Price,Close,High,Low,Open,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2023-11-21,158.42762756347656,159.67743888519715,156.14913542772481,156.21643984389033,578400
2023-11-22,157.6104278564453,158.27378993032903,156.80286301417868,158.04305083125524,303800
2023-11-24,160.10177612304688,160.10177612304688,157.6297607523742,158.90438723158874,158800
2023-11-27,162.5930938720703,162.65102942494858,159.52237696016994,159.81206945893376,377100
2023-11-28,158.373291015625,163.1531809616757,158.26707091161555,162.39997448409784,403500
2023-11-29,158.17051696777344,159.12648317196613,157.74563655063255,157.74563655063255,398400
2023-11-30,162.24549865722656,162.27446643952845,157.96774108001387,157.96774108001387,1135200
2023-12-01,162.515869140625,163.22077637757536,161.55023713709707,161.63714048116458,412900
2023-12-04,165.53826904296875,165.68312266815397,161.97509971963783,161.97509971963783,365200
2023-12-05,165.48036193847656,166.35909065214796,164.69820232486558,165.4900276891082,389500
2023-12-06,164.04156494140625,167.00604744844517,163.52978117242844,165.2872237084113,345100
2023-12-07,161.91714477539062,164.3602069603981,161.42467782641074,164.3602069603981,322700
2023-12-08,161.91714477539062,162.5158465537438,161.25087116243185,162.16821849141303,265000
2023-12-11,162.66070556640625,163.75187442874966,161.47298234580776,162.39998080380542,446700
2023-12-12,164.22503662109375,164.9299438353317,161.91716206202267,162.51586390429458,292100
2023-12-13,163.57803344726562,164.40847744769883,162.74758944683242,164.01257957775968,367600
2023-12-14,158.65333557128906,165.2292869275582,158.61470204125067,164.74647094269997,621400
2023-12-15,157.6780548095703,158.54713251640595,155.86267653064078,157.36906020790457,1519500
2023-12-18,159.94728088378906,160.22730767539986,158.01601692009473,158.67265432962566,376500
2023-12-19,161.6467742919922,161.97510033637144,159.831396337954,159.831396337954,382500
2023-12-20,158.43124389648438,162.18755165869896,158.3732936015904,160.61356683750606,427800
2023-12-21,159.50308227539062,160.03418280757455,157.81322632213474,158.36364361940932,286900
2023-12-22,160.2369842529297,161.15433175079758,159.65759913092066,159.87003936003225,236800
2023-12-26,160.59426879882812,161.12536938947693,159.39689445013943,160.91292915321742,250700
2023-12-27,160.65220642089844,161.6854398317739,159.66727229587164,159.66727229587164,374800
2023-12-28,162.28411865234375,162.43862331534373,160.45907468198652,160.45907468198652,228500
2023-12-29,162.6993408203125,162.95039983568435,161.2508928217731,161.68542427445993,300900
2024-01-02,164.0222625732422,164.437477287231,162.38069101539247,162.69935136384652,262400
2024-01-03,164.14776611328125,167.64334875123353,163.89669239826395,164.43744388541978,386200
2024-01-04,163.26904296875,166.24319098065249,162.98900146727507,164.79474313465687,246500
2024-01-05,162.30340576171875,164.66920088590737,162.14890112695085,163.35594095912595,541200
2024-01-08,160.29490661621094,163.24008706416683,159.53206384495738,162.80555562563634,452500
2024-01-09,158.4988250732422,160.09211187075198,157.33040394986074,159.37755366951984,286800
2024-01-10,157.6876983642578,158.51814242000725,157.18556563105784,157.72631715863903,314100
2024-01-11,160.87429809570312,160.9998202371099,156.9828022902162,157.06970563450744,462800
2024-01-12,158.98162841796875,161.45364361549096,158.18015220817676,160.3624896359681,289800
2024-01-16,158.83680725097656,159.93762710186618,157.78425721084457,158.9719951367218,353900
2024-01-17,160.42042541503906,162.27443681578254,159.26165539699815,159.28097215979827,278000
2024-01-18,160.85499572753906,161.27021045478955,158.6340389680413,159.73485896405305,248400
2024-01-19,162.05238342285156,162.21653910902006,160.63290308050347,162.21653910902006,246000
2024-01-22,162.99868774414062,163.16284341923557,161.06742370625832,162.11995907065412,456700
2024-01-23,163.33663940429688,164.17674922508613,162.80555361618931,162.80555361618931,264300
2024-01-24,163.7615203857422,164.34090545487487,162.85382398680898,164.08018070032773,347400
2024-01-25,165.44171142578125,165.58655031373192,164.01258037196644,164.64023519891688,311200
2024-01-26,164.81405639648438,166.07904664507421,164.22503504396755,165.51897833832723,287100
2024-01-29,163.5104522705078,164.4760841756775,162.71862703576937,164.15742387884669,445200
2024-01-30,164.24435424804688,165.18101852898266,163.14353428433768,163.5394469668726,429800
2024-01-31,162.17788696289062,164.8913104502638,162.1296024173525,164.76578831311414,407300
2024-02-01,163.4814910888672,163.63599573617853,158.08361205740442,161.07706224359728,531500
2024-02-02,161.81350708007812,164.52882718065678,161.2607389879303,163.60756182438118,456900
2024-02-05,163.31663513183594,163.62694940211952,161.14437605063333,161.74562012245454,563500
2024-02-06,163.78213500976562,164.4706684687548,162.56024744285256,162.88026878599067,662700
2024-02-07,170.0467529296875,173.9839606725476,167.2926341188051,168.5630271506748,855800
2024-02-08,169.29034423828125,171.47229565350176,168.27209728505068,169.96917060799996,430600
2024-02-09,169.2127685546875,169.76552190679476,166.65261271972994,167.767826456443,282400
2024-02-12,166.69139099121094,169.43580278597057,166.52653421450447,169.41640351891536,388100
2024-02-13,166.0416259765625,168.21388477594172,163.985747961082,167.30231175479773,488800
2024-02-14,166.58470153808594,168.0102441877053,165.76040293483803,166.1774057520952,301600
2024-02-15,167.29263305664062,168.3884622736839,166.4586421510857,166.8950442693346,355200
2024-02-16,168.46603393554688,169.54246381798967,167.31202178801854,167.5932593486166,321200
2024-02-20,169.34852600097656,171.0843830477748,167.84540096648809,167.84540096648809,310000
2024-02-21,168.9315185546875,170.0952229764951,168.15571067438088,170.0952229764951,340400
2024-02-22,172.09292602539062,172.42263955188596,168.99940166271605,169.3291151892114,359200
2024-02-23,172.97540283203125,173.78030222659413,171.74382315357792,172.6165977852556,360500
2024-02-26,173.5281524658203,174.49790852985436,172.7620368887436,173.22753045353826,354100
2024-02-27,176.253173828125,176.75745115096092,172.55840539907655,172.55840539907655,405900
2024-02-28,176.73806762695312,177.60115005392504,175.39010709949574,176.04953421344942,276800
2024-02-29,175.96226501464844,176.89323750647782,174.3427738858514,176.89323750647782,374900
2024-03-01,175.00218200683594,175.96223101900176,174.07120969486905,175.96223101900176,227600
2024-03-04,172.64569091796875,175.9137644976259,172.3935596391093,174.06154144646848,361400
2024-03-05,173.2081298828125,174.4300171872517,171.71471206627567,172.4905050738099,326400
2024-03-06,174.40093994140625,175.52586061048393,172.6650829688347,174.3718484411115,407900
2024-03-07,173.49908447265625,174.97310323562394,172.8687340672548,174.3427676275277,208300
2024-03-08,173.1111602783203,173.99364190205506,172.06382188926767,172.95601054451203,195400
2024-03-11,172.95602416992188,173.2178476898333,171.12318554401543,172.64569508324942,299400
2024-03-12,175.64222717285156,175.65193420451703,172.71357428692545,173.2566353572348,290100
2024-03-13,176.02044677734375,176.51503192153945,175.0313060835637,176.21440985986283,302900
2024-03-14,174.3815460205078,175.35130210391233,173.4117899371033,174.87611629601486,366900
2024-03-15,175.6810302734375,175.84588704568958,173.35360660076782,173.35360660076782,715100
2024-03-18,172.9947967529297,175.97195519735112,172.6165924512489,175.3706963300169,290100
2024-03-19,173.83847045898438,174.3815462962847,172.66507388269918,173.73179669774905,315800
2024-03-20,175.14767456054688,175.70042792105073,173.0142137985583,173.41181740709098,367200
2024-03-21,174.1100311279297,175.95257688675008,172.7038875207418,175.08949441359565,376600
2024-03-22,174.24578857421875,174.85673972118008,173.47968767973055,174.27489487401706,227700
2024-03-25,176.00103759765625,177.20352567554207,174.77913545747734,174.77913545747734,462500
2024-03-26,177.72720336914062,179.82186528479804,175.83618194659397,175.83618194659397,352700
2024-03-27,181.7420196533203,181.77111115660193,178.92971769187983,179.29822979652172,320200
2024-03-28,182.54690551757812,183.74939368986725,181.71291462519787,181.88746363189608,339600
2024-04-01,181.5577392578125,182.94448338598937,180.5782909182744,181.58683075719358,323000
2024-04-02,180.97589111328125,183.264516258824,180.58799456548272,182.13961035128636,338600
2024-04-03,179.3757781982422,181.62560454523805,179.3466867004541,180.7625222504844,271300
2024-04-04,173.91607666015625,180.70437018909885,173.59605533240085,180.70437018909885,559800
2024-04-05,174.41065979003906,175.57436427925933,173.12088225874058,174.9828124009541,355500
2024-04-08,175.768310546875,177.36840235155205,173.16937104397806,174.33307551986184,306700
2024-04-09,173.3924102783203,176.95141373116837,172.10263276587588,176.10773057834513,290100
2024-04-10,172.12200927734375,174.3524363886573,171.60803974675724,172.85901855960097,229600
2024-04-11,168.36904907226562,171.6274301548436,168.36904907226562,171.6274301548436,237300
2024-04-12,168.9218292236328,169.14486899896428,167.27324669796081,167.95207305590753,252500
2024-04-15,167.37020874023438,171.54016310391233,167.1083852363543,170.66738849637005,259300
2024-04-16,165.92527770996094,168.5436162691197,165.72162241436564,167.84539068037014,325000
2024-04-17,164.93612670898438,166.1968126553532,164.6451969063909,166.01255662046717,270900
2024-04-18,165.7216339111328,166.8853383740115,165.30464585416752,165.84770695035724,238500
2024-04-19,168.57273864746094,168.6212294217045,166.26471392869024,166.68171683041663,259500
2024-04-22,169.31942749023438,170.13401909420725,168.3981473219628,169.4454857259155,323600
2024-04-23,170.9777069091797,171.23954521670794,169.3000328886863,169.68792943536872,264200
2024-04-24,171.69532775878906,172.01534906106133,169.74610844470374,169.74610844470374,297200
2024-04-25,168.38845825195312,172.4323396447794,167.68054040167152,171.43349198838203,315500
2024-04-26,167.6514434814453,168.38845280878414,166.01255326403134,167.69022721559824,289200
2024-04-29,170.01766967773438,170.52193226425723,167.36053227532457,167.36053227532457,375700
2024-04-30,169.12545776367188,170.48312518079055,168.5339059513303,170.01764639646882,344700
2024-05-01,169.36788940429688,171.7244043169616,169.2127396811564,169.41638016659837,309000
2024-05-02,169.33877563476562,171.0552477728257,168.2235622350205,170.62855279637677,249900
2024-05-03,170.75466918945312,171.61775159391635,167.02110199416222,169.20305338944277,300800
2024-05-06,175.03128051757812,175.0603720162456,171.12316469201056,171.94744848309475,392300
2024-05-07,173.17906188964844,175.89438217646483,172.60690928988035,175.18644950491606,457800
2024-05-08,171.20074462890625,178.19269299832104,165.94466805872756,176.69927503448247,685800
2024-05-09,173.86758422851562,174.46884314035918,170.64800130872115,171.95717811000205,299300
2024-05-10,171.16197204589844,174.55611880034968,169.84310300084803,174.55611880034968,428500
2024-05-13,171.01651000976562,174.37185814036758,170.56072341672294,171.04560151167857,327600
2024-05-14,171.9668426513672,172.91719944004686,170.87101357635805,170.97768733407844,339000
2024-05-15,170.16311645507812,172.43234234314383,168.73757370037677,171.7632082177977,375600
2024-05-16,170.1728057861328,171.6371470491668,170.04674754826107,171.31712574262238,307300
2024-05-17,170.28919982910156,171.2201575229849,169.87219695579313,171.19106601988264,372800
2024-05-20,166.98233032226562,170.4346601895461,166.04166558010925,170.19222112811002,292600
2024-05-21,166.19680786132812,167.77750026791907,165.73131427168414,167.05018318106738,247800
2024-05-22,164.38336181640625,166.13863290067363,163.63666022516776,165.68284632040871,244400
2024-05-23,161.66807556152344,165.54710067221166,161.21228892723306,164.38338130116,317600
2024-05-24,163.87908935546875,163.90818085480683,161.79410485331496,162.2692906713434,353800
2024-05-28,163.4718017578125,163.81120753286328,162.74448464331212,163.75302453127196,387900
2024-05-29,163.93728637695312,166.15802153443855,162.91903942111017,163.1808777348538,624200
2024-05-30,165.4113311767578,166.04166682228475,162.99663277975992,164.1700295593974,336100
2024-05-31,168.22360229492188,168.2526937959437,165.4404068502648,165.8283033954258,810100
2024-06-03,167.2732391357422,169.70732167966096,167.03080010477123,167.80659316603496,346200
2024-06-04,166.60411071777344,167.41870233823047,165.3337325197811,165.83799506731853,344600
2024-06-05,167.23443603515625,168.17510063340723,165.16886560988564,166.51682599336328,395600
2024-06-06,167.3023223876953,168.51451748278902,166.39074930861634,167.3314138861933,212100
2024-06-07,168.0975341796875,169.30972941543112,167.23445176373025,167.8648021647,326000
2024-06-10,168.0585479736328,169.02261613855234,167.38662302769083,167.6690187286556,297200
2024-06-11,165.1566619873047,167.41587266875678,163.93941068981283,167.1724224092584,256700
2024-06-12,164.53341674804688,165.7506679481096,163.6375067888601,165.3514059883234,210900
2024-06-13,163.7154083251953,164.44575902594516,162.6831817122459,163.96860607789668,349200
2024-06-14,161.20301818847656,163.0240362437941,160.72586518698043,162.22551225586426,360500
2024-06-17,163.58885192871094,163.91020807438238,160.87193854213666,161.53413101598176,237000
2024-06-18,163.95887756347656,165.10797052587455,163.19931393537652,163.19931393537652,239900
2024-06-20,165.1566619873047,165.54617645889223,163.04350065891717,163.74463859499443,262700
2024-06-21,164.31918334960938,165.57538008069463,162.69293748980613,165.53643457931454,459100
2024-06-24,164.80609130859375,165.85779820179306,164.2120720872226,164.31919079465098,312300
2024-06-25,162.20603942871094,165.51695687951624,162.08917320477173,165.05926922156635,279000
2024-06-26,160.49215698242188,161.28093349631624,159.67416762423701,161.28093349631624,224500
2024-06-27,162.87794494628906,163.54986999325288,160.2097397973904,160.2097397973904,287300
2024-06-28,161.8944091796875,164.45551045272583,161.31012266159505,162.94611599683986,584400
2024-07-01,162.5176544189453,163.77385121830545,160.65769087270021,162.19629829375444,462400
2024-07-02,161.50489807128906,162.0210114006719,160.17078062790108,161.1153687648524,326000
2024-07-03,159.6352081298828,162.38133438037195,159.53783693472528,161.08617712666882,204200
2024-07-05,157.05462646484375,159.25541140885554,156.2561173594684,158.83668410485885,815000
2024-07-08,157.17147827148438,158.93407059463433,155.92501415788092,155.92501415788092,521100
2024-07-09,157.37599182128906,159.15804956591703,156.1295276380015,156.96699715418143,335700
2024-07-10,160.48240661621094,160.55056495902764,157.8726122283109,157.8726122283109,282700
2024-07-11,162.1768035888672,162.29366980694093,160.61873098510895,160.69663684415036,246000
2024-07-12,163.74461364746094,164.73789471540852,161.32959160170796,162.92662446633818,300500
2024-07-15,166.62709045410156,167.41586689020681,163.35511848501832,164.30943930878556,315000
2024-07-16,165.77989196777344,167.31849937149352,165.14691238564095,165.99412938215372,322500
2024-07-17,167.39639282226562,169.56797983983205,165.75068154634587,165.99413180633115,395200
2024-07-18,167.80540466308594,172.0511629914704,167.27954377316823,167.27954377316823,292600
2024-07-19,165.34164428710938,168.2825270947393,164.23151188223244,168.2825270947393,386700
2024-07-22,164.97164916992188,166.412870648339,164.2315508185254,164.80610476474786,299800
2024-07-23,167.93199157714844,168.1657091832357,164.6892322304353,165.23455845228042,319800
2024-07-24,165.42930603027344,169.09079216204387,165.20532111884228,168.67206489627964,218800
2024-07-25,165.1468963623047,168.3020167287606,164.94240648779783,166.0622716151111,278400
2024-07-26,168.51626586914062,169.3537353227429,164.8255517614307,166.35442646237718,233000
2024-07-29,168.1267547607422,170.4151933000966,167.95147769425154,169.60693660021877,214200
2024-07-30,171.233154296875,171.9342921647449,168.59416206169027,168.9057706368418,240200
2024-07-31,170.28857421875,171.85639440565143,169.86984692574455,170.9507666180682,262300
2024-08-01,169.96722412109375,171.87588066531958,167.9611963899226,171.2915941075501,248200
2024-08-02,168.7110137939453,171.6129364507692,166.96791663961443,169.35372598408782,387500
2024-08-05,164.85475158691406,169.42188028963216,162.42024928133068,169.42188028963216,279400
2024-08-06,165.7117156982422,167.10425886595428,163.89071256871975,165.13717666986147,370900
2024-08-07,165.731201171875,170.5807261846031,160.31686977355633,168.60391126454843,547200
2024-08-08,165.80909729003906,166.95817531594355,164.94241501081532,165.85779031092162,317000
2024-08-09,172.7425537109375,172.9373109334,165.9259469115853,166.2278228352557,389200
2024-08-12,173.78451538085938,174.1837624575281,172.78148678223758,173.2391743945622,380100
2024-08-13,179.4910125732422,179.82210135652244,174.14483958146627,174.5830470721636,502500
2024-08-14,181.1074981689453,181.42885426845314,179.1501635908777,179.54942555017743,391000
2024-08-15,179.23780822753906,182.67532454091204,178.28348741581277,182.1007855217418,547900
2024-08-16,182.3637237548828,182.53900080862985,178.55615814667104,179.76367677779632,282400
2024-08-19,183.80491638183594,184.7981974414852,181.90600763472872,181.90600763472872,345400
2024-08-20,184.8176727294922,185.82070136183293,183.37645150767054,183.83413913538132,443400
2024-08-21,184.85662841796875,185.82069666754109,182.73373470874495,185.76225613139692,369900
2024-08-22,184.77871704101562,185.25588482162118,182.24682880857068,183.0745655004529,236900
2024-08-23,187.9533233642578,188.61551576285936,184.80795033321604,185.81096416223886,291000
2024-08-26,187.70986938476562,189.64773866180352,187.35930044165886,188.49866065102353,227400
2024-08-27,189.0147705078125,189.41401760481222,186.94056972756826,187.82673215902713,236800
2024-08-28,188.9174041748047,190.37810575347586,187.00874757403676,189.18033461949247,407700
2024-08-29,190.24176025390625,192.10172369389326,188.089653547797,189.41402347639723,249400
2024-08-30,191.20582580566406,191.60507290925864,189.5016741134889,190.4462622401593,508100
2024-09-03,192.33956909179688,193.20944106159791,191.48924899595488,191.9388526147522,339700
2024-09-04,192.7207489013672,194.98828904533744,192.30048054972502,193.06283958447463,340300
2024-09-05,190.45323181152344,193.41470701471815,189.2999098162539,193.41470701471815,501700
2024-09-06,188.22479248046875,191.93885821440585,187.7263315327968,190.17956234951873,365500
2024-09-09,188.88941955566406,191.50881910836173,188.27367714755968,189.37811205521027,551200
2024-09-10,187.43312072753906,189.77883870075243,186.92487636498208,189.33901844498882,256500
2024-09-11,185.03855895996094,187.3158531763601,182.41915907073056,186.08435328822037,362300
2024-09-12,186.9835205078125,187.56995746873068,184.38367284876608,184.7550839182617,243500
2024-09-13,187.8925018310547,188.58643684437865,186.77828350351444,187.56996298443622,350300
2024-09-16,188.55711364746094,190.46301142722305,188.25412668166692,189.11423025969768,256400
2024-09-17,191.3133544921875,191.36221181357368,188.3127752389475,188.86010847914068,249700
2024-09-18,189.436767578125,192.53507623389265,189.38789534545504,191.73361337649766,197200
2024-09-19,189.6322479248047,191.137414310784,188.0195536751354,190.6878255481213,322400
2024-09-20,189.8765869140625,191.02989404812064,188.81122593644076,189.71043325476828,771200
2024-09-23,193.6199493408203,194.12817873699873,190.21863924431148,190.59005026850383,382100
2024-09-24,192.84783935546875,193.99137805965404,191.42086555245274,193.08241713339604,317500
2024-09-25,192.09523010253906,193.49289832592106,191.7531543207736,193.42447422134157,236500
2024-09-26,194.49961853027344,195.4770035480135,191.95841151866452,192.02683562848802,287000
2024-09-27,195.42813110351562,196.99195309569708,194.01092581206407,194.98831082874952,367000
2024-09-30,194.36279296875,196.52282050605533,191.64566370426516,195.73112608262278,409100
2024-10-01,194.71466064453125,195.50634018864366,192.9358126055072,194.03049405787317,322000
2024-10-02,195.14468383789062,196.09274843803368,193.25832311822577,194.2357080739435,298900
2024-10-03,192.02684020996094,195.14470087713312,191.6945328752918,195.14470087713312,388700
2024-10-04,193.0628662109375,193.82522535082867,192.02684045230143,192.56440520830472,262300
2024-10-07,182.38002014160156,192.7012018374006,182.02816099680345,191.75313733374202,544800
2024-10-08,185.2926483154297,186.055007415033,182.72212101765533,183.00557101661968,333500
2024-10-09,186.26025390625,187.2767276748968,184.52049500428117,185.2437652238927,303500
2024-10-10,186.0256805419922,189.29014271709048,185.5565399387574,188.19547633830564,271300
2024-10-11,187.55039978027344,190.590067608944,186.80759257801554,189.1435420408793,379100
2024-10-14,188.50823974609375,188.82101010395934,185.8986235917129,187.51131778624816,207900
2024-10-15,190.3848114013672,192.92601828427468,188.5375544079427,189.2021839414754,286200
2024-10-16,192.4080047607422,193.2192360711448,190.18933671488014,190.2675293017069,283200
2024-10-17,193.6786346435547,194.27484015002045,191.82159400869938,192.466671752819,359800
2024-10-18,193.03353881835938,194.3041423097795,192.5350778338912,194.21618123846955,294800
2024-10-21,189.9743194580078,192.61327091370867,189.86680651045177,192.43733385692985,208400
2024-10-22,189.35858154296875,189.72997771395038,186.0354634846367,189.1728760006219,224600
2024-10-23,189.32923889160156,190.24796818634394,187.8240577672867,189.30968701741676,188300
2024-10-24,190.32618713378906,190.85398341391866,188.63531516848101,190.58031679226343,243400
2024-10-25,187.43312072753906,191.1471866132195,186.7489542281611,190.59983850000597,209300
2024-10-28,189.8374786376953,190.58030076002427,188.36163270122825,188.8405567056924,223000
2024-10-29,189.17288208007812,190.36529305100385,188.49848399986624,189.5051894224771,327100
2024-10-30,190.65850830078125,192.29073953983047,189.12400661821692,189.7593009333617,304100
2024-10-31,187.36471557617188,192.30051317927183,187.30607485796563,190.15026900067053,314900
2024-11-01,187.42333984375,190.2479818612225,187.21809734804276,187.52108430798958,244400
2024-11-04,186.86624145507812,188.2248060152102,185.76179162725947,187.19854877742142,243800
2024-11-05,188.7232666015625,188.9676128522498,185.1167135552239,186.4166373985258,390000
2024-11-06,201.7029266357422,202.55326168051596,190.47278314529194,192.38844928874371,692500
2024-11-07,201.1849365234375,203.95093802397844,200.17823110797536,202.6119252684771,310600
2024-11-08,204.65463256835938,204.98693986960785,200.6571317317539,203.0028496288981,303600
2024-11-11,205.96432495117188,209.961840704182,205.52450470937478,207.45972272150846,339100
2024-11-12,207.48904418945312,207.99728853859645,204.56667273772823,205.9056853450079,290300
2024-11-13,208.4175567626953,209.64905634009324,206.21844078709992,206.9416960520771,552300
2024-11-14,210.60693359375,210.98811317972488,207.27406179380057,208.15370240336944,876700
2024-11-15,213.87139892578125,214.10596178766002,210.65579383288105,211.1640382231384,488400
2024-11-18,216.58851623535156,216.92082354726915,212.86466695635318,213.25562989423668,502200
2024-11-19,214.21347045898438,215.47430547124935,212.28802079972053,214.4969204630428,360100
2024-11-20,215.85546875,217.63430157566208,214.04730065568918,216.17799265432,529900
2024-11-21,220.12664794921875,220.37099419595097,215.7284155080388,216.36370978405805,295800
2024-11-22,221.03561401367188,222.0227824184029,219.39361435569376,220.02890864661612,352400
2024-11-25,222.2964630126953,225.33613118112396,221.13337239160182,222.2866796172058,1260500
2024-11-26,223.50839233398438,223.8993552781751,220.99652066504618,222.6483036841875,330800
2024-11-27,221.915283203125,224.25123292468578,221.04541108707215,222.95130899148992,487600
2024-11-29,221.96414184570312,223.4497563237617,220.9672049591733,222.27689729392694,231200
2024-12-02,220.62510681152344,222.69717310530004,219.42292746494883,222.69717310530004,298400
2024-12-03,222.19869995117188,224.05574037959522,219.21767275021938,221.57317415439095,371200
2024-12-04,219.30564880371094,222.38440555637715,218.2793915815851,221.69047056523425,303500
2024-12-05,220.2732391357422,221.27017595029213,219.1590209007901,219.5890726605454,248900
2024-12-06,219.14927673339844,220.60558582437147,218.27940463691834,219.6868414927316,247500
2024-12-09,214.45082092285156,218.8844088700492,214.00941084615653,218.619580784567,254400
2024-12-10,212.17518615722656,214.80396517270538,208.49686820119186,213.58766264708214,314300
2024-12-11,212.78330993652344,213.74458771500343,211.4591245770824,213.74458771500343,274800
2024-12-12,213.46011352539062,216.39296402779345,213.31298681419653,214.22520235782406,249000
2024-12-13,213.66612243652344,215.4611432876753,212.95008077473494,214.68623596973802,258400
2024-12-16,213.17567443847656,214.5979542653343,212.32230953578448,213.88191262246752,441100
2024-12-17,209.04615783691406,212.14575730880458,208.68323526071967,210.98832046196094,367700
2024-12-18,203.6708984375,210.66461113551006,203.42567726258648,208.7224486538737,335700
2024-12-19,204.4556121826172,206.7803041653406,204.0828712018179,204.68121147604745,316600
2024-12-20,208.21241760253906,208.72246691466142,203.80823952761708,203.80823952761708,923800
2024-12-23,207.3590087890625,208.84995764617068,206.12309951961805,206.54488770154012,376000
2024-12-24,211.31199645996094,212.16537637797992,207.07458208372324,208.045663383353,191900
2024-12-26,213.03836059570312,213.58765365928505,210.60577061393448,210.811748029221,224900
2024-12-27,210.93927001953125,213.57785241101544,210.39978040967347,211.87110754540544,251700
2024-12-30,208.21241760253906,209.4483270440704,206.50567268765997,208.7617106876641,217600
2024-12-31,209.1442413330078,209.9485590210368,208.693027775982,208.7616968906413,234100
2025-01-02,207.36886596679688,210.36056769841954,206.9078488982953,209.9093540900786,219300
2025-01-03,207.80044555664062,209.3698522162669,206.9176402789316,208.55571605701792,250900
2025-01-06,203.69053649902344,208.06527422533162,203.38646461271986,206.61356894534322,337100
2025-01-07,203.04315185546875,206.1721767353227,202.17016498965395,205.0343467849914,379800
2025-01-08,201.4933319091797,203.03332806193242,199.42366460755466,202.32708988536098,306400
2025-01-10,195.11758422851562,200.10048033889055,193.72472973985728,198.61934981866037,374000
2025-01-13,196.0494384765625,196.56930621865902,193.50895045882828,193.81302234943786,333400
2025-01-14,200.82635498046875,201.51297133214032,195.50014284919484,196.6085474386093,231100
2025-01-15,205.02452087402344,205.25012016058886,203.01370427807186,204.09268341749345,264300
2025-01-16,207.6336669921875,207.97698262548832,205.02452505412998,205.53457432397153,210400
2025-01-17,207.54539489746094,209.56601503161605,206.76068412582737,207.49634766790015,345500
2025-01-21,205.61306762695312,210.65481491597225,205.13244365240922,208.98731374420126,316000
2025-01-22,203.25894165039062,206.05446920991784,202.69002669217718,206.05446920991784,387200
2025-01-23,203.43548583984375,204.68121363053848,202.76849141151152,202.96466536295554,420200
2025-01-24,206.86856079101562,207.17264759620647,202.78809213853867,202.78809213853867,317500
2025-01-27,211.478759765625,211.58665768766605,207.2315269683556,208.1045138041011,316900
2025-01-28,211.58665466308594,212.78332028073496,210.46844665387832,210.92944871370355,321400
2025-01-29,212.76370239257812,215.2845682711853,210.2624434315137,210.2624434315137,311500
2025-01-30,214.4900665283203,217.15807424621025,213.06778663396534,214.12714396022577,430400
2025-01-31,211.0765838623047,215.8633060529692,210.91963871606026,213.71516613597652,1279500
2025-02-03,209.15673828125,210.9879925478261,203.11163269553555,208.74323119176043,429100
2025-02-04,208.92042541503906,211.44085796308156,208.07371619752826,208.21155188303172,292600
2025-02-05,211.49993896484375,212.9472061216443,209.481618950218,210.9190460664557,224400
2025-02-06,211.48023986816406,213.3114939167839,209.0090226439357,213.23272852487995,387500
2025-02-07,211.8346710205078,211.99220180015143,209.05824736539657,210.74182564904348,291800
2025-02-10,209.24533081054688,212.1005050716101,209.00903462129403,212.1005050716101,459400
2025-02-11,209.51116943359375,210.6926203750292,207.80791086783296,208.92043645139412,462900
2025-02-12,204.1453857421875,215.21166051716568,203.80078902691832,207.738968525023,553400
2025-02-13,204.80503845214844,204.98224932671508,200.78809337604156,203.90909896949273,433900
2025-02-14,199.8232421875,204.70657654397394,199.34080977177896,203.95832781822992,400400
2025-02-18,198.42518615722656,202.15661999723824,197.56863684277502,200.39427609239905,770600
2025-02-19,197.04684448242188,201.2410009611087,195.88508854165968,198.8780988649684,317100
2025-02-20,197.87384033203125,199.70509454446108,196.65301420572052,199.41958311836177,412500
2025-02-21,196.9385223388672,198.87807706455163,195.77676652545318,198.0313678187048,1094800
2025-02-24,199.66571044921875,200.8077861485946,196.44624439198077,197.6867655684292,453900
2025-02-25,203.6038818359375,203.96815862998022,198.88790350237184,201.32958559309117,593400
2025-02-26,203.09193420410156,205.15948464004916,202.84579796282037,202.98363365701928,477700
2025-02-27,207.7783660888672,208.34940398035206,202.77689080779263,204.27338836172103,561700
2025-02-28,204.67706298828125,210.14129083735955,201.4379164923755,208.5758678658023,860000
2025-03-03,206.6756591796875,209.4028527007196,204.15522669333174,205.405602895987,621400
2025-03-04,202.9541015625,206.06526730460013,202.52089936765515,205.32685856965028,666600
2025-03-05,201.41819763183594,204.70657399537913,200.7388592465309,202.39290249200792,498600
2025-03-06,198.1593475341797,201.1622123520063,197.66707510578064,200.44348379001084,437000
2025-03-07,201.41819763183594,203.0131555639692,197.9525953741874,198.20858666312148,489400
2025-03-10,202.12709045410156,203.94848968085674,200.32537131070967,200.32537131070967,442700
2025-03-11,200.90621948242188,202.74731354269625,198.5137827103838,202.15659564707605,448000
2025-03-12,198.46456909179688,202.04831204148905,196.2198078498448,201.48711421951933,431100
2025-03-13,200.88653564453125,201.42803834643834,198.76977010966888,199.55740903762802,434300
2025-03-14,207.93589782714844,208.46756053190776,201.51666031852645,202.21569386797984,428000
2025-03-17,211.3719482421875,212.08082177624183,206.52798910812493,207.13840214240832,354600
2025-03-18,209.3142547607422,214.52249074657317,208.41831528334055,210.84028735932796,349400
2025-03-19,210.3972625732422,211.1553664263495,208.58570338669367,209.55055327603472,323600
2025-03-20,208.77276611328125,212.51404004366054,208.52662986816372,209.59978029136474,364800
