Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2023-02-07,64.3336181640625,64.48038532199004,63.86743830031907,64.35952290005537,8726300
2023-02-08,63.582557678222656,64.24730112636236,62.96961053898728,64.15233683569822,10149800
2023-02-09,61.71780014038086,63.74656976536233,61.66600384102642,63.44441370828135,12828800
2023-02-10,62.33075714111328,62.468889410173865,61.50198328627708,61.907738593506174,8621500
2023-02-13,63.16815948486328,63.40125601856862,62.14082883087374,62.34802062688303,8628000
2023-02-14,62.37392807006836,63.42716361865704,62.33076008731921,63.289031343067315,5606100
2023-02-15,61.7005500793457,62.563857047661145,61.58831595809864,62.41709644380979,5890500
2023-02-16,61.16529083251953,61.484716747705505,60.586876806501394,61.12212944063522,5593700
2023-02-17,61.38975143432617,61.933632385805275,60.88039696117167,60.966732916509095,11131800
2023-02-21,61.484710693359375,61.873196114608184,61.139386659744815,61.527872080993625,6189600
2023-02-22,61.56241989135742,61.907744007700394,60.93220947155295,61.55379156366837,5718900
2023-02-23,61.64010238647461,62.14082187508128,61.19981410604407,61.62283256327702,5459800
2023-02-24,60.58688735961914,61.48472745721043,60.276096303279466,61.38976315741165,6403400
2023-02-27,60.42285919189453,60.78545316228247,60.19840409892837,60.681853944098755,4990700
2023-02-28,59.53363800048828,60.379681589025466,59.41277557162703,60.25881916016421,8697900
2023-03-01,59.87895584106445,60.250178001656856,59.23147578792709,59.30917023277988,5883400
2023-03-02,59.73219680786133,60.18974833663453,59.559531504026616,59.76672986862827,6068900
2023-03-03,59.82716369628906,59.93075629661507,59.404138623264,59.87895999645207,6540100
2023-03-06,59.481849670410156,60.13796479109664,59.33508907091072,59.88760498732799,7000100
2023-03-07,58.70486831665039,59.7494688595509,58.22141856760786,59.723570706782034,8135800
2023-03-08,58.091922760009766,58.74803785578405,57.789766658833784,58.62717541531365,5962900
2023-03-09,57.418540954589844,58.46314146211205,57.26314545673067,58.35954226803639,7553600
2023-03-10,56.72789001464844,58.19551555183039,56.4861651603265,57.254507698639074,10282400
2023-03-13,56.97825622558594,57.91925759869628,56.3566741947381,56.468908308730036,9598000
2023-03-14,57.38401412963867,57.461708593762175,56.77106698435233,57.23725352862138,9408400
2023-03-15,58.255943298339844,58.463135077355126,57.03004268843864,57.08184557307339,10701900
2023-03-16,57.92788314819336,58.368171446624274,56.85738459394743,57.867451937546605,10541100
2023-03-17,57.43581008911133,58.126458280822554,57.159552129728695,58.126458280822554,21616900
2023-03-20,58.04875564575195,58.1696180880251,57.18544872293853,57.60847385740367,9731700
2023-03-21,58.2818489074707,58.54083701776327,57.72933303503606,58.25595075509232,8039600
2023-03-22,58.04875564575195,58.704870751312704,58.03149240535969,58.26458237645531,6657600
2023-03-23,57.82429504394531,58.61853575602011,57.53076729334729,58.35090615678193,6723600
2023-03-24,58.428611755371094,58.51494112880793,57.57393976128109,58.01422154176167,6274900
2023-03-27,58.765289306640625,59.41276935919793,58.713493010118505,58.7825525433121,6711300
2023-03-28,58.87752914428711,59.21421831522221,58.67033732829068,58.773936529543434,4715100
2023-03-29,58.860260009765625,59.101984868640116,58.58400208726501,58.89479307339176,5369900
2023-03-30,58.87752914428711,59.162422007850374,58.6962354819766,59.0329246529117,4400100
2023-03-31,59.835792541503906,59.89622375438816,59.02428862370223,59.27464838751077,8953200
2023-04-03,60.163848876953125,60.44010677056222,59.28327231285008,59.594063266473775,7333900
2023-04-04,59.490478515625,60.24155126380714,59.248747063655095,60.24155126380714,8626700
2023-04-05,60.27608871459961,60.612777885493884,59.60271037281106,59.96529769738812,7739000
2023-04-06,61.573001861572266,61.860239689837165,60.580731764587085,60.65907237262428,9669500
2023-04-10,61.17259979248047,61.66002874995952,60.92017932786553,61.59040078512072,5646400
2023-04-11,60.95500564575195,61.36410071302102,60.90278300421887,61.33798939225448,4762500
2023-04-12,61.1116828918457,61.51207198951555,60.75481709117764,60.972420294741,5364300
2023-04-13,61.52947235107422,61.64262360490996,60.86795687769861,61.31186918858291,5981600
2023-04-14,61.320587158203125,61.61653100225129,60.88538070103852,61.45115042349721,6260300
2023-04-17,61.451133728027344,61.607808275669115,61.12037930110437,61.451133728027344,4435100
2023-04-18,61.12909698486328,61.581708742038586,60.82444717674123,61.4076288294457,5722900
2023-04-19,60.80705642700195,61.294485611755604,60.5372305055454,61.16392232563242,8179200
2023-04-20,60.51980972290039,60.76352427982825,59.927928667194024,60.66777832664607,5977700
2023-04-21,61.35539245605469,61.407621736378054,60.88536877747776,60.998526684243195,6543600
2023-04-24,61.39891052246094,61.46854512981573,60.98110951905381,61.22482400407394,5384500
2023-04-25,61.13779067993164,61.74708359912495,61.01593342423746,61.520774421097585,5337300
2023-04-26,59.20546340942383,60.702574176289524,58.87470900493633,60.58071694091406,10206200
2023-04-27,58.848609924316406,59.20547571905002,57.8824511853039,59.20547571905002,10521800
2023-04-28,58.11746597290039,58.50915575938127,57.464656302822306,58.43952113413266,10695000
2023-05-01,59.53623580932617,59.83217296861564,58.54396576589762,58.561371099675945,10034000
2023-05-02,59.27510452270508,60.04977130726605,58.66581827891172,59.40566775800993,7793400
2023-05-03,58.00431442260742,59.83218016233666,57.72578256360795,59.47531433083265,12717700
2023-05-04,58.16097640991211,58.52654815052568,57.79540466929855,57.83892131991146,8801900
2023-05-05,59.3099250793457,59.57105156426953,58.42210698390493,58.439512317229415,8562000
2023-05-08,59.544944763183594,59.85828727186252,59.0662150513967,59.25770693611146,6142300
2023-05-09,59.188072204589844,59.510127341069165,59.040103617851855,59.188072204589844,6408500
2023-05-10,59.614566802978516,60.006256521067435,58.805082687794744,59.33603499134121,8841700
2023-05-11,60.128108978271484,60.145514309794734,59.15324439492728,59.684196656129195,8416100
2023-05-12,59.240299224853516,59.866997568766806,58.84861608026939,59.71902897109932,11964000
2023-05-15,59.336036682128906,59.588457181230815,58.98787024748067,59.3621480026011,5908000
2023-05-16,58.335060119628906,59.30992479925541,58.25672615895511,59.24029018484159,7870500
2023-05-17,57.908565521240234,58.622303788584105,57.50817640938616,58.369883266621606,9338400
2023-05-18,57.18612289428711,57.75189258784841,56.733511123871985,57.71707527616675,10080500
2023-05-19,57.30797576904297,57.751888158030084,57.15130783957741,57.24704713845436,9196200
2023-05-22,57.28186798095703,57.70837506210951,56.69869296067477,57.30797930414533,7356000
2023-05-23,57.908565521240234,58.45692986370888,57.325390508804276,57.516882397239485,10162500
2023-05-24,56.985923767089844,58.04782838389868,56.79443189970173,57.96948778327524,7285400
2023-05-25,56.193843841552734,56.70739080650465,55.68900618368233,56.524604929708175,7811800
2023-05-26,55.549739837646484,56.55071579942874,55.44529124035928,56.15032674286025,8459000
2023-05-30,55.454002380371094,55.78475687571546,54.89693868256843,55.158061875868235,8443200
2023-05-31,56.08940124511719,56.22866383569095,54.966567970500655,55.43658834468047,14934100
2023-06-01,56.298301696777344,56.34182499424702,55.51492882738303,56.10680981306731,8697200
2023-06-02,57.15130615234375,57.264457422747064,56.13291815582396,56.50719591573952,6768800
2023-06-05,57.429840087890625,57.84763451761071,57.17741957627016,57.36020546936303,6914400
2023-06-06,56.99462890625,57.777995056499066,56.681279789861506,57.68224912422913,5618600
2023-06-07,56.716094970703125,56.86406353658512,56.35922257457627,56.716094970703125,6643800
2023-06-08,56.846656799316406,57.107783290811426,56.637759590553905,56.872768120321396,4995400
2023-06-09,56.40275192260742,56.97722091566267,56.22866537870989,56.89888695145076,7068500
2023-06-12,56.367942810058594,56.55943471582861,55.88050705699213,56.39405413525931,7141900
2023-06-13,56.367942810058594,56.40276012390074,55.671609814662844,55.87180770907429,7968100
2023-06-14,55.8456916809082,56.57683528785029,55.74994573608631,56.54201797694023,6379300
2023-06-15,56.28960037231445,56.524615572963434,55.59327071981233,55.91532256152675,8525200
2023-06-16,57.586517333984375,57.65614531502331,56.2373747604192,56.47238330796203,19394400
2023-06-20,57.473358154296875,57.76930196994009,56.7944372087993,57.29927824442879,10798800
2023-06-21,57.012046813964844,57.77800780034691,56.95982416328896,57.368919302179755,8493800
2023-06-22,56.83795928955078,57.31668235179851,56.68128471773524,57.22964239872827,5784000
2023-06-23,56.61164855957031,56.94240302853226,56.481085313153926,56.90758572010638,11133300
2023-06-26,56.39405059814453,56.66387646259282,55.71512962261454,56.61165381546687,7916000
2023-06-27,56.359230041503906,56.62035654354517,55.89791230985744,56.359230041503906,6531700
2023-06-28,55.78475570678711,56.31570807024254,54.73156028803684,56.31570807024254,9466000
2023-06-29,55.706417083740234,56.08940082622212,55.384365289676,55.50622254578889,7023100
2023-06-30,55.66290283203125,56.0632952694585,55.6541968440646,55.95013734806133,8397600
2023-07-03,56.080692291259766,56.498493322323895,55.21898223018644,55.65418859388061,4832500
2023-07-05,56.341819763183594,56.57682828182108,55.63678092582672,55.97624136425986,8803300
2023-07-06,55.709556579589844,56.12228609037223,55.58661672953373,55.90274968674069,6638700
2023-07-07,55.01582717895508,55.7183430400479,54.99826386369528,55.53393325460976,8665600
2023-07-10,54.866539001464844,55.288048505270005,54.708472518805436,54.9982621869676,7493100
2023-07-11,55.138763427734375,55.252919944663105,54.55040412954164,54.72603392078692,9340100
2023-07-12,54.69090270996094,55.56026826135726,54.55039955870954,55.21779203954819,7340300
2023-07-13,54.69090270996094,55.103632182325384,54.62943279065466,54.79628258579401,9029500
2023-07-14,54.3923454284668,54.74360506117427,54.06743244562146,54.46259869495234,9234500
2023-07-17,54.31330490112305,54.46259139747177,53.92692203680463,54.43624810099951,7486400
2023-07-18,54.44502639770508,55.11241556993228,54.26939661032121,54.39233645653205,6451100
2023-07-19,54.49772262573242,55.20023850645051,54.445032678481084,54.55040922312381,8695100
2023-07-20,55.99934768676758,56.236447410797034,54.769942454731805,54.84019571364117,9257500
2023-07-21,56.79845428466797,56.89505083087793,55.99055863897878,56.104718498123226,9898100
2023-07-24,56.84236145019531,57.41315066830568,56.81601145729861,56.81601145729861,6886700
2023-07-25,55.99934768676758,56.772116785471766,55.98178437204024,56.64039359994659,6966700
2023-07-26,55.68320846557617,56.10471792209792,55.261699009054425,55.446108768184054,11032200
2023-07-27,53.32978439331055,54.91044587765324,53.02243475880439,53.56688411844092,22625400
2023-07-28,53.92692565917969,54.00595890376496,52.73264700760665,53.39125626253062,11593100
2023-07-31,54.61186981201172,54.72602966993271,53.66347437272943,53.87422742596577,11700600
2023-08-01,54.03229904174805,54.94557129245989,53.72494941403719,54.72603488699222,9227600
2023-08-02,54.22549057006836,54.73481662384128,53.58444468676973,53.71616451629543,11937800
2023-08-03,53.76885223388672,53.9796086422134,53.083899769079075,53.970825310692575,6878800
2023-08-04,53.1190299987793,53.96204898955338,53.01365011253777,53.63713604829123,7624800
2023-08-07,53.10145950317383,53.35611915250246,52.77654325599237,53.136582777311375,9774000
2023-08-08,52.8292350769043,53.40881099409332,52.4340689174892,53.29465113696021,12497800
2023-08-09,53.233184814453125,53.522974467557226,52.469199087870756,52.51310569747027,7705300
2023-08-10,53.8215446472168,54.40112060942971,53.522975009115626,53.645914857182056,23791600
2023-08-11,53.76885223388672,54.20792501386279,53.62834907828876,54.03229523190047,16836200
2023-08-14,54.111331939697266,54.348431658086916,53.751292371000325,53.87423222130762,19536700
2023-08-15,54.22549057006836,54.57675014852276,53.74251116208825,54.03229746693248,14442300
2023-08-16,53.50540542602539,54.11132461329854,53.47027880216222,53.86544494597481,9611100
2023-08-17,54.57674789428711,55.0772905955015,53.566879160336974,53.58444247352022,17886200
2023-08-18,54.49772262573242,54.95435878566417,54.33087280103316,54.63822580187604,8200700
2023-08-21,54.36599349975586,54.875319551357904,54.35721351776874,54.5591866020683,9898000
2023-08-22,54.32209014892578,54.55918987511678,54.09377040524862,54.27818353663703,8716700
2023-08-23,54.058650970458984,54.79629349890088,53.926927774363634,54.673350285943876,7859500
2023-08-24,53.812767028808594,54.45381298311713,53.768860414103074,53.88302029222541,8277500
2023-08-25,54.51527404785156,54.70846377923824,53.78641167759418,53.93569480411385,7953400
2023-08-28,54.1288948059082,54.80506732686041,53.900578421493265,54.49771770363652,6848900
2023-08-29,55.19145202636719,55.68321478975718,54.4274662590186,54.4274662590186,11979000
2023-08-30,54.77872085571289,55.349513458598416,54.62065438725611,55.26170024272663,9052800
2023-08-31,54.13767623901367,54.9104419359742,54.13767623901367,54.84019203164121,11464700
2023-09-01,54.462589263916016,54.79628552221746,54.29574280969507,54.29574280969507,6838800
2023-09-05,53.25074768066406,54.44502621094622,53.206841071433594,54.34842966072346,10887700
2023-09-06,52.398948669433594,53.03999793375861,52.20575890676474,52.95218135994571,12247200
2023-09-07,52.66238784790039,53.127803901028805,52.56579130483012,52.574571286082275,9697600
2023-09-08,53.4088134765625,53.47028339867762,52.697514356553775,52.82923753243449,9526700
2023-09-11,53.4000244140625,53.94447363872377,53.285864571036136,53.347334482698265,14363500
2023-09-12,52.89949417114258,53.58444668988832,52.548234579557224,53.575663357675836,9949000
2023-09-13,52.38138961791992,53.19806534439182,52.38138961791992,52.90827567054574,19392200
2023-09-14,52.24087905883789,53.17171117682056,52.05646595162643,52.811671643479094,18147800
2023-09-15,51.83693313598633,52.53945228828384,51.68764999353184,52.196972694101994,22379200
2023-09-18,51.441776275634766,51.94231905238121,51.22223985250528,51.845722490226635,16914900
2023-09-19,51.485679626464844,51.74033931525787,51.23101658781206,51.42420969987414,10455600
2023-09-20,51.61739730834961,52.0828167543651,51.55592738432373,51.634960622336955,8699600
2023-09-21,51.8808479309082,52.21454087450553,51.39786513122278,51.42421177929828,9597300
2023-09-22,51.7227783203125,52.21453772324451,51.60861845183484,52.100381204626544,8190700
2023-09-25,51.951087951660156,52.056464474319554,51.41541865753107,51.670081657995595,7006000
2023-09-26,51.40664291381836,52.030125469913486,51.38907960028419,51.696429212483324,9380600
2023-09-27,50.835845947265625,51.591051665063645,50.58996626234886,51.4417685277526,11365900
2023-09-28,51.055389404296875,51.301269123247735,50.765603071227645,50.941229527701154,8265100
2023-09-29,50.967567443847656,51.336386959084535,50.81828096159033,51.09050728225995,10902500
2023-10-02,50.800724029541016,50.98513716018106,50.18602476027345,50.94122719821071,8865300
2023-10-03,50.24749755859375,50.9763567408873,50.15968097949455,50.63388045705033,10991900
2023-10-04,49.81719970703125,50.35286906138529,49.4483801613276,50.14211264251204,11684400
2023-10-05,50.04783630371094,50.21637957548367,49.524475064844545,49.71075652788439,8015400
2023-10-06,50.2607307434082,50.45588468175552,49.8260706217781,49.89703692076235,8901000
2023-10-09,50.21637725830078,50.677648038728485,49.409154238517125,49.76397557309738,8481500
2023-10-10,50.02122497558594,50.35830813084209,49.87929576029799,50.30508340616183,13217400
2023-10-11,50.251861572265625,50.46475370117893,49.97687223990496,50.10105987908094,8470700
2023-10-12,49.905906677246094,50.26960050470933,49.497860604259905,50.234120738606634,10728800
2023-10-13,50.092193603515625,50.269602592977215,49.586570539059025,50.003485724925255,12824800
2023-10-16,50.71312713623047,50.996988937562804,50.28733951002086,50.376047380393224,12328400
2023-10-17,50.89054489135742,51.138923570887705,50.54459261985624,50.695394323556016,13223400
2023-10-18,50.42927169799805,51.08569644209658,50.358308781367086,50.91715655422102,11816100
2023-10-19,50.101051330566406,50.52683889960218,49.42688852555779,50.242980520245,13169000
2023-10-20,50.083316802978516,50.64216454637686,49.888166254634726,49.888166254634726,11638300
2023-10-23,49.67527389526367,50.31395707103781,49.657532319952224,49.985743003565275,10028300
2023-10-24,49.78171920776367,50.27847315736677,49.568827074976234,49.799460782805866,9442800
2023-10-25,50.21637725830078,50.35830646890474,49.639787936801326,49.69301265972505,11766100
2023-10-26,46.987483978271484,49.045459171361365,46.943128351705695,47.865669888983014,25054000
2023-10-27,45.25772476196289,46.322195631347114,43.90052634921728,46.17139392778671,17895400
2023-10-30,45.46174621582031,46.038335570150124,44.5835568488019,45.88753387187607,29683000
2023-10-31,45.710121154785156,45.825439701545655,44.947250341208644,45.57706441670101,14670400
2023-11-01,45.48835372924805,46.04720146946679,45.39077676370168,46.00284922618006,11280800
2023-11-02,45.35529327392578,45.568185377758944,44.964985443800025,45.080303973960724,13436100
2023-11-03,46.85442352294922,47.13828193482228,45.58592976445308,45.58592976445308,14479300
2023-11-06,46.82781219482422,47.501975067563826,46.69475208569419,47.138281270982105,17627100
2023-11-07,46.38429260253906,47.058455614706205,46.242363369248096,46.84556345669967,20836100
2023-11-08,46.499595642089844,46.64152822219717,45.98510357463663,46.58830350465692,11252800
2023-11-09,44.716609954833984,46.632655798349035,44.68112680976581,46.61491422581494,12175400
2023-11-10,44.89402389526367,44.97385928258101,43.98035487230008,44.89402389526367,12697600
2023-11-13,44.48597717285156,44.9472445325639,44.40614178677462,44.752093998488384,12047100
2023-11-14,44.8141975402832,45.39965603732361,44.583560426499545,44.752103713616776,12025300
2023-11-15,45.74559783935547,45.79882255738189,44.48597663412763,44.5924226863215,13407600
2023-11-16,45.098045349121094,45.896399194647174,44.574680802355985,45.648020562784076,14458500
2023-11-17,45.098045349121094,45.4351284598831,44.885149862361146,45.408514409126255,10229500
2023-11-20,43.37715530395508,44.503716447161565,42.95136431192189,43.27070586401722,27943500
2023-11-21,43.00459671020508,43.50135070036467,42.977986037398935,43.31506922300222,14669600
2023-11-22,43.83842849731445,43.90939480003174,43.07556104626099,43.2441009394252,14734800
2023-11-24,44.14002227783203,44.27308238469177,43.88277792648713,44.13115318317562,5085700
2023-11-27,43.483604431152344,44.10454600587531,43.30619206925159,44.00696903763692,17681600
2023-11-28,43.394893646240234,43.749718346231084,43.306189163172085,43.510212181316135,11372800
2023-11-29,43.21748733520508,43.77633170381391,43.17313170708686,43.519087333568606,12653100
2023-11-30,43.80294418334961,43.82068575718747,42.8005672565954,43.270707119791446,17044300
2023-12-01,44.441627502441406,44.5125938035099,43.40377072826077,43.82068928738948,12806400
2023-12-04,44.33517837524414,45.02708284361806,44.14889692358336,44.31743680120132,14238600
2023-12-05,44.55694580078125,44.707747497779444,43.96261826002114,44.1755103943181,12659500
2023-12-06,44.24647521972656,44.734356677071275,44.157767346844295,44.63677970883046,13839800
2023-12-07,44.494842529296875,45.239971608796104,44.34404424818642,44.619030145236955,14710600
2023-12-08,44.62791061401367,44.831933645856324,44.432756677529675,44.58355498564232,10123100
2023-12-11,45.3198127746582,45.36416501689136,44.59242517368502,44.814189768709994,18432900
2023-12-12,44.8053092956543,45.18674460174919,44.175498770282196,45.062556992110586,14215500
2023-12-13,46.00284957885742,46.00284957885742,44.29969567594391,44.4150142164609,15557000
2023-12-14,45.656898498535156,46.606050748417026,45.239979953384655,46.53508444972785,20212600
2023-12-15,45.142398834228516,45.63915272780315,44.964986487676214,45.381904994495265,44147600
2023-12-18,45.54158020019531,45.67464031902396,45.17788637710433,45.3730403156905,14361100
2023-12-19,46.224609375,46.28670318639358,45.64802011622079,45.78108021712644,14293000
2023-12-20,45.204498291015625,46.33993542037645,45.177887620061526,46.153650572119304,14179800
2023-12-21,45.470611572265625,45.89640257716588,45.10691776780187,45.54157786770207,14232900
2023-12-22,46.38429260253906,47.439891063649405,45.115798599562346,45.115798599562346,19998100
2023-12-26,45.63915252685547,46.810069271542474,45.28432783531314,46.49072772592619,12237700
2023-12-27,45.42626190185547,45.68350966159068,45.009346736065346,45.603674266633526,13219000
2023-12-28,45.43513488769531,45.639157925113594,45.239980945878074,45.284333191602144,10652900
2023-12-29,45.51496887207031,45.67463965881294,45.23111044760771,45.35529808532768,11305800
2024-01-02,46.80119705200195,47.413269479105054,45.59480053857503,45.639152779298385,17757500
2024-01-03,46.393150329589844,46.92538736189028,45.656893669783905,46.74797501779013,15662600
2024-01-04,46.6982536315918,46.832854535467426,46.177787218508044,46.5815967763954,16930500
2024-01-05,46.868751525878906,47.17385171370327,46.348288513196394,46.58159881064778,12272200
2024-01-08,46.47391891479492,46.572628305713735,46.025242354713406,46.56365285755903,18745900
2024-01-09,46.01626968383789,46.752099012931595,45.97140270974793,46.70723203884163,13385100
2024-01-10,45.459903717041016,45.989342134144664,45.24453748672339,45.9444751679081,18095300
2024-01-11,45.06507110595703,45.53169510107134,44.87662436454898,45.450933189933664,16567900
2024-01-12,45.145835876464844,45.50477506404266,44.93046962541381,45.217622344728234,11461700
2024-01-16,44.867652893066406,45.3970913341298,44.70612906880095,45.13685812579875,13824700
2024-01-17,44.849708557128906,44.930470474908695,43.925435938306144,44.46384644141774,16425400
2024-01-18,44.94841003417969,45.02019649116113,43.638275530316776,44.5266530463503,18463800
2024-01-19,44.96636199951172,45.05609593549173,44.356161650082946,44.96636199951172,23285800
2024-01-22,44.481788635253906,45.154803395831436,44.41897419811708,45.10096098265841,13818600
2024-01-23,44.97533416748047,45.24453939941043,44.41000420736663,44.580500055525214,12555700
2024-01-24,45.08302307128906,45.424014798409395,44.93047125809897,45.047128124287795,11838300
2024-01-25,44.5176887512207,45.17275611687257,44.36513694106589,45.100966224298425,17639600
2024-01-26,44.59844970703125,45.04712625655243,44.553582736705216,44.83176000660488,10855500
2024-01-29,44.75099182128906,44.759967267975085,44.374105215594525,44.52665357795757,11746600
2024-01-30,44.320274353027344,45.029184208220684,44.19464545172844,44.91252733281563,11605600
2024-01-31,43.853641510009766,44.885598861229475,43.82672201457748,44.60741819028526,18997600
2024-02-01,43.674171447753906,43.835695271149305,43.18960340069795,43.835695271149305,20416300
2024-02-02,43.7100715637207,44.876629986071656,43.14474153807049,44.212590565207094,27991600
2024-02-05,43.05500030517578,43.57546673392344,42.785795066192314,43.53957178922422,15535600
2024-02-06,44.20361328125,44.84970862445825,42.69606318564825,43.02808288229449,22693800
2024-02-07,43.64725875854492,44.29335415288791,43.09090073737778,44.140802330054356,17973100
2024-02-08,43.7100715637207,43.763913985600524,43.17166103744508,43.46778579995748,13577900
2024-02-09,44.6971549987793,44.715102469890766,43.51264929046312,43.7010926024384,15413400
2024-02-12,44.64331817626953,44.9125234303948,44.15874666496573,44.70613262146108,14973600
2024-02-13,43.7100715637207,44.77792401398795,43.35113235391383,44.562557749599314,15828100
2024-02-14,43.871585845947266,44.00619015974918,43.47675177426083,43.80877141234102,10866900
2024-02-15,44.365135192871094,45.11891191954482,43.817752687649886,43.979273093316074,13425800
2024-02-16,44.74201965332031,44.75099167684744,43.907481116970395,44.24847620421002,13176500
2024-02-20,44.74201965332031,45.27145804279897,44.57152039813554,44.768939147031624,13778800
2024-02-21,45.68424987792969,45.7021973521565,44.45487699000378,44.80484417959993,12283500
2024-02-22,46.061134338378906,46.13292080334673,45.163781275934404,45.38811954154553,12862900
2024-02-23,46.357261657714844,46.59057196080198,45.52272298918738,46.1239513546277,11052500
2024-02-26,45.33427810668945,46.3752075447298,45.28941113722218,46.267526133382276,9690400
2024-02-27,45.32529830932617,45.5137450400132,45.00225410628417,45.37914072139818,8145100
2024-02-28,45.69321823120117,45.73808862472741,45.19967471058635,45.3253035969468,7974500
2024-02-29,45.540672302246094,45.91755898164475,45.11891522690232,45.72911564194542,14655700
2024-03-01,45.66629409790039,45.83679336047931,45.262484559068824,45.711161063741656,10892300
2024-03-04,45.69321823120117,46.84183252749052,45.5137503496179,46.016265895059725,19033400
2024-03-05,46.5008430480957,46.76107630043376,45.75604166414814,45.77398571598519,15110700
2024-03-06,47.90071105957031,48.286573179495505,46.88670106373453,46.96746298239632,21692300
2024-03-07,47.810977935791016,48.23273503991399,47.541772657403705,48.07121118825544,17233100
2024-03-08,48.268619537353516,48.690373127015405,47.855837971671626,47.9904388701522,17479600
2024-03-11,48.780113220214844,48.95958451805839,48.2237552777171,48.367331631365886,15646400
2024-03-12,48.816001892089844,48.995469743743456,48.29553553753079,48.75318745938511,14269100
2024-03-13,47.245635986328125,49.39030907081749,47.20076559861514,48.753189273600896,26855200
2024-03-14,47.10206604003906,47.27256189785182,46.491865654109645,47.173852508491116,14430200
2024-03-15,46.96746063232422,47.73918483356048,46.61749347667762,46.949513159838446,123585300
2024-03-18,46.29445266723633,47.290515287211846,46.24061024181329,47.18283385949664,19738700
2024-03-19,46.482887268066406,46.59954412294924,46.114972654786904,46.446992324543956,14593200
2024-03-20,46.5546760559082,46.805933808372416,46.00729016107104,46.33033779888511,10436300
2024-03-21,46.29445266723633,47.24564831092475,46.267533166090246,46.58160542323078,12625100
2024-03-22,46.59954833984375,47.06617237847068,46.23163369327085,46.34829055871022,11727500
2024-03-25,46.88669967651367,47.32640420358085,46.58159948427717,46.734151291960636,12348100
2024-03-26,47.15590286254883,47.245640222891645,46.69825430575642,47.012326509130595,9952000
2024-03-27,47.784053802490234,48.17888794430589,47.425111184017446,47.55971552172737,13077600
2024-03-28,48.6634635925293,48.887801892378576,47.9096867681105,47.9096867681105,14348200
2024-04-01,47.550743103027344,48.663459049446494,47.52382018182994,48.60961663018216,9520400
2024-04-02,47.3264045715332,47.87378709371202,47.137957816679034,47.64944881600366,10234300
2024-04-03,46.823883056640625,47.44305543719462,46.7520931685664,47.33537402821355,10434600
2024-04-04,46.660484313964844,47.28685920000453,46.4789253220411,47.150689090324285,10993700
2024-04-05,46.587860107421875,46.70587397357899,46.08857546853382,46.46984624126476,9095500
2024-04-08,46.38814163208008,46.56970061436572,46.17027362369695,46.551544369842205,12258500
2024-04-09,46.842041015625,46.914665999392554,46.36091261848936,46.415381356315024,9487300
2024-04-10,45.652835845947266,46.56062735548871,45.64375599159997,46.33367947810335,11492800
2024-04-11,44.5907096862793,45.91608767556408,44.58163329656977,45.80715022135493,11781000
2024-04-12,43.82817077636719,44.563483108912514,43.81001453153216,44.51809422829976,12459200
2024-04-15,44.03696060180664,44.572557682275715,43.682922499334616,43.90079396552096,11943600
2024-04-16,43.81001281738281,44.11866204160256,43.791860036207666,43.98249540509206,11931300
2024-04-17,43.428741455078125,44.07327252896102,43.30165121098285,43.97341491918632,11763100
2024-04-18,43.84632110595703,43.946178707603224,43.22902271664342,43.510439279196405,10917600
2024-04-19,44.418235778808594,44.527169782822874,43.68292346007572,43.76462482882382,10303900
2024-04-22,44.6088752746582,44.99014951837274,44.36377114575955,44.481785014403314,7929500
2024-04-23,44.47270965576172,44.90844918516365,44.44547355439601,44.6270325573843,9153300
2024-04-24,44.35469055175781,44.52716967962648,44.07327395717779,44.48178079997152,16057100
