Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2023-11-27,197.4872589111328,198.71297430894856,196.74202933570547,198.21288781308434,415600
2023-11-28,193.9866485595703,198.20311306488216,193.95723258321274,196.72243909726038,432400
2023-11-29,193.60421752929688,195.6339946219015,192.93742051522537,194.29061521852677,444500
2023-11-30,197.03622436523438,197.2225355189121,191.67249203366515,193.45712605670653,1339200
2023-12-01,199.5562744140625,200.5074307946112,195.26137767712112,195.88894338530665,363200
2023-12-04,195.39866638183594,199.2817247078033,193.98663973153967,197.97756162002543,493400
2023-12-05,194.69265747070312,195.516334714601,191.701908589749,194.54556262992637,524000
2023-12-06,195.41827392578125,196.80088464965655,194.15334206846524,195.02605093684474,471100
2023-12-07,198.06581115722656,198.10502746715932,195.09467818180244,196.19291440807643,390500
2023-12-08,196.60476684570312,198.70319119010102,194.13372020013026,198.70319119010102,597400
2023-12-11,197.7716522216797,197.94814807395875,196.01641922482864,196.71263222096263,402600
2023-12-12,197.66380310058594,198.8797183670708,196.2517763297903,198.42864844104216,634000
2023-12-13,202.85101318359375,203.04713963887014,196.51652368414926,197.55592806278364,437100
2023-12-14,206.36146545410156,207.2832059347476,202.37054343372634,204.1355618425785,581800
2023-12-15,208.5089111328125,208.70502261714074,204.23361494012892,205.5573936434522,1211400
2023-12-18,211.35256958007812,211.42121683035163,208.3618357148503,209.09726501856485,794900
2023-12-19,214.7943878173828,214.8924360802505,211.7742230213956,211.8134393340732,560600
2023-12-20,210.77403259277344,215.0297131815726,210.75441695548318,214.7453537714268,409400
2023-12-21,214.1864471435547,215.35333082969427,211.82327875517987,211.82327875517987,415800
2023-12-22,215.52000427246094,216.70650347673939,214.63749508487027,215.18661324269092,212500
2023-12-26,217.1183319091797,217.96162474408405,214.13739849413807,215.22583442102223,251000
2023-12-27,219.00103759765625,219.0108528976201,216.74571807105124,216.74571807105124,245400
2023-12-28,217.43211364746094,220.6287740539761,216.8731802379313,218.41268597658973,302300
2023-12-29,215.57884216308594,217.5595875834181,215.05914000244613,217.50075563502068,399900
2024-01-02,212.86265563964844,216.32407496997737,212.12722634914206,214.34331455808962,569700
2024-01-03,209.38162231445312,213.25488028236484,209.1168635783369,213.25488028236484,368800
2024-01-04,211.8036346435547,212.9999341473255,208.60697406269415,208.60697406269415,505800
2024-01-05,211.73501586914062,213.2647215600984,210.34260469406485,211.86249508397438,339300
2024-01-08,216.5103759765625,216.65745584283593,211.12702843575784,212.76458245043673,387500
2024-01-09,217.66744995117188,220.26597570249058,215.39252983896114,215.92203233398573,434500
2024-01-10,219.63841247558594,220.44247404564135,217.43212462367038,218.90298319161408,328500
2024-01-11,218.29502868652344,219.85415021523602,216.78495373392784,219.6874397359512,267900
2024-01-12,219.0598602294922,221.50149080337633,217.84396007349673,220.25615971108874,390400
2024-01-16,216.9712677001953,218.08911968181727,215.72593651359122,217.5203858718906,284200
2024-01-17,214.627685546875,217.54978702564514,214.45117473951467,215.72592181543894,257800
2024-01-18,216.18682861328125,216.42217140880726,213.0980311040435,214.98072858120312,313800
2024-01-19,217.1281280517578,217.31443919203863,212.86264731112158,216.80455234346087,452200
2024-01-22,215.7847442626953,218.88335641239277,215.45135326189586,217.99103200230044,428500
2024-01-23,212.5684814453125,216.61825020278434,211.08782252328868,216.61825020278434,426300
2024-01-24,210.67599487304688,213.12742597484007,210.55831600576414,212.87246756435084,289200
2024-01-25,212.47042846679688,213.43140022794543,209.754253589203,212.52927538138906,300200
2024-01-26,211.8918914794922,213.76478840001545,210.9897666450289,213.68634081062544,251600
2024-01-29,212.48023986816406,212.8528621753372,210.06802513397884,210.8721016994898,357600
2024-01-30,213.93148803710938,214.2158624244189,211.34277738676965,212.09782235713692,328500
2024-01-31,214.69635009765625,219.9522193993385,214.23547981662009,216.86342194863582,890600
2024-02-01,219.2657928466797,219.3442404334044,212.29392255146115,214.3531305565297,570400
2024-02-02,217.87339782714844,220.00123827519687,215.68672542532835,217.41252757280608,441900
2024-02-05,215.6278533935547,217.38308627582262,214.41195325763601,216.75552057144137,362600
2024-02-06,221.5309295654297,221.89373658963973,215.04934497129292,216.40253976136046,621900
2024-02-07,221.4818878173828,224.9433072645568,220.94258495601767,222.2271324328216,976100
2024-02-08,215.98086547851562,216.70649442094017,205.92019831854043,213.76477730210388,734300
2024-02-09,219.91294860839844,220.2169236200943,214.71591255122877,216.48094564114336,607900
2024-02-12,220.5699462890625,221.90352528044923,219.44227911178191,220.22673998242348,416900
2024-02-13,220.15811157226562,221.3445957549637,217.91259247757267,219.15792357054028,488400
2024-02-14,223.1880645751953,223.20768021089592,219.3736388792848,220.45227440762807,346200
2024-02-15,228.52239990234375,228.94403885073774,223.77643309620868,223.9627292830949,453000
2024-02-16,226.73776245117188,230.6502518963298,226.47301866369853,228.22823675823415,442800
2024-02-20,224.79620361328125,227.48297714760108,223.37437674647344,227.0122916626753,396200
2024-02-21,228.3262939453125,228.91462841980947,223.81565482909696,224.747195635478,349100
2024-02-22,231.9625244140625,232.3261434533692,227.0683483071882,229.1321502819731,369600
2024-02-23,231.78562927246094,234.39977839251839,230.67509763766975,232.7683963840748,279700
2024-02-26,229.68251037597656,231.40235283719417,228.77835142860062,231.15666105702022,210800
2024-02-27,228.5130157470703,229.7906160067429,227.20593367336062,229.55474649861011,282200
2024-02-28,227.3533477783203,228.73905305209425,226.19368974495143,228.51302080752578,284600
2024-02-29,228.89630126953125,229.47613029096584,225.31902943142418,227.8840523013194,866500
2024-03-01,228.7587127685547,230.83235204640556,228.01180014027463,229.41716495686077,358000
2024-03-04,229.25009155273438,230.05595279776915,227.15679277685663,228.27714670003706,274600
2024-03-05,224.44436645507812,230.34096935348632,223.90384152355674,229.45646992122312,287600
2024-03-06,225.13230895996094,226.537658839135,223.83504907533518,224.54264264952428,292600
2024-03-07,229.00440979003906,229.56457927821788,226.01678920029562,226.89145138037878,369100
2024-03-08,229.67266845703125,230.98957277309827,227.92334421727992,227.92334421727992,260600
2024-03-11,229.81024169921875,230.50801289780412,227.1371141430212,229.43680042010652,322400
2024-03-12,229.78079223632812,230.80287850244176,228.59165234474858,229.45647726703268,363500
2024-03-13,229.7611083984375,230.63577049738066,228.89628356760184,230.4293978088204,412200
2024-03-14,227.56954956054688,228.92577297082536,226.5376410960235,228.3262844339755,341600
2024-03-15,226.08558654785156,227.98231995514863,223.00952056027975,223.00952056027975,603500
2024-03-18,226.03643798828125,228.54249714775335,225.8693693770946,227.66783500928432,353800
2024-03-19,226.17404174804688,227.5597470925528,225.15197046300597,226.77353033707047,240900
2024-03-20,229.25009155273438,229.43681970590382,225.84971070050676,225.84971070050676,431800
2024-03-21,223.1765899658203,230.9502817725702,223.01934362178287,229.57441375183427,524300
2024-03-22,225.05368041992188,225.25023085343568,221.6041730748689,222.98004110530223,623900
2024-03-25,216.8672332763672,224.98488483951292,216.4151687681816,224.92592120764846,696600
2024-03-26,217.70257568359375,219.02930229237785,215.7173819109098,217.56498888721978,509800
2024-03-27,221.63363647460938,222.06605638991212,219.216022855342,219.28482374906542,467400
2024-03-28,220.9457244873047,222.66556705138387,219.6877687014081,221.95797348249576,497500
2024-04-01,217.22100830078125,220.59190721107356,214.83289147450472,220.13982775234302,317000
2024-04-02,212.54306030273438,216.9065489419597,212.01235763264646,216.31688264093688,415900
2024-04-03,212.91648864746094,214.685472446824,211.98286289096922,212.75925730650115,452500
2024-04-04,209.72247314453125,214.35131234233708,209.33919461191047,214.35131234233708,455100
2024-04-05,209.80113220214844,211.43252931073164,209.29010406843855,209.98786036462732,434700
2024-04-08,208.9854278564453,211.4128639097276,208.9264642269464,209.55543460132907,616300
2024-04-09,211.01974487304688,211.24577709860233,208.38592134754552,209.71266288033877,598500
2024-04-10,205.60472106933594,209.08371016557984,204.57281256758878,207.8552512339372,579400
2024-04-11,202.72520446777344,207.41300792506067,202.59743994088797,207.41300792506067,850500
2024-04-12,200.4844970703125,202.52865452621606,199.8358671572607,200.84811611437038,678600
2024-04-15,197.74256896972656,204.27796399405958,197.46738039365619,202.5679438918835,847900
2024-04-16,195.5804901123047,197.5263799159472,194.98100153567813,197.5263799159472,784600
2024-04-17,196.78929138183594,198.1946411502558,194.41099677662356,195.88514744070167,1115600
2024-04-18,197.34945678710938,198.26343797791935,194.8040936250279,197.18238818144212,658500
2024-04-19,196.07186889648438,198.2536131713599,194.43064955382334,198.2536131713599,535900
2024-04-22,197.4379119873047,198.51896183722812,194.7156578125786,197.26102110050073,369700
2024-04-23,202.4402313232422,204.43524764203343,197.53621734488485,198.37157550612136,561600
2024-04-24,199.30516052246094,201.56552773417025,198.9513637850122,201.16258964510791,492100
2024-04-25,198.06687927246094,198.72534644087838,196.95636262119348,198.62706373029292,411700
2024-04-26,200.38619995117188,201.11345298283908,196.99565655246846,197.81135502160134,318100
2024-04-29,201.88003540039062,202.51884307465247,200.4845077829704,200.7105400389893,376500
2024-04-30,201.03485107421875,201.61468010891653,199.2069035274709,200.54346748633856,429000
2024-05-01,201.50656127929688,203.98313859094412,200.21913876681108,201.0839786207467,359000
2024-05-02,202.68592834472656,203.62937653175624,200.39607879277878,203.1576524382414,384300
2024-05-03,204.23867797851562,204.95609380503873,202.40089319584206,204.17969935253132,500600
2024-05-06,205.9093780517578,205.97816395461817,203.8160792176437,205.33937130363822,640600
2024-05-07,209.20162963867188,209.9190604250535,205.7521224854978,206.8135127624366,805600
2024-05-08,206.46954345703125,210.05665249144354,205.48677632363112,209.64389209491586,938200
2024-05-09,222.0955352783203,223.07830234712787,211.43250658342416,219.14723407189763,926000
2024-05-10,227.343505859375,227.74644395309969,219.8253288505565,221.61397209830875,867800
2024-05-13,228.5523223876953,229.05354322359864,226.3705781495557,228.63094555795143,885100
2024-05-14,231.9330596923828,232.0509869579652,228.02165042691354,229.71201121416908,514000
2024-05-15,231.40237426757812,235.06809176842464,227.70715995420971,233.55462186472107,690100
2024-05-16,226.75387573242188,231.28443320168324,226.57698483140072,231.28443320168324,548200
2024-05-17,228.68008422851562,229.31887686007053,224.04142220872865,227.30420125894437,559400
2024-05-20,228.73904418945312,229.3680145381965,226.06591645833487,228.55231603976065,619600
2024-05-21,226.62612915039062,229.71201765158685,226.50818688566562,228.69976860473776,657300
2024-05-22,226.62612915039062,227.559755019369,225.04387331085715,225.80059328066693,484900
2024-05-23,222.90139770507812,226.78332464909002,222.06605468949024,226.41970563029503,635800
2024-05-24,225.2207489013672,225.51558204937714,221.58451339814238,223.01934505817445,510500
2024-05-28,219.5403289794922,225.32882625880393,219.45188354468561,224.25761378169767,457400
2024-05-29,219.56980895996094,220.63119915629318,217.65341624262558,217.6730757821414,414200
2024-05-30,219.373291015625,219.83519278967375,217.48637983041692,219.0882801358909,404300
2024-05-31,219.0391387939453,220.6410389898686,217.535506311753,219.08826515289277,934300
2024-06-03,224.4345245361328,224.76867675695507,217.93843321114707,218.55758130131937,530800
2024-06-04,224.5623016357422,224.984884327033,223.05866904327488,224.12005940192896,377900
2024-06-05,225.947998046875,226.27231300442767,223.34365611349872,225.24040450236674,336800
2024-06-06,226.50816345214844,226.78333704830882,223.61882569662802,224.9455673177013,296500
2024-06-07,222.94070434570312,226.69486656191782,222.2232736245515,225.56469048795952,303000
2024-06-10,220.91619873046875,223.10778005054874,220.20862025012735,221.47638314737313,445200
2024-06-11,221.55502319335938,223.41245246089954,218.5870622752298,220.4346692700151,578300
2024-06-12,222.46124267578125,224.51997093496593,221.63381337981778,223.00301722569955,367700
2024-06-13,217.74290466308594,221.2496415927398,216.61010063503193,221.2496415927398,386200
2024-06-14,215.02418518066406,217.66409786623242,213.57619148691163,216.4130939619723,694300
2024-06-17,212.8866729736328,215.0340663048012,210.4339349174178,213.82247226388154,817600
2024-06-18,213.260986328125,214.9257049773224,212.15774723632782,213.39889121459964,468800
2024-06-20,216.02894592285156,217.19130000211655,210.7983901424228,212.18729903058903,576300
2024-06-21,214.8567352294922,217.46709800308574,213.56633634402164,216.0092292347713,832100
2024-06-24,213.320068359375,216.22593074279467,213.23141844633773,215.21134165669056,650800
2024-06-25,212.20701599121094,213.86188988415705,211.71449632541263,213.42847017337337,282700
2024-06-26,212.8571014404297,214.0884003497253,211.0544780335604,211.61595755084124,378800
2024-06-27,213.20188903808594,213.45799382172893,211.48791540153667,213.45799382172893,329100
2024-06-28,216.2554931640625,216.45251302282693,213.22158574175566,213.61559539827462,833600
2024-07-01,215.2704620361328,218.67870431134466,214.39377774169043,218.67870431134466,852700
2024-07-02,215.07345581054688,216.06835502433637,214.0687266462223,214.73854608910534,372700
2024-07-03,214.12782287597656,215.19166699959078,213.97021299903258,215.19166699959078,196800
2024-07-05,216.75787353515625,217.48679290536947,211.98042752265468,213.62544114177766,277400
2024-07-08,216.5411834716797,217.7626375715049,215.92060392484422,216.49192850231861,284900
2024-07-09,210.3157196044922,216.7874345300228,209.59664517849072,216.7874345300228,728600
2024-07-10,212.17745971679688,212.45326951901797,208.19790754867321,210.89692064813045,493400
2024-07-11,214.5809326171875,217.004135627563,212.49265435315206,213.21172875021054,487300
2024-07-12,218.40289306640625,219.67358702354366,213.4875420375225,215.1621056747948,372000
2024-07-15,217.20114135742188,220.71773847975595,216.6002668504056,218.16647555491338,280300
2024-07-16,224.23431396484375,224.3426688737527,215.91073606212709,217.74290950244796,417500
2024-07-17,225.288330078125,229.51414178337484,223.6630063218705,224.42149074145593,327100
2024-07-18,222.07708740234375,226.38171898074955,220.35326878085436,223.78120103104595,370700
2024-07-19,220.93443298339844,224.11612038433464,220.01835375270213,224.11612038433464,386900
2024-07-22,225.347412109375,225.43606202616576,220.34341138917713,221.9490300245205,330800
2024-07-23,228.2335662841797,228.361626182451,225.6527685408961,225.97783326154322,422100
2024-07-24,228.25328063964844,230.73558358883275,226.61811198888788,228.67684027360775,334600
2024-07-25,224.155517578125,232.92237546199664,223.76150791097575,227.66225471947152,345300
2024-07-26,229.30726623535156,231.14929973985818,223.62360093575757,224.89429487637506,329400
2024-07-29,232.7844696044922,233.65129387470606,226.2832049101091,229.06100762208732,298100
2024-07-30,233.69070434570312,236.37985714311253,232.61700019853137,232.61700019853137,572100
2024-07-31,235.18795776367188,238.1430754112006,229.858907029146,233.2572893177029,523000
2024-08-01,237.404296875,238.47800104741347,233.8778546656142,236.64582749796733,477100
2024-08-02,238.9705047607422,239.27586449358628,232.05552569146406,238.3499252839915,647500
2024-08-05,234.3408203125,236.9610281990298,229.89829891926,235.2766195794788,756100
2024-08-06,235.6016845703125,239.55170164889532,232.26240205776486,234.34083551150732,844900
2024-08-07,230.0362091064453,239.7289914771115,223.8107690177472,234.47873060204088,804500
2024-08-08,236.0941925048828,237.4831014092858,229.553532699988,230.90304664910195,396800
2024-08-09,232.44955444335938,236.96103594286595,230.74544077552258,236.96103594286595,427000
2024-08-12,230.44009399414062,233.09969707203945,229.52399963823262,232.22301270483004,352600
2024-08-13,230.29229736328125,231.60240124268933,228.65714378966712,230.44006225478867,295100
2024-08-14,229.30726623535156,230.9719848699434,228.26312709970358,230.2036555048249,382400
2024-08-15,226.8742218017578,230.98183320940447,226.55900206250698,229.671729350339,442700
2024-08-16,228.86399841308594,229.03145326924917,225.7906809954925,226.7264652060541,558700
2024-08-19,230.07562255859375,230.09531252143432,227.60316444605576,227.60316444605576,446700
2024-08-20,229.78012084960938,231.14932487020536,229.42550610173163,229.85892579697185,346400
2024-08-21,230.8734893798828,232.2820882021687,229.0807108455133,229.66188035832334,260800
2024-08-22,230.6370849609375,232.1244887888674,228.05628698530236,231.88808899293494,315900
2024-08-23,232.47909545898438,233.29667979610576,229.25802810695222,231.48421128105622,258500
2024-08-26,231.5531768798828,234.22262475153406,231.18870214739292,233.03073571128562,211500
2024-08-27,232.89283752441406,233.46416212953264,229.68161477547898,230.2332343857984,240700
2024-08-28,233.5232391357422,234.6757331406938,232.2525302117282,233.12921445637542,355600
2024-08-29,234.15367126464844,236.36014941938262,233.1489270874719,234.73484077643965,348800
2024-08-30,237.49293518066406,237.7391949579022,233.88768843457675,235.23718720408047,430600
2024-09-03,239.5122833251953,242.13249129047466,235.63124137549906,236.5473206469092,498300
2024-09-04,236.8132781982422,240.78298498050043,233.72025570468477,239.522136004178,469500
2024-09-05,236.0332489013672,238.07711815953922,233.97949619843024,236.97125711419886,261400
2024-09-06,236.79354858398438,238.97565058968047,234.6608035398488,236.69480452840813,365100
2024-09-09,242.40185546875,243.7940652606565,237.70193082321808,237.70193082321808,714500
2024-09-10,244.05078125,244.19889733128147,241.9674082629504,242.53022225261077,550300
2024-09-11,239.00526428222656,243.09301797234903,236.40844936683357,243.09301797234903,677400
2024-09-12,243.36947631835938,243.50770894873193,238.5510710123546,238.7781642480609,317600
2024-09-13,241.7403106689453,245.1072809687266,241.53295418537246,242.10563654365825,271300
2024-09-16,240.65419006347656,244.33712933471062,239.89391809986432,243.42872622397311,280800
2024-09-17,238.63006591796875,242.40186593125463,237.14899545403034,240.2296322640572,343800
2024-09-18,235.37168884277344,239.91362856761256,234.1473320128295,238.7485272032709,496900
2024-09-19,236.43807983398438,238.51156930644308,236.0826223435305,238.50170092784575,513100
2024-09-20,233.98936462402344,235.57904741013328,232.3700616360665,235.47043498128502,783000
2024-09-23,236.3590850830078,236.78365135156398,234.36457279307632,235.04586756469126,355400
2024-09-24,235.23348999023438,236.74418065610212,234.96689308854363,236.55657598699483,348700
2024-09-25,233.42657470703125,236.55656837456684,233.15010943499973,236.55656837456684,260600
2024-09-26,233.76226806640625,234.84839233945672,232.24170915036214,234.75951666895148,414600
2024-09-27,236.0332489013672,238.94601759015052,234.2065894346212,234.5028065192593,312300
2024-09-30,239.47918701171875,240.12099318127454,235.84563510852604,236.21096096123125,530500
2024-10-01,232.80450439453125,238.79790949293692,230.61251912598937,238.79790949293692,797900
2024-10-02,231.7677459716797,233.69313431391072,228.98334169204384,231.58014132644738,316400
2024-10-03,229.92135620117188,231.45179853923767,228.89448741236734,231.12596126213518,241300
2024-10-04,228.10458374023438,231.3036860260386,227.9367309099741,231.1259648173724,378400
2024-10-07,223.16769409179688,226.84074992203313,222.0717013833195,226.84074992203313,341800
2024-10-08,224.3525390625,225.18193484718674,222.0519412981789,224.01683339720682,329600
2024-10-09,224.28341674804688,226.258177239128,223.21705934114274,224.57963383495442,1038500
2024-10-10,223.30593872070312,225.1227149093399,221.86435681188013,224.1254662013468,376100
2024-10-11,224.0365753173828,226.07059131179008,222.5752567488443,224.36241261163892,361100
2024-10-14,225.33004760742188,226.06069933098897,221.8840852009143,224.19455130978739,282600
2024-10-15,223.839111328125,229.61529211816713,222.57526574755224,225.33006522571796,601900
2024-10-16,223.13807678222656,226.7814973905117,222.04208405953761,223.7798679431463,565900
2024-10-17,222.16055297851562,225.15231388666152,220.32402513791084,224.68824397069713,648100
2024-10-18,222.8023681640625,223.82925215691452,221.1731966261204,223.82925215691452,607800
2024-10-21,221.5384979248047,222.66411078710388,220.57086951558566,222.01245128404508,406600
2024-10-22,218.7541046142578,220.96582680480506,218.42826731306596,220.96582680480506,406600
2024-10-23,218.35914611816406,219.26754924745086,216.90769587984462,218.30978915641757,507900
2024-10-24,224.37228393554688,227.78861101883726,219.8895693532254,220.817709159531,739500
2024-10-25,221.29165649414062,225.0239526285353,220.09693483042656,225.0239526285353,409600
2024-10-28,221.18304443359375,224.62900693079135,220.5906253231828,222.80234744134688,491100
2024-10-29,221.0447998046875,222.0618002019474,219.2280238587306,220.4622491045534,495500
2024-10-30,221.55825805664062,222.79248339343866,219.51438873334124,220.69924204342192,434600
2024-10-31,219.05030822753906,221.53849553873195,218.87257195318153,219.67234752222402,417100
2024-11-01,222.3383026123047,223.97735762859568,219.6822620950057,219.6822620950057,487800
2024-11-04,222.97021484375,226.4852861161693,221.0546947519598,222.47652471973097,918600
2024-11-05,224.5697784423828,225.52753854123904,220.04757484835747,222.0519556574126,1262500
2024-11-06,224.6487579345703,232.0244895822855,222.77272642621404,231.7677610757733,1404800
2024-11-07,212.78045654296875,222.20994150510225,208.643330638567,222.20994150510225,1330200
2024-11-08,216.42388916015625,217.47050986172067,209.0679089794412,211.2993830211497,1071800
2024-11-11,219.0601806640625,220.64986345322055,216.4436290543739,217.4803662534635,663600
2024-11-12,219.91920471191406,222.08156992751069,218.8824524086,220.23517363210507,641700
2024-11-13,219.46498107910156,220.4819813862271,218.40847713052418,218.7738180159422,521500
2024-11-14,218.3986358642578,221.2620325097488,217.9938063533591,218.98118658507693,549500
2024-11-15,217.34214782714844,219.1095670094683,216.5719923948594,218.2110473163885,540400
2024-11-18,214.3503875732422,218.91209484390617,214.222038378162,217.22366788709803,599400
2024-11-19,209.87567138671875,212.8555044904571,209.7469692071724,211.80612855046584,511400
2024-11-20,210.1231689453125,211.3408396169719,206.85623326208727,207.97491503782456,761100
2024-11-21,213.60789489746094,214.0038806809713,208.67778578918788,210.1132682426639,1041600
2024-11-22,212.19223022460938,216.1917563882753,211.43985114408656,214.32069549220046,503000
2024-11-25,213.95437622070312,215.90463714913324,212.6377016021358,213.74648897381255,872600
2024-11-26,213.89498901367188,214.2711860938939,211.1725451257047,213.9048984773976,473100
2024-11-27,215.2908477783203,216.80551523794995,212.4892039193881,213.83557667304652,406700
2024-11-29,216.86492919921875,217.3302208206343,213.33070987510823,214.1622891153825,343000
2024-12-02,216.6669158935547,218.07268498330092,216.00363143538564,216.8649087741309,614600
2024-12-03,214.47906494140625,216.84511547795623,213.9642864481032,216.32042752131593,627900
2024-12-04,215.07305908203125,217.4490039800524,212.35061529618275,213.7266862782488,552800
2024-12-05,215.25123596191406,216.2115172877395,213.34058277305604,214.42956626808132,654800
2024-12-06,213.7266845703125,217.10251846320102,212.20212270901172,215.25124643161328,604800
2024-12-09,213.46929931640625,215.23146174091238,213.17230242450185,213.84548128065504,434500
2024-12-10,212.07342529296875,213.25150340153908,207.49972450053286,213.25150340153908,563400
2024-12-11,207.5194854736328,215.03344090713682,207.28190007569236,212.79607770394767,498700
2024-12-12,214.2415008544922,214.38009740201514,206.20285578048973,208.11352437051028,690400
2024-12-13,212.07342529296875,214.72656329723682,211.380442613189,213.49899829473824,526500
2024-12-16,208.91539001464844,213.45939267134705,208.56889111853675,211.45964479162538,668700
2024-12-17,207.41061401367188,211.77642753733554,207.34132329892086,208.48970322410082,500100
2024-12-18,204.9356689453125,208.57880168193176,204.80698187095817,207.65811281060616,559800
2024-12-19,202.29241943359375,204.71786633164155,200.6886573821128,202.88641321127002,709500
2024-12-20,205.41087341308594,206.47014373399892,201.65884225570517,201.65884225570517,1251300
2024-12-23,205.91574096679688,206.37113819437218,202.86660222054343,203.66848321794308,465700
2024-12-24,206.58892822265625,207.02452164788076,204.63868237844727,205.78704719253358,156400
2024-12-26,206.6285400390625,207.42052672766314,204.29218761592983,205.38117120099196,584900
2024-12-27,205.8959503173828,206.9057337259817,204.10408968148292,204.9455783729636,268900
2024-12-30,203.0250244140625,204.25260459387252,201.28266570268826,204.1139929439625,232400
2024-12-31,203.5001983642578,205.25246643601002,202.4310186139966,203.28240164998851,370200
2025-01-02,200.4312744140625,205.23266636145541,199.47099300340597,203.7476969766327,398100
2025-01-03,202.0746307373047,202.55972617851089,198.96609540339833,200.52037062329643,379200
2025-01-06,201.96572875976562,204.50008917454292,201.31235371717614,201.31235371717614,507800
2025-01-07,204.42088317871094,205.42075708834616,201.7578357662619,202.8072116746866,465100
2025-01-08,207.3314208984375,207.62841780036217,202.90622597273054,204.7079809941977,284100
2025-01-10,203.67840576171875,207.7472224704065,203.0646081454898,204.38128280951565,343800
2025-01-13,205.2920684814453,205.737571394107,202.23303508827203,203.81700851889318,420300
2025-01-14,205.49005126953125,205.94543337846912,203.36158628924625,205.94543337846912,509100
2025-01-15,204.58920288085938,207.03445388203824,203.71801593459261,207.03445388203824,468800
2025-01-16,208.044189453125,208.23228797829532,203.69817997777378,204.5990649636481,428400
2025-01-17,207.5194854736328,208.87576757905532,206.23252428575537,208.55896690728474,693900
2025-01-21,214.89488220214844,216.0036545366677,210.50926465420147,210.50926465420147,654000
2025-01-22,216.3897247314453,217.48860260002252,212.56840318994958,212.69710536109918,718000
2025-01-23,215.0235595703125,217.39951960170794,211.82592978904756,216.1323469606528,393200
2025-01-24,214.83546447753906,215.69675698919485,213.1228040237446,214.08308543044714,297300
2025-01-27,219.59725952148438,219.67644458815138,215.16214049371402,215.69673788199066,485200
2025-01-28,218.8448944091797,221.2703414794881,218.1420173317618,218.8448944091797,359700
2025-01-29,218.07269287109375,220.00314996184235,216.7560182640988,219.57746600850072,332500
2025-01-30,219.4784698486328,221.94352444077126,218.36969755299927,219.617066385587,310900
2025-01-31,218.43898010253906,222.5474042691829,216.74612354344686,217.5875970913939,565600
2025-02-03,216.1521453857422,217.4193180837209,213.66730199168344,216.1917530296172,523000
2025-02-04,217.20150756835938,217.6866029867404,212.07342074214193,214.40977308804244,538200
2025-02-05,218.61720275878906,219.50817838038927,216.18184623071673,218.67659911944372,888100
2025-02-06,223.18099975585938,225.10156256509012,214.8057658315566,219.24088524256626,1332400
2025-02-07,220.99313354492188,224.2105671235957,218.57758099506754,223.46808245159403,682900
2025-02-10,222.06231689453125,222.59691432635935,219.47846958973417,221.96332800018908,437500
2025-02-11,221.121826171875,221.30992469760056,219.3002674806494,221.04262599757536,302700
2025-02-12,216.91441345214844,219.32005643736963,216.09272863700573,218.54787361945503,341000
2025-02-13,217.03321838378906,218.0528961393823,214.35038219006336,217.0233240261417,443500
2025-02-14,217.1421356201172,219.57749223727544,216.71645161592713,218.2806212959083,322500
2025-02-18,217.45892333984375,218.08260021807118,212.65751622030035,214.82557396900367,379700
2025-02-19,219.1715850830078,220.05266633098614,215.498754086176,216.52834133907274,258500
2025-02-20,219.1417999267578,219.67777731752955,217.94084103629677,218.9929257320337,249600
2025-02-21,218.91351318359375,219.36015089647015,216.62075979859728,218.16911194717247,412200
2025-02-24,222.0102081298828,223.04245294871038,217.31552210382188,218.54627088169127,394800
2025-02-25,222.11940002441406,224.10447001581818,220.66038751402363,221.69261724580562,666800
2025-02-26,221.3849334716797,224.68014177688246,220.12440978855616,221.77202151359862,298800
2025-02-27,218.4271697998047,220.83902241551885,217.98051696440768,219.6380484838036,278500
2025-02-28,217.6232147216797,221.0176825430539,214.40741107242096,219.35023104268,881400
2025-03-03,221.05738830566406,222.48664107643611,214.32800246401368,218.4767913423388,547500
2025-03-04,224.12432861328125,227.5287315794268,223.32037767682584,224.2136531295802,905800
2025-03-05,225.7322235107422,227.78677819142382,223.2806760404047,223.2806760404047,622800
2025-03-06,230.5162353515625,230.75444918470728,223.3799068479607,223.7074451892044,1476800
2025-03-07,231.00259399414062,232.74945008634126,226.6354310463165,228.1540083363554,667400
2025-03-10,229.80162048339844,235.06205885545535,228.49148219781878,231.1415487513811,668600
2025-03-11,226.35752868652344,229.9505005244422,225.45431820570317,229.9505005244422,858900
2025-03-12,222.77447509765625,225.93074423582712,221.69261559516784,225.61312577002388,559600
2025-03-13,220.78941345214844,223.6578390708101,220.2038214217197,223.20128144009308,419200
2025-03-14,224.93821716308594,226.00022176261305,219.73732818915425,221.22613072401322,434500
2025-03-17,226.10939025878906,227.37983381535145,224.09454547088706,224.33275931707317,416200
2025-03-18,226.6156005859375,227.26074228400967,224.45186639039133,226.26820727474026,454000
2025-03-19,223.58836364746094,226.51633886791998,220.5909037074718,226.51633886791998,450600
2025-03-20,223.78684997558594,224.80915973320162,221.7322954184151,223.49900636720034,524600
2025-03-21,218.77455139160156,222.53626732515355,214.94336588703717,222.53626732515355,1348100
2025-03-24,221.34521484375,222.42708945471884,219.0723164607393,219.79686273726145,439700
2025-03-25,220.12440490722656,222.8042463029991,217.53388802417405,222.11939474904887,551000
2025-03-26,221.3948516845703,221.66284037151533,218.12941824245223,219.1219532290377,578200
