Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2022-07-22,82.0939712524414,82.10267411515945,81.08465824234361,81.38919205408263,1870100
2022-07-25,83.35562896728516,83.46003677675843,81.83295312129444,82.24189477229788,2626800
2022-07-26,83.89506530761719,84.31271635244774,83.22509102963066,83.28599778217489,2492400
2022-07-27,83.78196716308594,83.99949226010142,82.08526742336164,82.51162139311619,2757600
2022-07-28,84.93920135498047,85.0784139636304,83.46872959076983,84.48674544060532,2805200
2022-07-29,85.757080078125,86.27914554830689,84.52153929381605,84.72166527583086,5858500
2022-08-01,86.22693634033203,86.32264790211029,85.16541293758276,85.51345437692751,2643200
2022-08-02,85.67007446289062,86.79250464284227,85.58306576084118,86.22693812201321,2139300
2022-08-03,86.6532974243164,86.86212630419762,84.16481633662269,85.59178049078076,2099000
2022-08-04,86.96653747558594,87.31457898386786,86.19214860478696,86.54889297631934,2864500
2022-08-05,86.5401840209961,87.15795450149668,85.85280391607144,86.9578351292014,2699300
2022-08-08,87.07964324951172,88.03675229176744,86.59238254711669,87.39287990164468,2050400
2022-08-09,88.19334411621094,88.4301135994011,87.25502402496876,87.25502402496876,1867100
2022-08-10,88.86859130859375,88.92998318257666,87.94781355609834,88.66690000158756,2311400
2022-08-11,88.7458267211914,89.86830923476143,88.34243739042496,88.833525580888,2214200
2022-08-12,91.00830841064453,91.06969358977487,89.19305332438138,89.55259986677532,3186600
2022-08-15,91.69231414794922,91.75369932543533,90.84168619529683,91.00830597296597,2056700
2022-08-16,91.60462951660156,92.47279329534618,91.09600560966709,91.09600560966709,2063200
2022-08-17,91.49061584472656,92.20970216462754,91.0433771913485,91.0433771913485,1877000
2022-08-18,91.52570343017578,92.4991017629997,91.40293307202526,91.71862349978178,2151200
2022-08-19,92.02557373046875,92.38511365099492,91.18371681724209,91.44679333922817,2426200
2022-08-22,90.6838607788086,92.0781843590999,90.50846974669147,92.0781843590999,2612400
2022-08-23,90.06122589111328,90.75400537525826,89.64907204250557,90.75400537525826,1169500
2022-08-24,90.02615356445312,90.13138148634627,89.35968106703542,90.00861111714872,1382500
2022-08-25,90.65753173828125,90.73645936197546,89.53505608494368,90.42076224816392,1466200
2022-08-26,89.28951263427734,90.96446153066886,89.22812745794522,90.8416844875222,2004700
2022-08-29,90.26293182373047,90.81539853864162,88.33367724330846,88.9650649072852,1663500
2022-08-30,88.86859130859375,90.25415023956768,88.53535841109301,90.2278432595654,1826200
2022-08-31,87.86888122558594,89.35090346428503,87.69349690796315,88.95628540439233,3253700
2022-09-01,89.78060150146484,90.30676784570534,87.87765418664175,87.91273238895666,2828600
2022-09-02,88.64936065673828,90.98201109232043,88.28982076665376,90.09630482184538,2320800
2022-09-06,89.06150817871094,90.54353033187716,88.70196834118971,88.74581107282366,2740800
2022-09-07,91.85016632080078,92.03432186051272,89.60521495233206,89.60521495233206,2845600
2022-09-08,91.18370819091797,92.18341359895396,90.75400520516942,91.2363221522409,2929900
2022-09-09,91.8238525390625,92.50786069030912,90.87676124172918,91.77123858603808,2000000
2022-09-12,92.23601531982422,92.6043263811737,91.49938650664276,91.82385483620254,1772500
2022-09-13,89.62273406982422,91.98169082767446,89.29827247505898,91.49937401048076,3093400
2022-09-14,90.60492706298828,91.11355098627834,89.62275742047817,89.62275742047817,1430600
2022-09-15,87.860107421875,90.28044286398867,87.62333125853819,90.28044286398867,3097500
2022-09-16,88.00920104980469,88.60551714394758,87.66719691983131,88.01797227353009,5319700
2022-09-19,88.6668930053711,88.7019712061007,87.43041151896277,87.82503625930876,2873400
2022-09-20,87.48301696777344,88.39502995686034,86.50961881069423,88.37748751430166,2273600
2022-09-21,86.43949127197266,88.67567842037839,86.42195551404266,88.07936229350244,2853200
2022-09-22,86.71133422851562,87.26380758487247,85.97471200735102,86.2027169907758,1939500
2022-09-23,85.71161651611328,86.19393339441591,84.61544787495501,86.07116304184477,2096800
2022-09-26,83.86128234863281,85.78177192677511,82.65988581367053,85.36961145196992,3504700
2022-09-27,81.43218994140625,84.14191605654165,81.27434136350142,84.08053087016108,2924100
2022-09-28,82.04603576660156,82.57220211454735,81.24802840238772,82.33542591987514,3419200
2022-09-29,78.10858917236328,82.18633768566932,77.89812667536489,82.18633768566932,3429200
2022-09-30,75.81101989746094,78.92414148789878,75.48655826436385,78.61721560909787,5127200
2022-10-03,77.37197875976562,78.16121491519229,76.41611612125173,76.90719758515867,6209900
2022-10-04,79.5029296875,79.95893294010877,77.49474775040206,77.67013207283243,5094100
2022-10-05,76.90719604492188,78.60845206864683,76.63534833862963,78.45937472587256,3296800
2022-10-06,74.10975646972656,76.87210222834857,73.82913762160985,76.71425370812784,4211100
2022-10-07,72.77682495117188,74.43423136494303,72.40851390155213,74.1448479348031,3717000
2022-10-10,74.0571517944336,74.5306974571392,72.97852558256182,73.00483255985394,4127900
2022-10-11,74.42547607421875,75.58303000995339,73.82038878151094,73.93438792326734,3921000
2022-10-12,71.68065643310547,74.4254669359483,71.61927125808405,74.4254669359483,2552800
2022-10-13,74.34654235839844,74.57454731372822,70.41787761531445,70.85634508068881,4047100
2022-10-14,73.2416000366211,75.56547886391952,72.90836718259219,74.83762128988768,4001200
2022-10-17,74.58332061767578,75.46902010530066,74.3027016996246,74.36408687887071,3606400
2022-10-18,75.92504119873047,76.1705819518387,74.83763687713153,75.381339037931,2612300
2022-10-19,75.32872009277344,75.71456695479378,74.58332665855956,74.9516377638676,1806500
2022-10-20,73.60114288330078,75.67070968296217,73.25913882399489,75.67070968296217,3165500
2022-10-21,75.09194946289062,75.55673068130733,73.14515918012167,73.75901106786633,2278600
2022-10-24,75.41639709472656,76.28456072283092,74.75869595727255,75.83732876650919,2141900
2022-10-25,76.66165924072266,76.7844296105229,75.40764187163447,75.4602625233227,2580000
2022-10-26,76.68795776367188,77.70520550466607,76.5038022292814,77.17027465646785,2197600
2022-10-27,76.45118713378906,78.32782734061978,75.54794523027962,75.56548098499132,2740500
2022-10-28,78.39799499511719,78.53830112440049,76.78443102021659,76.78443102021659,2633900
2022-10-31,77.10012817382812,78.3892237708743,76.60904668561378,78.35414556593277,4104000
2022-11-01,77.63505554199219,78.22260039431706,76.83704816012232,77.25797321921233,4169800
2022-11-02,77.35443878173828,79.48539118846394,77.3193605774135,77.61752196893241,3166600
2022-11-03,77.7665786743164,78.55582133589071,76.49502588490563,76.9685647913686,4020800
2022-11-04,78.54708099365234,78.64354439523852,76.92475230681504,77.88937963219254,3304300
2022-11-07,77.17028045654297,78.78383765465696,76.01272651731415,78.78383765465696,3038600
2022-11-08,78.2664566040039,78.59092499513807,77.17028774400384,77.22290170832905,2959600
2022-11-09,77.73533630371094,78.60280260745414,77.56715247619367,78.16906607893968,2932000
2022-11-10,81.25830841064453,81.41763869197075,78.7267310258426,79.95711223869483,4114900
2022-11-11,79.64730834960938,81.37338083708583,78.91261831513008,80.78916753160983,3966700
2022-11-14,78.47888946533203,80.18725485688759,78.3018520584678,79.95711635789392,3045700
2022-11-15,78.97457122802734,80.17839843720527,77.93892784688164,79.41715456218729,4912300
2022-11-16,79.43485260009766,80.19609645284406,79.23126805418032,79.42600579603902,3294700
2022-11-17,78.841796875,79.24897274235084,78.34610568923131,78.82409651263079,2587800
2022-11-18,80.79801177978516,81.07241128379394,79.381746472067,79.381746472067,4318800
2022-11-21,82.45328521728516,82.61261550455019,80.85112878609603,80.92194374783304,3150700
2022-11-22,82.94896697998047,83.82528008332439,82.35590693798436,82.86045166455034,3286800
2022-11-23,84.20591735839844,84.27673232495799,82.70113646208586,82.9489820917574,3323000
2022-11-25,84.50687408447266,84.80782754993751,84.0465835742143,84.4006516390392,1252000
2022-11-28,84.28556823730469,86.1090093480761,83.19681030258624,86.00279367376196,4529100
2022-11-29,83.7810287475586,83.98461330487629,83.21452260494753,83.7367677116447,2044500
2022-11-30,85.68412780761719,85.75493600165466,83.17910476068374,83.71020335903275,4346800
2022-12-01,85.40089416503906,86.9322289172462,84.95831077369581,86.51619944885769,2846500
2022-12-02,84.19705963134766,84.44490522887116,83.64825384162702,84.32982923481666,3492000
2022-12-05,83.66597747802734,84.02889917056073,83.30306253878187,83.67483103848346,2496000
2022-12-06,85.30352020263672,85.54251224829459,83.391556824229,83.50662606794779,4255100
2022-12-07,85.5690689086914,87.31284850316237,85.215000854695,86.2772050166842,6140700
2022-12-08,86.49849700927734,87.00304179317156,85.28581611490972,85.44514640210191,3735000
2022-12-09,85.48939514160156,86.68436874697157,85.2858038443143,86.54273884393947,2552300
2022-12-12,87.2331771850586,87.26857790862431,85.29466003547952,86.14441922005626,2132700
2022-12-13,87.2951431274414,88.79992382892196,86.31260754182416,88.313079438468,4842800
2022-12-14,87.1800765991211,88.76452598802271,86.72864639163356,87.62266000093875,3048300
2022-12-15,84.59538269042969,87.20662179861253,84.37409101165873,87.04729151976599,6069100
2022-12-16,83.71022033691406,84.02002735267811,82.15232494627513,84.02002735267811,6084100
2022-12-19,83.20568084716797,84.2147704788813,82.73654351440665,83.2941961782629,3337000
2022-12-20,82.91355895996094,83.52432611301316,82.57719806221579,83.2322194960503,1975400
2022-12-21,84.39179992675781,84.40950704469414,83.00208831337464,83.2587874971571,2399200
2022-12-22,83.62169647216797,84.09968728480092,82.29394646594945,84.04657269231787,3310100
2022-12-23,84.70159912109375,84.73700659758063,83.27648027060341,83.42695698070845,1406200
2022-12-27,85.23271942138672,85.3831961697313,84.30329149895286,84.94946629079625,1327300
2022-12-28,84.40948486328125,85.73723472155021,84.3563770300017,85.40972065866126,1391800
2022-12-29,84.98486328125,85.56022303107109,84.68390306843997,84.91404831902571,1415900
2022-12-30,84.04658508300781,85.0468278905909,83.26764072903882,84.88749759622375,1405300
2023-01-03,83.97576904296875,84.34753744407267,82.66571932771087,84.00232296400672,1870500
2023-01-04,84.55110931396484,85.74608960756136,83.9934567960289,84.32981766748921,1963500
2023-01-05,83.01094055175781,84.48916747144581,82.74539456651841,83.94921518885302,2374200
2023-01-06,85.44515228271484,86.02051206791182,83.87840997856867,83.87840997856867,2287500
2023-01-09,86.70207214355469,87.02958624081822,85.17959115237213,85.33892142221848,2561400
2023-01-10,86.10901641845703,86.81715248736178,85.39203354482338,86.4011230533767,3975900
2023-01-11,86.41883087158203,86.56046079889599,85.88773215072794,86.08246992414132,5187300
2023-01-12,85.33893585205078,86.60471791399421,85.19730592011238,86.3745794045246,2505500
2023-01-13,83.94921875,84.84323913745655,83.79874200998574,84.66620847312059,3709700
2023-01-17,83.96692657470703,84.53343280929168,83.48893567303493,83.8961116070622,2575400
2023-01-18,81.83365631103516,84.2767182222265,81.75399455195131,84.19705646314266,3775900
2023-01-19,81.10783386230469,82.01956136615044,81.00161816525284,81.70090076842098,1778500
2023-01-20,81.58580780029297,82.17886782984755,79.74465956351389,80.76260255281962,3154200
2023-01-23,82.01954650878906,82.76308326661251,81.05471133119164,81.3733718711976,2157400
2023-01-24,82.05494689941406,82.25853820320246,80.80686541719568,81.74513991824537,2225300
2023-01-25,81.7451400756836,81.91332390290724,81.08126507763534,81.82480858715795,2302700
2023-01-26,82.3116683959961,82.64803614114591,81.39994756668744,81.53272395275776,2262900
2023-01-27,82.38247680664062,82.74539844943764,81.65664027433358,82.04611584157195,1647700
2023-01-30,82.20545196533203,83.17913419912122,82.03726809423925,82.25855981797713,2866700
2023-01-31,83.17027282714844,83.32074956436708,81.36453172066433,82.40017526969163,3339000
2023-02-01,83.7810287475586,84.26786637618181,82.28509487704314,82.51524010788073,3290400
2023-02-02,83.6925277709961,84.64850282966931,82.83391485210326,83.7810431047064,2533600
2023-02-03,81.53271484375,83.28534133355097,80.53247878657214,83.1702720802325,2593300
2023-02-06,81.87792205810547,81.94873701689035,81.06357029193786,81.38223085318366,2657000
2023-02-07,81.68318939208984,81.90448108712836,80.26692389450068,81.50615873737367,3160800
2023-02-08,80.0013656616211,81.23174686122319,79.6738582975731,81.23174686122319,2901700
2023-02-09,79.04546356201172,80.61779150483767,78.73277828113171,80.17110603601407,2779800
2023-02-10,80.89476013183594,80.9572958395252,79.18841796850161,79.45643203910187,2053100
2023-02-13,81.37716674804688,81.62731637069128,80.91261679489645,80.98408811565199,3107200
2023-02-14,80.83220672607422,81.823842212064,80.35871439623331,81.189549654127,1989700
2023-02-15,81.22528076171875,81.25208079823403,80.34084547731894,80.62672389328044,1687500
2023-02-16,81.02874755859375,81.47543306181836,79.72442670708345,80.39445496192037,2054600
2023-02-17,82.55641174316406,82.84229017100388,80.71606297405837,80.97514136426936,3127600
2023-02-21,81.16275024414062,82.1454569356488,80.80540049744324,81.72557831034985,2834600
2023-02-22,81.13595581054688,81.74344837713235,80.50166320388675,80.75180599909018,3583000
2023-02-23,81.03768157958984,81.26995994513406,79.42068227087458,80.59099608517084,3829200
2023-02-24,80.78753662109375,81.22528648540812,79.66188729697726,79.90310127437057,3248100
2023-02-27,80.46592712402344,81.77918360784821,80.29618444993235,81.28782682278454,2931400
2023-02-28,78.58985900878906,80.68927979075197,78.40225189032063,79.93885131687823,3593800
2023-03-01,77.1515121459961,78.31289705253468,76.58869092777583,78.27716139831574,2997900
2023-03-02,78.60770416259766,78.78638243344355,76.69589096776077,76.91923369440882,2549200
2023-03-03,79.59041595458984,79.60828719077215,77.91981661316069,78.69704499010211,2715600
2023-03-06,79.84056854248047,80.2336471467899,79.38494742506836,79.51001881951407,1735400
2023-03-07,79.17945861816406,80.5641862081218,78.78638006587352,80.01922942620646,3381000
2023-03-08,79.77803039550781,80.10857329244439,78.90252384539231,79.45641630084332,2108300
2023-03-09,79.29560852050781,81.0823504450698,79.0275945054717,80.20684390304743,2006500
2023-03-10,78.1967544555664,79.80482481567782,77.72326896505557,79.65295339718928,2660400
2023-03-13,79.8494873046875,81.27888617441288,78.36649517878399,78.43796648544605,4420600
2023-03-14,80.62672424316406,81.39502376737202,79.96563168136156,80.2604389001881,2926900
2023-03-15,82.71721649169922,83.19963764303381,80.16218173711039,80.55526033695804,4085000
2023-03-16,82.1990737915039,83.2085806436,80.95728855351763,82.36880965945261,4169200
2023-03-17,81.02874755859375,82.0650611976972,80.49272631790018,81.85958286722673,8072300
2023-03-20,81.97573852539062,82.59215998328655,81.17170312826447,81.43971719926684,2718300
2023-03-21,79.42070007324219,82.00254226444065,78.37545741781885,81.91320650870794,4532000
2023-03-22,77.58926391601562,79.91202697109996,77.5535282609061,79.29560566412883,3156000
2023-03-23,76.30280303955078,78.19674476693335,76.12412479063282,77.55351670258521,3862100
2023-03-24,79.59041595458984,79.60828719077215,76.41001750209497,76.51722447155014,2527200
2023-03-27,79.10800170898438,80.28725111062447,78.98293031910434,79.90310132288447,1919000
2023-03-28,79.4474868774414,80.30512225812585,79.02760139800753,79.09013709818619,2158900
2023-03-29,80.49272918701172,80.51060042467044,79.69762950820147,79.76910082707613,3185900
2023-03-30,80.78753662109375,81.45756484470698,79.13480169935704,80.7518009645955,3617600
2023-03-31,81.28782653808594,81.4218335531685,80.68033397680757,81.16275514157685,2210600
2023-04-03,81.2074203491211,81.85064852073859,80.50165648392297,80.82327056973172,2926200
2023-04-04,81.4486312866211,81.60050271867016,80.76073862530026,81.0108814112351,3146900
2023-04-05,84.45928955078125,84.78983925255329,81.95784819049622,82.02931950156251,4232600
2023-04-06,84.77198028564453,85.80829399845017,83.90540925721783,85.16506573751983,2991500
2023-04-10,84.36996459960938,84.64690744552625,83.42298664668672,84.43250030081255,1977400
2023-04-11,84.2806167602539,84.6022308651117,83.7088598662578,84.45929504955258,2682600
2023-04-12,84.20915222167969,84.7451734575695,83.84286684069576,84.51289508952799,2434300
2023-04-13,83.95008087158203,84.14662359830282,82.26161008785206,83.88754516906909,2062200
2023-04-14,82.6368179321289,83.28004614603329,82.27946816708427,83.03883215787921,1994100
2023-04-17,83.34258270263672,83.6195255358575,82.52961180838487,83.12817556775225,1632000
2023-04-18,82.61001586914062,83.44978677404481,82.24373049457444,83.44978677404481,2070900
2023-04-19,83.5659408569336,83.57487647716556,82.79764109813344,83.03884831734689,1622000
2023-04-20,83.53912353515625,83.99473783454157,83.17283815609143,83.78926632286893,2099700
2023-04-21,83.9053955078125,84.33421655012283,83.36937431683403,84.04833812720902,2506900
2023-04-24,84.1912841796875,84.4056981348838,83.29791314734312,83.69993420142613,2197400
2023-04-25,84.31634521484375,84.6290304904333,84.03046679226871,84.17340941149584,1642500
2023-04-26,82.41346740722656,84.1734092109622,82.19906029477589,83.73565936841065,1998900
2023-04-27,82.91375732421875,83.2800426925673,82.39560734306458,82.51174311513921,2004700
2023-04-28,82.56534576416016,83.34258098392291,81.67197476870493,82.74402405277907,2621600
2023-05-01,82.77082061767578,83.58378464515718,82.20799255200146,82.45814214556755,3046300
2023-05-02,81.54689025878906,82.9852178754049,81.0555403798442,82.86014650142775,2134300
2023-05-03,81.18061828613281,82.3151963601862,81.00194001187452,81.95784662754886,1998400
2023-05-04,81.68984985351562,82.52961399400245,80.0996504972396,80.94835025654822,2365100
2023-05-05,82.28840637207031,82.42241339015915,81.073421222257,81.22529266201364,3328700
2023-05-08,82.31520080566406,82.97629341642433,81.68984385168538,82.2437294921009,2476700
2023-05-09,82.12589263916016,82.3242219139634,81.3686429111869,82.03574484456847,2026700
2023-05-10,82.68482208251953,82.95526547320365,81.76529667181985,82.50451961089409,1657500
2023-05-11,81.74725341796875,82.74790958121459,81.30552448756484,82.41435523418777,1676800
2023-05-12,82.6307144165039,82.87411409591999,82.06277036814247,82.41435150387368,3314600
2023-05-15,81.21538543701172,83.02738571294597,80.78267326468578,82.92822107390546,2788600
2023-05-16,79.41238403320312,81.4317299732042,79.34927990244275,81.34158219752285,2482900
2023-05-17,78.49288177490234,79.52959860191683,77.82577984498245,79.48452126593696,2674900
2023-05-18,78.10523223876953,78.21341370757273,77.29388841733343,77.95198031634136,2595400
2023-05-19,78.0331039428711,78.84444768823235,77.93393932522503,78.19537269194335,2117100
2023-05-22,77.89788818359375,78.81740653889813,77.78970672150835,78.57400684649937,1458000
2023-05-23,77.52826690673828,78.27650648221606,77.42008545363882,77.64545832255375,1812100
2023-05-24,76.78003692626953,77.88887460614671,76.73496647355468,77.3389641870466,1767900
2023-05-25,74.37306213378906,76.13096812399894,73.47157047156132,76.05885401817575,4953100
2023-05-26,74.14768981933594,74.39108954386299,73.30930229155403,74.21079396109003,3387100
2023-05-30,73.73299407958984,74.3820690905833,73.30929195420052,74.13866252254343,3346100
2023-05-31,74.93199157714844,75.26553909986937,73.49861621685777,73.84118746008781,3091100
2023-06-01,73.94035339355469,75.18441646227237,73.43552019340056,75.13032227808692,2995700
2023-06-02,75.22947692871094,75.74332690425673,73.21013751858096,73.50763141964316,3066200
2023-06-05,75.72529602050781,76.41043157696342,75.30159385898705,75.5179499218232,2349400
2023-06-06,75.220458984375,75.84248349225784,74.73365271005264,75.2745462777992,2953500
2023-06-07,76.24815368652344,76.44648291948918,74.7516744762069,75.38272266090105,2763900
2023-06-08,76.33831787109375,76.73497642228739,75.63515544149477,76.73497642228739,3349100
2023-06-09,75.43681335449219,76.5907214407213,75.31962192874023,76.33830490658802,3019600
2023-06-12,75.44583892822266,75.6261345083761,75.022136749243,75.43682208586434,2981400
2023-06-13,74.94100189208984,75.42780823118906,74.68858531874264,75.00410603542664,2907600
2023-06-14,75.37372589111328,76.0047673660118,74.85085902457665,75.27456124822405,2287500
2023-06-15,76.51861572265625,76.70792816100256,75.55401984469965,76.01378255373275,3233300
2023-06-16,76.56369018554688,77.11360067154867,76.15802167258495,76.51861284951296,5317200
2023-06-20,76.21209716796875,77.0865450800186,75.68021357207013,76.55466148411998,2632900
2023-06-21,77.03245544433594,77.0775327760408,74.7516827679079,75.72529535891726,3541800
2023-06-22,76.71692657470703,77.57334764092309,76.33830178896996,77.34797476210325,4391300
2023-06-23,75.26553344726562,77.19472496433247,74.85986496929591,77.19472496433247,3785300
2023-06-26,75.5269775390625,76.03181071698195,74.74268412019995,75.427812896566,3244300
2023-06-27,75.220458984375,75.7252920638938,75.18439849614725,75.51794597604294,3679100
2023-06-28,73.57975769042969,75.23849917704328,73.32733422792076,75.14835137935098,4762100
2023-06-29,75.0582046508789,75.42781269003326,72.83151893919572,73.17408332644075,5088900
2023-06-30,75.90560150146484,76.04984348074086,75.14835174377413,75.31963737470537,3236400
2023-07-03,76.91526794433594,76.96935524287966,75.60810779206882,75.88756800499208,1533400
2023-07-05,77.34799194335938,77.96100658503124,76.38339608285881,76.71694361578882,2950900
2023-07-06,76.92428588867188,77.1947292631002,76.18506299403079,76.74398342788403,2539200
2023-07-07,75.98674011230469,76.6538420786965,75.95067961711645,76.52763378445579,1753600
2023-07-10,76.03179931640625,76.55466610247092,75.36469744877886,75.99574570439195,3489000
2023-07-11,77.54631805419922,77.63647273233485,75.9867411632954,76.17605360727491,3292100
2023-07-12,78.64613342285156,78.90756683933247,77.43813785480438,77.68153758582548,3590200
2023-07-13,78.68218231201172,78.89853836077104,78.24947021449306,78.57400772654945,3128200
2023-07-14,78.62809753417969,78.95263505661632,77.83478053363014,78.4748456146499,2641600
2023-07-17,77.05952453613281,78.42978908937717,77.0144471935674,78.33964128208318,3161600
2023-07-18,76.32929229736328,77.86183214759893,75.73431141646527,77.18571344603956,3040900
2023-07-19,76.96035766601562,77.62745967416299,76.40143027236768,76.41044711618818,2832100
2023-07-20,78.26750183105469,78.3666664590479,76.83413346288314,77.12261050490834,2850700
2023-07-21,79.26815795898438,79.61072229656396,78.39370999223534,78.53795195195424,8462300
2023-07-24,78.97066497802734,79.41239394850358,78.38469404618363,79.18702104224332,2382200
2023-07-25,78.91658020019531,79.5566384490628,78.52893851394198,78.7633282697275,2667600
2023-07-26,78.97969055175781,80.0975383645997,78.60106567806176,78.8534822605258,2755700
2023-07-27,76.86117553710938,79.01573990514488,75.96869390344483,78.69120237978233,4837900
2023-07-28,77.00541687011719,78.1773587933076,76.6538356687272,77.08655469696484,3504000
2023-07-31,76.39241027832031,77.29390204376891,75.78841244615047,77.05951913679445,5903600
2023-08-01,75.7523422241211,76.635807067078,75.56302980302364,76.48254825947349,3750000
2023-08-02,76.17605590820312,76.48255981404621,75.4548597283518,75.62614536857971,3160800
2023-08-03,73.91329956054688,76.1129414202745,73.90428959595397,76.00475994463959,3287300
2023-08-04,73.2371826171875,74.69760162397682,72.95772239554047,74.15670798814824,2578500
2023-08-07,72.91265106201172,73.91330746569085,72.7954596092501,73.47157842915026,3267100
2023-08-08,72.85855102539062,73.08392392597372,71.84887795475771,72.68726542004023,3797400
2023-08-09,73.51437377929688,73.90603780504937,72.74015613281952,72.86767400639447,3878100
2023-08-10,73.85138702392578,74.68025317691742,73.48704727515027,74.17929210290347,4083600
2023-08-11,73.87870788574219,74.30680654964279,73.56901668132802,73.90603214953119,2067300
2023-08-14,72.86766052246094,73.93334838979354,72.66727334415191,73.93334838979354,2733100
2023-08-15,72.04790496826172,72.539762558593,71.83841431541093,72.41224469619625,3405700
2023-08-16,72.12989044189453,72.77659020951673,71.89306855753054,72.23918750452185,3285900
2023-08-17,71.7564468383789,72.87679047712528,71.73823297601061,72.29384959249086,2790500
2023-08-18,71.97502136230469,72.19362932524326,71.44673615820545,71.68355102758751,3155200
2023-08-21,71.55603790283203,72.11165435078968,70.86380015554168,71.95681224541168,2571300
2023-08-22,71.6106948852539,71.88394443889582,71.22813439143276,71.43763197017294,2558200
2023-08-23,72.3484878540039,72.38492252276961,71.6926777146262,71.96593425576775,3045300
2023-08-24,71.8019790649414,73.2957656830671,71.76554439752343,72.28472624712563,2787100
2023-08-25,72.25739288330078,72.69459493884793,71.82018387855226,71.95681212686125,1875700
2023-08-28,72.13899230957031,72.83123713751665,71.90217737962246,72.58531180281612,1608300
2023-08-29,72.53065490722656,72.89499464898941,72.04790770280188,72.27561917275334,1967700
2023-08-30,72.35758972167969,72.72192246794742,72.00236042962747,72.42134864719671,1854800
2023-08-31,71.41032409667969,72.71283408728532,71.31924089123098,72.57620580451068,3095900
2023-09-01,70.60875701904297,71.99324640229555,70.14423070617391,71.82929389504726,2548200
2023-09-05,69.22428131103516,70.50857723413317,68.74153414534368,70.45392176027235,2972500
2023-09-06,69.57039642333984,69.75256974427495,69.00567650144512,69.10587009065902,2752300
2023-09-07,70.44482421875,70.98222695642515,69.94386310310385,70.16246419085485,2899600
2023-09-08,70.80914306640625,70.9184470525728,70.28996129321732,70.49945886273622,2164200
2023-09-11,70.86381530761719,71.53783934218322,70.79094596625792,70.85470490264656,2540400
2023-09-12,70.88201141357422,71.04596391596372,70.35371924485237,70.80003863698003,2681800
2023-09-13,72.25739288330078,72.54886323673267,71.03685600072879,71.05507680674407,2936800
2023-09-14,73.41416931152344,73.49614904623897,72.62173792141728,72.66727604141312,2779600
2023-09-15,72.90409851074219,73.7876200467341,72.84944998660313,73.48703926556536,4598000
2023-09-18,73.07715606689453,73.37772987677715,72.39402176854061,73.12269418393059,1650900
2023-09-19,72.92231750488281,73.44149936837509,72.74015111212155,73.11359430204287,2238500
2023-09-20,73.27754974365234,74.11553325154071,72.79480252939219,73.35952948809046,2073800
2023-09-21,72.75836944580078,73.70565003465524,72.5124441055303,73.22290280987043,3163300
2023-09-22,72.11166381835938,72.68550114770164,71.99325636032479,72.37580994708478,2515600
2023-09-25,71.66535186767578,72.02969159808417,70.93667240685902,71.81108359031772,2229000
2023-09-26,69.5339584350586,71.53782317433947,69.41555099401252,71.53782317433947,2910000
2023-09-27,69.09675598144531,69.69791053528533,68.20412412974193,69.53395802983782,3455500
2023-09-28,68.01285552978516,69.56129758916725,67.6120880955139,69.40644851878758,3162400
2023-09-29,68.51382446289062,69.12408950134616,67.79425542309292,68.53203832184656,3419100
2023-10-02,65.43516540527344,68.2770070839293,64.70649286275838,67.98553667708275,6352000
2023-10-03,66.31868743896484,66.57372317787608,63.64990868672481,64.69738285656969,5808600
2023-10-04,66.75588989257812,66.983601343863,65.53535290010616,66.38243977685397,4031700
2023-10-05,64.97062683105469,66.6374761653251,63.96869792957895,66.56460683996653,8103100
2023-10-06,65.75397491455078,65.84505812464194,63.1944929310073,64.22375335772749,4584500
2023-10-09,67.09290313720703,67.12022739859088,65.70841366734264,66.03631870235253,3391900
2023-10-10,67.6120834350586,67.67584235992521,66.89251445487723,67.09290163280136,5050400
2023-10-11,68.5684814453125,68.70510972653963,67.53011762671113,68.19503822244158,2388500
2023-10-12,66.928955078125,68.17680942579142,66.21848948880857,68.10394009111246,3803200
2023-10-13,67.8306884765625,68.12215885733889,67.01092585900327,67.3570447645496,2809400
2023-10-16,69.27893829345703,69.91653460552465,67.73961341762558,68.1586017059657,4907800
2023-10-17,68.92371368408203,69.59774471315136,68.45918723740319,68.85995474340827,2236700
2023-10-18,68.46829223632812,69.37913823744742,67.94911029365826,68.85995629477756,2850500
2023-10-19,67.78514099121094,68.85082888146557,67.66673354202769,68.30432280563257,2770600
2023-10-20,66.81053924560547,68.45917489880873,66.74678031642316,67.73960586992149,3270200
2023-10-23,66.81053924560547,67.67584694073918,65.59000918720069,66.16383954984146,3844700
2023-10-24,68.07662200927734,68.26789881827588,67.17488649565485,67.25685929271013,3068900
2023-10-25,68.64134216308594,68.87816402417384,67.74871019387903,67.9673181960535,4912700
2023-10-26,69.01478576660156,69.7890102846622,68.65955644737002,68.79618471227498,3264200
2023-10-27,68.24968719482422,69.22429208169042,68.0128653024521,68.76886910746877,2876300
2023-10-30,68.6868896484375,69.19696110636862,67.73960911999225,68.43184697026952,3668400
2023-10-31,68.80528259277344,69.08764252610153,68.24966617937231,68.96012468852105,4095900
2023-11-01,69.66150665283203,70.0987088507875,68.06752611816194,68.94193746327652,4065600
2023-11-02,72.17543029785156,73.0498415658387,69.40645780795742,69.40645780795742,5569300
2023-11-03,72.61262512207031,73.85137591199879,72.5033211291231,73.04072374127817,4149800
