Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2022-07-22,75.6080093383789,75.9457443819266,74.64042657391614,75.10596134907354,1686000
2022-07-25,76.78553009033203,76.84942647047637,74.96903434988837,75.35241959493757,1745800
2022-07-26,77.51577758789062,77.8809027643321,76.84943058275465,77.21454879501265,2263200
2022-07-27,77.1597900390625,78.15475606854346,76.77641170000415,77.2967128642074,1392900
2022-07-28,78.48336029052734,78.53812662948778,77.10501605849394,77.616187126614,1561600
2022-07-29,78.81196594238281,79.25924759488248,77.97218290516543,78.50161406678734,3905700
2022-08-01,78.48336029052734,79.14970729515763,78.38295069297756,78.64766627159214,1322100
2022-08-02,76.37476348876953,78.80283992021216,76.31086710710963,78.34643520430339,1853700
2022-08-03,75.22462463378906,77.20541932449449,75.1972345023716,76.55732549793947,2280100
2022-08-04,73.93755340576172,75.30676735772028,73.46289563332296,75.30676735772028,2569700
2022-08-05,73.64546203613281,73.91930763944693,72.23973473654078,73.48115606698094,2911100
2022-08-08,74.48523712158203,75.22461738659703,74.16575526098654,74.53088037203092,2063600
2022-08-09,75.45284271240234,75.58063549559839,74.35746704534209,74.61305261173416,2889100
2022-08-10,76.04615020751953,76.21045618094331,73.77325671197666,75.35242006567087,2909100
2022-08-11,74.14749908447266,75.93660439427933,73.7093475764346,75.5349660922596,2985900
2022-08-12,75.48020935058594,75.57148889513243,74.5491398893364,74.8321155308682,1954800
2022-08-15,74.56739807128906,75.65363646274577,74.21140298172674,75.46194733484164,1249100
2022-08-16,73.62721252441406,74.46699553497234,73.27121043696835,74.39396910861511,1986300
2022-08-17,74.4578628540039,74.74083154088885,73.13429200301871,73.17080521490436,1922600
2022-08-18,73.02474975585938,74.83211537655734,72.54096190299606,74.46699023494148,2531300
2022-08-19,72.6413803100586,73.18906460688248,72.18497556867474,72.87870576136595,4554100
2022-08-22,72.7977523803711,73.04611862146086,71.86869140003239,72.4666020709034,2459300
2022-08-23,70.96721649169922,72.77014165826121,70.88442542358375,72.55857072238963,2562500
2022-08-24,71.29839324951172,71.92389870470443,70.74647832268968,70.80166770997818,2594200
2022-08-25,72.52177429199219,72.54937599289924,71.47313423276682,71.69390573216525,1845800
2022-08-26,71.13280487060547,72.65057590122002,71.06841492472377,72.65057590122002,1757200
2022-08-29,70.73726654052734,71.44555596439126,70.33252571661771,70.88444055596307,1868700
2022-08-30,70.01057434082031,71.29838028115394,69.8725938797171,70.78325369423382,2084100
2022-08-31,70.50727844238281,71.39954386698918,70.3692980230562,70.70044822224982,4030300
2022-09-01,70.44290924072266,70.47970449790031,69.7254192707028,70.12095951289038,2017500
2022-09-02,69.75302124023438,71.353576495658,69.47706029158479,70.93964209066208,1679700
2022-09-06,70.16696166992188,70.82926238916474,69.48626682757963,70.30494215609399,1896300
2022-09-07,71.44554901123047,71.57432889394545,70.01976973317821,70.13014847951834,1435400
2022-09-08,70.24974060058594,71.93307978277493,70.14855539611834,71.07760933826209,2306400
2022-09-09,71.3719482421875,71.42714462540052,69.89097980384985,70.53487912486621,2547900
2022-09-12,71.98828887939453,72.9265435560205,71.65713851870792,71.79511900532385,2309900
2022-09-13,69.18267822265625,71.14197773591445,69.10908772933816,70.82922866627612,2490200
2022-09-14,68.05127716064453,69.15510686071582,66.80026642430876,68.63078670048525,3786900
2022-09-15,66.91064453125,68.2812416006839,66.79106520393438,67.96848541065982,2928700
2022-09-16,66.9842300415039,67.1130099283644,64.90534369679122,66.74506438677263,7662000
2022-09-19,65.53084564208984,67.13140761300635,65.16290011942017,66.21154731532073,2818400
2022-09-20,63.985496520996094,65.01574284589806,63.589956210522736,64.73978187841286,2249500
2022-09-21,63.461158752441406,65.19050057035417,63.4427646347512,64.4270148536364,2023300
2022-09-22,62.780460357666016,63.31398097249242,61.851399565361625,63.203595219018375,1982600
2022-09-23,61.3638916015625,63.074832650863456,60.683196813360794,61.971002885240225,2723900
2022-09-26,60.499210357666016,61.14311679457227,59.42297546403738,61.08792742094331,3006000
2022-09-27,59.156219482421875,61.44667690829634,59.02743958915719,61.06953077946558,2467200
2022-09-28,60.17726135253906,60.64639208780807,58.90785661837415,59.772527577893996,1846500
2022-09-29,58.2547607421875,59.75413066580756,57.62925539026432,59.45057504987912,2844400
2022-09-30,59.1654167175293,59.4873664325499,57.91440609518286,58.595104289926205,3208500
2022-10-03,60.14046859741211,60.591205232654964,58.733083351069475,59.88290881611773,2560500
2022-10-04,59.220611572265625,61.01434360990147,58.31915228678873,60.122077875720606,4330900
2022-10-05,57.32569885253906,58.493921961346196,56.736988768192866,58.40193732653794,3007100
2022-10-06,54.970855712890625,57.19691969555628,54.796083500912445,57.012946914585655,2802100
2022-10-07,53.9038200378418,54.961660940714786,53.49908271005001,54.639711192356444,2773300
2022-10-10,52.77238845825195,53.88542217307598,52.76319139850463,53.48988193315293,3556200
2022-10-11,53.50827407836914,53.75663679024931,51.99050662886417,52.993154535792826,3054800
2022-10-12,53.26911926269531,53.63706485142692,52.35845586052863,53.278316323368465,2439500
2022-10-13,54.42813491821289,54.50172543011245,51.972109481879386,52.413642026310505,2623000
2022-10-14,53.20473098754883,55.09964486394559,53.112746341961994,55.09964486394559,2731200
2022-10-17,55.1732292175293,55.265217367668704,53.55427637395617,54.04180128823307,2579500
2022-10-18,55.80793380737305,56.61741201475712,55.2192236598171,55.93671722251653,2359900
2022-10-19,54.575313568115234,55.660745499510064,54.39134080535746,55.17322066084227,1709100
2022-10-20,54.253360748291016,55.10883111865937,53.90381284742289,54.56611339454384,1832500
2022-10-21,53.24152374267578,54.33615641317482,52.6252154174951,54.17978182124173,5553000
2022-10-24,52.90116882324219,53.87622208768196,52.11928890511773,53.60026467593149,3645700
2022-10-25,55.522769927978516,55.57795930187441,53.17712679470869,53.17712679470869,2659900
2022-10-26,55.559566497802734,56.38743870672714,55.347995529567,55.66074818866878,3869900
2022-10-27,55.136436462402344,56.71859762678873,54.888073709226155,56.06549752157874,2349300
2022-10-28,56.5714225769043,56.74619481431219,54.869682000544415,55.200828843687354,2167800
2022-10-31,56.14828109741211,56.95775574368941,55.7987331539352,55.93671362106765,2275500
2022-11-01,55.28361129760742,56.19427468139943,55.06284675601423,55.84472673005623,1806300
2022-11-02,54.142982482910156,55.86312040955318,54.09699016574643,55.28360738812146,2287800
2022-11-03,53.7198486328125,54.161381202658895,52.52402730853261,53.49908059339483,2578300
2022-11-04,56.065486907958984,56.49781886995001,54.014198826334756,54.17977396377426,3314900
2022-11-07,56.53461837768555,57.325698869632475,55.86312071821613,56.80137873129349,2523900
2022-11-08,61.17991256713867,63.04722791580451,59.6345469306605,60.13127235145463,5087400
2022-11-09,61.170719146728516,62.69769084293052,60.9039587774651,60.94075403715435,4330400
2022-11-10,64.44541931152344,65.25490097931267,62.68848954416641,62.69769011347623,4430100
2022-11-11,65.84362030029297,65.98160078732545,64.67539346379421,64.67539346379421,3011900
2022-11-14,64.6570053100586,65.83442580788056,64.51902481028702,65.30090495168632,2378400
2022-11-15,64.30744934082031,65.51246432040791,63.57155815174145,65.45727493751947,2800200
2022-11-16,62.73447799682617,64.2338549767566,62.50451289123959,64.16946502791149,2600100
2022-11-17,61.9269905090332,62.40035527030558,60.961700856051856,61.787764746151154,2407500
2022-11-18,62.910831451416016,63.096468136276194,61.76919593511667,62.975802520788214,3805000
2022-11-21,63.282100677490234,63.33778814487567,62.08477055949288,62.87370703315494,2266900
2022-11-22,63.903961181640625,64.04318691728905,63.003642783271225,63.28209425456807,1885700
2022-11-23,64.36803436279297,64.47941635393323,63.47699967761349,63.569814462906606,1577400
2022-11-25,64.53511810302734,64.7207547960453,64.0339096538525,64.46086342582015,956600
2022-11-28,61.852718353271484,64.8228340763172,61.52786305251875,64.21953440976831,3256700
2022-11-29,64.22880554199219,64.26593287057905,62.01049899845254,62.084753655626265,2401800
2022-11-30,65.92736053466797,66.39144163890336,63.690493294537575,64.13600718906676,9642500
2022-12-01,65.89022064208984,67.01329585059496,65.49111068523975,66.31717432687833,3345700
2022-12-02,65.97374725341797,66.39141726134372,64.65575910084333,65.33331329870627,2195100
2022-12-05,65.14769744873047,66.0572923046654,64.92493345512983,65.44470902555008,2978900
2022-12-06,63.3006477355957,65.4539833660974,63.050047102790536,65.4539833660974,3516500
2022-12-07,60.330543518066406,61.24014559765615,59.42094143847666,60.13563030415053,10394800
2022-12-08,60.980247497558594,61.88056587288529,60.35838058640207,60.516166444818225,3756800
2022-12-09,61.88056182861328,62.24254445958781,60.599700756035304,60.89671232712503,2779500
2022-12-12,61.00810623168945,62.08477073158165,60.32126108589159,61.89914111890514,3023800
2022-12-13,61.500030517578125,63.18000186532113,60.488330018165314,62.94796131093383,4433500
2022-12-14,62.511714935302734,63.65335741429466,61.24941393467537,61.453610726146664,3234400
2022-12-15,62.29825210571289,62.73448241026101,61.51859214173301,61.85273111467925,2512500
2022-12-16,59.69938659667969,61.77846773908328,59.01254861845362,61.305110161809665,8289900
2022-12-19,59.12392807006836,59.792202392414886,58.55774860731855,59.57872906920334,2413200
2022-12-20,58.98470687866211,59.33740950471162,58.12151575267592,58.48349844280088,2380600
2022-12-21,59.37453079223633,60.41406781433477,59.0589555359604,59.46734558616442,1777300
2022-12-22,59.89430236816406,59.93142970389813,58.47421541258319,58.632001278466575,1737900
2022-12-23,60.39551544189453,60.40479904687367,59.20746893193305,59.76436484831302,1148100
2022-12-27,61.20302200317383,61.583564849434076,60.24701600349913,60.38623467815769,1758000
2022-12-28,60.182037353515625,61.83417211951904,59.98712412927548,61.3236800455691,1648300
2022-12-29,61.100914001464844,61.48145678802199,60.098497213295055,60.766775072074914,1422000
2022-12-30,60.84103012084961,61.267983848553726,60.117057715109546,60.92456131306094,1189700
2023-01-03,62.14045333862305,62.353933749687265,60.776060921407485,61.73206680641473,3086400
2023-01-04,63.89466094970703,64.42372002375234,62.641643817585084,62.827280443911484,2263700
2023-01-05,62.548858642578125,63.69050142043151,61.89914784628211,63.21713665094922,1761800
2023-01-06,64.76715850830078,64.9713553294897,62.558134976371804,62.864430208155184,1685000
2023-01-09,64.29378509521484,65.25907452212627,64.18241017604628,65.05487772856416,2207200
2023-01-10,64.03390502929688,64.05247223791562,63.077899143573774,63.783304363465824,2091100
2023-01-11,66.66989135742188,66.81839362453591,64.5351155022981,64.60008657190714,2144700
2023-01-12,66.92048645019531,67.50523310922532,66.43784527068179,66.8276716558252,2403200
2023-01-13,66.03874206542969,66.7812675779802,65.74173044414636,66.41000836236276,1376800
2023-01-17,66.55850219726562,66.91120123993025,65.94591890407814,66.16867582148134,1583000
2023-01-18,66.5028305053711,67.28248344178724,66.23366258742273,67.02259912964853,2985100
2023-01-19,66.5028305053711,67.0875702076832,66.16869150938805,66.16869150938805,2002200
2023-01-20,67.59803771972656,67.6722923765619,66.16866744155855,66.66987575322634,1843700
2023-01-23,68.94389343261719,69.1666503983644,67.01331417929802,67.49596253328595,2051200
2023-01-24,69.50078582763672,69.5379131669122,68.21992448855393,68.52621972658977,1528100
2023-01-25,68.55406188964844,69.46365689644686,68.13639172467386,69.33371475261852,1502800
2023-01-26,68.85107421875,69.06455464654249,68.34058216184347,68.85107421875,1274800
2023-01-27,69.78850555419922,70.14120457760204,68.19206572381337,68.96244191101586,2091600
2023-01-30,69.1666488647461,69.8720541688404,69.1109613948731,69.48222771709727,2349600
2023-01-31,69.64929962158203,69.70498709338476,68.55406782779164,69.0367091064867,2601900
2023-02-01,69.50078582763672,70.00199428588196,68.24776822268156,69.58432411133555,2266400
2023-02-02,70.79093933105469,71.20861663741752,69.44510675584691,70.06697383093923,1930800
2023-02-03,70.37325286865234,70.4289403307918,68.98100966464473,69.76066954117286,1648700
2023-02-06,69.1666488647461,69.94630884954847,68.38699596125983,69.5471987923878,1987100
2023-02-07,69.53791046142578,70.20618837975233,68.45196238480297,68.7582576109219,2332500
2023-02-08,69.6121597290039,70.02055333210156,68.9624490707259,69.37083559250847,1650200
2023-02-09,68.6747055053711,70.12264306402868,68.322006488953,70.12264306402868,2483500
2023-02-10,69.87203979492188,70.1597677718297,68.26632337250214,68.43339282906807,2016700
2023-02-13,70.438232421875,70.80021513202631,69.8720528841889,69.9741512979563,1298700
2023-02-14,70.30828857421875,70.9023118319709,69.75139265524058,70.08553162289064,1735600
2023-02-15,70.28044891357422,70.38254733079084,69.4265413162317,69.66785841027445,1865000
2023-02-16,72.44306182861328,72.89785931936296,68.4148342380266,68.88819893813005,2938100
2023-02-17,71.83973693847656,72.8607136756303,71.57056912100002,72.67508411662553,2544000
2023-02-21,71.3014144897461,71.94184862498547,70.3825359645051,71.59842608787021,2300900
2023-02-22,70.1876220703125,72.29454696713319,70.07624006662856,71.64483631559774,2199800
2023-02-23,70.69811248779297,70.94872024525003,69.69569562059581,70.41038447420169,1680500
2023-02-24,69.49150085449219,70.22474978306825,68.64686992163234,69.61215938148,1927600
2023-02-27,69.50084686279297,70.75480424444467,68.98616867035123,70.2307661897453,1199700
2023-02-28,69.3604965209961,70.02490406556741,69.17333494116204,69.86582207732165,4664400
2023-03-01,68.39662170410156,68.98617168084886,66.91808467960864,68.82708971294193,2665900
2023-03-02,69.57572937011719,69.66930659830362,68.04103998150808,68.12526448451527,1677800
2023-03-03,70.47407531738281,70.97004099393497,69.90324501129871,70.05297427036261,1979800
2023-03-06,70.36177825927734,71.10105033585798,70.09975922240994,70.74544695198081,2880800
2023-03-07,69.22012329101562,70.22141448440216,69.02360899767626,70.22141448440216,4827600
2023-03-08,69.92196655273438,70.60508668135775,68.85517054241727,68.95810762582367,1732700
2023-03-09,67.79771423339844,70.12782724894116,67.73220947831187,69.7160789944068,4593000
2023-03-10,63.474395751953125,67.67607485613752,63.371458672697216,67.22689422488594,4106300
2023-03-13,64.76577758789062,65.17752589933713,62.435671389761794,62.91292446534899,2710300
2023-03-14,66.96487426757812,67.00230658130457,65.6454191212693,66.03844770617117,2347200
2023-03-15,66.67478942871094,66.74965406365104,65.44891137437601,66.15075126309928,2623800
2023-03-16,66.30047607421875,66.7683693522859,64.9623010133673,66.01038452645226,2916400
2023-03-17,64.33531951904297,66.59056832840835,64.1762375333448,65.69220703856004,4939900
2023-03-20,64.69091033935547,65.41146985519183,64.25109673479305,64.70027020227742,3012000
2023-03-21,64.93421173095703,65.72027594692928,64.61604781127795,65.186878033745,2465200
2023-03-22,61.920989990234375,64.72834944483816,61.855485221872996,64.55990759198255,2457100
2023-03-23,61.53731918334961,63.06264853239325,61.443741965893174,62.03328486140436,1743900
2023-03-24,63.146873474121094,63.221730964927346,60.99456175992022,61.2378682386218,1576700
2023-03-27,63.52119827270508,63.97973889358617,63.174961764900615,63.633495246295816,1765100
2023-03-28,64.35403442382812,64.69091813477853,62.74448764199042,63.12815639422126,2056500
2023-03-29,65.46761322021484,66.17881285646979,65.20559418040601,65.29917138898297,1984000
2023-03-30,66.39404296875,66.61863684769682,65.6454181240451,66.09459160297129,1610100
2023-03-31,67.08653259277344,67.1520373584086,65.76707027707128,66.67478427193294,3648400
2023-04-03,67.12395477294922,67.98487645973891,66.57183714068256,67.33918162490518,2702700
2023-04-04,65.86065673828125,67.43277847367982,65.57992504879026,67.27369646901975,2150300
2023-04-05,66.02909088134766,66.68414569247845,65.6267024146264,65.83257657985367,1612200
2023-04-06,66.95552062988281,67.52635091232305,65.9635821783807,67.06781043004565,1858200
2023-04-10,68.14396667480469,68.18139898826364,66.35661832891365,66.66542242085335,1305100
2023-04-11,69.56636047363281,70.34306493176172,68.88324037102514,69.41663835586996,2369400
2023-04-12,69.83773803710938,70.52086526589142,69.62251115836536,70.32435097419669,1839000
2023-04-13,69.71609497070312,70.14655590841497,68.61186660370858,69.93132900930128,2032500
2023-04-14,69.33240509033203,70.29627099804985,68.93002382623828,70.02489210824383,1677100
2023-04-17,70.4085693359375,70.42728906273935,69.36049309851937,69.41663799995709,1753400
2023-04-18,70.6050796508789,70.6799442748988,69.85645482913047,70.34306060629278,1357400
2023-04-19,71.35371398925781,71.40985888940145,70.04361158319765,70.06233130956802,1296600
2023-04-20,71.00748443603516,71.40987295847127,70.41794144992485,71.30693586160493,1239400
2023-04-21,70.77352142333984,71.32563910064974,70.23077074837862,71.19462957847115,1494700
2023-04-24,70.49279022216797,71.17591028633443,69.67865349554128,71.07297321264082,1848800
2023-04-25,71.48472595214844,71.73739229037326,69.96874934125142,70.22141567947625,2247700
2023-04-26,71.27885437011719,71.99941395683761,70.88582576253381,71.21334960218663,2619800
2023-04-27,72.98198699951172,72.99134686354986,71.30692831090495,71.30692831090495,2109900
2023-04-28,74.13300323486328,74.17978827337218,72.9539103163858,73.22528924187974,2314000
2023-05-01,73.2346420288086,74.53538448910096,73.1036325104686,73.92712193138907,2025200
2023-05-02,72.3830795288086,73.43116290925565,71.83096895751322,73.0942792205221,2531900
2023-05-03,72.54216003417969,73.96455938867399,71.54086885177863,73.12235018397128,2281500
2023-05-04,71.96197509765625,73.1878529886702,71.05426115352266,72.71059992886606,2234100
2023-05-05,73.7025375366211,73.90841168323334,71.90582225494924,72.25206578693196,1697200
2023-05-08,71.4285888671875,72.9819908231365,71.30693204677114,72.39244786856602,4200500
2023-05-09,73.29077911376953,73.66509504319488,71.11975529048149,71.44727905142274,4261000
2023-05-10,74.28272247314453,74.58217383802972,72.94454762455179,73.73997178268517,2426300
2023-05-11,74.06748962402344,74.7693293731971,73.16913560181912,73.73996583563901,2530200
2023-05-12,74.20787048339844,74.47924227898781,73.73997724488895,74.03942863195564,1887300
2023-05-15,75.56585693359375,75.66959199748182,74.10414800624154,74.60395848052205,2221400
2023-05-16,73.11394500732422,75.72617179999177,73.06679728877862,75.72617179999177,2166300
2023-05-17,73.09507751464844,73.5005852526421,72.03886947282507,73.37798537230974,1911000
2023-05-18,72.5009765625,73.38743724678491,72.11433356275333,72.61414405246101,1943100
2023-05-19,72.18033599853516,73.10451185488203,71.78426063152935,72.85932645330486,1848000
2023-05-22,72.1331787109375,73.01020682033749,71.96343110283333,72.27463625016253,1457800
2023-05-23,71.8313980102539,72.92532851766335,71.75595303839908,72.04830050562941,1638000
2023-05-24,70.00191497802734,72.03887916766801,69.89817992447581,71.78426134202404,1925900
2023-05-25,69.42665100097656,70.2753817782534,68.34215288077658,70.2753817782534,1889200
2023-05-26,69.35121154785156,69.7850093915003,68.70051118496382,69.69070676372088,1569000
2023-05-30,68.96455383300781,69.92645923708251,68.68164598079589,69.13430142226638,1924000
2023-05-31,70.3602523803711,70.577147666575,69.07771672296596,69.3606317512984,7307300
2023-06-01,70.3602523803711,70.8317726310398,69.10600678683359,69.86044206583475,1906400
2023-06-02,71.44477081298828,72.39723681125363,70.93552793335793,71.33160333034928,2002200
2023-06-05,71.7559585571289,71.90684851244346,71.11469783152926,71.52963081898615,1460000
2023-06-06,74.1701431274414,74.18900077333497,72.08602430701244,72.30291961151741,2382600
2023-06-07,75.83931732177734,76.13166477711862,74.38703404936108,74.90570921623411,2588100
2023-06-08,75.25465393066406,75.92421199269099,74.53794095370472,75.31123407271906,3036500
2023-06-09,76.48058319091797,76.52773809389844,75.01887473128804,75.46209772309544,2344100
2023-06-12,77.15015411376953,77.15958653492434,76.22597829581619,76.4240159710919,2834300
2023-06-13,77.28218078613281,77.90459108795211,76.85781535840466,77.09357552821572,2332700
2023-06-14,76.89551544189453,78.19690860989198,76.72576788130118,77.81026578537939,3196300
2023-06-15,75.58470153808594,76.86723726195422,74.88685354548444,76.86723726195422,4333700
2023-06-16,75.82990264892578,77.30104377084153,75.42439487880422,75.93363050190642,11642800
2023-06-20,74.70767974853516,75.71673293333954,74.13242438950537,75.45268270850535,2655200
2023-06-21,74.49076843261719,74.61336830453259,73.56659275494509,74.2267182389966,2456100
2023-06-22,73.990966796875,74.85856244772799,72.89704340989275,74.72653733541685,1625900
2023-06-23,71.93513488769531,74.06640863071932,71.53905956757004,73.48172087613293,3670700
2023-06-26,75.0377426147461,75.1414776595957,72.07659561318056,72.18976307887895,2283600
2023-06-27,76.14109802246094,76.36743295266206,74.66995695029865,75.47154004231454,1604400
2023-06-28,75.49983978271484,75.98079257747432,75.1037643963623,75.79218730630546,1964000
2023-06-29,75.81103515625,75.94306026796879,74.95287193007792,75.27350228858668,1891800
2023-06-30,76.28256225585938,76.5937674161007,74.91515610788447,76.30142709911439,4238300
2023-07-03,76.82952117919922,77.11242905094068,75.77331308480903,75.77331308480903,968900
2023-07-05,76.5560531616211,77.75371182331334,76.09396517976839,76.74465844548699,3081400
2023-07-06,75.71674346923828,75.84876860002653,73.92496458661638,75.49041570143416,1831000
2023-07-07,75.26408386230469,75.86762939804987,74.90573094884046,75.02832366256578,1427700
2023-07-10,74.66053009033203,75.30179805067317,73.85894693861299,75.03774780726732,1710400
2023-07-11,76.29198455810547,76.33913227033011,75.00944879040509,75.15090631673634,2501700
2023-07-12,75.15091705322266,77.54624133820127,75.11319456115649,77.42364144027881,2254400
2023-07-13,76.2542724609375,76.2825625310925,74.82084655122773,75.150916555915,1866900
2023-07-14,75.42438507080078,75.74501539882516,74.62279486108325,75.45267513564666,2114600
2023-07-17,74.76426696777344,75.49983757660041,74.70768682704204,75.43382501413721,1199400
2023-07-18,74.12299346923828,74.95287384389357,73.462867893789,74.95287384389357,1828500
2023-07-19,75.83931732177734,75.87703980617069,74.29273143579186,74.50020150254107,1857000
2023-07-20,77.3387680053711,77.37649049586479,75.44325422833202,75.94306463642202,1557100
2023-07-21,77.62167358398438,78.52699174442795,77.12186319075472,77.56509344734077,1531400
2023-07-24,77.9611587524414,78.25350620871501,77.51792855294151,77.59337352196879,1202600
2023-07-25,78.21578216552734,78.91363012805233,77.8857122313177,78.11204713388912,1708700
2023-07-26,78.49870300292969,79.1965582758658,77.62167489598397,78.10262765007144,1608500
2023-07-27,76.59375762939453,79.11167426999408,76.56546756295636,78.99850680941267,1487200
2023-07-28,76.39571380615234,77.58393966966597,75.91476113101886,77.30103183327954,1198400
2023-07-31,77.47078704833984,77.48021946893078,76.14109634334035,76.76350659542408,1910800
2023-08-01,79.78124237060547,80.38478784747922,76.904972531248,77.12186786474628,2401300
2023-08-02,78.80989837646484,80.13015658376798,78.53641575392982,79.68692637465358,1582500
2023-08-03,79.01737976074219,79.15883730228123,76.80123559272869,78.5081369280993,2184000
2023-08-04,77.68769073486328,79.50775958440997,77.33877027849267,78.63073144043504,1737500
2023-08-07,79.96040344238281,80.23388604591915,77.98944509097538,77.98944509097538,1639800
2023-08-08,80.43194580078125,80.75257619975108,78.5364318935782,79.00795226488434,1512800
2023-08-09,80.60167694091797,81.13920976649976,79.479456384334,79.87553168848302,1994000
2023-08-10,80.11129760742188,81.46927839945411,79.83782215969826,80.94117795580999,1420400
2023-08-11,79.46060180664062,80.85629784509283,79.12110662002712,79.93212209973396,1872500
2023-08-14,80.05905151367188,80.4010224181158,78.83365698063047,79.08063757768349,1803500
2023-08-15,79.0996322631836,80.42002434294835,78.87165407736124,79.65058618894216,1600800
2023-08-16,79.08061981201172,79.91654447547312,78.67215505942728,79.17561009806279,2216000
2023-08-17,77.69375610351562,80.0780511470259,77.67475369431877,79.32761542425429,1883100
2023-08-18,77.13330841064453,77.64626479888122,76.55385807841213,76.87683384017436,2170100
2023-08-21,76.2973861694336,77.60826993134641,76.107405536332,77.13331110129583,2207300
2023-08-22,75.85091400146484,76.61085093120013,75.64193098342285,76.5823545646118,1642900
2023-08-23,76.94332885742188,77.08581795291343,75.84142091607008,76.14540151834349,1641800
2023-08-24,76.33538055419922,78.02623275892324,76.2498841997702,76.87683330792878,1537700
2023-08-25,76.97181701660156,77.49427456190874,76.38287278075967,76.53485581838814,1388700
2023-08-28,77.21879577636719,78.13071572241844,77.09530910826392,77.09530910826392,767900
2023-08-29,78.90015411376953,78.97614926167627,76.9433261625963,77.21880313828609,1492900
2023-08-30,78.75767517089844,79.20413037487526,78.31121271962515,78.88116185532226,1381900
2023-08-31,78.72917175292969,79.2326341921529,78.48219838345771,78.86215964335197,3081800
2023-09-01,78.50119018554688,79.56510051065736,78.1307228999085,79.14713444591821,1311900
2023-09-05,76.81034088134766,78.85266525497666,76.38288084264931,78.5201955307339,1611300
2023-09-06,77.8742446899414,78.42519136631782,76.80083320980481,77.1523053157259,1987900
2023-09-07,78.41570281982422,79.08064225821197,77.8742500636238,78.09272705882421,1388100
2023-09-08,78.46319580078125,78.89066308817375,77.97873577398832,78.4157042670464,1151000
2023-09-11,79.54609680175781,79.71708225751519,78.63417678681714,78.87165618385261,1669600
2023-09-12,79.40359497070312,80.1255342510708,79.02363379426266,79.04262895416673,1761100
2023-09-13,78.44419860839844,79.95456414182732,78.26371194190206,79.37511381525118,1849600
2023-09-14,80.27752685546875,80.56249774609144,79.41309848513457,79.42259968901053,2842700
2023-09-15,80.14454650878906,80.8949822448959,79.62208895602615,79.90706712067788,7623000
2023-09-18,80.54350280761719,80.980463972279,79.5365926128441,80.29652223722742,2163100
2023-09-19,79.54609680175781,80.98997559421925,79.54609680175781,80.72399982910689,2371400
2023-09-20,80.9899673461914,82.37684601396313,80.00205228545771,80.60049769601477,2117500
2023-09-21,79.54609680175781,81.0659634933256,79.36561738817217,80.70499741885827,2532500
2023-09-22,78.68167114257812,80.14454501576645,78.55817722479159,79.47959839306505,2537200
2023-09-25,79.02365112304688,79.20413054724425,78.14972138262651,78.26371410893259,1336800
2023-09-26,77.02881622314453,78.66267568690698,76.97182348515626,78.4536926512216,1788700
2023-09-27,76.18338012695312,78.45368235804023,76.01239468812544,77.46577454180841,2579500
2023-09-28,76.43035125732422,77.59875281943988,76.32585976610677,76.84831722219396,2146100
2023-09-29,77.8172378540039,80.03054731128098,77.32328395555129,79.32761040865007,4353400
2023-10-02,77.63677215576172,80.26804083821587,76.62985452596097,77.427789114722,5079500
2023-10-03,75.33796691894531,77.3137973812218,74.45454320966857,76.80084097770984,3277500
2023-10-04,77.56078338623047,77.64627250243674,75.57545158030774,75.77493343208613,2970100
2023-10-05,78.84315490722656,79.07113308494445,77.43727377549246,77.43727377549246,3116900
2023-10-06,77.39928436279297,78.74816553049963,76.5158607605324,78.08321890399522,3837600
2023-10-09,78.00724029541016,78.2732160787578,76.75334928298801,76.7818456530186,2464700
2023-10-10,79.47960662841797,80.2205412227272,77.97873502865001,77.97873502865001,2435600
2023-10-11,81.51242065429688,81.64540852826315,79.92606012391666,80.13504313937668,3409700
2023-10-12,80.74298095703125,81.13245057917254,80.08753561601043,80.55300037134438,2703400
2023-10-13,80.8854751586914,81.388930265312,80.35351643984161,81.29393996643371,2727100
2023-10-16,81.37943267822266,81.67391203931756,80.29652727883,81.47442298132287,2356400
2023-10-17,82.22486877441406,82.61433848634597,80.80949351704214,81.00897535219148,2182700
2023-10-18,81.46492767333984,82.14886943999375,80.63849683075046,81.74989857791533,1689800
2023-10-19,79.71707916259766,81.42693365378847,79.55559491823402,80.93297246864633,3790600
2023-10-20,79.6885757446289,80.53400171066396,79.42260001337678,79.85956117861888,2596800
2023-10-23,78.83364868164062,79.35610618823414,78.59616931451542,78.94764138688697,3080800
2023-10-24,80.06855773925781,80.36302988482306,79.33711710716196,79.47960620083094,3474000
2023-10-25,78.52967071533203,80.0305419657315,78.38718165406466,79.51758569354581,3161200
2023-10-26,78.88115692138672,79.79307693092173,78.81466298050279,78.85266055347876,2602400
2023-10-27,77.27579498291016,79.60309744142064,77.21880224628656,79.29912410060126,2481000
2023-10-30,77.7697525024414,78.61517854297213,76.75334101285414,78.13071856276265,5863600
2023-10-31,79.422607421875,81.36044010542284,78.40619592703968,79.53660013759986,4149300
2023-11-01,81.15145111083984,81.18944867995151,78.9096452643181,79.6410785396558,2961000
2023-11-02,83.40277099609375,83.65924556794664,81.6929163594199,82.34836184469427,2733300
2023-11-03,84.02019500732422,85.19809785571847,83.81121925741067,84.35267191049861,2553700
