Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2022-07-22,39.92161178588867,40.33465508886515,39.73304898565602,40.20894655537671,14854600
2022-07-25,39.813865661621094,40.1012004567868,39.607343991677055,40.1012004567868,12954700
2022-07-26,39.355918884277344,39.993442617087666,39.284083487470426,39.84079411152308,19513000
2022-07-27,40.0832405090332,40.21793018915718,39.35592582720613,39.679174893962134,22349000
2022-07-28,40.963199615478516,41.187680109639864,40.14609075374323,40.29873927092922,17576200
2022-07-29,40.73872375488281,40.846476870552316,40.25384843557365,40.50526552153402,23701700
2022-08-01,40.65790939331055,40.792599071147535,40.19098951552331,40.460368871197296,14153400
2022-08-02,40.33465576171875,41.0350372711675,40.316700335464276,40.873411032471694,15005400
2022-08-03,41.04401397705078,41.14278594552994,40.21792737758989,40.31669934606904,14943800
2022-08-04,40.747711181640625,41.2415677161133,40.415477495010514,41.21463114568978,15249300
2022-08-05,40.41546630859375,40.46934285982997,39.99344531246168,40.325675481833855,19533900
2022-08-08,40.42445373535156,40.873414789597625,40.28078633500486,40.84647822243918,15465600
2022-08-09,40.33465576171875,40.56811740663523,40.155074096768466,40.54118084195283,12826200
2022-08-10,41.32237243652344,41.3582901399737,40.79259829918465,41.04401537273501,18935400
2022-08-11,41.214622497558594,41.69052007679009,41.09789167471477,41.403185301559674,15849000
2022-08-12,41.85215377807617,41.85215377807617,41.27748412515425,41.38523382875178,16967600
2022-08-15,41.83418655395508,41.86112311814023,41.3313489955949,41.654601467019255,15456100
2022-08-16,41.99581527709961,42.21131465394622,41.69949935230947,41.816230179526876,21153700
2022-08-17,41.89704513549805,42.292129627205476,41.51093835767672,41.62766919000203,27975600
2022-08-18,44.33041000366211,44.89610184600599,44.0969517811952,44.71651675356182,39999900
2022-08-19,43.72880172729492,44.411220934579475,43.58513434548235,44.0071553528252,23130400
2022-08-22,42.83985900878906,43.54921823091112,42.66925505707518,43.52228166624595,20534100
2022-08-23,42.57048034667969,43.136172145348844,42.552521496291725,42.732106574870876,13764600
2022-08-24,42.265193939208984,42.570487597200405,42.08560883004326,42.28315279265566,14946500
2022-08-25,42.44477462768555,42.58844201499474,42.05866788204822,42.426815776109315,23039300
2022-08-26,41.20563507080078,42.44476824069354,41.19665735901396,42.274164314342435,20309800
2022-08-29,41.04401397705078,41.30441218025935,40.84647346539309,41.05299511525831,13425700
2022-08-30,40.62199401855469,41.187682429486635,40.37057352172867,41.07993274530446,14279100
2022-08-31,40.15507507324219,41.15176909433664,40.03834424794534,41.106870251706546,23006100
2022-09-01,40.666893005371094,40.71178842561372,39.86774287902897,40.02038799291409,16236400
2022-09-02,40.03834533691406,41.232579911798645,39.75998826142025,41.044017098706476,14720900
2022-09-06,39.93059539794922,40.21793018523824,39.49061207818118,40.10119935749556,14366100
2022-09-07,40.42445373535156,40.55913999644477,39.822844141505314,40.18201435502257,18297400
2022-09-08,40.73872375488281,40.82851801794073,40.06528219580247,40.19099073878265,14231500
2022-09-09,41.09789276123047,41.205642448465305,40.765662560830926,40.99912078738987,15499300
2022-09-12,41.663578033447266,41.959890482870826,41.27747133775879,41.403179857229404,17923000
2022-09-13,39.60734176635742,41.22360075468101,39.5265286456762,41.05299680004322,23028600
2022-09-14,39.472652435302734,39.751009503483495,39.113485671034844,39.54448784333678,27551500
2022-09-15,38.87104415893555,39.39183713720129,38.69145907407472,39.33796400945346,18148600
2022-09-16,38.880027770996094,39.13144829806912,38.42208898915425,38.709423798408174,32696100
2022-09-19,38.880027770996094,39.00573632188205,38.39514899589218,38.52086097207924,13667500
2022-09-20,38.2335205078125,38.628604955775536,37.94618231575684,38.61962381758285,16813900
2022-09-21,37.344581604003906,38.49392083677866,37.326622750329165,38.00006434927708,21415900
2022-09-22,36.949485778808594,37.30865246636187,36.940504642072234,37.120089698498894,16691000
2022-09-23,36.5095100402832,37.03928418134354,36.024631316200704,37.03928418134354,19067700
2022-09-26,36.43767547607422,36.98540500487101,36.24910925764856,36.50950745308835,22694800
2022-09-27,36.38380432128906,37.22784987188351,36.1234060872234,36.940515070604505,15027900
2022-09-28,37.12009811401367,37.32661977686993,36.44665656871248,36.680114797284524,23217700
2022-09-29,36.42869567871094,36.904593248006634,36.051570078582415,36.85969783255809,19496400
2022-09-30,35.91688537597656,36.85072521782422,35.88096766852832,36.50951384766813,27989900
2022-10-03,37.07520294189453,37.290702319651395,36.33890712150701,36.518488794537454,22203600
2022-10-04,37.89990234375,38.09928122564861,37.510209142103186,37.66427558460235,22889400
2022-10-05,38.0539665222168,38.289593267345765,37.519271472033076,37.69146011435358,14289700
2022-10-06,37.62801742553711,38.14458674665777,37.49207667487719,37.74583251230125,18198800
2022-10-07,36.49519729614258,37.383334277455894,36.32300863736634,37.383334277455894,19055400
2022-10-10,36.150814056396484,36.98457743446286,35.88799707635576,36.82144989216982,16628400
2022-10-11,35.8698844909668,36.35020268485874,35.58894176894637,36.07832452712969,19386400
2022-10-12,35.588924407958984,36.12361935540922,35.57079874533666,35.97861751154729,17279900
2022-10-13,36.80331802368164,36.9755066417003,34.981728594079094,35.37142171754165,26328300
2022-10-14,36.43175506591797,37.120513080224576,36.17799920202205,37.0117625426219,19571000
2022-10-17,37.42864227294922,37.63708224264251,37.111451766267535,37.19301553328815,27845200
2022-10-18,37.872711181640625,38.26240433811741,37.3923896997523,37.990522818999935,18223300
2022-10-19,37.95427322387695,38.28052826632126,37.58270574934137,37.727707606303625,19071700
2022-10-20,37.80021286010742,38.624911701869046,37.573647206248545,37.664275542062605,16830500
2022-10-21,38.78804016113281,38.9421066070801,37.890842086744115,37.927089964804416,25035000
2022-10-24,39.45866775512695,39.63085637542086,38.87866034243497,39.07803572984979,18785300
2022-10-25,40.201812744140625,40.238064080783964,39.15054818130807,39.277424402442,19165200
2022-10-26,40.219932556152344,40.990254333511295,40.129304227740136,40.71837626250915,20051000
2022-10-27,40.25618362426758,40.86338137289323,40.20181008002357,40.57337761320016,18102500
2022-10-28,41.361820220947266,41.425258319798274,40.46462227598751,40.50087014881873,17978300
2022-10-31,41.171504974365234,41.36181926652677,40.83618882287342,41.06275444414678,17793700
2022-11-01,41.19869613647461,41.497764447867205,40.83619317804656,41.30745013540868,12088700
2022-11-02,40.392120361328125,41.87839034546001,40.373994696019544,41.20775801462839,15308800
2022-11-03,39.7396125793457,40.01149411787102,39.32273262404569,39.902740119613945,17895600
2022-11-04,40.34680938720703,40.854317662868034,39.72148946845112,40.328683721242285,19648700
2022-11-07,40.37399673461914,40.76368991563742,40.2471205281699,40.627752604634956,21383000
2022-11-08,40.42837905883789,41.09901151187271,40.038685826486116,40.50087827616591,17503100
2022-11-09,39.79399490356445,40.52806893300271,39.775869234762766,40.33775113914386,19311700
2022-11-10,41.379947662353516,41.515888426937074,40.464624013124954,41.416198993858096,27190100
2022-11-11,40.59150314331055,41.07182122047142,39.80305218325864,40.94494500817364,25961800
2022-11-14,40.546180725097656,41.18056163045432,40.4918037373028,40.627744478231605,21091300
2022-11-15,40.69118881225586,40.99931820947148,40.28336998401207,40.818065012794555,19318000
2022-11-16,40.229000091552734,40.763695214752246,40.14743631150136,40.72744387759212,24939600
2022-11-17,42.22277069091797,42.45839742356803,40.92681501854981,41.86026430225327,38887800
2022-11-18,43.31028366088867,43.53684927519701,42.467459299092326,42.51277173053061,30843200
2022-11-21,43.156219482421875,43.76341715794254,43.1018459447243,43.147158378511314,17049500
2022-11-22,43.8449821472168,43.8812300209894,43.28309688977661,43.50060141799817,16367800
2022-11-23,44.017173767089844,44.397805853000435,43.790608119346075,43.863110786040444,12065600
2022-11-25,43.863101959228516,44.452170450550376,43.81778607310498,44.18029241939285,8492600
2022-11-28,43.5731086730957,43.92655054373674,43.4281033342506,43.76342299465356,14976600
2022-11-29,43.75435256958008,43.87216766304638,43.355598312539556,43.727165800748274,13779300
2022-11-30,45.05937576293945,45.15906519806199,43.4643517152135,43.65466602383799,29919700
2022-12-01,45.28594207763672,45.73000880436794,45.032186205244365,45.20437830742442,18559500
2022-12-02,45.0412483215332,45.168124522282085,44.33436119903384,44.615303827204364,12325100
2022-12-05,44.70592498779297,44.98686411381114,44.56091968776213,44.90530036110211,13795900
2022-12-06,44.0352897644043,44.80561141473733,43.736221515636174,44.80561141473733,15443800
2022-12-07,43.66373062133789,43.99904680211142,43.55498008162272,43.8631094917468,15171700
2022-12-08,44.39781188964844,44.588126229921535,44.06249219627062,44.0987435345468,16015800
2022-12-09,43.91748809814453,44.560933763252116,43.899362429915314,44.497495653008706,14303200
2022-12-12,44.67873764038086,44.69686330405103,43.83591329386064,44.22560641997717,15425300
2022-12-13,44.98686981201172,45.956570407535644,44.61530232641019,45.612193147692224,22705900
2022-12-14,44.67873764038086,45.367499031379914,44.24373208364734,45.0774953268909,19050400
2022-12-15,43.63654708862305,44.45218138268476,43.26497954800083,44.37061760756683,19372500
2022-12-16,43.32841110229492,43.50059973167065,42.66683989622981,42.965904721684176,66125400
2022-12-19,42.956851959228516,43.46435684209033,42.72122172894176,43.19247873239754,17986300
2022-12-20,42.929664611816406,43.101856743311394,42.404034025386665,42.965915950775134,15086200
2022-12-21,43.19247817993164,43.464356286146895,42.97497362068882,43.21966495341786,15599400
2022-12-22,42.88434600830078,43.0384124481918,42.313399601604,43.0384124481918,23118500
2022-12-23,43.02935028076172,43.03841484326311,42.60340572825535,42.82091028575923,9554400
2022-12-27,43.07465744018555,43.23778497403166,42.79371826520842,43.20153364270647,12066200
2022-12-28,42.65778350830078,43.29216806735571,42.57621972989204,43.219665394495614,9847400
2022-12-29,43.04747009277344,43.26497462068954,42.82996556485734,42.82996556485734,11396500
2022-12-30,43.174354553222656,43.20154132799429,42.54903453365012,42.83903832160705,13199800
2023-01-03,43.446224212646484,43.54591364355522,42.8752813109064,43.37372500833288,17718900
2023-01-04,43.43709182739258,44.286650382673024,43.08995951288007,44.10394898110121,18339800
2023-01-05,42.825050354003906,43.38228811550315,42.715427411429154,43.38228811550315,17372100
2023-01-06,44.14049530029297,44.38714169955341,43.19045068493565,43.354881617775945,20823000
2023-01-09,44.37800598144531,44.953510732921146,44.04914413217933,44.085681627300275,13938000
2023-01-10,44.58811569213867,44.95351507179362,44.38714376824746,44.57897870392181,12474400
2023-01-11,44.95350646972656,44.97177695792416,44.48762121727537,44.606377648190104,12530900
2023-01-12,44.76167297363281,45.15447977034384,44.62464605022592,44.95350787861092,14241700
2023-01-13,44.65205383300781,44.779943770539916,44.2318395578802,44.35973298015174,12649300
2023-01-17,43.9212532043457,44.70686334532664,43.80249676482667,44.68859285580528,19290800
2023-01-18,42.843318939208984,44.09481785766269,42.83418195203087,44.02173589919611,19882200
2023-01-19,42.44137191772461,42.980339123943644,42.3774269512867,42.88899016752929,19118600
2023-01-20,42.73369216918945,42.77937013150449,41.71970273720664,42.075972025671916,21847200
2023-01-23,43.391414642333984,43.72940994908414,42.76109850519355,42.84331395653702,15180500
2023-01-24,43.67460250854492,43.86643740245951,42.98947490050207,43.38228167455911,14872700
2023-01-25,43.82990646362305,43.9212589231244,43.144778698692996,43.82990646362305,14638700
2023-01-26,44.15876388549805,44.27752032847782,43.69287858571533,43.98519945709658,12952700
2023-01-27,44.314056396484375,44.515028295863026,43.82076711987972,43.939520074294784,13414800
2023-01-30,44.04914093017578,44.304920801127544,43.957788487164876,43.97605897576706,19261900
2023-01-31,44.4602165222168,44.47848701155665,43.893845291639515,43.95779026195923,16821600
2023-02-01,44.36886978149414,44.67032764358427,43.400554706442456,44.2044388539431,19639400
2023-02-02,45.053993225097656,45.27323560268408,44.17703068423069,44.3323246096024,17883800
2023-02-03,44.42367935180664,45.03572506782121,44.314056414969166,45.03572506782121,17980000
2023-02-06,43.455360412597656,44.10394704926586,43.40968593539018,43.91211215415091,13991600
2023-02-07,43.70200729370117,43.985194631356066,42.90726022962359,43.15390659117993,16675200
2023-02-08,42.898128509521484,43.42796227377658,42.72456407885501,43.28180183617857,18905500
2023-02-09,42.68802261352539,43.309205337447985,42.41397223173358,43.14477441142496,18598400
2023-02-10,43.172176361083984,43.22698782874429,42.60580513421881,42.66061660187912,17397300
2023-02-13,43.720279693603516,43.83903612874732,43.290931917518634,43.34574338406333,19422100
2023-02-14,43.574119567871094,43.848169933004485,43.09909730876148,43.647198039028254,19134400
2023-02-15,44.259246826171875,44.32319179463825,43.23612384597052,43.39141777374901,27071200
2023-02-16,46.57954788208008,47.26467554949714,45.49247641954505,45.666044325524,48125300
2023-02-17,46.37857437133789,46.99062006026674,46.2232769600605,46.89013759972185,25321400
2023-02-21,45.39198684692383,46.36943529562567,45.32804188184907,46.32376081839217,25100500
2023-02-22,45.04485321044922,45.53814239040317,44.661179976330736,45.53814239040317,20301900
2023-02-23,44.95350646972656,45.382854230521865,44.35059429816303,45.25496429787798,14066200
2023-02-24,44.286651611328125,44.67032491374721,44.00346425679831,44.588109454995944,17251600
2023-02-27,44.5150260925293,45.07226379705098,44.35059518021997,44.71599798196056,14776400
2023-02-28,44.23183822631836,44.697726967290905,44.195300734365865,44.58810752195474,16622400
2023-03-01,44.15876388549805,44.38713978406088,43.8664430141168,44.25011285102731,13449300
2023-03-02,44.33232879638672,44.423681247649874,43.957792458057035,44.140493875843646,18281800
2023-03-03,45.01744842529297,45.09053037319566,44.59723767906971,44.75253507599339,15969900
2023-03-06,45.14533996582031,45.50160924749361,44.98091254663005,45.18188094108002,13878400
2023-03-07,44.67945861816406,45.455935243976306,44.42367873855335,45.28237082348897,17506600
2023-03-08,44.862159729003906,45.00832015706355,44.52416439250464,44.77994427042414,12055500
2023-03-09,44.58811569213867,45.39199641822354,44.49676323366995,45.03573054204548,12497700
2023-03-10,44.35973358154297,44.916967819095994,44.122220707415266,44.66118794056415,16338200
2023-03-13,44.22270202636719,44.65204976445222,43.957785188623696,44.33232146501518,20280800
2023-03-14,44.80734634399414,44.99918124422343,44.31405361362798,44.46935102196073,17679600
2023-03-15,44.81648254394531,44.86215702156884,44.18616290462712,44.18616290462712,17354900
2023-03-16,45.7848014831543,45.94009891409391,44.314060064486604,44.469357495426216,21425100
2023-03-17,45.84873962402344,46.177601443113325,45.4376658349004,45.9126845905421,47642700
2023-03-20,46.53386688232422,46.6252193228671,45.68430835134146,45.87614673411188,22699700
2023-03-21,46.28722381591797,46.89013951221467,45.976635950174156,46.78051657575734,23334000
2023-03-22,45.181884765625,46.36030518195705,45.14534378727218,46.35117167973859,21399400
2023-03-23,45.42853546142578,45.90355777095569,45.13621457629042,45.273241515771296,17775400
2023-03-24,46.14105987548828,46.177600851527764,45.2184228812966,45.58382567221289,19438800
2023-03-27,46.1684684753418,46.543004777028436,46.11365700994642,46.31462889832343,15857200
2023-03-28,46.031436920166016,46.22327180262846,45.92181748515019,45.9674919593452,11124300
2023-03-29,46.74396896362305,46.83532139770724,46.25981325956351,46.34202870786975,18463400
2023-03-30,46.98149108886719,47.20986699208559,46.70744070195306,47.11851802469412,11754600
2023-03-31,47.75796890258789,47.8219138782318,46.94495122533836,46.99062571012118,20588800
2023-04-03,47.78536605834961,48.013741917668305,47.4930452372008,47.55699019903091,16884600
2023-04-04,47.693328857421875,47.96943774114179,47.33438695749449,47.88660472493432,13599900
2023-04-05,47.693328857421875,48.125901665495874,47.56447827908024,47.92342017900763,13797900
2023-04-06,47.18712615966797,47.45403292122888,46.69012808867485,46.86499621991402,14749000
2023-04-10,47.24235534667969,47.30678064064187,46.82819023484054,47.039873845132725,10177700
2023-04-11,46.588897705078125,47.214746486700705,46.496862565216496,47.049080426217344,15957900
2023-04-12,46.119510650634766,46.89261772530938,46.06428746283109,46.77296924052577,16100700
2023-04-13,46.75456237792969,46.78217572780107,46.101103775925765,46.211546642664985,15451700
2023-04-14,46.515262603759766,46.800573596702044,46.20233826469263,46.49685487664818,12360100
2023-04-17,46.275970458984375,46.64411801754682,46.06428684163133,46.533675154344216,12042300
2023-04-18,46.30358123779297,46.65331753700758,46.08269201273336,46.36800653032803,15203600
2023-04-19,44.21435546875,45.34640451018245,44.16833790008991,45.3095890508882,30466700
2023-04-20,42.8706169128418,43.8554074927143,42.66813542545737,43.81859203847805,39769400
2023-04-21,43.284786224365234,43.36761925575034,42.55770018322438,42.86141895769272,20861000
2023-04-24,43.61611557006836,43.671338757777356,43.25717362724829,43.30319119488144,17359900
2023-04-25,43.34000778198242,43.65293216531829,43.08230658779363,43.59770897617121,20281600
2023-04-26,42.833805084228516,43.11911610142192,42.732564331966884,43.03628307783652,22390500
2023-04-27,42.85220718383789,43.073092877106575,42.309191547423076,43.054685150848385,22845400
2023-04-28,43.487266540527344,43.49646865001882,42.898233227439164,42.97186063611744,19665000
2023-05-01,43.57009506225586,43.73576110328808,43.37681918468998,43.44124447721194,13122300
2023-05-02,42.66814422607422,43.33080849534627,42.39203528418276,43.174344538027846,20175100
2023-05-03,42.299991607666016,42.8430073169814,42.20795647493402,42.7233588356976,20765700
2023-05-04,42.06069564819336,42.272379249587765,41.93184506568503,42.12512093944753,17748900
2023-05-05,42.566898345947266,42.66813909835434,42.26317608872605,42.44724986483752,14317400
2023-05-08,42.64973068237305,42.81539672711222,42.419639343670326,42.74176581348805,12000000
2023-05-09,42.769378662109375,42.815396227129504,42.26317491414249,42.31839809871574,15221900
2023-05-10,42.990264892578125,43.19274639418582,42.474862540726114,42.98106278383014,15625100
2023-05-11,42.677337646484375,43.11911256574347,42.52087723193875,43.100708349491605,12521900
2023-05-12,42.990264892578125,43.082303534633986,42.59450750902593,42.59450750902593,14097500
2023-05-15,43.34920883178711,43.496467154997724,42.85221418527339,43.07309991463163,13204400
2023-05-16,43.18354034423828,43.560893506534526,43.07309748578692,43.47806048496721,16496300
2023-05-17,43.83700180053711,43.956646765986484,43.26637276613113,43.3952268619395,29326000
2023-05-18,44.36161422729492,44.407631796403436,42.06070066271443,42.11592034127846,41475700
2023-05-19,45.21755599975586,45.410831903594634,44.54568963575756,44.573299476044355,28564100
2023-05-22,44.93223190307617,45.30958152084153,44.88621434206379,45.19913867222883,18667500
2023-05-23,45.01506805419922,45.420027534609176,44.72975353857612,44.73895915796901,17645900
2023-05-24,44.55488204956055,45.097897692829164,44.33399284258906,45.05188013206027,15452900
2023-05-25,45.125518798828125,45.30959259879761,43.919842255313654,43.9658598275771,21717000
2023-05-26,45.88941955566406,46.10110317704577,45.199145503408985,45.199145503408985,19825600
2023-05-30,46.17472839355469,46.469248538589994,45.77897451907444,46.009065858912955,19074800
2023-05-31,45.71454620361328,46.04587829827671,45.659326528446215,45.93543543702732,51990300
2023-06-01,45.778968811035156,46.101095242278035,45.3371904040238,45.79737302632208,17817000
2023-06-02,46.03667449951172,46.24835810535077,45.769767709617426,45.89861829483119,19155400
2023-06-05,46.2115364074707,46.55207406344185,46.055076006820165,46.220742025694065,13964100
2023-06-06,45.8433952331543,45.93543035552841,45.22674867832015,45.8249875064965,16029600
2023-06-07,45.8157844543457,46.147116530917785,45.696139490739725,45.74215705450472,15950600
2023-06-08,45.723751068115234,46.01826770052538,45.62251031742765,45.94463678696524,13289100
2023-06-09,45.70534896850586,45.990663527316116,45.43844214035261,45.585700474693084,12173400
2023-06-12,46.46004104614258,46.48765088231741,45.71454387118628,45.944635201750124,15495000
2023-06-13,46.75456237792969,46.883412974278016,46.43243588705886,46.653321620537305,24035500
2023-06-14,46.90181350708008,47.14111044436435,46.59809479242221,46.75455520371855,16630700
2023-06-15,47.79457473754883,47.92342532973911,46.78217421812633,46.855801623271354,22496900
2023-06-16,47.92341995239258,48.23634428870608,47.79456937466024,48.043068422107574,37134400
2023-06-20,47.44483184814453,47.932627858295675,47.3712044477481,47.8037737635005,20138000
2023-06-21,46.80057144165039,47.30677513662233,46.77296160771185,47.28836741035836,16939600
2023-06-22,47.049072265625,47.06747999258764,46.4140214845311,46.61650297020521,14993800
2023-06-23,46.32198715209961,46.68092905671672,46.1010979356887,46.60729814760809,16544600
2023-06-26,46.2115364074707,46.75455202246521,46.18392657462994,46.30357503513101,13032100
2023-06-27,46.80978775024414,46.97545381353834,46.248364259182196,46.30358745058546,12981000
2023-06-28,46.81898880004883,46.957045019973634,46.423231381240946,46.73615577027705,11387600
2023-06-29,47.13190460205078,47.18712778214261,46.77296270874109,46.80977816213564,14246000
2023-06-30,47.61970901489258,48.09829595011196,47.41722749628134,47.748559613675916,18188300
2023-07-03,47.693328857421875,47.70253447639767,47.24235183322617,47.269961668323674,7338300
2023-07-05,47.76751708984375,47.823159037377934,47.22965908050177,47.266753712191225,14950500
2023-07-06,47.396583557128906,47.47076928636799,46.97000588577205,47.35948892373989,13931100
2023-07-07,47.28530502319336,47.897352347626416,47.05346886185449,47.29457691312972,15580400
2023-07-10,47.665504455566406,47.758237482264256,47.31311258654579,47.35947909989472,19046500
2023-07-11,48.333194732666016,48.36101747341279,47.79533675792201,47.823155961130226,14998300
2023-07-12,47.053466796875,48.15700560290426,46.85872174136719,47.81388908969163,26332500
2023-07-13,47.78606414794922,47.86952530003094,46.97000348041539,47.007094574366015,17864800
2023-07-14,46.719627380371094,47.266760899602275,46.42287735680903,46.756718480161865,19566600
2023-07-17,47.11838150024414,47.248209181270816,46.49705876420922,46.55270071502308,16140700
2023-07-18,47.51714324951172,47.637695511618695,47.15547585057306,47.27603165021928,16430800
2023-07-19,48.620670318603516,48.62994220668621,47.94370928733875,48.41665340540047,21745000
2023-07-20,48.565032958984375,49.02870523270497,48.1477272051281,48.27755841330238,22784400
2023-07-21,48.80614471435547,49.14926120774777,48.713408136723274,48.91742506997537,51284800
2023-07-24,49.25127029418945,49.43673991424921,48.84323642255025,48.861783738310095,18390200
2023-07-25,49.70566177368164,49.85403674617622,49.25126496809005,49.32545068556814,16136600
2023-07-26,49.353275299072266,49.75203371608203,49.112163748651305,49.65002525532997,13563700
2023-07-27,49.149261474609375,49.97459756355417,49.019433802758115,49.705666793268705,15795500
2023-07-28,48.30537414550781,48.61139598464633,48.00862419466021,48.27755494309662,27491300
2023-07-31,48.25901794433594,48.38884563339011,47.98081524814282,48.07354830102745,14193500
2023-08-01,48.83396911621094,48.94524948367427,48.509399903801594,48.75050795622866,15286200
2023-08-02,48.7597770690918,49.25126853781486,48.51866551035089,48.57430745564617,17693700
2023-08-03,49.28836441040039,49.3996447662573,48.44448100861313,48.676317146879285,15186400
2023-08-04,48.80614471435547,49.44601118109334,48.722683563255856,49.037980852127866,12266700
2023-08-07,49.15853500366211,49.21417695239984,48.852513129451715,49.121443908709146,11327900
2023-08-08,49.20490264892578,49.2698164838322,48.555760762322905,48.833963417284515,12224800
2023-08-09,49.139984130859375,49.566561730315875,48.83395876328949,49.056522988571075,18765500
2023-08-10,49.49237823486328,50.20643397140724,49.30690861513752,49.52947286631618,16329500
2023-08-11,49.881866455078125,50.03024144830368,49.32545757732815,49.473832570553704,14344500
2023-08-14,49.96532440185547,50.1971605349816,49.816949418156284,49.891135141236546,20707300
2023-08-15,49.47383499145508,49.82622694418642,49.31618810111206,49.72421846806374,20173400
2023-08-16,49.11216354370117,49.63147773375427,49.02870239775583,49.325452352775166,26470200
2023-08-17,50.75356674194336,51.782919757333026,50.419722138299285,50.48463597372577,45278000
2023-08-18,51.041046142578125,51.43052916518629,50.65155958243115,50.66083500918209,28839800
2023-08-21,51.41197967529297,51.736552384614185,51.14305244904684,51.189418968224544,18283200
2023-08-22,51.43052673339844,51.764371329871025,51.263604435162144,51.44907404848454,15661300
2023-08-23,51.91274642944336,52.1167633583094,51.374888440894686,51.56962994342755,18250000
2023-08-24,51.22651672363281,52.37642203455933,51.19869398039795,52.228047041615945,17586400
2023-08-25,51.65309143066406,51.81073830397291,51.235785681407314,51.235785681407314,15731800
2023-08-28,52.11676788330078,52.19095361271404,51.63454826072827,51.8292897801694,15189900
2023-08-29,52.45061492919922,52.67317566524529,52.03330912718895,52.25586986323502,17859100
2023-08-30,52.68244171142578,52.77517474534176,52.43205827480646,52.51551942034623,12145400
2023-08-31,53.1832160949707,53.35013842072532,52.75663839028188,52.95137992448253,22619700
2023-09-01,53.637603759765625,53.96217290606411,53.220298044854445,53.220298044854445,14080400
2023-09-05,53.099754333496094,53.61906862304945,53.07193512536367,53.61906862304945,13885000
2023-09-06,53.007015228271484,53.29449331712186,52.92355407586581,52.95137328082144,11380400
2023-09-07,52.66389846801758,52.942101128808865,52.54334268457714,52.8308207720001,14762000
2023-09-08,52.552608489990234,52.923547686463195,52.450603571621606,52.63606963231973,13992000
2023-09-11,52.710262298583984,52.83081807587207,52.339323078099994,52.59898194745422,15842300
2023-09-12,52.292964935302734,52.72881805854802,52.246598409700695,52.53407652849597,13916100
2023-09-13,52.19095230102539,52.422788448115995,52.005486213383996,52.22804693356922,13092200
2023-09-14,52.274417877197266,52.36715446640111,52.005490612354045,52.320784403029606,15760300
2023-09-15,51.9683837890625,52.29295293131017,51.50471156440106,52.218767214884274,44029200
2023-09-18,52.03329849243164,52.190945353448896,51.7736431742675,51.94056192341702,11825000
2023-09-19,51.782920837402344,52.12603733717593,51.43052891092368,52.09821813213825,10748500
2023-09-20,51.467628479003906,51.97766733299972,51.41198652605306,51.88493428228744,12219900
2023-09-21,49.464561462402344,50.169341806970415,49.0101610486066,49.5294753018676,37436100
2023-09-22,49.677852630615234,49.9189642207008,49.33473610053558,49.52020573809237,17869500
2023-09-25,49.59438705444336,49.77985667548496,49.29763707579232,49.57583973858532,14224400
2023-09-26,48.88033676147461,49.42747025888939,48.7597845012677,49.31618988887564,15618400
2023-09-27,49.33473205566406,49.49237893526172,48.71340935142086,49.04725396414391,15845500
2023-09-28,49.96532440185547,50.252798942907134,49.47382939410178,49.492376709256504,17204400
2023-09-29,49.854042053222656,50.262075924172414,49.61293402382951,50.22498129271539,13951200
2023-10-02,50.438262939453125,50.447538364766785,49.90040501002346,49.92822421088792,13934000
2023-10-03,50.11136245727539,50.335530576534914,49.83114696356897,50.30751045239948,15700600
2023-10-04,49.9245491027832,50.29816379104968,49.70971985533524,50.120697081354685,17009000
2023-10-05,49.56961441040039,49.94323267901559,49.11193577258905,49.87785001647111,14929400
2023-10-06,49.9245491027832,50.20476100975499,49.261380091562835,49.49489060788728,15665500
2023-10-09,50.36354064941406,50.400903182863395,49.737734248030605,49.831137018566636,10163600
2023-10-10,50.31684875488281,50.52233916452632,50.11136190832727,50.40091268945625,13105600
2023-10-11,50.120697021484375,50.559697931837995,49.83114269887637,50.37288880638405,12658000
2023-10-12,50.29816436767578,50.643762501221104,49.98058991931031,50.4569533734024,11846100
2023-10-13,50.22344207763672,50.55035537394754,49.91520648703992,50.32618727450232,14413800
2023-10-16,50.58771896362305,50.98935734349361,50.47563491156943,50.50365503381089,11736600
2023-10-17,50.38222122192383,50.419583754858344,49.66300849682705,50.24211706805028,17105900
2023-10-18,50.22344207763672,50.6157380332097,50.064653074365964,50.24212334643843,13087300
2023-10-19,49.80311965942383,50.372885855289155,49.691035615952984,50.21409686087525,16325600
2023-10-20,49.438846588134766,50.05531420605029,49.31742012250495,49.8685050811785,23888700
2023-10-23,48.756996154785156,49.36412135481394,48.71963361731295,49.33610123325363,17760000
2023-10-24,49.51356887817383,49.55093141635275,48.626231756494704,48.813037321213834,14824200
2023-10-25,48.943809509277344,49.849827961215695,48.87842684459379,49.60697857283222,14384700
2023-10-26,47.98173904418945,48.691612996532534,47.92569880164339,48.448760068540764,17594500
2023-10-27,48.15920639038086,48.710291308186065,48.009759814183894,48.233927896935626,13333900
2023-10-30,48.168548583984375,48.233931242913165,47.72020882429224,47.96305819130094,13322400
2023-10-31,48.69160842895508,48.72896739945207,48.27128883384997,48.33667148607884,13509300
2023-11-01,48.747650146484375,48.831714068058034,48.38337434069436,48.607545985919906,14300700
2023-11-02,49.270713806152344,49.317415191929335,48.73831016950252,48.869075474913025,17459700
