Price,Close,High,Low,Open,Volume
2022-08-04,201.4071502685547,201.97052465076172,199.8507496781157,200.36636392312892,282200
2022-08-05,202.3620147705078,203.0781546106581,199.19190998779186,199.63114883384105,438300
2022-08-08,201.59814453125,203.49829292137568,200.7387679785664,203.49829292137568,281400
2022-08-09,200.00355529785156,201.88460267511007,199.5452152769864,201.14937621020772,271100
2022-08-10,204.0712127685547,204.73006376156786,202.5434419276574,203.72746505784792,366200
2022-08-11,204.35768127441406,206.94532522814563,203.9375435448288,205.57033432037684,251100
2022-08-12,205.48440551757812,206.4297154297845,203.88025913675907,205.39847222644215,381100
2022-08-15,206.3628692626953,206.52519255857516,203.83251410647472,203.97573625875,452500
2022-08-16,207.5946502685547,208.7882168407672,204.95924595237062,205.302993707964,358100
2022-08-17,206.15283203125,207.28910984669832,204.94017876946918,205.26482541105275,230100
2022-08-18,207.80471801757812,208.1961967780015,205.98094480840643,206.79257590104643,278800
2022-08-19,205.80899047851562,207.06940331735737,204.76820430001396,206.67791012621115,966400
2022-08-22,201.4835968017578,204.09990018259785,200.99662684648817,203.1545901365861,378500
2022-08-23,201.8845977783203,202.70577208340663,200.57645360401773,200.75787803663843,258100
2022-08-24,201.8845977783203,203.28823309712948,200.61465588978157,202.05647892445157,272400
2022-08-25,203.82296752929688,203.82296752929688,201.28305455732416,202.77262319655526,174900
2022-08-26,196.1841583251953,203.99485104282624,195.6971738350891,203.99485104282624,202300
2022-08-29,195.55392456054688,196.69020212004872,194.40810371487953,195.01920913722896,204500
2022-08-30,193.44369506835938,196.0313535009909,192.59387635245875,195.45843578626796,189600
2022-08-31,192.12600708007812,195.14333193516168,191.46715608102514,193.98796779268264,455300
2022-09-01,193.46279907226562,193.58693464526894,189.65292972378393,191.52444832564413,298100
2022-09-02,190.98973083496094,196.10774429351386,190.39771197538056,195.54436986279512,189600
2022-09-06,191.85865783691406,193.03313783275203,190.502767961059,191.60085794798766,294200
2022-09-07,197.8837890625,197.95062121239587,192.21195853272934,192.21195853272934,474300
2022-09-08,199.17283630371094,199.40200632931717,195.66852661786103,197.18673979150336,346800
2022-09-09,200.55734252929688,201.12071694214188,199.50701284125321,199.63114840898382,316000
2022-09-12,201.6363525390625,202.51481575229005,200.83427933175523,201.72228583200888,380700
2022-09-13,198.580810546875,200.1754135571862,196.83342753595963,197.40634525327388,555300
2022-09-14,198.64764404296875,200.45231592391778,196.99575216366372,198.05563974897683,686400
2022-09-15,196.54696655273438,200.2040558219623,196.01225112630254,199.20145711245132,476900
2022-09-16,195.67800903320312,196.11724780316612,192.94714356958465,195.7830434410269,1066800
2022-09-19,199.93670654296875,199.9653509727429,194.69455734575024,194.69455734575024,560700
2022-09-20,196.90982055664062,198.6094580221999,195.7162541021803,198.6094580221999,481800
2022-09-21,195.09559631347656,200.99658159673004,194.97146074560865,198.34209109087848,461800
2022-09-22,192.6511688232422,195.04785958588505,191.5435502278546,193.73015755924962,410300
2022-09-23,190.31179809570312,192.0305368521826,188.1347338607972,191.40033021315608,544000
2022-09-26,190.6077880859375,193.0235654778706,188.95589615581915,189.83435933744,654700
2022-09-27,189.56700134277344,192.68937533219554,187.5713616861604,192.17374645399204,677100
2022-09-28,193.77789306640625,195.0955950245994,189.53834291387378,190.90377587179094,427500
2022-09-29,191.20933532714844,192.91851598373526,189.9489222280681,192.30741057597268,578000
2022-09-30,190.82740783691406,194.33171714868513,190.42635669243856,191.6390242723935,796800
2022-10-03,195.83082580566406,197.12942665103424,191.8109022696353,192.75619754780087,564100
2022-10-04,201.13027954101562,201.24485726382903,198.26571991145127,198.26571991145127,546600
2022-10-05,199.43063354492188,201.37852759975263,198.72403695439635,198.77178252684726,325100
2022-10-06,198.02699279785156,200.34729351232224,197.61641293980313,199.89851136939794,484800
2022-10-07,192.9090118408203,196.24145511693393,192.03054854953214,196.12686281291886,270700
2022-10-10,194.49404907226562,195.18154453631917,192.46020711028189,194.1980469138349,353400
2022-10-11,196.27960205078125,198.42802153832466,193.06175174736268,194.60860911602526,449000
2022-10-12,191.3525848388672,196.67112441732263,191.3048538324486,196.46105553742538,473900
2022-10-13,195.19302368164062,197.4436728279547,187.0140965842987,187.99096102709146,524900
2022-10-14,188.77630615234375,196.05498848461704,188.54644794973865,196.05498848461704,571200
2022-10-17,194.97274780273438,195.43244956661158,190.64384690306173,191.24721551503882,520200
2022-10-18,197.3957977294922,200.67120049885423,195.2026239379597,199.28250852148292,745800
2022-10-19,195.43246459960938,197.300016859318,193.84264488574183,196.3518828117426,377000
2022-10-20,190.86412048339844,195.53780140713354,190.57681601157515,195.53780140713354,580000
2022-10-21,195.32708740234375,195.80594763849248,190.51932653958698,192.1283045321472,556500
2022-10-24,198.34393310546875,199.18671725794033,196.18906185324755,197.43408688582838,277700
2022-10-25,203.3623809814453,204.02321050855943,197.79802684473398,197.92253519438043,466600
2022-10-26,210.5357208251953,212.67143366704553,205.4789572365304,206.55159962998763,803700
2022-10-27,208.34251403808594,213.12154466047923,207.6721126014915,211.93396596304387,588000
2022-10-28,213.49505615234375,214.28996593604683,208.28505419542327,209.06080547693986,422600
2022-10-31,212.91085815429688,214.02181752577874,211.7615963899201,211.89567668553647,452500
2022-11-01,213.926025390625,214.84544350915152,211.69453485131194,214.06010567732102,326300
2022-11-02,209.18531799316406,216.32033307296786,208.90758546736916,213.44717146120882,336900
2022-11-03,211.40724182128906,214.05054530779805,206.00569844370563,207.46142317407848,396100
2022-11-04,213.17901611328125,214.46235815742818,210.74641231894822,214.2133560725456,314200
2022-11-07,216.20541381835938,216.32033560780658,212.11594298454506,213.17901337789917,333400
2022-11-08,215.3817901611328,218.56142964167444,213.58127071486675,216.54063854410674,345000
2022-11-09,212.41285705566406,215.95643516030114,211.92442478388003,214.48153717202726,257500
2022-11-10,223.110595703125,223.42663063869506,218.32199273967385,219.40420707212738,362700
2022-11-11,220.35235595703125,224.700401022517,218.70507536673813,223.723536538754,431500
2022-11-14,218.4560546875,220.85992791230754,218.44646812963822,219.7585551686932,403600
2022-11-15,221.82725524902344,223.43623356168493,219.54789000876792,220.28532439731592,510600
2022-11-16,222.89990234375,224.60464387813533,221.06108050712055,221.82724531214015,341600
2022-11-17,221.68357849121094,221.82723072929423,218.2740956465785,220.57261913784694,259300
2022-11-18,223.6756591796875,224.68126877794796,221.54951818233354,224.68126877794796,268200
2022-11-21,223.4170379638672,225.31332046962288,222.3635395641945,223.1393054477654,383600
2022-11-22,224.89195251464844,226.27105786765915,223.9629623874813,225.1888435548172,237600
2022-11-23,225.44741821289062,226.84569668676176,224.8057471792775,225.18884417866641,227900
2022-11-25,226.65415954589844,227.72680193605103,223.82888671305665,224.76744880444014,132000
2022-11-28,222.02835083007812,226.443443030215,221.76019025245355,225.12178403074003,249400
2022-11-29,221.29090881347656,223.4266215565365,220.83120703949567,221.5111804490176,286600
2022-11-30,227.4490509033203,227.669322530465,219.6627784216841,220.49599059532443,1175400
2022-12-01,230.56166076660156,230.6191216639833,228.00454853751967,228.6845219747453,474500
2022-12-02,231.6151580810547,233.2145498101007,227.83216444294462,228.7515826953356,500400
2022-12-05,226.8553009033203,229.02933101644706,226.50094891542582,228.38765989155186,347100
2022-12-06,223.8959197998047,228.12904308116688,222.4306084567815,227.10428964238343,223000
2022-12-07,225.1122283935547,226.12740988433828,224.1640797452054,224.22154064262236,219000
2022-12-08,224.2406768798828,226.91271064004184,223.29252832568184,226.91271064004184,326800
2022-12-09,225.26548767089844,226.433893456442,224.27902192550368,224.5854995577929,266600
2022-12-12,229.86253356933594,229.87212012881122,225.4187102291609,225.90715712535183,445200
2022-12-13,231.81626892089844,235.81953392399407,230.6286901427844,235.7333425792169,562300
2022-12-14,228.4546661376953,233.6263661604613,227.82258164629334,231.79711630202954,358200
2022-12-15,219.87347412109375,226.15611826226473,219.7872827833798,226.15611826226473,580700
2022-12-16,218.35072326660156,219.8639235572331,216.73217312619008,217.85270446640035,828000
2022-12-19,216.70343017578125,220.0075631083984,215.62120129171765,218.39858500582352,298300
2022-12-20,218.47520446777344,219.39462261432752,216.59808039680672,216.59808039680672,361500
2022-12-21,222.19117736816406,222.34441617017828,219.57660424354353,220.33319708129696,384500
2022-12-22,219.94052124023438,221.27175223700368,215.6690957169268,220.37150718410308,291200
2022-12-23,219.63406372070312,220.8312144530924,218.3794520913442,219.74898551464244,187400
2022-12-27,220.33319091796875,221.5016111767444,218.65717992866914,220.4672712125665,202200
2022-12-28,217.55580139160156,221.9325766606612,217.4121345423963,220.9748561205823,162100
2022-12-29,220.7545928955078,221.8080913751788,218.61888010161798,219.40420337529034,181000
2022-12-30,218.67636108398438,220.69715227067246,216.61725288706717,219.66281219934962,191400
2023-01-03,219.7873077392578,220.10335729375007,217.19187845981617,219.81603818842467,429900
2023-01-04,219.5766143798828,222.0762658252126,217.71863400724556,221.26219743888154,356600
2023-01-05,216.19586181640625,219.7011082407838,215.33390447507495,218.80086311764612,441300
2023-01-06,222.3252410888672,222.64129061433417,218.30281782469237,218.9732192664456,228100
2023-01-09,223.9725341796875,227.93749677432487,222.09539542330197,223.53197628532502,324700
2023-01-10,224.87277221679688,225.71555630412308,223.11057003625,223.30211121002165,213900
2023-01-11,225.5240478515625,228.06201626664802,225.1601239526912,226.20403592281414,823300
2023-01-12,226.83949279785156,228.12611328309214,224.41986743906443,226.10015997830777,471400
2023-01-13,229.38389587402344,229.67194891104495,225.95610722132702,226.11933385707582,262800
2023-01-17,227.27154541015625,230.5265112325401,226.93549572200266,229.77758208055704,205700
2023-01-18,224.65029907226562,230.30568274331935,224.39104985124297,229.28790795462183,355100
2023-01-19,217.4490509033203,224.52547795660024,217.17059423132312,224.52547795660024,431100
2023-01-20,221.99061584472656,222.19225736876749,216.91133866953703,218.43800074089606,298200
2023-01-23,221.66415405273438,223.40205397737472,220.2719148338944,221.5777425390307,293200
2023-01-24,223.09481811523438,224.88072939976317,219.2829537856271,220.2719246670127,226500
2023-01-25,223.52688598632812,223.58449366357658,218.956481578137,220.9632417918697,242000
2023-01-26,224.82308959960938,225.71605249797565,222.62431369027345,225.18795773560691,326300
2023-01-27,229.22068786621094,230.28647393411288,224.53508237709062,224.56388621803495,448600
2023-01-30,223.7093505859375,229.2303117239331,223.3444823789364,228.61580533113485,397800
2023-01-31,230.1328125,230.5840921482982,223.34443963580796,225.28398101885654,547000
2023-02-01,218.65882873535156,229.47991502302287,216.52725680448145,229.47991502302287,904700
2023-02-02,216.60406494140625,221.0304352937905,214.29967005576404,220.5599628514387,765100
2023-02-03,220.68479919433594,220.72321408227026,215.73994456935202,215.8167596942336,601300
2023-02-06,216.2968292236328,220.20470138602263,215.979972348144,219.30214204087017,430000
2023-02-07,215.9031524658203,217.7466713499202,213.82918822708828,215.18302721495382,477900
2023-02-08,215.6151123046875,217.2666008173258,214.54932628375215,214.54932628375215,358300
2023-02-09,214.77015686035156,218.38039431386508,214.24207670819246,217.38181238591977,414600
2023-02-10,216.92095947265625,217.30503512095223,214.17488085403878,214.35731495560586,343500
2023-02-13,217.64108276367188,219.11013730835438,217.13219535412762,217.62187531869253,375300
2023-02-14,216.3736572265625,217.53545118820932,214.1652700135065,216.95935973109925,229200
2023-02-15,218.36119079589844,218.42840952250086,215.59590497771038,215.59590497771038,195000
2023-02-16,216.12399291992188,217.41061322182216,214.70294982007655,215.7303209220164,364500
2023-02-17,221.798583984375,221.91379933968767,215.84555132711282,216.095189480619,777200
2023-02-21,215.92236328125,221.52973513935854,215.35585360696922,220.14709229193758,835700
2023-02-22,215.89358520507812,218.83169428095448,215.07743728356238,217.15140180217665,385600
2023-02-23,216.70010375976562,218.36118865323138,213.39712676511513,216.9017306356212,333800
2023-02-24,215.8839569091797,217.08416572670222,213.25310855780162,215.62472235330512,483200
2023-02-27,216.24880981445312,218.54360832554218,215.8839416713642,217.46822598926178,187500
2023-02-28,216.0183868408203,219.15813731336928,215.94157171584507,216.15280964678027,445300
2023-03-01,214.578125,216.41204755411636,213.32990492360193,214.9622006048074,443400
2023-03-02,215.4902801513672,216.2488203118756,212.3889447375189,213.46434177698808,379800
2023-03-03,219.14854431152344,219.34057480144267,214.47252056901067,216.03759763127763,332300
2023-03-06,218.21717834472656,221.03046088206128,218.04434065025237,219.44619104614756,242300
2023-03-07,215.135009765625,218.7164284749598,214.49169965141638,218.4283901036614,244600
2023-03-08,214.5397491455078,215.25026345591905,213.06108353818837,215.04863656009508,347000
2023-03-09,214.24208068847656,217.18978594282012,213.44514027092137,215.8263504763599,362300
2023-03-10,211.16954040527344,215.40388077505673,209.4508477660279,214.52052881316098,466200
2023-03-13,210.29579162597656,211.81285732477363,208.3946503161626,209.4604363288814,329500
2023-03-14,215.03903198242188,216.27764110547048,211.9280852777369,213.7523969227821,345000
2023-03-15,207.2040557861328,212.14891031595158,204.45797739115926,211.5248075834067,447700
2023-03-16,210.3917999267578,210.8910908965032,205.46615290843502,205.46615290843502,437800
2023-03-17,207.1464385986328,209.30681439811192,204.92844047100598,209.1819879969376,595100
2023-03-20,211.32318115234375,211.64963446189302,208.58671360913908,208.58671360913908,248800
2023-03-21,213.64675903320312,215.17343573466422,211.5151870698664,213.80038927313404,296800
2023-03-22,210.13253784179688,215.37504105885145,210.06531912443188,213.4163069741352,314600
2023-03-23,209.31642150878906,212.77302882529222,207.41529481020572,209.5756707202735,308500
2023-03-24,210.69908142089844,210.89111192040988,205.90784207530265,207.34809279812032,236900
2023-03-27,212.89785766601562,213.7524058418657,210.785492870194,212.81144613891558,234000
2023-03-28,214.03085327148438,215.68234186709316,212.34094978705457,213.0802825614926,212100
2023-03-29,217.06497192382812,217.27619519582117,214.251674850139,215.5382951802968,213300
2023-03-30,217.9195098876953,218.99489224491305,217.1705661449349,218.25555954883296,147300
2023-03-31,221.827392578125,221.95221898304686,218.27477742030015,218.96609886896718,298600
2023-04-03,220.09909057617188,222.3842928622484,219.03330455588264,220.9920535585158,355800
2023-04-04,213.3779296875,220.30074089757693,212.26414699065174,220.30074089757693,336800
2023-04-05,209.16278076171875,212.4177463834569,208.32744014007366,212.30253102901924,366600
2023-04-06,208.1354522705078,209.55649565307186,206.70479783911588,208.74995870494004,263100
2023-04-10,210.70867919921875,211.1215586943133,205.51417137530268,207.13685621113868,277600
2023-04-11,211.63043212890625,213.87721960651558,211.26556394586322,211.26556394586322,221900
2023-04-12,213.02268981933594,214.2709100757902,211.82248085178153,212.59061752121403,212500
2023-04-13,212.61941528320312,213.2627255132943,207.43450390106935,212.8018493852117,281000
2023-04-14,210.78549194335938,214.45333746579382,210.12297426986294,212.08172344811223,252700
2023-04-17,212.0720977783203,212.1105126659837,209.82531033257985,211.26556094923197,335800
2023-04-18,211.76487731933594,213.76202683863983,211.54404296725093,212.15854938465299,453800
2023-04-19,209.16278076171875,211.8224475175476,207.21364287722284,210.30538186317895,655500
2023-04-20,208.57708740234375,210.19017568986095,207.59772754487312,208.30824179625534,541500
2023-04-21,209.0859832763672,209.7773047632722,207.45370212989204,209.7773047632722,346600
2023-04-24,209.55650329589844,210.56468184332746,208.38509807332215,208.50031345554618,531200
2023-04-25,206.79115295410156,210.23816346636926,206.57991505136698,209.22998523076973,545700
2023-04-26,201.42384338378906,207.5305064322907,200.78053321583045,204.70761294982486,524100
2023-04-27,199.551513671875,199.62832879164998,189.00888388677654,196.83423924515284,759100
2023-04-28,198.1016845703125,200.97257484392358,197.13190641550486,198.99463294744592,695000
2023-05-01,198.60096740722656,199.87799145952516,197.54479234548987,198.10169104392753,643400
2023-05-02,198.4953155517578,199.31146334465296,195.66282589268675,198.21687357416164,421800
2023-05-03,201.7311248779297,204.26596557797436,198.49535160688515,200.07002515311007,703300
2023-05-04,199.2250518798828,202.96010084464345,198.78336862281478,202.20156072617593,432100
2023-05-05,202.52801513671875,203.3537593299525,199.9835784865722,201.0493644260834,367300
2023-05-08,202.2495574951172,204.47715176053822,201.4910320820549,203.57459252027226,260300
2023-05-09,199.86839294433594,202.57605662764422,199.31149425180016,201.75992335917704,351300
2023-05-10,199.42672729492188,201.7311373976977,196.6614556829755,200.9630006967724,321500
2023-05-11,199.66676330566406,199.67637435415227,197.12232612434258,197.99608177943355,422800
2023-05-12,200.16603088378906,201.27982820472482,198.36091209820262,201.27982820472482,309700
2023-05-15,199.60914611816406,199.99320711371044,198.31291461896632,199.99320711371044,333100
2023-05-16,194.6258544921875,198.38011110423832,194.59705065330107,198.38011110423832,455300
2023-05-17,196.6326141357422,197.90963813798535,195.2883860549532,195.50922038587126,369600
2023-05-18,197.1127166748047,198.20730668917537,194.73150613759262,196.44060256966281,480600
2023-05-19,196.8246307373047,199.0618215160028,196.3637400470167,198.87938744913694,505300
2023-05-22,200.36764526367188,201.32781227678356,196.54618465376345,197.31432119444997,599400
2023-05-23,196.4309844970703,200.06041491533858,195.98930119043501,200.06041491533858,651600
2023-05-24,192.18704223632812,195.41320414380797,192.08142327369387,195.41320414380797,434000
2023-05-25,193.7521209716797,194.68348427070043,191.58214850697522,192.7439571942341,378700
2023-05-26,195.37478637695312,196.20053062237992,193.71370148999662,194.405022935051,336500
2023-05-30,194.71226501464844,197.08387874409638,194.0401510257532,195.86447716816724,381400
2023-05-31,191.22686767578125,194.21298770114677,190.650761602012,193.48325138757428,1040800
2023-06-01,193.30084228515625,194.1265719034858,189.91143903651874,191.39010453438118,886900
2023-06-02,200.77093505859375,201.47185289947723,195.36518990453987,195.4227975831075,469500
2023-06-05,197.2086944580078,201.11658107969774,196.44055794762068,201.11658107969774,449000
2023-06-06,197.3527374267578,198.43773092784352,196.3061588138628,196.55581163414067,389200
2023-06-07,199.8971710205078,200.03159381510477,196.3253485915193,196.93025849269847,704200
2023-06-08,199.79124450683594,200.5906423896826,197.63383282194258,199.72381850285578,609500
2023-06-09,199.23263549804688,200.3787600361448,197.35453905569386,200.3787600361448,251800
2023-06-12,199.36744689941406,200.5231972755403,198.11537786854254,199.65638816748645,356000
2023-06-13,201.1300048828125,202.00645481528682,199.65642034394136,199.66604633250185,616900
2023-06-14,200.19577026367188,202.82510537329563,199.07853834813852,201.89087011415413,330200
2023-06-15,202.64208984375,203.01770911014137,199.78159900886018,199.7912396927192,454300
2023-06-16,202.01605224609375,204.6357609884585,201.00476513590323,203.55706257554255,873100
2023-06-20,197.57601928710938,200.93734031022086,196.85367349932437,199.26149279194107,524900
2023-06-21,199.0496368408203,200.1090833853956,195.17785865520395,196.69960246642793,338200
2023-06-22,196.1121063232422,199.3867501349918,195.55349035483493,199.3867501349918,549600
2023-06-23,195.55345153808594,196.12170807863663,194.10875991571302,195.07188766396163,620800
2023-06-26,198.33688354492188,198.77992876068993,196.2180055084929,196.31432415857893,409000
2023-06-27,202.9791717529297,203.16216837540978,198.11537371356758,198.97255681663495,713100
2023-06-28,202.23756408691406,202.95028392401045,201.37075497642022,202.78655396741334,653300
2023-06-29,205.6566925048828,206.013045113316,201.12036847586987,201.9582850183652,735400
2023-06-30,207.3229217529297,209.38401502308358,205.94565580851918,206.61984244900566,606600
2023-07-03,204.9824981689453,206.7353831805029,204.95360550968962,206.06119663759614,175200
2023-07-05,203.09478759765625,204.54912021832882,202.80586096747817,202.85400560839696,369100
2023-07-06,202.37240600585938,202.48799133375022,200.00311987847124,201.69821949384502,339600
2023-07-07,202.23756408691406,204.59722417318144,201.43816627800095,201.43816627800095,230500
2023-07-10,208.96986389160156,209.06618256110616,202.2568611805353,202.2568611805353,624000
2023-07-11,208.4786376953125,210.8864570525725,207.18803535073718,209.7595846607513,533900
2023-07-12,207.61184692382812,210.42417861679053,207.477009606226,210.42417861679053,327100
2023-07-13,205.39002990722656,207.38964836265518,204.07627498083784,207.38964836265518,646100
2023-07-14,202.46307373046875,204.91671152946694,201.85450634687828,204.91671152946694,495500
2023-07-17,203.43873596191406,204.43371052805665,201.8255098891156,201.9414394165772,551300
2023-07-18,202.71424865722656,204.43372020671964,201.52606306903724,203.43874559347122,623500
2023-07-19,203.9990234375,205.1002730020965,201.7579204346364,201.7579204346364,417400
2023-07-20,204.51101684570312,205.73782113615852,202.47276472401074,204.89740934444154,443800
2023-07-21,205.4093475341797,206.64582098627997,203.9603538256316,204.92634963133034,463700
2023-07-24,207.54421997070312,207.66013475911126,205.3803839008785,205.83440314204674,512200
2023-07-25,203.32281494140625,206.6554978818026,201.48742860899316,206.1628452742419,912700
2023-07-26,204.7718048095703,205.51562577268407,202.40511782503842,202.40511782503842,670800
2023-07-27,211.37924194335938,213.63966894042406,200.6856596465919,202.99438938939116,1737400
2023-07-28,214.6829376220703,214.8085070679665,210.62574298398903,212.84753653819357,1198900
2023-07-31,218.13157653808594,218.78846154951125,214.1033745780866,215.23358824399168,1138200
2023-08-01,214.3158416748047,218.64349899205732,213.70725956740475,217.02063302556022,921900
2023-08-02,211.9491424560547,214.52834947862365,211.6883194623333,213.53337498174997,453800
2023-08-03,214.50904846191406,215.46538971493356,210.58710744315027,211.4468432096284,509200
2023-08-04,213.37884521484375,217.93834728677632,213.03108608258012,215.8324684469776,565900
2023-08-07,216.228515625,216.58594412603736,213.43678810353623,213.76522316725493,407900
2023-08-08,216.28646850585938,217.2814430686656,212.95378571607654,214.8567987513297,386400
2023-08-09,215.25286865234375,216.27682195026986,214.3255061006794,215.52334632576094,402800
2023-08-10,213.94876098632812,216.6825310649949,213.1952853875354,215.1659252150911,469300
2023-08-11,215.81317138671875,217.10760249806745,212.4708187180873,213.48511747307188,445900
2023-08-14,215.16595458984375,215.8614728898251,213.6493337929616,215.61997388955183,507500
2023-08-15,213.08901977539062,214.48971080176406,212.23895345548172,213.96807953136377,372100
2023-08-16,211.9588165283203,214.1419619345135,211.46616393053085,212.67365879367637,481100
2023-08-17,211.45648193359375,214.78917934916228,211.45648193359375,212.58671002926366,468900
2023-08-18,211.9588165283203,212.77991893123027,210.32628111495916,210.32628111495916,1519900
2023-08-21,213.69761657714844,213.9101368567294,211.37923228708266,211.8525608498447,488200
2023-08-22,214.08399963378906,215.34945186297963,212.58671782974048,214.48971612971775,373900
2023-08-23,216.07394409179688,216.25748566120862,213.79420804204608,215.26251111748624,428400
2023-08-24,215.1176300048828,217.96731497084562,214.80850424074683,216.07395651533207,354200
2023-08-25,218.4503173828125,219.92828996543744,215.71654715261707,216.54730423578573,375100
2023-08-28,219.2230987548828,220.37263616531934,218.40199639316336,219.0588812305243,327200
2023-08-29,219.98622131347656,220.14078418039847,218.42131282068962,219.02022550510412,311000
2023-08-30,220.95225524902344,221.54151338340913,218.51795600461296,218.90434849866668,522500
2023-08-31,218.70147705078125,221.5028741480315,218.47930210959657,221.3193325592548,707700
2023-09-01,220.51754760742188,220.6431317938951,218.9043361885768,220.1118310895023,423100
2023-09-05,215.20457458496094,220.5175522611565,214.70225256839524,220.5175522611565,674200
2023-09-06,215.2625274658203,217.86105885130965,212.89584040771035,214.11298996161398,352800
2023-09-07,211.07009887695312,214.97271572988805,209.82397068265263,214.97271572988805,439500
2023-09-08,208.74205017089844,211.80425540037584,208.23007352388368,211.1377306119449,286100
2023-09-11,207.6891326904297,210.2683401508636,206.70381267792763,209.5438431763621,434100
2023-09-12,206.62652587890625,208.49090570975366,205.77645947399816,206.40435093966158,524900
2023-09-13,207.90164184570312,208.24940096443297,206.46230262708534,206.75210434934817,502600
2023-09-14,208.9449005126953,210.13307125377565,208.35564246810762,209.582461296661,285700
2023-09-15,206.95497131347656,209.1767501386754,206.3946919107974,208.20109956534833,532100
2023-09-18,205.138916015625,208.3943178960679,204.98435311437566,207.0805627153076,436700
2023-09-19,203.7382049560547,206.37536971547303,202.85914512293922,204.98433321909866,491900
2023-09-20,202.80117797851562,206.6554921170508,202.5307003105457,205.07125945897235,526700
2023-09-21,199.75830078125,202.55969794704959,199.60375262790802,201.91248241389818,479200
2023-09-22,200.0867462158203,201.00443942205706,198.30930246213862,199.37190390510438,389400
2023-09-25,200.67601013183594,201.6420061115484,198.43489238373724,199.58442995798364,300900
2023-09-26,196.87960815429688,199.95148256470583,196.56082776095738,199.53609669219924,497100
2023-09-27,200.38621520996094,201.76758243279787,197.09216526944758,198.28033623775246,429800
2023-09-28,201.95111083984375,204.17290447163282,200.41518081775382,200.76293994916364,413800
2023-09-29,200.94647216796875,203.37111658172927,199.91284947505684,203.37111658172927,392200
2023-10-02,199.74862670898438,201.57435833095832,198.92752431574604,200.5504050574603,300000
2023-10-03,199.9031982421875,200.3765268099048,198.6763792953864,199.1883559543018,290400
2023-10-04,201.35218811035156,201.73858057506357,198.11609594365953,199.88387021257603,337100
2023-10-05,198.1643829345703,201.92210610391353,197.8552719353576,201.28454532188374,458100
2023-10-06,198.975830078125,199.85488987906731,196.45458020570507,197.69105377057724,476000
2023-10-09,201.07205200195312,201.10103070138933,197.61379945651768,198.27066963030992,311200
2023-10-10,201.207275390625,202.55000907443474,200.35720903924468,201.79653346711285,434500
2023-10-11,201.922119140625,203.53533050360474,201.18796757266,201.65164147137855,305500
2023-10-12,199.2380828857422,202.29032391323338,197.0676161481795,202.29032391323338,577700
2023-10-13,194.41265869140625,199.97450943016216,194.2770045165681,199.65474999264453,565300
2023-10-16,196.36024475097656,196.9803801596953,193.99598867005759,195.62383857349633,532500
2023-10-17,196.88352966308594,198.26913920104224,194.91653660202243,194.99405539078322,542000
2023-10-18,190.81781005859375,196.35059336780677,190.66278726931952,194.86808167676938,615800
2023-10-19,189.52911376953125,194.27702517902944,189.06400101902213,190.8662722679512,643600
2023-10-20,186.7481689453125,190.59495188057008,186.69003355146123,189.50003413091216,604300
2023-10-23,186.8450469970703,188.92831052876906,185.5078739703792,186.6803251406974,578300
2023-10-24,186.7578582763672,188.96709183846397,185.32378297204778,188.56981362097565,654600
2023-10-25,181.196044921875,186.08931005461253,179.1127808007566,185.87613705424144,1216500
2023-10-26,187.21328735351562,192.5231987410513,184.9265348196547,185.1397077937161,1106500
2023-10-27,184.99435424804688,188.6085809271895,184.66491048323437,186.40904627517892,816900
2023-10-30,184.61643981933594,186.73847024246325,183.25989811675012,186.0989513890175,426100
2023-10-31,185.46913146972656,186.38964296608702,184.2288605469091,184.5292365818608,396400
2023-11-01,182.51380920410156,186.18617121975583,178.0662740950193,185.48851691419034,1244000
2023-11-02,187.5814666748047,188.42447419293666,184.6842779557736,185.15906016848655,1169700
2023-11-03,189.1124267578125,191.61235201214384,189.03490797645387,190.40114877565748,457300
2023-11-06,187.4845733642578,189.24807755685796,186.98070868700256,189.24807755685796,305700
2023-11-07,185.6338653564453,187.1551290212284,184.92652676524796,186.14741437562654,377900
2023-11-08,186.36058044433594,187.11637009686933,185.26564796442645,186.47685122620382,420100
2023-11-09,184.34515380859375,188.49231298478338,183.5893640848618,187.60086907436104,387700
2023-11-10,185.76953125,185.8955011330926,183.45371097315956,185.55635827178057,482100
2023-11-13,186.32180786132812,186.6803340695891,184.6067547413704,185.0718526395627,479400
2023-11-14,191.9224395751953,192.34877072250265,188.50198781131385,188.95740144056165,342600
2023-11-15,192.90110778808594,195.21692819011346,191.5057990498404,191.6414532446588,478500
2023-11-16,191.45733642578125,194.05416415118566,190.74031349000342,192.5813367067055,311500
2023-11-17,191.86427307128906,193.65685973901012,191.09879914684106,193.1336264569463,329000
2023-11-20,189.64537048339844,191.7674010462927,189.2384079458182,191.71894995689578,394900
2023-11-21,192.42628479003906,192.89139749692671,188.79267493420886,188.9670958955908,799800
2023-11-22,191.1278839111328,193.73439582161066,189.82947750043724,191.74801941961405,1949500
2023-11-24,193.02706909179688,193.79254313168005,191.8255500017093,192.82358041602163,196600
2023-11-27,192.43597412109375,193.10454588110065,191.42824475913196,192.2131020825625,344700
2023-11-28,190.50775146484375,192.83325596272897,190.45930037422175,192.04839856432264,371200
2023-11-29,192.1453094482422,193.48246794175031,191.34106862012186,191.50579050753961,372100
