Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2021-08-20,115.9562759399414,116.0901004019676,114.37725346551217,114.77869962659592,3251000
2021-08-23,115.6797103881836,116.44692426143061,115.42100490636,116.30418363094378,4614500
2021-08-24,115.98302459716797,116.20605172873027,114.92142688542783,115.63510281643059,4650900
2021-08-25,115.98302459716797,116.33987617516516,114.81436460578077,115.87597593001672,3792800
2021-08-26,114.49323272705078,116.21500967829863,113.94905265596283,115.5013199619135,4489500
2021-08-27,114.71623229980469,114.89465128282976,113.8419697542348,114.81436478234285,2439500
2021-08-30,113.49406433105469,115.21582750352616,113.00340184764387,113.91335648846959,3575400
2021-08-31,113.9847183227539,115.17123125770694,113.21751115151343,114.02040348522421,4791200
2021-09-01,115.34072875976562,116.1257887780697,113.6278884817594,114.09178201473512,4135700
2021-09-02,113.17288970947266,115.8224531571352,112.61086378061164,115.67079633912876,3821500
2021-09-03,111.86151123046875,113.6457286604866,111.37977170761401,112.98557011712981,4771700
2021-09-07,112.1648178100586,112.74468295783758,111.73660268525796,111.87042033714869,3425200
2021-09-08,115.97413635253906,116.46479888268424,112.23619854902275,112.58412041358041,5081300
2021-09-09,113.66555786132812,116.47520743810816,113.59397278029103,115.74148425102962,2684800
2021-09-10,110.76642608642578,114.52455394885419,110.60536307365149,114.24717030391523,3768900
2021-09-13,111.5180435180664,112.01913221501499,110.56956517037023,111.33013781673387,3845300
2021-09-14,110.43534851074219,112.25177717703623,109.674775839248,112.03702877223606,3210900
2021-09-15,111.93860626220703,112.43969499927829,110.0237497314232,110.5874668805582,4893400
2021-09-16,112.20704650878906,112.90498397482092,111.60753682147748,111.94755571277457,3445800
2021-09-17,110.71273803710938,112.01913496419377,110.11322155426441,111.53594593745373,4251800
2021-09-20,110.16693115234375,110.46220769298675,108.86053401919351,109.334773279485,2830200
2021-09-21,108.60997009277344,110.83800954130601,108.44890708235818,110.52482653508338,3901300
2021-09-22,109.22737121582031,109.66581783411077,108.23415053080545,109.1289434487123,2247100
2021-09-23,109.44212341308594,110.56956444036602,109.13789708724043,109.69266434654186,3556000
2021-09-24,109.19158172607422,110.22954481663233,108.75313509555217,109.21842442208376,2308300
2021-09-27,111.24067687988281,111.55385309661166,108.95895176550353,109.0752792365239,2597400
2021-09-28,109.37948608398438,110.86484562776812,108.97683199532064,110.68588294535112,2483000
2021-09-29,110.36376190185547,111.12434138952246,108.82472372429729,109.38844083909733,2884000
2021-09-30,108.87841033935547,111.285405645854,108.30574337692684,111.1243426360004,3148400
2021-10-01,110.3011474609375,110.85592166584763,108.35049814095467,109.54952449950756,2850400
2021-10-04,108.29679107666016,110.91853472785856,107.62569635529601,110.2563898475966,2803200
2021-10-05,107.67939758300781,109.78216681388305,107.58097662332491,107.8225677547821,2566300
2021-10-06,108.37732696533203,108.43996220015208,105.8361113810714,106.63247657809578,2411400
2021-10-07,108.53841400146484,110.0506098131021,108.36840111500315,108.9679108991058,2210000
2021-10-08,107.4020004272461,109.45107717313608,107.33041535034448,108.93209560569244,1641400
2021-10-11,103.6796646118164,107.12461620490382,103.59017985281186,106.93671049910581,3954300
2021-10-12,103.87651824951172,105.53189079525816,102.74013411968254,103.96600301275237,2849000
2021-10-13,104.4939193725586,104.52076206872137,102.31062239493991,103.9749378243167,2439100
2021-10-14,108.87841033935547,109.44212746047872,105.22765333382645,105.57662205072113,4098100
2021-10-15,111.67017364501953,111.9475573016797,109.41529137089654,109.54951169166824,3606200
2021-10-18,110.08637237548828,111.60752444271274,109.5673908410213,111.11538560369607,2868700
2021-10-19,110.99909973144531,111.43754649009679,109.7195451761425,110.36379054882758,1732000
2021-10-20,111.50911712646484,112.92288501772651,110.79327992510161,111.49121744172955,3969100
2021-10-21,111.33909606933594,111.42857400624544,109.97006383710652,110.48904542860221,2427400
2021-10-22,111.88491821289062,112.77971121827836,110.82011235192597,110.87380457442487,1898200
2021-10-25,109.55845642089844,112.53811190399121,109.20053785778612,112.44863396989533,3040100
2021-10-26,109.52267456054688,111.12435499592607,108.85157974930178,110.19376937179199,3601200
2021-10-27,102.19430541992188,109.21842894711764,101.41583306975036,108.76208944259207,8857600
2021-10-28,100.1273422241211,102.99067721235778,99.70678840437684,102.99067721235778,6871400
2021-10-29,99.0893783569336,101.19214061476623,98.68672422361232,100.10049885122812,5448300
2021-11-01,102.00639343261719,102.55221766291243,98.88356803638325,99.11620928159927,4403900
2021-11-02,97.6845474243164,100.85211537443955,93.31796016474416,100.20786334028182,8386400
2021-11-03,99.25042724609375,99.50991800739008,96.58394821587147,97.68453966452243,5525600
2021-11-04,99.99310302734375,107.10670359926903,96.14549096316199,96.55710169007914,10902800
2021-11-05,101.70217895507812,103.86757644688804,100.40472496696381,101.48742371286876,4244100
2021-11-08,102.66853332519531,103.6975465043999,101.9705959698109,102.01533834458289,4150800
2021-11-09,103.32176971435547,104.89660762458296,102.10485044191562,102.69541039154454,4795700
2021-11-10,105.9345474243164,106.72196284163269,102.61486606622526,103.43807402433715,5980200
2021-11-11,106.84723663330078,107.06198504428176,104.27022839461355,105.6303175931938,4859200
2021-11-12,104.5655288696289,108.23417944785906,104.53868616719662,107.10673815859272,3900100
2021-11-15,103.50069427490234,105.1918523288866,103.29489572854303,105.08448154877847,3443900
2021-11-16,102.99962615966797,104.67289158225698,102.66855028116979,104.37760824414204,3322200
2021-11-17,98.8209457397461,102.68645140798834,96.90608917606812,102.20326234611692,5864400
2021-11-18,97.5413818359375,99.88573500652551,96.98660774678456,99.69782930537575,4388500
2021-11-19,98.37353515625,99.35780599636978,97.13871656574192,97.87244648220155,3407500
2021-11-22,96.5302734375,100.03786744217395,96.03814134756877,98.52566497709816,5995100
2021-11-23,97.22821044921875,97.56822933087034,95.42072477011013,97.09399013415958,3464500
2021-11-24,98.30195617675781,99.33096945704266,96.32446453334309,96.62869086614755,4470300
2021-11-26,96.64659881591797,97.50559932092357,94.48119445614995,95.2417740066803,2392900
2021-11-29,94.30221557617188,98.4361608982503,94.27537288361414,97.64873884067678,3114500
2021-11-30,93.50586700439453,95.36703805304043,91.98472165941644,94.09643365177838,7066100
2021-12-01,91.59100341796875,95.65336407537572,91.51941834628174,94.65119355194223,4530200
2021-12-02,94.60647583007812,95.12545063078542,91.7878762484937,92.19053040583599,3192100
2021-12-03,92.43212890625,94.99123768919472,91.08098942917917,94.40962081548373,4643600
2021-12-06,95.76969909667969,96.51237896696271,92.5394956384407,93.05847724611289,6515200
2021-12-07,95.6980972290039,97.4966328564203,95.18806555277872,96.52131187933608,4785700
2021-12-08,96.93292999267578,97.21926348747668,94.9912307677219,95.85917426712565,3848200
2021-12-09,93.94432067871094,97.22821636998749,93.47903129513108,96.90609032492097,4701300
2021-12-10,93.85449981689453,94.7526290017452,92.31869973306172,92.52526560835551,4982700
2021-12-13,94.07903289794922,94.84244134100454,93.19886327449284,93.80061504102106,3716200
2021-12-14,95.9471435546875,96.24352783358685,93.13599478869746,93.9712552142071,6918000
2021-12-15,95.93817138671875,96.49501401854573,94.04311801880718,95.74058184470972,4844300
2021-12-16,97.42008209228516,98.05775304569501,94.77957987074882,96.7824111388753,4464400
2021-12-17,96.97999572753906,98.47088666248624,95.49808115117789,97.53683145588393,6495200
2021-12-20,93.98921966552734,95.5160365242882,93.43237710946376,95.5160365242882,4697900
2021-12-21,98.70439147949219,99.62048016527157,94.49216372163062,94.93224507102198,4214500
2021-12-22,98.7942123413086,99.61151320517952,97.66256762678809,98.47986849065902,2163300
2021-12-23,97.94099426269531,99.0097633758934,97.91404463024006,98.59662475661433,2598500
2021-12-27,97.39312744140625,97.99487232875866,95.65075469372385,97.92302035207076,2699300
2021-12-28,98.15653991699219,99.25225862424413,96.70156816359801,97.48294302504372,2253500
2021-12-29,98.1206283569336,98.8840369096402,97.63563770114538,97.94998159317952,1600900
2021-12-30,98.78521728515625,99.50372330235398,98.10264410621774,98.20143200270574,1972600
2021-12-31,98.03081512451172,99.23430510555522,97.94100356434446,98.50682256036275,2133900
2022-01-03,102.27894592285156,102.72801050130975,97.92302088224348,98.21042193836945,4647600
2022-01-04,102.84477233886719,103.8776222464033,101.80293922109324,102.66514239501906,5683500
2022-01-05,104.65899658203125,106.59895898019481,102.6561722649343,103.01541847006195,5234800
2022-01-06,104.76676940917969,106.85941202695898,104.18298407624712,104.77575261952131,3610600
2022-01-07,105.65592193603516,106.18582174420294,103.92253225022971,104.33567087324782,2937100
2022-01-10,104.5152816772461,106.55403163820591,101.15627404326224,106.14987630015153,5774900
2022-01-11,105.5750732421875,106.09598288685467,103.46446447947221,104.53324024849137,2842000
2022-01-12,105.53915405273438,105.87145743935453,103.71595304856199,104.91944277168179,3040700
2022-01-13,105.4762954711914,107.69467569218186,105.27870595078515,106.12294959172746,3354400
2022-01-14,106.01518249511719,106.81451701716318,103.90458002845435,104.31771868068847,3448500
2022-01-18,102.83580780029297,106.05111243106185,102.39572634927849,105.2787206627278,5823900
2022-01-19,101.75804138183594,104.08419272721129,101.65924662138859,102.73699892349157,3179500
2022-01-20,101.66822814941406,104.38956552713391,101.45267904846975,101.89276046145092,2478000
2022-01-21,100.39286804199219,103.10522171637402,100.2042617563719,102.15320022662925,3217600
2022-01-24,100.40187072753906,100.48269907183503,96.57583816400016,99.08161961991196,4897000
2022-01-25,98.97382354736328,100.30305762318135,95.92916646289603,98.45291387981976,3718200
2022-01-26,97.88710021972656,101.12036399011055,96.96202823411875,100.61741382757008,5140600
2022-01-27,98.11163330078125,100.04261247899589,97.29433928015865,98.74032786113459,4805500
2022-01-28,105.44036865234375,105.54813977013153,98.22839232728131,99.0367031194175,6401200
2022-01-31,107.70365905761719,107.98208378729525,103.80578136394885,104.4614118855706,5150500
2022-02-01,109.31130981445312,109.62565368042164,106.76062604238595,107.54199410176733,5404100
2022-02-02,107.87429809570312,109.26640108800102,106.8773741416693,108.61974697163508,4355300
2022-02-03,103.67105102539062,107.07496142356374,103.15911766932766,106.76061758250432,4387200
2022-02-04,102.1711654663086,103.32076958568618,100.19527739046994,102.90763103354618,5869800
2022-02-07,102.47655487060547,103.92254363567825,101.13834409159047,102.65618484736844,2542800
2022-02-08,100.10548400878906,101.7490621582547,98.82115892482913,101.4886038570676,3830200
2022-02-09,103.27587127685547,103.41059202270985,100.4826890116803,102.01848906918411,2817300
2022-02-10,102.10832214355469,104.42549052612544,101.30898761602992,101.90174938993039,2799500
2022-02-11,100.51861572265625,103.47346153364235,99.88094483002621,102.20710295875222,3070700
2022-02-14,100.14141845703125,101.25509688717986,99.3959694822891,100.6713114629579,4129000
2022-02-15,92.3725814819336,96.89915320916325,90.56733997622247,93.10007075114407,9586900
2022-02-16,90.19912719726562,93.92636521742031,88.87887601053428,92.16603258583949,6925000
2022-02-17,87.63044738769531,90.89065323301722,87.44184111752105,89.40874584562216,4239700
2022-02-18,85.8970718383789,87.85499367041982,85.24144139243268,86.77724142526294,5164300
2022-02-22,85.69050598144531,86.48984038134996,84.82829596258611,84.97199991645654,3723400
2022-02-23,82.8524169921875,86.09466388553058,82.71769624452806,85.67254207388254,5550700
2022-02-24,86.02281188964844,86.14854942685747,81.2627313400076,82.10696811095657,7766700
2022-02-25,87.06464385986328,87.72027431619452,84.95403483037866,85.79827844217252,2825000
2022-02-28,85.52886199951172,86.73235205331054,84.45110265580168,85.87913190186708,5721400
2022-03-01,84.12775421142578,86.35511747537416,83.80442717549487,85.26838204712138,6172300
2022-03-02,85.54679107666016,86.38205135811006,83.44517241169764,84.19959751639779,4502600
2022-03-03,83.2296371459961,86.32818721422038,82.9512192672036,86.32818721422038,3813200
2022-03-04,81.25375366210938,83.2116756847692,80.15803488995356,82.36743200415425,3319200
2022-03-07,78.23603820800781,81.48726850545118,78.18215264660684,81.05616345769658,3241100
2022-03-08,77.4636459350586,79.45749391808404,76.34098439976789,77.35586796088508,4620100
2022-03-09,82.60993194580078,82.82548104853566,79.21499760376861,79.21499760376861,5046800
2022-03-10,81.61689758300781,82.63699343928026,80.10029093227256,80.7412368477047,3969500
2022-03-11,80.65095520019531,82.76337475324777,80.56971173799562,82.56477044026113,2333500
2022-03-14,80.398193359375,82.71823982313188,80.2356995379402,81.39121498335109,2770300
2022-03-15,83.59391784667969,83.68419068002977,80.76833752730552,80.76833752730552,5435500
2022-03-16,86.10352325439453,86.25699461770192,83.95499992920932,84.55983537250367,4176600
2022-03-17,85.9410400390625,86.04034221512964,84.74039835208075,85.30009401277707,2971200
2022-03-18,86.500732421875,86.84377187964625,85.18273001585982,85.52576947363109,4937000
2022-03-21,85.73339080810547,86.69932426942799,84.66815519668098,85.6521404637614,3338400
2022-03-22,87.50277709960938,88.84786067065892,86.4104601714551,86.4104601714551,2314200
2022-03-23,86.14868927001953,87.27711703113403,85.67926635184155,86.21188094914689,2125900
2022-03-24,87.03337097167969,87.40349165891925,85.9952161576772,86.57297056266756,2320900
2022-03-25,87.97220611572266,88.3062231388631,86.5639307841439,87.15071446809337,2865800
2022-03-28,88.15276336669922,88.252065544098,87.15974848008676,87.55695030230655,3623900
2022-03-29,92.0706558227539,92.96437537303271,88.6221816143813,88.6221816143813,6208000
2022-03-30,91.19499969482422,92.28732364620724,90.49086199136268,91.2040290438719,3915300
2022-03-31,90.65333557128906,92.07064001041357,90.47278995494948,91.19497930768162,4133300
2022-04-01,93.31644439697266,93.5601817101257,90.698491180852,90.87001436734396,3719500
2022-04-04,93.21713256835938,94.19208860735301,92.91019673418832,93.27129487958838,3543800
2022-04-05,93.48796081542969,94.7156905061104,92.41370250161532,92.93728763560783,3867800
2022-04-06,91.6824722290039,92.91923120681601,91.46581608476389,92.54910369333861,3562600
2022-04-07,91.65538024902344,92.69353476895515,89.91308817792682,91.12276585578931,3439400
2022-04-08,92.10675811767578,93.21713372324719,90.80680753307986,91.13179517922885,3405900
2022-04-11,92.00747680664062,92.88313778014572,91.39361187894254,91.42972239085135,2408400
2022-04-12,92.02552032470703,92.82896014184992,91.2942946320926,92.08871198827867,4368900
2022-04-13,91.62832641601562,92.5942602219505,91.12279302595651,91.52902423048603,3040100
2022-04-14,92.48592376708984,93.4699162202579,91.69151321248553,91.95330924337657,3085700
2022-04-18,92.51300048828125,93.81294424689695,91.61928097547552,92.18801282678365,2349700
2022-04-19,94.68860626220703,94.98651277024757,92.52202412058227,92.61229694161356,2891100
2022-04-20,92.982421875,95.04067244170939,92.66646356649191,94.46291813833042,2933200
2022-04-21,92.982421875,94.90525977024176,92.5852132086615,94.70666232444708,3447800
2022-04-22,90.24710845947266,93.02755515256526,90.08461464267182,92.21508606856105,3939400
2022-04-25,89.57006072998047,90.49085452296391,87.49375141239801,90.29225018455824,5036300
2022-04-26,86.00421905517578,88.67634117960489,85.97713789975492,88.57703901814557,4352300
2022-04-27,89.22700500488281,89.98531177309484,86.01324608392822,86.21185040149265,4620200
2022-04-28,93.69560241699219,94.44488000521737,90.27420906687264,90.86099280328243,4328500
2022-04-29,89.50686645507812,93.07269443191382,89.13673894659858,92.26022529276625,3538500
2022-05-02,88.01734924316406,89.66033948687478,85.92298797769352,89.1096662893378,4716000
2022-05-03,89.940185546875,92.86507466924293,87.49375548355418,91.40263010805897,4637100
2022-05-04,94.1559829711914,94.51707422146944,89.58810427153364,90.60820702695406,4194200
2022-05-05,90.81584930419922,93.20811712607225,89.27216121750669,92.21510224360853,4949100
2022-05-06,88.71245574951172,90.53599849659656,87.8638829295874,90.53599849659656,4569500
2022-05-09,85.34523010253906,87.94512460124187,84.79455692770316,87.46667243988031,5011500
2022-05-10,85.52577209472656,87.38542523167493,84.10846748087796,86.65419955439502,2712900
2022-05-11,84.3612289428711,87.56596548623452,84.00916014809164,84.81259989898571,4061800
2022-05-12,84.81261444091797,85.20079380522856,82.7633929792437,83.71127490455748,3506000
2022-05-13,87.11459350585938,87.81873108713931,85.72437015088718,86.06740959404625,2371700
2022-05-16,86.93405151367188,87.39444494382718,85.86881574975226,86.17574470318914,2228400
2022-05-17,88.73954772949219,89.23605173273327,86.86184258163861,88.6582973622207,3022600
2022-05-18,87.32223510742188,89.16382269314673,87.05140975738159,87.80970971769479,3042700
2022-05-19,87.71943664550781,89.308264460618,86.16671933612453,86.51878815774344,2046300
2022-05-20,89.9853286743164,90.12074136057782,87.5118173622842,88.97425508925656,3195200
2022-05-23,91.8178939819336,92.3956483486251,89.9131076867123,90.53600191129779,2603700
2022-05-24,90.73460388183594,91.25818902782039,88.54094046091569,90.76168504091055,3245700
2022-05-25,91.52900695800781,91.80885476221235,89.92212736794696,90.14781285840212,3084900
2022-05-26,94.06571197509766,95.28441916336179,92.08871171361034,92.95534319174,2947400
2022-05-27,94.9323501586914,95.26636028420175,93.88516615334879,94.21015381794652,3102400
2022-05-31,94.3365478515625,94.78791889391447,93.4518575781074,94.67056490235815,6127200
2022-06-01,93.18102264404297,95.53717962038445,92.87408680796484,95.4469068053171,3056500
2022-06-02,95.8621826171875,95.8712050789772,91.75470344374045,93.5692169329042,3066800
2022-06-03,93.72268676757812,95.10388111133005,93.38866970320724,95.10388111133005,2847900
2022-06-06,95.0587387084961,96.27743907401525,94.51708797948747,94.78791334399178,2375800
2022-06-07,94.39972686767578,95.43788150339537,93.26227006496019,93.85808306693608,3223400
2022-06-08,93.66851043701172,95.00456471994933,93.1900582862013,94.21015425137493,2035300
2022-06-09,90.44918823242188,93.00650414053842,90.43105428243723,92.88861616885269,2148900
2022-06-10,88.68991088867188,89.75092346643993,87.32056578923348,88.862207641441,2924000
2022-06-13,86.11446380615234,87.85561391589951,85.5431508722803,87.45660467327964,4360000
2022-06-14,86.37743377685547,88.2183375577039,86.1416509180199,86.1507213522443,4450500
2022-06-15,86.57694244384766,87.64702537250244,85.10784343100201,87.35683374364933,4435500
2022-06-16,82.25127410888672,84.72697710761408,81.84319446629145,84.33703141678787,4840300
2022-06-17,83.28506469726562,84.07402634714745,82.0064103474168,82.06988954324315,6834400
2022-06-21,84.30980682373047,85.52498194375518,83.23972403922946,84.83578124226948,3454400
2022-06-22,83.49365234375,84.54560132607504,82.06989857885435,82.88606469984548,2621900
2022-06-23,84.27355194091797,84.84486482248693,82.88607285802556,84.08311431372832,3595700
2022-06-24,89.44258880615234,89.69651254916253,85.271081318703,85.53406857778478,3907200
2022-06-27,87.7286376953125,89.3246950982677,86.95781683709058,89.3246950982677,2626800
2022-06-28,85.48873138427734,89.90509259641986,85.2438849716785,88.39065502390405,2730500
2022-06-29,85.76077270507812,85.96028073875102,84.48211827273241,85.4887150375762,2722700
2022-06-30,83.13091278076172,84.38236983150458,81.5892710129564,84.01055812259855,3689300
2022-07-01,84.86299896240234,84.9174077319371,82.61400859920309,82.7681713920278,2957700
2022-07-05,86.15071105957031,86.21419025412884,82.84977910510068,83.46643710311773,3489500
2022-07-06,85.98748779296875,86.95781668975528,85.1985260676751,86.40463782237366,3050800
2022-07-07,85.11690521240234,86.28674204318054,84.01054757777273,86.28674204318054,3342800
2022-07-08,85.5884780883789,86.44091907906147,84.47305675505751,84.70883963053208,2166700
2022-07-11,85.21666717529297,85.64288764008334,84.20099302342473,84.63628392242944,2605900
2022-07-12,85.23480224609375,86.16885633974671,84.73603905717084,84.73603905717084,1983900
2022-07-13,84.86299896240234,85.18039498254565,83.17625791968149,83.60247839760865,2226800
2022-07-14,83.5843505859375,83.78385866368399,81.9157501515403,82.52333790197522,3418200
2022-07-15,86.3502197265625,86.60413650670846,84.80857126055538,85.38896136780616,3335700
2022-07-18,85.38899230957031,87.36591850527427,85.30737221853971,87.10293811533843,1676000
2022-07-19,88.05510711669922,88.8168644851863,86.40464089014392,86.58601498679054,2085700
2022-07-20,88.29090118408203,88.56295890420961,87.36591047062043,88.12766793574853,2221700
2022-07-21,89.6965103149414,89.96856108331835,88.16393205384139,88.26368607786058,2091600
2022-07-22,89.79624938964844,90.64869027549959,89.26121141658953,89.70556580829941,1790100
2022-07-25,88.92568969726562,90.15900598601986,88.3271724234756,90.03204756677002,2396300
2022-07-26,88.04602813720703,89.85066390044828,87.4021657237065,89.3790982136475,4143900
2022-07-27,89.2612075805664,89.8234568307096,87.98254630674046,88.39063278334412,3732200
2022-07-28,91.5283432006836,91.59182240480965,88.92568199408699,90.03203976775325,2561400
2022-07-29,92.64376831054688,93.3783143506847,91.34697296787157,91.77318651348428,3186200
2022-08-01,93.66851806640625,94.5300226217429,90.86634854496707,91.56462677584057,3172000
2022-08-02,92.67098236083984,93.08813243447459,92.02711983944393,92.72539113431377,1980400
2022-08-03,94.43026733398438,95.36432844119577,93.21509192102796,93.40552954908614,2972600
2022-08-04,87.57447052001953,91.27441875657807,86.60414167020143,91.27441875657807,8663800
2022-08-05,88.2999496459961,89.20679926246174,86.27767195704378,86.48625041306482,3426000
2022-08-08,88.94381713867188,90.32222559042914,88.73523867070223,89.49699598990237,2876500
2022-08-09,88.88034057617188,91.25628234994979,88.86219970778545,88.94381977809616,4256100
2022-08-10,90.57616424560547,91.68252221501824,89.94137209203203,90.83915154314748,4200700
2022-08-11,91.14746856689453,92.5077431658845,90.91168569916292,91.42858977003053,4595500
2022-08-12,92.60749816894531,93.00650735080792,91.43766117120165,91.80946596779117,2494600
2022-08-15,93.21509552001953,93.57783683834677,91.90922954152757,91.90922954152757,3276100
2022-08-16,93.86799621582031,93.96775021700978,92.40796792791585,92.44424273914045,3011600
2022-08-17,92.13593292236328,92.85234505282382,91.75505768906969,92.63470305075812,2880300
2022-08-18,90.95703125,92.10872737000089,90.4129158736575,91.9364237062448,4993000
2022-08-19,90.77565002441406,91.25627923956094,90.08644234221714,90.38570439196613,3124500
2022-08-22,88.39064025878906,90.03203598123997,88.23647747221155,89.72371040808493,3336700
2022-08-23,86.65855407714844,88.6354866761519,86.61321574392149,87.81025705679517,3120300
2022-08-24,86.17792510986328,86.97595726667156,85.40710425553044,86.56787075410894,3965800
2022-08-25,87.21173858642578,87.66516346033093,85.40710952552332,86.14165560726103,4623100
2022-08-26,84.41864013671875,87.60168470513868,84.38237223508864,87.41124708736513,2725200
2022-08-29,84.40957641601562,85.11691811423519,83.42110659048518,83.78384787433777,3457500
2022-08-30,84.16471862792969,85.62474720163465,83.82011823190966,85.026229996051,2978800
2022-08-31,82.8588638305664,85.0443681219559,82.81351857575444,85.0443681219559,4084100
2022-09-01,82.18778228759766,82.94953960058652,81.13584027854448,82.68655236864475,3440000
2022-09-02,81.58926391601562,83.31227963050353,81.19931829073002,83.0311515349724,2508600
2022-09-06,81.07237243652344,82.2240686231282,80.50105264206664,81.87946819440181,3667500
2022-09-07,82.43264770507812,82.73190979775936,80.28341120134226,81.06330257812161,4208500
2022-09-08,81.426025390625,82.28752973230952,80.39221741311825,81.10862941835771,5663700
2022-09-09,82.9586181640625,83.32135252904641,80.92726974283711,81.64368187549502,4145800
2022-09-12,84.38236999511719,85.15319088051442,83.43017501281132,83.48458378252673,3748400
2022-09-13,80.97261810302734,83.47552544594423,80.77311004340656,82.251272701674,3183100
2022-09-14,78.95032501220703,80.92725744325267,78.4152870620724,80.60079102941296,6237100
2022-09-15,78.12974548339844,80.29064068735612,77.78326766882618,78.63121591334341,7220100
2022-09-16,76.82592010498047,77.08121518333776,75.65885291462195,76.9718000256407,11194400
2022-09-19,75.12088775634766,76.26060265367818,74.39146743954905,76.07825105261236,7106000
2022-09-20,74.51913452148438,74.82001401854531,73.41588419260844,74.27295216648041,6486900
2022-09-21,73.35205078125,76.46119647765342,73.34293807023977,75.54030485806005,4869300
2022-09-22,73.40677642822266,73.7623670038461,71.82028790715113,73.12412233652684,5864600
2022-09-23,73.20618438720703,74.72884215888561,72.39470775649117,72.44029218875308,8467400
2022-09-26,70.74440002441406,73.34295629938929,70.68969591968437,72.93265464510756,7202400
2022-09-27,70.02409362792969,71.79292660912704,69.157906038763,71.59233565255647,5670000
2022-09-28,70.47998046875,71.41910454354561,69.63203220539957,70.20644607814592,4101000
2022-09-29,69.81438446044922,70.7261564956941,68.98467552563605,69.78703241239485,5096100
2022-09-30,68.9026107788086,70.65321137514451,68.87525873140778,69.58643978890248,4351500
2022-10-03,69.60467529296875,70.07880065676098,68.10936968027397,69.42232366459864,7853600
2022-10-04,72.52234649658203,72.88705669176746,70.58027461990204,70.99968890967136,3300300
2022-10-05,72.5770492553711,73.06028729868363,71.46468631084956,71.74734035895686,2786400
2022-10-06,70.7990951538086,72.70469523996076,70.71703205891068,72.12116173325505,4435200
2022-10-07,70.2976303100586,70.47998891106096,69.44056923229019,69.83262457283924,4823900
2022-10-10,69.04850769042969,70.33410279927332,68.61997366872534,70.33410279927332,4304900
2022-10-11,67.72643280029297,68.875267633492,67.17025124369569,68.55614877878931,6002700
2022-10-12,67.27054595947266,68.01819882027624,66.58671686887416,67.4073131688462,4086800
2022-10-13,69.294677734375,69.78703548987151,65.98494760473994,66.10347547029194,4031200
2022-10-14,69.42232513427734,70.68056809171316,69.22173416506246,70.2064496741525,4726000
2022-10-17,70.23379516601562,71.27321467647614,70.00585216887484,71.02703930032212,4427800
2022-10-18,71.20028686523438,72.22147422067286,70.21557818836021,71.83853157098459,5588700
2022-10-19,69.96028137207031,70.94499002478435,69.6776272702899,70.78999042603773,3318400
2022-10-20,69.79615020751953,71.01792136295245,69.44055967981781,70.16997311467871,3085600
2022-10-21,70.96321105957031,71.20938642018365,68.21877559949233,69.51349007201419,4712000
2022-10-24,71.11822509765625,71.51028738606077,69.98762962078222,71.01792960832469,3264300
2022-10-25,72.89617156982422,72.94176295417802,71.17292297653324,71.17292297653324,5692200
2022-10-26,74.89295196533203,75.54942892220787,73.21529481444342,73.24264686160186,5255500
2022-10-27,75.75003051757812,76.18767724612935,73.81707109038044,74.94766658811866,7521900
2022-10-28,77.40943145751953,77.66472646252096,75.81383071999343,75.96883026499185,6560100
2022-10-31,75.66795349121094,77.2179700067749,74.73794914688699,77.11767453403914,6770600
2022-11-01,75.71354675292969,76.75296626322401,75.19383699778251,76.52502326611967,4008500
2022-11-02,72.4585189819336,75.78648803672813,72.17587189952904,75.4856016195612,6890700
2022-11-03,52.135128021240234,62.328740194675014,51.54247477561528,61.57196769574267,26902100
2022-11-04,54.861328125,55.043683249061395,51.98012829486106,52.51807399786808,22112500
2022-11-07,56.39310073852539,56.57545584685972,53.72160831411048,55.61809587577248,9384200
2022-11-08,57.140750885009766,57.93399504751482,56.374865726399484,56.73957244790901,6487700
2022-11-09,56.274566650390625,57.23192651559106,56.073975705595366,56.657509205217195,8165600
2022-11-10,58.3534049987793,59.60253507879088,58.03428620644581,59.04635363089483,8951100
2022-11-11,59.62989044189453,60.13136087024136,57.65134338494839,58.7181184380621,8269300
2022-11-14,58.8275260925293,59.93077632866841,58.24399605000892,59.09194080599279,10272500
2022-11-15,58.23488235473633,60.523428767911575,57.78811597884955,60.18607754696949,6645600
2022-11-16,56.456932067871094,58.03430100985813,56.36575624055693,57.77900243273571,6747900
2022-11-17,55.67280578613281,56.3475151936864,55.31721174480995,55.31721174480995,7665200
2022-11-18,55.991920471191406,56.41133477209698,55.48132688000139,55.80044917879551,9157900
2022-11-21,56.12868881225586,56.35663182541427,55.01632579503981,55.82780236538226,7537300
2022-11-22,59.438419342041016,59.59341891367369,56.3292734602238,56.41133307995115,8847200
2022-11-23,60.113121032714844,60.724006529985886,58.918702081891254,58.95517379227172,6970900
2022-11-25,60.158721923828125,60.34107354830181,59.52959699373733,60.1678346356638,2400000
2022-11-28,59.74842071533203,61.24372630561018,59.4201822241716,59.566069089695624,6872700
2022-11-29,61.57197189331055,62.620511252241926,59.76666694012454,59.903427196979976,8373600
2022-11-30,66.17642211914062,66.21289383868192,61.73608939182325,61.936680371165814,13852900
2022-12-01,66.72347259521484,67.74465969902039,65.96670019568755,66.27670628066718,8105200
2022-12-02,67.52584838867188,68.38291650149704,66.18554211223933,66.33142900645213,8741900
