Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2023-11-10,173.41238403320312,173.86078686434323,170.91696360045574,171.4530925701192,749100
2023-11-13,174.48463439941406,174.7575700677822,172.69105290045815,172.91524686935804,649100
2023-11-14,179.2220458984375,179.99211123356608,176.82409400721824,177.70140000961118,875500
2023-11-15,178.66641235351562,180.25529955520912,177.89634703960417,178.1107986204663,762000
2023-11-16,180.4600372314453,181.62002145451933,178.2180525428186,178.6664405562154,991800
2023-11-17,179.69972229003906,181.16188434325701,179.3000610924279,180.6257552823008,986500
2023-11-20,180.3137969970703,180.79144189415408,177.78913441365543,178.07181249633462,800900
2023-11-21,181.8929443359375,182.49729982173838,180.28455733906117,180.28455733906117,784800
2023-11-22,181.94168090820312,183.1211647690668,181.3763247050804,182.8677287168435,719800
2023-11-24,182.5167999267578,183.09191336619975,181.30807407830568,182.15612321354652,299400
2023-11-27,184.23239135742188,184.58331079305785,181.43479313719132,181.8539390574313,929600
2023-11-28,183.6572723388672,184.7002733491186,183.43306348829705,184.17390164865245,1057000
2023-11-29,183.87173461914062,184.68079930907635,183.12115402444945,184.2323964557352,969300
2023-11-30,186.89353942871094,187.10799104156277,183.5695691772692,184.09594094361773,1673300
2023-12-01,187.54660034179688,188.27768118752718,186.318389875566,186.82527675995814,1112400
2023-12-04,186.61082458496094,188.83330915888126,186.1819214436995,186.65956628262754,1642000
2023-12-05,185.20718383789062,186.3769104452485,184.03745723053274,186.13321678230392,1426200
2023-12-06,185.49961853027344,187.20547416465135,185.2169255529176,186.68884479100737,1065400
2023-12-07,187.56614685058594,187.72211437303383,184.79779025960303,186.13322684509433,792500
2023-12-08,187.273681640625,187.97552050598918,186.113697547207,187.5271325427105,726900
2023-12-11,188.57989501953125,189.41820174541024,186.6985723633895,187.28344305544633,969300
2023-12-12,189.12576293945312,190.0225537433557,187.51737600266102,188.852827254521,1322300
2023-12-13,193.49276733398438,193.6292351895418,189.47670054996868,189.9933299227132,1579700
2023-12-14,191.73814392089844,196.53403274470975,191.27025631888432,193.7169349943243,1594500
2023-12-15,191.81614685058594,192.28403449939393,189.93483898995615,190.85111463065675,2716500
2023-12-18,192.34402465820312,192.96969204516003,190.5941160799772,191.8063382513447,773600
2023-12-19,192.43202209472656,193.75179657741754,191.98233154659715,192.7253069705566,1025700
2023-12-20,190.48660278320312,193.1456932418539,190.46704647946757,192.03120768526335,1403800
2023-12-21,192.50045776367188,192.89149431206403,190.88739843810595,191.6694864519784,936500
2023-12-22,193.19454956054688,194.2308098374807,192.3831345527186,192.67641942207996,572800
2023-12-26,194.1916961669922,195.03243810085226,193.05766938790893,193.18476296815925,648900
2023-12-27,194.92491149902344,195.2670796567081,193.53671240048425,193.53671240048425,528200
2023-12-28,194.4165496826172,195.24752095989456,194.12327974201344,194.83692812596178,521000
2023-12-29,193.90821838378906,194.84671209182915,193.5269525179437,194.33835263167245,703700
2024-01-02,193.7615509033203,193.85931749270148,190.82873222693175,192.070296310054,1158600
2024-01-03,191.7281494140625,193.13590492148836,191.18069225386108,192.43202716777543,903700
2024-01-04,191.11227416992188,193.047930600961,190.73100828324613,191.3175631535453,1065900
2024-01-05,190.8776397705078,191.79659212591955,190.0271270197748,190.7407754782394,760100
2024-01-08,191.59127807617188,191.65971767722385,189.12772094588942,190.30084551989367,960900
2024-01-09,191.54238891601562,191.79657609261454,189.98799853010237,190.23240009708576,777700
2024-01-10,192.96969604492188,193.42917217329853,191.64992164774003,191.66947794941854,601000
2024-01-11,193.58560180664062,193.66381209992517,191.65971622113736,193.56604550404745,847300
2024-01-12,194.46542358398438,194.65117114878515,193.41939270649277,194.62184415614152,681000
2024-01-16,194.582763671875,195.46261834767043,193.2923310313,195.18888975975787,1078200
2024-01-17,193.01858520507812,194.89558746188342,192.36359079127794,193.66380892628592,1192800
2024-01-18,195.97096252441406,196.28378877883966,193.52694681104362,193.52694681104362,1034000
2024-01-19,195.3941650390625,196.23490704785777,193.57581673711402,196.12736975892741,2739700
2024-01-22,196.37176513671875,197.68176886520067,195.4430421709419,196.87035387743293,1141400
2024-01-23,194.71958923339844,197.94569256875303,194.33832342485292,196.9680864014993,1025800
2024-01-24,192.21693420410156,195.20840691283786,192.07029923488406,194.51431483575846,795900
2024-01-25,194.1721649169922,194.29925851363933,192.37337284594835,193.05769429503147,788400
2024-01-26,194.0450897216797,195.21821435789929,193.12613736622944,194.63164458124496,688600
2024-01-29,194.78802490234375,194.79779559366844,192.78392931641812,193.80064806345396,1070700
2024-01-30,196.24468994140625,196.45976451629008,194.0744028072791,194.7684949122412,870000
2024-01-31,193.78111267089844,196.71393143001757,193.0381372887398,196.49885686098182,1715100
2024-02-01,195.55059814453125,195.56036883793652,191.86501800662109,193.39009645192434,1129800
2024-02-02,194.8662567138672,196.0687082314402,192.6373156445226,194.60229884807734,1180000
2024-02-05,191.1708984375,193.72245125681278,191.11224445129992,192.1387190439754,1769800
2024-02-06,195.47238159179688,195.80476416201103,191.3371110161278,191.4642046117756,1444500
2024-02-07,198.45408630371094,198.85490848176556,196.01007046253224,196.68462122143177,1164900
2024-02-08,198.34654235839844,198.45407964848758,196.95834319721334,198.45407964848758,767700
2024-02-09,198.18035888671875,199.06019862787457,196.01007161363952,197.96528429806486,997400
2024-02-12,198.43453979492188,199.402375485953,197.46671902098038,197.9164096043842,1046800
2024-02-13,216.22695922851562,216.58868371142438,207.94664740149824,208.86558481420096,3193200
2024-02-14,212.11122131347656,216.3931413016104,211.47578324160523,215.26888520595503,1966100
2024-02-15,211.6224365234375,213.11817296602464,209.50103264680794,212.34587055411615,1988700
2024-02-16,210.55685424804688,212.60981857245528,210.20491537570706,211.63221225118787,1975700
2024-02-20,211.54421997070312,212.1992143809398,209.1490875948615,209.85296530197002,1188500
2024-02-21,212.07212829589844,213.03019321380302,210.5861774546169,212.443623464763,1176700
2024-02-22,214.79965209960938,215.7968146776518,212.36540710285774,213.10839741935868,1039400
2024-02-23,217.36097717285156,217.5076270654132,213.53853302990055,215.05382575050928,1435900
2024-02-26,215.34713745117188,217.30235025891238,215.2493708439489,217.0286216591959,1378400
2024-02-27,217.1165771484375,217.59560960020923,215.2493455563074,215.36666845460977,1275700
2024-02-28,219.97117614746094,220.57730216389018,216.46157330274426,218.00619296221313,1166300
2024-02-29,219.80499267578125,220.63596398160198,218.71007841435087,220.54798299639876,1731600
2024-03-01,220.4600067138672,221.2616510959622,217.66405190424274,218.2701779961234,1015100
2024-03-04,220.84124755859375,222.18057827472262,219.6387960388919,219.6387960388919,898400
2024-03-05,218.40704345703125,221.54515156201245,217.98666495959114,219.88322371068355,1069600
2024-03-06,218.53408813476562,220.34266561091346,217.61515081714356,218.47543414822454,862800
2024-03-07,219.5410614013672,221.25187248442387,219.04247262451096,219.9614249644299,879400
2024-03-08,218.4559326171875,221.2030042133172,218.3386097056149,219.94188360426836,860200
2024-03-11,218.8860626220703,218.90561892646494,216.95040616551,218.36793243378443,1422900
2024-03-12,218.5536651611328,219.18911821545694,218.01597870503966,218.49501116902965,1934500
2024-03-13,220.1373748779297,220.93901918739593,218.6220970782352,218.98380662821543,825700
2024-03-14,219.79522705078125,220.77283335448064,218.65142946550358,220.1080533110791,1030700
2024-03-15,221.62335205078125,222.06327191590955,217.64450204415093,217.64450204415093,3366000
2024-03-18,223.5736846923828,224.9849886494333,222.27018909190394,222.40739836802334,1243900
2024-03-19,222.80921936035156,225.06338445555514,220.74127004912012,225.06338445555514,1279500
2024-03-20,224.0539093017578,225.12218251805183,222.77981470802655,223.96570654915118,1169500
2024-03-21,224.25975036621094,225.02420419862088,222.5054157075778,224.2401447679033,1388700
2024-03-22,224.7007598876953,225.22019603820905,223.47567180541031,224.18132373718154,1055200
2024-03-25,222.5446319580078,224.75958606699675,222.27019843953818,224.75958606699675,1003000
2024-03-26,223.68148803710938,224.47534275649065,222.20158695250288,222.40739338472585,979000
2024-03-27,227.14114379882812,227.23915683506303,223.71089689626163,225.41622502579727,1195200
2024-03-28,226.2982940673828,226.95495452518475,225.46524303568486,226.95495452518475,821000
2024-04-01,223.38748168945312,225.88666467693685,222.62302782806145,225.7102591495497,905500
2024-04-02,222.9170379638672,223.92650940843927,222.1329785527761,222.92684824012034,871700
2024-04-03,223.7108917236328,224.73996876154644,222.58381660643988,223.946114032344,828600
2024-04-04,220.104248046875,225.72004816549176,219.9866443652359,224.96538964736428,960400
2024-04-05,223.21107482910156,223.81871380383797,220.4472686123516,220.92750858074376,1449700
2024-04-08,222.27020263671875,224.36755310217552,220.95691163459045,223.58350859353743,935000
2024-04-09,221.29013061523438,223.0640709344863,219.6926257322588,222.93665697304587,1168200
2024-04-10,217.72267150878906,219.6044201664724,216.60539165530275,218.3597263531716,1398100
2024-04-11,216.35057067871094,218.72233957969738,216.3113744373603,217.90887924079337,1053500
2024-04-12,217.27183532714844,217.88928453841774,214.85105995355303,217.2914409248033,1134500
2024-04-15,214.67462158203125,218.83992093232752,214.01797618490002,218.23228204790212,965500
2024-04-16,215.9879608154297,217.34044805671897,214.4884540132307,215.20390135464888,1733400
2024-04-17,214.88047790527344,216.85041441709046,213.3025636494918,216.7916125741542,911100
2024-04-18,214.8412628173828,216.06635095340147,212.90071244255307,215.43910642594747,924400
2024-04-19,213.81222534179688,215.53714437268746,212.72434627759588,215.13531180061955,2586600
2024-04-22,214.9392547607422,215.7625103755243,212.93991755988722,214.40021300534124,858000
2024-04-23,215.28231811523438,216.32119058999578,213.9788223831329,215.65473478534122,717000
2024-04-24,216.37997436523438,216.70339944059856,214.44923418952968,214.66485090643914,710500
2024-04-25,215.40968322753906,216.47797141138483,213.84157943957078,215.18427120548955,1106800
2024-04-26,216.693603515625,217.56586570262527,213.90039648005765,214.83146050701686,1242900
2024-04-29,217.25222778320312,218.22250297012118,215.58611091000867,217.9578797455637,1252300
2024-04-30,221.6429443359375,225.62204324892826,221.28032302540635,221.49593973834095,2358200
2024-05-01,220.49627685546875,223.04446636793088,219.72202767046986,222.1231976218147,801400
2024-05-02,222.2407989501953,223.24047512736817,219.84943930109844,220.34926991233974,1176300
2024-05-03,222.96604919433594,224.00492158024932,221.5743508137077,223.45608446729054,1068200
2024-05-06,224.3871307373047,224.95557340350908,222.45639071828433,223.6520778860438,981100
2024-05-07,228.27804565429688,228.65047727317662,224.259765109078,225.4162412555287,1218100
2024-05-08,228.58184814453125,230.00294743838163,227.55277108529836,229.27770480887034,1449800
2024-05-09,228.9248809814453,229.26789670130808,227.5527732379249,228.35643826758982,721300
2024-05-10,228.8660888671875,229.5815362121468,228.12122564614833,229.26790644440604,683500
2024-05-13,227.13133239746094,229.4051030758716,227.08232588281285,228.19960562522124,1426500
2024-05-14,227.27835083007812,228.0526149264871,226.20028221559926,226.6119100452755,860900
2024-05-15,228.3074188232422,228.48383928878349,227.1901390571105,227.74878641752082,614200
2024-05-16,227.99380493164062,229.46391067990703,227.07253626997678,228.88565772002528,953500
2024-05-17,229.0032958984375,229.2973200641286,227.80760859139997,228.92488845727388,785100
2024-05-20,230.0127410888672,231.14962642364625,228.5230297865597,228.5230297865597,638200
2024-05-21,230.3165740966797,231.29664462475066,229.8363341542367,231.29664462475066,874200
2024-05-22,229.04249572753906,230.41460353734897,228.78768275578562,230.18917653246538,587000
2024-05-23,228.4838409423828,229.94413641952556,227.63116943635862,229.3658984124061,687000
2024-05-24,229.6403045654297,229.91472309483797,228.1995998086922,229.19927585421559,541800
2024-05-28,224.33815002441406,229.26790385080704,223.9069315306843,228.94449371918228,881200
2024-05-29,221.6233673095703,223.40708800699062,221.37834966206216,222.7014359857919,851100
2024-05-30,224.1421356201172,224.3577523411729,221.00591279752055,221.46654716025864,771200
2024-05-31,227.5723876953125,228.04281739055475,223.0052551630433,223.98532575170069,2435600
2024-06-03,228.27804565429688,228.72888471687187,226.15129421614455,226.68052576772402,1256000
2024-06-04,230.82623291015625,231.03203936243082,227.7194108891136,227.95461826314167,997100
2024-06-05,234.42306518554688,234.88369951672118,229.71872379666007,230.80660264937333,1383700
2024-06-06,235.72657775878906,235.81478052099152,233.39400501594534,235.0209257517891,1285100
2024-06-07,234.42306518554688,235.21691989745054,233.48219092589392,235.21691989745054,1071600
2024-06-10,234.01145935058594,234.52108529085595,231.99251632458052,233.85464446679958,809100
2024-06-11,235.81478881835938,235.932392505434,232.6687555968976,234.43288567647005,906000
2024-06-12,236.86343383789062,238.51975539365512,236.10879031205917,237.294667255331,1188100
2024-06-13,236.71644592285156,237.04966633082992,234.55049831630188,236.2460162319003,687700
2024-06-14,235.2659454345703,236.28521225647026,233.40380236201486,235.43255563840538,709400
2024-06-17,238.35316467285156,238.5197748787116,232.3649327653475,234.56029627225516,1445300
2024-06-18,239.00152587890625,240.9368019310438,237.37079805497868,237.7342712763025,1453400
2024-06-20,239.5909423828125,240.77962026870566,237.5967264584824,238.69697938505848,1569300
2024-06-21,239.689208984375,241.3985285201277,237.7834028442073,241.3985285201277,3325600
2024-06-24,240.32774353027344,241.59499817546217,239.51237209599847,239.8562086611129,1018200
2024-06-25,236.92872619628906,240.3080919036683,236.26071971404227,239.94461867008243,862500
2024-06-26,236.40806579589844,236.9090856391829,235.24887280520687,236.06424422620552,712500
2024-06-27,235.3274688720703,236.7519068071779,235.09169394198406,236.26072027853232,687600
2024-06-28,233.80477905273438,235.66146346326613,233.59847412275408,234.38437553770262,1806000
2024-07-01,231.34884643554688,235.2685201855044,230.98537321453577,234.74786368358264,819700
2024-07-02,231.49618530273438,233.10727638033143,230.43523568196971,231.79090019286767,922400
2024-07-03,231.6926727294922,232.7045156970886,231.054121300251,231.78108269990616,678200
2024-07-05,233.9914093017578,234.20753254434896,231.41759703612655,232.2624233610286,1349600
2024-07-08,238.5987548828125,240.0821326906513,237.14483207545274,238.1173867248569,1548600
2024-07-09,237.97987365722656,238.91312506576082,237.41009548395368,237.84234202849333,982100
2024-07-10,238.98187255859375,239.03099420422558,237.42972149352224,237.80302801253814,844400
2024-07-11,240.19020080566406,241.43781872479062,238.89346123810148,240.12142749988914,985300
2024-07-12,241.78164672851562,242.1549532787922,240.43580046646812,240.75998536699942,745600
2024-07-15,237.58689880371094,242.16474525922126,236.99746905055824,242.16474525922126,729100
2024-07-16,240.8680419921875,241.0448619398064,237.6163897102886,238.11739455169806,727600
2024-07-17,239.031005859375,240.94663021384892,238.42192440552049,240.68138530636102,653800
2024-07-18,237.99949645996094,240.76978035708984,237.19394345374536,238.35315131808608,609200
2024-07-19,238.8836212158203,239.42392931991617,236.98764867487256,238.81486290611056,1026000
2024-07-22,242.00758361816406,242.17458522184447,239.33552797963398,240.16071766481545,679900
2024-07-23,242.37107849121094,243.03908496567507,241.28064381333434,243.03908496567507,705600
2024-07-24,241.1038055419922,244.03128796387287,240.37685909332643,242.4005451366222,1230100
2024-07-25,239.3650360107422,244.21796158124377,239.306096022408,240.77965569005875,928700
2024-07-26,240.9171600341797,242.50859949821498,239.14888563535027,240.36701856245978,848700
2024-07-29,243.54994201660156,244.61090678456654,240.44563936105487,241.60484743691123,1155600
2024-07-30,224.82589721679688,231.7614485635858,217.06515610411867,218.13593913293857,2968900
2024-07-31,226.62364196777344,230.52366418690175,225.70020889969243,230.22894927307246,1803200
2024-08-01,236.0052947998047,236.52595129036183,228.8830905533214,228.8830905533214,1902600
2024-08-02,233.0188751220703,237.47885698460433,230.3762893251199,235.18009274747882,1660400
2024-08-05,227.17376708984375,232.7340021327138,226.70223222449422,231.88916071280838,1305800
2024-08-06,229.6002197265625,233.1072835566312,228.02841692401105,228.02841692401105,1096300
2024-08-07,227.4684600830078,233.33322780690833,227.35056513566346,230.89693209274716,1484400
2024-08-08,232.97958374023438,233.15640368471182,227.58635058633678,229.03044009219207,1302700
2024-08-09,233.74583435058594,235.13098388011198,231.427433467698,231.928438302074,805000
2024-08-12,233.05816650390625,234.6201359132662,232.45891839851495,232.60626834663503,681400
2024-08-13,237.07608032226562,237.30202191743456,233.17605827304774,234.05036965242928,1143900
2024-08-14,235.24887084960938,237.22343524488525,234.25667948498628,236.7519003873223,861900
2024-08-15,235.7105712890625,237.02694746275444,234.91485158690278,236.2017577708719,882900
2024-08-16,236.4178924560547,237.1448388908043,234.92468128198706,236.4178924560547,816700
2024-08-19,237.9405975341797,237.9405975341797,235.9660179898781,236.75191947572915,749000
2024-08-20,238.2942352294922,239.1095916606953,237.7342754022314,238.71664844108358,900600
2024-08-21,242.20407104492188,242.36125432565723,237.95039407014104,238.24510897406415,662200
2024-08-22,241.88970947265625,243.21591907275328,240.84839644849617,242.73455088675607,713500
2024-08-23,242.87210083007812,243.49100068877692,240.79929295949276,242.73456919368107,538400
2024-08-26,242.71490478515625,243.62850448184844,241.27081527311435,241.5065752000943,689200
2024-08-27,244.2670440673828,244.5322889784567,242.1745997395096,242.83278786046716,750400
2024-08-28,245.21011352539062,246.46754970669855,244.08039062478204,244.9153986413731,725000
2024-08-29,245.68167114257812,246.6444075190219,243.93304832226121,245.8781427535464,641500
2024-08-30,248.71719360351562,249.0708484897327,244.61088158171654,246.50685431211457,1459200
2024-09-03,243.55972290039062,247.84286964291255,242.31212002298903,246.3103702103278,1007300
2024-09-04,242.5282745361328,246.27111363041766,241.97814800120076,244.36530742738603,820600
2024-09-05,242.35140991210938,242.52824484230044,240.0821307384409,241.86022342465483,833800
2024-09-06,240.73052978515625,242.88192926030405,239.97409830530353,242.07637612776563,723100
2024-09-09,244.7975311279297,244.92524441512128,242.23353698933383,242.65595018570232,1081400
2024-09-10,246.28089904785156,246.51667395551968,243.3632501459292,245.51464933520748,597300
2024-09-11,245.0234832763672,245.5932614416907,239.63024985877135,245.5932614416907,1013200
2024-09-12,246.27110290527344,246.78194108967347,242.37108068804775,244.63054170653925,868800
2024-09-13,246.12371826171875,247.79376430904577,243.43202590697766,244.76805375094608,688000
2024-09-16,248.73684692382812,249.1101534700591,246.36932433609877,247.6660639241709,853100
2024-09-17,246.6002960205078,249.1897562234534,245.88153485904064,248.6679249834885,958700
2024-09-18,244.70004272460938,247.14182063257357,244.28651691126706,247.14182063257357,896400
2024-09-19,247.3387451171875,249.26853220362156,245.17263610884137,247.00397325539686,698900
2024-09-20,247.56520080566406,247.5848968034396,244.8083470392216,246.4427693107693,2334400
2024-09-23,250.9226531982422,251.355859981022,248.32333738334182,248.42178732430094,842500
2024-09-24,250.34173583984375,252.04508659378132,249.26853682630696,250.39096832251812,753400
2024-09-25,250.8931121826172,252.03522462371168,249.83959417023496,250.60757280461058,1033300
2024-09-26,251.818603515625,252.63581459828328,250.28264630914188,250.86355050478605,1185700
2024-09-27,250.66665649414062,252.6161546712246,250.15468073175512,251.81862449497498,772600
2024-09-30,251.39523315429688,252.07458727407752,248.76638105156715,250.57802208493516,942200
2024-10-01,249.64266967773438,251.857996043399,248.4316288044579,251.6610811489575,990700
2024-10-02,250.0562286376953,250.15469360980097,246.18678359335374,247.5455220854555,790500
2024-10-03,246.905517578125,249.52451427742736,246.36399033862205,249.52451427742736,586900
2024-10-04,247.1516571044922,247.98854915381983,244.9757077289537,247.1910340735486,656200
2024-10-07,245.21202087402344,246.1966103856448,243.92221101758247,246.12768190848232,718600
2024-10-08,248.7270050048828,249.1011538379763,245.46801602841407,246.28522715016646,725600
2024-10-09,251.73983764648438,252.26166888269776,248.94360705552145,249.45559780518795,572300
2024-10-10,251.85800170898438,252.44874640559777,249.25868598241163,251.13925556746506,742900
2024-10-11,250.08575439453125,254.024112731453,249.02239584072498,251.96632410608612,726500
2024-10-14,252.4881591796875,252.83277154880687,249.86914724058613,250.63712592593993,559700
2024-10-15,254.27023315429688,257.5095409560274,253.0394963045665,253.0394963045665,849000
2024-10-16,255.74710083007812,256.8104441786531,253.9354599101417,253.9354599101417,464500
2024-10-17,253.1379852294922,256.0523619523512,252.60629844682757,255.24499129113622,936500
2024-10-18,257.4307861328125,258.5630581533705,254.91023918282113,256.7120549614157,1017200
2024-10-21,255.1957550048828,257.46029883682075,254.38838440322988,257.43076235370114,496000
2024-10-22,254.2603759765625,256.01294403719123,253.0198136723264,254.2603759765625,924600
2024-10-23,254.73297119140625,255.97356345258996,252.547181517898,252.92133029808252,697800
2024-10-24,252.38966369628906,255.1957497237326,252.1631972988671,253.53179109875785,760800
2024-10-25,249.58360290527344,254.58531947115284,249.12084462884852,252.82289581660416,621100
2024-10-28,252.49798583984375,253.59086574719583,250.3811094296157,252.4290573644378,1431900
2024-10-29,249.8494415283203,251.61186525531014,239.44233768344992,241.8053466198008,1468200
2024-10-30,248.7073211669922,253.03950908743624,248.43163730061724,250.8044866487985,1322600
2024-10-31,241.94317626953125,248.0574837416807,240.850281311655,246.21630616414757,1987200
2024-11-01,240.80105590820312,243.14436865037294,240.52535703253997,242.14008317593263,1399800
2024-11-04,240.7321319580078,242.96715432227492,238.76295296448626,242.52409205346126,1027300
2024-11-05,243.04592895507812,243.4102222698126,239.11741136283928,240.82074702535382,719100
2024-11-06,240.93890380859375,247.7227248810391,240.6238279563907,247.7227248810391,1230600
2024-11-07,242.4945526123047,243.20345828713607,240.69276696438953,242.6323945477639,1027200
2024-11-08,246.18673706054688,247.01380360842884,242.0514644157074,242.0514644157074,1023700
2024-11-11,246.69874572753906,247.8113366836858,245.6550832485826,246.11784152112273,852600
2024-11-12,244.48342895507812,247.60457602827316,243.88282872814506,247.32889215594102,1383600
2024-11-13,246.04891967773438,246.28522657550167,244.0403636294668,244.55235439614054,998100
2024-11-14,243.79421997070312,246.0784599227869,243.62684154942647,244.87727448913355,793000
2024-11-15,241.46075439453125,242.84901428658526,240.66322421359206,242.60286689119093,1025700
2024-11-18,242.17947387695312,243.01638093846466,240.74196663596274,241.16534792164933,787600
2024-11-19,240.5352325439453,242.28780075908122,238.9992752339291,241.15551375074762,1131100
2024-11-20,238.04421997070312,241.68719830496218,236.40979771023933,240.56476681767924,1484600
2024-11-21,239.6687774658203,239.77708291320246,237.7291349232039,237.99497829834988,1750900
2024-11-22,241.51980590820312,243.04592262879152,240.06261766355078,241.08658412701485,1316000
2024-11-25,243.11485290527344,243.33146381085763,240.83061293317354,242.2090323108507,2308300
2024-11-26,243.56776428222656,245.43847839162194,241.20474038106792,242.68162468542556,809300
2024-11-27,243.88282775878906,245.36956758971834,243.20345856765505,243.31176401875823,648400
2024-11-29,244.93634033203125,245.60585399765802,243.39052756648798,243.39052756648798,722100
2024-12-02,244.62124633789062,245.96028859351924,242.72099590693185,245.113541063877,968200
2024-12-03,244.34559631347656,245.39911438425494,242.01212379688744,244.84773159497257,948200
2024-12-04,245.02493286132812,245.32031270314627,242.0416280086147,243.4003662667925,680000
2024-12-05,244.1585235595703,245.03480769816767,242.59302970920734,243.7843897295518,824300
2024-12-06,246.48214721679688,248.3824128827605,245.1037278401739,245.89140249409178,931500
2024-12-09,245.556640625,248.37256748646925,245.27111625094514,245.69448256827565,1017300
2024-12-10,243.2428436279297,246.1769161873776,242.77024486551883,246.05877025268583,1295800
2024-12-11,241.67735290527344,244.0206657731269,241.40165401482318,243.0065397580229,966700
2024-12-12,244.97572326660156,245.50741003626695,241.44105039160144,241.44105039160144,929800
2024-12-13,246.34429931640625,247.74241465703824,243.51853215090418,244.46372969381173,1428200
2024-12-16,244.572021484375,247.34857103683728,244.1880321870816,246.96458173954392,1245200
2024-12-17,243.01229858398438,250.61352526229717,242.73589143663187,245.6085675713235,1801300
2024-12-18,234.61148071289062,241.95604842470257,234.4041678064662,241.8079634735249,1291000
2024-12-19,232.5087890625,236.1909390829357,232.41006576547716,233.47621410847066,1588500
2024-12-20,235.23338317871094,236.55620608469494,231.75854601488734,233.12083413926007,2427300
2024-12-23,236.0231170654297,236.1613206408122,233.40711543745408,234.7397895437009,1089600
2024-12-24,237.65194702148438,237.65194702148438,233.37748767830738,235.41106090871594,323200
2024-12-26,236.28965759277344,236.99055683609086,235.54927806928293,236.99055683609086,521400
2024-12-27,234.71017456054688,236.46734075275216,233.02211768726622,235.49004942497703,517400
2024-12-30,231.51173400878906,233.27876642387997,230.080336679438,232.56800091110193,723800
2024-12-31,231.3143310546875,233.12084397108978,230.1494593514928,232.08432461143437,882300
2025-01-02,227.9677734375,233.1504298637148,227.82956986865665,231.76839417528123,922500
2025-01-03,228.95497131347656,230.18893726518476,227.14845841566938,228.28370106601656,916700
2025-01-06,228.4120330810547,230.2679075867708,227.0990915311287,228.94509973216046,1244200
2025-01-07,228.47125244140625,230.75161897174328,226.52652101443917,228.00728006666426,1238900
2025-01-08,231.56109619140625,231.8671173034123,227.9579069740586,228.88585167695393,904700
2025-01-10,226.77333068847656,230.7220217816932,226.57589914642796,228.79703788636232,1254300
2025-01-13,230.46536254882812,230.57395215653912,224.71014346626762,226.18102125982614,1368400
2025-01-14,230.89968872070312,232.1731499402076,229.84342176350654,230.44559771359206,1080100
2025-01-15,233.5157012939453,235.28273376965953,232.1237841950795,234.66082522193673,1240100
2025-01-16,236.08233642578125,236.28964931284042,233.5551768175786,234.32517028998222,1031600
2025-01-17,234.3745574951172,238.74774070366033,234.3646911901087,237.50389337177828,2312500
2025-01-21,237.97772216796875,238.0764303968762,233.60453941845648,234.72004935283306,1267400
2025-01-22,238.53053283691406,239.99154414491557,235.95401161144056,237.99745116926616,1058800
2025-01-23,239.8040008544922,240.0211800629359,236.58582313591987,238.6983722028228,811300
2025-01-24,238.9550323486328,240.68258465313485,238.4515796711655,239.09323593047054,924100
2025-01-27,243.0419158935547,243.66383951515908,237.51375780761109,238.33309789367848,1276200
2025-01-28,246.3193359375,249.94225793328252,243.81190884809695,247.62239606667654,1410700
2025-01-29,243.76254272460938,247.5138019224906,243.6046065436813,245.5098425864573,875000
2025-01-30,249.27098083496094,249.60663101136342,243.91064013691383,244.1278193427376,1046400
2025-01-31,246.9807586669922,249.32035332052806,245.8158869612113,248.06663968024705,1017200
2025-02-03,246.30947875976562,247.58294010115748,241.8770825487391,244.4239901684614,982500
2025-02-04,245.64805603027344,247.99753192405853,244.08832132510233,247.9185562988911,1253200
2025-02-05,246.50689697265625,247.464440615881,244.9372809608431,246.85239837341206,1142500
2025-02-06,246.8227996826172,246.90177530961017,243.93039077641927,246.7931857053774,1068000
2025-02-07,244.22653198242188,246.58587424909214,243.8316689081997,246.0231936151725,848800
2025-02-10,242.78526306152344,244.03897664336398,241.44270754932407,244.03897664336398,2061300
2025-02-11,257.8791198730469,264.12790943555046,257.1979683406167,264.05880012040694,2964300
2025-02-12,258.6689147949219,259.2019965983248,251.8771603961447,254.7399557921304,1969200
2025-02-13,262.0647277832031,263.80216130866137,258.69846539068715,259.67575668569805,1449300
2025-02-14,261.3441162109375,264.5623091642651,261.1466997275334,262.6570728994338,991800
2025-02-18,262.80511474609375,264.2266458298334,259.6066848707395,261.3934650296128,1265200
2025-02-19,262.82489013671875,263.1309113103536,260.4359487085935,262.9334948158833,848900
2025-02-20,263.9107666015625,264.1772924059621,260.68272246601117,261.7982325242579,936200
2025-02-21,261.29473876953125,264.3549800991273,260.8307664054365,263.9403543185263,970300
2025-02-24,260.426025390625,262.48921270117006,260.1397368747148,261.82782386834964,1033000
2025-02-25,262.28192138671875,264.7103578333445,260.6530924301541,261.5119278730998,1600000
2025-02-26,263.0519104003906,264.64124398580384,261.2947442005954,262.21280758072055,849700
2025-02-27,263.7528076171875,265.77652982654286,261.5119363243184,262.51884168201525,1193900
2025-02-28,265.5592956542969,267.0992824125722,264.2266066949122,265.7665934531875,2340100
2025-03-03,266.35894775390625,270.17930132015675,265.6185682216524,267.70148817852214,1464900
2025-03-04,264.3352355957031,267.8101029455574,263.6343513807083,265.8159947160738,1586000
2025-03-05,266.1714172363281,267.9187023148806,263.95027834994187,264.47347874924566,1513100
2025-03-06,262.83477783203125,265.9246337493541,261.65015833219735,264.8683515433834,1467100
