Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2023-10-30,85.8469467163086,86.44148223861944,84.56041241667867,86.17832327053053,1343100
2023-10-31,85.55455017089844,85.91517239675893,84.61888953090417,85.59353696039442,1471700
2023-11-01,84.73585510253906,85.81771441058164,83.6637369154913,85.05748312268317,1773400
2023-11-02,87.47460174560547,88.7806256564417,85.86643209261496,85.93465711130088,1839800
2023-11-03,90.40829467773438,91.00283018511037,88.1373644568372,89.15099864259349,1866100
2023-11-06,92.72796630859375,93.4784490781154,90.6812079629385,90.6812079629385,2470600
2023-11-07,90.8176498413086,92.07494594624134,90.29133932510629,92.07494594624134,1994000
2023-11-08,90.54476165771484,91.63636218815506,89.95022603911255,90.73968819930177,2621400
2023-11-09,88.35179901123047,91.62661526723069,88.34205045397682,91.30497980159467,5825500
2023-11-10,83.32261657714844,84.12182726696614,79.57997357194476,82.84504136195717,15054500
2023-11-13,82.3967056274414,84.18031244714984,81.83140825792113,83.07895594515847,3779800
2023-11-14,84.9112777709961,86.14907660396129,83.62474359731291,83.62474359731291,4061300
2023-11-15,85.24266052246094,87.2504317824938,85.01849578510148,86.06136820334773,2544600
2023-11-16,83.87815856933594,84.93077961756106,82.96199500748375,84.60914416905281,3022800
2023-11-17,84.91429138183594,85.4519047129817,83.8292803045787,84.69924306632429,1678400
2023-11-20,85.20755004882812,85.6669701862297,84.07366887307741,84.93385484977226,2117800
2023-11-21,84.90452575683594,85.1782209376055,84.09320971553021,84.68947741262147,1554700
2023-11-22,85.55943298339844,86.25344783468827,84.40599806463827,85.10001291592809,1400000
2023-11-24,86.32188415527344,86.34143807371667,84.93385425119527,85.31507362685569,1008100
2023-11-27,85.10001373291016,85.87222933876451,84.66992453471777,85.74515871664941,1889400
2023-11-28,83.02774810791016,85.42258827316826,82.75405294132455,85.02182248142046,3616000
2023-11-29,81.78633880615234,84.43532778831425,81.60062133983634,83.13527569356509,3810200
2023-11-30,82.51945495605469,82.68562596469201,81.62016866005163,82.3141835705084,2327700
2023-12-01,83.23302459716797,83.42851902598888,82.25553753779461,82.25553753779461,2048200
2023-12-04,82.00139617919922,83.46762689994918,81.72770097121418,82.41193899117678,1997800
2023-12-05,80.35920715332031,81.98183918889119,80.11483539791271,81.49309567807597,2366600
2023-12-06,80.54492950439453,82.06980682304966,80.18325663318078,81.00434958312624,2340000
2023-12-07,80.67201232910156,81.60062958504945,80.48628738638499,80.54494168587365,1804800
2023-12-08,82.29463958740234,82.32396300655792,80.46673606448078,80.49605948363636,2346800
2023-12-11,84.06388092041016,84.31802962528377,82.43147944120642,82.43147944120642,1973900
2023-12-12,84.28870391845703,84.55262211653711,83.60445857125745,84.26915000296448,1313700
2023-12-13,86.03840637207031,86.1166071254594,83.1450456153828,84.06388582361882,1935800
2023-12-14,87.77833557128906,88.7851459879327,86.80084857142008,86.99634298834027,2970100
2023-12-15,86.76174926757812,88.74604670858679,85.48123621075078,88.35505041228556,3479700
2023-12-18,87.2700424194336,87.6023918935986,86.21435461815794,87.16251824758324,1487600
2023-12-19,89.65510559082031,89.71375242225646,87.44598296257631,87.56328408308232,2264100
2023-12-20,86.55648040771484,89.81150658434105,86.50760307264268,89.81150658434105,2039600
2023-12-21,88.67761993408203,88.72648980845504,87.01588759508968,87.7392333290948,1891800
2023-12-22,88.3843765258789,89.0783914306106,87.88586350407928,87.97383375817299,1170500
2023-12-26,88.95133209228516,89.29345110880536,88.19867025594071,88.53101231266456,1150000
2023-12-27,88.58964538574219,89.15658964364107,88.04225504439657,88.95131826563646,1142200
2023-12-28,89.69420623779297,90.52506866875105,88.73626572815752,88.84378989120742,1233000
2023-12-29,89.058837890625,90.0070014389687,88.85356652309189,89.55735833042468,1144800
2024-01-02,92.47026062011719,93.52594827760855,88.63851370511152,88.78513823381309,3013600
2024-01-03,91.91310119628906,93.36955473465768,90.26114578380906,91.58075919675062,2369100
2024-01-04,92.08905029296875,92.66577150668681,91.04313949084914,91.57098337102643,1694100
2024-01-05,93.49664306640625,94.35682903388873,91.56121531752724,91.88378785194621,2535000
2024-01-08,94.86511993408203,95.4516106648181,92.4116253828112,93.26204178984078,1441700
2024-01-09,93.11540985107422,94.3372685504619,92.7146366180109,93.57482991526537,1803300
2024-01-10,91.5220947265625,92.86125444915615,91.20929922040752,92.78305370820912,1683500
2024-01-11,91.78602600097656,92.0988215263456,89.5866803657661,91.54165426373096,1871000
2024-01-12,91.99130249023438,94.19064824797162,91.75670769754659,91.75670769754659,1915200
2024-01-16,92.4311752319336,92.74397079697297,91.00404500033927,91.31684056537866,1452300
2024-01-17,89.10771942138672,90.65214322956028,88.38437366440803,90.368671101712,2588000
2024-01-18,91.98152160644531,92.01084502207557,89.57690457552702,89.63555140678751,2193200
2024-01-19,92.10860443115234,92.1476973489182,89.79195752773688,92.1476973489182,2050700
2024-01-22,89.99723052978516,91.88378079548723,89.92880673600878,91.88378079548723,2248200
2024-01-23,91.01383209228516,91.91311850969163,90.22206986148547,90.91608486563408,1340200
2024-01-24,92.1672592163086,93.81921479570062,92.00108819974962,92.4409544100845,2318700
2024-01-25,94.2395248413086,94.78691517249379,92.63643930723178,93.97559917617721,2568600
2024-01-26,94.55231475830078,94.7282627053795,93.1349542241573,93.96581662961603,1465200
2024-01-29,94.87489318847656,95.13881887521171,93.2131681427094,94.48390432427338,1261800
2024-01-30,92.85148620605469,94.00492114155497,92.37251967366205,93.89739697707016,1388400
2024-01-31,92.30408477783203,93.95603996285976,91.25817413265442,92.42138588614807,1583000
2024-02-01,95.09971618652344,96.28247462455874,93.87785737149096,94.08312875750029,1942200
2024-02-02,94.78691864013672,95.3343089913474,93.65303010390406,94.41546879527156,1225200
2024-02-05,95.29520416259766,95.9892190276367,93.61392535371039,94.51321904849618,1547900
2024-02-06,97.8073501586914,98.10059925171451,95.80350621514756,96.38021998508967,2488000
2024-02-07,97.58251953125,98.79460120550235,96.92760509462951,98.33518116685914,3627500
2024-02-08,103.72113800048828,106.31147983807352,101.58043925258586,101.91278868438916,6472400
2024-02-09,103.22261047363281,104.48356941244134,101.91278166661749,104.102350135317,2492000
2024-02-12,103.33993530273438,103.75047808654939,102.15717683071418,103.2226341683724,1866300
2024-02-13,101.85413360595703,102.59702574982995,100.36835677584453,101.33606673399434,1724400
2024-02-14,102.84140014648438,103.47676814953005,101.84436674822875,102.831623188939,1535800
2024-02-15,103.34971618652344,103.45723290839511,102.3722290692893,102.90984250918716,1377300
2024-02-16,103.00677490234375,104.15315107520254,102.38950117488905,102.87940309438612,1255200
2024-02-20,101.14514923095703,102.35030371482561,98.32330951202623,102.31111066591717,2487300
2024-02-21,100.31230926513672,101.67423593434368,99.33250547576137,100.94918322329264,1216600
2024-02-22,100.35149383544922,100.93937456434479,99.86159198215141,100.47887310150443,1020300
2024-02-23,102.05636596679688,102.47767441859887,100.36130212740082,100.57686015643138,1515700
2024-02-26,101.15493774414062,102.86959431828967,100.8610011023293,102.38949257061458,1176800
2024-02-27,100.61604309082031,102.57565046639186,99.94977628411363,102.37968524364936,1536900
2024-02-28,100.78260803222656,101.05695186905267,99.56765355115002,99.7930042134105,1327500
2024-02-29,103.07535552978516,103.2223275930789,100.97857602103612,101.83100800789208,2241100
2024-03-01,99.16593170166016,101.02756022900655,97.19652416915676,100.91978122384957,3761200
2024-03-04,97.71583557128906,99.10715516336391,97.6570422604947,98.89159713284054,1875100
2024-03-05,97.75502014160156,98.55845894465598,96.11874961805202,97.23572533265671,1380000
2024-03-06,97.13775634765625,98.80341995837594,97.05937024295382,98.3527110693025,1125800
2024-03-07,99.06796264648438,99.50887136560591,97.15734822987801,97.15734822987801,1773500
2024-03-08,98.40169525146484,99.98898008758253,97.99997210809856,98.55845997121799,1138400
2024-03-11,101.14514923095703,101.86040181643455,98.64664655903867,98.64664655903867,1943400
2024-03-12,100.95897674560547,102.51686108058618,100.81200469175788,102.10534531006024,1436800
2024-03-13,100.26331329345703,101.67422552246344,100.20451998890462,100.32209912270054,1138400
2024-03-14,98.96018981933594,100.81201851595017,98.13715816542303,100.81201851595017,1882700
2024-03-15,97.08875274658203,99.26391832918017,96.68703708487593,97.88239888974947,4405800
2024-03-18,96.84379577636719,97.99996446115584,96.81440286091386,97.16713279697203,1528700
2024-03-19,97.73542785644531,97.80401382259535,96.28531496101795,97.00057501541941,1444100
2024-03-20,98.05876159667969,98.31350519076264,96.87319995014015,97.666838599609,1139000
2024-03-21,97.9411849975586,99.79301354459972,97.90199194930312,98.71523088115768,1157200
2024-03-22,97.87259674072266,98.58785677284895,97.56885996799024,98.58785677284895,899600
2024-03-25,97.40230560302734,98.86221126572127,97.08876119058868,97.81382143138775,1238100
2024-03-26,98.54866027832031,98.95037591769108,97.78441457023663,97.98037232476248,959100
2024-03-27,99.7342300415039,99.80281600872704,98.54866833647012,99.00917732010096,1090200
2024-03-28,100.16535949707031,100.80222607414495,99.48929239027387,100.39071021579528,1018200
2024-04-01,104.40789031982422,105.56405910044386,100.74342620849471,100.90019840431894,2954200
2024-04-02,103.13414764404297,103.45747720916734,100.97857484979296,103.35949832654451,1716000
2024-04-03,104.27071380615234,104.67243693382437,102.24252033244841,102.8793942682183,1321500
2024-04-04,103.9767837524414,108.15074263069006,103.57506059931768,106.16174207820497,2412000
2024-04-05,105.28971862792969,105.81881359293155,103.51627608851771,103.6730408140868,1441800
2024-04-08,103.84940338134766,106.3087130293059,103.77102475804537,105.98537597901338,1170100
2024-04-09,104.33930206298828,105.01536906085025,103.48687756165927,103.8396075192125,930300
2024-04-10,102.1347427368164,103.25171843489765,101.43908295820859,102.59525170406752,1449800
2024-04-11,102.74222564697266,103.38889225887996,102.04656585561811,102.32090971977938,847500
2024-04-12,99.13655090332031,101.65464642416433,98.87200716079862,101.65464642416433,1705600
2024-04-15,97.43168640136719,100.49846941971893,96.78501234413066,99.20512878055517,1772200
2024-04-16,97.34349822998047,97.63744233653607,96.11874357818074,96.76541762247939,1341300
2024-04-17,95.51126861572266,97.96077788240778,95.02136676238563,97.57864755952059,1904000
2024-04-18,94.15914154052734,96.01097008232843,93.74762574797369,96.01097008232843,1786200
2024-04-19,93.0715560913086,95.1291424706254,92.88539846207519,94.14933872092126,1165300
2024-04-22,95.51126861572266,96.03056338421045,93.86519808949788,93.9533768349502,1695800
2024-04-23,96.82420349121094,97.47087753576034,95.51127009212092,95.94237864651137,1231800
2024-04-24,95.0997543334961,96.81441098164973,94.24732981261224,96.4910814092333,1256700
2024-04-25,94.6490478515625,95.060563663343,94.06116705254607,94.12975302117616,948900
2024-04-26,93.9435806274414,94.94298463615245,93.32630695757355,94.22772461127849,1420000
2024-04-29,95.02136993408203,96.65764038477022,94.50206767295151,95.24672060796593,1588300
2024-04-30,89.79901885986328,94.5706585335656,89.74022554924531,94.06116385183775,2752900
2024-05-01,90.8572006225586,92.63064293199638,89.50506672890194,89.79901082977747,1846900
2024-05-02,93.34590148925781,93.80641045528576,91.29811520665122,92.81681403393792,1873200
2024-05-03,94.75682067871094,95.14874367755009,93.97298215634207,94.96257857115687,1323200
2024-05-06,95.89338684082031,96.68702541287055,95.07034787972749,95.75621492652296,1906700
2024-05-07,95.26632690429688,96.33430945973068,94.35510906993429,95.84440755900476,2967600
2024-05-08,93.81620788574219,95.9815732490444,92.32690949355892,95.87379423987154,4251400
2024-05-09,95.22711944580078,95.86398584012848,93.73781370677655,94.2179228790627,2041400
2024-05-10,94.44328308105469,96.02076772019696,93.81620927764142,95.72682360439913,1566400
2024-05-13,96.01097106933594,96.67723794402387,95.04096741254206,96.17754339449017,1750000
2024-05-14,96.0599594116211,96.43228214110891,95.30550634686539,95.82480860748717,973400
2024-05-15,95.64845275878906,96.72623547879002,95.29572278128911,96.69684255988335,1131500
2024-05-16,95.14874267578125,96.31471152934178,95.10954962877904,95.38389348248519,1171200
2024-05-17,95.07998657226562,95.74797313362207,94.79510917900733,95.12909871238354,1072600
2024-05-20,95.93460845947266,96.39629850114675,95.28626532480158,95.38449708910238,1182200
2024-05-21,94.88350677490234,96.25877397960245,94.74598080389266,95.38449852335378,1403800
2024-05-22,93.7931137084961,94.74596997166582,93.25282781658328,94.72632661859737,1319000
2024-05-23,92.42768859863281,95.05052284340489,92.03476147838036,95.05052284340489,1465100
2024-05-24,92.94831848144531,93.21354500057649,92.40803252354411,92.4276758790117,1035400
2024-05-28,91.8579330444336,93.36090087906125,91.56323023605009,92.72238312396614,1812400
2024-05-29,90.8952407836914,91.05241760834903,89.99149652572056,90.70859517806136,2367700
2024-05-30,90.9050521850586,91.46498142096557,90.227240348844,90.88540133770616,1218100
2024-05-31,93.20372009277344,93.2724830791967,91.3471119647419,91.58287719928174,2004900
2024-06-03,93.23320007324219,93.81277276832783,91.87757615187599,93.81277276832783,1197200
2024-06-04,91.27835083007812,92.80096948197266,91.00329887880511,92.34909734850932,1522900
2024-06-05,91.71057891845703,91.84810489306018,90.96400398875173,91.35693855673365,1335000
2024-06-06,90.84612274169922,91.7302160918177,90.74788348537226,91.28816941675845,1194600
2024-06-07,91.49446868896484,92.22139280127149,90.3844354164828,90.84613299274643,1416200
2024-06-10,91.229248046875,91.38641739460172,89.98168121833635,90.75772501448617,1391700
2024-06-11,90.11920166015625,91.15065401429362,89.40210297132877,91.15065401429362,2077500
2024-06-12,89.22527313232422,91.12117537721332,88.50816702644673,90.69877205339027,2048700
2024-06-13,88.89128875732422,89.53963197198293,88.55729921857576,88.75376277141554,1627100
2024-06-14,87.23114013671875,88.4001108646596,86.23898208653767,88.02682716505036,2688600
2024-06-17,87.21149444580078,87.33920249120766,85.8853468219386,86.68103389733518,1832700
2024-06-18,87.62406921386719,87.78124603497491,86.7301504012778,86.92661393305913,1604400
2024-06-20,88.11524200439453,89.06810594212835,87.47673173194549,87.50620051441497,2039500
2024-06-21,88.29205322265625,88.59658143130748,87.60442338622403,88.40993583516025,5307800
2024-06-24,87.52584075927734,88.69481905303037,87.15255703692932,88.1840018597082,1828400
2024-06-25,86.73997497558594,87.96789077368538,86.62209236091122,87.15255288504257,1450000
2024-06-26,86.57296752929688,86.89713907922165,86.12109544209999,86.44526699202476,1089700
2024-06-27,87.56513214111328,87.66336390755123,86.17022157172556,86.54350528203113,1266600
2024-06-28,87.91876983642578,88.44923035266832,87.62406705142331,87.82053807295934,2199400
2024-07-01,86.12110137939453,88.17418050919038,85.54152871496909,88.17418050919038,1896100
2024-07-02,84.80477905273438,86.55332996192836,84.56901382178891,86.01304400926581,2233300
2024-07-03,85.73799896240234,87.48655001220637,85.2566580260707,85.55135334654554,1556900
2024-07-05,85.29594421386719,86.34703983005937,84.69672070892925,85.28611878906075,1925200
2024-07-08,83.74386596679688,85.82641407071485,83.66527754900284,85.5120678941427,2239600
2024-07-09,83.26252746582031,84.50026135666653,83.21340782960714,83.80280599114404,1830500
2024-07-10,82.42754364013672,83.49828272710972,82.20160381277877,83.49828272710972,1886400
2024-07-11,83.11517333984375,84.31362047614073,82.39806714539255,82.7615329555396,1701700
2024-07-12,84.31361389160156,84.97177497419979,83.36075001356359,84.01891109616182,1776200
2024-07-15,83.10533142089844,85.43346223975878,82.80081073163998,84.29395289545843,1868800
2024-07-16,84.4314956665039,84.67707885051887,81.75955691988842,83.15446760638848,2010500
2024-07-17,83.41969299316406,84.35291357626973,82.75170644210257,83.9796223451859,2042200
2024-07-18,82.005126953125,83.55720673130078,81.72024960599961,82.95798325883061,2317600
2024-07-19,81.95602416992188,82.27037035987094,80.73793362069479,82.00514380678443,2150800
2024-07-22,82.06407165527344,82.94817255185188,81.1308511276504,82.47664957547556,1641600
2024-07-23,81.79883575439453,81.8381299594042,81.09156254803044,81.75954904398814,1569900
2024-07-24,79.53948974609375,82.27037379038717,79.23496896974014,81.98549637283506,2320100
2024-07-25,79.09741973876953,80.19763497781975,78.69466725934964,79.26442198106866,2426000
2024-07-26,80.16816711425781,80.22710467421147,78.60625432405645,79.98152151493355,1925400
2024-07-29,81.04244995117188,81.30767648974998,79.33319310523626,80.25658077198561,1466200
2024-07-30,81.0522689819336,81.42555269056295,80.38428248071033,80.78703496967842,1442300
2024-07-31,81.3567886352539,82.48647266587335,81.15049968099173,81.33714528015413,1997500
2024-08-01,77.31940460205078,81.1603289911069,76.82823826040801,80.87545161360165,4292500
2024-08-02,75.44316101074219,76.51390015075476,74.16612539028624,76.11114760543225,4142500
2024-08-05,72.25057220458984,73.31148581179494,70.36448774761757,70.63954719574117,4677800
2024-08-06,74.9421615600586,75.59049723602064,72.61403039475954,72.63368124546956,5052100
2024-08-07,73.52759552001953,77.6533970438963,72.76137727126327,77.1131111020281,5081700
2024-08-08,75.2957992553711,75.85572856708308,74.16611520694073,74.28399782320764,2654800
2024-08-09,73.31147766113281,75.86554836181162,73.13465749715664,75.78695995679936,2417900
2024-08-12,72.62385559082031,73.74371425044019,72.12286382374712,72.69261857888105,2584000
2024-08-13,72.88908386230469,73.51777619522282,71.95587078848665,72.63368275459679,2371200
2024-08-14,72.73191833496094,73.4883112613413,71.96569998250692,72.94803274095652,2381300
2024-08-15,74.79481506347656,75.54139005274473,73.70442511027046,73.70442511027046,2778700
2024-08-16,74.9421615600586,75.91466882130348,74.46082064211366,74.46082064211366,1822800
2024-08-19,75.49406433105469,76.10511561262499,74.95200962315927,75.05056434102725,3310500
2024-08-20,74.92243194580078,75.5827643063125,74.81402702611942,75.08012550032373,1839300
2024-08-21,76.24308776855469,76.71615338508204,75.32651467738525,75.44478484113829,2302300
2024-08-22,75.97699737548828,76.51905967157084,75.65176751708269,76.2431034187448,1133700
2024-08-23,76.25296783447266,76.29239123393984,74.97173366914514,75.66162436170943,1479900
2024-08-26,76.12483215332031,76.7851646280872,75.68133211316157,76.52891631727086,1315400
2024-08-27,75.9277114868164,76.0952552533218,75.49406172010339,75.93756921403516,1135500
2024-08-28,74.21284484863281,75.44479773443851,73.13857802220353,75.3955166113088,3012700
2024-08-29,74.44937896728516,75.35609450208652,74.0058714092835,74.21284611456389,1672400
2024-08-30,75.77002716064453,75.9375784668083,74.133997647392,74.84360370875208,3939500
2024-09-03,74.71548461914062,76.08541578076114,74.61692988103557,75.80945950636917,2036000
2024-09-04,75.9277114868164,76.92313139711548,74.70561648518478,74.78445574520673,2184800
2024-09-05,76.0065689086914,76.73588292090305,75.19840810617477,75.98685345149326,1600400
2024-09-06,75.61234283447266,77.12025198978823,75.57291943913347,76.2135364547185,1924800
2024-09-09,75.79960632324219,76.5190626505128,75.27725194520701,75.59263160632102,1606900
2024-09-10,74.26211547851562,75.97699172149262,73.72991095085172,75.91786039149999,1967400
2024-09-11,74.67605590820312,74.82389176446713,73.38497163660169,74.26212152605909,1324300
2024-09-12,75.15898132324219,75.4152221013177,73.81861602544934,75.10970020171197,1392100
2024-09-13,77.32721710205078,78.19450921852146,75.44479702036325,75.68132986681097,2235300
2024-09-16,77.81014251708984,78.41133613661694,77.16953302151451,77.51447833126518,1657600
2024-09-17,78.84498596191406,79.85025622446119,78.43105159023253,78.52960631883616,2464900
2024-09-18,77.6426010131836,78.8844116841024,77.21880890036772,78.83513055872501,2107500
2024-09-19,79.02239227294922,79.92910786187518,78.6380235446166,79.15051267597867,2273600
2024-09-20,78.55917358398438,78.83512983738711,77.35678632052047,78.77599850287052,2394900
2024-09-23,79.05194854736328,79.62357646694005,78.3719081768584,78.73656892263875,1646700
2024-09-24,82.9449234008789,84.95546379410341,81.79180984219242,82.35358002955525,4888100
2024-09-25,82.91535186767578,83.64467336836344,81.6833990182968,82.55069863657542,2244100
2024-09-26,89.71573638916016,90.27750660830226,87.40952417981163,88.56263028448589,8289500
2024-09-27,96.21060180664062,96.40771127404992,91.32221332629703,91.32221332629703,11253100
2024-09-30,94.49571990966797,96.75265870092186,94.20990591225213,96.04305257206106,6224800
2024-10-01,98.01416778564453,98.32954742106251,94.64354652225667,94.64354652225667,4771200
2024-10-02,100.56678009033203,100.78360500393009,97.87619164678732,98.0930165603854,4512300
2024-10-03,101.5917739868164,101.7001864523455,97.44255718552608,98.5266743215726,3880700
2024-10-04,103.92753601074219,105.05107637156424,101.95641151537113,102.74486432121684,4238000
2024-10-07,104.87368774414062,106.25346894600789,103.7698552634032,105.94794703977207,3330700
2024-10-08,101.39464569091797,103.32634687705915,98.61536033381519,101.02013472763588,4473500
2024-10-09,102.64630889892578,103.34605718769203,100.81316252921692,101.35521725019423,3199200
2024-10-10,102.20281219482422,103.44462285522872,101.33552003793123,102.0254106719093,2181800
2024-10-11,103.2376480102539,104.86382726319012,102.21266234488347,102.76457481114316,2537900
2024-10-14,102.44921112060547,103.54318601442418,100.87231274369167,101.91701402778328,2160800
2024-10-15,97.78748321533203,101.22709320652498,97.56080059964063,101.02012604571608,4169200
2024-10-16,98.79275512695312,100.13312035175657,98.19156156939086,98.44780985275584,1697700
2024-10-17,96.57524871826172,97.96489518555917,95.56997846983413,97.75792800262536,2933300
2024-10-18,98.00432586669922,99.85718044160774,97.73821981225443,98.17186966735305,2269800
2024-10-21,96.94976806640625,97.44254922610676,96.22044653619398,97.15673525117121,1674100
2024-10-22,97.96488952636719,98.27041141887112,96.50625408235359,96.86105709524222,1403700
2024-10-23,96.26972961425781,97.6100949973938,96.02333902940552,97.16658743311332,1683100
2024-10-24,96.4865493774414,98.03388186688149,95.60939954376641,97.56080866077056,1898100
2024-10-25,96.57524871826172,98.00431858029566,96.47669399104234,96.60481438450316,1098500
2024-10-28,97.19615173339844,97.9845970212966,96.86105665862821,97.02860043639171,1062200
2024-10-29,97.57067108154297,99.4530987490199,97.44255068503035,97.925474123379,1890200
2024-10-30,97.06803131103516,97.66922493099297,96.4865531483594,96.82164072971618,1337100
2024-10-31,94.6336898803711,96.58510656640446,94.55485061004416,96.55554090012639,1897300
2024-11-01,94.29859924316406,96.12188795716058,94.05220867318498,95.66853021070828,1737700
2024-11-04,94.26903533935547,95.284163303559,94.05221043064333,94.397155731211,2238700
2024-11-05,85.46796417236328,91.65729423597139,84.77806604828827,90.25779756945998,10733500
2024-11-06,84.08816528320312,86.3352458608493,83.80235134738072,85.3989647932443,4784300
2024-11-07,85.91146087646484,87.81359634959308,84.80763595145338,85.62564691716914,2957900
2024-11-08,83.0829086303711,85.00475219401649,82.68868218881093,84.3247117703063,4116500
2024-11-11,85.2314224243164,86.84774383191196,83.76292933143037,83.76292933143037,2508700
2024-11-12,84.26557159423828,85.00474327488949,83.31943274531392,84.56124327419604,3892600
2024-11-13,84.5612564086914,84.5612564086914,83.46728154986629,84.2852926222199,2433300
2024-11-14,91.8741226196289,93.82553184378867,85.57637986296467,86.13815009649477,9577300
2024-11-15,89.67040252685547,92.49669095527601,88.60313872842636,92.07175926738165,3816700
2024-11-18,89.39370727539062,90.4214492425553,88.80078124726657,89.39370727539062,1771900
2024-11-19,90.17440032958984,90.21392973857958,87.69398457659727,88.46478920323736,2014700
2024-11-20,90.1447525024414,90.98473168520542,89.35417942486137,89.96687393695908,1816300
2024-11-21,90.65860748291016,90.82660932834727,88.63277649680336,89.93721662103722,1612700
2024-11-22,90.21392059326172,91.4096568209954,90.16450695216784,90.57956193475242,1620000
2024-11-25,92.34846496582031,92.81292609670761,90.47086704698955,90.47086704698955,3055000
2024-11-26,90.77720642089844,91.97294271450232,90.54991421459393,91.97294271450232,1807500
2024-11-27,90.58943176269531,93.07973131153,90.47085109620201,91.07366128241804,1436600
2024-11-29,93.26750183105469,93.92960999848437,90.18428336555904,90.21392853704053,1402500
2024-12-02,95.02651977539062,96.35072093649862,93.78136988608463,94.37429589164736,2945200
2024-12-03,92.65481567382812,94.42371713612962,92.13106420108653,94.00866211330045,3045300
2024-12-04,93.67266082763672,94.16676706206493,91.93340477139981,92.53621498055925,1958200
2024-12-05,93.28726959228516,94.72017482567732,93.2378559472177,93.75173071385004,1357800
2024-12-06,93.25762176513672,94.75970153516722,93.18844718769051,94.23595008600832,1026500
2024-12-09,94.80912017822266,98.44574288315108,94.62135736976909,95.85662313177652,2690800
2024-12-10,93.83078002929688,95.26369277219953,92.59551432306883,93.58372688805126,1426800
2024-12-11,94.08772277832031,94.50277026983503,93.06986498459729,94.12725218791181,1325700
2024-12-12,92.36822509765625,94.24583038637215,92.28916628688727,93.45525735760866,1575700
2024-12-13,93.41572570800781,94.29523422315974,91.55788893634836,91.78517358751995,1778000
2024-12-16,88.6229019165039,92.66468763303251,88.4252624219973,92.15082042363727,3104300
2024-12-17,90.87602996826172,91.53813060207996,88.38573752877551,88.62290644218757,2046400
2024-12-18,87.65445709228516,91.85436076149936,87.18011925292082,90.8760323707794,2096000
2024-12-19,87.26903533935547,89.55181112870919,86.33023656752424,89.55181112870919,1736400
2024-12-20,87.90150451660156,89.07747987991613,87.01211924093069,87.06152534543267,2663400
2024-12-23,87.0714111328125,88.36596720155796,86.72553823728475,87.91139031894096,1312400
2024-12-24,87.73351287841797,88.1683288323539,86.35001373909218,87.09117318450274,692800
2024-12-26,88.25726318359375,88.83042828996133,87.37775458978928,87.96080393301523,1218900
2024-12-27,87.63468170166016,88.23749190849388,86.98245785578914,87.6149207697229,1086700
2024-12-30,84.81829833984375,86.36979198621675,84.23524892295818,86.36979198621675,2180100
2024-12-31,85.14440155029297,85.72744336750976,84.8578189904959,84.91710933408707,1612600
2025-01-02,82.81221771240234,86.3500130398549,82.74304313296939,85.31239434836071,2001600
2025-01-03,82.3378677368164,84.99616185639715,81.87340664118345,83.50395882434437,2805900
2025-01-06,83.6126708984375,85.25309993726104,83.14820975785094,83.2569137498803,2923500
2025-01-07,81.47811889648438,84.55146042319701,80.97413594193536,83.61266154915019,2195300
2025-01-08,80.21321105957031,81.41883157967318,79.74874995368181,81.03342928743878,1862300
2025-01-10,80.19344329833984,82.10069366344963,79.17558566245845,79.17558566245845,2655900
2025-01-13,80.37133026123047,81.62635690985363,79.79816516020603,79.82781033104115,1850500
2025-01-14,80.8357925415039,80.91484381838261,78.95818712042211,80.61838456629414,2773800
2025-01-15,81.43860626220703,82.60468992492893,81.2310749756757,81.55718695226606,2264200
2025-01-16,81.52753448486328,82.24893295585079,80.79625931689728,81.80423278952807,1844800
2025-01-17,83.67195892333984,84.19571039434216,82.02164569296475,82.26869884264237,3339700
2025-01-21,85.24321746826172,85.6977943407614,84.18583033148857,84.23523643577083,2617200
2025-01-22,84.15618133544922,86.27095551286197,83.32607890292901,84.73922309993503,2862600
2025-01-23,84.0771255493164,84.85781436842059,83.38537224075482,83.9980667358585,1746100
2025-01-24,83.98818969726562,84.64041365499516,83.36561845172167,84.01783486998714,1418400
2025-01-27,83.77076721191406,84.50204986330313,83.06913726757814,83.39524918999791,2268100
2025-01-28,83.33596801757812,83.94865498704485,81.82400398852643,83.48420141129102,1919200
2025-01-29,83.1185531616211,84.56134249271193,83.03949435292662,83.78065372064566,1559800
2025-01-30,88.5438461303711,88.6920795260511,85.6977965990624,86.1227283122978,2789700
2025-01-31,85.82626342773438,88.55373233466602,84.80840564862895,88.5438480975441,3613300
2025-02-03,82.57504272460938,83.74113389815946,82.12046583179682,83.32608641421719,2721100
2025-02-04,82.20940399169922,83.47431484237764,82.10070000864435,82.15010611219259,2555400
2025-02-05,80.69744873046875,81.6263634959284,80.2626327512339,81.42872398143848,3796500
2025-02-06,79.6993408203125,81.725171951817,79.3238152394613,81.43859695727488,2458500
2025-02-07,79.63016510009766,81.25083299776746,79.33369833416118,79.78827517965755,2255300
2025-02-10,78.03914642333984,80.12427551083178,77.78220904881753,79.65981440516343,2620400
2025-02-11,76.09236907958984,77.50551337836077,76.05283967143623,77.22881506074918,2137600
2025-02-12,77.44622039794922,77.48574980475641,75.84531334984341,75.96390157026498,2801800
2025-02-13,79.5214614868164,80.98401177217507,78.75065693919994,79.89697952452458,7598800
