Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2022-09-26,403.6852722167969,412.62703780031484,401.1236098145219,406.112601863684,540600
2022-09-27,399.98193359375,416.1865409730109,396.56640294390087,411.4565811783088,446500
2022-09-28,411.7252197265625,415.1599279983878,400.67269045673,404.3952420911303,467800
2022-09-29,406.0454406738281,408.61667739208696,403.2535269742497,405.95909644961273,377600
2022-09-30,404.6734924316406,413.63446557178645,404.00188718062634,404.99008793165007,501800
2022-10-03,414.0661315917969,415.4093419150306,403.7044157898423,407.62843686251875,307000
2022-10-04,432.56378173828125,432.7077180599962,421.12751980908763,422.72015939811996,375400
2022-10-05,429.32098388671875,433.02432854622305,423.4301349879361,426.1069231888616,319900
2022-10-06,418.93048095703125,429.8102935902354,418.88252169802956,426.02060447523604,341500
2022-10-07,402.8025817871094,416.28244006409386,399.28152947141774,413.65361136110215,398300
2022-10-10,390.40692138671875,402.1885894292255,386.98178739776637,400.3848764284611,470400
2022-10-11,383.1441650390625,392.7575374333746,377.80019165009986,388.2482835643822,501900
2022-10-12,385.3507385253906,388.2194220122086,378.98020988725756,383.86365038944564,516000
2022-10-13,389.6010437011719,391.8461110162959,369.376494249509,375.01788539180325,557800
2022-10-14,372.94549560546875,396.0291231151875,371.5159701252741,395.15604798218067,408700
2022-10-17,386.60760498046875,389.69693639392995,382.5588542371023,382.5588542371023,438000
2022-10-18,391.9803466796875,400.7974123848364,388.82384898602214,400.56716112227474,300100
2022-10-19,382.6068420410156,387.69175276814906,379.23927083014456,385.48510002523926,261000
2022-10-20,377.6850280761719,383.2592522051831,374.53813375232824,381.57066476536033,542000
2022-10-21,385.1876525878906,385.94557271746567,372.3697961309063,378.67318765588874,774000
2022-10-24,395.4246520996094,395.9331431490338,381.1580920292153,389.2172081601024,643300
2022-10-25,430.22283935546875,430.539434859278,399.4254722539936,399.4254722539936,735600
2022-10-26,433.2738037109375,442.48423573906507,426.79772280854166,427.9010492546001,602100
2022-10-27,436.7469177246094,445.3912962300642,434.2428177663415,437.2650124192782,438200
2022-10-28,455.0238342285156,456.72202532731086,436.439884892948,437.0731052187005,443900
2022-10-31,449.8332824707031,459.06291998283615,449.53586485415053,452.92261353738064,708200
2022-11-01,451.0037841796875,464.47403852905336,447.4539505534853,459.0725035145262,379100
2022-11-02,435.326904296875,455.2924176097499,434.5018177519509,450.21711058809524,417900
2022-11-03,432.842041015625,440.1336340513809,426.8168885696955,428.84127865665124,367300
2022-11-04,442.20599365234375,447.6458851861703,433.4752713654013,440.1912070816407,429500
2022-11-07,443.43402099609375,446.12998696206984,437.08266973734146,443.68347939039114,317900
2022-11-08,448.91229248046875,453.58465986867816,441.1601972834561,446.12037875504757,365700
2022-11-09,447.4500427246094,452.0387206545596,442.80361843350033,445.7761909056805,301100
2022-11-10,490.32598876953125,492.89448392171175,470.99959668321327,471.2689818874241,578800
2022-11-11,492.8944091796875,502.38923803042815,489.66213951032086,494.37585143269,509800
2022-11-14,473.5296325683594,491.62465005828665,472.76968211238966,488.652106462586,630600
2022-11-15,483.8998718261719,490.5183632453388,480.5521676800849,488.17110688487645,409300
2022-11-16,487.9305725097656,489.28698091197435,476.8099788266743,481.6006959903744,322700
2022-11-17,472.4233093261719,482.96670355534707,468.8447080504644,479.59974109434853,210100
2022-11-18,471.6730041503906,484.3520169606954,462.49561736976324,484.3520169606954,612600
2022-11-21,474.6166687011719,475.46322400460497,465.77598445352146,469.8932975912863,275600
2022-11-22,483.5631408691406,484.5058715290177,473.6642634373599,475.9634024392369,236100
2022-11-23,489.41204833984375,494.8087941326,481.1485639114235,484.0826194852188,269100
2022-11-25,492.78863525390625,493.94303412658326,486.8050607909488,490.3644034928011,94700
2022-11-28,477.10821533203125,493.25039496102886,474.8475345565956,488.0171707071803,330600
2022-11-29,467.8346252441406,480.2057930698197,466.3627828466323,475.94418768222414,392100
2022-11-30,488.5270080566406,488.8541102498023,464.7177731372662,467.8346383989591,481600
2022-12-01,501.5716552734375,503.46674616249646,489.9508071611663,493.981544998662,406700
2022-12-02,499.10888671875,501.31182090950637,486.98781659591987,491.60535313910214,440000
2022-12-05,485.3140563964844,492.644411431528,481.706595898326,492.644411431528,431000
2022-12-06,480.8984375,486.6318854160924,476.8196123277228,486.0258568271643,377700
2022-12-07,481.37945556640625,484.1596188258238,477.6180737576802,480.9946657053589,428800
2022-12-08,480.9754333496094,486.6415352087093,479.5228200742289,482.13943221289884,211000
2022-12-09,473.82781982421875,480.6002327428164,470.0856966985338,478.4549860267002,332100
2022-12-12,478.3684387207031,478.38769729676756,472.01933242755644,472.10590794709003,285000
2022-12-13,492.5577697753906,507.23773557787655,485.79495695589486,504.7749866553125,499000
2022-12-14,479.5324401855469,497.4927934594597,474.3184452257546,488.28651939068715,544700
2022-12-15,458.56109619140625,474.29925790562055,456.92573184006216,471.03809977610416,859900
2022-12-16,453.66448974609375,457.05068120944094,449.383655359864,454.3186353655618,1062200
2022-12-19,444.38134765625,455.57888804554494,443.2654365250859,453.97238232563325,564600
2022-12-20,440.59112548828125,446.1129350028119,432.89521063259076,442.861406279069,686800
2022-12-21,454.40521240234375,454.40521240234375,442.3034009711014,445.08356389957584,440800
2022-12-22,444.7469177246094,450.36493193479345,437.32035886203755,448.71993838717896,361700
2022-12-23,446.18988037109375,449.8261987198156,442.3322939165266,444.06386289874337,347200
2022-12-27,442.9287109375,450.7400590844207,437.9071257919678,445.22787937612,399700
2022-12-28,437.1664123535156,446.8440221971662,436.68541771175336,443.08264057567516,211000
2022-12-29,453.9820251464844,455.4250091656904,441.07211520398346,442.640162535401,272500
2022-12-30,447.48858642578125,451.586640979781,442.02446475780766,448.6140974937673,354400
2023-01-03,443.6309814453125,458.8592588838429,439.003815340873,451.72131484142784,345000
2023-01-04,456.098388671875,457.0892365340395,444.8046430292798,448.3062690184259,427200
2023-01-05,441.6684875488281,453.9146209314015,441.6299997597695,450.19172733406805,325000
2023-01-06,451.1825866699219,455.1748361782339,438.16687331673654,447.7579072951094,366200
2023-01-09,462.2744140625,473.135253710737,454.75164959026824,457.7434226592574,312100
2023-01-10,469.52777099609375,471.34594504429236,458.878570705168,461.5913584873128,270800
2023-01-11,484.95806884765625,485.2370539806739,472.6734753555126,475.4728679009087,364200
2023-01-12,484.8907470703125,487.53621792982386,476.03083288458237,485.9200827778341,303000
2023-01-13,486.0355224609375,487.32458475365166,477.66623216807614,477.66623216807614,320600
2023-01-17,490.8839111328125,492.6155095307621,480.34051636068483,486.32409113095565,332300
2023-01-18,487.0936584472656,505.8524791474618,486.02586441632627,494.279719689739,407800
2023-01-19,476.9446716308594,483.9960401104867,473.83743569893807,481.28322330485264,343900
2023-01-20,492.30767822265625,493.2311504192069,477.0409119641406,479.40739754055704,345700
2023-01-23,495.4052429199219,501.52353963958547,489.8064873701281,491.3552760889873,321100
2023-01-24,500.0805358886719,503.1300254827266,491.3552566678831,492.8367283873199,319100
2023-01-25,489.3062744140625,494.52986951032835,478.3684309036873,489.0946355839103,372700
2023-01-26,495.6265563964844,499.36865036140915,487.4784760331795,492.5385494315323,622200
2023-01-27,500.157470703125,504.48642264216403,487.055180864847,491.768952017868,481200
2023-01-30,487.3052978515625,497.1753174719324,485.28511444841996,493.4427942877151,628300
2023-01-31,511.35516357421875,511.7399828808372,480.0712739326079,495.0879460953409,754000
2023-02-01,533.4422607421875,539.0795032650022,509.1424045762455,521.956107544337,913700
2023-02-02,546.8331909179688,550.738865062205,537.6462049992657,542.4176342699585,903400
2023-02-03,545.8616333007812,547.8048706602093,534.9141893297463,536.9728607189253,494200
2023-02-06,532.3648681640625,543.5239198465276,530.642869849145,537.9443940052951,610100
2023-02-07,539.098876953125,541.4365041220169,525.2077478306703,530.9604255866634,280000
2023-02-08,535.7318725585938,539.0122302853084,532.6823241576898,533.9425278106722,213100
2023-02-09,534.4716796875,544.7457187244893,532.509183869255,539.7433624467541,727200
2023-02-10,528.4496459960938,529.6136155757615,520.2727362128584,527.959022014672,413900
2023-02-13,540.7340698242188,541.4748202477407,526.9199199237988,531.9511043158999,403400
2023-02-14,540.4647827148438,548.7474956861616,535.8857047002468,540.0895928328969,260200
2023-02-15,545.5056762695312,545.5153055574198,532.5861663967864,534.7313838498085,349500
2023-02-16,533.268310546875,540.7708750641664,532.0821957560847,533.7022736449544,265700
2023-02-17,525.3992919921875,530.4909563635189,519.2853747765627,528.1572793124257,438800
2023-02-21,506.1028747558594,518.7260012366748,504.4345921517532,516.5948561431991,572500
2023-02-22,505.36029052734375,508.96689790343214,501.57045694912455,508.6776088628049,386000
2023-02-23,508.95733642578125,511.5513440374189,501.1365259021756,510.19165603060185,195400
2023-02-24,499.6803283691406,503.4991202137472,493.75934991332326,501.58975372064384,298300
2023-02-27,507.0382080078125,511.76347798618315,505.03243149099785,507.2407397583366,364700
2023-02-28,503.5281982421875,512.9304767125763,502.5542092089343,507.144459192337,335800
2023-03-01,497.0670471191406,503.8559519730799,496.02554766628737,500.7025541383205,375500
2023-03-02,498.84136962890625,498.84136962890625,490.3359481105964,492.43819361768067,387100
2023-03-03,517.5301513671875,518.1184410217487,501.965814060215,503.00725449521303,382700
2023-03-06,523.5478515625,526.0455087483055,518.6779644905936,518.7647806647202,568000
2023-03-07,514.9361572265625,528.379004433316,512.5253170449955,523.5573240701821,406600
2023-03-08,516.7395629882812,518.6393360327781,508.668073175596,513.1426075619623,254700
2023-03-09,515.9584350585938,525.8043291511215,513.393326585746,517.9257186362186,499200
2023-03-10,503.6438293457031,517.7038071818146,500.59649433583684,515.9198089558895,595400
2023-03-13,509.4395446777344,515.0905405582555,495.5145279045537,499.3332615023894,786300
2023-03-14,528.6973266601562,538.3696470898523,521.1080054029095,521.3683950140685,639000
2023-03-15,517.626708984375,519.1503176494826,501.9851467830423,515.8716102134237,506400
2023-03-16,527.0772705078125,540.2693833268397,514.9265984593093,514.9265984593093,456700
2023-03-17,517.935302734375,529.0058623466591,513.5186269084521,527.5690109725413,999600
2023-03-20,524.9170532226562,525.6692047276155,514.9747510029046,521.2139769307313,353300
2023-03-21,534.5604858398438,536.5180576594624,529.8352150613288,530.6645300418883,470800
2023-03-22,527.6654052734375,543.7023188734345,527.1543377612019,532.9692536740561,414400
2023-03-23,527.4532470703125,535.8911871874349,522.294014083661,526.8264051182523,457500
2023-03-24,523.73095703125,525.5632193208701,517.1445832846048,522.4291267285896,323300
2023-03-27,521.0789794921875,528.8419320557979,519.6807392569865,528.8419320557979,413200
2023-03-28,523.5380859375,523.7791699596008,515.6497649389659,521.0018773163271,222200
2023-03-29,531.28173828125,532.3617901220218,524.0781750829731,529.9509496098685,276400
2023-03-30,529.1505126953125,536.691628575584,525.9682151195561,536.691628575584,328100
2023-03-31,539.7293090820312,539.8257191549068,530.5102577239254,533.7600658825048,347100
2023-04-03,537.4920043945312,538.6202611449776,530.3945048635527,533.8082334497669,330100
2023-04-04,530.7512817382812,542.9790558314478,529.8833557469271,540.240315542305,457000
2023-04-05,519.169677734375,531.3395959271106,517.1445952481865,526.9711835268773,318600
2023-04-06,514.6179809570312,518.2245885372076,513.3739497243364,515.1580068162276,333500
2023-04-10,509.59375,510.1819808706981,494.29939421143735,509.4780343814497,444000
2023-04-11,510.77996826171875,516.2766966928873,506.85511263658503,511.42611593133046,391600
2023-04-12,511.8985900878906,519.7965057437467,510.84743775567813,516.6720659429086,375800
2023-04-13,523.2584838867188,523.7792631364781,511.22358619720615,515.1098307184386,301500
2023-04-14,520.7703247070312,533.3162848522651,519.1116364151646,521.8214178377276,538400
2023-04-17,518.3982543945312,525.5343074591414,515.3123665667796,518.0318019041999,477000
2023-04-18,525.04248046875,528.8419672472169,518.4367425381487,522.7955607629583,406600
2023-04-19,526.0260620117188,527.6847507889782,520.3075557297485,523.1330535741239,230100
2023-04-20,527.0867919921875,531.0116466096854,519.7771085676013,521.098244190539,208200
2023-04-21,525.1773681640625,528.5815025356812,523.7019646732718,528.0125183913691,373600
2023-04-24,525.1871337890625,528.8323529467373,521.9276726621215,526.2479389443744,389000
2023-04-25,454.34698486328125,519.8061588335909,454.20234032226796,516.6816601724757,1532500
2023-04-26,441.8781433105469,450.94289788049934,438.77297950915994,446.77695835269964,1601000
2023-04-27,447.73162841796875,452.4375934240149,442.7459976950575,449.8531502387711,1210600
2023-04-28,465.2439880371094,468.7638091040488,446.1308384524282,446.1308384524282,1107600
2023-05-01,465.80328369140625,471.85931346257394,463.01636755499163,465.61040469207086,648400
2023-05-02,451.78179931640625,463.11274822165836,449.4770513954589,462.39914894199126,659200
2023-05-03,449.1588134765625,459.5929371130924,448.5898587106197,451.6371643098067,492700
2023-05-04,445.0893249511719,451.2321707635116,444.71324916710375,447.63518643706,453100
2023-05-05,456.7578430175781,457.40396123142455,448.2620433053272,450.9718257191077,423700
2023-05-08,456.0152587890625,461.9169910009027,454.74232807653163,457.8860731737572,461100
2023-05-09,456.005615234375,459.29400492699295,452.07113682329947,452.07113682329947,353800
2023-05-10,459.09149169921875,465.7164759616027,454.0383505507769,461.91698939388056,559600
2023-05-11,454.9425048828125,460.0586821139029,451.8089817277361,457.7955787780409,338700
2023-05-12,454.1977844238281,459.342974285327,448.3949467043281,456.7220046647264,443400
2023-05-15,448.3271789550781,454.4008137626364,447.08924159031324,453.2305832456118,442500
2023-05-16,441.9635009765625,446.8475445478603,440.1936188363599,445.4161671981387,470300
2023-05-17,446.1125183105469,448.0854915605433,442.7468910476391,446.48003611851067,389500
2023-05-18,456.731689453125,458.77233990170197,442.6211258183559,446.5283781807217,466400
2023-05-19,454.40087890625,459.67180168044433,452.49561266005725,458.10504020672676,345500
2023-05-22,456.89605712890625,459.85550164778124,453.85922492150536,453.87855708625915,274000
2023-05-23,444.98095703125,456.3061540218714,442.1085511020157,452.35055641146965,613900
2023-05-24,442.1665954589844,445.7546754303614,436.7119134621749,440.8899639897616,536400
2023-05-25,451.1803283691406,453.95601444721865,444.884239791713,445.6386075394651,491900
2023-05-26,460.194091796875,462.8440747677531,453.11465129592506,454.98122391990756,393200
2023-05-30,455.9192810058594,470.51341398417304,454.1687606963076,464.92334829358447,418200
2023-05-31,455.0682067871094,456.1900922944141,450.3002155171337,453.5594713325725,723400
2023-06-01,451.625244140625,456.48995583685524,443.124077588767,455.68724284168843,414700
2023-06-02,463.0277404785156,463.87882800501603,455.81285818370975,457.0024504557169,423600
2023-06-05,465.0103759765625,467.67000980370585,461.8574915222083,462.13797026265735,358600
2023-06-06,461.5577087402344,465.34890908588744,457.80520224401147,462.45717102961925,401700
2023-06-07,456.96380615234375,467.9311662984194,455.88061446109083,463.6854385605877,465300
2023-06-08,465.0684509277344,465.8905255546713,456.41256854286814,458.7530300287708,319500
2023-06-09,458.2790832519531,466.4127304372928,457.6504484452351,466.4127304372928,393600
2023-06-12,458.5982360839844,461.7704527058942,455.26162226277023,461.7704527058942,1044700
2023-06-13,464.21734619140625,466.6158631230544,456.1610859796068,461.509367006287,1373800
2023-06-14,470.22332763671875,472.8345870828256,457.7085377254541,464.70093877318686,733900
2023-06-15,471.5289306640625,473.60830455032544,463.0664586168628,465.72609268883986,457600
2023-06-16,462.0316467285156,476.26794389939164,461.7124741080762,475.4942144519328,628400
2023-06-20,458.21142578125,462.4765152128893,453.0565843929151,460.46484819688544,559100
2023-06-21,459.05279541015625,462.55383596484853,449.91334409465844,452.38921905647703,439000
2023-06-22,451.8476257324219,456.30612505035793,448.4819693526906,456.30612505035793,349000
2023-06-23,449.864990234375,456.4705703950553,444.893907914317,447.44714117419375,737200
2023-06-26,448.0274353027344,451.1029322542978,446.37363479327246,448.5883633037753,405200
2023-06-27,449.79730224609375,454.2848444571264,448.9462441336057,450.890174789503,456300
2023-06-28,448.09515380859375,450.986891943746,441.92479806295273,450.986891943746,657700
2023-06-29,446.8861999511719,455.2326193822302,445.290425521638,449.3040489397863,718900
2023-06-30,453.8689880371094,458.2017549078171,447.2343944941971,451.0159141793176,722100
2023-07-03,457.2829895019531,457.3893606994169,449.23638029980054,453.09525816917017,255100
2023-07-05,457.7665710449219,458.9368018207474,450.6774204977319,452.4473026814731,500200
2023-07-06,454.0333251953125,454.74902853284595,448.52064746532443,450.6967114543411,624900
2023-07-07,456.24810791015625,459.555738340323,451.5671557714076,451.866966687285,426500
2023-07-10,464.8363037109375,465.1941406352187,453.14358966376915,455.8999433854533,794300
2023-07-11,470.65850830078125,472.93129239828534,462.57323493320416,464.4011135377432,486100
2023-07-12,481.3937072753906,482.9314556061821,477.03189849402963,478.4922886479146,501700
2023-07-13,481.42279052734375,487.33202934188324,481.0649535667694,483.47312193423755,463400
2023-07-14,480.8424987792969,484.46927257749,478.9372324300557,483.0862699193216,437800
2023-07-17,482.844482421875,483.0282413211834,474.5851013387479,476.51938068745847,532400
2023-07-18,486.3067932128906,486.7130048323294,477.5348594516992,483.56980112501674,443100
2023-07-19,491.2489013671875,493.64741825216703,484.8174287915986,484.8174287915986,636900
2023-07-20,492.912353515625,495.59131948142726,487.4673530503121,488.29910842266406,490500
2023-07-21,494.6145324707031,497.7577065622256,488.4248156034536,494.6822098094689,550500
2023-07-24,486.2294616699219,497.1097827913274,484.27585019165866,494.4211357303616,709100
2023-07-25,530.1859741210938,530.8822863430476,490.88140411947893,491.954944491178,1144800
2023-07-26,538.9384765625,545.8051432756738,529.2090557308248,531.9267153151637,776100
2023-07-27,535.408447265625,542.990847537165,533.7836598566197,536.9752086610771,687800
2023-07-28,532.1976318359375,544.9831896002878,531.5206222789774,542.0527281436894,411400
2023-07-31,530.0699462890625,534.2963420794993,525.5146970257839,530.8630079310709,404900
2023-08-01,528.0001220703125,530.9692473124553,524.3250039079123,528.3676397895034,450800
2023-08-02,527.3328247070312,527.5842904276336,515.3402710147732,522.8549639949526,613600
2023-08-03,525.9112548828125,530.1086081281318,521.7912303123078,524.8473657941225,441100
2023-08-04,524.4410400390625,533.4934509934411,523.5609100957302,527.4585103571887,385600
2023-08-07,533.3773803710938,534.4992361047854,526.3365771881527,527.7196384794125,344500
2023-08-08,530.0602416992188,531.0080196786455,519.6344478074432,529.7507499237994,369400
2023-08-09,528.251708984375,535.3021360538332,528.0196049041574,529.5089787719016,276900
2023-08-10,530.2296752929688,536.454482204561,526.3125551982299,531.9071052922945,294600
2023-08-11,532.2947998046875,532.769889074715,524.9647073466126,527.3014506097303,242600
2023-08-14,530.6369018554688,534.1468106606269,529.5509073101399,533.3905025417613,217800
2023-08-15,517.5862426757812,526.3416045579482,516.8008775954603,526.3416045579482,294600
2023-08-16,513.5236206054688,518.381272797364,513.4945045185527,516.5874969629926,201300
2023-08-17,504.9137268066406,513.6303268511795,504.76826471155414,513.6303268511795,435500
2023-08-18,504.3512878417969,508.30722905579546,496.6527458490692,499.8039113129344,297300
2023-08-21,508.7823181152344,510.7214968612186,500.7735004256733,502.683622263568,353900
2023-08-22,511.8558654785156,515.6760497186822,508.7822839426997,511.371070824581,275800
2023-08-23,519.554443359375,519.7193161621718,511.79772835284723,514.3574585079708,264700
2023-08-24,516.2676391601562,522.1821113547435,514.5223307416459,520.262343109237,243500
2023-08-25,514.9974365234375,521.3385299324365,512.088668306257,518.8951456927117,189000
2023-08-28,515.9669189453125,518.4587111238106,513.2908432717344,516.5486487965127,190700
2023-08-29,522.23046875,522.4049877192008,513.368408513371,515.743914089054,264800
2023-08-30,527.5826416015625,530.4914095625309,521.4548299956382,521.4548299956382,224900
2023-08-31,527.0881958007812,529.0079639152143,524.4509409841476,528.6007529289192,350100
2023-09-01,524.926025390625,531.2186511989652,522.3081221452845,531.2186511989652,214000
2023-09-05,524.7029418945312,526.6712366632908,516.1318052577751,521.8232899568333,443700
2023-09-06,525.3623046875,531.8197435383605,523.9951506021367,525.1877265318502,396400
2023-09-07,529.8709716796875,530.7629774752999,512.9516225805455,521.8233904332245,318200
2023-09-08,517.5570678710938,531.8779212322652,515.6857675630935,531.7809859707459,263900
2023-09-11,519.8550415039062,521.7264011768777,515.3367808097154,519.7193439601037,208900
2023-09-12,509.97479248046875,516.4128788371431,506.5618788093982,513.077489691555,409400
2023-09-13,518.97265625,520.4270401535498,507.7545013058024,511.19653137506367,339200
2023-09-14,522.30810546875,522.9577137832058,512.1177116165107,519.593267040613,376000
2023-09-15,513.9598388671875,523.7139034565395,513.2519985381482,514.405812006527,810800
2023-09-18,516.87841796875,520.8827675808936,509.28651670970805,512.1855794275044,284900
2023-09-19,521.6875,522.2498783522402,513.5429855596069,517.0237779327589,254700
2023-09-20,518.7691040039062,527.2627168250149,517.7801630333818,524.1115511976745,299800
2023-09-21,499.7456970214844,514.4155877645788,498.64041020310214,511.3032440074252,481300
2023-09-22,497.554443359375,502.2375764763779,495.1886725746165,499.8814814642185,290600
2023-09-25,501.18072509765625,501.62669829418326,491.6302351328043,494.36448401804034,299100
2023-09-26,500.5601806640625,510.0621439526408,496.04189098274543,496.04189098274543,530600
2023-09-27,496.37152099609375,506.3485730336196,487.9942557071514,503.66285106376927,339500
2023-09-28,505.6408386230469,507.1339848957356,497.4090346306963,498.35921324249483,339900
2023-09-29,497.4769287109375,513.5817938847882,496.69156369127035,510.8378394075894,287800
2023-10-02,491.5720520019531,497.99072820203827,484.4746810700663,495.954614417117,306400
2023-10-03,480.39276123046875,494.0736832045627,476.7277144409161,489.2063254246425,341600
2023-10-04,486.3363342285156,487.21866411626456,480.4703303073018,482.4385955678126,353000
2023-10-05,482.9815673828125,487.61620348158726,480.2182317045082,485.81275183035456,367400
2023-10-06,497.7290344238281,500.1433024922505,475.55450062374905,478.376009247933,416600
2023-10-09,499.697265625,502.52844999681236,493.7827645886533,496.23582449518085,243000
2023-10-10,504.94268798828125,507.85145556527544,495.27585296764266,499.36755013237564,244300
2023-10-11,507.2599182128906,511.6037176683194,503.00346699517263,509.59666110872394,253800
2023-10-12,504.27374267578125,513.2424440138041,501.5200829288987,509.67430318771966,311200
2023-10-13,495.03350830078125,505.73775281772913,491.067891633269,505.73775281772913,331600
2023-10-16,499.7845458984375,505.1463442119884,497.7968403946954,500.0948215908312,191600
2023-10-17,500.11419677734375,504.55493276478444,495.28566054035684,495.28566054035684,207100
2023-10-18,490.6025085449219,497.37992867155407,489.351759580719,495.4504553226602,418800
2023-10-19,482.1476745605469,493.17193007689036,481.0326527510696,491.8048055734464,282600
2023-10-20,474.8466796875,483.38875950979747,471.1525466242598,480.87752663934805,340900
2023-10-23,472.7620544433594,479.94671487741806,467.8171429782339,472.3645192701935,323200
2023-10-24,473.20806884765625,480.3054699673826,468.6994843031522,474.46855275214807,286600
2023-10-25,465.04412841796875,475.1278513875617,462.20323882326414,466.83787457066734,292800
2023-10-26,466.90570068359375,472.6844740316871,463.2794462859269,463.80303277628786,370900
2023-10-27,461.708740234375,470.79378742011727,460.1380102717389,467.293584181097,398200
2023-10-30,467.3324279785156,469.0777068111001,459.98295267688354,465.18964349452415,424000
2023-10-31,457.2098693847656,462.03843524530265,452.0516762687432,458.6157858494992,541600
2023-11-01,457.500732421875,466.0040202150015,445.0317982203609,454.1071697583932,687400
2023-11-02,472.2093505859375,472.2190559471792,461.427522752874,465.58706896186703,493700
2023-11-03,482.6227722167969,483.63112376925994,470.17324934177896,470.17324934177896,355800
2023-11-06,481.4592590332031,484.93040528718427,478.1238694837934,483.2723862845794,330600
2023-11-07,482.1767883300781,488.3433921925082,480.85816097216764,484.6104671500544,457900
2023-11-08,490.98577880859375,493.27063081885274,483.1685785805176,483.1685785805176,251200
2023-11-09,492.1913146972656,498.59868491885913,490.30507482162045,493.1441670038032,257600
2023-11-10,500.0085144042969,500.154321904157,486.52289327559885,495.03040779735124,347000
2023-11-13,489.8287048339844,498.56958922365004,487.407688896289,495.86660161613105,399200
2023-11-14,503.6934509277344,508.41875321683517,498.21946838746817,498.2486654930146,397100
2023-11-15,507.2909240722656,509.92584415039676,504.31572715964865,505.68662620978057,284700
2023-11-16,509.7411804199219,515.0304267293885,506.57151371344884,508.76889293173843,251000
2023-11-17,506.9701232910156,514.3012089003552,504.2574625743944,514.3012089003552,354000
2023-11-20,507.7382507324219,509.51749403881115,504.5685841497769,507.3979145186222,220400
2023-11-21,510.34393310546875,510.4411381052172,504.27686939711526,507.5340083569405,161500
2023-11-22,509.4493408203125,518.5694003115608,509.2743362300567,514.5149789447021,180300
2023-11-24,513.7080078125,513.7858074182802,507.64094412329416,508.3798920189277,103800
2023-11-27,510.7911376953125,513.3969200265432,508.2534819438188,509.9355200762808,193900
2023-11-28,509.3230895996094,513.5136461820971,507.7479293168228,507.91326091264256,189400
2023-11-29,511.9774169921875,517.3347304133248,510.8009277971185,513.5136478014057,211300
2023-11-30,506.41595458984375,513.6497764485795,502.26432704022983,511.83160344917883,364400
2023-12-01,513.076171875,513.6497883192313,502.1768066536314,504.74366012753813,402400
2023-12-04,510.92730712890625,517.7430514419439,507.55349826458684,510.2078239326949,259100
2023-12-05,508.9244384765625,510.03286046790697,502.7698419916966,508.6132993556385,195700
2023-12-06,500.8349914550781,513.3483266220217,500.72805407437016,512.3177042631124,359400
2023-12-07,494.3498229980469,504.0921620310211,493.31920069658946,502.6628686510129,343400
2023-12-08,492.63861083984375,494.96239214819025,486.1534699961486,492.9886497603014,348300
2023-12-11,502.2933654785156,504.0629356184642,493.64001379395387,493.64001379395387,324400
2023-12-12,511.442626953125,511.66623406068385,498.82229639872105,504.5782804195701,319400
2023-12-13,531.2286987304688,531.812047473328,514.4372751811796,519.8918529736424,696200
2023-12-14,527.0867919921875,544.3448960866805,523.6254506714916,535.9735144839016,510500
2023-12-15,516.8485717773438,526.5033788943118,513.8441774892628,526.5033788943118,643800
2023-12-18,518.0930786132812,521.5544195765565,510.70371769869445,517.0819210246302,564200
2023-12-19,527.4951171875,529.1576906791123,519.9792951522629,520.173764503063,351000
2023-12-20,525.2102661132812,540.3779870511784,525.1713959761703,526.707567532283,337500
2023-12-21,537.6944580078125,538.0930697758519,526.3186822670413,529.3424821819847,317200
2023-12-22,546.6978759765625,547.1062201342164,539.3765221881473,539.3765221881473,384900
2023-12-26,545.7158203125,547.7381355709307,542.9642300904313,546.6978401756525,145500
2023-12-27,549.9451904296875,551.2188845406497,546.0074383571487,546.0074383571487,195000
2023-12-28,554.787109375,557.2956272240284,551.1993668659817,551.2188316019586,245300
2023-12-29,549.9744262695312,557.4318544821083,548.2339937336744,553.6593743844397,271500
2024-01-02,540.3973999023438,545.9589154594069,535.8179635940172,544.5198895543606,364600
2024-01-03,534.631591796875,537.5873237084515,529.7410177296769,537.5873237084515,418600
2024-01-04,544.2086181640625,546.7366007460738,532.1717560063333,532.1717560063333,368600
2024-01-05,523.1392211914062,544.6851431045154,521.4960531195411,540.7862611542268,447100
2024-01-08,528.097900390625,528.2048377571409,521.2140893037899,526.9019465907389,347400
2024-01-09,524.7921752929688,531.5495852502464,522.9156675493416,522.9253999192842,358200
2024-01-10,531.5105590820312,531.6758906535412,523.0905770204065,526.6199847318142,243400
2024-01-11,535.0303955078125,539.4056892702656,530.9661815237716,534.5442517564288,867600
2024-01-12,530.3439331054688,540.5918214505232,527.2812039047284,539.9112083677235,308600
2024-01-16,527.436767578125,528.4577169202381,521.2238956021984,526.0756006948393,604400
2024-01-17,523.2462768554688,524.354698979229,510.898271618102,517.257011257412,538900
2024-01-18,531.3162231445312,538.9097857817769,524.4129466192154,536.0706636903952,615100
2024-01-19,538.5792236328125,540.8641349314107,529.935573260477,536.119367044022,380000
2024-01-22,550.528564453125,553.814900739831,540.757087573629,541.3988305149493,456000
2024-01-23,548.1756591796875,555.3608777660035,547.2811713309327,550.927249313252,362000
2024-01-24,542.983642578125,552.0550412894836,542.6239009877477,552.0550412894836,291500
2024-01-25,539.3958740234375,544.0823061879642,534.1260338406578,543.1974914639123,508900
