Price,Close,High,Low,Open,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2021-10-04,48.17559051513672,49.06609735202684,47.99909584268401,48.336042721306605,4096300
2021-10-05,48.360107421875,48.74519086406266,47.886775117033075,47.886775117033075,3988900
2021-10-06,48.239776611328125,48.287910134899974,47.14870519158358,48.071300097712026,3994000
2021-10-07,48.55265808105469,48.96983263883433,48.34406927197905,48.656952485592505,3370800
2021-10-08,48.80136489868164,49.05006296738547,48.27989587526756,48.62486712576513,2678400
2021-10-11,48.32000732421875,49.258650937843804,48.30396179420093,49.14633222771905,2844500
2021-10-12,48.32000732421875,48.528596154078514,47.89481149004822,48.13548831957169,2622500
2021-10-13,48.0713005065918,48.295934839866746,46.90000449735046,48.11943709094462,4692200
2021-10-14,48.648921966552734,48.648921966552734,47.86270953684662,48.616830913820756,4505200
2021-10-15,49.21050262451172,49.71592598836579,48.46440248846993,49.12225376062294,5277400
2021-10-18,49.547454833984375,50.117060364014876,49.12225905527719,49.162371344903455,6523500
2021-10-19,50.19728469848633,50.30157909930327,49.619657937495916,49.78011015559009,4086900
2021-10-20,51.24824142456055,51.2562626579232,49.90044775215314,50.04485443565189,4236000
2021-10-21,51.007564544677734,51.593209450582734,50.72677241156132,51.24824132994083,3704200
2021-10-22,51.697509765625,51.97027455973499,51.184062052199195,51.184062052199195,4156900
2021-10-25,51.801795959472656,52.082585019844934,51.66541357596934,51.9622451023304,3360600
2021-10-26,51.697509765625,52.07457202162428,51.52101201849827,51.88202568617162,4165000
2021-10-27,50.55027770996094,51.73761924088579,50.542256476131385,51.408696627557696,4640200
2021-10-28,51.25625991821289,51.34450878234193,50.79897313169985,50.83908541711182,4121800
2021-10-29,50.919315338134766,51.49694206723061,50.89524551750821,51.320444331035475,4994800
2021-11-01,51.689483642578125,51.81784174092857,51.208130062463944,51.34451245469344,3412200
2021-11-02,51.5851936340332,52.01038940943345,51.37660483300446,51.488920467233086,4159100
2021-11-03,52.259090423583984,52.483721704868486,51.19208877711091,51.43276558711169,4515300
2021-11-04,51.151973724365234,52.114684030371734,50.69468686457719,51.92214380539345,3963800
2021-11-05,51.57716751098633,52.09061214089384,51.2883541415705,51.705525608091804,3552200
2021-11-08,51.962242126464844,52.11467308796973,51.67343491000933,51.70551984014941,4851900
2021-11-09,51.93818283081055,52.26711155905593,51.59321163519019,51.59321163519019,4232600
2021-11-10,51.639129638671875,52.45546446018373,51.59871772586753,52.14832528982301,4485000
2021-11-11,51.275421142578125,51.80886645882448,51.226928075884935,51.542145342317106,2830400
2021-11-12,50.67731475830078,51.29966810897554,50.36209750815298,51.21884119660979,6044000
2021-11-15,51.14609909057617,51.2269260038482,50.72580839125607,50.89554336751159,3138100
2021-11-16,51.36432647705078,51.614885280154084,50.95212001592619,51.27541841520021,2939100
2021-11-17,50.45909118652344,51.26734188234059,50.31360581461781,51.178433812483625,3247700
2021-11-18,50.00646209716797,50.628815408477266,49.67507948550782,50.41867161608135,3293000
2021-11-19,49.01231384277344,49.54575909315494,48.4707874433514,49.48918180017745,4654500
2021-11-22,50.20853042602539,50.77430650794105,49.49727206104212,49.755912027078146,3907300
2021-11-23,50.847042083740234,50.911703607826716,50.44291680789323,50.628814064795115,3771700
2021-11-24,50.83087158203125,51.307739482820416,50.49948901254934,50.7096358614291,3114900
2021-11-26,48.55970001220703,49.06081454653867,47.52513709468271,48.85066765317825,5189600
2021-11-29,49.35177993774414,50.99252757574815,48.63243435476207,50.17619587282092,6465300
2021-11-30,47.937347412109375,48.786009982400394,47.72720051540093,48.45462733749699,7545600
2021-12-01,47.16142654418945,49.642755916671796,47.1210146263221,49.21438403746077,5346800
2021-12-02,48.80216979980469,49.23862276005526,47.5008859015893,47.678702011873995,4901800
2021-12-03,47.26649475097656,48.92340786548585,46.98360827407182,48.79408789272491,6796700
2021-12-06,48.09091567993164,48.72943446002734,47.589801119344784,48.13941183091683,7772900
2021-12-07,48.96382141113281,49.31945055487903,48.292971952593476,48.48695344760222,5396300
2021-12-08,48.301055908203125,49.2467107410659,48.27680937612995,49.01231732025368,4300900
2021-12-09,48.18790054321289,48.495036638561906,47.59787796743149,47.9777567410676,3974000
2021-12-10,48.00200271606445,48.61627489963865,47.56554665140352,48.56777875359921,3162600
2021-12-13,46.8785285949707,47.92925361924627,46.70071249987312,47.73527522753158,6036300
2021-12-14,47.411983489990234,48.03433686683544,47.05635431032079,47.1371781428538,5715400
2021-12-15,47.339237213134766,47.896929015024945,46.716883883542415,47.622123688753405,4855300
2021-12-16,47.832271575927734,48.80217292922699,47.686786218771275,47.9373450190366,5427100
2021-12-17,46.15919494628906,47.775696240387184,45.87630536988297,47.71103470867212,9608400
2021-12-20,44.995304107666016,45.569164309143375,44.235549743363684,45.431760120091845,5968100
2021-12-21,46.167274475097656,46.35317174740387,45.50450921444717,45.601498425382715,4589700
2021-12-22,46.345088958740234,46.43399701696648,45.86013983798242,46.02178748941415,3935800
2021-12-23,46.6926383972168,47.19375291519782,46.55523418939035,46.74921569360668,3189100
2021-12-27,47.25033950805664,47.25033950805664,46.37743027541743,46.878544891992384,2597100
2021-12-28,47.44430923461914,47.6221222640177,47.032099715928446,47.17758506567443,2736400
2021-12-29,47.508968353271484,47.79185790768401,47.3069057072188,47.7433617626681,2623500
2021-12-30,47.28266143798828,47.96159208452968,47.23416529065267,47.66254021737199,2786900
2021-12-31,47.32307434082031,47.58979853188953,47.0967651483239,47.10484629809955,2863200
2022-01-03,48.81834411621094,48.874921419251145,47.92926648529158,47.95351610318865,5677600
2022-01-04,50.39442443847656,50.80663397731714,49.41644193766877,49.45685385163337,5741500
2022-01-05,49.84481430053711,51.00869716765804,49.80440238614684,50.499498413292635,5194800
2022-01-06,51.711875915527344,51.71996014858988,50.232778837931015,50.75005875759818,7388100
2022-01-07,52.53628921508789,52.68985880298469,51.25117063249726,51.50172942948635,7178800
2022-01-10,52.77067947387695,53.32837433007326,52.04325274111272,53.15863628704297,5931400
2022-01-11,53.069740295410156,53.14247989353707,52.2857361833505,52.956579531996546,5031700
2022-01-12,53.61125946044922,53.62742175790402,52.996987327309135,53.15863496770601,6632400
2022-01-13,53.966888427734375,54.532667532714264,53.684001958475704,53.82140307690669,7665000
2022-01-14,54.48418045043945,54.64582811733743,52.641363748901036,53.03741101578857,6997900
2022-01-18,54.29018020629883,55.72886499309844,53.966878799201275,54.35484172101063,8638700
2022-01-19,52.19682693481445,54.82364147071265,52.11600310546401,54.710486876329455,7110500
2022-01-20,51.016780853271484,52.49587795945453,50.94403817046041,51.954351496596665,5876200
2022-01-21,49.68316650390625,50.98445049295792,49.41644231986049,50.919788963529335,6636000
2022-01-24,50.354007720947266,50.43483462439732,47.99391763836572,49.34369455205494,10083000
2022-01-25,50.944034576416016,51.41282140662201,48.98806959495852,49.98221746775278,8014700
2022-01-26,50.814720153808594,51.87352967052274,50.01455369516398,51.477485474734486,8914400
2022-01-27,50.03880310058594,52.180665707816495,49.72358580586675,51.57448073713243,9684300
2022-01-28,50.58032989501953,50.62882296337642,49.2224684828558,49.89331495539038,5973000
2022-01-31,50.77429962158203,51.1299287558408,49.33561462022702,50.038791739815785,6712600
2022-02-01,51.74420166015625,51.85736241940445,50.35401269892406,50.72580724185642,5492800
2022-02-02,52.1887321472168,52.25339366420508,51.2269152062474,51.46130549725282,5164300
2022-02-03,51.170345306396484,52.53628767600947,51.03294110457897,52.53628767600947,5370100
2022-02-04,51.711875915527344,52.10792008834025,51.194595995860176,51.23500791147826,9017100
2022-02-07,51.897769927978516,52.318063690298,51.364324658988046,52.03517104907953,4799300
2022-02-08,53.223304748535156,53.42536741361423,52.592870220122556,52.81109518516416,6527200
2022-02-09,52.94041061401367,53.384950879647555,52.80300950153131,53.09398019058943,3711100
2022-02-10,52.61473083496094,53.60807084886978,52.36231921580006,52.83456680056732,5761200
2022-02-11,51.767940521240234,53.08696865046404,51.39339818028366,52.23204416151998,6068600
2022-02-14,51.29569625854492,52.36231906592683,50.676892400475545,51.99592372030297,6146900
2022-02-15,52.761287689208984,52.818282656228156,51.75979759788859,51.833077284912214,5054300
2022-02-16,52.68801498413086,53.21725761463236,52.15877235362937,52.15877235362937,3877400
2022-02-17,50.929298400878906,52.248329736089225,50.823449267845646,51.99592432669298,4675100
2022-02-18,50.742027282714844,51.48296498025604,50.54661684929344,50.9048713812279,4008400
2022-02-22,50.62803649902344,51.20613008838553,50.123222597467304,51.19798928129277,4939600
2022-02-23,49.341575622558594,51.11656989027242,49.178734619349875,50.69317644874506,5640300
2022-02-24,48.20981216430664,48.39708179613472,46.54880790027554,47.672428797236925,10624400
2022-02-25,51.271270751953125,51.360835163051796,48.86932879700507,48.999603456968714,8405100
2022-02-28,50.660606384277344,50.91301178427562,48.81233255871159,49.25201068940853,8099400
2022-03-01,47.34675216674805,50.07437973942503,46.79308397968631,49.895250883024616,8964000
2022-03-02,49.414852142333984,49.862674190372125,47.91669202469661,48.08768003667155,6482900
2022-03-03,49.300865173339844,49.887102721709596,48.625066315962954,49.65912283334048,4755600
2022-03-04,48.006256103515625,48.217954362219096,47.50144219628806,47.91669169452514,8031300
2022-03-07,45.783447265625,47.91669613474227,45.75087782188444,47.664290710735656,8460000
2022-03-08,46.28825759887695,47.79456164112451,45.80786921225638,46.73607965029747,6575800
2022-03-09,47.648006439208984,48.54364440858785,47.32231821071132,47.95740994568245,6243100
2022-03-10,46.939640045166016,47.477023470099354,46.369687174844415,46.98849110725515,4919800
2022-03-11,46.524375915527344,47.88412041844274,46.483665671821676,47.35487793229152,5046500
2022-03-14,47.13504409790039,48.006256454646376,46.817499813515404,47.26531875575046,5249900
2022-03-15,47.24089050292969,47.924833193687434,46.58137333848707,47.52586532991514,6405500
2022-03-16,48.616920471191406,48.82861873569102,47.77827753857876,47.9166930064499,9414800
2022-03-17,47.90855026245117,47.9166910695292,46.88263774101616,47.859696102004634,9084400
2022-03-18,47.68057632446289,47.92484094509984,46.418536756851196,47.90041541483409,16014800
2022-03-21,47.72942352294922,48.53550012241963,47.232750407779804,48.12024750554329,6689900
2022-03-22,48.616920471191406,49.08102414321907,48.15281679916374,48.486645810727374,5183600
2022-03-23,47.37116622924805,48.4459328954234,47.20832213613211,48.20166830874586,4964500
2022-03-24,47.86784362792969,47.87598443562215,47.13504669588727,47.607294297868606,5929100
2022-03-25,48.94260025024414,49.015879928265164,47.737559071892484,47.981823629965106,7369200
2022-03-28,48.49479293823242,48.5192184680655,47.281607558635216,48.22609968609608,8356600
2022-03-29,49.30901336669922,49.74868846014386,48.90190461299594,49.42300332077721,7414300
2022-03-30,47.82712936401367,49.38228440618509,47.52586670279202,49.3090047191302,4995600
2022-03-31,46.16613006591797,48.09582455398214,46.16613006591797,47.607295326064886,7429000
2022-04-01,45.05065155029297,46.817501869084396,44.814527751949704,46.410393157179314,6637200
2022-04-04,45.00179672241211,45.29491548761577,44.008450486109254,44.70053714972743,5407100
2022-04-05,45.075069427490234,45.59616799331215,44.63539134783082,44.82266095079854,5845500
2022-04-06,44.57026290893555,45.00993795489973,44.33413911184822,44.65982421604418,5755500
2022-04-07,43.870033264160156,44.83895082732111,43.3000804774802,44.68425064341929,5393500
2022-04-08,43.86188888549805,44.37484669866518,43.487349640452166,43.82932255122785,4688400
2022-04-11,43.674625396728516,44.52955313474635,43.24309112361327,43.48735574790504,4734800
2022-04-12,42.90110778808594,44.10614900164963,42.66498713511182,43.56062490954664,5413100
2022-04-13,42.33930587768555,42.86040452999049,42.062471830399424,42.477721348332125,10198500
2022-04-14,42.45329284667969,42.990676182486034,42.078753604813116,42.37187235270617,8406900
2022-04-18,42.876686096191406,43.104665963301464,42.25788226861006,42.3230180423589,8065500
2022-04-19,42.347442626953125,42.64056136728231,40.94699090959198,42.339301820162945,10759600
2022-04-20,42.803401947021484,43.5524834559907,42.42886274553308,42.50214242460624,8541400
2022-04-21,42.428863525390625,43.66647418026701,42.249734727476586,43.218655291474384,6896100
2022-04-22,41.43553161621094,42.63243243733185,41.35411110165577,42.575437455944524,7083000
2022-04-25,41.394813537597656,41.451808508216075,39.83151448436867,40.91442513810457,12589400
2022-04-26,41.14240264892578,41.72864014834213,40.63758874997991,40.81671756502219,10290100
2022-04-27,41.14240264892578,41.57393996643738,40.8818533394058,41.183116002157405,7917800
2022-04-28,40.914424896240234,41.18311813270409,40.31190264555921,40.82486048408561,13012500
2022-04-29,39.36740493774414,41.231963287164206,39.26155892579775,40.963273195156276,10699000
2022-05-02,39.84779739379883,40.12463142678527,39.06614945571692,40.05949565160819,11638100
2022-05-03,40.39331817626953,40.87370647690094,40.108340275831594,40.28746906433588,11034600
2022-05-04,41.32967758178711,41.34596230397375,40.02693086678724,40.35261909853379,16563600
2022-05-05,40.26305389404297,40.86557307322889,39.530256939905385,40.74344231820136,8162500
2022-05-06,39.94550704956055,40.328187118238716,39.220850949312705,40.27933606172269,9088600
2022-05-09,39.546539306640625,40.05135323054248,39.204569485737316,39.71752421709228,8961000
2022-05-10,38.64276123046875,40.10021127925465,38.15423198012385,39.89665690727874,9444300
2022-05-11,38.146080017089844,39.76637384277415,38.08908505344195,38.74046139111945,7184500
2022-05-12,38.22834777832031,38.45046250026047,37.43860549870717,38.06381800597823,7684600
2022-05-13,38.09672546386719,38.66434989644468,37.73475932876461,38.56563328602783,8455800
2022-05-16,37.9404296875,38.35998087219766,37.446843381185914,38.12963787619191,7753400
2022-05-17,39.39650344848633,39.50344827190631,38.557404428567985,38.74661256960677,10602800
2022-05-18,38.13786697387695,39.108589451777,38.02269704228632,38.98519130327544,7114800
2022-05-19,37.9404296875,38.35175265547681,37.62782649130217,37.76767479410459,7637100
2022-05-20,37.578460693359375,38.4340130853057,36.8956631676297,38.14608517013324,9730300
2022-05-23,38.886470794677734,39.29779373119244,38.162541547731266,38.41756289810257,6484700
2022-05-24,38.50804138183594,38.96872090602752,37.636035922532876,38.81241937291165,6402400
2022-05-25,39.17438888549805,39.429410192191305,38.36819644458493,38.36819644458493,7800000
2022-05-26,39.824283599853516,40.13688988683076,39.445867279806954,39.47877386541398,5331500
2022-05-27,40.41659164428711,40.42481672203493,39.76670066713826,39.84896399719601,5361600
2022-05-31,40.918399810791016,41.19809948328508,39.75846946212478,39.89831772929961,9984100
2022-06-01,40.243831634521484,41.14051569552368,39.75024540236117,41.05002729220525,7190400
2022-06-02,40.92662811279297,40.951306482323034,39.964134043384455,40.2109271531191,5355100
2022-06-03,40.38368225097656,40.98421330547639,40.326097296308404,40.61402206964919,5701000
2022-06-06,40.72096633911133,41.461348800534836,40.57288984682663,40.88549612366595,4415800
2022-06-07,40.934852600097656,41.04179743009475,40.09575666671919,40.301418111558824,3970300
2022-06-08,40.35077667236328,40.67983625422662,39.97236034992176,40.47417480009822,4064600
2022-06-09,39.2484245300293,40.317863283413644,39.22374616390437,40.22737489490751,5481000
2022-06-10,37.80057144165039,38.73838705985163,37.6524949610771,38.39287422579917,6902900
2022-06-13,38.36819839477539,38.88646611104236,36.81339838411908,36.994381458593644,15682700
2022-06-14,38.039146423339844,39.199076974933504,37.63604856611029,38.46691951432698,9928400
2022-06-15,38.31884765625,38.89469727765661,37.833486448103656,38.483374326283275,7075800
2022-06-16,37.710079193115234,37.932193909750346,37.12600149648827,37.70185411685956,7801200
2022-06-17,38.08028030395508,38.56564152118475,37.61137238166566,37.85816552947928,13955600
2022-06-21,38.70548629760742,39.21552584174613,38.35997654974906,38.91114775842164,5355100
2022-06-22,38.85356521606445,38.97696335548288,38.1707707555456,38.3270723457499,6129800
2022-06-23,38.54917907714844,38.91937028008184,37.932194784974214,38.63967060877042,5791500
2022-06-24,40.490631103515625,40.53998784776351,38.72194121125002,38.72194121125002,6054000
2022-06-27,39.95590591430664,40.720966752835736,39.561036310250444,40.572890259046574,8440600
2022-06-28,39.79136657714844,40.87725851219769,39.63506504372938,40.22737087671766,4886900
2022-06-29,38.99340057373047,39.97234765473675,38.95226578545336,39.85717777910587,5353000
2022-06-30,39.018089294433594,39.33892064404707,37.73476075783508,38.24480339695124,5682900
2022-07-01,39.65152359008789,39.79137185356322,38.466911767029444,38.91936941508334,5086400
2022-07-05,40.013492584228516,40.013492584228516,38.45869247092941,38.87001538505699,4957300
2022-07-06,39.199073791503906,40.06285125753831,39.02631578778127,39.81605814412058,8800200
2022-07-07,39.49522018432617,39.86541139109064,39.38827849870654,39.58571171688464,4905300
2022-07-08,39.240211486816406,39.848967717626984,39.10858826354829,39.73379778953554,3922000
2022-07-11,38.99340057373047,39.306003625258946,38.713700959422425,38.85354919750457,6672700
2022-07-12,38.83710861206055,39.536359445602635,38.42578569991041,38.49159887216393,3948000
2022-07-13,37.93219757080078,38.48336873931304,37.56200634067969,38.35997375470242,4792400
2022-07-14,37.183589935302734,37.3481197191603,36.755813752530905,37.12600498167428,6074200
2022-07-15,39.00164031982422,39.13326353265016,37.51265017498798,37.759446444913436,6939500
2022-07-18,38.74660873413086,39.980577205130494,38.54094732229759,39.50344436151224,6735400
2022-07-19,39.74201583862305,40.08752553450241,38.74661213304218,40.08752553450241,8117200
2022-07-20,39.50345230102539,39.72556704702385,39.07567610185925,39.43763912970226,5054900
2022-07-21,39.77491760253906,39.84073076362852,38.98517849833102,39.347144608034554,5015500
2022-07-22,39.602169036865234,40.087530193300694,39.25665930083223,39.86541544664602,4636100
2022-07-25,40.400142669677734,40.74565245863134,39.66798828419919,40.07931125475075,3559300
2022-07-26,39.8736457824707,40.65515683785845,39.72556927682683,40.16979879375844,4540300
2022-07-27,40.7620964050293,41.07470266963125,39.89009391587129,40.04639547910001,5415200
2022-07-28,40.770328521728516,40.9101768067152,40.07107768236066,40.65515546932531,4961100
2022-07-29,41.5189323425293,41.63410224635772,40.81145648970381,40.81968156648676,6341100
2022-08-01,41.37907791137695,41.658777573746896,40.762093638926565,41.09115317282449,6086100
2022-08-02,40.81968688964844,41.47780295316542,40.68806367694504,41.27214148718231,4124100
2022-08-03,41.46134567260742,41.65877888866252,40.79500150759661,41.13228612832308,4527100
2022-08-04,40.53175735473633,41.51893290369243,40.408359234312606,41.354403122508984,4386500
2022-08-05,41.21455001831055,41.36262650148271,40.31786604272111,40.31786604272111,3685600
2022-08-08,40.92662811279297,41.543612456201906,40.885496450861304,41.40376417800531,4002200
2022-08-09,40.959537506103516,41.173424045700706,40.61402461826822,41.08293250035944,3433500
2022-08-10,41.8726692199707,42.25931058197384,41.477796505101786,41.61764791206462,3962800
2022-08-11,42.404598236083984,42.62069240048523,42.1303215810959,42.38797512027848,3387300
2022-08-12,43.01133346557617,43.027956583611676,42.304868387012824,42.629011262366255,3511900
2022-08-15,42.737056732177734,42.878351650074165,42.30486834581773,42.471093184939775,4134900
2022-08-16,43.227420806884766,43.401961933322866,42.54588892813813,42.63731447757355,3360600
2022-08-17,42.554203033447266,42.92821521207975,42.40459816199427,42.65393855757088,4090100
2022-08-18,42.76198959350586,42.8035457999813,42.35473116076176,42.637317803544214,3011400
2022-08-19,42.08045959472656,42.60407352733497,41.789559794964205,42.51265113710328,3910300
2022-08-22,41.016597747802734,41.72306589457394,40.850372932595505,41.432166126891055,4253300
2022-08-23,40.950111389160156,41.30750047441937,40.89193206556311,41.124649359951306,3314000
2022-08-24,40.817134857177734,41.09972153824399,40.60103748137285,40.80882171243522,2544900
2022-08-25,41.24931716918945,41.423855123133144,40.667520818842114,40.817125685232426,2520000
2022-08-26,40.0524787902832,41.540214331823776,40.035855674840086,41.365676375473676,4500600
2022-08-29,39.84469223022461,40.22701752157798,39.58704188253755,39.81144917185314,4850400
2022-08-30,39.387577056884766,40.33507261254809,39.2795283724827,40.11066526980641,5315800
2022-08-31,38.93043899536133,39.67846321365384,38.89719276998509,39.512235257307225,8062500
2022-09-01,38.955387115478516,39.08836889777841,38.39852689289014,39.013566447076236,5484200
2022-09-02,38.639556884765625,39.786523553922834,38.39852641654469,39.462380661746415,5011100
2022-09-06,38.2489128112793,38.85564224555858,37.80009821478722,38.85564224555858,5921900
2022-09-07,39.14653778076172,39.32107889950383,37.916455830175295,38.04943757698099,4382900
2022-09-08,39.93612289428711,39.96936912745566,38.74759700806148,38.988627442730525,4727700
2022-09-09,40.29350280761719,40.484663849043685,40.10234176619068,40.21039041413943,4070600
2022-09-12,41.17451477050781,41.398922070281394,40.60934153490066,40.70076708338638,5574300
2022-09-13,39.154850006103516,40.492980585414074,39.09667069139739,40.39324189974513,7416100
2022-09-14,39.35432434082031,39.72002654457684,38.76421800180335,39.346014368250906,5477200
2022-09-15,39.994300842285156,40.401559258262395,39.37926140248507,39.51224316005281,5275400
2022-09-16,39.57872772216797,40.085721603079115,39.22133869695306,39.678466406322,17268400
2022-09-19,39.886253356933594,39.93611953195275,38.972001044983735,39.06342659323222,9313100
2022-09-20,39.30445861816406,39.72002700320567,39.02187198951436,39.57042213094788,4126500
2022-09-21,38.23229217529297,39.503930443943396,38.22398220246427,39.34601559591639,5109600
2022-09-22,37.234928131103516,38.50656959534368,37.16012569203057,38.415144039750594,5199300
2022-09-23,36.852603912353516,37.07701121708687,36.18769514121865,36.78611144997247,7158700
2022-09-26,36.08795166015625,36.93571141983858,35.96328306553321,36.470276927057085,6548200
2022-09-27,35.772125244140625,36.54508264855915,35.373179998397994,36.279119151397396,5511900
2022-09-28,36.77779769897461,37.01882809454031,35.91341480003646,36.20431453726448,6901900
2022-09-29,36.54508590698242,36.835982517147755,36.14614062566913,36.345611681058145,5190900
2022-09-30,36.18769073486328,37.118562901105456,36.13782139414978,36.719617687001666,6455500
2022-10-03,37.160125732421875,37.4260892559625,36.12120472779902,36.68637800795668,5618800
2022-10-04,38.69772720336914,38.73097026288795,37.55075763079272,37.56738074581962,6582000
2022-10-05,38.11593246459961,38.556433934489256,37.96632759359272,38.1076193214686,4977700
2022-10-06,37.30141830444336,37.94970395620504,37.14350029247622,37.783475971756246,6052200
2022-10-07,36.179378509521484,37.185056297583074,36.05470991038099,37.06869449963655,6178000
2022-10-10,35.99653625488281,36.54508642071676,35.722259586698186,36.37885842519898,4851700
2022-10-11,35.26513671875,36.05471735855711,35.09890871502185,35.72226135110081,7539400
2022-10-12,34.96592712402344,35.54772355476391,34.79969911944966,35.13215512859721,5951300
2022-10-13,36.63650894165039,36.894159301349525,34.13478558417303,34.47555152001305,7415800
2022-10-14,35.7388801574707,37.55906849386553,35.63914463547874,36.83598041098746,9559500
2022-10-17,36.92740249633789,37.13518666380748,36.495211047536976,36.57001347464742,8780100
2022-10-18,36.04640197753906,37.14350229530923,34.8246330426113,35.539408024373174,10932100
2022-10-19,35.27344512939453,36.22925373058239,35.065660926574154,35.614211095198534,9860300
2022-10-20,33.594547271728516,35.54772061553717,33.47818862930851,35.15708531266839,10601300
2022-10-21,34.500484466552734,34.62515624498689,33.25377936435128,33.51974603637982,11680200
2022-10-24,35.456302642822266,35.63915378888277,34.5171169887877,34.66672189546704,7350900
2022-10-25,36.44534683227539,36.478593064675216,35.12383921446702,35.223577911666496,10352200
2022-10-26,36.74455642700195,37.09363552464952,36.495216026130954,36.495216026130954,6010600
2022-10-27,36.71962356567383,37.39284550568003,36.61988803881429,37.16012504896078,5305800
2022-10-28,37.44270324707031,37.451016388581,36.827663937729,36.98557875055241,4813900
2022-10-31,37.22661590576172,37.60893805098698,37.04376480563873,37.30141834030884,8686600
2022-11-01,37.251556396484375,37.61725549886786,36.94403662469517,37.55907616827358,5814300
2022-11-02,36.5035285949707,37.675434586424416,36.47859550427099,36.87754080814365,9173400
2022-11-03,35.456302642822266,36.22095029590956,35.02411104247482,36.0464091244264,8659200
2022-11-04,36.28742599487305,36.52014324219096,35.79705524478552,35.954970066817715,6816100
2022-11-07,36.553401947021484,36.744563061221164,36.179389692919585,36.64482751697259,5209100
2022-11-08,36.97727584838867,37.126877548300214,36.536771209613434,36.6614429918307,5232800
2022-11-09,35.90083694458008,36.968864136438306,35.78310221930968,36.79226204853271,7675700
2022-11-10,38.718074798583984,38.802170114043875,37.07819048287098,37.07819048287098,8539300
2022-11-11,39.744049072265625,39.91224290254629,38.776940162205186,38.94513399248584,8323000
2022-11-14,38.726478576660156,39.752457988599765,38.69283917114699,39.39084239940893,6852500
2022-11-15,38.96195602416992,39.92065674360937,38.230313299940306,39.39925551778421,6244900
2022-11-16,38.289180755615234,39.17219761747783,38.272361050738446,39.02082348161743,7217200
2022-11-17,37.94438171386719,38.02848023135414,37.47344284806196,37.708912280964576,3819500
2022-11-18,38.398502349853516,38.810577046851265,38.011658810977444,38.58351587193785,4539700
2022-11-21,38.79376220703125,38.91990518133093,38.33123155187106,38.448966277763034,4563400
2022-11-22,39.03764343261719,39.474946174015315,38.91150044692584,39.17220108353751,3798600
2022-11-23,39.046051025390625,39.29834017983499,38.869448938082634,38.919904844153116,4930100
2022-11-25,39.45812225341797,39.58426843366754,39.11332632983719,39.23947251008676,1651000
2022-11-28,38.112579345703125,39.23106567971321,38.03689227642402,39.0460521308019,5783800
2022-11-29,38.60874938964844,38.65079704854106,38.04530370281969,38.171446679497556,7471400
2022-11-30,39.36561584472656,39.399252043401795,37.04454811052507,38.457371111857185,9633800
2022-12-01,38.869449615478516,39.91224566083002,38.67602782009929,39.575861185052084,7945700
2022-12-02,37.8939323425293,38.5751128074096,37.73414673577982,38.35646304031948,9505000
2022-12-05,35.81673812866211,37.66686376676383,35.5728572455604,37.42298288366212,12280900
2022-12-06,35.228065490722656,35.84197029035972,34.799174239041946,35.76628322147128,10523400
2022-12-07,35.18601989746094,35.50558789686335,34.73189745747292,35.10192457510652,7448300
2022-12-08,35.371036529541016,35.505590981817576,34.96737317271132,35.2953494496335,9584500
2022-12-09,35.387847900390625,35.64854528574369,35.18601466550817,35.25329027178203,10891000
2022-12-12,36.54838562011719,36.67453181723911,34.92532080450586,35.270116774203906,11615700
2022-12-13,36.32132339477539,37.868701091315806,36.08585392183368,37.47344922002523,9604900
2022-12-14,35.50558090209961,36.489509453537586,35.2785197268377,36.28767943643608,9994800
2022-12-15,34.891685485839844,35.236481464302535,34.6982604565278,34.98418906364548,10415700
2022-12-16,34.731895446777344,34.815993972294045,34.10117094154036,34.59734101398135,24293200
2022-12-19,34.58052062988281,35.00941508151975,34.311411769574825,34.723486516438676,7229600
2022-12-20,34.58052062988281,35.08510214898328,34.42073824658453,34.49642531404807,5364700
2022-12-21,35.11032485961914,35.25328751679783,34.90008339339388,35.076685455095856,5144500
2022-12-22,35.7242317199707,35.74945967087622,34.59733726442227,34.815990199038,8405700
2022-12-23,35.81673812866211,35.984931951767784,35.64013605801481,35.741051068666074,4387000
2022-12-27,36.026981353759766,36.22040313690653,35.606498379606656,35.867198978472565,3951800
2022-12-28,35.7830924987793,36.22039507958307,35.7326366062445,36.077432440028076,3986700
2022-12-29,36.32973098754883,36.39700659779131,35.82514947459236,35.9008365411343,4666200
2022-12-30,36.186767578125,36.40542054443916,35.942889865278836,36.04380489156107,4189200
2023-01-03,36.69134521484375,36.98568201347451,36.16994401722569,36.51473992763479,7269700
2023-01-04,37.717323303222656,38.03689127711996,36.62406815971473,37.10341851654536,8611400
2023-01-05,37.372528076171875,37.69209605605423,36.80067093660586,37.12023891648822,7688700
2023-01-06,38.56669998168945,38.7433020658477,37.24638366254919,37.31365927212017,5326200
2023-01-09,38.5162353515625,38.97035768123452,38.499415649571304,38.88626237930865,8979000
2023-01-10,38.68443298339844,38.93672212211886,38.297589423491765,38.558286810023006,8294700
2023-01-11,38.99559020996094,39.16378404159598,38.650794298722836,38.961954010058335,10156000
2023-01-12,39.67677307128906,39.8197357403893,39.10491597882722,39.32356571040124,6183000
2023-01-13,40.00474548339844,40.147711346987336,38.81898375564528,39.281514334493785,8241600
2023-01-17,39.65154266357422,40.02997474447054,39.42448149021827,39.97110738930755,10012800
