Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2022-07-22,35.109901428222656,36.476383146023444,34.57278684383352,36.294712479705105,58265000
2022-07-25,35.35475158691406,35.386347263517074,34.793941886293695,35.054601698574174,27180700
2022-07-26,35.481136322021484,35.67860480915597,34.96772006334982,35.14939070993795,20571800
2022-07-27,35.473243713378906,35.61542128442495,35.10990237098587,35.394257513077946,21560500
2022-07-28,35.97875213623047,36.11303225334554,35.34685367867887,35.41794244347402,22051900
2022-07-29,36.484275817871094,36.72913782140725,36.002455250597905,36.105136692257965,23129800
2022-08-01,36.53956985473633,36.72914094020499,36.27101257464833,36.56326812362627,18612100
2022-08-02,35.81288146972656,36.673844110556765,35.78918621777288,36.53166657257529,18710300
2022-08-03,35.80499267578125,36.02615644893345,35.68651036123232,35.90767413438453,17314100
2022-08-04,35.0941047668457,35.71810599810815,35.03881382363312,35.71810599810815,29704300
2022-08-05,35.50483703613281,35.52853229202025,35.038811253855236,35.1335952905352,17297500
2022-08-08,35.18098449707031,35.5522231839692,35.030906526524326,35.504832678011375,20597000
2022-08-09,35.291568756103516,35.42584588293357,35.062504584667494,35.23627781998172,14554000
2022-08-10,35.41794967651367,35.59172291775183,35.26787470379989,35.552226807921244,16402700
2022-08-11,35.37056350708008,35.74970273787186,35.33897083102883,35.51274109526834,15407300
2022-08-12,35.662811279296875,35.74969488576803,35.394254006497576,35.504835881215506,15090900
2022-08-15,35.986663818359375,36.04985217731491,35.49693972408428,35.5680285111158,15713600
2022-08-16,36.176231384277344,36.3736998994897,35.84448572502319,35.9392697686486,14112800
2022-08-17,35.81288146972656,36.113034384701876,35.74969011367715,35.8839702387173,11294400
2022-08-18,34.9045295715332,35.17308684125796,34.68336582462931,35.086200222651414,25957400
2022-08-19,35.086204528808594,35.1414984854509,34.72286318197901,34.83344506900276,19485400
2022-08-22,34.888729095458984,35.12569367853538,34.82554074960049,35.07040274598551,15031400
2022-08-23,34.33583068847656,34.85714751338545,34.29633456998449,34.7544630289415,19014200
2022-08-24,34.399009704589844,34.46220106649676,34.13835286954875,34.399009704589844,17384400
2022-08-25,34.5490837097168,34.61227205122764,34.296321304284525,34.47799494231108,14327600
2022-08-26,34.162052154541016,34.51749607438196,34.154154739935805,34.43060944807302,16795700
2022-08-29,34.22523880004883,34.41480685571244,33.980376797259254,33.980376797259254,15039500
2022-08-30,33.59333801269531,34.26473267574289,33.56964275847916,34.26473267574289,20705100
2022-08-31,33.024635314941406,33.640736113465515,32.98513920169825,33.54595207056882,28368200
2022-09-01,33.024635314941406,33.214203400734796,32.89035515880156,32.89035515880156,21641700
2022-09-02,32.62179946899414,33.3405847737758,32.503320162810894,33.17471193724093,21155700
2022-09-06,32.46382141113281,32.929847209119515,32.45592399661419,32.66128991853175,23898600
2022-09-07,32.44802474975586,32.89825268015064,32.38483338465407,32.49541526045207,25548300
2022-09-08,32.63759231567383,32.95354311005194,32.15576871015574,32.38483288542337,28753200
2022-09-09,33.36428451538086,33.42747287883625,32.75608107482803,32.92195391867044,20259500
2022-09-12,33.7750129699707,33.8461017548228,33.4985582583961,33.64073582810029,18553200
2022-09-13,32.97724151611328,33.65653367974366,32.83506394637063,33.49066085275402,21284500
2022-09-14,32.60600280761719,33.11942219241602,32.36904117352952,32.97724460933728,23152200
2022-09-15,32.408531188964844,32.59810228605003,32.15577173493818,32.408531188964844,22763400
2022-09-16,32.582298278808594,32.81136243228349,32.11627255865923,32.369031964862636,45069300
2022-09-19,32.574405670166016,32.58230308453041,32.139972551868084,32.432228106564914,18960900
2022-09-20,32.06098937988281,32.37694022060541,31.966205332918243,32.37694022060541,15561200
2022-09-21,31.184226989746094,32.305849702442096,31.176329575059594,32.139973862721945,25612100
2022-09-22,31.5396671295166,31.910908850982892,31.010450015098908,31.17632583491938,19806400
2022-09-23,31.2158260345459,31.492280775283998,30.89197776119669,31.247421722953305,19439700
2022-09-26,30.749794006347656,31.105237896782143,30.51283241710136,30.98675559559395,21345700
2022-09-27,30.71819496154785,31.3579938942909,30.6313083519387,30.96305695107094,20357700
2022-09-28,31.113140106201172,31.207924153882736,30.812987106557244,30.852483221794234,20567400
2022-09-29,30.520734786987305,30.963065368367765,30.370659792492606,30.891976578737523,17806900
2022-09-30,29.991519927978516,30.639216435684908,29.97572208472586,30.44174791472246,23523600
2022-10-03,30.93146514892578,31.097337962714914,30.323261818568824,30.41014843906698,21495300
2022-10-04,31.444889068603516,31.476481742687454,31.002558486992037,31.20002701238689,25922500
2022-10-05,31.121030807495117,31.29480100507697,30.702395619247465,31.073637291902095,17797900
2022-10-06,30.392547607421875,31.854345365016634,30.336324852430565,31.701741182027416,36663300
2022-10-07,29.59739112854004,30.280100795949632,29.565266029861764,30.22387804337487,31838700
2022-10-10,29.41266441345215,29.974895110612874,29.211867954745518,29.822290905003726,21622200
2022-10-11,28.866491317749023,29.468880558582846,28.858460809325027,29.364468629520267,27708900
2022-10-12,28.657665252685547,29.075322173155723,28.593408927731577,28.834367082398757,23336800
2022-10-13,29.235965728759766,29.388569934971844,28.143632498854203,28.207885772660568,33118100
2022-10-14,29.219894409179688,29.645581817463512,29.18776624827636,29.557230906934404,26019000
2022-10-17,29.862442016601562,29.958823434461966,29.388562371582054,29.492977361545005,21962900
2022-10-18,29.77409553527832,30.280103416147263,29.58133267088762,30.256005760165557,27488600
2022-10-19,29.37249755859375,30.01504543481819,29.36446705060155,29.37249755859375,29563600
2022-10-20,29.717872619628906,30.143560084810076,29.356438420932406,29.37250250353119,35523700
2022-10-21,28.392610549926758,28.673727356346923,27.750062664253523,28.529153699081697,51671100
2022-10-24,28.890586853027344,29.227923332489098,28.56931138923624,28.641598215393742,28844800
2022-10-25,29.260055541992188,29.30021421454759,28.754047688845198,28.84239860681328,25496500
2022-10-26,29.260055541992188,29.484946559430707,29.07532319710907,29.219896869436784,20328200
2022-10-27,29.05925941467285,29.49298043612417,29.01910074170373,29.46888278121442,20268000
2022-10-28,30.255998611450195,30.553179475027925,29.3724957199358,29.55722803129209,31824300
2022-10-31,30.015050888061523,30.151594060016226,29.733937098611417,30.127496403841565,26630600
2022-11-01,30.015050888061523,30.59334561368518,29.9588281301715,30.504994690169287,22968900
2022-11-02,30.288131713867188,30.802170066587493,29.84638019599257,29.918667030838254,30648900
2022-11-03,29.838346481323242,30.15158837736269,29.814248829690253,30.007014723204495,22329800
2022-11-04,29.910642623901367,30.015054579159735,29.557238886378006,29.99899049437132,17599400
2022-11-07,29.87047576904297,30.079305771650017,29.70180750349061,29.974890770346494,19697600
2022-11-08,30.416635513305664,30.513019984030006,29.84637451578018,29.878502672688295,17392700
2022-11-09,30.215843200683594,30.625469596693208,30.191748611710118,30.45679828214861,17574600
2022-11-10,30.938709259033203,30.962803846254445,30.376478733895183,30.76200744898443,23049000
2022-11-11,30.762006759643555,31.07524864213981,30.368447545603058,30.962803152413958,22981000
2022-11-14,30.770048141479492,31.316214713560775,30.76201456794003,30.8824936597473,23028500
2022-11-15,30.28009796142578,31.187698554173814,30.087332067849854,30.914615325555374,25074100
2022-11-16,30.424671173095703,30.577275333020776,30.223874774500132,30.247969361880436,18962200
2022-11-17,30.649568557739258,30.66563264064977,29.950797802640047,30.1596247526556,18780400
2022-11-18,30.96281623840332,31.13951811917292,30.753989249784688,30.753989249784688,17821700
2022-11-21,31.01902961730957,31.428656023476126,30.938712276133078,31.00296553629224,19184200
2022-11-22,31.484874725341797,31.58125613513857,31.195727432041704,31.195727432041704,19809500
2022-11-23,31.259984970092773,31.48487904233422,31.01099937198608,31.348335884482964,14170000
2022-11-25,31.340309143066406,31.61339242768421,31.300150467310083,31.404562411494414,7725700
2022-11-28,30.713823318481445,31.3965299557522,30.62547239894774,31.332273627396642,21560900
2022-11-29,30.79414176940918,30.818236361451447,30.48089981721773,30.53712257459002,14008800
2022-11-30,31.30817413330078,31.436683705976687,30.64153168251635,30.689720857326133,31358800
2022-12-01,30.786108016967773,31.5089732772823,30.368451103405746,31.468814606805413,26276600
2022-12-02,30.665634155273438,30.76201559358639,30.280105338110946,30.46483770484022,21677100
2022-12-05,29.77409553527832,30.609409451399323,29.637555428327445,30.504994445906576,27561000
2022-12-06,29.629518508911133,29.774092172832418,29.420691585419352,29.709838913261922,26293700
2022-12-07,29.854413986206055,29.966862569144755,29.452821096013924,29.509046919438575,23065900
2022-12-08,29.79818344116211,29.91063199472078,29.613451127608997,29.806217012656916,19549100
2022-12-09,30.03914451599121,30.22387684770163,29.685740869319012,29.886537281688177,20671200
2022-12-12,30.480897903442383,30.488928412315442,29.942761891638746,30.272067905819377,19629600
2022-12-13,30.408613204956055,31.019033031246288,30.392549122170717,30.834300675080684,30176800
2022-12-14,30.07929801940918,30.59333625655992,29.910629797327136,30.416634463573264,23329800
2022-12-15,30.33632469177246,30.794140302225923,30.247973773279625,30.320260609872822,33007200
2022-12-16,29.814252853393555,30.17568703756786,29.45281866921925,30.12749479170784,62763800
2022-12-19,29.741958618164062,30.09536220540675,29.380527587807077,29.982916723614835,26127200
2022-12-20,29.709840774536133,29.88653954735749,29.4126598556855,29.709840774536133,24147300
2022-12-21,30.34435272216797,30.400575472269118,29.91063480194624,29.934729390872423,24504300
2022-12-22,30.770048141479492,30.778078651108373,30.015051552120354,30.264040245363773,26865300
2022-12-23,30.85036277770996,30.954777777157428,30.45680043450662,30.770045432849024,16918300
2022-12-27,31.525033950805664,31.64551301312427,30.77807111781392,30.91461425936899,25315900
2022-12-28,31.1716365814209,31.85434316715937,30.99493475569135,31.476844926340846,21793200
2022-12-29,31.53306770324707,31.749928199389778,31.17163660691937,31.243923438966938,17347000
2022-12-30,31.645511627197266,31.87843310615061,31.380458927268354,31.5732248057539,44007200
2023-01-03,32.223812103271484,32.31216302783736,31.62945635168195,31.942698310480562,31330700
2023-01-04,33.0350227355957,33.26794421797818,32.33624909671904,32.56114313558141,28779500
2023-01-05,33.49284744262695,33.693643886450964,32.786043102471474,33.09125455497894,29987200
2023-01-06,33.88639450073242,34.19963941348863,33.63740896134628,33.66953405216711,26010400
2023-01-09,33.75016403198242,33.99490717246289,33.70121727113305,33.7583239001759,23062200
2023-01-10,34.22334289550781,34.247816280290934,33.5870068824408,33.74201328494304,16695300
2023-01-11,33.59515380859375,34.410966182552656,33.46462395324342,34.37833294069576,20674800
2023-01-12,34.10912322998047,34.223336487019274,33.54621058874942,33.758323590745356,16980300
2023-01-13,34.14991760253906,34.198864369200685,33.750168039692454,33.97859769506691,17229800
2023-01-17,33.3259391784668,34.19885829921732,33.27699242049278,34.14175167352917,28697000
2023-01-18,32.6080322265625,33.33410497845036,32.48565908569406,33.33410497845036,22976500
2023-01-19,32.681453704833984,32.860930359678974,32.2001241488769,32.395917429085635,24812600
2023-01-20,32.63249969482422,32.73039632252694,32.19196020204545,32.66513294141769,23377900
2023-01-23,32.33063888549805,32.90986481006125,32.15931595552132,32.624331780227735,34249300
2023-01-24,32.97513961791992,33.22804261220734,31.335357869110616,31.56378437228783,32143900
2023-01-25,32.9017219543457,33.521738129043726,32.55907906174258,33.0730418446083,26527000
2023-01-26,32.85276794433594,33.0975110584803,32.57539158508498,32.942507812340295,19568100
2023-01-27,33.15460968017578,33.18724291740699,32.44485388681924,32.811970025478416,17254000
2023-01-30,33.489105224609375,33.66042511663576,33.20357207123207,33.317785332582986,22272600
2023-01-31,33.91332244873047,33.92148231578965,33.456466367817036,33.513576100998975,18665200
2023-02-01,34.01122283935547,34.2641258409102,33.55436981987312,34.255969085024205,19542000
2023-02-02,34.12543487548828,34.20701487230612,33.6114721817192,34.052011633521275,18443800
2023-02-03,33.864376068115234,34.23965218952699,33.562526309483786,34.08464582022286,18314400
2023-02-06,33.67673873901367,33.92964173237066,33.36673223215016,33.864375239087174,15530700
2023-02-07,33.08120346069336,33.619639703530865,32.73040376029091,33.44016303063729,21668500
2023-02-08,33.056724548339844,33.203571054746355,32.73039828697473,33.06488130443893,14080200
2023-02-09,32.477500915527344,33.170940384735346,32.4285510388941,33.138307133646514,17485700
2023-02-10,32.64065933227539,32.689609206487376,32.404076053779036,32.63250257594571,15398500
2023-02-13,32.89356231689453,33.01593544627133,32.53460590924213,32.640659301818864,14486000
2023-02-14,32.9017219543457,33.105675093823436,32.55907906174258,33.007775346178015,12292400
2023-02-15,32.942508697509766,32.95882532050149,32.714079087703226,32.820135581110634,11265200
2023-02-16,32.50197219848633,32.80382197136609,32.387758939130634,32.68145195580409,16625900
2023-02-17,32.81197738647461,32.95066400770486,32.3551212989775,32.501967787384515,15029200
2023-02-21,31.97985076904297,32.61618352609568,31.947217521994695,32.55092014407686,17805500
2023-02-22,32.04511642456055,32.298019439010744,31.8411632841556,32.126699547969295,15086800
2023-02-23,31.433256149291992,32.077748802359224,31.425099393211713,31.91458567205288,16738200
2023-02-24,31.604576110839844,31.62088962143282,31.074296766318792,31.188510012935,16431500
2023-02-27,31.71879005432129,31.939059797096576,31.514836934575023,31.808529924942068,14210900
2023-02-28,31.66168212890625,31.7922119956978,31.449569150321533,31.571942261972524,16685300
2023-03-01,31.2456111907959,31.580094117054763,31.123241210209688,31.580094117054763,18411700
2023-03-02,31.335357666015625,31.376147668164656,30.95192479924386,31.08245467336736,18818900
2023-03-03,31.212982177734375,31.41693528507264,31.049822181525712,31.35982866398412,23407500
2023-03-06,31.12325096130371,31.51484062360551,31.041667836608756,31.302727611476623,22925600
2023-03-07,30.927452087402344,31.1232484588493,30.535862456586173,31.08245534374278,23713500
2023-03-08,30.617443084716797,30.845872708059016,30.47059658116745,30.837712840040822,20295600
2023-03-09,29.817949295043945,30.71534500385589,29.793475913411683,30.674551885031416,26506900
2023-03-10,29.92400550842285,30.119798783714504,29.703735739661244,29.89137225851491,23940700
2023-03-13,29.809785842895508,30.454278385794,29.687412738064587,29.809785842895508,21834500
2023-03-14,30.08716583251953,30.136112590726572,29.7771562115382,29.90768608688649,22433200
2023-03-15,30.234010696411133,30.397170697715445,29.7934712239034,29.932157847427572,21722200
2023-03-16,29.84242057800293,30.087163687825317,29.728204222146832,30.038213821029846,29164400
2023-03-17,30.01374626159668,30.04637951245269,29.49978345288783,29.817949868538708,47352500
2023-03-20,30.535865783691406,30.76429231520347,30.127959484803814,30.15243286687208,19247800
2023-03-21,30.78876304626465,30.813236423751952,30.478753445756258,30.772446423913944,16648100
2023-03-22,30.43796730041504,30.960086833445935,30.421650675998087,30.829556950188213,15321800
2023-03-23,30.486913681030273,30.699026683725027,30.315593794907645,30.429807052322733,15799000
2023-03-24,30.7235050201416,30.75613827383236,30.389021950007205,30.617448501685807,14957700
2023-03-27,31.04166603088379,31.180355778758493,30.756132891256183,30.992719270992094,14472800
2023-03-28,31.000877380371094,31.253780395137973,30.935610881562372,31.017194005073275,13092600
2023-03-29,31.39246368408203,31.41693706248242,31.131403940885814,31.253777057043,12308900
2023-03-30,31.539308547973633,31.61273179145624,31.359828816776705,31.44956868237517,13918700
2023-03-31,31.726945877075195,31.857475745392332,31.44956951789159,31.645365876406064,22801500
2023-04-03,31.996166229248047,32.28985921784895,31.833003112016698,31.857476490374236,19354900
2023-04-04,32.34696578979492,32.34696578979492,31.98800631005052,32.05327280166863,18577100
2023-04-05,32.722232818603516,32.8282892921214,32.28169341667729,32.41222326405428,23561300
2023-04-06,32.74131393432617,32.99010748332684,32.475933726914576,32.7579005927371,21546600
2023-04-10,32.633506774902344,32.633506774902344,32.33495637273006,32.517403313460555,16114300
2023-04-11,32.7164306640625,32.923759118000056,32.56715392414097,32.616913891975194,12539700
2023-04-12,32.50910568237305,32.865710914320594,32.42617239379136,32.65008752758969,13095200
2023-04-13,32.60862350463867,32.60862350463867,32.276896666899574,32.50081180783623,13515800
2023-04-14,32.525691986083984,32.69155223427919,32.252016882115285,32.650087172230386,11008400
2023-04-17,32.724727630615234,32.76619269530118,32.45934742032721,32.52569405469004,11572900
2023-04-18,32.29348373413086,32.74960893269419,32.260313580802126,32.733022274239005,16588500
2023-04-19,32.01151657104492,32.334951662552584,31.945173101420348,32.276896776706394,17701200
2023-04-20,30.84218978881836,31.3480718885893,30.668034589626384,31.231968422461314,31521300
2023-04-21,30.94999885559082,31.04122390361694,30.726083691412683,31.04122390361694,23823800
2023-04-24,30.76754379272461,31.090978864490975,30.6680270125711,30.842182168735093,20362500
2023-04-25,30.933406829833984,30.983166801102712,30.328008082180595,30.44411151822626,24959400
2023-04-26,30.618268966674805,31.049512592574935,30.53533883859392,30.767545728085683,21499300
2023-04-27,32.16908645629883,32.185673113679066,30.792425529552958,30.850477248593094,28841000
2023-04-28,32.20226287841797,32.34324473438195,31.895414432646273,31.978347727550133,19197500
2023-05-01,32.10273742675781,32.49251593709987,32.07785902433808,32.48422102723917,17043500
2023-05-02,31.24024772644043,31.9368714092822,31.090974160585194,31.903701263303773,17268700
2023-05-03,31.497346878051758,31.762727117920914,31.19050156887467,31.480760217612186,16703200
2023-05-04,30.97487449645996,31.480756507713462,30.925117684586915,31.397826378870633,16163100
2023-05-05,31.372947692871094,31.381239440248702,30.817305711123073,31.11585923402271,15817400
2023-05-08,31.372947692871094,31.43929116263679,31.049512600675413,31.248549337135707,10672400
2023-05-09,31.157323837280273,31.364652318051945,31.041220394221188,31.364652318051945,12226800
2023-05-10,31.20708656311035,31.37294999506832,30.925119677856355,31.35636333551434,14427500
2023-05-11,31.18220329284668,31.215376610147004,30.949996398907754,31.024634781042646,11068700
2023-05-12,31.173912048339844,31.298310408432528,31.024635281661304,31.215377113843502,10670700
2023-05-15,30.493873596191406,31.20708408240914,30.452408532393495,31.20708408240914,20408700
2023-05-16,29.896766662597656,30.502165454273808,29.8884749152406,30.369475351489744,20244700
2023-05-17,30.004579544067383,30.137269652088985,29.8884760949962,30.037752861968215,16741100
2023-05-18,29.963115692138672,29.99628584780134,29.623097078837006,29.863595734405123,20365900
2023-05-19,29.896766662597656,30.2865452235928,29.88018000430195,30.037751676320372,16829200
2023-05-22,29.82212257385254,30.128970948217376,29.78065751784083,30.062624327733847,16634300
2023-05-23,30.054336547851562,30.609975331607234,29.689436414202916,29.805539851788794,21539700
2023-05-24,29.74748992919922,30.062630109947722,29.730903270888074,30.04604345163658,16044200
2023-05-25,28.876712799072266,29.49040654195571,28.81036932511778,29.47381988257164,32465900
2023-05-26,29.025985717773438,29.075745689321774,28.752310619629654,28.893295623892588,18216700
2023-05-30,28.94305992126465,29.133801762002772,28.84353996329374,29.001111648290085,19353300
2023-05-31,29.54845428466797,29.8387128758058,28.909882220583356,28.909882220583356,53756700
2023-06-01,29.623090744018555,29.772367485114597,29.374294066471037,29.52357080756708,20565300
2023-06-02,28.67767333984375,28.943053508469923,27.96446295031798,28.528396599543886,61527900
2023-06-05,28.578155517578125,29.150384118910313,28.569863770762048,28.84353570583195,30125600
2023-06-06,28.77719497680664,28.810368294387963,28.47034969813362,28.611331552481712,18406700
2023-06-07,29.241609573364258,29.258196232611393,28.719144043197467,28.79378242801869,25494100
2023-06-08,29.382591247558594,29.390882994446578,29.009399365970946,29.22502274803555,17749700
2023-06-09,29.4157657623291,29.540160952212243,29.241607434762233,29.407470851521296,14953900
2023-06-12,29.53187370300293,29.67285557239316,29.324545191371154,29.57333877261288,14044500
2023-06-13,29.424057006835938,29.68114545659913,29.374297033583918,29.44064366458661,17706700
2023-06-14,29.631383895874023,29.83871236127777,29.540158864923363,29.548453775145052,16538700
2023-06-15,30.220195770263672,30.245077337176085,29.589918631752173,29.65626209516224,18890900
2023-06-16,30.236785888671875,30.4275277177372,29.99628408366625,30.286545864612176,36102100
2023-06-20,29.697734832763672,29.996285208859437,29.672853262069356,29.921649987521832,17687900
2023-06-21,29.714317321777344,29.83042075678368,29.44064222762126,29.606505633450887,17121200
2023-06-22,29.73090171813965,29.788953437405993,29.498694841074265,29.70602331376305,12431200
2023-06-23,29.44893455505371,29.921646378243803,29.424056150942114,29.81383468779123,18991500
2023-06-26,29.9465274810791,29.97140588743269,29.440645461344893,29.57333556786684,15840000
2023-06-27,30.311426162719727,30.41923786886209,30.037754186920626,30.16214938916318,17757800
2023-06-28,30.53534698486328,30.56852031037831,30.054346419225148,30.269966707907944,16756400
2023-06-29,30.676326751708984,30.701205159768076,30.40265160873139,30.510463316290615,16740800
2023-06-30,30.84218978881836,30.891949772979856,30.560222872400892,30.68462125101355,19098300
2023-07-03,30.916820526123047,30.99975381251885,30.651440336819267,30.82559549287836,10367100
2023-07-05,31.08268928527832,31.24855272303691,30.87536077897557,30.916825847519732,19868300
2023-07-06,30.79242515563965,31.0246320289805,30.734373437304434,31.016340282181773,21558200
2023-07-07,30.305347442626953,30.685216893461675,30.28002045108025,30.575478404214568,20482700
2023-07-10,29.663782119750977,30.355993067617227,29.54560023404916,30.322225894498175,30326400
2023-07-11,29.537158966064453,29.731315374045913,29.300791983127006,29.646897444348703,28340300
2023-07-12,29.427417755126953,29.74819945286166,29.300792468590547,29.630014349327435,27299600
2023-07-13,29.241703033447266,29.427419271211377,29.05598679568315,29.39365209703336,25641900
2023-07-14,28.70987892150879,29.12351872022677,28.65923138467189,29.064427780440585,31576000
2023-07-17,26.557275772094727,28.40598843803667,26.380002925288437,28.40598843803667,97510600
2023-07-18,27.241044998168945,27.98390673832726,26.987796018980088,27.030004987231983,79722200
2023-07-19,28.676115036010742,28.83650427005264,27.992344305214782,28.45663164183266,61881000
2023-07-20,28.39754295349121,28.70144108016262,28.287801247700987,28.61702636507166,32839900
2023-07-21,28.60013771057129,28.650785242566034,28.16117418540194,28.287796235603196,25179400
2023-07-24,28.68455696105957,29.20793526938883,28.456633370283544,28.600142247534333,30784200
2023-07-25,28.904037475585938,29.50339025418511,28.465073924717444,29.241699516105456,35719500
2023-07-26,28.98845863342285,29.216382252121427,28.50728762290874,28.574818757959076,27916000
2023-07-27,28.32156753540039,29.216378300347188,28.313127352241445,28.895596596654585,28097500
2023-07-28,28.72676658630371,28.97157378315958,28.414428257337864,28.42286844127093,30642100
2023-07-31,28.76897621154785,28.80274016637437,28.56637638151348,28.70144186146471,24500400
2023-08-01,28.220272064208984,28.954690440793865,28.12741393908149,28.946250256789178,27289500
2023-08-02,28.127412796020508,28.44819451882065,28.042998078543395,28.25403809245124,20481600
2023-08-03,27.90793228149414,28.068321530965108,27.62935792059639,27.89948887771329,20465700
2023-08-04,27.5364990234375,27.88260450374264,27.460524492628327,27.857280733544556,24584000
2023-08-07,27.460525512695312,27.71377610494326,27.16507078202611,27.561827037680512,24314000
2023-08-08,27.494293212890625,27.696893046516067,27.376111318365414,27.39299490618546,22178900
2023-08-09,27.612472534179688,27.713774051659563,27.300134239153756,27.443639891928036,20798500
2023-08-10,27.874160766601562,28.12740809693942,27.70532813963815,27.73065190660758,19031600
2023-08-11,28.161182403564453,28.211829950339464,27.815076879668773,27.823517064059494,15271400
2023-08-14,28.330013275146484,28.355337046926632,27.97546436914877,28.01767172885406,17934000
2023-08-15,28.076759338378906,28.287799332029486,28.03455198369174,28.152733864901705,15528600
2023-08-16,28.085203170776367,28.397541464493735,27.975461470740346,28.110526939932836,17395100
2023-08-17,27.90793228149414,28.262477955129437,27.730656224461473,28.161179651264355,19128000
2023-08-18,28.009227752685547,28.21182433992639,27.73909682288796,27.73909682288796,21722700
2023-08-21,27.857284545898438,28.043000806673344,27.663128100640744,27.98390985464776,27074400
2023-08-22,28.02611541748047,28.127413725844693,27.764424632306454,27.92481710911624,21722000
2023-08-23,28.017671585083008,28.169620655414434,27.86572251475158,28.026114989109818,15766400
2023-08-24,28.178064346313477,28.346897006202244,27.85728261454634,27.86572279844396,18561400
2023-08-25,28.152734756469727,28.29624363120857,27.87416363054057,28.135854390232073,14912100
2023-08-28,28.32156753540039,28.3806584781576,28.07676036099775,28.262476592643182,16050400
2023-08-29,29.283910751342773,29.334561513232956,28.65923412243894,28.693001297032392,28782800
2023-08-30,29.241703033447266,29.503393803004425,29.165728501654215,29.452743041737403,15021400
2023-08-31,29.528715133666992,29.663780599004053,29.342998911248017,29.418973436763533,24333200
2023-09-01,29.427417755126953,29.672224924982775,29.410534168907777,29.537159455444183,14748700
2023-09-05,28.954687118530273,29.604690699626065,28.954687118530273,29.418974470680176,17486000
2023-09-06,28.8533935546875,29.072873772001007,28.693004288966684,28.785859198458517,19187100
2023-09-07,28.541051864624023,29.140404714984385,28.490401103385064,28.853390175060202,26605800
2023-09-08,28.237152099609375,28.55793379508462,28.051435872721374,28.541050208984366,24872400
2023-09-11,28.650793075561523,28.777418380595947,28.346898139866394,28.44819645176477,18883900
2023-09-12,28.73520851135254,28.853390401623138,28.532608685020804,28.811183043700066,15784400
2023-09-13,28.5832576751709,28.954686910175084,28.287799747590817,28.954686910175084,21027900
2023-09-14,28.73520851135254,29.02222305353042,28.650790575291403,28.929364933970668,26570100
2023-09-15,28.5241641998291,28.844942647840252,28.414422509607125,28.667669839168642,38205200
2023-09-18,28.3046875,28.676120009891136,28.296247315782143,28.617029059720323,16233700
2023-09-19,28.194944381713867,28.473515498247032,28.068319097698506,28.346893434446407,23379300
2023-09-20,28.36377716064453,28.650791714231957,28.161180546474064,28.34689679297626,23742000
2023-09-21,28.102088928222656,28.57481649681365,28.076761936894535,28.29624535392468,17993800
2023-09-22,28.093645095825195,28.287801518565487,27.79819036996279,28.076761508602342,22740000
2023-09-25,27.992347717285156,28.068322252189915,27.747540524790374,28.000787901067863,17616900
2023-09-26,27.848840713500977,28.000786555795287,27.696891650991716,27.764422778654193,18841600
2023-09-27,27.350788116455078,27.865723064724488,27.274813579789893,27.81507552042448,22083500
2023-09-28,27.47740936279297,27.53650030949154,27.350787285673924,27.350787285673924,18772100
2023-09-29,27.35922622680664,27.64624076354209,27.325459053022488,27.536499058851053,19787600
2023-10-02,26.810523986816406,27.409878473110698,26.78519860510564,27.384551481292384,24722600
2023-10-03,26.996234893798828,27.021558661904454,26.683896613042325,26.75987113757387,21389400
2023-10-04,26.62480926513672,26.987796741171508,26.506625760976334,26.835849281721096,23694100
2023-10-05,26.861169815063477,26.945586133542147,26.48973897982174,26.641688031061875,22774400
2023-10-06,26.598207473754883,26.72753392190134,25.986059873964976,26.67580367153776,31291800
2023-10-09,27.115514755249023,27.158623022892186,26.50336715897112,26.50336715897112,20344300
2023-10-10,27.382789611816406,27.41727589700991,27.003430607837874,27.141379037561887,19151900
2023-10-11,27.124135971069336,27.563847222055827,27.081027702030976,27.443142753168377,15694200
2023-10-12,26.64994239807129,27.04654543901629,26.425775747880692,27.012057503075287,21718300
2023-10-13,26.44301414489746,27.063782060775793,26.41714819839109,26.7965071914431,24528400
2023-10-16,26.943077087402344,27.00342931696214,26.39990537688928,26.58958404757362,21087900
2023-10-17,27.167247772216797,27.19311372212206,26.81375467922068,26.822376662522434,21186000
2023-10-18,26.770645141601562,27.1413822064483,26.71891488553405,27.089651950380787,22024300
2023-10-19,27.227598190307617,27.563847294217265,27.07240579020315,27.089649755653657,28806600
2023-10-20,27.218976974487305,27.710418492347973,27.201733008550942,27.218976974487305,27271200
2023-10-23,27.06378746032715,27.296576091903763,26.95170495872097,27.141383670852687,31725800
2023-10-24,29.572723388671875,29.71067182409445,28.42602763589987,28.581220036869034,61617900
2023-10-25,29.04679298400879,29.839998927999467,28.969196786106984,29.745158765125037,30832800
2023-10-26,29.719297409057617,29.917598092480947,29.003687592010053,29.02093155869256,34367000
2023-10-27,28.831249237060547,29.822755875135957,28.745032698510563,29.641699170810924,23924800
2023-10-30,29.84861946105957,30.003811857877302,29.176121267482767,29.176121267482767,31497700
2023-10-31,30.288331985473633,30.357304556038457,29.89172737116337,29.926215300920784,28903400
2023-11-01,30.5211181640625,30.659066583232114,30.305573553550616,30.529738501345086,26071200
2023-11-02,30.95220947265625,30.98669411306216,30.443524025981958,30.443524025981958,24946000
