Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2022-07-22,71.06758117675781,72.9409779021407,70.56339669323059,72.76152989748655,7712500
2022-07-25,72.0409927368164,72.40695130800205,70.81784045366237,71.41900621491178,8495000
2022-07-26,70.51470184326172,71.6436139421843,70.47347224453702,71.48969010694546,7510000
2022-07-27,73.72592163085938,74.73035863325481,72.12305997637652,72.12305997637652,10187500
2022-07-28,75.11397552490234,75.12693981795138,72.92055344957402,74.08009000557549,8007500
2022-07-29,76.00768280029297,76.4305838946323,74.60665534813265,75.14068537736746,9965000
2022-08-01,74.86817169189453,75.57143404482659,73.15301292530647,75.5388398194809,10207500
2022-08-02,76.81696319580078,77.44130137476574,74.71620849736983,74.86817008239898,11000000
2022-08-03,77.21669006347656,77.51471897571193,75.49524786461059,75.98097065691356,15337500
2022-08-04,76.46160888671875,76.74315350964305,73.64698650054133,74.63886359358247,20115000
2022-08-05,75.58676147460938,76.80205742235697,74.76334523850953,75.93191430144384,9590000
2022-08-08,76.79734802246094,78.12023041994908,75.50469317918869,75.50469317918869,8742500
2022-08-09,76.85270690917969,76.85270690917969,75.36411976111351,76.6343884833324,7495000
2022-08-10,79.46315002441406,79.60136844190356,77.77272866771479,78.53371261492994,11595000
2022-08-11,81.03652954101562,82.40771122221167,80.5307798642725,80.95210811055347,9460000
2022-08-12,83.28336334228516,83.36228749788212,81.37383017097076,81.8297149072762,8242500
2022-08-15,83.62812042236328,84.73582972567704,82.4595515918036,82.5380862955571,9440000
2022-08-16,84.47549438476562,84.85677643152775,83.05640977547561,83.09842577033577,6592500
2022-08-17,83.6238021850586,84.15036518598,82.52394930590985,82.95509630797284,6410000
2022-08-18,84.2159423828125,84.60860842380089,82.80156123545864,83.20051095167236,5397500
2022-08-19,81.9459457397461,83.61005612506369,81.82814368364774,83.31516527651539,5907500
2022-08-22,77.45976257324219,80.18446624787585,77.31879553449618,79.25659426667069,11625000
2022-08-23,78.25137329101562,79.00803565392259,77.57637623945318,77.58934053273431,8085000
2022-08-24,78.17794036865234,79.28526029766662,77.37416165981405,77.43266949400721,5727500
2022-08-25,78.86824798583984,79.86601179659907,78.33501182515741,78.53291390541068,6260000
2022-08-26,75.03662872314453,79.35122959464033,74.92039944753951,79.06418769652589,9595000
2022-08-29,74.55364990234375,75.44538505605169,74.06046003456714,74.48846145252328,8010000
2022-08-30,73.82996368408203,75.58753536196527,73.42395138508715,75.43085540227123,8132500
2022-08-31,73.65641021728516,75.26986929244157,73.56255952021054,74.27721336791281,9740000
2022-09-01,72.74150085449219,73.56687918202982,70.75461626202852,72.99633795782503,14422500
2022-09-02,72.16819763183594,73.54212781107167,71.42409529712742,73.18715640350626,8440000
2022-09-06,71.26272583007812,72.58639436445759,69.89782020923519,72.16821166199227,8460000
2022-09-07,73.52448272705078,73.85196035315182,70.96038346868711,71.62947886401278,9877500
2022-09-08,74.84264373779297,75.09120465136235,71.84936009546122,72.37985505237174,11545000
2022-09-09,77.78801727294922,77.94350638458053,75.3150131694221,75.39158562148697,13172500
2022-09-12,79.05593872070312,79.7482065206549,78.54311890940077,78.93382271674115,10287500
2022-09-13,75.42300415039062,77.26813530458902,75.13557282573625,76.21618518819474,9900000
2022-09-14,77.25203704833984,77.35648536424709,74.49318150260225,75.26515985927365,7575000
2022-09-15,76.83541870117188,79.1238673444983,76.46121422729594,76.7902646147697,9522500
2022-09-16,73.68153381347656,75.96566838682797,72.8153153640598,75.94132008252517,19800000
2022-09-19,74.72366333007812,74.9989242361377,72.60759277428232,72.60759277428232,6687500
2022-09-20,74.47393035888672,75.64485839256754,73.77498946043143,74.12446365439992,7762500
2022-09-21,70.94269561767578,74.24657541786382,70.9108952802932,74.14330296092358,9315000
2022-09-22,67.56106567382812,70.91835287342607,67.34196090585672,70.91520729138718,14470000
2022-09-23,65.57027435302734,66.70979171029586,64.63416386603767,66.60180834361519,15725000
2022-09-26,65.54551696777344,67.31447241981449,65.5357057479092,65.87653704071964,11222500
2022-09-27,65.54199981689453,67.17037797233834,65.00129666389131,66.61554216680078,10032500
2022-09-28,67.80845642089844,68.16616904463204,64.90509144447476,65.25613094003647,9547500
2022-09-29,65.92523956298828,66.65481250574253,65.17014995391676,66.38191074839926,8620000
2022-09-30,64.52303314208984,66.82207942526408,64.47041204170355,65.14187405907235,12460000
2022-10-03,65.92562866210938,66.51737259104004,63.855887996474934,65.67078407699707,9672500
2022-10-04,69.07125854492188,69.32609562302679,67.82100953544781,67.89129831397054,11652500
2022-10-05,67.80178833007812,68.51997732897341,67.12876091402347,67.80572030868365,8757500
2022-10-06,67.13504028320312,68.04523710086579,66.46279930599778,67.68241660687377,9282500
2022-10-07,66.17025756835938,66.71487767982578,65.50115478585302,65.99787217401929,11085000
2022-10-10,65.62720489501953,66.81776286165241,65.08846400894593,66.72352271360542,6957500
2022-10-11,64.18533325195312,65.62720068402047,63.64463764585363,65.62720068402047,7617500
2022-10-12,65.79566192626953,66.06816673233975,63.965449696939174,64.55326918874148,7270000
2022-10-13,66.44395446777344,67.18137639742355,63.48797558393087,63.85629335092829,11942500
2022-10-14,65.59423065185547,68.16107861061704,65.46700680816798,67.35258145691667,9725000
2022-10-17,68.61773681640625,68.79443616901833,66.80558920234004,66.88098581924955,7970000
2022-10-18,69.6571273803711,71.29178942734725,68.73515704528211,70.68395047732623,9185000
2022-10-19,69.57308197021484,70.67882141726446,68.75044489515689,68.75044489515689,7840000
2022-10-20,69.64378356933594,71.73982780012125,69.24915520721738,69.486324673411,8627500
2022-10-21,71.57450103759766,71.83012454981873,69.109749938761,69.5813401556906,7672500
2022-10-24,71.01575469970703,71.80422505763663,69.26603908821936,71.19088129316494,7845000
2022-10-25,73.60929107666016,73.82996867342725,70.76915205703604,70.76915205703604,8120000
2022-10-26,72.70262145996094,75.31502001836782,72.54555954307132,73.60928311342636,9390000
2022-10-27,72.00448608398438,73.65799178371535,71.5874716424392,73.40355156060805,9390000
2022-10-28,73.49580383300781,73.61360588993962,71.21128724416496,72.2114026662799,11517500
2022-10-31,73.40785217285156,74.03061759215056,72.16546691675435,73.46400830997278,8955000
2022-11-01,74.19477081298828,75.66647679522248,74.05811769648703,74.26270042861178,8722500
2022-11-02,69.82283020019531,74.00667247433842,69.5534634626435,73.14516476000134,15147500
2022-11-03,71.68994140625,74.71228433879511,71.57332268515903,72.60367316468182,18565000
2022-11-04,73.6010513305664,75.2404317441386,72.72541094136261,74.01060621649493,10967500
2022-11-07,72.00761413574219,74.08912854852548,70.59795123654399,73.66426518751669,10847500
2022-11-08,73.00379943847656,74.32943772975406,71.87999519415746,72.08496733402008,7942500
2022-11-09,73.26412200927734,73.91280839797747,71.86034618009201,72.25026352239057,8987500
2022-11-10,76.43254852294922,76.77770131472701,75.25023637868499,76.44629172296902,12905000
2022-11-11,79.15214538574219,79.84362682737685,76.03203450697912,76.03203450697912,11070000
2022-11-14,77.71813201904297,79.29939388366363,77.51238096427196,78.39587024153636,10392500
2022-11-15,78.60750579833984,80.96585357509835,77.55987715890937,79.69597457911156,10280000
2022-11-16,79.07400512695312,79.66496271720119,78.14024644851997,78.88434897008283,7562500
2022-11-17,76.2067642211914,77.45111913283893,74.70285383265863,76.99837247617944,12372500
2022-11-18,76.18791961669922,77.44130694887686,75.60755963288987,76.9532248765466,7652500
2022-11-21,75.37156677246094,76.50754138862229,74.60665103432314,75.50703651623799,6997500
2022-11-22,76.45059967041016,76.57153980925374,74.57915812138374,75.78424556877583,8177500
2022-11-23,77.33332061767578,78.61144566073193,76.63791472293545,76.76120657589574,6360000
2022-11-25,77.92938995361328,78.38684004878962,77.08869555482572,77.29523301082006,4220000
2022-11-28,77.93998718261719,78.72531175868235,77.67139939213253,77.98396541879269,8285000
2022-11-29,79.20671844482422,79.61547936220802,77.95215541080022,77.95215541080022,7117500
2022-11-30,81.65263366699219,81.85878166316253,79.01196209272422,79.78943774520188,11102500
2022-12-01,80.9002914428711,82.4846915133719,80.41770662347747,81.81952059462239,7297500
2022-12-02,81.88784790039062,82.24320888000832,79.50397548493805,79.77531195708798,6760000
2022-12-05,80.75225067138672,81.9443739406567,80.36939585680251,80.73457549459494,6975000
2022-12-06,80.1895751953125,81.47594637125178,79.45607767347663,80.81195125404987,6570000
2022-12-07,76.78791809082031,78.04758923902864,76.18714171129763,77.60230950844944,10385000
2022-12-08,78.9554214477539,79.34926338074548,76.51619432208877,77.05610363459456,7852500
2022-12-09,79.31745910644531,79.75841735273708,78.19090616572626,78.59770488348674,6050000
2022-12-12,81.67422485351562,81.74883507378604,79.12190673112116,79.3198088050446,8375000
2022-12-13,80.4110336303711,84.51595171361195,80.03760802106463,84.51595171361195,10472500
2022-12-14,78.79991912841797,81.26820503409255,78.06210036103037,80.77266349944568,10037500
2022-12-15,77.18567657470703,77.59914838760173,76.66028943766709,77.23083065951407,8557500
2022-12-16,76.11998748779297,77.44444247363865,75.70611870934762,76.54524027896429,20197500
2022-12-19,75.84080505371094,76.94065800550271,75.37588794724783,76.65047801178673,6962500
2022-12-20,76.90373992919922,77.08436375180555,75.57692587515145,75.57692587515145,6132500
2022-12-21,77.39026641845703,78.43436027259854,77.27011264175847,77.57403586424974,6275000
2022-12-22,75.90167236328125,76.479276223388,74.89605207464255,76.479276223388,6317500
2022-12-23,77.41460418701172,77.48606882461989,75.34133581127885,75.64368620115957,3945000
2022-12-27,78.4649887084961,79.01942762470925,77.04825568890067,77.66434053737484,5787500
2022-12-28,76.91669464111328,79.71089274940155,76.77965211442228,78.82700664859863,6022500
2022-12-29,78.67073059082031,79.0461108746128,77.53474856123606,77.9360499392247,5165000
2022-12-30,79.13289642333984,79.22399847750022,77.66904728704739,77.71969865109594,4917500
2023-01-03,79.79767608642578,80.45696015848493,78.75162021392495,80.05762100818964,6672500
2023-01-04,82.86949920654297,82.9931879996903,80.76246080251498,81.23561630938006,9202500
2023-01-05,84.22419738769531,84.5591420286269,81.88980804492616,81.88980804492616,9400000
2023-01-06,85.57142639160156,86.0406649363252,84.46843533038279,85.01659055181389,8760000
2023-01-09,86.7164306640625,87.27048004254341,85.79405607119992,86.18986768296219,6790000
2023-01-10,87.20882415771484,87.20922110022707,85.57416246599786,86.40818362107326,5417500
2023-01-11,87.36041259765625,88.20306928212415,86.99484345458207,87.30308060711657,7247500
2023-01-12,88.6153564453125,89.04296842081592,86.96145413249316,87.38867665493193,7302500
2023-01-13,90.3654556274414,90.39176617614204,87.25633966027914,87.30306653569708,7267500
2023-01-17,91.64869689941406,91.73940201891355,90.23078063083472,90.23078063083472,8600000
2023-01-18,90.17344665527344,93.24683026730456,90.05525514834912,92.6688295356092,7677500
2023-01-19,90.91754913330078,91.19006142824179,89.07045561546902,89.13485767186977,7105000
2023-01-20,92.05195617675781,92.2954092750456,91.10917270707326,91.37775301709905,7592500
2023-01-23,94.3015365600586,94.38792024614241,91.48298981836757,91.88350485050766,8522500
2023-01-24,94.33136749267578,95.451247191662,93.99878208808076,94.34236205150538,5927500
2023-01-25,93.87628173828125,93.96423822071257,89.90801688526501,90.24413737019648,7607500
2023-01-26,95.46263885498047,95.56904940819288,94.14171151259401,94.23948669363203,5950000
2023-01-27,96.77257537841797,97.16837954288336,95.09472162128712,95.09472162128712,7475000
2023-01-30,95.69156646728516,96.45019106048156,94.78411838070916,95.57258855898522,7930000
2023-01-31,95.57848358154297,95.65269686340113,94.3745792313996,95.01854740316361,8452500
2023-02-01,96.0355453491211,96.68344550674456,93.85272816643835,95.11671315975455,10280000
2023-02-02,96.38697052001953,97.5688931142119,95.76931296545715,96.43252154762774,8650000
2023-02-03,96.40189361572266,97.07531787919056,94.62744809298883,95.1304491935579,7182500
2023-02-06,96.9861831665039,97.1793743648443,95.25689163977371,95.41002908627367,6152500
2023-02-07,97.66313934326172,97.77268799868935,94.74524458658227,96.7847429186241,10705000
2023-02-08,95.22428894042969,97.61522359753107,95.03070830622741,96.70542382575913,8765000
2023-02-09,95.65780639648438,97.80096678220958,95.63660367121568,96.66695426231067,8725000
2023-02-10,92.21215057373047,94.42167473807791,91.5391233584149,93.59982404930234,14190000
2023-02-13,95.14380645751953,95.52900550995949,92.92760124659142,93.33401051283815,6725000
2023-02-14,97.02937316894531,97.42517729640984,94.63058206280392,94.95138652079316,6590000
2023-02-15,98.81718444824219,98.92870284399768,97.46013513994654,98.1661461951973,7482500
2023-02-16,97.89836120605469,99.61901756189133,96.96852687861129,97.17663715034811,8530000
2023-02-17,96.67440032958984,97.17151466862353,95.90870569206898,96.81694014277988,7175000
2023-02-21,95.24039459228516,96.19143148306146,94.8308472489532,94.8308472489532,5630000
2023-02-22,95.2883071899414,96.18986865612379,94.96986187247538,95.15323436836754,4150000
2023-02-23,95.27965545654297,96.36144365011238,93.55428863044115,95.40726873137649,10490000
2023-02-24,96.30018615722656,97.74244307879927,94.43738736588516,95.4174758800999,14092500
2023-02-27,98.99388122558594,99.29544523417049,97.1891930795395,97.39612747807897,9072500
2023-02-28,99.10852813720703,100.08586804776454,98.21128823311271,98.63105121228445,8500000
2023-03-01,100.22055053710938,100.29633660148052,99.1442596039554,99.34412391009322,8222500
2023-03-02,101.22223663330078,101.44880842612113,99.25852455508034,99.72344160556018,8217500
2023-03-03,102.8938217163086,103.20205883797925,101.67263171638422,102.09278416775467,10477500
2023-03-06,102.6201400756836,103.13178407171847,101.09777543919056,101.09777543919056,11200000
2023-03-07,101.26425170898438,103.27076615555526,100.9709336601342,102.0837432723369,7430000
2023-03-08,101.42015838623047,102.094369126753,100.66703096434597,101.2053749955027,5285000
2023-03-09,98.37777709960938,101.59683863015506,98.30552607163388,100.9701487766382,8157500
2023-03-10,97.40003967285156,99.13169016802217,96.65319607229658,98.51520848155839,9590000
2023-03-13,95.76656341552734,96.89625435371207,95.53292154710242,96.58958255007072,10455000
2023-03-14,97.21392822265625,98.69074176870954,96.5954842306419,98.12766002905934,9472500
2023-03-15,94.85716247558594,95.59497385065113,93.5790373751106,94.97142201836704,10640000
2023-03-16,95.80662536621094,96.29863945193831,94.27916031984557,94.39578654663869,8440000
2023-03-17,95.8435287475586,96.03043625738069,93.95716792515638,95.80661309136717,19970000
2023-03-20,97.91993713378906,98.31888686261584,95.73672316382732,96.22362936962604,8072500
2023-03-21,100.96662902832031,101.37421416243231,98.86548463489527,98.86548463489527,7062500
2023-03-22,100.45301055908203,102.56358395440724,100.40432143843829,101.20418310687548,6827500
2023-03-23,99.6881103515625,102.70652151697679,99.10265002896908,101.03298920264254,8812500
2023-03-24,98.13982391357422,98.71115153513776,96.83186083049182,98.56233553387317,8240000
2023-03-27,98.49244689941406,99.84674755284209,98.34205809065854,99.14780657677179,6160000
2023-03-28,99.9378433227539,100.29359371946227,98.49244069515088,98.95147104913521,5895000
2023-03-29,100.98429107666016,101.48455104086862,100.33129061226354,101.36361088214359,5917500
2023-03-30,102.47603607177734,103.05442634209798,101.32709701938532,101.63730389789168,6635000
2023-03-31,104.1507339477539,104.48254046103942,102.95625147047518,103.10192938144998,9145000
2023-04-03,104.65257263183594,105.12337649878896,103.27078552609271,103.85154248984088,5577500
2023-04-04,103.59786987304688,105.03580547406311,103.07444495724835,104.92546293622456,6517500
2023-04-05,102.70533752441406,103.47299442258489,101.70011426582664,103.38935938012676,6522500
2023-04-06,101.45862579345703,102.31856810562448,100.20799465779005,102.31856810562448,6817500
2023-04-10,101.01570892333984,101.50692907993792,100.21545775342304,100.720818052359,5145000
2023-04-11,100.77617645263672,101.64828917064497,100.56374478847265,101.37852552265717,5917500
2023-04-12,100.021484375,101.61845174646372,99.5216213349385,101.61609255948072,6905000
2023-04-13,103.2562484741211,103.31396990960575,100.5417532362214,100.87552198831347,8365000
2023-04-14,104.05060577392578,104.36944799021555,102.70612397134492,103.13137674408128,4635000
2023-04-17,105.07901000976562,105.084117837085,103.34814558092377,103.34814558092377,4392500
2023-04-18,105.8890609741211,106.87739542521608,105.5407626355855,105.86746130938963,6125000
2023-04-19,105.0880355834961,105.8176085317907,104.94196071891398,105.38527816068719,4962500
2023-04-20,104.47901153564453,106.00765231289805,104.32351490490379,104.61565713952973,6192500
2023-04-21,105.52192687988281,105.6157700903679,103.38857786680725,104.55164949722003,5252500
2023-04-24,105.22193145751953,106.29429800378503,104.71814394013902,105.9310880694514,6090000
2023-04-25,103.86054992675781,105.05778848668884,103.71055808009746,105.05778848668884,7090000
2023-04-26,101.98950958251953,104.45073306800309,101.53559455566604,103.79851903004527,8935000
2023-04-27,103.6414566040039,103.69682634709915,101.20183261971539,102.95664829483891,9422500
2023-04-28,105.48187255859375,105.78068791307595,102.90560307863078,103.31750212245399,7382500
2023-05-01,105.66956329345703,106.80397263572019,105.18384043974544,105.2466622132202,6307500
2023-05-02,106.649658203125,107.26613995651594,105.50307838474727,105.50307838474727,7287500
2023-05-03,103.90727996826172,106.86875586729805,103.49773263711594,106.86875586729805,9997500
2023-05-04,102.23296356201172,103.89903626269185,102.11594789648194,102.52157074782777,12195000
2023-05-05,100.88731384277344,104.06200062690029,99.12189302501965,103.2833490880466,19705000
2023-05-08,103.64263153076172,103.98347038049876,101.03730277241117,101.03730277241117,8622500
2023-05-09,103.46356201171875,104.62899265406995,102.4296766129091,103.09170928216753,8487500
2023-05-10,103.89590454101562,104.60505366965106,102.03899223764076,103.46358166011083,10295000
2023-05-11,104.3144760131836,104.77860668923365,103.48242454416653,103.5405354333804,5307500
2023-05-12,103.302978515625,105.22349887807525,103.07444446393893,105.22349887807525,5507500
2023-05-15,103.90178680419922,104.1774371913374,102.91541452770183,103.15258395602692,4967500
2023-05-16,103.9115982055664,105.71667559675542,103.9112087525268,104.44876628941284,5630000
2023-05-17,105.88984680175781,106.00922165566166,103.68817875154114,104.52298637532792,7440000
2023-05-18,109.19922637939453,109.42972268257175,105.7971815313268,105.96878054674129,8440000
2023-05-19,108.58196258544922,109.19884129832947,108.12097745012042,109.19884129832947,8590000
2023-05-22,105.84745788574219,109.4038239990202,105.74536874039443,108.54545433074152,7070000
2023-05-23,103.56488037109375,105.2372366636817,103.00022588880992,105.08684787421505,7242500
2023-05-24,103.1070327758789,103.78751957574976,101.91136701186895,102.96645520806972,6752500
2023-05-25,101.98950958251953,103.5707713762827,100.95915909512838,103.56370130541053,9507500
2023-05-26,101.74449920654297,104.61762195222403,101.63611890605695,102.68099907064179,11632500
2023-05-30,99.29583740234375,102.33781036202001,98.9565713557018,101.90509055856228,12142500
2023-05-31,98.51051330566406,99.07084643905664,96.4749393287353,98.82464467614477,20580000
2023-06-01,100.12945556640625,100.84410189835391,98.17987610693272,98.28864584785576,7977500
2023-06-02,103.0999755859375,103.44670117543117,100.85510807772982,101.2018336672235,8185000
2023-06-05,104.87126159667969,105.02283371116414,102.7752180241828,102.7752180241828,7820000
2023-06-06,106.33747863769531,107.16875117113167,105.41118705214973,105.57374624865251,7867500
2023-06-07,103.82756805419922,107.03564258769218,103.5287527148054,106.42465816309928,7857500
2023-06-08,103.95635986328125,105.20424975079894,102.76030467595687,102.76030467595687,5945000
2023-06-09,102.33348846435547,104.94902528407617,102.24985341886708,103.9563693398627,7960000
2023-06-12,102.30247497558594,103.16319627174713,101.31139174561649,103.12275306580867,7937500
2023-06-13,102.64447021484375,103.26763254026348,101.49671463274836,103.26763254026348,6677500
2023-06-14,102.4771957397461,103.0155396617701,101.28231638994596,101.91096847852208,5857500
2023-06-15,104.9081802368164,105.16969795705526,101.58938121241631,101.91765268259756,9960000
2023-06-16,103.70231628417969,106.10620777790845,103.35559072282588,106.10620777790845,20722500
2023-06-20,103.53189849853516,104.84025103176852,102.64133172172656,102.87811168496572,7312500
2023-06-21,103.81265258789062,104.65295748051307,102.87811503373254,103.53190186858329,6122500
2023-06-22,105.1516342163086,105.31969818594528,103.70270410517429,103.75257656390026,5627500
2023-06-23,103.03243255615234,104.37416580807245,102.8482736776129,103.58687892559702,8115000
2023-06-26,102.71163177490234,104.11775964569202,102.28912010918876,102.6417324347367,5650000
2023-06-27,106.03355407714844,106.91823409165754,103.95950696474884,103.95950696474884,9705000
2023-06-28,104.70282745361328,106.91000034976308,104.56854103634583,105.94050933715751,6055000
2023-06-29,104.28816223144531,105.07349428871231,103.388570643521,104.89718440334235,5600000
2023-06-30,106.03238677978516,106.80476208259807,105.11276826025805,105.45477545716821,7665000
2023-07-03,106.83576965332031,107.71063097603614,105.3644609962686,105.77204607351682,4482500
2023-07-05,104.99850463867188,106.92766795103766,104.75034064355091,106.62374476039308,6920000
2023-07-06,103.37641143798828,104.44877799218992,103.05482055449748,104.10244934843058,7730000
2023-07-07,103.54210662841797,104.52101933077813,103.19224298144155,103.19224298144155,6722500
2023-07-10,107.15147399902344,107.33406756041525,103.54564061457837,103.54564061457837,10027500
2023-07-11,109.29425811767578,109.52121939604467,107.33957807406783,107.5869556817937,6952500
2023-07-12,109.49333953857422,110.78873536730615,109.20433539755417,110.11099713963989,7672500
2023-07-13,111.30194091796875,112.02797125398409,110.88649937950402,110.92772897512775,7777500
2023-07-14,112.57379150390625,112.60677518313217,111.04789190767305,111.70482434173819,5965000
2023-07-17,115.82268524169922,116.03197880822576,112.193289892077,112.193289892077,6290000
2023-07-18,117.07725524902344,117.19348452263408,114.65805514870803,115.31065866603112,7700000
2023-07-19,114.96746063232422,117.72082626812191,114.9238793384869,117.03209353375523,7497500
2023-07-20,114.55986785888672,116.73405675221176,114.50646785816537,114.66588895428805,6430000
2023-07-21,114.7852783203125,116.73917186184761,114.78095688913223,115.40843319019727,17470000
2023-07-24,113.62769317626953,114.64548380820153,112.73438522295457,114.12324223549432,6377500
2023-07-25,115.53878021240234,116.25303705059942,113.30373929005815,113.30373929005815,6142500
2023-07-26,116.15645599365234,116.47254957487593,114.78723641242468,115.53879093650058,4172500
2023-07-27,116.06771850585938,117.49976741668635,115.92204058775712,116.79493224766661,5587500
2023-07-28,118.28038024902344,118.43666327269624,117.06312220740189,117.32856443316561,4727500
2023-07-31,116.65277862548828,118.49083968616421,116.44230921632634,117.79935832755291,9212500
2023-08-01,114.43460845947266,115.88392785070876,114.41733022722289,115.52975030277138,7625000
2023-08-02,113.28059387207031,114.26775265997196,112.6947440483443,113.48006876059567,7087500
2023-08-03,111.51319122314453,111.90939229072245,109.72460564722935,110.5342785270183,16385000
2023-08-04,120.27942657470703,124.34743586104828,115.83642643486908,123.88565689494061,24370000
2023-08-07,127.34149169921875,127.48991823743778,120.92103658602579,121.11933557948755,12802500
2023-08-08,126.67242431640625,127.21980065915069,124.48959956412057,125.36170490378251,8300000
2023-08-09,125.83563995361328,127.67370862148537,125.20501808129849,127.67370862148537,7450000
2023-08-10,126.563232421875,127.68311958885447,125.84858611166435,126.24164907176156,6490000
2023-08-11,125.89729309082031,126.33864826300727,124.38552617725709,125.58904848159415,5362500
2023-08-14,127.00065612792969,127.10314218509185,124.88654791705815,125.65263943277441,3917500
2023-08-15,125.67463684082031,126.78549170587185,125.45867015422881,126.61506106639077,4072500
2023-08-16,125.4700698852539,126.69793299926486,124.92348000496703,124.9965099432068,4002500
2023-08-17,122.1995620727539,125.94872929255708,122.03778177483612,125.77831362204083,7370000
2023-08-18,120.09370422363281,121.04984896429139,119.15720439469436,120.10980661028864,11602500
2023-08-21,119.84123229980469,120.71726209366753,118.55603709575861,120.43297631537393,5862500
2023-08-22,120.70075988769531,121.18962832909799,119.881665210451,120.02145639007506,4667500
2023-08-23,121.66947174072266,122.92992915116571,120.38192487263288,120.38192487263288,4677500
2023-08-24,118.8355941772461,122.1178741809876,118.63376015522034,121.2131748405808,5657500
2023-08-25,119.46857452392578,119.84788679773418,118.11544992358294,118.83560100536722,4937500
2023-08-28,120.53270721435547,121.10010289139723,120.0418765131766,120.40705617258182,3522500
2023-08-29,122.15245056152344,122.50113089331415,120.15535767310963,120.1848063169923,4197500
2023-08-30,122.92718505859375,123.64929101521197,121.6584816811542,121.6584816811542,4100000
2023-08-31,121.92352294921875,123.30883744019017,121.33334428478469,122.69667714633373,5752500
2023-09-01,122.31069946289062,123.11880717276709,121.44880228719582,123.11880717276709,4940000
2023-09-05,123.47886657714844,124.10712927197294,121.31881755732357,121.31881755732357,6552500
2023-09-06,123.34419250488281,124.02625220091798,122.32443952535348,122.64210593222444,5820000
2023-09-07,121.86148834228516,122.57966979082644,120.46595810337477,122.14774384998857,6072500
2023-09-08,123.41840362548828,123.60845673404607,122.04015160380064,122.31501561247303,4110000
2023-09-11,124.97256469726562,125.13395555114325,123.48397766565597,123.76355255007743,4447500
2023-09-12,124.60934448242188,125.72922420846822,123.71917464875327,124.24651654279683,4130000
2023-09-13,122.34014892578125,124.62388684829187,122.11201180117529,124.36550719359305,6272500
2023-09-14,125.55683898925781,126.69596668483965,122.77559749772674,124.42518579639588,7657500
2023-09-15,124.08789825439453,126.33512501713285,123.4643463962594,125.68211702368123,21440000
2023-09-18,124.01642608642578,125.7775254015756,123.49536034067567,123.84640735079165,5287500
2023-09-19,122.2266616821289,123.3253387387747,121.37693500833545,122.98175126092471,7035000
2023-09-20,120.50521087646484,123.09679616579419,120.46672992043047,123.09679616579419,4557500
2023-09-21,119.22354888916016,119.79330369655449,118.37068419567711,119.41281557341053,6682500
2023-09-22,120.2551040649414,121.59566155692704,119.24713203234283,119.5663712335132,5907500
2023-09-25,121.64393615722656,121.901918841893,118.388355850381,118.71426813354726,4880000
2023-09-26,120.1781234741211,121.46409741626364,119.383369648675,120.94067252885007,5422500
2023-09-27,121.04513549804688,121.7664625336152,119.77643963622106,120.48206122705159,4460000
2023-09-28,121.91565704345703,122.40060095994805,120.2213116808661,121.04511718039396,6760000
2023-09-29,121.09578704833984,123.17690439539362,120.46202708005339,122.56434715069757,6307500
2023-10-02,121.48098754882812,122.21801999351459,120.42511287187438,120.61870100538103,4017500
2023-10-03,118.22305297851562,121.23204222869127,117.67960118872155,119.95901753297937,5705000
2023-10-04,119.62407684326172,120.12982656580108,118.25171169978954,118.37814913042438,4655000
2023-10-05,118.53599548339844,119.60639968457994,117.41297767390675,119.33114625644956,4550000
2023-10-06,119.74072265625,119.94215980254776,117.70082703374736,117.70082703374736,5140000
2023-10-09,118.1810302734375,118.64083950261937,115.22544119746105,118.64083950261937,6062500
2023-10-10,120.17106628417969,121.09618212485553,118.39268869663675,118.56546356531238,5512500
2023-10-11,120.62458038330078,121.52927980875735,119.34920404251487,121.05847601324218,3630000
2023-10-12,119.72342681884766,121.18649719157148,118.93495658783027,120.45221336519528,4290000
2023-10-13,115.83917236328125,120.44866357087176,115.6432325506316,119.48035600884816,6830000
2023-10-16,116.4827651977539,117.80486853336393,116.27465495242967,116.76666151471005,5942500
2023-10-17,116.95120239257812,117.85511538817482,116.25029178941871,116.77254081458176,5307500
2023-10-18,111.91881561279297,115.83642869588701,111.59408666387714,115.67072391257682,11407500
2023-10-19,109.36492919921875,111.41503260533668,108.7437365805156,111.39657852160968,10907500
2023-10-20,108.24347686767578,109.67670150074572,107.8653404346861,109.15288716250774,7842500
2023-10-23,110.71334075927734,111.57406197464735,107.66861922288797,108.13039071757014,6670000
2023-10-24,111.33493041992188,112.25887035275656,110.62302520875447,111.39696579838149,4712500
2023-10-25,110.4533920288086,111.96907587185382,110.21583316127281,110.834277106125,5885000
2023-10-26,107.69572448730469,110.68115202627442,107.31680161188916,109.77134467639644,7230000
2023-10-27,107.83197021484375,109.3409810570494,107.4825034834499,107.8822321302417,5245000
2023-10-30,109.48468017578125,110.45299518980644,108.63652639684787,108.69817231594789,5247500
2023-10-31,109.5361328125,110.09961149060426,108.57253604067675,109.89777743647817,5457500
2023-11-01,108.62005615234375,110.4616525205572,108.22346557974855,110.06388609919237,7762500
2023-11-02,111.4625473022461,111.67223033337443,108.23366678840122,110.2213378976739,12622500
