Price,Close,High,Low,Open,Volume
2022-07-26,115.40901184082031,117.46059654176109,113.76196372622897,114.686621930112,1709900
2022-07-27,115.89060974121094,117.98072286932127,114.88889480988131,116.87305682564222,1939700
2022-07-28,117.99999237060547,118.48158567038924,115.54386360229607,116.28552139914018,2114900
2022-07-29,117.81697845458984,118.81869334800987,116.72858029899923,117.85550679839795,2543400
2022-08-01,123.26862335205078,126.6397690775587,116.58410604799906,118.9631781074425,4798200
2022-08-02,121.79493713378906,123.16266762894445,119.91672628796792,122.05500161922906,2582100
2022-08-03,125.35872650146484,126.47602645258681,122.40175136708288,123.0085562621389,2649300
2022-08-04,123.86580657958984,126.56271738774258,123.03745814082308,124.82899321023342,2255900
2022-08-05,123.28788757324219,125.0697887021488,121.60231098532677,121.99722102750457,1166000
2022-08-08,124.56893920898438,126.22562152915502,123.9621268774501,124.40519923161507,2125400
2022-08-09,125.58024597167969,126.30263576268648,124.08730413085406,124.1161985467297,2026000
2022-08-10,127.71854400634766,131.16673896506506,127.67038173883316,129.02847831861493,2099700
2022-08-11,128.63356018066406,129.91459999096688,127.87263461432721,129.44263331441542,1811600
2022-08-12,130.45404052734375,130.98379627978636,129.33674015802228,129.45231788689478,1745100
2022-08-15,131.21490478515625,131.74466034803746,128.8936362775402,128.8936362775402,1577500
2022-08-16,131.1378631591797,131.84100003116941,128.36389546071476,130.0302043344153,1418100
2022-08-17,128.7587890625,129.95314584345738,128.32535799343935,128.83584576098718,1384000
2022-08-18,129.2981719970703,129.6449197543077,127.77633543458748,128.4698309490622,1437100
2022-08-19,127.92080688476562,129.0862691091406,127.2369526457441,128.4505624412997,1510500
2022-08-22,125.17572784423828,126.93834625986267,124.71338772818132,125.71510994924466,1192200
2022-08-23,124.00064086914062,126.25449385305468,123.90431633599137,124.55929082787374,1160100
2022-08-24,123.28788757324219,124.674878659971,122.8737170319846,124.2799686177932,1254700
2022-08-25,125.08903503417969,125.1757329951705,122.75812530045175,123.4034585381439,1214800
2022-08-26,120.52354431152344,125.59953478442216,120.388698766792,125.32021711928638,1550600
2022-08-29,120.22494506835938,121.75641550653194,118.7127424763944,119.25212459372298,1676400
2022-08-30,120.109375,121.4963661585288,119.27140729883146,120.94735004969966,1722700
2022-08-31,119.65667724609375,121.49635987228861,119.464035512637,121.09182325482554,2018100
2022-09-01,120.25386810302734,120.30203038147606,116.97903157887725,119.11730740783796,1937400
2022-09-02,119.48331451416016,122.39213514985701,118.78018498133382,121.68900561703067,1632500
2022-09-06,121.67936706542969,121.76605033364797,118.64532775276768,120.54280656365103,2249600
2022-09-07,124.96383666992188,125.58990209059121,121.57341567133163,121.58304959506629,3262000
2022-09-08,126.88057708740234,127.29475500177266,123.62501610695155,124.19329272016765,2520300
2022-09-09,127.7474594116211,128.33500389886441,126.24489047953996,128.05567151963268,1803800
2022-09-12,131.4364471435547,131.60981367332596,128.26755506572275,128.72988050884035,2161600
2022-09-13,127.30436706542969,129.12478909301942,126.79387935960712,127.49700143982413,3822300
2022-09-14,127.58370208740234,130.59846611795754,126.62051549808712,127.06357309881795,3125400
2022-09-15,126.83100891113281,130.65244750813264,126.18445524399863,127.05297137847164,3002400
2022-09-16,126.10723876953125,126.46430174355702,123.48242318569692,125.07468786320072,3743100
2022-09-19,122.52705383300781,125.48962041922027,121.36903993940807,124.78516877752445,2781600
2022-09-20,119.81539916992188,121.97701507094672,118.88898499277005,121.21465785246511,2762600
2022-09-21,116.50540924072266,121.5620486722159,116.38960564002849,120.84794487400062,2653500
2022-09-22,112.02776336669922,116.62120302355414,111.11100880839086,115.9263961588705,3148400
2022-09-23,111.0145263671875,111.10137355726224,107.95545263188109,110.46447207609951,2741900
2022-09-26,107.89752960205078,112.08566766446124,107.3957287397547,110.66710489110328,3007600
2022-09-27,104.2112045288086,109.1906489925434,103.75764962272117,108.7467462272566,2427900
2022-09-28,106.8553237915039,107.27992224430572,103.41024601889382,104.00854618134093,1690000
2022-09-29,105.70697021484375,106.63337695010463,103.28479823350229,105.64907209464816,1640500
2022-09-30,104.26911926269531,107.28959170777442,104.19191685429298,105.3981768764786,1749200
2022-10-03,106.86497497558594,107.31852987587338,104.48140423572714,105.5429188374323,2003700
2022-10-04,112.08566284179688,112.26900932617976,108.60198392698953,109.19063930233985,1818700
2022-10-05,113.10858154296875,113.66828792395457,110.13635527403696,110.18460861676644,1191400
2022-10-06,109.33540344238281,112.7901263004316,109.23889675765142,112.68397483716815,3149800
2022-10-07,108.3125,108.4862017411388,106.51758446237476,107.85894504466941,1748100
2022-10-10,105.90961456298828,108.46688691102624,104.64545659935165,108.26423614022825,1376500
2022-10-11,104.03750610351562,105.53327139068278,102.22329378409911,105.41746778468436,1632300
2022-10-12,103.42955017089844,104.52000648068189,102.64789610403581,103.96995225540333,1639700
2022-10-13,106.14122009277344,106.70092645880534,100.58277972040005,100.92053102320337,1622300
2022-10-14,106.20877838134766,109.61525545161264,105.95788160168705,107.85894118185449,1960400
2022-10-17,108.93975067138672,110.04951132492828,108.50550002377015,108.78535322248423,1636200
2022-10-18,109.69245147705078,111.43912086611441,108.51514060470416,110.97591381247301,2032700
2022-10-19,108.72742462158203,110.25213867838326,107.89751734319276,108.08087117705843,1431800
2022-10-20,108.83360290527344,111.21717388363109,108.36075103874447,109.02660892599833,1653000
2022-10-21,110.25215911865234,110.58991043121326,106.95183367175468,108.52479399163919,1619900
2022-10-24,111.6128158569336,112.27866629318542,109.3836426292661,110.80220540257471,1397300
2022-10-25,114.04463958740234,114.37273875575269,111.83477050302479,111.91197290584594,1599100
2022-10-26,116.38961791992188,119.56449519026953,114.92280160607474,115.1158076275951,2020500
2022-10-27,117.60552215576172,117.63447121643074,114.98069933951646,116.42821127237879,2544300
2022-10-28,120.9251480102539,121.19534906754252,117.6151703336152,118.12663074911335,2654300
2022-10-31,110.2618179321289,119.8153987597642,109.66351031193878,119.66099394329183,5555200
2022-11-01,109.69245147705078,112.06637014120035,109.16170152409912,111.04346407420964,3145700
2022-11-02,103.8155746459961,109.72141959029416,103.73837222991214,109.28716888407023,3735800
2022-11-03,91.03884887695312,100.65033479210584,90.7010975580051,100.52487904333472,7878500
2022-11-04,94.04003143310547,94.45498518868591,90.74935781437168,92.15826868246576,4761000
2022-11-07,95.6708984375,95.72879656509794,92.11001634168304,94.94714239281703,2922600
2022-11-08,96.44290161132812,98.40186666796426,95.56474079977305,96.52009665567196,1939200
2022-11-09,93.44173431396484,95.58405343323486,92.87237571732415,95.56474914864236,2481900
2022-11-10,99.28966522216797,100.48627299260467,97.57195228659928,98.40185969450289,2657200
2022-11-11,100.72752380371094,101.54778642373478,98.48870572904045,99.03875994765784,3411100
2022-11-14,99.61776733398438,101.07492394123032,98.5080067923459,98.5080067923459,2434800
2022-11-15,98.70101165771484,102.31013931862039,97.57195412651794,101.82763534503951,2406500
2022-11-16,95.84459686279297,98.34397147898537,95.60334485625529,98.29571813270705,3262100
2022-11-17,94.24268341064453,94.41637778012846,93.03642342860634,93.89527994682341,2631000
2022-11-18,94.58043670654297,98.31501297690178,93.66367468360978,96.50080057653653,2112900
2022-11-21,92.74691772460938,94.3391823671474,91.36695601606662,94.15582849461936,2176100
2022-11-22,95.7094955444336,96.07619594089454,92.3030184180029,93.15222282358835,2000500
2022-11-23,96.66485595703125,97.60091495664578,94.9181937180148,94.95679492404737,1362900
2022-11-25,98.14129638671875,98.83610322369228,96.72274101739445,96.78063913300035,967800
2022-11-28,96.27883911132812,98.00620421059482,95.9700368644575,96.80959642427437,1839700
2022-11-29,96.33673858642578,97.07979141578512,95.18837685135367,96.29813738767095,2907400
2022-11-30,100.14852905273438,100.87228505266734,95.22698972567564,95.71914586710955,3056100
2022-12-01,99.90727233886719,101.65393438031668,99.47302170436721,100.1099231257956,2057800
2022-12-02,99.4730224609375,99.79147685528699,97.86146093184976,98.32466063051588,2402200
2022-12-05,97.88075256347656,99.23176510937765,97.28244500906187,98.25710505921975,2470400
2022-12-06,94.23302459716797,97.8904054872392,93.44171839947617,97.76494974603705,2299600
2022-12-07,95.38136291503906,95.41996410870772,92.83374303230735,94.50320968695819,2677600
2022-12-08,95.46823120117188,97.5140505859235,94.85062673830835,96.25953737936737,1680200
2022-12-09,94.39707946777344,95.49718796617441,93.94352454322755,94.41637638773373,2090400
2022-12-12,96.15338897705078,96.45253907757252,94.17511978749589,94.6286746898522,2446200
2022-12-13,95.97003173828125,100.02306929469765,95.44893395649252,99.81076638085918,2469300
2022-12-14,94.31024169921875,96.63590731399815,92.90132344138952,95.86389791483916,3761500
2022-12-15,91.84315490722656,94.33926263996365,91.39811364485863,93.71039725874259,2964900
2022-12-16,91.6980209350586,92.37526334106704,89.73403198211962,91.04013231907483,5053300
2022-12-19,90.1016845703125,91.45616217798867,89.26964864193897,91.20461454395945,3001000
2022-12-20,90.9433822631836,91.20459936871727,89.31801088067438,89.34703418336613,3029900
2022-12-21,92.67518615722656,93.26535130578112,91.38843215258738,91.69802637959071,1805500
2022-12-22,91.47550201416016,92.06566711473987,89.5211826177561,91.57224881823873,1588400
2022-12-23,93.57494354248047,93.87486086751777,91.00143558793967,91.19493658901892,1454200
2022-12-27,94.50371551513672,94.82298659482584,93.21696168340128,93.36208557246975,1569600
2022-12-28,93.23631286621094,95.53891909445731,92.93638820216968,94.68753695372168,1158500
2022-12-29,95.97428894042969,96.59347732987959,93.57493577663826,93.98127677321953,1352500
2022-12-30,96.09040069580078,96.119424001599,94.54242954232345,94.89072397451943,1374800
2023-01-03,96.94176483154297,98.7122599667777,95.8098118295302,97.43518308164109,1845900
2023-01-04,100.11511993408203,100.59886131737497,97.71575942517364,98.0834002192055,1735100
2023-01-05,98.66389465332031,99.59267721284014,97.71575830515826,99.19600574005887,1193700
2023-01-06,101.75016784667969,102.55318037014861,99.62170856510556,100.1054499819459,2002200
2023-01-09,102.99821472167969,104.11082138250401,101.5566674623602,101.78886126019843,1448300
2023-01-10,101.88561248779297,103.48196060257123,101.28577786887236,102.95951899875426,1115200
2023-01-11,102.16618347167969,102.84342586886945,101.23740085790992,102.40805417468144,1140800
2023-01-12,104.8267593383789,104.87513643064119,102.34032885104124,102.48545274652014,1541000
2023-01-13,104.1592025756836,104.89448419468089,102.87244867047626,103.76253108166753,1356500
2023-01-17,107.83563232421875,108.3193737256631,105.16537772147966,107.15839731471985,2491400
2023-01-18,105.65878295898438,109.75123795717846,105.62975965949408,108.89984847182545,1959600
2023-01-19,105.10734558105469,105.80393447601408,103.59807456284868,104.04311582767073,1383000
2023-01-20,108.30004119873047,108.47418842082406,104.92352046932182,105.66848645656457,1303500
2023-01-23,109.7415771484375,110.49621257102058,107.54539438319424,108.53222361703945,1438800
2023-01-24,108.6386489868164,110.99930947837984,108.33873166844207,109.76092524290985,1021000
2023-01-25,108.04849243164062,108.28068626488071,105.26214428883304,106.76173838092345,1229500
2023-01-26,108.86117553710938,109.49004091499022,107.40995114875773,109.13207695656786,1207500
2023-01-27,109.04498291015625,109.65449440239681,107.9033529380414,108.66766521763005,1267200
2023-01-30,106.70368957519531,108.3000378311975,106.52954235851674,107.8646660988467,1315800
2023-01-31,109.0546646118164,109.15141141751965,106.38440996281957,106.53921075699128,1259100
2023-02-01,111.72492980957031,112.4698884032612,108.43548643592284,108.97727450406167,1366000
2023-02-02,112.37313079833984,115.24655594910008,111.96678978625265,113.3406136164378,1686700
2023-02-03,109.38359069824219,110.74774483577667,108.62895538016232,109.91570913089191,1525800
2023-02-06,107.5550537109375,109.12237839646735,107.26481331967399,108.00977177668855,1397600
2023-02-07,110.55426025390625,110.91223155995313,107.05197711694687,107.2164474273029,1601800
2023-02-08,108.00010681152344,110.39946750337872,107.60344268525832,109.92540297837124,1078500
2023-02-09,108.00978088378906,111.21214663964858,107.94205738198656,109.6254754134402,2199300
2023-02-10,114.04685974121094,114.90791876671118,109.3352236450864,110.01245859279199,3204200
2023-02-13,111.04769134521484,113.19550466604149,109.89638427761824,113.06005764412532,3670600
2023-02-14,112.40216064453125,114.34680328886738,109.50938891680337,110.34142477930307,2504700
2023-02-15,114.12425994873047,115.03369606104059,111.03798773199854,111.03798773199854,2331200
2023-02-16,113.53411102294922,114.59834068217226,111.7636156351288,112.17963355607063,1475300
2023-02-17,112.52791595458984,113.18580451787837,111.02832212535063,112.76978664136786,1453800
2023-02-21,109.441650390625,111.45400888342476,109.22880300645686,111.19279179095957,1414800
2023-02-22,110.23499298095703,110.66068039516182,109.41262669302404,109.74157468445884,1036100
2023-02-23,110.05117797851562,111.67654951775836,108.98694828311697,111.12508456951396,1322800
2023-02-24,108.56124877929688,108.75474977641811,107.34221833201217,108.08718425363938,1546700
2023-02-27,109.84800720214844,110.54459605752633,108.75475420381339,109.6545061971498,1690800
2023-02-28,108.55156707763672,110.20596915920888,108.44514337925936,109.79962077390086,1513000
2023-03-01,108.04849243164062,108.51288747942966,106.37474373798408,107.951745616233,1337200
2023-03-02,107.11969757080078,108.15490387902639,106.42310876875962,107.65180868585976,1372200
2023-03-03,109.1320571899414,109.29652748598397,107.40993169405255,107.76790296894602,996500
2023-03-06,108.94824981689453,110.71874529309109,108.87084941348174,109.28686735518953,935400
2023-03-07,105.28147888183594,109.12238681098933,105.28147888183594,108.65799181532735,1689300
2023-03-08,105.36857604980469,106.007110985323,104.26563864971045,105.17507502289806,1551300
2023-03-09,101.78885650634766,105.88131167664551,101.58568602006441,105.88131167664551,1300000
2023-03-10,96.74828338623047,101.29544975286001,96.3612887764239,100.89878562925675,2390000
2023-03-13,92.8589859008789,95.52923264012605,90.99174413323145,95.04549132603404,3423300
2023-03-14,97.90925598144531,98.43169757692897,95.94526708700047,96.16779137780772,2935000
2023-03-15,96.24519348144531,96.29356319330867,92.53973253627883,94.0973804556557,3633700
2023-03-16,97.88435363769531,98.13653498441646,93.66520186708689,95.41106134453395,3090700
2023-03-17,95.58564758300781,97.8552575106876,95.00368948881905,97.8552575106876,5308400
2023-03-20,96.82713317871094,97.9522367376244,95.76022246252813,96.20638485657172,2362700
2023-03-21,99.36831665039062,100.30914038217452,97.7679543189022,99.05794249762822,2477100
2023-03-22,95.94451141357422,99.57201855437359,95.91541498943431,98.96096404781792,1534100
2023-03-23,95.47895812988281,97.88435636595997,94.27625161193949,95.97361216235952,1629600
2023-03-24,95.46925354003906,95.66323463624722,92.89896331580627,94.08226724242772,1597500
2023-03-27,96.16759490966797,98.6602896728175,95.72143247967709,97.27330341005931,2170900
2023-03-28,96.58467102050781,96.87564268794938,95.33347287076539,95.79903049863393,1480400
2023-03-29,100.22186279296875,100.43524643532699,97.84555370295713,98.3499163848774,2137500
2023-03-30,100.08607482910156,102.6369624701343,99.95028658356549,101.82223299691785,2091100
2023-03-31,102.07441711425781,102.29750205410845,100.37705647594629,100.37705647594629,2111200
2023-04-03,102.08409881591797,102.44297194602953,101.33726353421996,101.92890803536042,1454600
2023-04-04,100.20246887207031,102.89884625789783,99.93089235837617,102.79216182743656,1914600
2023-04-05,100.80381774902344,101.41486487814355,99.15495618796014,99.31984086408553,1753600
2023-04-06,101.93863677978516,102.23931714816753,99.95999819389044,100.40616070837076,1567400
2023-04-10,101.64765167236328,102.0744115777702,99.95998500130614,101.22088436705162,1438800
2023-04-11,102.67576599121094,103.54869576194665,101.59915384062104,102.22960353059155,1849400
2023-04-12,102.04530334472656,105.26543811243741,101.83191971676136,104.93566879642127,1719400
2023-04-13,103.74268341064453,104.56711425727005,102.03562146240334,102.04532273821926,1485200
2023-04-14,104.32462310791016,105.22664926568179,103.65538314562471,104.1403432863642,1172100
2023-04-17,106.4487533569336,106.50694620720023,103.94635719680258,104.23733624794514,1591200
2023-04-18,105.80860137939453,106.41965590089355,104.55741071135421,105.58552385559695,2559400
2023-04-19,106.6815185546875,107.28287173041326,105.28483852704942,107.13738222339371,1302300
2023-04-20,105.81829833984375,106.40995028738232,105.0714629994564,106.05107712906906,1299800
2023-04-21,105.6146240234375,106.65243847937914,105.40124036709167,106.1577770396597,998800
2023-04-24,104.98416900634766,105.90559771203688,104.30522777049622,105.80859976413998,1504000
2023-04-25,102.53997802734375,104.73200003562046,102.46238262530275,104.03365621706116,1528200
2023-04-26,101.44395446777344,103.8396586473478,101.09478998887869,101.78343247209209,1473600
2023-04-27,106.35174560546875,106.46813128717812,102.8018343152635,103.02491920504558,2950000
2023-04-28,109.31970977783203,109.69797808087714,105.95408534825782,106.63303395878036,3257700
2023-05-01,99.90178680419922,106.14807564808164,99.47501952172645,105.21695308624462,6050700
2023-05-02,97.69037628173828,100.87171376257312,94.42174212373533,99.90179343793301,4577400
2023-05-03,100.67772674560547,103.26741208434584,97.97164831077738,97.97164831077738,3625600
2023-05-04,98.4275131225586,100.56133477539264,97.77766091200701,100.02787566223189,2697600
2023-05-05,101.62825012207031,101.71554679897237,99.72720717955815,99.90179313345746,1670000
2023-05-08,101.53125762939453,102.46238023242682,100.92990437747788,102.10350705629686,1065400
2023-05-09,103.5098876953125,103.97544525981297,100.46433877788232,100.46433877788232,1696600
2023-05-10,100.63892364501953,104.53799965586639,99.93087863165695,104.34401857270338,1432300
2023-05-11,100.41584777832031,100.75531840436476,98.33051764704066,99.85329222664402,1760200
2023-05-12,99.51382446289062,100.87171440602968,98.8930760431536,100.86201313074805,1049300
2023-05-15,99.95028686523438,100.53223754772961,99.3198372092377,99.47502060461437,1964000
2023-05-16,97.4866943359375,99.57202452318664,97.26360940431812,99.40713244333541,1573400
2023-05-17,100.6583251953125,101.38576540329548,97.6903715147114,97.71946793904601,2080600
2023-05-18,100.9395980834961,101.20147328975087,99.3877271948098,100.36734869950406,1248900
2023-05-19,98.89306640625,101.4536552381179,98.82517228570441,101.3954623919086,1471800
2023-05-22,100.54193878173828,101.40516723040297,98.029841433449,98.87367473266359,3505800
2023-05-23,98.73788452148438,101.48275320815743,98.63119270187153,100.03757410599832,1806800
2023-05-24,96.01239776611328,97.97164069855255,95.80871541371384,97.7388545244642,1649800
2023-05-25,96.51676940917969,96.83683747856226,94.61572654296337,95.5468491264221,2495100
2023-05-26,96.96292877197266,97.55458071765783,96.20639215943207,96.99202519554663,1781800
2023-05-30,96.148193359375,97.33149726855363,93.83008451430709,96.94352768195179,2430000
2023-05-31,94.75151062011719,95.76992243224505,92.89895940963515,95.76992243224505,5881000
2023-06-01,95.86691284179688,96.55556272319416,94.46053145563411,95.25586575537729,2073500
2023-06-02,97.37030029296875,98.17533593421652,95.74083386003926,97.22481076504732,3421300
2023-06-05,95.14918518066406,97.46729423310532,94.16956355183794,97.46729423310532,3100500
2023-06-06,97.787353515625,98.42750439465351,94.58661392029003,94.81940009442977,1839000
2023-06-07,98.84458923339844,99.40713742847977,97.88436273164046,98.0977463986978,4473600
2023-06-08,97.83586120605469,99.05795542965546,97.11811487166817,98.49540729176655,4183100
2023-06-09,97.07931518554688,98.67968509311169,96.86593894445532,98.35961703152218,1864700
2023-06-12,97.67098236083984,98.59241119060202,96.5555798088782,96.8853491964377,1980400
2023-06-13,97.58367919921875,98.68938771777444,96.56525995322589,97.29270015753382,2398400
2023-06-14,98.36155700683594,99.97563162617249,97.97262095042794,98.3421061239295,6395700
2023-06-15,99.12969207763672,99.81033200221948,97.36004014306226,97.63230056389813,2700800
2023-06-16,97.89482879638672,99.6644807430915,97.29197755933903,99.6644807430915,3752800
2023-06-20,98.24486541748047,99.18803286125794,96.31963618583458,96.48493900280559,2657500
2023-06-21,96.90304565429688,97.77814244774373,96.09600469129899,97.75869898452085,2804500
2023-06-22,96.86415100097656,96.89331990488685,95.34730123260222,96.36825737948854,922000
2023-06-23,96.10572052001953,96.72802260401318,95.40564458490962,96.0668335944614,1627300
2023-06-26,93.84990692138672,96.62107162137575,93.67488607105413,95.40565111027111,2098500
2023-06-27,93.24706268310547,95.15284114588611,93.07204183354715,94.41386340126896,2306500
2023-06-28,94.35552978515625,94.37497325004345,92.48864558577267,93.32485552435168,2313000
2023-06-29,94.28746032714844,95.7362394619239,94.1902281724328,95.1431136743192,1457400
2023-06-30,95.7945785522461,96.72802802134639,95.02643932688282,95.44454427425596,1477500
2023-07-03,99.3338851928711,99.65475055080942,97.02944537007687,98.00178172121302,1318400
2023-07-05,101.86194610595703,102.19253686521839,97.058602728821,97.71006622619137,2917700
2023-07-06,102.34812927246094,102.51342467639584,99.421394696201,100.66598407367906,3737000
2023-07-07,102.92180633544922,104.11778337011324,101.91057559043635,102.44536357714344,2432100
2023-07-10,103.301025390625,104.00110884202442,102.73707587107646,103.12600452777515,1803800
2023-07-11,105.33319854736328,105.39153635447943,103.22323044883596,103.65105339825045,1690900
2023-07-12,105.86799621582031,106.89867795775221,105.15819471995148,106.67503729706412,1434000
2023-07-13,109.22254943847656,109.49480244315879,106.35415261151611,107.13202469775507,1622300
2023-07-14,108.86278533935547,109.51424896422228,108.13353302002564,109.38784789947353,1355100
2023-07-17,109.1933822631836,109.48507873639046,108.31827800688673,108.50301688108298,1706800
2023-07-18,110.51575469970703,110.77828225393426,108.90167277456757,108.95029256010561,1075900
2023-07-19,109.74760437011719,111.51725619611886,109.42673160042905,110.76855306684652,1674500
2023-07-20,108.97947692871094,110.09766538972127,108.38635106900125,109.9323625464375,1967800
2023-07-21,107.43343353271484,109.23225416759409,106.7430756639055,109.23225416759409,5354500
2023-07-24,109.3878402709961,109.4072837340868,107.24870325080947,107.35566084365257,2014600
2023-07-25,108.47383880615234,110.20459628989275,108.37660665663589,109.6600903179306,1474700
2023-07-26,108.25020599365234,108.86277521431418,106.05272379865251,107.91960778210169,2318700
2023-07-27,104.93453979492188,109.31977892269312,104.82758220021981,108.75582204487091,1690500
2023-07-28,105.8777084350586,107.52095930059913,105.47905437449626,106.60696072426232,1319400
2023-07-31,107.2000961303711,107.51124350494567,105.99440098118698,106.4805692176059,1780200
2023-08-01,117.40962219238281,118.13887450413674,112.27568710456924,113.93838148516762,5100600
2023-08-02,118.58614349365234,121.2989628721355,115.231585964724,116.38866120737124,5194000
2023-08-03,118.28471374511719,118.73198755808372,115.18295853841714,117.65269365914851,2351700
2023-08-04,119.25706481933594,120.92948466862106,117.17626544918025,118.45002380070724,1736900
2023-08-07,119.19871520996094,120.34607245383125,118.59587139225248,119.69460884899368,1557700
2023-08-08,120.92948150634766,121.73651508553438,117.45824083304328,117.65270514694267,2301400
2023-08-09,120.60860443115234,121.79485599151401,119.91824649747288,120.58915354944995,1444300
2023-08-10,124.18681335449219,125.99535975622467,123.35060340881638,123.67147621971631,2507300
2023-08-11,123.33114624023438,124.17708158449503,122.89359782464255,123.98261727052935,1317300
2023-08-14,122.30046844482422,123.52561435830812,122.16434194536355,122.52410907584552,1590600
2023-08-15,120.14187622070312,122.30046409005821,119.92796103821387,121.63927507979032,2324200
2023-08-16,120.21968078613281,120.75446881298603,119.24734431428227,119.37374538502097,1617100
2023-08-17,121.5226058959961,122.36853381180417,120.4724808091261,120.55998752386294,3694800
2023-08-18,120.6280517578125,121.61983904294037,119.46125104178469,119.9960390306613,1928700
2023-08-21,120.21968078613281,121.42537593409267,119.22790084891423,120.70584902205808,1703500
2023-08-22,120.03491973876953,121.45453734143815,119.8307299949621,120.5405387962964,957300
2023-08-23,119.85990905761719,120.30719034577739,119.21817086816426,120.21967620910664,1260100
2023-08-24,117.87635040283203,120.55027562457252,117.78883626531186,119.89880456897497,2166100
2023-08-25,118.34305572509766,118.838949338456,116.27198197970556,118.09997163871343,2149300
2023-08-28,121.82402801513672,122.16434427026495,118.61531493915527,118.7903357872695,1868000
2023-08-29,121.39620208740234,122.15462331765232,120.52109781467611,121.23090667431468,1581600
2023-08-30,123.63258361816406,123.99234336425172,121.01699614054586,121.62956544591513,2069400
2023-08-31,123.18529510498047,124.20624382603303,122.99082338311023,123.5158859046534,1430100
2023-09-01,125.7425537109375,126.11203146381587,123.62285258753955,124.75076640231364,1996500
2023-09-05,123.00056457519531,125.0230262316156,122.91305785290088,125.0230262316156,1458000
2023-09-06,123.82704162597656,124.25487202472301,122.48522003673293,122.70885325910444,1046900
2023-09-07,123.13668823242188,123.90483492309984,122.51439349385667,122.5532878423093,1180500
2023-09-08,122.42688751220703,123.81732153150041,121.98933165322894,123.11724551014474,1072600
2023-09-11,121.64901733398438,122.86443793126395,120.65722997233463,122.4171640416657,1216800
2023-09-12,121.64901733398438,122.08656578166958,121.19201800247309,121.56150319344418,1088000
2023-09-13,122.32964324951172,122.46576975553813,120.89058949485018,121.78513722540607,1301900
2023-09-14,122.4465560913086,123.06034503020659,121.28716955139272,122.75832296341515,1027800
2023-09-15,121.14102172851562,123.42082291714829,120.53697762223558,122.22246464324641,2608200
2023-09-18,120.12779235839844,120.93643281783015,118.57869534539282,119.6309113429315,1280200
2023-09-19,119.77704620361328,120.38109030905223,118.39357380456063,119.94267072071052,1420200
2023-09-20,119.53348541259766,121.19949035637443,119.3093994857594,120.24470011561081,974800
2023-09-21,116.64964294433594,118.6663866052902,116.17224409512725,118.39358407726716,1283100
2023-09-22,116.09429168701172,117.10752834530523,115.7045812775331,116.74705234885144,1345500
2023-09-25,116.48400115966797,116.69834226849035,114.93491167281051,114.93491167281051,979100
2023-09-26,114.37958526611328,116.01636325295676,114.31138649304101,115.59742580891026,1238600
2023-09-27,112.2848892211914,114.85696765078522,111.80749784720457,114.73031492020738,1379000
2023-09-28,113.1130142211914,114.18471228046643,112.1192597310184,112.1192597310184,1114500
2023-09-29,112.42127990722656,114.32110791568601,112.22642842080786,113.45400616483963,1414200
2023-10-02,112.92790985107422,114.13600546449076,112.57717121603262,113.03507296940157,1224800
2023-10-03,108.98210906982422,112.33360843710658,108.83596672613767,111.85620961885664,1824200
2023-10-04,110.03433227539062,110.20970161274883,107.99809900089207,109.36208190999935,2294900
2023-10-05,111.18396759033203,111.29113814765671,109.1477344342716,109.73229638042811,1442500
2023-10-06,111.75878143310547,113.17148081382615,110.21942932160633,111.12550291299675,1283000
2023-10-09,110.87220001220703,111.47624413167986,109.44001842179128,110.1609779029887,1169800
2023-10-10,112.25566101074219,112.44077513526696,110.70656411379453,111.232672073148,1108900
2023-10-11,112.2166976928711,113.52221916847634,110.91116878415716,112.6258903255436,901000
2023-10-12,111.09627532958984,112.82074155859038,109.84920790585394,112.78176977246012,1082700
2023-10-13,110.13175201416016,112.34334707203692,109.71281458854017,111.07679742310118,1774000
2023-10-16,112.24592590332031,112.82075050292818,110.53120434318764,111.3301074394241,1431100
2023-10-17,113.20071411132812,114.28215708503986,111.19370788485944,111.39830419973617,1299600
2023-10-18,112.09004211425781,113.14225065259902,111.40804697730702,112.15824088464204,1226800
2023-10-19,109.5179672241211,112.36284093057789,109.09902978266207,111.81724331626064,1167400
2023-10-20,108.2708969116211,109.87844797369006,107.90067604895253,109.79076701928528,1111000
2023-10-23,105.9813461303711,107.67657795548268,105.95211914886872,107.549925224603,1807400
2023-10-24,108.6313705444336,108.78725769337592,106.50745645529881,106.7899963379255,2114400
2023-10-25,102.89290618896484,106.34183129080319,101.09050378060039,104.43225832646657,3619400
2023-10-26,101.68480682373047,103.9256287463507,100.7007896788472,102.92212942523076,2472800
2023-10-27,100.1357192993164,102.08426416190862,99.48295855429411,102.08426416190862,2302100
2023-10-30,101.12946319580078,101.5484005634112,99.34654318249777,101.48020180278195,2644900
2023-10-31,103.4872055053711,105.9033966610746,100.79821186024887,101.86990990994515,4260700
2023-11-01,106.21517944335938,106.85820282955281,103.61387378054174,103.61387378054174,2898700
2023-11-02,109.11851501464844,110.00510651703475,107.36482162152659,107.36482162152659,2545600
2023-11-03,110.8332290649414,111.66135910905214,109.45950142842263,109.51796282628219,1612900
2023-11-06,108.1734619140625,110.9014275702691,107.72529750812012,110.62863249127012,1457600
2023-11-07,106.97511291503906,108.34883313923912,106.81922576253233,108.23191777485906,1482200
2023-11-08,107.0433120727539,108.44625928484098,106.80948134314892,107.3453341404413,1907300
