Price,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,
2022-07-22,54.61650848388672,55.344306450018706,54.262102738197214,55.08166806208532,4148700
2022-07-25,54.4266471862793,55.05635138195456,54.04059852431699,54.66081129329555,2984100
2022-07-26,54.746238708496094,54.8285146298151,53.79377541634991,54.07223523016263,3321000
2022-07-27,55.05634307861328,55.375940841599025,54.686115931181284,55.053178063091785,2544000
2022-07-28,56.77458190917969,57.04038527759861,55.03419270951486,55.189245881525665,3229200
2022-07-29,57.24290084838867,57.38213255897542,56.54041950709962,56.695469052472134,2257500
2022-08-01,56.59737777709961,57.21126043969525,56.41701172131916,56.73027946254829,1902600
2022-08-02,56.543582916259766,56.86634570171319,56.068931974198804,56.379038318593096,2003400
2022-08-03,57.01190948486328,57.185949135515344,56.44549117696812,56.66699519926181,1860000
2022-08-04,57.84096145629883,57.9453852382067,57.16379300291958,57.1891058838856,1961100
2022-08-05,57.613136291503906,57.84730039363782,57.09102092287631,57.435935233561665,1461300
2022-08-08,57.859947204589844,58.21118786737297,57.5118679359136,57.619456731922455,1031400
2022-08-09,57.961204528808594,58.06562830681538,57.5941387981212,57.714384031465464,1349700
2022-08-10,59.046566009521484,59.25857493438142,58.55292869476733,58.6288709471072,2002500
2022-08-11,59.03708267211914,59.48325571497768,58.837730146233135,59.2554216701799,1325400
2022-08-12,60.25535583496094,60.29332878113707,59.24593309465847,59.603503825001525,1431900
2022-08-15,60.739498138427734,61.498938909103124,59.80601772614989,60.04017817777906,2126100
2022-08-16,60.625587463378906,60.739502682177076,59.954745349790755,60.657230378528425,1927800
2022-08-17,61.31856155395508,61.50526123431869,60.41356277360612,60.552794469444045,1908000
2022-08-18,60.793296813964844,61.385024394427944,60.31548083048983,61.19833192014247,1774200
2022-08-19,59.20795822143555,60.23320600702546,58.97063274750818,60.23320600702546,2967900
2022-08-22,58.80290985107422,59.41995739243974,58.55925802222052,58.897838570684975,1828500
2022-08-23,58.325103759765625,58.663687986211286,57.94854659059917,58.28080440745745,1870200
2022-08-24,58.926334381103516,59.06240108500571,58.32510814712889,58.36624610838744,2077500
2022-08-25,59.233272552490234,59.37566565884408,58.730143725034736,58.97063058446996,992700
2022-08-26,57.613136291503906,59.39466002522328,57.59414981720658,59.24593686807719,1778400
2022-08-29,56.673316955566406,57.73653393455185,56.616357545133674,57.26188304484242,1743000
2022-08-30,56.57838821411133,57.385296950871286,56.36004922547251,57.10999854816615,2037700
2022-08-31,56.51193618774414,57.20492608181229,56.331570145605546,56.86318046849164,3367400
2022-09-01,56.9486198425293,57.015070682637685,55.81894831808839,56.03728731005868,1881900
2022-09-02,56.65434265136719,58.1447464754,56.48346800467428,57.34733266459967,1570600
2022-09-06,57.54668045043945,57.58465339574028,56.521436276412594,56.720788807292905,1972600
2022-09-07,59.25542068481445,59.293393628532506,57.58465099551154,57.58465099551154,1724600
2022-09-08,59.891448974609375,59.93891333897676,58.837723427678476,58.875696367691944,2154700
2022-09-09,60.05282974243164,60.356609647334565,59.80601286999052,59.90094160062966,1276800
2022-09-12,60.85974884033203,60.87873169266529,60.00537563335281,60.27118264291278,1693700
2022-09-13,58.714317321777344,59.83449378203827,58.42952749420065,59.68260563257743,1615400
2022-09-14,58.885189056396484,59.67311128274873,58.34408732413247,59.15099602089911,1677800
2022-09-15,58.19948196411133,59.24709022324651,58.12329042300415,58.856617657603834,1477000
2022-09-16,58.10425567626953,58.237590903356875,57.27569246094369,58.13282932715212,3536900
2022-09-19,57.83757781982422,57.932817243589895,57.34234371528032,57.62805472055227,1473000
2022-09-20,56.380455017089844,57.685204377852436,55.99950454840841,57.49472914351172,1967700
2022-09-21,55.780460357666016,57.54234813443125,55.780460357666016,56.86616449106842,1813000
2022-09-22,54.66618728637695,55.589986214154145,54.180475238389334,55.504272537039455,1793400
2022-09-23,54.21856689453125,54.55189581742594,53.523335403198914,54.3804684762193,1921000
2022-09-26,53.87571716308594,54.418569249122,53.609054000264884,54.19000186185056,1772000
2022-09-27,54.24714279174805,54.58047538381517,53.68524280861913,54.294760695468156,1697500
2022-09-28,55.54236602783203,55.79950704860133,54.199520896934324,54.523327704605336,2006400
2022-09-29,54.38999938964844,55.26618043171874,54.08524045040546,55.199514640822656,2177000
2022-09-30,53.980472564697266,55.27569972136244,53.81856735360777,54.56142035993791,2021500
2022-10-03,55.55189895629883,55.61856475180334,53.90429105879201,54.256671558474,1863200
2022-10-04,57.047122955322266,57.11378874990905,56.19950824855127,56.399509265324944,1810900
2022-10-05,56.87568664550781,57.428060804233134,56.15188151378294,56.61854563552762,1911100
2022-10-06,56.67569351196289,57.52330820288635,56.58997983009482,56.85664663646951,1510300
2022-10-07,54.91380310058594,56.28521831497152,54.58047414907271,56.170934622025996,1523200
2022-10-10,54.9518928527832,55.23760387033758,54.39951507023373,55.17093808734199,1154800
2022-10-11,55.33284378051758,55.913791618126176,54.58999435302486,54.847135377852254,1906000
2022-10-12,54.837615966796875,55.47570386396093,54.818568078864836,55.37094229684131,1241800
2022-10-13,55.76142501831055,55.88523449579077,53.161447789308696,53.75191789011515,2262900
2022-10-14,52.142391204833984,55.437598982568055,52.05667753972471,55.209031630951706,3426300
2022-10-17,54.04714584350586,54.666189495799756,52.828110060172506,52.828110060172506,2744500
2022-10-18,54.4852409362793,55.36142570367647,54.06619825892366,55.08523675057198,2807000
2022-10-19,53.332855224609375,54.732843836819356,52.856669017246794,54.25665762945677,2630600
2022-10-20,54.13285827636719,54.39952143957169,53.27572149033397,53.513814638341735,2137100
2022-10-21,54.989994049072266,55.094751980534234,53.351912058400366,54.151905166285125,2378100
2022-10-24,55.9709358215332,56.64711946762532,55.1709427253214,55.27570428826782,1507000
2022-10-25,57.66615676879883,57.78996621666841,56.31378950119218,56.33283738801927,2134200
2022-10-26,57.170921325683594,58.247103292647665,57.08520765339419,57.789964918108474,2428600
2022-10-27,57.76139450073242,58.523291786298394,57.504253485664,57.513775612290466,1643500
2022-10-28,59.31376647949219,59.36138801760003,57.5423527990735,57.923303305856564,1583000
2022-10-31,59.27566909790039,59.54233224927945,58.90424075174861,59.04709808742337,2623800
2022-11-01,59.38042449951172,59.97089807102568,58.85662034601814,59.58994761411427,1724500
2022-11-02,57.828067779541016,59.76138307337437,57.80901989080703,58.86615410095681,1857400
2022-11-03,58.6375732421875,59.247091047473766,57.34234608944783,57.38996398679594,1805600
2022-11-04,58.951873779296875,59.16139331065275,57.71378631676447,59.00901381829681,1666400
2022-11-07,59.43757247924805,59.47566825431143,58.57091357812798,59.132813544767124,2047500
2022-11-08,61.49470138549805,62.53279134668759,59.55186031813852,59.86614503477609,3369700
2022-11-09,60.58041763305664,62.14230801176373,60.44708605921768,61.437554369182685,3020100
2022-11-10,63.056583404541016,63.18038921583628,61.466123046866336,62.14230666121858,2351800
2022-11-11,63.237548828125,63.713735178839755,62.799458257390675,63.361354663541086,1797200
2022-11-14,62.89468765258789,63.92325180895871,62.55183293379762,62.91373190762009,1824300
2022-11-15,61.704227447509766,63.79944445877593,61.389942716011745,63.53278126818137,2372200
2022-11-16,62.2470703125,62.56135499715561,61.77088403854637,61.77088403854637,1303900
2022-11-17,61.7708854675293,61.980408595480064,61.008984505167625,61.761359707342606,1414200
2022-11-18,62.399444580078125,62.5137318987359,61.56135937466494,62.37087456692011,3453500
2022-11-21,62.81850051879883,63.09468946536288,62.085176759045666,62.43754999712334,1468600
2022-11-22,63.35181427001953,63.45657582426274,62.732777969887415,63.0089668614354,1876600
2022-11-23,63.93277359008789,64.50420299479835,63.28515989530585,63.28515989530585,1170100
2022-11-25,63.95181655883789,64.38990704877021,63.561340335578755,63.93276503934803,605000
2022-11-28,63.11372756958008,63.98039010356257,63.047061779737284,63.62800963380714,1452800
2022-11-29,62.95182800292969,63.55182739686834,62.789926403242845,62.99944953979117,1721600
2022-11-30,65.19943237304688,65.6280044358508,62.980402299361394,63.12325965362937,4030800
2022-12-01,65.41912078857422,66.01132455310892,65.07526147849812,65.49553558799477,1089700
2022-12-02,65.88714599609375,66.11638307233903,64.68363859300426,64.70273864631001,1129900
2022-12-05,64.81737518310547,65.73433097847884,64.54037698127651,65.66746984612818,1796500
2022-12-06,64.0054702758789,65.0465943764847,63.5851962527937,64.79824997308755,2158100
2022-12-07,61.932762145996094,64.44484536699484,61.7990399160549,63.90040277728714,3261800
2022-12-08,61.311912536621094,62.534519955507996,61.07311815373363,62.085592199785296,2666000
2022-12-09,60.366294860839844,61.33100776828619,60.308983776213005,60.98714854783965,2713600
2022-12-12,61.77994155883789,61.79904161193293,60.17526746819346,60.25168225520395,2198500
2022-12-13,62.076045989990234,63.699827584286936,61.64622552264706,63.17448497992002,2250100
2022-12-14,60.73882293701172,62.4294620963853,60.270791405075606,62.20022498806985,4219900
2022-12-15,58.97175979614258,60.50001899803651,58.7807264849915,60.05109126338007,2987900
2022-12-16,57.901981353759766,58.72342213538615,57.82557020672775,58.29359804690051,4148900
2022-12-19,57.7491569519043,58.169431024559984,57.39574764470935,57.71094955554326,2357200
2022-12-20,57.42438888549805,57.97838508131503,57.36708144707358,57.74914439664595,1936600
2022-12-21,58.75206756591797,59.08637676250404,57.58677132166806,57.739597237815126,1511300
2022-12-22,58.32225036621094,58.39866150662795,57.376637453405365,58.39866150662795,1373100
2022-12-23,58.53238296508789,58.79983106217271,57.90197557939655,58.169423676481365,735800
2022-12-27,58.2458381652832,58.71386962935244,57.97839369647656,58.580147394949115,1119600
2022-12-28,57.978389739990234,58.87624156946935,57.911528627351224,58.47507489363529,1015100
2022-12-29,59.09593200683594,59.33472274963155,58.475078261761865,58.52283568158948,920200
2022-12-30,58.599246978759766,58.7998339724156,58.01660062547784,58.64700804237061,1187900
2023-01-03,58.99086380004883,59.08638228385229,58.31269896150344,58.77117675278726,1596000
2023-01-04,58.88579559326172,59.85050854118234,58.618347497439686,59.43978819326812,2093300
2023-01-05,57.53901672363281,58.61834821517421,57.424394548166745,58.47507596132777,1724300
2023-01-06,58.88579559326172,59.03862151502115,57.79690680161124,58.169423401828645,1536000
2023-01-09,59.802757263183594,60.3758536177013,58.99086651001611,59.15324611811271,2466400
2023-01-10,59.735897064208984,60.25168597742135,59.43979521173719,59.678585970410566,1291100
2023-01-11,60.194366455078125,60.50001829188939,59.91736833932501,59.91736833932501,2482400
2023-01-12,60.165714263916016,60.414055021268496,59.39203098275702,60.328090212250835,2558000
2023-01-13,60.50957107543945,60.81522292618093,59.525754408593905,59.621269245579064,2882000
2023-01-17,60.5286750793457,60.862984297808616,60.02243988216679,60.318541708178365,2909300
2023-01-18,59.98423385620117,61.03491531060313,59.89826904305608,60.60509124487768,3289400
2023-01-19,58.26493453979492,59.71678252622211,58.21717712546095,59.38247333856998,1617000
2023-01-20,59.27742004394531,59.33472749485851,57.921086621693036,58.26494590180369,2766500
2023-01-23,59.5257568359375,59.97468460412058,58.77117720454905,59.134140158477024,2227100
2023-01-24,59.14368438720703,59.7072306379329,58.99085847058598,59.62126583210498,3403100
2023-01-25,55.68600082397461,56.306858216416366,53.39361186563238,56.306858216416366,8213100
2023-01-26,57.41484832763672,57.4721557755108,54.91232229593961,55.284835281751825,4697700
2023-01-27,57.78736114501953,57.94973710506639,56.94681668995874,57.128299990784825,3123600
2023-01-30,56.9754753112793,57.901980958289464,56.66026976732343,57.76825871915342,2268300
2023-01-31,57.49125289916992,57.49125289916992,56.70801962274546,57.16649737160437,2587000
2023-02-01,56.83219528198242,57.64408232854775,56.32596008661751,57.49125640294754,2492900
2023-02-02,57.85422897338867,57.930643770737994,56.96592699432232,57.06144549100896,2331000
2023-02-03,57.83511734008789,58.25539138053874,57.147402476576865,57.2142635932563,1639100
2023-02-06,56.64116668701172,57.577226014822166,56.55520186896495,57.33843525843202,1490700
2023-02-07,57.26202392578125,57.49126101072559,56.06807014769431,56.64116650371293,2477900
2023-02-08,56.96592330932617,57.39574740746653,56.77488997196847,57.11874925048076,1851800
2023-02-09,56.335506439208984,57.300222992122485,56.1444731337517,57.15694710211522,1590400
2023-02-10,56.94681930541992,56.97547667424729,55.886587750253106,55.97255256941955,2041000
2023-02-13,56.91816329956055,57.44350222067962,56.50744291818473,57.204711470747526,1974500
2023-02-14,55.99164962768555,57.28112176227094,55.81016998370274,56.870401413142716,1870300
2023-02-15,56.507442474365234,56.56475356561557,55.657347994268996,55.695555388435885,1732800
2023-02-16,55.81972122192383,56.45012862019195,55.762413777136025,56.23044157997128,1167300
2023-02-17,55.93434143066406,56.01075256891162,55.47586367020665,55.638239616268564,1148300
2023-02-21,54.23415756225586,55.41856136382746,53.97626309795419,55.33259654239357,3089000
2023-02-22,54.5398063659668,54.66397857738265,54.00491741277427,54.40608412766866,2670100
2023-02-23,54.63532638549805,54.95052829266194,54.03357265262066,54.67353378141422,1909400
2023-02-24,54.49204635620117,54.558907472174745,54.04312224090113,54.29146300828046,1160600
2023-02-27,53.82343673706055,55.160666472648515,53.81388670971199,55.026944227821296,1328800
2023-02-28,53.54643249511719,53.94759915674017,53.47001771557534,53.86163435158421,3278200
2023-03-01,53.059303283691406,53.72791810438866,52.92558104828348,53.28854400414616,2272500
2023-03-02,53.48912048339844,53.594188981618835,52.591268701286545,52.6199224212895,2043400
2023-03-03,53.69926071166992,53.804329216213745,53.29809038919871,53.727914433397366,2373700
2023-03-06,53.555992126464844,54.16729589781332,53.45092360757847,53.81388658818834,2277600
2023-03-07,52.54351043701172,53.699260335234534,52.48620299395855,53.4509159364796,1914500
2023-03-08,52.65813446044922,52.91602889422106,52.362032634194705,52.533962256709266,1859000
2023-03-09,51.88445281982422,52.90647691767456,51.66476577150343,52.77275468336257,2524600
2023-03-10,50.2415657043457,51.4832803552097,49.85950274102057,51.4832803552097,3462200
2023-03-13,49.63981628417969,50.65228661002819,49.60160889431368,50.107844057237934,3742400
2023-03-14,50.3943977355957,51.23494218679309,50.08874587037077,50.833775480056985,2754700
2023-03-15,49.58251190185547,50.1078508307271,49.15268781690314,49.37237487284372,2629800
2023-03-16,50.92491149902344,51.34680739183726,48.99760628862896,49.35238612119429,2856700
2023-03-17,50.57972717285156,51.63446883563067,50.00441420365399,51.00162310641308,5554900
2023-03-20,50.74272537231445,51.030385481780144,50.378362240424984,50.50301105292654,2829100
2023-03-21,51.78787612915039,52.046768013912846,51.155030518981036,51.48104211559858,2606900
2023-03-22,50.761905670166016,52.190604699496205,50.75231870628815,51.78788271936772,2309300
2023-03-23,50.330413818359375,50.9153136120614,49.97563403642154,50.64683477837852,2829100
2023-03-24,50.88655090332031,50.88655090332031,49.860574000167624,49.90851612823319,2892500
2023-03-27,51.05915069580078,51.490637207878734,50.934498223922645,51.40433990546314,1329900
2023-03-28,50.761905670166016,51.04956579500797,50.46466223919663,50.81943842668449,2570200
2023-03-29,51.86458969116211,52.046771255006576,51.15503370454384,51.27009921010369,2123400
2023-03-30,51.807064056396484,52.535797727398844,51.73035736656769,52.085133579746085,2599600
2023-03-31,52.42073059082031,52.44949879915155,51.807062460095786,52.133074111762014,2895700
2023-04-03,52.16183853149414,52.35360706510416,51.80705869726491,52.13307032525238,3159100
2023-04-04,52.44948959350586,52.67961327326222,52.0084161591812,52.19059771046749,2515800
2023-04-05,52.31525421142578,52.823447396410465,52.065949271725586,52.41113847577187,2933300
2023-04-06,52.641265869140625,52.77550530242237,52.13306902603802,52.382373965918596,2440100
2023-04-10,52.142662048339844,52.46867368321583,51.75911765751501,52.200191146538295,1641200
2023-04-11,52.113887786865234,52.44949000428408,51.87417348488748,52.142655990372546,2566700
2023-04-12,52.63167953491211,53.10152124741716,52.430320368588745,52.51661767669169,2942200
2023-04-13,53.274112701416016,53.36041000439659,52.420726635163554,52.63167641083835,3513800
2023-04-14,52.890567779541016,53.31246366883095,52.62208890978835,53.216579403276505,6008200
2023-04-17,53.4754753112793,53.60012779202835,52.60291526153701,52.612502225709754,3195600
2023-04-18,53.322052001953125,53.897364886093285,53.22616408276302,53.43711384723113,3626400
2023-04-19,55.00006103515625,55.60414222117176,54.49186778376661,54.654871786004534,5782900
2023-04-20,54.16584777832031,55.03840773138556,53.75353886731419,55.01923014741433,3453900
2023-04-21,54.6260986328125,54.65486317979551,53.811067776709336,54.02201754191841,3163900
2023-04-24,54.25214767456055,54.85622513869806,53.87819025584407,54.741163287112386,1775400
2023-04-25,52.99604415893555,54.10831849634557,52.938511403332306,53.98366602141374,2103900
2023-04-26,51.90294647216797,53.005630168247464,51.63446394193749,52.67961854119998,2077000
2023-04-27,52.56455612182617,52.67003100851804,51.79747102463567,52.00842079801941,1591600
2023-04-28,53.09192657470703,53.1302817437709,52.29607693425805,52.382374235776645,2268200
2023-05-01,52.785099029541016,53.13028827806892,52.6508595790581,52.967284276125575,1237700
2023-05-02,52.03718566894531,52.55496948441748,51.212567812693415,52.439903975812356,1745700
2023-05-03,51.35639572143555,52.59331879632499,51.30844993264708,52.219365053375846,1609100
2023-05-04,51.57693862915039,51.75912021202081,51.18380725514011,51.327633665485,1615800
2023-05-05,52.66044235229492,52.73715269375148,51.99883211710891,52.05636487320133,1978600
2023-05-08,52.66044235229492,52.87139213355006,52.39196347269777,52.73715269375148,1906100
2023-05-09,52.31525421142578,52.8042698119912,52.30566359034104,52.42072543910639,1040300
2023-05-10,52.92892837524414,52.99604809956356,52.228962923234064,52.871395615362935,1778300
2023-05-11,52.94810104370117,52.98645255564232,52.257722620256224,52.80427098623337,1387700
2023-05-12,52.871395111083984,53.37000138538019,52.727568699378736,53.120700077107394,2225000
2023-05-15,52.9001579284668,53.24534715764936,52.73715393565863,53.02481040739394,1224100
2023-05-16,52.296077728271484,52.74673816948851,52.296077728271484,52.61249873347705,1213900
2023-05-17,52.67002868652344,52.746735363985685,51.72075840589613,52.43031437560999,1858800
2023-05-18,52.94810104370117,53.02480772533377,52.228958071862785,52.71797368330275,1620200
2023-05-19,53.04399108886719,53.37958971585224,52.67962425260435,53.07275564039428,1677900
2023-05-22,53.17822265625,53.41793697077448,52.76591374264789,53.04398322535632,1439000
2023-05-23,52.16183853149414,53.10151824563444,51.97965330371418,53.043985490901235,1939900
2023-05-24,51.6440544128418,51.95088845413994,51.452282222592885,51.78788081221576,1664100
2023-05-25,50.992027282714844,51.57693077250464,50.89614302375751,51.47145589300156,2287800
2023-05-26,51.98924255371094,52.20977928774556,50.80984854591699,50.85779067805491,3542700
2023-05-30,52.689208984375,52.75632870226813,52.037185732484346,52.18101213179093,3824300
2023-05-31,53.072757720947266,53.33164966809223,52.12349090583323,52.66044873005908,7539700
2023-06-01,52.76591873168945,53.206995892008656,52.64126990993124,52.92892638300863,2643500
2023-06-02,54.0124397277832,54.14667918010901,52.97687196798282,52.97687196798282,2584200
2023-06-05,53.71519088745117,54.04120254308817,53.437121369282714,53.93572764600699,2420700
2023-06-06,54.77952194213867,54.86581925075601,53.600127829535374,53.71518968844165,2745100
2023-06-07,54.70280456542969,55.64248421749074,54.674040018838554,55.03840679257654,3605800
2023-06-08,55.297298431396484,55.38359573423225,54.23296990675571,54.45350664561373,2844100
2023-06-09,55.450714111328125,55.50824320286575,55.08634734800663,55.441123490905206,1573900
2023-06-12,48.90172576904297,51.25092705224319,47.97163295158295,49.956467410765235,16708800
2023-06-13,48.959251403808594,49.66880370455579,48.7483016430594,49.35238272118205,6385600
2023-06-14,49.05513381958008,49.803041259213366,48.54694067806002,48.94965894317028,7437300
2023-06-15,50.33592987060547,50.57667948524953,48.949213412732824,49.01662301094935,4262800
2023-06-16,49.32478713989258,50.692243324059056,49.209224668391336,50.692243324059056,7422400
2023-06-20,49.70997619628906,49.748497013798534,48.59289820334596,48.9684669901949,4598700
2023-06-21,48.689208984375,49.681096335179724,48.361789323883926,49.681096335179724,4011000
2023-06-22,47.71657180786133,48.54475105126184,47.649162211170356,48.46771308656395,4616300
2023-06-23,47.80323791503906,47.89953995499093,47.13877037033361,47.52396750949946,5617400
2023-06-26,47.77436065673828,47.9091798716244,47.50472222696604,47.83213822109057,3202400
2023-06-27,47.97658157348633,48.304001187206744,47.49508235763556,47.69731114664149,4141600
2023-06-28,47.74546813964844,48.188446574921514,47.57212811305501,48.00547450599078,4809000
2023-06-29,48.005470275878906,48.005470275878906,47.50471432489849,47.658793926788036,2877300
2023-06-30,48.005470275878906,48.5640111286957,47.96695313056713,48.275112334346225,3749100
2023-07-03,47.86102294921875,48.23659175106199,47.495082515363606,47.841762539695054,2000600
2023-07-05,48.072879791259766,48.14992142884871,47.5143426129298,47.851390593512754,3627200
2023-07-06,47.17729568481445,47.72620450746501,47.09062567736712,47.59138163867662,3618000
2023-07-07,47.15803146362305,47.4469302405825,46.84987227839333,47.07136146318048,3137900
2023-07-10,47.28322219848633,47.591381407122476,47.032844219049785,47.186923823367856,5553700
2023-07-11,47.87065124511719,47.909172064106556,47.167662829524836,47.24470446750359,3791400
2023-07-12,48.14992141723633,48.41955980163766,47.986213447720516,48.21733101333666,2991500
2023-07-13,49.27663040161133,49.382560822057094,48.23659395465253,48.30400355429117,3141600
2023-07-14,48.73735046386719,49.70034888070377,48.66994086857242,49.46922764430212,3225700
2023-07-17,49.01661682128906,49.084026410993324,48.26547562043893,48.67956519922062,3629200
2023-07-18,49.47886276245117,49.594421551064194,48.958842703371104,49.15144313342457,5421500
2023-07-19,48.56401824951172,50.60557419228316,48.4580878188902,49.73887768215329,5672500
2023-07-20,47.77436065673828,48.78550844193229,47.331382186812995,48.78550844193229,4725700
2023-07-21,48.83365249633789,49.01662456032141,47.77435562783963,48.198073640529394,11488400
2023-07-24,49.16107177734375,49.35367220847661,48.71809335722155,49.01662420915486,3487100
2023-07-25,49.18033218383789,49.45960262528058,49.01662420519418,49.141811362904896,2821900
2023-07-26,49.03588104248047,49.4307139475303,48.84328428451664,49.05514145298639,2496800
2023-07-27,48.40993118286133,49.64256798922003,48.275111991359275,48.99736080887522,2079500
2023-07-28,48.621795654296875,48.78550363522944,48.15955314373353,48.44845563122256,1827400
2023-07-31,48.621795654296875,48.83365282529503,48.419563178345015,48.81439241455925,2751700
2023-08-01,48.381038665771484,48.59289580452037,48.226959076887226,48.44844825631165,2065400
2023-08-02,47.832130432128906,48.21733127497598,47.66842246172477,47.98621370810573,2191100
2023-08-03,47.5528564453125,47.80323438359638,47.283214426914164,47.72619643087324,2663400
2023-08-04,47.62027359008789,48.448452836209896,47.5528639931754,47.69731155503894,2013600
2023-08-07,48.14992141723633,48.246219790651814,47.793613027342076,47.82250180465722,1725900
2023-08-08,48.188446044921875,48.41956362880597,47.57212758983394,47.83213395331661,2250700
2023-08-09,48.5929069519043,48.795135769916804,47.976588454981616,48.03436969164862,2647000
2023-08-10,49.60404968261719,49.88332012118385,48.66994366267173,48.75661367210457,3537300
2023-08-11,49.07440185546875,49.96999073933534,49.026252665985666,49.49812353943434,2663500
2023-08-14,49.189964294433594,49.430713915278986,49.02625264201393,49.07440183147347,2683200
2023-08-15,48.698829650878906,49.21884967767903,48.573638828083155,49.03587762738968,1946700
2023-08-16,48.96846389770508,49.247734296691014,48.32325677613114,48.43881554781434,2463900
2023-08-17,49.758121490478516,50.34555105414708,49.01661601591502,49.064765197263064,5205400
2023-08-18,49.88331985473633,49.979621905562674,49.295890202112304,49.42108103141274,3380500
2023-08-21,49.873687744140625,50.02776734035375,49.37292813806114,49.883316111726984,2299000
2023-08-22,50.03740310668945,50.17222231411748,49.719615499687386,50.0277747376794,2593700
2023-08-23,50.701866149902344,50.76927574258331,49.7581245052743,50.075915733810795,2318500
2023-08-24,50.393707275390625,51.46263239749198,50.3648148258141,50.75001564942441,2141400
2023-08-25,50.77891159057617,50.99077244081105,50.25889150738938,50.451491946371284,1866400
2023-08-28,51.20262145996094,51.51078431736456,50.79816390872965,50.865573500601535,1633300
2023-08-29,51.36634063720703,52.14637075228106,50.99077180631694,51.375969005939794,1684300
2023-08-30,50.71149444580078,51.50115282199009,50.53815444385218,51.308552411653054,2146800
2023-08-31,50.53815841674805,51.09669928327864,50.4129675891554,50.807796808288295,2856300
2023-09-01,50.01813888549805,50.76928018524744,49.89295173016282,50.70187058666767,2937000
2023-09-05,48.83365249633789,49.9411022281251,48.775874938067474,49.88332099630698,3210300
2023-09-06,49.67146301269531,50.10480938681235,48.804762917365956,48.978102936431824,2494000
2023-09-07,49.748497009277344,49.787017826783305,49.315146996203595,49.604045780403645,2109100
2023-09-08,49.527008056640625,49.844795618721676,49.372928459424614,49.74849724804193,3023900
2023-09-11,49.4692268371582,49.86405603467724,49.18996009272818,49.777386031634165,1660100
2023-09-12,49.56553268432617,49.68109147273409,49.31515102363676,49.344043475899475,1527100
2023-09-13,49.20921325683594,49.66182364805281,49.03587326332936,49.56552528434786,1981100
2023-09-14,49.77984619140625,49.80885988062155,49.209220270439346,49.412323473809394,1830000
2023-09-15,49.10283279418945,49.98295038227945,49.09315910463891,49.77984717489673,2698500
2023-09-18,49.34462356567383,49.47035570428077,48.87071239057478,48.99644452918172,1493800
2023-09-19,49.2575798034668,49.69280360789035,49.09316028204828,49.32528087421806,2446600
2023-09-20,48.909400939941406,49.64444640999135,48.870713559532106,49.46068319776304,1623700
2023-09-21,47.2362060546875,48.70629316774701,47.226536055206175,48.67727947987173,2294200
2023-09-22,47.0717887878418,47.56504364177985,47.02343140927158,47.27489568092708,1644200
2023-09-25,47.04277801513672,47.08146539616402,46.60755420215887,46.888032180459234,1662600
2023-09-26,46.40444564819336,46.91704047483233,46.30773089618154,46.57853515335967,1882500
2023-09-27,46.742958068847656,46.95573127668105,46.317404274317745,46.64623962034924,2015500
2023-09-28,47.313575744628906,47.681098434577066,46.80098093008654,46.80098093008654,2035000
2023-09-29,46.994415283203125,47.652085928063855,46.75262471345819,47.6327422397525,1708200
2023-10-02,46.82999801635742,46.94606015177481,46.49149267830206,46.93638646244096,3121700
2023-10-03,45.69841766357422,46.42378937251984,45.34056865353514,46.346414619305285,3525400
2023-10-04,47.17817306518555,47.26521781469232,45.824148137718275,45.824148137718275,3324200
2023-10-05,47.41029739379883,47.57471321735727,46.98474730097274,47.17817681352822,2085200
2023-10-06,47.980926513671875,48.17435972857238,47.255554724868766,47.29424210573521,1960000
2023-10-09,48.096981048583984,48.28074055858192,47.73913202830109,47.78748940572882,1577200
2023-10-10,48.23237991333008,48.45482678597161,47.6133966695569,48.21303622578327,2302400
2023-10-11,48.02928161621094,48.396804338141,47.787491031415385,48.232384821975636,2146400
2023-10-12,47.700443267822266,48.30975653615653,47.516683763151235,48.087309654892245,2161200
2023-10-13,47.74880599975586,47.95191290493699,47.44898802110625,47.903551834055186,1542600
2023-10-16,48.64826202392578,48.72563677737657,48.02927875404474,48.116323506961216,2296000
2023-10-17,48.29042053222656,49.04480604868259,48.2323894581023,48.64826959907982,3687200
2023-10-18,50.215065002441406,51.54975001366495,49.199545322145156,49.60575540792249,6685800
2023-10-19,49.60575866699219,50.33113044192193,49.59608497724474,50.311786751858676,2924100
2023-10-20,48.938419342041016,49.84755442202741,48.73531610948611,49.61543380665607,2797400
2023-10-23,48.184024810791016,48.880382837580875,48.135667434359796,48.64826226550715,2021700
2023-10-24,47.835845947265625,48.725637171999416,47.50701062129921,48.42581553409637,2033700
2023-10-25,47.864871978759766,48.23239105878124,47.31358597986353,47.77782720940057,1972200
2023-10-26,48.067962646484375,48.870705363475935,47.990587898642225,47.990587898642225,1916600
2023-10-27,46.02725601196289,47.78749117957748,45.99824232231556,47.70044642120394,2966500
2023-10-30,47.30391311645508,47.43931526294756,46.15299118183722,46.21101856494441,2393100
2023-10-31,47.971256256103516,48.01961733036268,47.27490179784163,47.4489913347651,1748700
2023-11-01,47.1104736328125,48.22271172726737,46.8783567523864,48.155010663023816,2389100
2023-11-02,48.222721099853516,48.23239110115436,47.21687125069296,47.41030448159799,2644500
