Price,Close,High,Low,Open,Volume
2021-11-04,47.573482513427734,47.75273445479513,47.117496352026485,47.22756383867081,15149100
2021-11-05,47.24329376220703,47.799911280125166,47.05146378414095,47.799911280125166,15081900
2021-11-08,46.941402435302734,47.33134602036084,46.77158666813137,47.24015092986531,15373200
2021-11-09,47.10491180419922,47.130071420087795,46.81559601519931,47.02000394871944,15001800
2021-11-10,46.68037033081055,47.051448555990234,46.535714242544636,46.771568985686685,16803600
2021-11-11,46.69925308227539,46.85334542162529,46.601767193765916,46.78416095910661,13603200
2021-11-12,46.4665412902832,46.93196008825894,46.39735683130973,46.85648842319794,18313800
2021-11-15,46.19923782348633,46.683525418171605,46.0388546934682,46.58918134202609,28896000
2021-11-16,45.02310562133789,46.12690791855056,44.74951679793719,45.63004231383151,73986600
2021-11-17,44.63630294799805,45.510541239284834,44.59856891724673,45.01996285093324,33116100
2021-11-18,45.01996612548828,45.06084556149021,44.29667830003176,44.699203448191305,24394200
2021-11-19,44.777809143066406,45.284110852172134,44.63629485711025,45.16461077930773,28119300
2021-11-22,45.52941131591797,45.71180867888495,44.65517653015696,44.86272991631046,29126400
2021-11-23,45.853309631347656,45.90677066779527,45.04825947926516,45.36273129520787,29907900
2021-11-24,46.082881927490234,46.24640685673557,45.79985330528922,45.82815832682437,18089400
2021-11-26,45.5671501159668,46.50427858254118,45.416203176407315,46.05143776386275,21039600
2021-11-29,44.85328674316406,45.67720935460435,44.727499449047436,45.59858869692319,33039600
2021-11-30,44.22434997558594,44.81241430460196,44.029374600879834,44.49165161615151,64818900
2021-12-01,43.126827239990234,44.252639961720554,43.09538041968342,44.18660091930466,36621300
2021-12-02,42.60166549682617,43.53565208769332,42.52933923473512,43.28092847200228,39805800
2021-12-03,43.243186950683594,43.359541638912404,42.54505882131073,42.72430715747764,44142600
2021-12-06,43.711753845214844,43.824966737228536,43.11425695464071,43.2589130737357,32589300
2021-12-07,43.570247650146484,43.97277282212368,43.42558791718036,43.90044295564062,37739100
2021-12-08,43.129981994628906,43.55452135854905,42.77148168744537,43.416152440107126,34496400
2021-12-09,43.72988510131836,43.751984342437076,42.848972349634835,43.139449457799266,32351700
2021-12-10,44.5286979675293,44.61394769641053,43.436241824596145,43.679362358569975,38575500
2021-12-13,45.330684661865234,45.387519028467906,44.20665127805017,44.27927236648431,54039300
2021-12-14,45.76324462890625,45.870597225060614,44.88233184442774,45.24543366317414,46721400
2021-12-15,46.02531051635742,46.2463282317639,45.27700762829053,45.848494898692664,33489900
2021-12-16,45.258060455322266,46.26527058285194,45.115979968627904,46.025308091527386,39069600
2021-12-17,43.808815002441406,45.45065912090028,43.69514989957805,45.07177062689113,78581100
2021-12-20,43.950904846191406,44.12455878311532,43.445722530260326,43.60990587960069,31017900
2021-12-21,44.08351516723633,44.15929070866449,43.57517477954478,43.85618131625389,24620400
2021-12-22,44.14034652709961,44.20033896101484,43.739358732043954,44.171919970908036,17028000
2021-12-23,44.04246520996094,44.25401232814696,43.840392292299015,44.14034360195053,17592600
2021-12-27,44.443450927734375,44.478186048037855,44.0677240979708,44.07719468470912,16040700
2021-12-28,45.08124923706055,45.1412380542509,44.39293880606387,44.39293880606387,15783000
2021-12-29,45.05915069580078,45.318058003933714,44.93601136941023,45.0433639732737,13045200
2021-12-30,45.20438766479492,45.37173269901406,44.98652801095745,45.23280665501653,14949000
2021-12-31,45.68431091308594,45.79482157592545,45.12545230505321,45.213860112655034,17947800
2022-01-03,45.67168426513672,45.71588636420508,45.153869664540686,45.466453265146114,20706600
2022-01-04,44.83497619628906,45.82639974373239,44.759200648637886,45.479084611395784,33930000
2022-01-05,45.44118881225586,46.082142685730574,45.068620032820704,45.10335154130135,35418000
2022-01-06,45.31488800048828,45.668515550635625,44.96126045034094,45.34646143722576,21828900
2022-01-07,45.74746322631836,45.89586348335863,45.13808631497641,45.308585816527476,19723500
2022-01-10,45.6590576171875,45.96847955096534,45.18860677540912,45.9211193827355,22731600
2022-01-11,45.52960205078125,45.66221558021112,45.20754784886429,45.532760117992545,21668700
2022-01-12,45.28963088989258,45.453817833415684,45.150708479240215,45.365410035110706,18946800
2022-01-13,45.930580139160156,45.99688507794237,45.18543548108551,45.286471922405866,24252600
2022-01-14,45.80113983154297,46.29685161622407,45.53591998887633,45.53591998887633,26867400
2022-01-18,44.9991569519043,45.68746737352136,44.87601763897986,45.595901502198316,21123900
2022-01-19,45.447505950927734,45.77903432224229,44.80971374353237,45.00547053140757,22674000
2022-01-20,44.58869552612305,45.61168877716229,44.541335363145556,44.94548120191156,22387200
2022-01-21,44.26348114013672,44.917060029484844,44.222437112891406,44.58869335812775,27508200
2022-01-24,44.26663589477539,44.37083040847306,43.35414980332376,43.90985026302961,28699200
2022-01-25,43.30363082885742,44.320311416378146,43.196278250542754,44.200330185717135,29479500
2022-01-26,42.861595153808594,43.82144137851968,42.67530898304684,43.36361931094087,26185500
2022-01-27,42.89000701904297,43.91300364809089,42.74161043051258,43.23100589539228,27759000
2022-01-28,43.42045211791992,43.43623883600815,42.29326454768841,42.94052721600215,25131900
2022-01-31,44.14349365234375,44.21611472311203,43.161544617230554,43.28468390824022,20193600
2022-02-01,44.49081802368164,44.56659356329233,43.88459925340055,43.95405865914831,20323200
2022-02-02,44.47187042236328,44.721303493937654,44.25085272467688,44.519230583292796,18149700
2022-02-03,44.516075134277344,44.83181678573826,44.130874077377854,44.28558683619091,20741100
2022-02-04,43.991947174072266,44.51923232508745,43.682525275884245,44.48450081637722,22036500
2022-02-07,43.559391021728516,44.22559867162095,43.44888034905064,44.222444217748084,20010300
2022-02-08,43.56884765625,43.96352282557672,43.417292998271016,43.673042161113315,19458900
2022-02-09,43.474143981933594,43.82145551766764,43.40468095211689,43.729893242617955,21473700
2022-02-10,42.965797424316406,43.25943261226506,42.7700370190017,43.11419405177584,27810600
2022-02-11,42.72898483276367,43.313100643549646,42.36272501445493,43.19943554775988,23733300
2022-02-14,42.29327392578125,42.927908083017556,41.90175672635161,42.728993222989665,29363400
2022-02-15,42.425872802734375,42.83633107068186,42.242744711904265,42.542695957459586,21824400
2022-02-16,42.16065979003906,42.58690849340893,41.8985980474832,42.41325455846846,28490700
2022-02-17,43.849857330322266,44.03614711690017,42.239590326487146,42.309053334811566,53831400
2022-02-18,43.56884765625,44.07402984951328,43.30678597433445,43.6035791578711,31103400
2022-02-22,43.08262252807617,43.647797300407014,42.92159362556216,43.499397052987504,25380900
2022-02-23,42.64057922363281,43.316260926915554,42.57427427991617,43.212066411546985,21030900
2022-02-24,42.476409912109375,42.62796463537202,41.6807467116431,42.28064946955162,31717500
2022-02-25,43.060508728027344,43.186806086921784,42.33746691740009,42.56480071807081,24997800
2022-02-28,42.67531204223633,42.96263467830129,42.23643472824748,42.6247938162617,26286600
2022-03-01,42.93738555908203,43.53728825191156,42.6311180782104,42.89949597903932,24024900
2022-03-02,42.991050720214844,43.20259782728398,42.681628839648255,42.833183519930444,23863800
2022-03-03,43.97932052612305,44.35189293836476,43.114194449108474,43.34784082017213,29885100
2022-03-04,45.093875885009766,45.13176545910158,43.44256109211858,43.51202410683736,35576400
2022-03-07,44.730777740478516,45.34962878997183,44.345576674714714,44.61395455528824,45870000
2022-03-08,43.805667877197266,44.98021961131406,43.75514963960136,44.67711018573864,28305600
2022-03-09,44.03299331665039,44.279268322739895,43.61621522632382,44.20349278753877,22122900
2022-03-10,45.03388595581055,45.150712751300475,43.89091144296341,44.04246613439091,27512700
2022-03-11,44.85707092285156,45.482234434388786,44.7970784957091,44.92969200342189,19162200
2022-03-14,45.48223876953125,45.73482992890746,44.83181788914338,44.841288476779816,22646400
2022-03-15,46.028472900390625,46.14529609634612,45.419095995713654,45.63379759728737,22872600
2022-03-16,45.8927001953125,46.39472444090877,45.3717311613269,45.905328849789086,24615900
2022-03-17,45.96243667602539,46.05435671052633,45.21440978226494,45.784940797874,19023000
2022-03-18,46.098724365234375,46.139930768668755,45.67716762333882,46.016315185689855,31233300
2022-03-21,45.71520233154297,46.685101649707775,45.52185507323894,46.095552658241004,21350700
2022-03-22,45.57890701293945,45.9497501048445,45.31899836956264,45.83564537517924,20235000
2022-03-23,44.992530822753906,45.556721194692166,44.85623774490714,45.36971449781693,19625400
2022-03-24,45.271461486816406,45.61377935192514,44.97034640038959,45.131998115501816,13440900
2022-03-25,45.46797180175781,45.62011266000498,45.09078812381459,45.46797180175781,14085300
2022-03-28,46.276222229003906,46.29524028935947,45.42042764962413,45.48381876592659,20105700
2022-03-29,46.66608428955078,46.94184072898868,46.35546201001558,46.466400092988515,19934400
2022-03-30,47.50286102294922,47.60111798097044,46.605860020694756,46.63438529823016,24991500
2022-03-31,47.20174026489258,47.71521696253414,46.9671902555473,47.160537494236664,27163800
2022-04-01,47.86419677734375,47.94660596191408,47.176394393846586,47.43629944657044,20939700
2022-04-04,47.87370681762695,48.558338908035225,47.56942508248452,47.832500412371985,25332600
2022-04-05,48.0099983215332,48.599543710513345,47.82298799061219,47.82298799061219,18657900
2022-04-06,49.125694274902344,49.26198734736777,47.70254271698381,47.86736106548767,28018500
2022-04-07,49.61699295043945,49.93395221571636,48.951375228765656,49.16057030260379,27088200
2022-04-08,49.89273452758789,50.20969369816899,49.512380621031625,49.7342531286355,23294400
2022-04-11,48.90382385253906,50.155816553483184,48.694628813053,49.75327788113047,24712800
2022-04-12,48.567848205566406,49.255650555596745,48.352312596212805,48.88797771084245,26761200
2022-04-13,49.832515716552734,50.013185474925315,48.60588166499347,48.63757722290905,29284500
2022-04-14,49.78813934326172,50.17165992127303,49.58211460321493,49.797646559073236,22360500
2022-04-18,49.40779113769531,50.07340876858313,49.19542943830224,49.68354758335693,14671800
2022-04-19,49.968814849853516,50.06390516245246,49.45850832543355,49.65819254090453,15855000
2022-04-20,50.59638977050781,50.82460286350194,50.171662769446456,50.19068082947297,19821600
2022-04-21,50.672462463378906,50.957726111677395,50.41889437296647,50.68831024232193,18168300
2022-04-22,49.718414306640625,50.827777044475894,49.65502318657128,50.79291120297289,21046200
2022-04-25,49.74376678466797,49.911759048063395,48.92284166483419,49.5631006506897,18057600
2022-04-26,49.22395324707031,50.12095061172475,49.19225768854426,49.56310080155297,19601100
2022-04-27,48.887977600097656,49.5092185479863,48.81824591809113,49.29685684786812,17496900
2022-04-28,49.51238250732422,49.756443363183664,48.843598305460034,49.20176025938016,14955900
2022-04-29,48.49177169799805,49.515554870461784,48.403021962378716,49.38560236184618,21088800
2022-05-02,48.17164993286133,49.125701582028256,47.64549562453791,49.116190737051426,20016000
2022-05-03,48.33962631225586,48.90064632171406,48.10824659245293,48.314271320072024,17950500
2022-05-04,49.0084228515625,49.071813970656834,48.0226757148836,48.18749407545859,20022600
2022-05-05,48.5885124206543,48.93525636933178,48.16224154634361,48.87481299344311,23234400
2022-05-06,47.5769157409668,48.97342974520361,47.16655022969585,48.260858259751714,34258200
2022-05-09,48.133609771728516,48.70302907894278,47.14109777951676,47.230170115332506,28207200
2022-05-10,47.456031799316406,48.44536208040511,47.258803560351076,48.17178507764066,24861300
2022-05-11,46.95977783203125,47.95546804992204,46.73391699391188,47.526015369134306,27878700
2022-05-12,46.91524124145508,47.76460121297067,46.60985346833733,47.0361243567112,25244400
2022-05-13,47.096561431884766,47.201539155555494,46.48896772522651,46.98840554367094,19962300
2022-05-16,47.14745330810547,47.630985679410976,46.59075763258277,47.519644360001195,21449100
2022-05-17,41.784088134765625,43.72139263936337,41.558227274015785,43.40009945799174,132940200
2022-05-18,38.946529388427734,40.804307138304225,38.66022511793706,40.72795836203737,104253000
2022-05-19,37.87765884399414,38.742927768504444,37.72814677530998,38.450263600553235,71008500
2022-05-20,37.91902160644531,38.44072485512837,37.30506420037154,38.0589919250341,49356000
2022-05-23,39.00059509277344,39.372786141506296,38.12896629427912,38.14804984095013,43680900
2022-05-24,39.4873161315918,39.620922836893705,38.51707297491257,38.5584255243819,34584900
2022-05-25,39.24554443359375,39.65909171391542,39.00060005472581,39.44595446371548,27121800
2022-05-26,40.08218002319336,40.209423097535144,39.57320044480799,39.85950100258612,28197600
2022-05-27,40.87109375,40.915628090900654,39.86267652649477,39.91993808523149,25299900
2022-05-31,40.918819427490234,41.32282131569386,40.533901089469204,40.54662831027011,36912300
2022-06-01,39.907222747802734,41.011072590644154,39.662278339166235,40.87746588765886,28534800
2022-06-02,40.56253433227539,40.568894302266266,39.550935052782656,39.945395172084915,23214300
2022-06-03,39.86586380004883,40.533897207747046,39.79269684948796,40.29531280770939,18302700
2022-06-06,39.722713470458984,40.177613297006,39.633641131968126,40.02491941981132,19855500
2022-06-07,39.24554443359375,39.28371881281004,38.45344244714713,38.56796558479599,47707800
2022-06-08,38.90517044067383,39.41733191692946,38.79383273042727,38.92107582785191,22522800
2022-06-09,38.497982025146484,39.55729742880482,38.488440250203226,38.809733400762944,19880100
2022-06-10,38.71429443359375,39.045132973839316,37.96354865887144,38.093977176333254,25238100
2022-06-13,37.98582077026367,38.56796733799273,37.88402484806566,38.090798497625876,24897900
2022-06-14,38.00172424316406,38.17350530829211,37.59135876985919,37.89674652108479,21544200
2022-06-15,37.97627258300781,38.303929321327246,37.50546738733186,38.16396266890269,25914000
2022-06-16,38.3707389831543,38.73338467952496,37.610447733717045,37.64862211454848,30706800
2022-06-17,37.62953567504883,38.45344484146444,37.527739751139826,38.17987148140473,36838800
2022-06-21,38.86381149291992,39.057861571339366,37.60726779243513,37.632718594420574,23916600
2022-06-22,38.393009185791016,39.20737666363554,38.361198411251436,38.8415491159206,20235000
2022-06-23,39.3250732421875,39.43322912446168,38.555240284721926,38.73019950738896,18040800
2022-06-24,39.35689163208008,39.8626894902992,39.1787469295257,39.47459295178183,31845900
2022-06-27,39.484134674072266,39.68136656881144,39.061045556717986,39.37597513048918,19889100
2022-06-28,38.92744064331055,39.94540001624153,38.901989838732334,39.65591759203241,15399000
2022-06-29,38.784278869628906,39.239182309204935,38.482072938532475,39.09284841041498,19111500
2022-06-30,38.67613220214844,38.8288261064948,38.138519911078426,38.45344949606975,19166100
2022-07-01,39.010135650634766,39.10238613853561,38.54250868057356,38.79063846567007,17460900
2022-07-05,39.525489807128906,39.60819854509368,38.68567156535425,38.87653984400889,18218100
2022-07-06,39.80542755126953,40.171258729025965,39.54139594584044,39.59865388216933,21300000
2022-07-07,39.86586380004883,39.93266714081865,39.48412730378496,39.82450761742511,17487300
2022-07-08,39.89131164550781,40.27622995329921,39.81178472429472,40.024918329349454,14751000
2022-07-11,39.907222747802734,40.1871633753983,39.64319114723839,39.770434239411195,11532900
2022-07-12,39.78633117675781,40.441644611913716,39.674993494750694,39.799058395679985,13732200
2022-07-13,39.88177490234375,40.22851523498222,39.41732961474842,39.58592889329483,12689100
2022-07-14,40.66114044189453,40.82019790848371,39.49048753560224,39.496847504340224,20905500
2022-07-15,41.05878829956055,41.44052117855216,40.73431335013759,40.97289776469832,21184200
2022-07-18,40.963356018066406,41.450070306045106,40.801120349079895,40.92518163459561,14243700
2022-07-19,41.21467590332031,41.34191901961218,40.90928805560747,41.16059612269215,16995300
2022-07-20,41.5582275390625,41.77136481985737,41.19558180597912,41.51687498939986,18564900
2022-07-21,42.16581344604492,42.16899525065183,41.51368184095933,41.57094340235758,18764700
2022-07-22,42.05766677856445,42.43303974564222,41.745915361022625,42.16264451960465,13616400
