Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2023-10-25,232.4205322265625,234.02003843799037,226.96450054025618,227.9065535933626,10365300
2023-10-26,226.95469665527344,231.2037205971214,226.0519039085663,230.18317683188627,6414500
2023-10-27,224.98228454589844,227.06263232712925,223.7654691600969,226.84674548491566,5540900
2023-10-30,228.72100830078125,229.0154007838442,225.72804550758482,227.84765341752956,5170300
2023-10-31,230.7032470703125,231.3116472531688,228.63270696188684,229.20186179922072,4828400
2023-11-01,234.1181640625,234.5695529220893,231.27238984007445,231.72379367308838,4996200
2023-11-02,238.7008514404297,238.7008514404297,234.7265896653385,235.4233181632975,6286700
2023-11-03,239.0442657470703,240.73209997771613,237.7293146789462,240.53582834400393,5029800
2023-11-06,238.9363250732422,240.2021932740065,238.0727777899775,239.43678180872138,5254100
2023-11-07,240.1924285888672,240.48682112197173,238.82842432646146,238.8578620824293,4219700
2023-11-08,239.85804748535156,240.6840893798054,238.76648676578674,239.44502653812467,5117500
2023-11-09,237.62576293945312,240.41857993267078,236.96689509279773,240.27107780480125,4866600
2023-11-10,241.17579650878906,241.19546846126346,237.95028654693473,239.9268901194707,4094400
2023-11-13,240.6054229736328,241.59863896798004,240.0547283626956,240.92994265621425,4088500
2023-11-14,242.8376922607422,243.8112362046131,241.5002847673194,242.0804797447194,14092000
2023-11-15,243.98828125,244.11612643090163,241.26429358392323,242.70987445689266,13258900
2023-11-16,244.44061279296875,245.30598349985044,243.16220617414476,244.46026973711773,7051600
2023-11-17,245.4141845703125,246.08289587980323,244.52914181352165,245.30601134401115,7238200
2023-11-20,245.81735229492188,246.76139580638588,241.51995411112813,245.4633322267976,8604200
2023-11-21,248.03982543945312,249.13138616693575,245.87637593601352,245.87637593601352,7213700
2023-11-22,249.50503540039062,250.31140521092482,248.4626472279611,248.79699532000456,5701400
2023-11-24,250.075439453125,250.46878844345724,249.28872646715834,249.9672662299883,1640900
2023-11-27,249.9180908203125,250.74413269316153,248.32500792191766,250.07543641665575,5478900
2023-11-28,248.73802185058594,249.92791225181642,247.43011475277197,249.63290802361155,5234900
2023-11-29,250.00656127929688,251.81600540363584,249.30836466518846,249.70171360226644,4955100
2023-11-30,252.4158935546875,252.50439482745327,248.9642088691026,250.0262691581985,6874700
2023-12-01,252.18972778320312,252.64207761481515,249.68207173731517,251.5406734487515,3939400
2023-12-04,250.21310424804688,253.1141092189964,250.1246029791485,251.65868499459341,5247500
2023-12-05,250.38026428222656,250.586782236718,247.95129622545525,249.9672433785445,4199100
2023-12-06,250.0655975341797,252.56339514949877,249.3182284457674,251.55052224334267,3874000
2023-12-07,251.57017517089844,251.8848663455713,249.2887091704234,250.65561707414386,3589300
2023-12-08,251.49154663085938,251.78656590770288,249.65260164154023,250.76383441535253,3732300
2023-12-11,252.25857543945312,253.35015127703699,250.76383709665657,250.76383709665657,6479300
2023-12-12,255.24806213378906,255.40540773816522,252.1405539712225,253.02559673655853,5946600
2023-12-13,258.0212097167969,258.11955446612217,254.39250754410347,254.84485737827492,4859900
2023-12-14,254.431884765625,258.8767859175413,252.1405748497591,258.81778506234036,8168700
2023-12-15,253.7434844970703,254.07783265775223,250.22295532055895,250.28195617182013,13374000
2023-12-18,254.0778045654297,255.2775384261003,253.6647986522659,254.40233922208958,6041100
2023-12-19,255.67088317871094,256.015074774407,252.92725391184132,254.31380375091626,8731200
2023-12-20,252.83876037597656,256.4871498200948,252.80925994969073,256.17245859930824,7240900
2023-12-21,255.2283935546875,255.6708999118847,252.76992486824497,253.23211818172032,6246700
2023-12-22,254.13682556152344,256.8706416233525,253.93032258856724,255.68075114598867,5111500
2023-12-26,254.85467529296875,255.42502676487933,254.2351364460273,254.2351364460273,2085100
2023-12-27,254.62855529785156,255.45459731701771,254.0188597606534,254.9432465462794,4034700
2023-12-28,256.0740661621094,256.6346041677781,254.24498005173908,254.24498005173908,3020500
2023-12-29,256.0249328613281,257.1164785438654,255.35623658676815,256.241279304345,4074900
2024-01-02,254.5695037841797,255.76923767079677,253.38945685330268,255.297200892084,5471000
2024-01-03,253.69430541992188,254.55966116791936,252.59288626586414,254.25481345894906,4148300
2024-01-04,255.2971954345703,256.70346226277667,253.71395608270933,253.78280040512135,3843000
2024-01-05,255.3759307861328,257.1165160516348,254.45154403208548,256.4478196795264,3748400
2024-01-08,258.1785583496094,258.25721614363215,255.63158836833526,256.6051323737145,4659000
2024-01-09,258.95538330078125,259.2405740414497,256.8017925672123,257.6474913015105,7055800
2024-01-10,260.16497802734375,260.9615194507578,258.4932073795891,260.5681704779341,4355800
2024-01-11,259.643798828125,261.7679194163372,258.040872411284,261.0500357419334,5599000
2024-01-12,259.781494140625,261.13854370815443,259.32911427417645,260.7255377560471,4656100
2024-01-16,260.8336486816406,261.2466845694584,257.99167487211815,259.14222125496775,6196400
2024-01-17,262.2006530761719,262.66284647060667,259.99787435066605,260.0273747796466,5118700
2024-01-18,263.685546875,264.31489928910435,261.99411912184866,263.42985651363574,6694300
2024-01-19,266.399658203125,266.6455050693166,262.6136104616532,263.7248430985359,7226500
2024-01-22,266.69476318359375,267.8256530658971,265.86869108476185,267.71746481056437,5984300
2024-01-23,266.753662109375,267.3535139876631,265.42608318502874,267.038822833184,5883000
2024-01-24,267.1371765136719,268.3270668437943,266.57663850297735,268.0419061104385,5021700
2024-01-25,268.0812072753906,268.248396327183,266.30127859798887,267.4321980429258,6894900
2024-01-26,263.48883056640625,266.37014853563545,261.18770757998203,261.5220557051272,8586500
2024-01-29,269.1138916015625,270.500471911454,262.2793348278884,262.53502524280253,6574500
2024-01-30,272.5458679199219,274.0111358542644,269.6350490206758,270.02839805939425,6549000
2024-01-31,268.7204895019531,275.3386684570524,268.64180169260345,272.5163510114067,6139300
2024-02-01,272.447509765625,272.58519842824285,268.8188072913933,268.8483377281884,7065000
2024-02-02,272.5753173828125,273.87339597742243,271.1002362554655,272.9981667701074,4848700
2024-02-05,271.00189208984375,273.38170285170713,270.55938575705676,272.79166439738873,4899100
2024-02-06,272.162353515625,272.28035522234484,269.4776946453215,270.2348922705116,4400000
2024-02-07,274.7486267089844,274.8961288204169,272.4573172058564,274.7387832313547,4785900
2024-02-08,271.7043151855469,275.52697844708683,271.2117045604323,275.4087567077099,5833400
2024-02-09,272.3446960449219,273.08361196376455,270.0392819861207,270.935836908971,4618300
2024-02-12,271.0047912597656,272.58115112653405,270.1870408610098,272.3446776032524,3676200
2024-02-13,271.7338562011719,273.8914930300068,268.72894357405136,269.7043029387208,5493800
2024-02-14,273.4579772949219,273.5368118234208,270.65009103176885,272.384089859988,4218400
2024-02-15,276.82745361328125,276.96536894169213,273.4579840015479,273.54665029836144,4834800
2024-02-16,274.4432067871094,276.96537057769405,273.76340177429296,276.807731582462,6630700
2024-02-20,271.0836181640625,272.7486444649348,269.30037012504454,270.5122030741698,6157200
2024-02-21,272.6698303222656,272.8767183566813,269.4875550060919,270.57130434492547,4770100
2024-02-22,279.5564880371094,279.86190417378094,274.8569941987386,275.05402037944435,5100200
2024-02-23,279.40875244140625,281.7240283916237,279.31022430311833,280.51219543047165,5107700
2024-02-26,279.9505920410156,281.1328694826165,278.4826221053887,278.85701096411447,3856900
2024-02-27,278.9850769042969,279.97029802120545,277.37916167308583,279.97029802120545,4145200
2024-02-28,281.40875244140625,281.90136306989547,277.91119893919273,277.930922606935,4358800
2024-02-29,278.462890625,281.4382473573043,278.0096672963209,281.2806083820977,6633700
2024-03-01,278.9752502441406,280.6993874161044,277.9407499010226,279.01466751242407,3955700
2024-03-04,276.3841247558594,278.81762252258847,274.01959969477633,278.63042807387336,5920300
2024-03-05,275.2511291503906,276.8373209972948,273.5762409286975,276.127960464957,6227900
2024-03-06,276.28558349609375,277.8323880497936,275.1821405244189,275.86194558135537,4535200
2024-03-07,274.14764404296875,277.0146411684114,272.0786736356164,276.72891861916827,5668500
2024-03-08,275.9013366699219,277.5072519399692,274.7091974417077,274.8766982649203,3928800
2024-03-11,276.41363525390625,276.6205232706424,273.8816097574058,275.32005424173826,4614000
2024-03-12,279.7239990234375,280.27572045597077,276.1476414780989,277.1525562159495,7988700
2024-03-13,280.926025390625,281.8718294518914,279.625526014778,280.4531083267073,5783800
2024-03-14,282.17718505859375,284.7683214191725,280.3446581377198,284.6894868921658,5484500
2024-03-15,278.8570251464844,281.40874452226245,278.4629426680962,279.3594675281388,9845000
2024-03-18,280.8373107910156,281.9998947393958,279.06392453287924,279.67475690920253,4095600
2024-03-19,283.1033630371094,283.8028617821618,281.0343921734388,282.42355789523805,6595200
2024-03-20,285.0047912597656,285.586068167378,282.4826273601136,283.38904410525356,6105000
2024-03-21,286.0786437988281,286.6599206353756,283.64514649785866,285.6845613751677,5057600
2024-03-22,279.07379150390625,286.19692216955417,278.7092644382012,285.71417336000616,8744100
2024-03-25,277.0541076660156,279.3102731410686,275.901415439539,278.8275242655845,8519200
2024-03-26,276.45306396484375,279.9308934627119,274.29542721556334,279.9308934627119,8752400
2024-03-27,274.8963928222656,277.0934467977268,272.886563336085,276.1082256535571,5190700
2024-03-28,274.95550537109375,275.6648658019069,273.02448033532147,274.37422850045795,5844400
2024-04-01,274.1673583984375,276.73880140317823,272.6993884099726,276.21660529553327,5084000
2024-04-02,274.32501220703125,275.20184350074396,272.8865975747057,273.891512443881,6912300
2024-04-03,272.8668212890625,276.3348187255204,272.4727388712544,276.3348187255204,4536600
2024-04-04,269.9506530761719,274.9555643637678,269.5171532717459,274.2462037807589,4018600
2024-04-05,273.044189453125,273.8520479026656,270.96535730233086,272.01955109286246,4392100
2024-04-08,273.6550598144531,273.87180968878374,271.0836167568689,272.1673661285219,5542400
2024-04-09,272.6304016113281,273.89148349815343,269.2806556681886,273.52695647824856,7313900
2024-04-10,270.4234924316406,272.7289061471813,270.0687972087937,271.34960265069043,5276000
2024-04-11,271.6057434082031,272.3939383216868,268.1574695864365,269.9505791897299,8102300
2024-04-12,271.881591796875,272.9062301047137,270.00967782029915,271.4776475594909,9038400
2024-04-15,267.27081298828125,273.80283452735245,266.34470263051026,273.78314092679597,10267500
2024-04-16,267.3397216796875,270.0786348295312,266.17716812733164,266.541695083023,8237100
2024-04-17,268.65997314453125,269.9506105194267,267.48755750373846,269.26094364840793,5940900
2024-04-18,267.3594665527344,269.11315904881087,265.8717729510428,268.54174399424033,8231800
2024-04-19,265.79302978515625,267.98022250977385,264.325059511093,267.4580563671052,7905400
2024-04-22,268.30523681640625,269.7141257763645,265.3791290788938,266.9456570157201,6463700
2024-04-23,270.0589599609375,270.8274613359711,268.6796563388848,269.96046189737683,6438000
2024-04-24,270.95550537109375,278.8175808421241,270.4333393728859,278.3939429706005,8807200
2024-04-25,271.0934753417969,272.1378074329022,266.49247900087516,268.93583845799714,8064600
2024-04-26,270.462890625,272.6796381416114,269.78308564791416,270.9456694183245,6840600
2024-04-29,267.822509765625,270.4136461616657,267.08359391427786,268.29542673444985,4128600
2024-04-30,264.6402587890625,268.0589776421362,264.61070335497806,266.5318967701639,6376400
2024-05-01,263.3693542480469,266.90629496089207,262.7683536452683,264.18707466396404,6119900
2024-05-02,263.6550598144531,265.4875870820357,262.70925577736733,265.369365335721,5061700
2024-05-03,264.52197265625,265.4678064498253,262.56139251728825,265.02444497992695,3862000
2024-05-06,268.6402893066406,268.7486492113174,265.5860974428862,265.66490191296333,3958700
2024-05-07,272.3742370605469,273.77326435545194,268.79787939201685,269.6747406679106,6377100
2024-05-08,273.09344482421875,274.4333311162837,270.85700370442106,273.6944152758343,9029700
2024-05-09,274.4234924316406,274.66979770558066,272.3151048547645,272.7091872797562,8948800
2024-05-10,276.5909729003906,276.87669544929577,275.11314119211056,275.4185573398301,8986400
2024-05-13,275.2609558105469,277.98014578156506,274.97523325396634,277.30034077216953,10528400
2024-05-14,273.6353454589844,275.85209331284284,270.2166264550378,275.3102336418598,18526100
2024-05-15,277.3397521972656,277.56636388448015,272.975229742783,273.05403420506093,21288400
2024-05-16,276.21453857421875,278.7216401229303,275.6420659986968,278.08991716298056,10341500
2024-05-17,276.4711608886719,277.270664496175,274.4970719571172,276.42179059205904,6177800
2024-05-20,274.931396484375,276.63896427202883,274.5760447839983,275.60257954683095,5460900
2024-05-21,272.3749694824219,274.82282081277805,271.31882453084495,274.3983988640096,6578200
2024-05-22,272.0097351074219,274.47734658468073,271.55570302982517,271.9603949267609,4202500
2024-05-23,270.67724609375,273.845650762225,269.49278054853187,271.67414063672834,6115900
2024-05-24,270.9338684082031,271.6741518740324,269.8086532036925,271.44715088939336,4339700
2024-05-28,267.4693603515625,270.90425633014246,266.7290768910463,270.67725534713264,6212100
2024-05-29,265.37677001953125,267.62726039861616,264.7845674168328,265.51497070829936,5469700
2024-05-30,267.78515625,268.1207778818387,264.8339028842642,265.21886469138127,4901900
2024-05-31,268.93017578125,269.22630724834016,265.5248898263039,267.9234010864525,8910000
2024-06-03,266.8771057128906,269.591478179259,264.5871551664789,269.55198796371155,4838800
2024-06-04,268.8906555175781,269.45324794696313,265.82093169222077,266.13679313755625,4188500
2024-06-05,270.9437255859375,271.3681475077985,268.49584428856116,269.98629117952504,5368700
2024-06-06,273.4508361816406,273.55939662570955,270.5291625656523,271.2398358611346,4862400
2024-06-07,275.0596923828125,276.6981596756592,273.27311420128456,274.1121080150813,4515600
2024-06-10,271.4767761230469,274.95116253859305,269.83827834621053,274.5366206431096,5213800
2024-06-11,271.1115417480469,271.2990525014602,268.6932705343072,270.9832211360724,6244600
2024-06-12,266.81787109375,274.00355370409176,266.403299158331,273.18428991716115,7536600
2024-06-13,267.67657470703125,268.33787759020674,265.8308064885079,266.8178508938962,7361200
2024-06-14,267.1534729003906,268.0319268580065,265.7814665614855,266.60073037999655,8537300
2024-06-17,267.65692138671875,268.3083443734651,265.51502115928076,265.51502115928076,9258200
2024-06-18,270.07513427734375,270.3515055559987,267.7851836129398,267.7851836129398,6707500
2024-06-20,273.23370361328125,274.43789927517577,269.56189635916115,269.65072676181586,10164400
2024-06-21,271.65435791015625,273.9443081216676,271.0226350426203,273.5791065173378,14594700
2024-06-24,272.72039794921875,276.7574366785951,271.70374326450144,271.7531135654778,24149600
2024-06-25,269.9862976074219,274.32928765205526,269.9862976074219,273.2632927797817,18325800
2024-06-26,270.055419921875,270.90426385484994,268.22938131077234,269.37435670950583,12172000
2024-06-27,263.1361999511719,267.0843781058789,263.04736955735603,265.0313387192031,10529100
2024-06-28,259.069580078125,265.12016789189846,257.8653845415974,263.73831156855744,13957300
2024-07-01,259.8296203613281,262.3268420857099,257.9147513575653,260.37251298449655,7955800
2024-07-02,264.7549743652344,264.7549743652344,259.0004876860793,259.8296015055484,8697800
2024-07-03,265.50506591796875,266.25522930785826,264.6759522291353,265.5840463391176,5017800
2024-07-05,266.8573303222656,267.0448711826576,264.7648008507418,265.51496429230957,7986400
2024-07-08,262.94866943359375,267.9233825386403,262.52424749457975,266.7487970815847,8561100
2024-07-09,262.0010986328125,264.08374810208585,260.500801813083,263.5408856673846,6431300
2024-07-10,259.59271240234375,260.0665046225865,255.16089208446755,255.7629747914554,9635500
2024-07-11,259.1485595703125,260.2145846556575,257.38177134324764,258.73401768773215,8803600
2024-07-12,262.2971496582031,263.93564685469,260.24411071306196,260.9152936256848,6627800
2024-07-15,264.9721374511719,265.751881004632,261.8135826521019,262.22815464183657,6845200
2024-07-16,265.7617492675781,266.7093036162633,263.90610066483777,265.04119589074946,7869900
2024-07-17,269.16705322265625,269.3743241380767,264.76481296614764,264.96223391944886,5324700
2024-07-18,265.66302490234375,270.07511508454115,265.0806722537845,268.7623591347733,5550800
2024-07-19,262.0208435058594,267.43973868628376,260.885748273121,266.8178957867097,6839900
2024-07-22,264.24169921875,264.9227623968229,261.5865468572101,263.76793709293264,5313600
2024-07-23,261.3595275878906,264.23183076348005,260.4415532889436,264.0640199408571,8109200
2024-07-24,250.87710571289062,253.86786448702082,249.85058603131748,252.75249935154562,13065900
2024-07-25,250.4526824951172,254.87463773764222,249.4261477577695,252.08129993237114,8573300
2024-07-26,256.09857177734375,257.8160497859534,252.27871416947588,252.27871416947588,7062200
2024-07-29,258.2108459472656,259.3064508781868,255.22995229379697,256.9474301984031,6068100
2024-07-30,259.6914367675781,260.87587219821154,257.62851719618044,259.81975738339406,5941800
2024-07-31,262.2281188964844,262.90915187172476,260.82650248837655,261.1127538203112,7642500
2024-08-01,262.4847412109375,263.5408860735961,260.75741330596077,262.8795529933477,7269700
2024-08-02,263.1263122558594,264.48843849938777,259.47426564171457,260.4119398530104,7017900
2024-08-05,253.11770629882812,259.51376581386165,251.21270248941428,258.06280912341373,9631300
2024-08-06,254.9141082763672,257.11519811285024,252.45636218370188,253.17690041221064,21586800
2024-08-07,253.1966552734375,258.6352803433375,252.98938435366935,256.29598959646995,12908600
2024-08-08,256.4637451171875,257.0757379762813,254.578516733113,254.78578763252847,8223700
2024-08-09,256.9088439941406,258.64950543959316,256.16707610935555,256.32532354668984,7228100
2024-08-12,257.03741455078125,258.7286368284504,256.39452492298415,257.64070459211496,26769400
2024-08-13,257.2747802734375,258.80775517589905,256.4242040630365,257.2747802734375,12005700
2024-08-14,258.2737121582031,258.62974626961955,255.90003068497225,258.00665639202714,8552300
2024-08-15,263.8715515136719,264.4551021467704,259.95502551276667,259.95502551276667,7397800
2024-08-16,264.4451599121094,265.49352261227324,262.47701242111253,263.9209785620274,5111100
2024-08-19,263.5451354980469,265.3649354078448,262.31875581989334,264.4847200467011,6555900
2024-08-20,265.0979919433594,265.0979919433594,262.8627881247505,264.069398568962,6803600
2024-08-21,265.2561950683594,266.31442759491796,264.45508820546564,265.612229148485,6639700
2024-08-22,264.9990234375,266.54189805803236,263.6440657422666,265.98804717797503,4425200
2024-08-23,264.5045166015625,266.2550777897824,262.39789116503783,265.75069619671456,3697400
2024-08-26,265.26611328125,267.40240870041964,264.73206206342,264.7815011893839,4612200
2024-08-27,267.7485656738281,267.97605204868364,264.94964116812605,265.5727009049103,6594100
2024-08-28,266.2353210449219,268.9947059178316,264.73201572388655,268.1836991521918,5455100
2024-08-29,271.3090515136719,272.9607045732427,267.48153373672125,268.00571521191523,5565100
2024-08-30,273.3365478515625,273.9497378794633,271.2497217770861,271.98158985133983,6296100
2024-09-03,275.48272705078125,278.9937498417721,273.3365318957945,273.3365318957945,7278300
2024-09-04,277.4112548828125,278.55852602537817,275.6409241470769,275.6507938601499,6107500
2024-09-05,275.5617980957031,278.4101913838389,274.36508778458017,277.91567949861,6447400
2024-09-06,276.3035583496094,277.2035735779682,274.38484987290764,274.7211143237324,7187700
2024-09-09,282.4751281738281,283.8202164993678,278.55860161239315,278.99377458395446,10933900
2024-09-10,282.2080383300781,283.25640110951537,280.4574771265144,282.79155873126604,5314400
2024-09-11,280.8432312011719,282.03997190708554,275.24535204597146,281.89159416912156,6281800
2024-09-12,282.23773193359375,282.86082178983133,278.38054494570946,280.8827740850073,4160800
2024-09-13,284.1960144042969,285.5707418853645,282.4157533329681,283.34543818316337,4987600
2024-09-16,287.2916259765625,287.7069990438227,284.5816804131303,284.8882753569778,4458900
2024-09-17,288.3598327636719,289.85326865039576,286.8960663894106,287.70707330687765,5135700
2024-09-18,285.3135986328125,288.81472117717624,284.9674342639328,288.6367041357905,5890000
2024-09-19,282.1091613769531,288.2806909014838,279.7651796146909,287.8949571013072,10382100
2024-09-20,281.644287109375,283.84982097432277,280.1409818500938,282.3662853246312,27810900
2024-09-23,285.4619445800781,285.7092005303872,281.4959494786846,281.77287493572635,6505600
2024-09-24,269.7859191894531,277.91569628084494,269.71668027751355,277.1046894962697,13690200
2024-09-25,266.6705322265625,271.2398180422119,265.2859047343378,271.1804790198748,11671300
2024-09-26,268.7078552246094,270.2408299079998,267.03640273363095,267.5309145905451,9552500
2024-09-27,272.1496887207031,274.9288431472739,269.785907382367,270.1617412506054,6509600
2024-09-30,271.9321594238281,272.66402752149025,270.2013674330521,271.9815985505178,5969900
2024-10-01,274.5530090332031,275.99697530964835,271.3485514423519,273.92991921879843,5781600
2024-10-02,273.9595947265625,274.5925844511293,272.34748109083097,273.53432173308806,4741600
2024-10-03,273.8211364746094,274.6420431959103,272.8123429844248,273.6332497057257,3036700
2024-10-04,274.87939453125,275.3838063589564,272.08047028408026,274.3057739720374,4259300
2024-10-07,270.7848815917969,274.5728301220624,270.2409002979349,274.5530605083755,4339300
2024-10-08,271.94195556640625,273.069457103011,271.00240113517776,271.6946996346184,4370900
2024-10-09,273.890380859375,274.44423182770663,271.4079513993001,271.98157197985284,4115800
2024-10-10,274.4244384765625,274.62225531211783,272.3277128231666,273.7420096312916,4063900
2024-10-11,274.7904052734375,275.73985979574155,272.3475149573958,273.0101742712905,4746300
2024-10-14,277.5992126464844,278.2816415315378,274.93873602101263,276.0167684176271,3996600
2024-10-15,276.2244567871094,279.5376924484856,275.76948412206804,277.9156789803071,5807000
2024-10-16,284.3641052246094,284.4432440289553,275.2947741004782,275.5617996542724,9442700
2024-10-17,287.2026672363281,287.7367184153602,284.4531517957774,285.4026364792854,8815800
2024-10-18,287.4301452636719,287.84554861710495,284.91801589437824,286.73784658477234,5350900
2024-10-21,283.7015075683594,287.2520996950924,283.18719583106986,286.4213232532559,6313100
2024-10-22,281.6640930175781,283.3849847501523,280.41791338634266,281.92121867826637,5736500
2024-10-23,280.6454772949219,282.92022056288044,280.4179908950784,282.90045094739713,5249300
2024-10-24,280.1112976074219,280.50690105667115,278.63766193135984,279.2904212047949,4679900
2024-10-25,278.6376953125,281.96080090343605,277.6981105981872,280.88276854747363,4464600
2024-10-28,281.0707092285156,281.5157820639608,278.43990198886377,278.94431384468635,4306200
2024-10-29,278.7860412597656,282.56411952375953,278.2618598386176,281.14979251198,7534800
2024-10-30,286.97515869140625,292.53346779757067,285.1652281767325,289.13122340116183,9606800
2024-10-31,286.6685791015625,293.08733445672664,286.4410927422733,288.88398294550905,7950200
2024-11-01,287.54876708984375,289.4576059436179,284.0377447078547,285.3234635620057,5470700
2024-11-04,288.6466064453125,289.9323253317725,287.56857410887204,288.3498811912445,4281600
2024-11-05,290.0708312988281,291.54446726773324,288.3795786795911,288.50815661723516,3753700
2024-11-06,304.02593994140625,305.60838421333796,299.49622377289853,302.95780741285546,10320500
2024-11-07,302.4434814453125,304.25341199420274,301.0786538848571,304.12483406440464,6237300
2024-11-08,304.49078369140625,307.7347808806575,302.3347188302057,303.5215595849181,6240600
2024-11-11,307.50732421875,309.01062968076644,305.9050801476126,306.6864174796185,4674100
2024-11-12,307.0316467285156,307.7252614664828,305.30745300158225,306.22901681287175,4616400
2024-11-13,306.6650390625,308.12166942881066,305.03994167859054,306.6749275411851,4046400
2024-11-14,305.4461975097656,308.45855452661425,305.030004470335,306.48663474835115,4415800
2024-11-15,306.82354736328125,307.89371044147214,303.8706423808781,304.7624499860359,5106300
2024-11-18,309.3206787109375,309.568404776963,305.89215842434345,306.66506254074324,4585600
2024-11-19,309.0134582519531,309.39000665885465,305.70384209444103,307.18027956782373,4885500
2024-11-20,304.59405517578125,309.4494796858251,303.4346839614257,309.0233678993548,6349900
2024-11-21,307.0812072753906,308.09194891872653,303.8607686071072,304.5048502927646,5757100
2024-11-22,307.1010437011719,308.755836784716,305.0993978588059,305.1687684105703,5919200
2024-11-25,310.3412780761719,310.8070042436528,307.04155026997876,309.0233586013876,14189300
2024-11-26,308.98370361328125,311.6393191708755,308.70625169293544,311.3420600562162,7071500
2024-11-27,311.8375244140625,313.49231728446864,306.6748924119157,307.9432484179726,5204300
2024-11-29,312.214111328125,313.3734826565171,310.84668880540494,311.4313187094662,3853300
2024-12-02,313.76983642578125,314.532852080359,310.85657540284564,314.0175624975275,5597500
2024-12-03,310.1629333496094,314.4337280328339,309.9250957783882,314.21572789921237,5009900
2024-12-04,307.0812072753906,310.0043867779849,305.9912066012031,309.578305227165,5981800
2024-12-05,306.26861572265625,308.2603425741231,306.02088970590637,307.16045357494977,5200100
2024-12-06,308.1811218261719,309.71701122476054,305.99120179335057,306.06057234425356,4302700
2024-12-09,305.49578857421875,310.1629696761031,304.8418183367571,308.9936796006417,5785300
2024-12-10,309.53863525390625,310.1331837766131,303.8508552559972,304.5642771952526,4539500
2024-12-11,310.93585205078125,312.67982296183976,308.3793021598012,310.1926738657285,4321800
2024-12-12,311.371826171875,312.67979668525186,310.57908469710617,311.9564559995197,3218500
2024-12-13,311.8771667480469,314.06708672221254,311.4808111306398,312.9572486574793,4682200
2024-12-16,313.0167236328125,314.6715166139761,311.242996753127,311.8771596786045,6562500
2024-12-17,315.4047546386719,315.93985130579665,312.27352437621914,312.9473318888992,8843900
2024-12-18,306.9622497558594,318.6945498633605,306.74424965926767,315.6029341225989,10479200
2024-12-19,312.015869140625,313.9877585046097,308.39907544045536,308.9935936728185,8317100
2024-12-20,314.82012939453125,317.08930822370513,309.43952745320854,310.7178021941834,24387000
2024-12-23,314.3346252441406,315.0778033792705,310.4998309052697,312.7788984236697,7984600
2024-12-24,317.7333984375,318.61531761507683,314.394056408236,315.27597558581283,2684100
2024-12-26,317.9910888671875,318.5261856333765,316.55426559797564,316.8614434985661,2856000
2024-12-27,315.7615051269531,318.5756691509963,314.6715045655296,316.3659421146555,3489200
2024-12-30,312.4420166015625,314.2256321552965,310.3809490674699,311.8177420857562,3478500
2024-12-31,313.1653747558594,314.770634736431,312.32310013000483,313.24463378700017,3963800
2025-01-02,311.54022216796875,316.77219425665254,309.568332817572,314.88948264049577,5369500
2025-01-03,312.04559326171875,313.0464160137732,309.1719776084834,311.322222429839,4271300
2025-01-06,310.1926574707031,312.5212883754562,309.2314791925708,312.1447399431988,6567300
2025-01-07,308.8351135253906,312.3230852897886,308.48829102063627,310.0440178128232,4958600
2025-01-08,309.75665283203125,311.1835572709654,307.3883773257462,308.1712000954382,5161600
2025-01-10,304.9111633300781,309.0135217770346,303.20680667056973,308.3694400096623,6660100
2025-01-13,304.1282958984375,304.1282958984375,301.07629437396605,302.2257467444819,9568400
2025-01-14,306.2785949707031,307.3388697895356,304.72286802045346,305.9416911501392,5107600
2025-01-15,313.4031677246094,314.30489414248854,310.2818256565633,310.8268108506683,5222000
2025-01-16,314.3643493652344,316.27678716445155,312.87799310346026,312.87799310346026,4606700
2025-01-17,316.7127990722656,317.6739773665077,313.8292641895394,314.61208698340585,5805800
2025-01-21,320.6863098144531,321.62765059801967,317.08932296862866,317.396500831055,5653000
2025-01-22,320.616943359375,322.77710714206955,319.447683723604,321.8159289099539,5026500
2025-01-23,325.2246398925781,325.5219292790962,320.6268603997117,320.8151346058415,5297100
2025-01-24,327.1965637207031,328.07845269289544,324.82828827763444,325.03636968275924,4327500
2025-01-27,331.4970703125,332.4384110755195,325.066082058218,326.9983571738793,6636500
2025-01-28,331.4376220703125,334.75712669159793,329.86208814295765,331.6258962729518,5999600
2025-01-29,332.8249206542969,334.04371351474384,331.45746796599275,331.45746796599275,5087300
2025-01-30,339.9297180175781,341.3070895502914,335.9165675805364,336.42193846520104,8081300
2025-01-31,338.6910095214844,348.05506536904755,338.60183178122105,343.31854497732616,8624100
2025-02-03,342.67449951171875,342.85285501106176,336.1543329068791,336.90742977965607,8004500
2025-02-04,342.01055908203125,342.8627523702409,339.42431378268606,341.4655738991025,5532600
2025-02-05,346.2615966796875,346.3012413183914,342.10970529542504,342.85288351112837,4939100
2025-02-06,344.31939697265625,347.46054630363625,343.44739645175457,346.59846450137985,4294500
2025-02-07,344.8544616699219,347.55964096640815,344.0518317037109,344.83465447272994,4261200
2025-02-10,348.0352783203125,348.6991671718126,344.53738785197555,345.5282920100313,6067000
2025-02-11,348.11468505859375,349.5042791298253,343.67788914806516,345.71264864977434,5154800
2025-02-12,348.87896728515625,349.2164379800256,344.9086810525097,346.56628888262685,6760100
