Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2023-08-28,100.03134155273438,101.57410005695657,99.7742163030536,101.22514536183805,4335600
2023-08-29,101.00471496582031,101.49141718124736,100.0313105349662,100.35271699740525,5673100
2023-08-30,101.20677947998047,101.74858514104008,100.75681027431725,101.28943088860964,4785000
2023-08-31,100.0772476196289,101.5098064115944,99.99459622448035,101.12411858393241,9212000
2023-09-01,100.86698150634766,101.35369079627941,100.32518296586193,100.69250769144935,4941300
2023-09-05,98.72733306884766,100.75679368980556,98.70896297833693,100.51803155612323,6379900
2023-09-06,97.79064178466797,98.25898094528408,96.34889813889382,98.03858893105007,7926100
2023-09-07,99.12222290039062,99.8109542835092,98.13044802722676,98.17636625522317,8532600
2023-09-08,100.14151763916016,100.22416201885866,98.75487021752988,98.75487021752988,6807500
2023-09-11,99.72828674316406,100.49966941067645,99.48952460725108,100.39865493033392,5069300
2023-09-12,100.11396789550781,100.53639587938123,98.76406057814934,99.56298431611754,4605400
2023-09-13,99.00281524658203,100.71086923930274,98.87425264550726,100.07724127861597,6761500
2023-09-14,100.0753173828125,100.32495489015292,98.89187053676794,99.5668088135369,6872400
2023-09-15,99.40962982177734,100.71327515728603,99.16924702334724,99.9643767200618,9639000
2023-09-18,99.68700408935547,99.79795488070323,98.79017125751903,99.6407728294856,3911300
2023-09-19,99.2616958618164,100.0198419111056,98.84564276977818,99.5298216303808,5818300
2023-09-20,99.21546936035156,100.2232529562816,99.15999749312779,100.0475826382067,4593600
2023-09-21,98.6792221069336,99.7424704866164,98.39260100848303,99.17848300586142,5856600
2023-09-22,98.31864166259766,99.13226671163059,97.96730806208802,99.13226671163059,5027200
2023-09-25,97.8563461303711,98.17995081289607,97.18141494122307,98.05051176144578,6052200
2023-09-26,97.44029998779297,98.51280312355044,97.18142186644454,97.19066952903549,5400500
2023-09-27,96.09968566894531,97.56049904754698,95.50796218685089,97.4957795121273,5635500
2023-09-28,96.4325180053711,97.05197733998226,95.95173833231513,96.68214845006983,4758800
2023-09-29,95.18435668945312,96.7838638432329,94.96246214892943,96.48800210456788,7232700
2023-10-02,94.81452941894531,95.07340754382956,93.70504267157017,95.07340754382956,7079700
2023-10-03,94.09334564208984,94.71281198035163,93.30746372346078,94.52789402344558,5924000
2023-10-04,94.46318817138672,94.70357802320103,93.68655380169406,93.91769599085019,6720500
2023-10-05,95.78532409667969,95.88702722668494,94.62036546001048,94.63886078577507,6449100
2023-10-06,96.044189453125,96.55270503552299,95.15660438976589,95.90550979783377,6854900
2023-10-09,96.61741638183594,97.2553709577769,95.51717751698666,95.69284780401932,5061100
2023-10-10,95.79456329345703,96.5804452753977,95.37851020122356,96.45100622208508,7177200
2023-10-11,95.65587615966797,96.34930267962352,95.09188869245884,96.15514410050389,5375100
2023-10-12,95.77606964111328,96.10891494226968,95.16585795825956,95.7113501133273,5124000
2023-10-13,96.16439819335938,96.63592317965406,95.02717552086672,95.7945692805382,5787500
2023-10-16,96.28459167480469,97.42181437189606,96.21062447986054,96.34006354406282,6473500
2023-10-17,96.31232452392578,96.60818624032405,95.36926750725,96.15514953012978,5827200
2023-10-18,94.29676818847656,96.58045421075694,94.22280804681202,96.25685654753705,7136400
2023-10-19,92.85444641113281,94.05638869269163,91.66175179281991,93.99166915777077,7647600
2023-10-20,94.92547607421875,95.56343079722441,92.44763143230844,92.44763143230844,12467500
2023-10-23,95.5541763305664,96.29383413222375,94.92546931532755,95.07340369721885,8493000
2023-10-24,95.2583236694336,96.21062841814626,94.93472599568176,95.52644947165662,6347900
2023-10-25,95.81305694580078,96.71913742378572,95.184349914152,95.5541788246336,7849200
2023-10-26,97.5882339477539,99.14150972296538,95.22133316168421,95.3230362880415,11335700
2023-10-27,95.06416320800781,97.60672739394391,94.50942334185632,97.37558519522246,8933800
2023-10-30,94.93472290039062,96.6174378029365,94.8700033677504,95.48946275929255,6915500
2023-10-31,94.95321655273438,95.73910570576854,93.75128129932406,95.01793608904185,7522600
2023-11-01,95.0918960571289,96.36780546715924,94.98095231983923,95.73909842488484,5838100
2023-11-02,95.0918960571289,95.28605465128572,93.98241636083286,94.99019292868012,5379100
2023-11-03,95.5819091796875,96.38628648399366,95.0271693732933,95.57266857154212,6005900
2023-11-06,96.4695053100586,96.49724829936461,95.36002557042336,96.22912250060773,5951200
2023-11-07,96.15515899658203,96.82084968749012,95.9055285144417,96.4787566785789,6616400
2023-11-08,96.52497863769531,97.2368934694653,96.0072153425083,96.13666145672987,8152100
2023-11-09,94.6573486328125,96.81159557121893,94.44470176477407,96.81159557121893,7377000
2023-11-10,93.74201965332031,95.56342111559384,93.01160953599798,95.08264144282248,7627100
2023-11-13,94.74056243896484,94.8145296330702,92.99312803815002,93.46465302929697,5878200
2023-11-14,94.46318817138672,95.43398818740233,94.21355771081403,94.91623194094058,6944400
2023-11-15,93.70502471923828,94.46317067710814,93.12254904984142,94.19504494087509,7392600
2023-11-16,94.29676818847656,94.36148772112054,93.409183003402,94.14884085124747,7889700
2023-11-17,94.07486724853516,94.69432659792378,93.34445711335623,94.30600942850698,6767000
2023-11-20,94.93472290039062,95.16586509609144,93.27974393270486,93.35371112826512,7449900
2023-11-21,94.50016784667969,95.81305373367013,94.16732254379485,95.23057798057143,7403500
2023-11-22,94.0101547241211,94.93472351288945,93.48315079667914,94.49092739056461,5724000
2023-11-24,94.18582153320312,94.77754497160079,93.7882566867266,94.54640278304234,3168000
2023-11-27,93.77899932861328,94.4446898914622,93.10406110408616,94.22279538847891,7356500
2023-11-28,92.623291015625,93.70503468262288,92.46611603233113,93.6680510888068,8738500
2023-11-29,93.50163269042969,93.53861628592556,92.2719616462151,92.71575068436636,10286800
2023-11-30,94.74980926513672,94.9439678575241,92.71575376859771,93.23351001496408,29299700
2023-12-01,95.65587615966797,95.85928240081216,94.9162254373883,95.09188869245884,6863400
2023-12-04,97.13517761230469,97.43103929053572,95.90550670040939,95.90550670040939,10169900
2023-12-05,98.2169418334961,98.37411682872792,96.3215730663836,97.00575196919846,10789100
2023-12-06,97.66219329833984,98.53129016968866,97.47728237221867,98.23542845555497,9954800
2023-12-07,96.044189453125,97.63444867018886,95.90550979783377,97.62520100853644,9602200
2023-12-08,95.92399597167969,96.16438579209799,94.9069718830007,95.96097956358241,7530300
2023-12-11,96.49723815917969,97.51426232262375,95.75758037454796,96.9410271868392,7429700
2023-12-12,96.48799133300781,96.88555616125942,95.61889448662072,96.59894211783366,7933500
2023-12-13,99.03057098388672,99.03057098388672,96.12742533292975,96.30309567326746,10995000
2023-12-14,98.6021728515625,99.84075496188,97.91303987870691,99.34718646355195,10723000
2023-12-15,97.8851089477539,98.9653709340722,97.09353637843006,97.68022983699265,26393300
2023-12-18,98.75117492675781,99.84075143418866,98.36935351023568,98.8629290961005,12805600
2023-12-19,99.17024230957031,99.32856249506757,98.19241995490265,98.7604912249851,8043100
2023-12-20,98.11791229248047,99.77556000599627,98.00615812680294,99.77556000599627,8441600
2023-12-21,99.07711791992188,99.28199701580662,98.09928845500876,98.51836127067564,5919400
2023-12-22,100.29707336425781,100.63232878348462,99.49618620776896,99.78488271625542,6028700
2023-12-26,100.23188018798828,100.66026051222902,99.85006587713342,100.1108185001516,4727700
2023-12-27,100.55782318115234,100.64163347519948,99.65449656321792,99.9338713150175,5387000
2023-12-28,101.29351806640625,101.56358530813505,100.69751005189303,100.85583023151058,5530400
2023-12-29,101.52633666992188,101.73121576264491,101.31215005842138,101.49839990363714,5889200
2024-01-02,105.45628356933594,105.53078635934763,101.65673364344195,101.65673364344195,11920100
2024-01-03,106.88109588623047,107.93342806157595,106.31303175627883,106.41546419235394,10721900
2024-01-04,108.9671401977539,109.56314824787857,107.8961857903505,107.95205932474457,11492200
2024-01-05,109.16270446777344,109.3768910858654,108.62256995305883,109.05095029421912,6861500
2024-01-08,109.31169891357422,109.78664525251938,108.19418563897207,109.50726338138078,8193100
2024-01-09,110.2895278930664,111.69573765658274,109.15338537585296,109.43276724581486,8822300
2024-01-10,110.68997192382812,110.97866131370694,109.6469543238183,110.06602713055246,7129100
2024-01-11,110.2895278930664,110.72722284035122,109.03232368819005,110.63409791868928,5754400
2024-01-12,110.47579956054688,110.51305095756577,109.56316520100526,109.95429421223739,6823300
2024-01-16,110.34540557861328,111.1369780999997,109.83321493770507,110.34540557861328,6832300
2024-01-17,110.01013946533203,111.19284792536253,109.52588563857098,110.98796884693358,5591400
2024-01-18,110.3919677734375,110.46647055298361,108.60394369418759,109.56314388967137,10524700
2024-01-19,110.71791076660156,110.8389724570526,109.62833423761343,110.08465133774948,7605600
2024-01-22,111.22078704833984,111.723670131973,110.6899671997786,110.85759489432299,8786200
2024-01-23,111.60260772705078,111.74229866465664,109.20926095998799,110.01946271412099,6501400
2024-01-24,110.70860290527344,111.70505457132235,110.29885179449954,111.47223869509618,5859900
2024-01-25,111.87267303466797,111.91923904805293,110.50372176384919,110.50372176384919,6689800
2024-01-26,112.51525115966797,112.70150101001953,111.82611818739555,112.22656176013014,8300300
2024-01-29,112.94363403320312,113.11126174427059,112.20793502935018,113.00882219278623,9138200
2024-01-30,113.29751586914062,113.39064079407562,111.91924282318321,112.94363120742078,7469500
2024-01-31,112.47799682617188,114.4057118572845,112.21724420051044,114.10770784153198,10779000
2024-02-01,117.69306945800781,117.73963547139238,114.33120791495365,115.15072427867501,11650700
2024-02-02,117.72100830078125,118.79195551312172,117.44162644235934,118.00038305422736,10175600
2024-02-05,117.50682830810547,119.0154777306833,117.05981870346058,118.25184194752143,8027700
2024-02-06,118.15869903564453,118.75470705031549,117.4043779462901,117.90726104085172,6153000
2024-02-07,118.70816040039062,119.25760245925356,117.80483366160419,118.17734048548208,6742800
2024-02-08,117.90726470947266,118.71746646008246,117.29262742867013,118.56846089929051,6308300
2024-02-09,116.8270034790039,117.98177533701862,116.4451891377878,117.54408035430073,7891200
2024-02-12,116.72456359863281,116.85494702512088,115.84918074062423,116.40793741924126,5257400
2024-02-13,116.80838012695312,118.14008720518184,115.92368265123177,117.3205778897244,7273400
2024-02-14,117.17156219482422,117.36712665871569,116.24029878297377,116.97599773093275,6622400
2024-02-15,117.84207916259766,118.48465322403504,117.29263002622949,117.31125927422914,5756700
2024-02-16,119.00616455078125,119.28553934022072,117.4975151098919,117.80483377275436,6266800
2024-02-20,118.61502838134766,120.40304539814753,118.4660228187115,119.32279059391682,6952800
2024-02-21,119.3134765625,119.35073506053904,118.08421611632782,118.68022419537114,4849200
2024-02-22,120.37510681152344,120.80349424513773,118.87577921377813,119.34140382753593,6517400
2024-02-23,120.55204772949219,121.2877537940679,120.00260571819531,120.86867388414271,5177400
2024-02-26,119.98397827148438,120.7848653987649,119.63941534566159,120.48686848696063,5158400
2024-02-27,120.16092681884766,120.28199561957241,119.01547670645076,119.44384995370996,4780200
2024-02-28,119.378662109375,120.50548290912518,118.92233791024795,120.44960937656927,5697200
2024-02-29,118.41014862060547,119.99330074233552,118.32633121584901,119.29485315759538,11246100
2024-03-01,118.23320007324219,119.06202392847358,117.73031698608338,118.14938977787033,6023400
2024-03-04,115.52323913574219,117.84208324365984,114.81547689174776,115.90505347324172,12706200
2024-03-05,114.38709259033203,116.44518398601423,113.97733439400524,116.10992857174257,8277800
2024-03-06,115.24385070800781,116.18442877186651,114.08908603172091,114.39639756716035,8251400
2024-03-07,115.46735382080078,115.9702369392057,114.3777772834116,114.88066040181653,8982200
2024-03-08,115.01103210449219,115.5139152027284,113.67001050919566,114.75959410786211,9822700
2024-03-11,114.33120727539062,116.08198705720079,113.46513200810557,116.08198705720079,7769300
2024-03-12,114.22877502441406,114.74096564474583,113.083317886442,114.54540117825813,11621800
2024-03-13,113.7631607055664,114.74098318750428,112.49664168659979,114.69442427216086,9186000
2024-03-14,112.93842315673828,113.69752900195246,112.14182963212487,113.69752900195246,10132500
2024-03-15,113.88497924804688,114.2785963723831,111.73886465724893,112.31053220083678,46477400
2024-03-18,113.81000518798828,114.81277749012033,113.51947742659209,114.19424143364255,8311900
2024-03-19,114.52225494384766,114.57849004702575,112.86346597601437,113.81001037067756,11696600
2024-03-20,116.0685806274414,116.12481572704488,112.816597410448,113.66005240405563,9793200
2024-03-21,115.85303497314453,116.38722194217837,115.3282145623074,115.91863663074362,8156300
2024-03-22,116.0685806274414,116.66836925621918,115.47816570693828,116.01235267788238,7022500
2024-03-25,117.43685150146484,117.68989158020979,115.99360784690855,116.2841356095433,7605800
2024-03-26,117.63365936279297,118.15847980006988,117.00575672984813,117.87732573902707,8864400
2024-03-27,123.47222137451172,124.73740735151532,121.93526222693878,124.52184782648703,16061600
2024-03-28,123.65965270996094,124.10012401780192,122.84431889761558,123.70651409804596,10189700
2024-04-01,122.75999450683594,123.64092294820931,121.93527971906774,123.4066302744197,5377600
2024-04-02,122.16019439697266,122.5444234779467,121.15741498299285,121.92590174511815,6584200
2024-04-03,121.73846435546875,123.9876825443078,121.2979929964078,122.16020259718766,7741400
2024-04-04,119.63921356201172,122.71313227721154,119.33931207755815,122.61004292944186,6753200
2024-04-05,119.94847869873047,120.52016056116096,119.02068168602528,119.6298440852935,5692900
2024-04-08,118.60832214355469,119.88287487443102,117.97104577811652,119.62046822102326,6282500
2024-04-09,118.74888610839844,119.02066644095396,117.62428424613941,118.62705650416773,4696600
2024-04-10,118.78638458251953,119.02067725427993,117.19319727456683,117.95230324305612,5787700
2024-04-11,118.22408294677734,119.15187991980719,117.57743288827888,118.59895264953073,6187200
2024-04-12,117.8398208618164,119.12374706652601,117.24003229247387,119.05814541519304,7370000
2024-04-15,118.26156616210938,119.78915174178834,117.96167184125079,118.73015148532872,6241000
2024-04-16,117.20256042480469,118.83324252086427,117.17444644901828,118.60831641448348,5587300
2024-04-17,117.49308013916016,118.2615597415162,116.87454411407045,117.77422702780112,6122800
2024-04-18,117.36188507080078,117.63365827056201,116.67774734197275,117.63365827056201,5992700
2024-04-19,117.8773193359375,118.19596106448039,117.0432380568745,117.7554897294606,8404300
2024-04-22,118.96443939208984,120.03281331432488,118.28967540961628,118.74888700600467,7805800
2024-04-23,118.90821075439453,120.05156725352727,118.77700743401178,120.05156725352727,7744000
2024-04-24,119.02068328857422,119.57361058994036,117.47435014654826,118.85199227035238,7128300
2024-04-25,122.5069351196289,124.45625157454162,120.67007455439403,121.54165059966033,12750100
2024-04-26,122.95677947998047,123.62217689596297,121.95401437712556,121.95401437712556,7758200
2024-04-29,121.94462585449219,123.89394228995766,121.2042674213531,123.44410443564642,6788000
2024-04-30,121.1011734008789,122.69436039410931,120.87624733238907,122.69436039410931,6945000
2024-05-01,120.70758056640625,121.76657365917971,119.77040993203988,120.52951585786239,5895700
2024-05-02,120.20149230957031,121.54165366238182,119.94845940137517,120.9512316265198,7422500
2024-05-03,119.49862670898438,120.40767619636539,119.18935869108917,119.96720486482573,6221900
2024-05-06,119.55485534667969,119.70480607744857,118.79574943478426,119.189359377986,6552000
2024-05-07,122.18830871582031,122.23515580625245,119.08626913448728,119.11438310878202,6682300
2024-05-08,121.41046142578125,123.24730790471614,121.20428273731662,122.37574605809782,6659100
2024-05-09,122.04772186279297,122.3007619259749,120.83877809441417,120.83877809441417,9216700
2024-05-10,121.8884048461914,122.65689159528725,121.78531550911973,122.60066364780968,5722600
2024-05-13,121.16679382324219,121.56041810233589,119.97659732723953,121.37297252178077,7109700
2024-05-14,120.57637786865234,121.08244372176921,119.98595578994174,121.08244372176921,6154300
2024-05-15,123.45348358154297,123.67840968167808,120.63260512194911,120.78255585537252,7237100
2024-05-16,122.6568832397461,123.50033099462973,122.5725270241878,123.11608764625696,5518100
2024-05-17,122.9474105834961,123.06924733483045,121.65411060806422,122.47882529385708,8281600
2024-05-20,122.75999450683594,123.46287252820477,122.4413456024137,122.59129634566065,4860400
2024-05-21,122.54442596435547,124.44688119200747,122.28201933296131,123.40662122466321,6254700
2024-05-22,122.86307525634766,123.33166057113145,121.97275171818727,121.99149913480353,4407500
2024-05-23,122.85369873046875,123.63155209645177,122.12270675763449,122.67563401655717,6830900
2024-05-24,121.35421752929688,123.19106376688292,121.04494953723558,123.19106376688292,5983800
2024-05-28,118.16783905029297,120.96998432856614,117.83983076605955,120.74505823362522,10263400
2024-05-29,117.98979187011719,118.50523146207638,117.40874346549839,118.21471083478947,8527800
2024-05-30,116.70584106445312,119.81724683427798,114.99081733574307,118.06474257765649,13000300
2024-05-31,117.65241241455078,118.65518479356015,116.72461540874933,117.26816898939398,18150500
2024-06-03,120.3514404296875,120.84813967765385,117.86793703981188,117.86793703981188,7702500
2024-06-04,120.62324523925781,121.23240046488029,118.90821401850235,119.16125410764714,6440100
2024-06-05,121.31674194335938,121.77596072564162,120.02345612606342,120.40768523767373,5009400
2024-06-06,122.31951141357422,122.7037404936981,120.80128530885608,121.04495881830232,8088500
2024-06-07,122.46009063720703,123.11610725103353,122.02900013387375,122.16020345663905,4945600
2024-06-10,123.22857666015625,123.40662707554547,121.50417175769537,122.4226093112082,6033700
2024-06-11,123.55656433105469,123.86583233470039,121.58851471706579,122.76934448545913,11453200
2024-06-12,122.01960754394531,124.37191486892,121.98212701251137,124.36253401099529,5822000
2024-06-13,121.24176025390625,121.94463822888075,120.51076830393988,121.85092974560422,5004200
2024-06-14,121.3448486328125,121.7103446048958,120.56699529733493,121.04496146858233,7338500
2024-06-17,120.2040786743164,121.56167998222233,120.08152024233759,120.87345673622217,8524000
2024-06-18,120.66605377197266,121.3637068973036,119.8175528396408,120.93003743422427,6532400
2024-06-20,122.24990844726562,122.96641388563286,119.49700096010228,120.10037774652662,10348400
2024-06-21,123.23983001708984,123.69235902044389,121.70309866145226,122.72129970822706,17170800
2024-06-24,125.3516616821289,125.68162506769356,123.43781074904543,123.75836592716537,8553800
2024-06-25,125.31392669677734,126.92608181974224,125.01224551423746,125.50247923406933,6750600
2024-06-26,123.9751968383789,125.79474985645199,123.96577424558583,125.74762250684881,8492100
2024-06-27,122.39134216308594,124.719988596202,119.52529143893976,124.43716694666772,11927600
2024-06-28,116.71582794189453,123.47553918584703,113.95349027583146,122.12736022031766,57055500
2024-07-01,120.58119201660156,121.79737533357613,117.94141327068212,118.20538970671039,11533000
2024-07-02,120.41150665283203,120.90175483099115,119.41216510993587,120.87347266548569,5645400
2024-07-03,118.64851379394531,120.61892195881171,118.12999062947904,120.383227649649,4002100
2024-07-05,119.21417999267578,119.35559801827387,117.76230936213955,119.28960389870403,6786700
2024-07-08,118.58250427246094,120.16637011201948,118.1582574482011,119.54414095691713,5743400
2024-07-09,118.82763671875,118.88420104788999,116.62153437564267,118.07341209706121,6339000
2024-07-10,120.01555633544922,120.18525654164198,118.62967251701173,118.67680706756406,4588500
2024-07-11,121.58998107910156,121.73139191001492,120.2889438921429,120.307803464811,7048800
2024-07-12,120.44921875,122.49503638316722,120.03439447456704,121.99536561111533,7022300
2024-07-15,120.78861236572266,120.99602450418854,119.92125905288286,120.67548370315532,6918500
2024-07-16,118.26197814941406,121.64654495589521,118.03570643516115,120.55292710828388,8194400
2024-07-17,118.68623352050781,119.44045823635807,117.43233798735525,118.29026878145541,7628000
2024-07-18,117.14006805419922,118.41281584600291,115.36764949317637,118.12998699939058,9501400
2024-07-19,118.57308197021484,119.7232712729683,118.01684689029058,118.12998274054829,6848800
2024-07-22,118.49766540527344,119.25188282944086,117.87542901733677,118.74278229189787,4341800
2024-07-23,117.26262664794922,118.4316755657591,117.07407408330597,117.83772132077621,4285400
2024-07-24,118.71450805664062,118.95020236608893,117.54546629576654,117.8188725578649,6338500
2024-07-25,118.64851379394531,120.53406826724701,118.51652555623976,118.81821398425524,7357100
2024-07-26,118.09227752685547,121.36370846420733,117.89429517222514,119.95897240926678,6467000
2024-07-29,120.46806335449219,120.66604569331137,117.77172012383674,118.5825090501356,9139500
2024-07-30,108.65506744384766,116.84780324738949,107.39174950486272,116.41412661791024,35509400
2024-07-31,106.65637969970703,111.09685935085994,105.79845620685086,109.36215279358383,22733000
2024-08-01,107.30690002441406,107.91970663959783,105.03481072521222,106.65638145829998,14117500
2024-08-02,108.60792541503906,110.58776319545345,107.8159960571284,108.57022065850711,16562300
2024-08-05,105.88331604003906,108.53252513862074,104.96882091009884,108.37224753141248,13334000
2024-08-06,104.78970336914062,106.6092639332908,104.57286141487968,105.87389875480467,9761900
2024-08-07,106.0530014038086,106.1095729248932,104.38428898460144,105.28935420094656,9756500
2024-08-08,107.40116882324219,107.69343462438654,106.12842113749193,106.4583916941207,8278200
2024-08-09,107.99513244628906,108.15540284595532,106.41126644337602,107.26918996551014,5914100
2024-08-12,106.98635864257812,108.14597055782833,106.63752849300495,108.14597055782833,6536000
2024-08-13,107.84428405761719,108.29682028150008,106.38297651066506,107.07120703613252,9040300
2024-08-14,107.08063507080078,107.41060564905843,105.12908657331224,107.15605897235086,11029400
2024-08-15,106.82608032226562,107.94798747192927,106.12842722071586,107.63686927520956,9685100
2024-08-16,107.16547393798828,107.21261567130658,106.17556227367174,107.10890961226123,10102300
2024-08-19,107.87255859375,108.04225876660176,106.82607539330066,107.15605314643705,6177500
2024-08-20,108.55136108398438,108.70220888138289,107.99512601491982,108.19310835439121,5392300
2024-08-21,109.39044189453125,109.92782463306916,107.99513560873645,108.21197034573586,8144100
2024-08-22,109.88069152832031,110.04096193478236,108.62679605767565,109.64499721546919,8201200
2024-08-23,109.92781829833984,110.12580064399013,109.28672952502592,110.11637805097281,8368200
2024-08-26,109.61669921875,111.15343062085765,109.51300034666046,110.05038304990535,6518700
2024-08-27,109.83354949951172,109.94668535879752,108.65507793835816,109.61670756741886,5502600
2024-08-28,110.6820297241211,111.2665469055304,109.58840486772466,109.92780518917057,5403200
2024-08-29,110.73860931396484,111.62482218578855,110.10695031472929,111.1817157498767,7202500
2024-08-30,111.67195129394531,111.95478731798144,110.44634530636611,110.55947396172546,8876500
2024-09-03,109.90897369384766,112.03964510316911,109.75812588107112,111.4928397639032,7640300
2024-09-04,109.1736068725586,110.05038999028649,107.91971142163663,109.98439587143899,7693400
2024-09-05,111.80394744873047,113.19926090393191,109.6921284827142,109.93725257474,12009700
2024-09-06,111.09687042236328,113.41610884413817,110.91774763157107,112.28477180059582,8577300
2024-09-09,108.80592346191406,110.2106595192698,105.97759177464188,106.67524491017957,14880200
2024-09-10,108.73049926757812,109.44700478094784,106.84494481442108,108.61736341097372,12734500
2024-09-11,108.14596557617188,109.25844289638734,107.73114133014681,108.36280748463557,7836600
2024-09-12,108.65506744384766,108.90019151888164,107.51430794597026,107.91970241156461,8330900
2024-09-13,109.23016357421875,110.08808705930159,108.41937463198016,109.44699829550407,6709600
2024-09-16,111.95404815673828,112.3431764213067,109.90402864383756,109.90402864383756,7846100
2024-09-17,112.26724243164062,113.07396306755324,111.7357572580403,112.91262038855919,7914900
2024-09-18,112.59941864013672,113.30173935561257,111.86862653957894,112.1818190164224,11135600
2024-09-19,111.26121520996094,113.13090619902859,110.36907317348283,112.84618510123985,9963000
2024-09-20,111.20426940917969,111.517469145457,110.48297014137718,111.29917644537025,21200900
2024-09-23,109.74266815185547,112.14385867616711,109.63826824901835,111.23273093487188,6665300
2024-09-24,109.1067886352539,110.34060178176499,108.49937493754021,109.95147353491647,9840400
2024-09-25,108.88849639892578,110.11280935265866,108.78409649729863,109.42947441602007,7902300
2024-09-26,107.33200073242188,108.19567140967791,107.18015092380374,108.08177862250731,11132100
2024-09-27,107.90145874023438,108.51835809898898,107.24658787768489,107.40793056409939,11920100
2024-09-30,107.77806854248047,108.20516105089598,106.9618550278472,107.82552567928524,10936900
2024-10-01,108.89798736572266,108.94544450185609,107.35098175640043,108.15770238407224,7715500
2024-10-02,106.37342834472656,108.7651189046914,106.27852131093175,108.71766900826528,9041800
2024-10-03,104.5701675415039,106.37343017846123,104.2379892970245,106.12666609358682,10280600
2024-10-04,104.18104553222656,104.68406660797459,103.8203958795789,103.91530292070269,9704700
2024-10-07,103.06111145019531,105.3294307066938,102.6719904607233,104.11459612163102,8654800
2024-10-08,102.99468231201172,103.21297500838904,102.32083295328385,102.47269000136244,8832400
2024-10-09,104.65557098388672,104.68404960844803,102.69096586378743,102.89028003100702,8627800
2024-10-10,103.82987976074219,105.1870713299681,103.6115870682203,105.06368567034782,6006700
2024-10-11,104.14308166503906,104.323402859042,102.40625468692654,103.54515358745853,8578400
2024-10-14,104.10511016845703,104.4657597723434,103.14653252854116,103.85834610214418,8130700
2024-10-15,105.8514175415039,105.89887467382613,104.29491918176652,104.36135482245257,9109500
2024-10-16,104.7979507446289,105.53823579271011,103.46923046402374,105.3484217130278,8729200
2024-10-17,104.16205596923828,104.5796555950092,103.92478477113067,104.53219845901076,8541700
2024-10-18,103.16551971435547,104.32340438334876,103.03264841538339,104.30442587247106,9523000
2024-10-21,100.92567443847656,103.61158616781097,100.77382463534212,103.52617201122455,11444900
2024-10-22,101.21040344238281,101.45716752016207,100.32775428046321,100.51757558680974,11576100
2024-10-23,100.96363830566406,101.89374459465064,100.7928027522152,101.3053094125618,8271700
2024-10-24,100.48908996582031,101.19141788900473,99.90066205945848,100.65043987522004,8295900
2024-10-25,98.68583679199219,101.0680343324185,98.57194401375162,101.0680343324185,9625500
2024-10-28,98.92310333251953,99.6538953792866,98.63837502077344,99.27426004393905,6968900
2024-10-29,98.44857788085938,99.75831240974975,98.42009925204052,99.00853448493254,9296200
2024-10-30,99.4925765991211,99.65391930206944,97.66084236421675,98.19232761672586,13897200
2024-10-31,97.11035919189453,97.97402985996483,93.5797624775257,95.79113186187234,17413100
2024-11-01,96.69276428222656,97.48999934106548,96.05687915496053,96.59785724308793,10180600
2024-11-04,96.68327331542969,97.30966553195694,95.81010977705279,96.80665173541198,9182600
2024-11-05,96.47447967529297,96.5504082036571,95.40200912474288,96.19924419068025,6741400
2024-11-06,95.60131072998047,97.97402262176956,95.47792507740452,97.92656548755696,9551300
2024-11-07,96.01890563964844,96.51243378112632,95.71519879910137,96.27516258566948,8676100
2024-11-08,97.67980194091797,97.97402314089939,95.85756093619463,96.3131248078465,9208000
2024-11-11,95.60131072998047,98.13536529258512,95.3450537907397,97.30965894750338,10075300
2024-11-12,93.56078338623047,95.63927422025124,93.48485486272895,95.62978858552044,12282900
2024-11-13,93.4848403930664,94.38646793702905,92.91539103682992,93.49433326727042,8869700
2024-11-14,93.35198974609375,94.33903889411926,92.96286146809872,94.13023906114077,8704500
2024-11-15,91.40635681152344,92.93438395291167,89.66953709186556,92.93438395291167,16464500
2024-11-18,91.64362335205078,92.33645842226667,90.56166729024461,91.64362335205078,14139900
2024-11-19,91.62464904785156,92.58322673991799,90.40982164136155,91.80497748007642,13093100
2024-11-20,92.47882080078125,93.80753366440233,91.73853585078035,92.04224268259973,12136800
2024-11-21,94.77559661865234,95.36403172633673,92.01375672727255,92.74455598498687,15670300
2024-11-22,94.13023376464844,96.60734575116098,93.89296255705868,95.22168276774987,14031200
2024-11-25,96.00942993164062,96.55989365889636,94.44343843153051,94.99390215878624,34659100
2024-11-26,96.44599914550781,96.61683469766251,94.62375084221023,96.31312785393663,9324100
2024-11-27,97.86962127685547,98.18281373883984,96.4649726716035,96.47446554649453,9802200
2024-11-29,96.46498107910156,97.7937012829151,96.36058116902704,97.64184423519123,6081200
2024-12-02,95.48741912841797,96.66428221377532,95.34505496496891,96.55039667576979,13703100
2024-12-03,96.6642837524414,97.23373317435976,95.49691352365012,95.6202919387674,11395600
2024-12-04,96.20873260498047,96.89206760573683,95.90502574655231,96.83512483257614,11315000
2024-12-05,98.27774047851562,98.83769707213838,96.1897494349571,96.32262073652667,11062700
2024-12-06,97.84115600585938,98.65736957528031,97.46152784970883,98.33468419436376,11470700
2024-12-09,98.5055160522461,99.72034348445224,97.11985305982704,97.62286686463652,19162500
