Price,Close,High,Low,Open,Volume
2021-06-30,54.94223403930664,54.97679512843097,54.03502687331757,54.22510627164766,957300
2021-07-01,55.21007537841797,55.33967780960568,54.53614735053932,55.01135077168303,542200
2021-07-02,56.151832580566406,56.151832580566406,55.29646719929602,55.72847084929052,474800
2021-07-06,56.16912841796875,56.48017163976422,55.58160306478329,56.16048649740388,876500
2021-07-07,56.004966735839844,56.722094553762616,55.676646253927174,56.33328721775252,497900
2021-07-08,55.26190948486328,55.40878915277011,54.78670610008771,55.10638789771106,849100
2021-07-09,55.87534713745117,55.918550136585345,55.40878243258126,55.69390640642157,390200
2021-07-12,56.039520263671875,56.38512454063842,55.8494375817476,56.01360109647371,408200
2021-07-13,55.25327682495117,56.108645646607116,55.2273543603437,55.901279113454734,318000
2021-07-14,54.82127380371094,55.365599424459376,54.190548755636605,55.305119166145865,308500
2021-07-15,54.389259338378906,55.0631839670784,54.03501648278991,54.67438002901091,768300
2021-07-16,53.71533966064453,54.96815107746056,53.53389889366526,54.613908167484816,453300
2021-07-19,53.10189437866211,53.75854185290303,52.56621070983261,53.07597521118016,535800
2021-07-20,54.613895416259766,54.8385391384835,53.20556602508236,53.447486991237795,452600
2021-07-21,55.41743850708008,55.598879284458455,54.54911007830223,54.88175479942285,371400
2021-07-22,56.24687957763672,56.264163416815244,54.99407150317662,55.56431295085633,332600
2021-07-23,57.46513366699219,57.49105283413656,56.46288192505451,56.46288192505451,428900
2021-07-26,57.87122344970703,57.99218396859492,56.894890786299776,57.45649696219577,450300
2021-07-27,58.320499420166016,58.45010184835927,57.663851951345954,57.86257655348939,490500
2021-07-28,59.34867477416992,59.754759336690746,58.39826129088552,58.424187051946404,598900
2021-07-29,60.92116165161133,61.461166259166035,57.23184648135978,59.08082173027887,818700
2021-07-30,61.87156295776367,62.10916628239537,60.73971551005769,60.92979157791052,801200
2021-08-02,61.249481201171875,62.4158898183846,61.029161697517665,62.19988797846176,666200
2021-08-03,62.88246154785156,62.90838071681636,60.78292316760429,61.94069658557729,494600
2021-08-04,62.77878189086914,63.400861692045325,62.4158937670329,62.74422080327267,419800
2021-08-05,63.60823059082031,63.625507839336436,62.355415838156595,63.22806520492875,722100
2021-08-06,63.77238464355469,63.91062899285596,62.821977813595296,63.70326906075744,452500
2021-08-09,62.925655364990234,63.92790043905593,62.64053136432175,63.92790043905593,346600
2021-08-10,62.243099212646484,63.47863016403472,62.21718004312533,62.873820977174226,487800
2021-08-11,61.370445251464844,62.64053719832044,61.22356557387222,62.64053719832044,581400
2021-08-12,62.13077163696289,62.2258063808578,60.480514436116586,61.11987802872242,819700
2021-08-13,64.35990142822266,64.53270684198348,62.43316885572008,62.6059676776284,906400
2021-08-16,64.27352142333984,64.60184192083629,63.67735410160637,64.20439923696549,1111000
2021-08-17,62.51958084106445,63.850153131300885,62.2171795459775,63.850153131300885,2096700
2021-08-18,61.966609954833984,62.692372985336156,61.50868710103811,62.52821606663865,637200
2021-08-19,61.353153228759766,61.92339455402889,60.6101065080668,61.01619094749805,778000
2021-08-20,61.48277282714844,62.208535915405065,61.098283186713985,61.39636680933855,974200
2021-08-23,62.66645812988281,62.77014139502441,61.577806917383576,61.577806917383576,629900
2021-08-24,63.1502799987793,63.69460872697192,62.53683570777061,62.53683570777061,786700
2021-08-25,63.42678451538086,63.720543858571546,62.977496989279274,63.0206999947382,624000
2021-08-26,64.23895263671875,64.6709563620388,63.1675852436441,63.29718767961086,396100
2021-08-27,64.8956069946289,65.47449046561378,64.29080435208567,64.29080435208567,439200
2021-08-30,65.77688598632812,66.27801189844594,64.80055992321901,64.99928454073256,528300
2021-08-31,66.68408203125,66.94328685159128,65.86327775325661,66.0533538174075,733500
2021-09-01,67.09882354736328,67.617226713025,66.10521363459688,66.69273898017452,552400
2021-09-02,68.10104370117188,68.1183209438592,66.57175393706258,67.21975930338628,523200
2021-09-03,68.54171752929688,68.75771940736082,67.94986790094082,68.17019403535272,541200
2021-09-07,68.51577758789062,69.88954595182588,68.51577758789062,68.85273988817106,937800
2021-09-08,69.11194610595703,69.43163119864055,68.07513992232052,68.20474234323832,668400
2021-09-09,68.90459442138672,70.1228480949957,68.88731717273117,68.89595250113207,629300
2021-09-10,68.19610595703125,69.54395542348556,68.12266611731839,69.36251465622082,398300
2021-09-13,68.01467895507812,69.06012735434342,67.34938941527442,68.38620248472239,727700
2021-09-14,67.5826644897461,68.46394919740702,67.10745775061035,68.46394919740702,551500
2021-09-15,68.99949645996094,69.23419234666356,67.3045000857783,67.64349936061483,525900
2021-09-16,69.52104949951172,69.72096877542825,67.98250799569423,68.99950596023025,405400
2021-09-17,68.4084243774414,69.5645023089488,68.09550092783486,69.10381129472285,3588000
2021-09-20,66.50481414794922,67.35665615430183,65.39220039092476,67.00896269730642,602300
2021-09-21,66.4005126953125,67.60004831355069,66.05716958990477,67.23497312083062,454600
2021-09-22,66.5308837890625,67.13934230825689,66.20057868317133,66.93072890620459,626500
2021-09-23,67.51311492919922,67.58265494390082,66.66996048811959,67.05242393727755,874700
2021-09-24,67.17412567138672,67.66958674459563,66.36574111702461,67.02635809187043,569800
2021-09-27,65.6790542602539,67.28887349180741,65.6790542602539,67.04374587588,344500
2021-09-28,63.610294342041016,65.10102160896929,63.58421848561824,64.88806436038128,541300
2021-09-29,64.0883560180664,64.63162498168465,63.2191256762772,64.21873526397381,635600
2021-09-30,64.1752700805664,65.16619202161932,64.1144242291579,64.52296350220087,496000
2021-10-01,64.69681549072266,65.27919823608941,63.027894803238226,64.67943380159734,594700
2021-10-04,63.6711311340332,65.20966612881108,63.39384640534425,64.30567228717454,664000
2021-10-05,64.9228286743164,65.09667212299348,63.445132833751316,64.21874745425853,693300
2021-10-06,65.85289001464844,66.47873689770576,64.10573523806359,64.23612111065069,652000
2021-10-07,67.13066101074219,68.03465471409817,66.26143068453743,66.37442823953165,606800
2021-10-08,67.56526184082031,68.15633860251893,67.01764260719236,67.40880015002656,449400
2021-10-11,66.48741912841797,67.95642035456454,66.04411648132438,67.65219109723549,328800
2021-10-12,66.6004409790039,67.29582137577576,66.2875174793608,67.03505621387464,253000
2021-10-13,67.22624969482422,67.49571552313046,66.30921834744188,66.80032882206149,373200
2021-10-14,68.49535369873047,68.521429547955,66.96116267347624,68.01727435727679,469900
2021-10-15,66.696044921875,69.18203751914915,66.41789148661839,68.93865409226224,509200
2021-10-18,66.53956604003906,67.62610365250411,66.42656188405515,66.89594692844396,461200
2021-10-19,68.28673553466797,68.35627555566207,66.71343069195969,66.93073828379018,643600
2021-10-20,69.2515869140625,69.62535626502705,67.79997368447765,68.62573994205655,363800
2021-10-21,70.42504119873047,70.42504119873047,69.0299301777601,69.32981571452046,487300
2021-10-22,70.99003601074219,71.08565187293318,69.90349815102702,70.73795843148417,509500
2021-10-25,72.65894317626953,73.00663655361787,71.38552422266697,71.45940798770232,622300
2021-10-26,73.44995880126953,74.66688252195024,72.87626363214976,72.98057365336265,1138300
2021-10-27,71.98966217041016,74.05408439070399,71.20735347637951,71.6767386927979,526400
2021-10-28,74.95372772216797,75.04933694894576,72.53726204536149,72.53726204536149,479300
2021-10-29,73.65858459472656,74.91897269405479,73.35435527133762,74.77989264239021,639800
2021-11-01,73.00666046142578,74.22358436480653,72.75458284609178,74.06712262534755,618600
2021-11-02,73.71073913574219,73.80635500841436,72.36342938932637,72.96320047577879,876300
2021-11-03,75.2840576171875,75.55699860643752,73.28482472204828,73.38913477428517,636200
2021-11-04,75.02326202392578,75.90988060766992,74.34526347853357,75.66649719462663,531700
2021-11-05,74.458251953125,75.52740123945502,73.93670859894533,75.06671035740231,443600
2021-11-08,74.84943389892578,74.84943389892578,73.76723961111074,74.58866211361791,533700
2021-11-09,76.03158569335938,76.63135680368593,74.75381591833417,74.75381591833417,523600
2021-11-10,75.57958221435547,76.26627504057899,75.14062324055071,75.66651056154214,758800
2021-11-11,74.7798843383789,76.26626740905229,74.64081093385975,76.07503567509997,638400
2021-11-12,75.2145004272461,75.8316531742214,74.4669618026391,75.040657011538,397400
2021-11-15,75.17105102539062,75.5848029091156,74.77119918892143,75.51005036490422,235300
2021-11-16,75.8055648803711,75.90987489169257,74.77117882112525,74.96241052603122,329800
2021-11-17,77.222412109375,77.66572139307713,74.86679893126053,75.84033919719255,984800
2021-11-18,77.21372985839844,78.30026774349905,76.57049465559419,77.79611257320414,534100
2021-11-19,76.75304412841797,77.36150273318945,76.41838857994294,77.29196271215802,350300
2021-11-22,76.05764770507812,77.57880065917969,75.90118599310252,77.37887478154951,522600
2021-11-23,74.38871765136719,76.3357913258521,73.35433165318783,75.91855793689832,1587600
2021-11-24,73.32826232910156,74.15402839036923,73.02403307661875,73.68464327295275,398600
2021-11-26,71.42465209960938,72.78934340419909,70.5988859679809,72.06788729589563,509300
2021-11-29,71.476806640625,72.76326370164543,71.32034492977651,72.38080026808234,545400
2021-11-30,70.54673767089844,71.85058318262247,70.19904420809846,70.94223243602848,740100
2021-12-01,70.45114135742188,73.47606007047257,70.45114135742188,71.71152304924249,623100
2021-12-02,72.33735656738281,73.38043041803749,70.24685846968706,70.27727808588273,576100
2021-12-03,69.44280242919922,73.59772186064856,68.66918805631599,72.69372162714112,665600
2021-12-06,70.13819885253906,70.42503982708274,67.94773466337931,69.88612125599361,698900
2021-12-07,70.05997467041016,72.25912670203978,69.86005537573594,71.41597871538863,506600
2021-12-08,69.75574493408203,70.50328366578096,68.77351689438562,69.88613083039272,547200
2021-12-09,69.49495697021484,70.14687966836583,69.1038060040045,69.33849525739058,518200
2021-12-10,68.39974975585938,70.52936181537312,67.85213029986265,70.31205419167979,454300
2021-12-13,67.54789733886719,68.11289845657983,67.1915163035636,68.02597673809373,562800
2021-12-14,66.64387512207031,67.4174894379563,66.0614925034505,66.65256928059146,1152500
2021-12-15,67.55657958984375,67.70434714838855,65.80942483998204,67.0176544195205,718600
2021-12-16,65.8949966430664,69.33185612761902,65.70260142085971,68.83338063010603,890700
2021-12-17,67.06685638427734,67.66152950145886,65.05546025120907,65.23910841903796,1345100
2021-12-20,64.37332916259766,66.05240365106765,63.69557576070593,65.87750256053704,874400
2021-12-21,67.28547668457031,67.61779141713777,64.37332756248469,65.09043269111356,746600
2021-12-22,69.08699035644531,69.19193502221569,66.99689080221047,67.10183546798085,469300
2021-12-23,71.15086364746094,71.65808624931769,68.99954779053944,69.06951090915075,468100
2021-12-27,72.41017150878906,73.17974578051253,71.7367881829872,72.18279471430596,473400
2021-12-28,71.74553680419922,73.54704373992959,71.71055524489714,72.55883970983433,353100
2021-12-29,70.76607513427734,72.4189154931261,70.59117400493743,72.0953477366422,310100
2021-12-30,70.8797607421875,72.19153911492101,70.79230351303207,70.79230351303207,322700
2021-12-31,71.07215118408203,71.47793192133048,70.32007103538619,71.01093512527946,447200
2022-01-03,69.2531509399414,71.2470528813179,68.78090995297602,70.90599105829557,361800
2022-01-04,69.07823944091797,70.72233908590078,67.80144276958926,69.48926435216367,567800
2022-01-05,64.80183410644531,69.69039709162398,64.74936511968626,69.20940913950551,640300
2022-01-06,64.66194152832031,65.18665163069615,63.62126171030507,64.71441053694261,1023100
2022-01-07,65.58889770507812,66.4284347950574,64.56571250217036,64.7930825436736,688300
2022-01-10,65.31781005859375,65.60639618632061,63.560025436017725,64.81058756299687,615600
2022-01-11,68.64098358154297,68.71094669176561,65.39651940552373,65.6676181175747,618500
2022-01-12,68.25619506835938,69.84781901886579,68.15999746651156,69.36683100962665,517500
2022-01-13,66.96190643310547,69.01702434572411,66.67681644421425,68.57976493146273,591800
2022-01-14,67.44290161132812,67.53035216904651,65.44025248094273,65.83378332670038,752700
2022-01-18,66.34099578857422,66.82198379077295,65.71134119371364,66.7170391342799,770200
2022-01-19,65.4227523803711,66.66894439800089,65.3003202763572,66.61209853826256,765800
2022-01-20,64.81934356689453,66.61648018150973,64.68816439688362,65.76381891246366,671100
2022-01-21,63.62124252319336,64.80184156550263,62.87790287966893,64.09348347452685,702800
2022-01-24,63.52505111694336,63.8223910065804,60.525451081863054,62.02962462790443,1402400
2022-01-25,62.956600189208984,64.14594617092452,62.152044575709745,63.2976619530195,731200
2022-01-26,62.807945251464844,64.89804482615045,62.39692031323763,63.95356284112404,517000
2022-01-27,63.80491256713867,65.71136446699455,63.035338163106026,63.769931002584755,901300
2022-01-28,64.85433197021484,64.92428841916268,62.63305291889751,63.4376087942265,832000
2022-01-31,69.71664428710938,69.73413172853247,64.91553763451674,65.14290773326401,804900
2022-02-01,67.87141418457031,70.1626561660098,67.8626671271616,69.85656920515403,994800
2022-02-02,70.58240509033203,70.74856578218697,67.32919438441454,68.25618876460449,1910700
2022-02-03,68.44860076904297,70.12768235843069,68.16001456316205,68.72844658859916,1058600
2022-02-04,69.42806243896484,69.9965011197948,67.38169119443751,68.1775000099591,707000
2022-02-07,68.99954223632812,70.127672412937,68.02007867076351,69.18319040386217,529900
2022-02-08,68.59725189208984,69.20066528386222,67.91512834449155,68.74591847614619,763000
2022-02-09,71.07215118408203,71.1421143004421,69.47178659765774,69.47178659765774,1003800
2022-02-10,70.36378479003906,72.55882893801174,68.81588938500605,69.71664271914864,1265700
2022-02-11,69.87406921386719,73.22347857458759,69.72540258562854,71.82424284136361,1285500
2022-02-14,68.77216339111328,71.53564622241794,68.3174165144939,70.05770719731834,1199300
2022-02-15,70.6786117553711,71.90293945492762,69.5242471636862,70.30256839062265,1043100
2022-02-16,72.0691146850586,72.41891695077928,70.00524929146395,70.00524929146395,812000
2022-02-17,69.09575653076172,72.19155497101752,68.623515412209,71.45695545147399,775600
2022-02-18,67.29422760009766,69.54174093673898,67.12807354383494,69.0345250386083,511500
2022-02-22,66.04365539550781,67.11494623971109,65.76380965251175,66.40221129824744,662200
2022-02-23,64.18093872070312,67.46038445178708,64.1284697240616,66.77826080724952,463100
2022-02-24,66.05241394042969,66.41096990553535,61.53115265821657,62.3444555327697,1149600
2022-02-25,69.71664428710938,69.9002924462742,66.36723546641214,66.36723546641214,794200
2022-02-28,70.91472625732422,71.41320837826562,68.91208407763358,68.91208407763358,1080500
2022-03-01,69.24440002441406,71.44818450206157,68.97330132687523,70.49496219649015,989400
2022-03-02,71.89419555664062,72.36643654744512,69.31436755700166,70.52120119658014,809700
2022-03-03,67.70525360107422,70.96721212841692,66.55526575120285,70.96721212841692,1388100
2022-03-04,65.29157257080078,67.5740603522998,64.82807203237759,67.17178253106805,806400
2022-03-07,59.40606689453125,65.34405080134145,59.3098692854097,64.836828257255,1164700
2022-03-08,58.04182052612305,60.03572250700769,57.37718430847831,59.35359884744711,1361700
2022-03-09,62.03837585449219,62.95661673997669,59.991998061605244,60.114430179669846,554100
2022-03-10,62.414424896240234,62.70301110225238,60.51671355095975,60.586676673893265,735500
2022-03-11,62.30947494506836,63.93608071950362,61.86346841412964,63.46383968769499,632100
2022-03-14,61.181339263916016,63.1490067188226,60.64788222015517,62.30946940537506,719000
2022-03-15,62.31822204589844,63.04844456616738,61.23819061233806,61.94217863171891,516900
2022-03-16,66.56097412109375,66.77266895005339,63.29731915014173,63.29731915014173,1427300
2022-03-17,67.97228240966797,68.59855102904712,65.90824273985419,65.94352633202926,1197900
2022-03-18,71.09481811523438,71.35061914169826,67.51361720405575,67.51361720405575,1403800
2022-03-21,69.18071746826172,71.62404724521397,68.6602929163417,70.83019000648416,1118900
2022-03-22,70.82136535644531,72.02980306909522,69.23363746607728,69.7187784130388,1217400
2022-03-23,69.39240264892578,71.03305237925352,69.18070786329972,70.4067838716035,390900
2022-03-24,69.80697631835938,70.16509495677384,68.65146748268678,69.7452317255293,547500
2022-03-25,69.76288604736328,70.68906188047646,68.6955825683386,69.88638199081481,678500
2022-03-28,70.23919677734375,70.64494796817763,68.91609243475892,69.84226816643098,383300
2022-03-29,72.95597839355469,73.6351757782292,71.22712272385345,71.23594530447002,678100
2022-03-30,72.0562744140625,73.43230096330792,71.61523957344204,72.42674206506587,815300
2022-03-31,71.65050506591797,73.09268378503035,71.58876047301703,72.32969558782824,716500
2022-04-01,73.24703979492188,73.58222372599361,71.94157419296205,72.532565773318,471600
2022-04-04,74.42902374267578,75.39930559928412,73.54695422187284,73.54695422187284,771100
2022-04-05,71.7828140258789,74.70246866895003,70.50381593314563,74.16440573154068,1113300
2022-04-06,70.08042907714844,71.20948385107161,68.55003773803031,70.99778229552885,719100
2022-04-07,70.5655517578125,70.93601928942371,68.76612938042963,69.35711426128401,641900
2022-04-08,70.89192962646484,71.93717985242597,70.19509389927198,70.28329950519313,666500
2022-04-11,67.96344757080078,70.02748666395001,67.86641940184195,69.93928107298431,1032100
2022-04-12,67.03729248046875,69.88638037193788,66.58743508083525,68.66029738397093,721100
2022-04-13,69.37478637695312,69.50709818384662,67.39012946252465,67.39012946252465,588200
2022-04-14,68.18397521972656,70.22155361655177,68.16633006107305,69.52471790217527,546700
2022-04-18,67.62826538085938,68.15750572264939,66.86086924064348,67.55769820737909,587500
2022-04-19,70.75080108642578,71.20948104235283,67.41217118391829,67.48714629159433,676400
2022-04-20,72.33853912353516,72.72664522149611,70.37152070042637,70.37152070042637,668100
2022-04-21,68.4574203491211,73.58224243349265,68.13987476330789,72.55022264442815,879900
2022-04-22,66.70210266113281,68.4838802142558,65.93469971997641,68.11341261355548,961100
2022-04-25,67.51361083984375,67.73589141935078,64.57190940729718,65.89942178862617,785600
2022-04-26,63.2355842590332,66.72857975692753,63.085627282895146,66.72857975692753,1274200
2022-04-27,61.99184799194336,64.29405009646952,61.95656440176151,63.279668750125666,800000
2022-04-28,62.62693405151367,63.13412131851909,59.4426626409445,62.37113309078678,1096800
2022-04-29,58.41064453125,62.55636857203882,58.28715533716055,62.08887280446358,1170400
2022-05-02,59.645545959472656,60.501147778177334,57.863761682962995,58.41064723182712,1360300
2022-05-03,61.1274299621582,61.418507834619966,58.68409324205339,59.55734031875353,879800
2022-05-04,63.50900650024414,63.713648624278804,59.66318279046795,61.20680447623778,926900
2022-05-05,61.048030853271484,63.16499905350117,59.989550117984834,62.36231255767795,862100
2022-05-06,59.88370895385742,60.726087098141214,58.57824961967432,60.61582839013519,858700
2022-05-09,55.82618713378906,59.75139425630011,55.561566920392494,57.99607759440095,894900
2022-05-10,56.8493766784668,57.98724714293361,54.485433510144624,57.19338324567116,979200
2022-05-11,55.596839904785156,58.234225844291885,55.4380671244665,56.734710375459464,1477900
2022-05-12,56.32014465332031,57.04344148232332,54.35312977787764,54.97940177382348,1022400
2022-05-13,60.44822311401367,60.64227948511105,57.396263383121756,57.396263383121756,928700
2022-05-16,59.32799530029297,60.6290464415545,59.266250705680235,59.85723564406728,586400
2022-05-17,61.559635162353516,61.8507197311476,59.336816111125316,61.04803320441057,455000
2022-05-18,58.91342544555664,61.17152131681988,58.30479530883226,59.99836721227968,525700
2022-05-19,58.8163948059082,59.98072628219995,57.996069897862455,58.73700505111345,516000
2022-05-20,58.886966705322266,60.0248372645155,57.369805959731295,59.663185508566976,946800
2022-05-23,60.14830780029297,60.46585328708665,58.77227511430208,59.71608899736813,806200
2022-05-24,58.569419860839844,59.839595445237606,57.06108172772856,59.195688438003714,440600
2022-05-25,59.78666687011719,60.2718077645581,57.810833165737286,57.810833165737286,466100
2022-05-26,62.150604248046875,62.344660577590886,59.69845258487422,59.69845258487422,659800
2022-05-27,64.1352767944336,64.31610266905344,62.609300226754065,62.88273963641367,444600
2022-05-31,62.776893615722656,63.90594165932985,61.92128500246051,63.71189199468132,887200
2022-06-01,61.603736877441406,63.72952781757793,60.65110683567637,62.776891046155995,613400
2022-06-02,63.8618278503418,64.22347281593203,61.153874979078566,61.744859879955065,773500
2022-06-03,64.67333984375,65.05263002358224,62.472573869767324,62.6445771647112,978500
2022-06-06,64.71745300292969,66.54333691939316,64.46165199544885,65.40546625700905,663500
2022-06-07,64.54986572265625,65.10998190817611,63.53548414617677,64.08236982358387,591000
2022-06-08,63.95886993408203,65.03058129053093,63.45609052062628,63.729529948923776,416500
2022-06-09,62.159446716308594,63.56193417100162,62.159446716308594,63.51783472813774,494000
2022-06-10,57.996070861816406,60.80105220082131,57.90786525586659,60.58053482111858,1082100
2022-06-13,51.945072174072266,55.87028211126575,51.54814022719596,55.38514456056276,2210900
2022-06-14,52.12149429321289,52.91535830190888,51.2482438836473,52.05092710807165,1500900
2022-06-15,52.281917572021484,53.2623135778678,51.25695532960592,52.834504226229775,1595500
2022-06-16,47.87012481689453,51.14108843688853,47.371015647578076,50.757841953348404,2570000
2022-06-17,48.59206008911133,49.65712788973163,47.90578150880791,47.95034434650521,2793300
2022-06-21,49.98243713378906,50.695452652118014,49.25159240258494,49.67940511350849,1601300
2022-06-22,50.23199462890625,50.748929634707004,49.06442931246926,49.06442931246926,2098400
2022-06-23,51.35499572753906,51.54216508174872,49.81309845667625,50.78458325738478,679800
2022-06-24,53.41383361816406,53.45839645673886,51.78726451073404,52.139316715350255,1430200
2022-06-27,53.85055160522461,54.22042960746042,52.37104299620786,53.761425932363046,542900
2022-06-28,52.49582290649414,55.205282079789974,52.31756816353254,54.22488609339084,647700
2022-06-29,51.18565368652344,52.923631454412806,50.731103928805126,52.54929615982559,970000
2022-06-30,50.67762756347656,51.3193432391074,49.423608973997425,50.214166619957204,1041900
2022-07-01,52.183876037597656,52.362130779812084,50.29438392994809,50.570678950376774,750000
2022-07-05,53.50295639038086,53.50295639038086,50.347862031573264,50.91827449418421,814300
2022-07-06,52.92362976074219,54.19814652307868,52.50918894781562,53.476216378002185,1214000
2022-07-07,54.545745849609375,54.88442953303419,53.324706427693634,53.458394939624036,903300
2022-07-08,54.233795166015625,54.99583424718196,53.538605435746035,54.367487067956525,501900
2022-07-11,53.2534065246582,54.082288270592635,52.994937292070745,53.61882725351653,984800
2022-07-12,53.77925109863281,55.12239544002293,52.76320348058251,52.95036943129148,592200
2022-07-13,52.772117614746094,53.462853509150364,51.506515325555085,52.58495165365615,834300
2022-07-14,52.23735809326172,52.6473416566116,50.93610414005902,51.64911977195593,452700
2022-07-15,54.09119415283203,54.24271187423021,52.442345431288516,53.182098024222284,409600
2022-07-18,53.939674377441406,55.42809401991479,53.6366423652115,55.0091993264838,561300
2022-07-19,55.85590362548828,55.89155525063439,54.572475719563286,54.804207883086896,694000
2022-07-20,57.24629211425781,57.70974966013384,55.73112858380999,55.9985123832574,566500
2022-07-21,58.422767639160156,58.62775598885412,55.78460511378393,57.12150708958358,670000
2022-07-22,58.057350158691406,59.68302504964273,57.22846845971705,58.734717529859935,422200
2022-07-25,58.13755798339844,58.1821174133688,57.050207254312426,58.13755798339844,765600
2022-07-26,57.130428314208984,58.10191653569981,56.568930439305376,58.02169866794034,700900
2022-07-27,58.84165573120117,59.019913851473284,57.393341653268784,58.137558255645345,964700
2022-07-28,63.52975082397461,64.01995224694024,58.659852301360466,59.082313585949294,1622900
2022-07-29,63.859519958496094,65.4638024588683,63.67235400677865,63.76147967904606,1374300
2022-08-01,64.85773468017578,66.04312577351055,63.280189291189686,63.60104713299237,871200
