Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2021-07-02,361.83148193359375,362.0557485126637,357.1123301993734,358.74767388072956,1504400
2021-07-06,359.99993896484375,362.541731868643,356.89747951605136,360.05600561934307,1013100
2021-07-07,362.1212158203125,362.906177466453,356.4769352011485,358.9346280136604,990300
2021-07-08,359.0000915527344,360.14948657435383,354.76688771157285,359.1122248701472,666200
2021-07-09,363.14910888671875,364.75641938857666,361.12129851172347,362.5043424145748,1370000
2021-07-12,370.09234619140625,370.52220002729354,359.3084133934284,361.6539728901481,1897400
2021-07-13,372.04547119140625,375.87685461883495,370.61571430349386,370.75588095561494,1487000
2021-07-14,369.1860046386719,374.46582501026523,368.27020153077467,373.81167585917547,944600
2021-07-15,370.1670837402344,372.2136020354785,365.03678559858224,366.6160627947868,1180700
2021-07-16,367.8028564453125,371.6155599031056,367.0178947965044,370.9707648847749,756000
2021-07-19,359.25238037109375,366.91514669546183,357.42080303452053,364.84059483327394,1087400
2021-07-20,364.3919677734375,367.73740128501055,360.03727758100814,360.53255197423874,1731200
2021-07-21,358.45806884765625,372.38184967866346,356.17792971086914,370.0549978332432,1756900
2021-07-22,359.12152099609375,362.13990896145884,355.4490125598187,360.0373238771301,944700
2021-07-23,357.2431945800781,362.0744513994192,356.4114917651365,359.77563326028775,881200
2021-07-26,353.70147705078125,357.34595155983163,349.1879410276748,356.52360274381397,958800
2021-07-27,357.5609436035156,358.1963846815625,351.42138845010015,352.69229912432866,939800
2021-07-28,355.0378723144531,356.9816115721906,351.7578586589956,356.9816115721906,778000
2021-07-29,359.14959716796875,360.01868744695247,354.51457259199043,357.15917367259004,708100
2021-07-30,358.8504943847656,361.07456643267057,357.5889377967884,359.58871473959033,999300
2021-08-02,364.7190856933594,365.66289337444823,359.1028382395775,360.093387144093,803400
2021-08-03,369.3914794921875,370.03627449629727,363.12108335182336,364.9059477888963,682700
2021-08-04,369.6717834472656,371.87717610983407,367.29819084516515,367.79346523476374,785100
2021-08-05,352.0007629394531,366.60672489781206,350.1505063578536,366.60672489781206,1695000
2021-08-06,354.58935546875,356.4396123554772,351.47751312957155,354.729522124087,765600
2021-08-09,351.66436767578125,356.90679941720055,351.5148470933876,354.5332350318059,743900
2021-08-10,352.64556884765625,354.10335890401836,349.4309475648743,351.20645817012195,744100
2021-08-11,343.5530090332031,353.3837503470923,342.216677971592,352.5614015455255,1741000
2021-08-12,343.543701171875,345.57151160773003,342.160657227515,342.51576503202193,1504400
2021-08-13,343.412841796875,345.75840115755705,340.09544151734605,344.71178569533265,1144000
2021-08-16,351.7298583984375,351.76721716288245,341.3944564012612,343.16999584732224,826500
2021-08-17,355.31817626953125,356.03771729517456,350.73919068666135,351.0382318342534,990800
2021-08-18,347.0666809082031,354.3276258021723,346.78634765745016,354.1033306834365,707100
2021-08-19,351.27191162109375,351.5055322098971,343.9362194290408,344.4408478859348,761600
2021-08-20,353.2249755859375,354.96312759244773,350.98222364172216,351.9634472235364,529500
2021-08-23,352.6175231933594,354.47713371552607,352.0661820967907,354.47713371552607,652800
2021-08-24,352.0661926269531,353.93515715317454,349.6739203148406,353.00067489006386,582800
2021-08-25,348.7300720214844,352.7483627245273,348.4217054333209,351.57090598799766,737600
2021-08-26,345.82379150390625,349.1038042248403,345.3378425688568,348.543137789214,681500
2021-08-27,348.2534484863281,349.8887921224998,344.4968122819191,345.7583687905919,707800
2021-08-30,346.2911071777344,349.02913342828094,345.590245464023,349.02913342828094,599700
2021-08-31,350.55230712890625,353.43049971489,344.0389651493116,344.75850616627423,1854100
2021-09-01,345.1791076660156,350.346794110325,341.1327829719514,350.346794110325,1665400
2021-09-02,357.8506774902344,358.11233141050656,345.8238940708494,346.79573519292404,1306500
2021-09-03,353.9164123535156,357.719732787555,352.0380942260641,357.719732787555,636600
2021-09-07,352.9632568359375,354.94435449807804,349.80470249914873,354.8228957696987,795000
2021-09-08,346.6462097167969,354.35568844992457,345.5902401880243,353.34643162743185,911600
2021-09-09,348.1553039550781,352.3170852598485,346.42122364387814,347.2367313984846,792100
2021-09-10,335.1075744628906,350.38616589773574,333.1578962363261,350.217451995035,1903000
2021-09-13,345.5401916503906,349.3176615267335,335.9324799976168,337.5540559496832,1287500
2021-09-14,343.50604248046875,347.83653674656944,341.9875604500457,346.9179357850184,1025500
2021-09-15,351.05169677734375,354.9135520381529,342.6437766636119,342.6437766636119,1652100
2021-09-16,351.4453125,355.9445209037758,349.82370838264916,351.68902939533825,1110400
2021-09-17,355.73834228515625,357.5848984319721,350.33929736364286,350.545512772104,1845000
2021-09-20,353.2825622558594,354.56671028747473,349.8331664940227,352.1858932004359,1084800
2021-09-21,355.3165588378906,358.19419203749,353.88243350277554,355.12907988214425,927800
2021-09-22,351.9609680175781,358.8035512500163,351.6422765921909,356.1883707291319,1011600
2021-09-23,356.4694519042969,358.8690336973025,351.96086066472435,352.4764134703813,794600
2021-09-24,357.43487548828125,358.74717079613043,354.6791297154966,356.4319461616507,655300
2021-09-27,364.13690185546875,365.7210046039716,356.0195552368586,356.0195552368586,1209500
2021-09-28,361.5311584472656,364.88681479088564,358.61602335684654,361.8029657815458,1467000
2021-09-29,364.4368591308594,364.59621911429275,359.0096948485255,361.4186308178085,948300
2021-09-30,349.439453125,366.9020575540038,349.20511872011326,364.7649289256477,1321200
2021-10-01,352.373291015625,353.52622647616863,340.60033391962946,350.88292777459327,1213500
2021-10-04,347.0023193359375,356.49752323556385,345.67128763236093,351.49214491737735,943000
2021-10-05,350.1424865722656,354.06057990028296,348.00535775938187,348.00535775938187,1001200
2021-10-06,346.889892578125,347.75225577175013,340.89093755271296,347.2742044335784,1397300
2021-10-07,356.80694580078125,359.5627207224254,348.839575942826,351.22977545810284,896900
2021-10-08,361.9716491699219,362.093479021277,356.1320260177997,358.4847523888387,773700
2021-10-11,357.041259765625,364.1275295569003,356.4694689691087,362.80588014114943,837200
2021-10-12,353.8355712890625,358.38166449626885,353.01070960132927,357.0412785563395,973100
2021-10-13,351.9234313964844,353.95743807376425,346.814929772589,353.95743807376425,1103400
2021-10-14,366.22711181640625,374.14762481344906,362.6090029431426,363.41509943003877,1753900
2021-10-15,368.4205627441406,369.7703312883271,364.9055464530875,367.9144209940276,1145500
2021-10-18,363.8837890625,368.2330488670981,363.0308084903412,367.0988784822588,928100
2021-10-19,369.0766906738281,372.39487388326773,366.2365588079015,366.41465524547397,1319500
2021-10-20,397.47802734375,398.780940435,374.93506783243504,374.93506783243504,2376600
2021-10-21,403.439453125,403.7112890204703,393.2505986647485,393.68176592271163,1606600
2021-10-22,406.1859130859375,408.6417332685862,400.9555813371559,404.04878428677307,910300
2021-10-25,407.3294677734375,408.97919127568287,404.1331427904754,406.20465109367456,893900
2021-10-26,408.9040832519531,411.2005714646316,402.16462464499926,408.85722782119194,1107800
2021-10-27,406.5045166015625,412.33475694509923,406.1295873258753,409.45712397984556,962200
2021-10-28,406.20458984375,409.1572260315928,404.5361301370235,405.42661225800344,989200
2021-10-29,407.8636779785156,408.4448226616843,403.5800386644522,405.37973928177644,844700
2021-11-01,401.89288330078125,411.6786902493759,396.4375715387526,408.9697708226856,1002400
2021-11-02,393.8692321777344,403.99246581878833,392.1445059909278,403.97372936653176,1291300
2021-11-03,398.0216064453125,398.7527285129742,387.36408420293765,389.4637109397571,1160000
2021-11-04,396.1282653808594,398.7715645181829,391.19788860868067,398.3685161788447,924900
2021-11-05,395.6126403808594,403.46753275936226,394.5065890592553,398.3684147619873,944900
2021-11-08,399.8588562011719,401.06802975350627,394.7597372048855,396.57817449574435,636100
2021-11-09,403.1676940917969,403.4676490263788,396.96252298467766,398.7434589251828,859400
2021-11-10,398.3122863769531,408.4824061902581,396.9343988073405,405.6797470026491,872700
2021-11-11,403.6831970214844,404.03936128126924,396.2594706386923,398.6590526077158,826500
2021-11-12,409.6260070800781,410.4414864010754,404.47064910521453,406.0453697668148,977400
2021-11-15,407.17010498046875,410.7132400615962,405.8765744800886,409.0916356711484,1116000
2021-11-16,403.48626708984375,409.6164619672034,403.280051708487,407.170024975228,983500
2021-11-17,402.7552185058594,406.77640487328176,399.79322821749025,404.2830833912,1644200
2021-11-18,399.1933288574219,406.47643147785783,398.7340426018448,403.92687214344505,1592900
2021-11-19,389.19195556640625,398.80904895768134,388.0859040105852,398.80904895768134,1064100
2021-11-22,393.1193542480469,399.29640513634035,390.62603298633036,393.1943572693773,1034900
2021-11-23,397.1124572753906,397.946672877729,390.18551857224435,392.4445056562983,1026900
2021-11-24,398.1716003417969,398.8277194215611,394.3191283835897,396.42813773585254,732500
2021-11-26,389.4825439453125,396.8125314954601,385.5738618241193,395.5471199016952,627600
2021-11-29,390.13861083984375,392.97874228747804,387.1391194327508,392.144498191687,765900
2021-11-30,380.77471923828125,388.99516089471047,379.92173846489084,387.5422988443232,2238600
2021-12-01,379.2936096191406,389.8480389105525,378.7968218936361,385.89247355841974,1414100
2021-12-02,375.7406005859375,382.36735342243406,371.642377854753,379.1808667783227,2032400
2021-12-03,371.2851867675781,379.65084726399965,368.84127853532334,375.5056092049313,1495700
2021-12-06,379.38763427734375,383.0346931229973,375.1108166626366,376.87795063406685,1383700
2021-12-07,386.5502014160156,390.0374832340382,381.060823402477,382.0853791703006,1507200
2021-12-08,390.99615478515625,391.9643148951561,385.4503824457771,386.8415084181795,924400
2021-12-09,394.4646911621094,395.10385881807815,389.02229991069646,390.08446219259264,651200
2021-12-10,405.1237487792969,405.6313364500431,394.62435733206064,395.9027209685005,1221100
2021-12-13,404.2215270996094,406.3270341576409,400.01048429816404,404.49409560186297,842400
2021-12-14,407.8873291015625,412.587141596455,402.6423222934502,406.3833833661211,938700
2021-12-15,416.9296875,417.27746897135586,407.8966633058441,409.55097749543177,1075100
2021-12-16,420.9904479980469,424.5904920842,415.3224747466219,417.2211888453666,1158100
2021-12-17,418.3773498535156,423.92312333523734,414.92767456533954,419.5241053478688,1815600
2021-12-20,413.075927734375,422.0243894291467,405.9510243383106,420.9340294459443,1047200
2021-12-21,419.683837890625,421.10319041263153,414.1944604578486,416.093203023262,797500
2021-12-22,426.65838623046875,428.7733018773448,418.302105750052,418.31151455447065,664900
2021-12-23,428.3503112792969,431.2642008237607,427.7205524557063,428.7733058867792,646700
2021-12-27,431.9315490722656,432.08194651151626,428.4724940256363,430.6156073355456,313900
2021-12-28,436.3399353027344,437.59010135175646,432.37329284885857,432.38270165212776,752800
2021-12-29,439.59222412109375,441.0773520776482,434.5727997088749,434.5727997088749,590100
2021-12-30,439.10345458984375,441.80114224279976,438.2480853145737,440.51339827065374,646700
2021-12-31,435.7101745605469,440.2313913643982,435.69135695409483,438.7274458023978,447000
2022-01-03,436.9509582519531,437.1107645000819,428.7451039053884,434.0746752686695,927200
2022-01-04,430.66265869140625,438.9625154737644,430.09867541838946,437.8063511983491,957300
2022-01-05,430.70965576171875,437.2048006499617,430.54984950110315,433.26635513389704,835300
2022-01-06,413.06658935546875,425.73726725314435,406.97562118444614,419.06352684100267,1763000
2022-01-07,408.874267578125,412.0983606663479,400.6872024576427,409.66383261441075,1355400
2022-01-10,411.5437927246094,413.16993827106387,404.92647699264376,408.14113286607545,1104200
2022-01-11,426.4891662597656,427.65471050066617,411.6941380163855,413.3766788081265,1080000
2022-01-12,424.7032165527344,427.6735013047439,421.5637454460516,425.59619234469415,732200
2022-01-13,420.00341796875,424.75024565483557,417.8603046839517,422.9173073636597,601500
2022-01-14,424.9946594238281,425.2296500493284,419.5428597009934,421.42278470499593,830600
2022-01-18,421.187744140625,423.40607029872535,417.36209032658434,420.9903600705141,1053200
2022-01-19,421.3758239746094,431.64019906405474,419.7308894949205,422.71055474574365,1168500
2022-01-20,425.5397644042969,433.8302393748571,420.3793801831038,421.40393572201714,1303000
2022-01-21,415.0497741699219,428.5664373916208,413.8372147030149,424.844194506775,1103900
2022-01-24,422.51312255859375,425.3517988394817,405.21781916312614,412.897296339145,1798100
2022-01-25,412.8127136230469,418.45248848311616,408.2538898740819,416.534985684165,2109200
2022-01-26,402.717529296875,413.254500719952,395.47042657071506,405.29301732599754,2261200
2022-01-27,409.663818359375,418.4524729266636,403.3096917593095,406.74054893456326,1637600
2022-01-28,415.5480041503906,415.8769967513569,405.5938050537728,408.54530097308765,906700
2022-01-31,414.5140075683594,416.06496846907095,409.77661774901134,412.6247026596599,1127100
2022-02-01,412.54949951171875,417.6723061638277,406.026158036149,417.6723061638277,1137400
2022-02-02,417.4937438964844,420.91519245102904,411.24299906164754,412.5495320091541,1771400
2022-02-03,424.66571044921875,429.7978982056173,417.88855945990446,427.5607826313102,1720900
2022-02-04,419.4676513671875,425.16382150918446,415.02161865989183,418.9600636131883,1027100
2022-02-07,422.447265625,427.0718929379441,417.98244453068037,423.0018399607864,1077300
2022-02-08,437.7969665527344,440.04346213127474,420.8400341155196,421.6483881396946,1314000
2022-02-09,439.911865234375,443.6717152893316,437.4115615055834,443.65289768041396,949600
2022-02-10,430.1268005371094,440.07159012049226,427.7862746520063,435.0803920648237,880500
2022-02-11,421.0185852050781,434.43183906479845,419.83422333655375,428.472480562956,877000
2022-02-14,417.3151550292969,423.02073432648024,412.6717379537911,421.5355775028567,1187300
2022-02-15,422.8797607421875,425.22025828665005,419.4018878712476,421.46040812796053,878200
2022-02-16,431.0479736328125,432.2699420458594,421.18777657590766,421.18777657590766,1062700
2022-02-17,424.2427062988281,430.23026332801464,421.10323473213344,428.04957194904165,649800
2022-02-18,419.4488220214844,429.6192223121972,419.17625357257066,423.08647200502935,838500
2022-02-22,417.3527526855469,421.563766265167,412.6435314502671,418.39609727626856,811800
2022-02-23,415.9615478515625,423.07706990095045,415.36936696680533,419.76838398875145,828200
2022-02-24,415.2847900390625,416.9861197062168,406.09195881730193,409.34422072377566,1076400
2022-02-25,426.45159912109375,427.83334517656203,416.93918298320534,417.3057534505771,1090700
2022-02-28,424.72198486328125,425.37994128354603,416.53492099480025,417.4184591951131,1221300
2022-03-01,424.39300537109375,425.09797714081316,413.24506555491047,422.18408808889797,1418700
2022-03-02,435.66326904296875,441.07746295672007,427.2881985896533,427.2881985896533,1550200
2022-03-03,440.8612060546875,443.4837094891441,434.2720883665239,436.2366065699165,1211300
2022-03-04,448.2117004394531,448.8038813847999,429.5628484899258,433.26630291396896,1234600
2022-03-07,427.2412109375,445.3730980117543,426.0004533875909,442.50619479331056,1529300
2022-03-08,428.68865966796875,439.05644381711295,424.68441065516316,425.46459551282186,1774800
2022-03-09,438.661376953125,442.58262876071393,429.7820277952501,434.53275028377533,1168300
2022-03-10,446.0420837402344,447.2674625421245,431.3373942869971,432.3177145881759,1243000
2022-03-11,438.5578308105469,450.56664816957505,437.379570747342,446.5699992403406,1074500
2022-03-14,432.0255126953125,446.2212156635452,428.0100221696481,443.38395637371036,1427800
2022-03-15,440.8483581542969,442.3282596864208,433.8447872951422,435.56974735761173,1303900
2022-03-16,443.79864501953125,448.90756357468507,435.5319555751225,443.1388080029542,1337700
2022-03-17,450.6891784667969,451.00966174256035,440.17910476759874,441.09343570020275,1246400
2022-03-18,450.5854187011719,454.48782922095836,445.6932813912941,448.5399756640206,2823500
2022-03-21,448.68145751953125,457.9190054326044,445.3540520629407,450.5855155338752,1659100
2022-03-22,444.4773864746094,452.5649504957322,442.8372289859028,450.4440824857114,1612200
2022-03-23,435.6451721191406,443.37454081613026,435.41892662774393,440.2356686883826,1092300
2022-03-24,446.5417175292969,448.3326670536153,436.73857089196866,437.61521823217015,882200
2022-03-25,453.168212890625,453.35671722330545,446.47569060905823,446.6076407653233,857300
2022-03-28,456.9669494628906,457.33455163182276,449.6428667469132,455.80753124403077,904000
2022-03-29,462.8487854003906,463.9704911739638,457.33452308173725,461.5951294708093,1271500
2022-03-30,473.64178466796875,473.8020119549636,464.0177341129315,464.12143597462205,1442500
2022-03-31,463.0278625488281,476.9124875343158,462.99015017760377,471.30395891676204,1445600
2022-04-01,470.6723937988281,471.3982202979199,461.38772892276376,465.4409314186035,1226100
2022-04-04,461.25579833984375,472.2088987702088,459.1160885213949,470.1163078456285,1065700
2022-04-05,466.383544921875,472.98180035359746,458.1168838296455,458.78612739749485,1032700
2022-04-06,477.7796936035156,478.7128662817303,466.6663376652277,469.1454012104971,1524100
2022-04-07,485.12255859375,487.1397533161897,475.4796981454392,476.78050165563144,1357800
2022-04-08,490.7876892089844,496.3962182920946,488.05416053969356,488.29924782383006,1368500
2022-04-11,481.33343505859375,493.48366780711734,479.51417948372074,491.2213852552094,915400
2022-04-12,480.3624267578125,485.00947707807416,477.33666327288114,480.73005766846916,897700
2022-04-13,482.8132629394531,483.6615756175657,477.5440589211215,479.5612538427888,1062200
2022-04-14,487.0643615722656,492.76718580400944,484.8210075382437,484.8210075382437,1571800
2022-04-18,483.51080322265625,489.5340823760712,481.49360821934147,484.29318400099396,740900
2022-04-19,487.3660583496094,490.57094881725993,484.0292464759645,486.45175613239934,1157300
2022-04-20,499.43145751953125,501.61825749270423,486.5365292062676,492.4184515650491,1590900
2022-04-21,492.8614501953125,503.05104057741545,490.78770104747355,503.05104057741545,932000
2022-04-22,473.78302001953125,489.33605058750317,473.189172431631,489.11926917777555,956600
2022-04-25,477.7796936035156,479.4198222539807,464.24385706256146,471.30398150027975,1211500
2022-04-26,473.48138427734375,482.0214097724404,473.22689049351635,475.2063728882848,1119200
2022-04-27,479.2030334472656,485.15088730084113,469.5695790632274,474.6690915163996,1140500
2022-04-28,487.08319091796875,489.3925917503825,476.1489624283056,480.7583000429866,1181200
2022-04-29,473.1231994628906,483.8029636007924,472.24658097692003,480.9374273902535,937600
2022-05-02,468.5798034667969,480.7111914096204,460.3037071829291,476.4882976248212,1095200
2022-05-03,469.8712463378906,474.7727906797049,468.3913448735759,470.93636921467754,841700
2022-05-04,481.00341796875,483.6804210898563,464.2438497994486,470.823234867946,1227200
2022-05-05,477.77032470703125,487.498047140774,470.4368348865105,481.72929020819424,985200
2022-05-06,475.6777648925781,478.91090376831744,469.6450500460155,472.13354923514004,946600
2022-05-09,462.7074279785156,472.86874125093294,459.65338720865157,471.60564996011124,1115100
2022-05-10,461.23699951171875,468.75899369236873,456.87271943343035,466.0819901570422,1296400
2022-05-11,459.38946533203125,476.3281338746276,457.96614667585897,461.23699790163283,1166800
2022-05-12,456.71240234375,458.71075539963766,447.5691223129327,457.93780996193595,1280500
2022-05-13,458.5316467285156,460.4828233140243,452.58379289196665,459.24800920634846,1065200
2022-05-16,465.2618408203125,469.49414118541245,458.77669371364624,460.04922016171133,851900
2022-05-17,468.6552429199219,470.5781711676429,462.8299327678881,469.2208134358529,916500
2022-05-18,449.049072265625,467.920075470828,446.46630659292066,465.11109306648535,981300
2022-05-19,452.37640380859375,456.0431336443055,439.9905219817516,441.97000435903226,1284900
2022-05-20,464.5643310546875,465.2147328374779,452.55548628455915,455.75094102314785,1365000
2022-05-23,466.4495849609375,471.8789876011247,462.1701364909401,462.41522378156486,1194300
2022-05-24,476.2904052734375,477.27069688368607,463.76313687528244,468.4101874201859,1397400
2022-05-25,475.8096923828125,481.663280344075,471.5867979447775,475.4703672910824,1027400
2022-05-26,483.02056884765625,485.4430781024418,476.59197593862723,477.96820421144946,987900
2022-05-27,490.6745910644531,491.58895075643716,480.75836509512516,483.1525975095065,1190300
2022-05-31,480.3624267578125,490.731114276152,477.7137007021438,485.8201636449072,3939100
2022-06-01,470.54046630859375,483.03945696918106,470.1822706839145,481.4841308340094,813600
2022-06-02,468.4101867675781,472.20889585881054,460.30375221035,472.20889585881054,1186500
2022-06-03,464.95086669921875,466.4496100814404,461.49148241863685,464.53611684633927,744100
2022-06-06,468.87213134765625,472.34092223394816,466.7701049396652,467.8635337819756,634000
2022-06-07,471.6904296875,472.4539397965363,463.5368769847807,468.7589041166394,996900
2022-06-08,469.7015686035156,471.3040137567342,466.59097361916685,469.4093624162756,582200
2022-06-09,459.4762878417969,470.56153619004874,459.28726919905233,468.4257754960529,887200
2022-06-10,456.29144287109375,461.3568477605146,447.11515694329245,452.5302203265348,922900
2022-06-13,437.4475402832031,450.5173698684928,434.3383651013192,447.03018621676046,1112300
2022-06-14,435.0943298339844,437.50418761547957,431.73946541135837,435.10378941765975,1060500
2022-06-15,437.4380187988281,441.70013795676806,428.989399470336,437.7782177214927,961300
2022-06-16,429.764404296875,432.145883657502,422.94124602216795,431.86238450987906,1140600
2022-06-17,419.8981628417969,434.23433463085615,419.52015442553585,429.77376610251144,2265300
2022-06-21,435.43463134765625,439.45103282348936,427.1561099003695,430.1802354888411,1402100
2022-06-22,440.1502685546875,444.15720970407966,428.0160166247599,429.45246015147563,1474200
2022-06-23,446.37811279296875,449.28883859767285,439.4037454356972,443.1744570990549,795000
2022-06-24,444.0438232421875,451.3016889192146,441.7095844168709,449.15646872889954,2358800
2022-06-27,456.0552978515625,459.05107359487,440.660687656423,443.72259397763094,1274500
2022-06-28,447.0868225097656,463.7478022914195,445.51806018464345,459.2494242709534,752800
2022-06-29,458.8808898925781,460.94106033954284,446.42532905353755,446.64266875855657,1087200
2022-06-30,456.0552978515625,462.1129799160779,453.2296504462552,458.76757443186915,1519400
2022-07-01,459.26837158203125,460.0621979566077,443.977674976852,453.92889783129255,997300
2022-07-05,450.72528076171875,455.09134061338307,436.5119372816835,455.09134061338307,1043100
2022-07-06,457.6523132324219,459.83534284448774,447.07736409544066,450.1770792601199,803700
2022-07-07,452.5113220214844,460.0621750483128,450.9898287560228,456.4521326263913,857400
2022-07-08,457.6712341308594,464.0880041832351,454.5337094605404,457.00969776825457,751400
2022-07-11,455.1479797363281,459.0037406153594,451.0559888293215,453.80604551563516,629500
2022-07-12,451.6986083984375,459.2872421302325,448.96744202478146,454.1178969139656,801600
2022-07-13,444.8376770019531,451.3678761328995,444.4880184618338,447.33258470474436,802200
2022-07-14,440.75506591796875,442.16315940913,432.8356647976401,439.26189386300837,861400
2022-07-15,462.04681396484375,463.5210671799818,448.88244626014676,451.87822177410396,1035400
2022-07-18,454.3730773925781,464.90078718151534,453.314642199189,464.0124514641646,687900
2022-07-19,470.0890197753906,471.88458152584525,458.8242123361918,459.4384796665847,933100
2022-07-20,434.2816162109375,460.2322826349777,426.56066358464466,455.50710519519356,2653700
2022-07-21,436.5496826171875,439.3091700093581,426.75910025653553,433.37434847528647,1547200
2022-07-22,434.33831787109375,438.9311765187074,430.69046587524184,436.51188796651513,1008400
2022-07-25,444.97943115234375,448.2965152058566,436.91827895715835,439.14857788174544,861500
2022-07-26,443.183837890625,449.2037093824772,442.7018893992564,448.44769252216156,818100
2022-07-27,442.2765808105469,444.5163101630413,434.2910198987239,441.53945432947035,1122800
2022-07-28,449.5817565917969,451.1127095139076,439.6588836697656,443.5902348787462,836000
2022-07-29,450.8764343261719,453.57922196197376,445.3385114035726,449.73294946796295,885100
2022-08-01,445.0172424316406,457.1326053140436,439.96129638356666,448.89189402176254,837600
2022-08-02,446.1890869140625,453.5698120620142,439.95184667686794,446.1323582495449,1164600
2022-08-03,453.17291259765625,457.1798542463302,447.2853305248418,449.2888301893761,810200
2022-08-04,448.79742431640625,453.53206215070924,447.701179501828,453.53206215070924,615000
2022-08-05,449.0147705078125,450.7725228854712,444.95110011224193,444.95110011224193,624500
2022-08-08,449.5722961425781,453.2579288813435,446.19851243393344,452.0104750804706,479100
2022-08-09,457.36883544921875,462.11290331160666,450.81028672381285,452.908266702836,798800
2022-08-10,454.8739929199219,462.9446053786693,453.5792987046835,461.9712198209194,619800
2022-08-11,450.8858947753906,456.9813855732546,448.14529746448744,455.14801430978093,894700
2022-08-12,464.6739501953125,465.52447634672325,453.3051746922788,453.61702370639176,801300
2022-08-15,466.1103820800781,468.45408035983,459.75974275318896,462.075091123275,429900
2022-08-16,465.2220764160156,470.7977801175078,462.2830298440139,466.0442526894645,567200
2022-08-17,463.87066650390625,465.8646775035442,459.8826156644365,460.88435095603944,459900
2022-08-18,464.7400817871094,466.09150442510366,461.00720899205356,462.65156147776355,407700
2022-08-19,475.8631896972656,478.93455511068174,464.607813290662,465.16538078181264,711900
2022-08-22,479.1329650878906,484.7937181092784,476.14664965531654,477.4791530782184,972300
2022-08-23,466.119873046875,476.46799453434664,465.91196408192934,474.24715532701697,577800
2022-08-24,466.280517578125,468.2934478405646,462.15071698983485,465.45834129407393,664500
2022-08-25,465.2787780761719,465.36382781098223,455.8000730941497,463.1902576808639,714300
2022-08-26,456.9057922363281,467.53744203746965,456.52775494901977,465.00472487740444,619700
2022-08-29,461.6592712402344,463.87065070526046,452.49241595170525,454.68490509043284,602300
2022-08-30,460.09063720703125,465.09931489068316,457.32168952229915,461.43257175312624,984300
2022-08-31,458.4461669921875,465.54339297204353,458.18155820035213,458.18155820035213,1350600
2022-09-01,463.2280578613281,467.698057262024,457.2743169825714,461.03556860743305,712300
2022-09-02,455.49761962890625,467.38618153976336,453.30515934045667,465.7985289322056,741100
2022-09-06,450.781982421875,460.5064068474891,449.89364664825126,454.703874404466,1013900
2022-09-07,458.3611145019531,460.2039452898654,448.4571607754613,450.696890328644,795800
2022-09-08,463.67681884765625,463.9421278118869,457.22410000644896,457.22410000644896,522000
2022-09-09,467.7038879394531,473.1901307963762,466.68053261993344,470.8402305409152,958500
2022-09-12,467.7607116699219,472.27099311668155,464.52960984284925,467.4385528403689,883500
2022-09-13,455.3480224609375,463.71478382389597,453.78459341637756,462.09447600058644,864800
2022-09-14,445.4461669921875,457.1577278277949,443.0299615856903,456.71238471923,1152100
2022-09-15,459.86773681640625,462.7482549960667,448.2035683658482,450.5534685803752,736400
2022-09-16,455.03533935546875,459.4603174070126,448.6110447991361,456.88301767522813,1112800
2022-09-19,454.807861328125,456.71241821754296,446.08106159947016,452.8180585728318,648600
2022-09-20,450.52496337890625,453.2917813468506,444.5365286490853,453.2917813468506,793800
2022-09-21,441.3054504394531,458.5695592003596,441.021201178324,453.9645476710273,725900
2022-09-22,438.5955505371094,441.47606861378694,433.4504360324341,438.05544797588686,873200
2022-09-23,430.039306640625,433.98106067040885,422.6011417480799,433.98106067040885,850400
2022-09-26,424.62884521484375,429.4328313046794,418.3561318915569,423.8992239052982,827700
2022-09-27,422.5821838378906,431.65956745849815,420.5639272057747,429.38548647506803,902800
2022-09-28,429.32855224609375,431.92479154127466,416.93476560983,426.13536066531947,1120100
2022-09-29,432.8250732421875,434.7201456612228,424.6667714416552,430.02034524212786,1070400
2022-09-30,430.40887451171875,445.92003893058813,430.40887451171875,432.79668446573277,1120500
2022-10-03,445.3988342285156,446.6116793271707,430.08664678517795,431.2237017161393,908400
2022-10-04,454.0876770019531,456.29542310672707,445.1050255234389,447.5591402356952,946200
2022-10-05,453.6802978515625,455.9070135912817,447.25600389992053,453.4813233563348,855800
2022-10-06,452.87493896484375,456.1060119646545,451.10302197859556,453.16867287391744,822100
2022-10-07,442.5562438964844,449.13214726897536,440.3769222590403,449.13214726897536,708100
2022-10-10,442.6414794921875,445.9957653537141,436.69095399246316,444.20490826032477,784800
2022-10-11,446.03369140625,452.4864101168387,439.67570317514094,441.7887191479791,751400
2022-10-12,440.8222351074219,449.96595279064377,440.6232317043273,446.41269237619167,706900
2022-10-13,449.2647705078125,452.8938209681765,431.7637779669258,433.45984672894514,1087800
2022-10-14,446.07159423828125,456.7124358825844,445.01984296503207,452.9222911864633,872400
2022-10-17,452.050537109375,454.6183809150214,447.3886754096531,449.9754595284985,868700
2022-10-18,453.1780700683594,460.08561618050965,449.72905377757314,460.08561618050965,1291800
2022-10-19,462.217529296875,467.6090113971247,452.4389509331688,461.8195803740344,1416300
2022-10-20,475.87158203125,482.60854983269803,463.64837210573415,465.23074120192626,1946500
2022-10-21,484.22882080078125,494.87914543973005,476.49692332707116,476.8285667208262,1581800
2022-10-24,498.8777770996094,501.23713283204,487.58316251787323,488.2085109229809,1502600
