Price,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,
2023-11-02,61.07542419433594,61.23854611156597,59.62650009702649,60.067892689951265,6856800
2023-11-03,63.58945083618164,64.21316054143398,61.4592534545295,61.4592534545295,3849700
2023-11-06,63.59904861450195,63.78136567440578,63.14805840576782,63.570263251526455,2452900
2023-11-07,63.10966491699219,63.88690619119187,63.032906402171626,63.88690619119187,3091900
2023-11-08,62.869773864746094,63.29197861762247,62.62988613166499,63.27279082012474,3562800
2023-11-09,62.03498077392578,63.00412944560215,61.88144908222521,62.92736359975187,3613400
2023-11-10,63.28239059448242,63.3783515588093,62.140529791088696,62.31324927776585,2665900
2023-11-13,63.0233154296875,63.426325127591625,62.697064254626696,63.109671513183905,1937100
2023-11-14,64.654541015625,64.80807268312556,64.03083874858427,64.10759726154171,2698900
2023-11-15,65.64289855957031,66.00752536593967,64.59698398533007,64.6641522738927,3046400
2023-11-16,65.7100601196289,66.5160794998466,65.47017235349836,65.89236984374845,3152500
2023-11-17,66.71757507324219,66.90948965195268,65.99791187486124,66.00750943399493,4257400
2023-11-20,67.2571792602539,67.46915845452095,66.44777675399428,66.6308573801093,2404400
2023-11-21,67.69078063964844,67.93167309744078,67.26680756146851,67.37280083101349,2375200
2023-11-22,68.29784393310547,68.66400526473412,67.92205219382276,67.92205219382276,2432600
2023-11-24,68.5772705078125,68.89525035070346,68.34601578182598,68.34601578182598,1410700
2023-11-27,68.19184875488281,68.70254705324346,68.1822183474946,68.3652916567991,2769300
2023-11-28,68.70254516601562,68.91452439457387,68.12439727453877,68.12439727453877,2607400
2023-11-29,67.56552124023438,69.18431889934439,67.35353469476865,68.99160051644164,3521700
2023-11-30,67.81605529785156,67.95095451240933,67.25719027387903,67.82569305645022,8254400
2023-12-01,68.2400131225586,68.28819455326779,67.5269735270785,67.67151046775189,2672600
2023-12-04,68.56763458251953,68.87597664283491,67.66187656408171,67.83531943247503,2405100
2023-12-05,67.57515716552734,68.45200933858585,67.34390243860909,68.25929093994128,2832900
2023-12-06,67.56552124023438,68.32674231192735,67.48843388707327,67.8353196248436,2288900
2023-12-07,67.8545913696289,67.97986016299262,67.39208192915446,67.84496096356632,2749000
2023-12-08,67.76788330078125,67.98950029520401,67.39209156984174,67.39209156984174,1765300
2023-12-11,69.06867980957031,69.24212265821541,67.8449494646243,67.97021088530263,4844300
2023-12-12,69.42521667480469,69.63719588503035,68.9048880283486,69.13614275406624,2203000
2023-12-13,70.51405334472656,70.5429592686784,69.10724201791005,69.60829518647188,5279300
2023-12-14,71.95941162109375,72.37374703661189,70.97657340482955,71.11147262370001,6105000
2023-12-15,73.3951187133789,73.84799774998368,72.26774367637664,72.46045471893163,9195800
2023-12-18,73.13495635986328,74.05034481776741,72.90370164391626,73.47220435217244,6026600
2023-12-19,72.68206787109375,73.16385275493994,72.19064523116354,72.65316195429561,5067800
2023-12-20,71.33309173583984,72.76880909441154,71.32345397664699,72.6050039454144,3271500
2023-12-21,71.4583511352539,72.04612204235728,70.94765288571274,71.8630487505534,3214900
2023-12-22,72.41229248046875,72.47974209154306,71.487266092254,71.6510712403693,1972300
2023-12-26,72.72063446044922,72.75917814547766,71.95941322191392,72.41229233167788,1801800
2023-12-27,72.84588623046875,72.96151727016844,72.55681965840238,72.87479215252986,2189400
2023-12-28,73.07713317871094,73.32766339566153,72.74952296162165,72.92296582697907,1440300
2023-12-29,72.77843475341797,73.10605234839863,72.32555571558134,72.92297171145488,1725300
2024-01-02,71.68961334228516,72.61463971007164,71.29454609224864,72.53755234155875,4277800
2024-01-03,70.98619079589844,71.58360676381963,70.74529832759299,71.28490245558639,3282400
2024-01-04,70.90911102294922,71.58361441719191,70.83203101195605,71.09219167090096,2100900
2024-01-05,70.1864242553711,70.79347796502418,70.04189465921992,70.14788793070046,2590200
2024-01-08,71.0054702758789,71.03437619745722,70.09007443431994,70.3406046737572,2863200
2024-01-09,70.49475860595703,70.68746959396321,70.11895968187494,70.4369394283928,2632500
2024-01-10,70.67784881591797,70.95728496166447,70.09007060442617,70.31169491017502,2562500
2024-01-11,72.1521224975586,72.19066618162653,70.88021032914102,71.17892204280349,4454600
2024-01-12,75.12955474853516,75.563158311833,72.36410617726429,72.57609275539419,6351700
2024-01-16,73.42401123046875,74.97535909962693,73.00967594830625,74.83082951982325,3942500
2024-01-17,72.94223022460938,73.48183430645823,72.49898900300595,72.99041165473209,5570100
2024-01-18,72.90371704101562,73.8865553049548,72.46046832727632,73.08679036038819,4693500
2024-01-19,74.07925415039062,74.35869031444747,72.84588580659158,72.95187908783575,7178400
2024-01-22,74.45504760742188,74.87902074247472,74.27197431393073,74.36832983968218,2452800
2024-01-23,74.30087280273438,74.82120141147998,74.03107441704138,74.69593262422634,2263100
2024-01-24,74.1467056274414,74.72485348574432,73.93472641104646,74.72485348574432,3473400
2024-01-25,75.44752502441406,75.81367893461902,74.95610232408137,74.95610232408137,5396700
2024-01-26,74.46469116210938,76.01603950727464,74.23343641201288,75.69805963123198,2481200
2024-01-29,75.03318786621094,75.28371073750311,74.11779208563605,74.11779208563605,3223500
2024-01-30,74.77302551269531,75.10064311347026,74.38759606826517,74.4839589429641,3377900
2024-01-31,74.31051635742188,75.83295127424769,74.16597939625123,74.82120724896363,3316000
2024-02-01,75.0428237915039,75.11027339280602,73.75164360901907,74.53213290286573,2530500
2024-02-02,75.05245971679688,75.35116403649103,74.33942004166164,74.65739987637446,4500600
2024-02-05,74.76338958740234,74.91756430953534,73.8383633089705,74.45504749459172,2472300
2024-02-06,75.86186981201172,76.0545808726421,74.92720572989731,74.99465533626352,6513100
2024-02-07,75.15846252441406,76.0064015063705,72.67245007656479,72.88443665991788,5302300
2024-02-08,75.44752502441406,75.79441077153658,74.54176697898808,75.28371255666661,3173800
2024-02-09,74.2912368774414,75.7173235459939,74.06961992006703,75.70768578870876,5330000
2024-02-12,73.74201202392578,74.07926005866605,72.78807976810164,73.94436084476995,5249600
2024-02-13,72.74951934814453,73.29875383592004,72.06538567750866,72.78806302202665,3214900
2024-02-14,73.94434356689453,74.03106867068111,73.02895520771024,73.14458622894098,2729600
2024-02-15,75.1777114868164,75.19698699935523,74.28159129156683,74.32977272145982,4396200
2024-02-16,74.48126983642578,75.23575424620361,74.34584993620058,74.98425698300065,2125900
2024-02-20,74.22977447509766,74.85851395929876,73.86220721933037,74.39421925515391,4622000
2024-02-21,74.93592071533203,74.99395572531074,73.63008133197698,73.75582631354202,3507500
2024-02-22,76.86080932617188,77.07361415968329,75.56464516544882,75.83548499725174,3771500
2024-02-23,77.20903015136719,77.47019501023694,76.83178792198224,76.99622532867177,3858300
2024-02-26,76.9091796875,77.32511441077898,76.36749262333505,76.97688964804159,3442500
2024-02-27,76.55126953125,77.18000901048973,76.1740273196724,76.99622169414071,1779700
2024-02-28,75.9128646850586,76.4932367674863,75.6710423690611,76.35781686091421,3095800
2024-02-29,76.4352035522461,77.09296062576858,75.87418132057904,76.7834283193952,6272400
2024-03-01,76.03861236572266,76.91884179007961,75.96122745066243,76.31912714794217,4516500
2024-03-04,76.49324035644531,77.07361246610328,75.91286824678734,75.94188574529548,7360000
2024-03-05,75.23576354980469,76.3965151836269,75.00361617497303,76.0579580113671,4556100
2024-03-06,74.18142700195312,76.36749574881168,73.88156226742596,75.98058588978601,6748900
2024-03-07,74.92622375488281,75.40986837559326,74.5296390034125,74.5296390034125,4783700
2024-03-08,74.25880432128906,74.99394633491318,74.08469193332105,74.66507147976942,5061500
2024-03-11,74.44259643554688,74.78114627276108,73.95895170243145,74.33619400387484,3015600
2024-03-12,74.56832122802734,74.88752843665226,74.22010390387312,74.38454129746863,2575700
2024-03-13,74.50061798095703,74.83917513683258,74.24912807865677,74.61669535267136,4120900
2024-03-14,73.8525390625,74.61669852077647,73.39791189543901,74.43291118605005,3635500
2024-03-15,72.86590576171875,74.06534244418164,72.67244347110746,73.75581015903535,6883400
2024-03-18,72.63375091552734,73.5816976886713,72.55637337921844,73.38824277815137,11544200
2024-03-19,72.20813751220703,72.90458689051636,72.0920601558786,72.38224985678436,7622500
2024-03-20,72.6917953491211,72.93361768402846,71.51170117400002,72.03403830297977,6438600
2024-03-21,70.20586395263672,73.22380205134361,70.04142653158301,71.0764258579684,7625100
2024-03-22,69.54811096191406,70.24456052696938,69.25792118319681,70.2348855663901,5802200
2024-03-25,69.65450286865234,70.18650754284016,69.44169804704461,69.6448279095343,4257400
2024-03-26,70.03174591064453,70.17684077977663,69.5577762259892,69.88665104151244,5329800
2024-03-27,71.21184539794922,71.2408628979997,70.52507083736963,70.52507083736963,2880900
2024-03-28,70.89262390136719,71.64710827049623,70.74752905041991,70.99902630007315,11104800
2024-04-01,69.40300750732422,70.36062185117693,69.21922017816286,70.3509542716234,5095300
2024-04-02,69.33528900146484,69.70285623463064,69.07412416892113,69.18051918971241,5553100
2024-04-03,69.49007415771484,70.02208633480151,68.92905185622634,69.07414675723481,3748500
2024-04-04,69.267578125,70.42832217825605,68.97738842177064,70.0027199613052,3655200
2024-04-05,68.80329895019531,69.40302109233241,68.74526394218736,69.16119871918839,5175800
2024-04-08,68.73558807373047,69.20956523231703,68.49376570377804,68.80329804212383,4595800
2024-04-09,69.21922302246094,69.40301035917433,68.67754335193558,68.67754335193558,3157500
2024-04-10,67.68123626708984,68.7259105249327,67.42006401271314,68.67754310602383,3221900
2024-04-11,68.26158905029297,68.58079621303511,67.71990953521289,67.71990953521289,3799300
2024-04-12,66.99446868896484,67.73927831072973,66.7623139098568,67.69091826662346,2806100
2024-04-15,66.18193054199219,67.94239673042851,66.13357050605512,67.72959190877717,2953800
2024-04-16,65.70796966552734,66.56885664675266,65.65960224327907,66.42376175984033,2282200
2024-04-17,65.33071899414062,66.28833331700122,65.28235157810632,66.18193090559099,2538700
2024-04-18,64.93412780761719,65.77567215218602,64.42146566132175,64.79870789651392,4601900
2024-04-19,65.23399353027344,65.38875598260368,64.78904133255529,65.09857361704756,4889500
2024-04-22,65.96913146972656,66.30768864994978,65.15661194878803,65.601564169278,3050900
2024-04-23,65.55320739746094,66.16260451698471,65.34040990252939,65.86273974807354,2819800
2024-04-24,65.31137084960938,65.73698050680962,64.97282106766907,65.54352559708137,4256100
2024-04-25,64.57623291015625,65.29202489449871,64.034545907561,64.95347513027129,3459900
2024-04-26,64.7503433227539,65.00183320870653,64.27636628727082,64.27636628727082,2818900
2024-04-29,64.353759765625,65.66927388204647,64.32474226567678,64.8760969041893,5123100
2024-04-30,63.53156661987305,64.61493337959138,63.41548923781428,64.05390376938908,3858400
2024-05-01,63.23170852661133,64.10226305234454,63.16399856616914,63.35745348748048,4873600
2024-05-02,64.1022720336914,65.65960872189181,63.41549737303055,65.19531389375955,8585800
2024-05-03,64.08292388916016,65.06955584757259,63.99587138393226,64.49885863374725,7399700
2024-05-06,64.24735260009766,64.7696897000779,63.88946028739696,64.33441247334349,2342900
2024-05-07,65.4468002319336,65.4951602709939,64.26670605734833,64.26670605734833,3086700
2024-05-08,65.50482177734375,65.66925916007423,65.15659709636715,65.35972693029842,4578300
2024-05-09,64.61492919921875,65.41777372206225,64.17964457953406,65.24366135015474,2299400
2024-05-10,64.7890396118164,64.93412710082518,64.48917491492456,64.52786737193743,4825200
2024-05-13,65.64993286132812,65.97880770812841,65.11792075052496,65.26301563345604,3134700
2024-05-14,65.5628662109375,66.50113799321481,65.35973634773801,65.81436349006468,1893200
2024-05-15,66.60753631591797,66.80099120809105,65.58221210370465,65.8530519046794,3329600
2024-05-16,68.02946472167969,68.40670699423498,66.63656563542482,66.79133548048976,6126700
2024-05-17,66.79573822021484,68.17517136476499,66.24202168126466,67.98088772042829,4384900
2024-05-20,67.59231567382812,67.69917390584212,66.7860244364303,67.0385991131403,2584500
2024-05-21,66.82488250732422,67.34945726024905,66.56259142513868,67.3397408542376,2704300
2024-05-22,67.07746124267578,67.33002852268768,66.80545373801833,66.95117019122314,2961000
2024-05-23,66.51402282714844,67.67003054061296,66.31002277385106,67.39802305810372,2149900
2024-05-24,66.3683090209961,66.94145840330444,66.30030900053033,66.5140254681217,1860100
2024-05-28,64.95001220703125,66.28087811043946,64.63915393758245,66.09630346526977,2785400
2024-05-29,64.23114776611328,64.61000601451978,64.17285675074262,64.50314779969281,2365900
2024-05-30,62.92943572998047,64.1243017172665,62.52143560220337,64.06601069083659,5734700
2024-05-31,64.26029968261719,64.32829970171524,62.52143358117128,62.9294336957596,4523000
2024-06-03,63.900848388671875,64.39628119180259,63.24027378831229,64.26028119273832,4379100
2024-06-04,63.48314666748047,64.10486321023201,63.21114660645739,63.55114668273624,2464700
2024-06-05,63.648284912109375,63.93971776759021,63.20142663543205,63.667717721912304,1655200
2024-06-06,64.41572570800781,64.61972576715984,63.4734344266059,63.609441877486866,5498400
2024-06-07,64.0562973022461,64.84315569633668,63.939722668828765,64.29915556328106,1460400
2024-06-10,65.3288803100586,65.44545495791489,63.803730538311385,63.998014206625,4143700
2024-06-11,65.056884765625,65.29002666621712,64.21173518523844,65.15402660658442,2070200
2024-06-12,64.406005859375,65.26086416482072,63.978573000929615,65.21228955401736,5382800
2024-06-13,62.764286041259766,64.16315191772988,62.706002433555355,64.16315191772988,2728800
2024-06-14,62.424285888671875,62.968285990329285,62.09399481877593,62.70600234458604,2579600
2024-06-17,63.648284912109375,63.8231431431088,61.96771002498001,62.181426464139896,2956700
2024-06-18,63.930015563964844,64.27002310803616,63.59973183840041,63.706590081717614,3406600
2024-06-20,66.19345092773438,66.62088386395675,64.78487589546904,65.63001795024968,4226100
2024-06-21,66.38774108886719,66.84431587703689,65.70774081592111,66.49459933339402,6412600
2024-06-24,66.71802520751953,67.22316715547778,66.06716681313894,66.2905922743997,2461600
2024-06-25,66.9317398071289,67.69917281953035,66.34888144914376,66.9123069953766,2770600
2024-06-26,66.348876953125,66.72773523071496,65.95058586509955,66.3780187573326,4218400
2024-06-27,65.795166015625,66.56259162962382,65.62030776411288,66.1740243253269,8942700
2024-06-28,66.05744934082031,66.3974494360206,65.70773283962968,65.98944932178026,5939400
2024-07-01,65.80487060546875,66.24201991071092,65.31915409616352,65.91172883043157,2127100
2024-07-02,66.6500244140625,66.72774083944554,65.7660167510845,65.8340167704331,5075300
2024-07-03,66.348876953125,66.75687703492255,66.24201873006675,66.67916061607188,1230300
2024-07-05,66.05744934082031,66.24202399740598,65.71744924562005,66.12544935986037,1501200
2024-07-08,65.62030792236328,66.22259169234376,65.29973322524359,65.88259159454087,2264300
2024-07-09,64.97915649414062,65.75630590317479,64.9500146883049,65.46487302192547,2109500
2024-07-10,65.89230346679688,65.94087067088626,64.64887038813308,65.01801226728459,3483300
2024-07-11,68.1363296508789,68.38890437882718,65.94088836336992,65.94088836336992,6550600
2024-07-12,69.4865951538086,70.2443116409107,68.35002042315543,68.36944582039999,6434900
2024-07-15,70.36090850830078,71.02148339517774,69.03975873454685,69.12719157840786,2999200
2024-07-16,71.68205261230469,71.78891085110092,70.65233585093732,70.83690310858351,2635100
2024-07-17,72.56604766845703,72.97405519226557,71.56547278799623,71.662614613114,3016400
2024-07-18,73.79977416992188,75.1306327803964,72.44948274693807,72.566049976208,5156700
2024-07-19,72.20661163330078,73.68318642929334,71.9637534002369,73.25576097888359,5069000
2024-07-22,73.01290130615234,73.04204310771418,71.9734609741473,72.51746844526633,4135200
2024-07-23,71.77919006347656,72.77005596066574,71.49747357943048,72.77005596066574,5753100
2024-07-24,70.61346435546875,71.8083227479137,70.32203150238956,71.6723227261955,4094700
2024-07-25,71.11861419677734,72.26490551634211,70.5260394308996,70.7203304918532,4982300
2024-07-26,72.43977355957031,72.82834832256796,70.7494818636948,71.04090737735767,5126900
2024-07-29,72.41061401367188,72.70203945595533,71.91518112691108,72.70203945595533,4825400
2024-07-30,73.65406036376953,74.11063512531067,72.38148532228425,72.68262722396173,7283700
2024-07-31,73.5180435180664,74.13004358818107,72.97404345574228,74.13004358818107,3860400
2024-08-01,74.13005065917969,77.97692449136478,73.24605047358138,75.77177481857818,6668000
2024-08-02,71.88604736328125,73.93577173912294,71.52661445834423,73.93577173912294,4043700
2024-08-05,69.68090057373047,71.58490858903946,69.5060423166385,71.09919203172247,5956500
2024-08-06,70.57461547851562,71.80833224191431,69.73918242810846,69.90432427467942,2664600
2024-08-07,71.07975006103516,72.26489949402422,71.01175004822983,71.57518296087143,3887800
2024-08-08,71.6237564086914,72.12889829395654,70.98260708858466,70.98260708858466,3796600
2024-08-09,72.2940444946289,72.44947733731158,71.11861141476317,71.623760742036,7783400
2024-08-12,71.05062103271484,72.48834537668739,71.01176281677539,72.28434530159038,3853300
2024-08-13,72.14833068847656,72.26490532473964,71.24489763891454,71.24489763891454,2458500
2024-08-14,72.25518035888672,72.46889679432729,71.75003848448242,71.75003848448242,1622800
2024-08-15,73.3140640258789,73.56663873045221,72.55634732360606,72.857489240805,2601600
2024-08-16,73.69290924072266,73.71233464002077,72.93519267351826,73.47919279121459,2193700
2024-08-19,73.81919860839844,74.30491515454663,73.57634033532433,73.69291497452058,2155300
2024-08-20,73.59489440917969,74.111793490449,73.48761262542686,73.82896037335728,1686400
2024-08-21,74.72620391845703,74.82373075349804,73.72165593915504,73.90696213430735,3225000
2024-08-22,74.3848648071289,75.02855545009525,74.26783555627841,74.72621996430193,1910800
2024-08-23,74.78473663330078,75.05781481384363,74.32635221275142,74.72622200627656,1719500
2024-08-26,74.91150665283203,75.53568735924182,74.79447742089329,75.22359700603693,2483300
2024-08-27,75.24311065673828,75.27236796620761,74.60917500189127,74.7457140732957,4533900
2024-08-28,74.97003936767578,76.23790335245633,74.78473313633427,75.37965661933617,1990300
2024-08-29,75.23335266113281,75.61371255031094,74.5116451074129,75.27236488576916,3347700
2024-08-30,75.8477783203125,75.94531260213772,75.12607076789614,75.4771733481681,3383200
2024-09-03,74.87250518798828,76.12087422102329,74.51165508322728,75.36014689999786,3506800
2024-09-04,75.40890502929688,75.60395871444523,74.60917301487486,74.74571208264292,2491400
2024-09-05,74.86276245117188,75.42842121789366,74.65795381205876,75.40891882214014,2774500
2024-09-06,73.9654769897461,75.5942056476368,73.85820267942356,75.09680911422967,2510400
2024-09-09,74.24832153320312,74.85299991150984,74.19956182837271,74.36535821827526,3161500
2024-09-10,74.65794372558594,74.75547057282236,74.04351045043559,74.63843389164576,1928200
2024-09-11,74.41412353515625,74.52140530029709,72.9121862640061,74.46288323878836,2580400
2024-09-12,74.42388153076172,74.83350625593454,73.68267142788683,74.55067314793388,1996600
2024-09-13,75.3016357421875,75.39916260091474,74.638442685691,74.65795252192987,2371700
2024-09-16,75.94532775878906,75.98433999114074,75.14559559763583,75.61372750421101,1946300
2024-09-17,74.33610534667969,76.33543194385135,73.95574539850676,76.1891453798019,2578800
2024-09-18,73.48760986328125,74.38486889292285,73.3315683733022,73.9850065291832,2043700
2024-09-19,73.34130859375,74.63843729960315,73.18526711921122,74.44338359622422,3083500
2024-09-20,73.77043914794922,73.78019406582459,72.94144970827477,73.36082188704968,5605100
2024-09-23,74.23857879638672,74.28733850433012,73.40958191230439,73.90697855458934,6565600
2024-09-24,74.1605453491211,74.67744432378954,74.13128803973552,74.34585156299141,2670500
2024-09-25,73.66314697265625,74.55065835344543,73.58512252231456,73.95573494102702,1766800
2024-09-26,75.29187774658203,75.64298037630697,74.90177032761838,75.32114249974416,3626600
2024-09-27,74.98954010009766,75.69174533927867,74.78473147880683,75.55520625841812,4426000
2024-09-30,75.27237701416016,75.38941370692694,74.3165959586203,75.09682569542109,2665700
2024-10-01,74.20932006835938,75.48694654970306,73.86797232174953,75.24312566772134,2356600
2024-10-02,74.86276245117188,74.96028931158442,73.74118495437133,73.91673627944292,3571100
2024-10-03,74.6384506225586,74.90178135402866,74.1410539170887,74.58969090842118,2587300
2024-10-04,75.23335266113281,75.82827606540035,74.73595609804563,75.36013681058517,1528500
2024-10-07,74.12154388427734,74.92127603381691,73.88747793438884,74.87250888387987,1585000
2024-10-08,74.24832153320312,74.59942414759777,73.52661391064602,74.30684359615006,2756900
2024-10-09,74.90176391601562,75.06756029896519,74.19955871667463,74.19955871667463,1420100
2024-10-10,72.65861511230469,74.43363064694556,72.43429665074795,74.37511602254902,3545300
2024-10-11,74.06301879882812,74.19955787038474,72.69762064244064,72.73663286871701,2800300
2024-10-14,74.87250518798828,74.9310272531884,74.11178530778487,74.25807930955214,2025000
2024-10-15,75.4674301147461,75.79903035447983,74.75547736846083,75.03831045973243,3863700
2024-10-16,75.68199157714844,75.88680020156573,75.36014626414043,75.56496232937968,2351900
2024-10-17,75.81854248046875,76.07211829153769,74.97979801686031,75.69175829534585,2012500
2024-10-18,76.07210540771484,76.12087255417674,75.42841479036277,75.81852963959234,3058500
2024-10-21,74.97003936767578,76.04284964428147,74.862757595933,75.83804101845128,1884200
2024-10-22,73.94598388671875,74.86275262406349,73.78994241870647,74.73596102543065,1866600
2024-10-23,74.18981170654297,74.36536302508753,73.54612849909435,73.77043952562106,2083700
2024-10-24,73.00971984863281,74.53115965345339,72.84392344750692,74.34586085723949,6106700
2024-10-25,72.970703125,73.66315344073637,72.78539689937274,73.33156065889999,4909100
2024-10-28,73.12674713134766,73.97523886369957,72.98045314413555,73.54611925958434,3441500
2024-10-29,73.65339660644531,74.05326635853447,72.71712546696585,73.00971345341263,4020900
2024-10-30,72.51231384277344,73.53636431200692,72.43428939085024,72.93168597083404,3266600
2024-10-31,72.74638366699219,76.0721035609298,72.726881273374,75.90630717229935,6074400
2024-11-01,72.7658920288086,73.0584800129118,71.3029669899356,72.55132849924244,4101200
2024-11-04,73.04871368408203,73.43882845500134,72.44403541711608,72.61958669198876,4665100
2024-11-05,73.52661895751953,74.18981200347307,73.06823454388399,73.22428346802471,2671100
2024-11-06,77.43750762939453,77.46676494244278,75.56496518608404,76.09161170259704,4232900
2024-11-07,79.34906005859375,79.5148564550576,77.43750543836404,77.53503229270619,5172800
2024-11-08,78.32501220703125,79.72942276897916,78.1689707228272,79.34906281525531,3994400
2024-11-11,79.485595703125,80.15854361836165,78.55907946573627,78.57858185943194,1947000
2024-11-12,79.71966552734375,79.90497176020578,79.25153364755411,79.45634227506484,1910500
2024-11-13,80.28532409667969,80.3731034663379,79.26127361532164,79.65138843873525,4839100
2024-11-14,78.77364349365234,80.23656871528688,78.66636915628914,79.91473082155235,3264900
2024-11-15,75.20410919189453,78.5298219653138,75.17485187823861,78.51031956981733,5411800
2024-11-18,74.97003936767578,75.92581295488336,74.9310271378764,75.31138707739277,4412600
2024-11-19,74.72525787353516,75.02877788924154,73.58950049639286,74.31403576129267,5078800
2024-11-20,75.94912719726562,75.97849913375583,74.53921448594672,74.57837955792488,4883300
2024-11-21,77.2121810913086,77.39821333579383,75.77289628812694,76.17433271675834,5436200
2024-11-22,77.87797546386719,78.35773459352218,77.1142751231991,77.28072110104219,2720800
2024-11-25,78.94519805908203,79.13123031605187,78.34794367931305,78.62209923115412,3074200
2024-11-26,79.36620330810547,79.46411972782822,78.04441381156276,79.05289018692517,2828900
2024-11-27,79.06268310546875,79.28788041224813,78.33814791535193,79.17038519088837,1456400
2024-11-29,78.80811309814453,79.28787964490658,78.53396505426562,78.93540145421257,1399500
2024-12-02,79.13123321533203,79.3270511467038,78.29899580203914,78.51440000853324,2984000
2024-12-03,78.30878448486328,78.89624571553504,77.93671997845713,78.51439554209966,2372500
2024-12-04,78.896240234375,79.13122321632376,78.52417575381729,78.72000113041985,1914800
2024-12-05,79.0431137084961,79.22913849364899,78.4556450017714,78.58293337421671,1823000
2024-12-06,79.45433807373047,79.69911421846163,79.17039684944531,79.53266823283847,2657000
2024-12-09,78.95499420166016,79.78723161613942,78.81792015550947,79.30747245461201,2639400
2024-12-10,78.3871078491211,79.15080820259885,77.72131645660653,78.4752311429704,2456700
2024-12-11,79.55224609375,80.11033539831638,78.64167854735484,78.90603349373892,2150600
2024-12-12,78.69062805175781,79.8949223530311,78.65146297700453,79.37599818500487,1869300
2024-12-13,78.3871078491211,78.96478341776127,77.8290185546585,78.3773221820072,2698700
2024-12-16,79.01374053955078,79.27810297245746,78.18150309924093,78.66126227565888,2587100
2024-12-17,79.33683776855469,80.73695752580318,79.18018493031778,79.62077897470714,3368500
2024-12-18,76.62471771240234,80.00262513703457,76.60513143986822,78.994148730781,2771700
2024-12-19,77.82902526855469,78.40670088702785,76.9967878236125,76.9967878236125,3391200
2024-12-20,77.574462890625,78.59272512921355,76.69326723225464,77.13386132645208,5945900
2024-12-23,77.34925842285156,77.77027367255975,76.96740825102027,77.11427542556495,2526500
2024-12-24,77.82902526855469,77.85839721237991,77.00658096154609,77.23177084418988,917200
2024-12-26,78.22066497802734,78.39690410275716,77.37863443431544,77.52550161658615,1639800
2024-12-27,77.54507446289062,78.44585629227853,76.9380344454478,77.56466073634179,1962400
2024-12-30,75.14627075195312,76.95761259204438,74.04967101726147,76.81074542231276,3208900
2024-12-31,75.29313659667969,75.73373062814646,74.74483300399561,75.39104555145293,2039900
2025-01-02,74.81339263916016,76.2330914457998,74.58819527460184,75.86103435432948,2196000
2025-01-03,74.78399658203125,75.58686194705007,74.13779151749137,75.25397001349376,2570700
2025-01-06,74.3238296508789,75.60645421537473,74.06926037739981,74.64692847378424,3248700
2025-01-07,74.03988647460938,75.18543696995272,73.71678019028955,74.20633245017729,1860300
2025-01-08,74.4315185546875,74.48047676619831,73.2174311029571,74.03988274249815,2407500
2025-01-10,73.74615478515625,75.01899369466962,73.62865954936312,73.62865954936312,2985700
2025-01-13,75.0777359008789,75.19523113404804,73.02161787525509,73.41326118251075,3192100
2025-01-14,75.5574951171875,76.02746858042828,74.83295985341714,74.94066194978534,2940900
2025-01-15,76.15475463867188,76.5072328924822,75.32251722216567,76.37995198359664,2119400
2025-01-16,75.81206512451172,76.01767618231078,74.66651460107057,75.78269318339397,2995100
2025-01-17,76.18412017822266,77.05552260190815,75.6260309015929,77.04573693510694,3580400
2025-01-21,76.81074523925781,77.22197480752124,75.9295571629172,76.39952314096892,3384900
2025-01-22,77.39822387695312,77.45696776427555,76.21350070279726,76.66389540552085,2562400
2025-01-23,78.01505279541016,78.26962207637465,76.78137893994,77.36884019064837,2182500
2025-01-24,78.37732696533203,78.70042580923162,77.75070061295506,77.83881644220712,1257400
2025-01-27,79.42497253417969,79.6305836159316,77.70174624476623,77.8388202992675,3127800
2025-01-28,79.26829528808594,79.66973169773031,78.36752098787424,79.06268425020984,2555700
2025-01-29,79.49349212646484,79.98304434801967,79.08226258317849,79.35641810202742,1662800
2025-01-30,81.03069305419922,81.72585637461533,80.08096046420229,80.28657151925708,4444100
2025-01-31,80.88381958007812,81.65731299549402,80.7663243563529,81.10900942141711,2647700
2025-02-03,81.16776275634766,81.57898484449697,79.73827111422787,80.24740215622593,3389300
2025-02-04,81.79438781738281,82.21540303569368,80.66841618980963,80.66841618980963,3640600
2025-02-05,81.85314178466797,82.11750420571578,80.12991562405044,80.12991562405044,4783300
2025-02-06,85.27020263671875,85.77934113194466,81.60835409940547,82.43080571862652,6345100
2025-02-07,84.39881134033203,85.52478309508773,84.0071754864823,85.45624607366652,3909300
2025-02-10,85.1429214477539,85.62268053312337,84.50650206595208,85.201665323929,4727600
2025-02-11,86.03392791748047,86.21995272060302,84.75129575187155,84.97649310719966,3192600
2025-02-12,86.23954010009766,86.55285329197004,85.06461002809446,85.11356824900216,2869800
2025-02-13,87.70819091796875,87.75714166545738,85.93600653143578,86.45493823863671,2542900
2025-02-14,88.80477905273438,88.92227428707292,87.47319627679697,87.96274854824529,4370000
2025-02-18,87.21318817138672,88.42162027994043,86.49599478220406,88.27424941368847,7779100
2025-02-19,86.87915802001953,86.96757604595913,86.00476700628953,86.70231447254639,2759400
2025-02-20,86.00476837158203,86.58441765019387,85.41529236917849,86.58441765019387,2911200
