Price,Close,High,Low,Open,Volume
Ticker,AMP,AMP,AMP,AMP,AMP
Date,,,,,
2021-10-18,270.5147705078125,272.0030147897374,268.5397854231391,270.7300333417041,343200
2021-10-19,274.4178161621094,274.95134562870396,270.97332616003337,272.2369380571179,304300
2021-10-20,277.7407531738281,278.34915066543294,272.761200090514,273.4163864027794,322500
2021-10-21,277.1603698730469,278.9294326704547,275.90612685858946,277.24463544258043,346200
2021-10-22,279.11663818359375,279.8092725835013,276.42093983370614,277.637734627803,607000
2021-10-25,278.9294128417969,281.3442925053599,278.09635491122884,280.14620757936154,451100
2021-10-26,278.2835693359375,281.73742914114126,278.2835693359375,280.5767923943209,480300
2021-10-27,277.3569030761719,287.8682169511423,276.58937241228307,285.48141653382856,595900
2021-10-28,284.1054992675781,284.18036707352684,278.8170785405493,278.8170785405493,559500
2021-10-29,282.7951354980469,286.6608399020023,281.419207296039,283.27250708790666,533300
2021-11-01,286.2021789550781,286.38939134192685,282.28968572549775,284.05874851803895,381700
2021-11-02,288.1678161621094,290.1521419258517,286.19285958778534,286.4174916170084,572000
2021-11-03,290.3861083984375,291.2659551604193,286.2676931560578,286.2676931560578,386800
2021-11-04,287.0633239746094,290.142787867439,284.2740192942925,289.88070765727906,439600
2021-11-05,286.7626647949219,291.4788036501173,286.42447071156494,289.637429184393,402800
2021-11-08,288.35040283203125,290.3890574469913,287.22306040280705,288.5570865779247,395200
2021-11-09,286.72509765625,288.3127978386563,284.23548927314783,286.64992430440867,496700
2021-11-10,286.3775329589844,289.59052069399837,283.90676038529386,285.11865141083257,395700
2021-11-11,287.5799560546875,289.4682921029352,285.1655499507296,285.92651520325893,346000
2021-11-12,289.8536071777344,290.3515232915217,285.7857297202164,287.45797899578923,328100
2021-11-15,289.0550231933594,291.751287249884,288.25647099687285,290.15421152715095,376900
2021-11-16,289.9944152832031,293.25436409396633,287.1008720465269,289.4307298378101,456500
2021-11-17,284.1040344238281,289.87234314956885,283.3242612648396,289.3556481031944,565300
2021-11-18,284.8179626464844,286.96931946729586,282.0559298976993,285.69165927695707,414800
2021-11-19,281.41705322265625,283.6529870836836,277.22704252716665,281.88678626336855,781000
2021-11-22,283.0705871582031,287.86187099853385,280.96619183109533,284.8649712227494,580000
2021-11-23,285.569580078125,286.18963129331627,281.5768481951823,283.1081828928194,513600
2021-11-24,284.1509704589844,285.3816690243799,281.06952212673474,283.27727367657127,435100
2021-11-26,274.0798645019531,277.1143506989309,268.22700832905394,274.08926833858175,499200
2021-11-29,275.9305419921875,279.6320402072186,270.95138381979854,279.6320402072186,574000
2021-11-30,272.0694580078125,273.9953525382024,268.0297355405554,271.52455147485944,2654100
2021-12-01,267.6915588378906,281.2386482972909,267.48487508267317,278.5048262977065,827100
2021-12-02,277.875244140625,279.28444309907775,268.87517274087304,270.2843716993258,549000
2021-12-03,272.63311767578125,279.5569793626672,269.0537535508911,279.2093814368213,656000
2021-12-06,275.8648376464844,278.36379222710804,273.30948872360045,276.05271366317544,591900
2021-12-07,283.3241882324219,284.81796463719496,279.90454636302513,280.48701078741135,468200
2021-12-08,282.3847351074219,285.9547238357604,280.67492842898787,282.82628536405053,548300
2021-12-09,279.3502197265625,282.0558863830722,278.5422640612476,280.73123588789656,445600
2021-12-10,279.78240966796875,281.7834771391861,275.6111777007011,281.36070590687234,637400
2021-12-13,275.1132507324219,279.3690310410252,273.65708973784524,279.3690310410252,589700
2021-12-14,274.5495910644531,278.2041283168898,273.5725668663129,274.3335321890149,840400
2021-12-15,280.1863708496094,280.2427365240751,272.5767180944213,275.7145315440165,545600
2021-12-16,282.05596923828125,287.00694617174315,280.6561449968718,284.0194503068512,609500
2021-12-17,276.7948913574219,281.5673663533976,274.51199570000324,280.7782182991132,1524500
2021-12-20,266.6393127441406,272.86797844713305,261.81984638860405,272.86797844713305,613700
2021-12-21,276.6727294921875,277.73433063061617,270.2937474976245,270.3876998291204,541800
2021-12-22,280.60919189453125,281.5204753538148,276.19368880929426,276.95465421990633,371900
2021-12-23,283.98187255859375,285.7198909509545,281.68957248860465,281.68957248860465,345900
2021-12-27,288.78253173828125,289.11132197523546,284.4139909303646,286.0204987902785,332500
2021-12-28,287.16668701171875,291.2345636242106,286.89423374711356,286.9036375849322,547400
2021-12-29,286.9223937988281,289.86292777875684,285.9077541830792,287.18544320471955,333800
2021-12-30,283.69061279296875,288.9891873128155,283.3617938851758,287.7584888704125,251400
2021-12-31,283.3994445800781,285.41929165531957,282.8545379994471,282.8545379994471,282600
2022-01-03,285.8420104980469,287.79608768381746,284.11339603787894,285.29710401752754,390500
2022-01-04,298.8254089355469,300.13128077055893,287.6927569302956,289.86292165057756,819500
2022-01-05,295.87548828125,303.7764024893035,295.4715246947958,303.6354882928931,736100
2022-01-06,299.87762451171875,300.7043306902465,295.04875444974283,298.4684252023032,512800
2022-01-07,299.9997253417969,300.81708500874106,297.12496109876844,300.13126436989114,587300
2022-01-10,299.3608703613281,301.5686214549353,293.23556164246725,301.5686214549353,651100
2022-01-11,306.294189453125,306.6981530717868,297.51957785750324,300.52588141503645,488200
2022-01-12,308.3327941894531,310.41841013711985,305.06344174790695,307.06450918461525,453300
2022-01-13,307.506103515625,312.2503966668808,306.5290505762515,308.9810724266555,500300
2022-01-14,308.6898193359375,308.8213583775615,300.57284554138846,301.16471388822515,589100
2022-01-18,299.87762451171875,304.91314961565155,296.59886795605325,304.70646590346126,515300
2022-01-19,292.9537048339844,302.0477585795703,291.9860558862794,302.0477585795703,611800
2022-01-20,290.6707458496094,299.2762569969085,290.2573785569714,294.4474171441453,403600
2022-01-21,281.25738525390625,289.26162666380054,280.48701611723294,289.26162666380054,879700
2022-01-24,282.74176025390625,283.35240759463,266.6299194766928,273.2719528785179,839600
2022-01-25,280.45880126953125,283.7187496390138,271.6372298896054,276.8700340455603,620300
2022-01-26,280.703125,289.1676963001868,276.5788544575768,286.1332387034202,929400
2022-01-27,285.3253479003906,298.214828759205,280.778333716468,281.8493392326796,1051300
2022-01-28,280.0454406738281,282.769886574964,269.94618030203355,282.5820105608823,922600
2022-01-31,285.8889465332031,286.82841269871466,277.4337510435991,278.6738532629301,1083900
2022-02-01,289.4495544433594,290.19174080104887,282.3753747989285,287.61758380621933,1098100
2022-02-02,294.25018310546875,294.77628185279576,288.57582823497984,290.18230731448807,664900
2022-02-03,285.83258056640625,292.6249312574355,285.4004341583751,290.4641418768156,645000
2022-02-04,289.4495544433594,292.070673282122,284.8273679250164,285.98292172216077,796100
2022-02-07,293.0289611816406,295.44339665213886,288.35040830143953,289.3086823552303,821100
2022-02-08,296.2325134277344,296.79619892813986,293.80867437706144,294.9454492151204,702800
2022-02-09,299.8400573730469,303.1469683133326,298.3556846150784,299.8682402142622,656000
2022-02-10,297.8318786621094,305.4403164228795,295.6540029866629,296.76650517794377,840300
2022-02-11,286.6124572753906,299.9625672906067,284.9719872862149,297.1718751049024,756200
2022-02-14,283.7369384765625,289.69543921629827,279.16433230415436,286.9047468111992,794400
2022-02-15,290.8456726074219,292.70299812270855,285.5376800995268,287.1875875298337,745600
2022-02-16,294.25860595703125,295.80481866039844,288.37551693799713,288.37551693799713,584700
2022-02-17,282.275634765625,291.57170121518914,281.6533804020061,289.6012434497829,470400
2022-02-18,283.36920166015625,287.1309808607508,281.28561262838844,281.28561262838844,640300
2022-02-22,280.3899841308594,284.75517250429783,277.3635904804855,282.34159587497555,556100
2022-02-23,274.8840026855469,284.8588876851713,274.6200186484887,283.2843919402192,706300
2022-02-24,272.809814453125,273.56407509007596,262.957527647558,266.03107860241784,911300
2022-02-25,285.4528503417969,286.1128248670861,274.30892527372436,274.45034016568513,744900
2022-02-28,282.6432189941406,285.80161814607834,275.60047196878963,276.6658450914878,776300
2022-03-01,263.1084289550781,279.25867281655263,261.56221593938704,277.6087651282053,1009200
2022-03-02,273.31890869140625,276.64700608482644,265.7199097843664,265.7199097843664,651100
2022-03-03,273.79034423828125,275.74195591109566,269.5948826535137,273.46035700143165,513000
2022-03-04,265.3899230957031,268.6897375227155,260.77962590059707,266.68156013931224,660500
2022-03-07,249.76768493652344,263.19320665660575,249.55082962679498,262.50494927780585,808800
2022-03-08,246.43963623046875,255.64138687400646,243.40380515421654,251.7570376599916,1056100
2022-03-09,258.8186340332031,263.24038863788036,256.93302537524625,257.6872861016919,625600
2022-03-10,256.9518737792969,258.20579074976115,252.59612282533422,253.35979195247822,520800
2022-03-11,256.3201904296875,262.0147362355385,256.13164684031136,260.88335961087046,451400
2022-03-14,257.9512634277344,263.49495734091676,256.54646544920496,260.8928082538057,492300
2022-03-15,263.5986328125,263.84377112086,258.5923446225912,260.67593392734545,578300
2022-03-16,277.6275939941406,279.36235051986137,267.85071763260606,267.85071763260606,838000
2022-03-17,282.74700927734375,282.74700927734375,273.1587054735067,273.9600661263033,616600
2022-03-18,283.6143798828125,284.2743255910433,276.6281969747938,282.624418162313,1157300
2022-03-21,281.7570495605469,286.8859068675194,279.3528815135963,285.0568643616894,536800
2022-03-22,289.89349365234375,290.5817224178661,284.24607599659595,285.4623016716542,603700
2022-03-23,285.820556640625,291.50566545056506,285.06629593314045,287.64959929463197,494500
2022-03-24,293.89093017578125,293.94749612674474,284.83056673511095,287.12160283753764,663600
2022-03-25,296.6344909667969,298.0958259724753,293.0706922306609,294.4943070120344,706700
2022-03-28,293.3064270019531,296.9550750831736,290.33659917575767,296.775939962257,672000
2022-03-29,294.3623352050781,300.2737073162773,292.6370161393554,299.132922264383,551600
2022-03-30,292.8349914550781,294.55090201130054,291.4019106511557,294.36232966169996,431400
2022-03-31,283.1806945800781,293.7118315996524,283.1806945800781,291.5622388794127,751000
2022-04-01,280.39947509765625,287.91362771960974,278.52330344809013,286.15058800057506,609400
2022-04-04,280.5126037597656,286.16943039729426,277.6747531895308,281.52141141543086,571000
2022-04-05,281.4648132324219,283.59553145696077,278.72124917461474,279.3811949435196,618100
2022-04-06,275.5439758300781,278.48552044937003,274.27118435424165,275.3176832479082,732400
2022-04-07,272.75323486328125,276.7884355598659,268.68034271580973,274.44086238371426,626800
2022-04-08,276.27935791015625,278.2875355111978,270.9808027737959,272.7721250453193,461300
2022-04-11,274.1297912597656,280.86139909320957,273.8940901815115,276.9582041988153,417700
2022-04-12,271.47100830078125,278.2969006128908,270.4904840042698,273.6583206652695,595000
2022-04-13,275.9964599609375,276.3264471466913,269.3968313342515,269.3968313342515,395300
2022-04-14,274.1014709472656,279.13604184038775,273.9223358504232,276.1850601390477,424800
2022-04-18,273.79034423828125,274.7520229726488,269.9531240944427,272.1875943011719,534300
2022-04-19,280.6068420410156,281.5307718198902,274.95001636946074,275.9305408753859,540500
2022-04-20,283.6332092285156,286.57475369945513,282.46414123932186,283.0863954577284,553900
2022-04-21,275.025390625,288.1397998081902,274.00717480241013,287.5552658385461,571400
2022-04-22,264.0606384277344,274.53521006439996,263.8343745833196,273.2907013759059,723800
2022-04-25,264.8902282714844,266.06873338043084,256.4709946784744,260.7890247379313,823900
2022-04-26,249.41888427734375,263.8720913645945,248.48551715923028,254.55717959656118,1268700
2022-04-27,250.98390197753906,254.3968486317396,248.21205528412844,248.90974996814217,684400
2022-04-28,257.30072021484375,258.79977557151267,250.0693987076374,253.29380201382762,596900
2022-04-29,250.30511474609375,259.4031996348391,249.4377508666201,255.71683121681346,771200
2022-05-02,253.43524169921875,254.0386503097279,248.1272484653274,252.02103513695738,727200
2022-05-03,256.52752685546875,259.1768036898908,253.4162852862188,255.0756006961751,518800
2022-05-04,267.3038635253906,268.01096674707696,254.26489277722018,256.2541960302879,737100
2022-05-05,255.2171630859375,264.80546774023304,252.51129028409736,263.25928348271714,602200
2022-05-06,252.5176239013672,256.3347495306829,248.32163290819975,254.1941183118377,665800
2022-05-09,245.92529296875,251.09687640135417,243.79414261456088,248.20796635566293,782300
2022-05-10,245.6884765625,252.1197933566023,240.48845050647773,249.24039350254913,901000
2022-05-11,242.86590576171875,252.29979021072077,242.1555222871281,245.2811980130959,717400
2022-05-12,237.7132568359375,243.68046649848307,233.03419534088863,239.8065120609085,888800
2022-05-13,247.79119873046875,248.81416705861622,241.48300484493325,241.53036663090865,719200
2022-05-16,246.79672241210938,249.85611806858049,243.21639036500585,246.5599278880798,537400
2022-05-17,254.8382568359375,255.3781552915338,250.45284650341847,252.93444850630166,566500
2022-05-18,246.1905059814453,252.59340928063062,245.4043320942287,251.0021572587439,622800
2022-05-19,240.50738525390625,247.2228868403656,239.82541608164863,241.5587531900712,730000
2022-05-20,242.48704528808594,245.51799749796962,235.63893804774744,243.64260358647823,717300
2022-05-23,249.1456756591797,251.12527394390239,245.79265789719463,248.4447443777861,519100
2022-05-24,246.8629608154297,247.84803384563662,239.79700789141282,246.96713650136138,574700
2022-05-25,251.2389678955078,252.707082253118,245.5085524802924,245.5085524802924,581300
2022-05-26,259.8392639160156,260.79592270978134,254.28881608005685,254.28881608005685,592000
2022-05-27,263.7796630859375,265.3425303317537,260.36984449110395,260.6918816292566,660300
2022-05-31,261.6768493652344,264.39527444058973,258.560654632141,260.9854279414213,1919600
2022-06-01,256.1548767089844,262.7946051923159,253.1238948832209,261.459080451278,515500
2022-06-02,261.05169677734375,261.2032487156052,254.0047195344341,256.713634553719,412800
2022-06-03,257.0167541503906,260.0761205678382,256.72313128504265,257.68924243177685,400900
2022-06-06,259.79193115234375,262.6523977609644,257.80285195046207,259.5362035471086,359400
2022-06-07,262.4252014160156,262.62410075327153,255.56764019372466,257.21572108501675,446200
2022-06-08,257.783935546875,261.82837469250654,257.3008655778087,259.5930487681505,369800
2022-06-09,251.66522216796875,258.0870882601719,251.53260336485656,257.6229513548597,469700
2022-06-10,238.291015625,246.25677070662786,238.26260144448432,245.58428249737324,471500
2022-06-13,227.7015838623047,232.35223127918206,226.0061416131221,230.19266661016812,580600
2022-06-14,230.2305450439453,232.2669718004908,228.02361874554114,229.2360053326696,631400
2022-06-15,233.46043395996094,237.30597440273763,228.8666292417747,233.17627766384467,534600
2022-06-16,223.15512084960938,226.15767308287724,221.24181742915152,225.12523817929892,635100
2022-06-17,222.68153381347656,226.63126398852077,220.84400634414922,225.12524011809197,1066600
2022-06-21,229.785400390625,230.46736974189702,226.59340053867976,229.62436740389433,579700
2022-06-22,228.3740692138672,229.81378370122002,225.29574096922283,225.90193426082587,541200
2022-06-23,226.9059600830078,229.71907990810098,222.65314009938345,228.94240146110246,479000
2022-06-24,236.1219940185547,236.18830341498307,225.21998059125562,225.21998059125562,954700
2022-06-27,234.17079162597656,238.35731627142434,233.01523341470048,237.7416564084539,637700
2022-06-28,230.88409423828125,239.42764348099413,230.77043750801712,237.41963083145458,628700
2022-06-29,227.3227081298828,231.31980023738967,226.71651481964798,231.2345576905102,1000100
2022-06-30,225.125244140625,228.47826211644826,219.30957221108469,222.58681421794594,859700
2022-07-01,225.39993286132812,228.41195173742102,221.630168751676,223.88444239420969,563100
2022-07-05,222.8804473876953,222.97517096648212,216.74273814538134,219.39483937073322,779200
2022-07-06,221.23236083984375,224.68955457811927,218.0119471364092,221.8290731207739,780200
2022-07-07,225.68406677246094,226.24289822639315,221.4691282976375,224.37695673538366,483800
2022-07-08,224.03599548339844,226.5649588318347,221.62068886210457,226.3565785302148,494700
2022-07-11,219.17697143554688,222.78573155858365,218.74127767293012,221.94274376278494,584300
2022-07-12,219.41375732421875,222.76677522305903,217.0173983653695,217.0173983653695,580200
2022-07-13,215.98501586914062,217.68993929930167,211.68483375625885,216.2786387607369,557700
2022-07-14,211.33433532714844,212.1489089258711,208.36967823119232,210.709208876845,718900
2022-07-15,218.1634979248047,219.2243325988892,210.68078348356312,215.57770618032953,586000
2022-07-18,218.0214080810547,223.657128303288,216.79955491567586,221.99956693269897,464000
2022-07-19,225.50411987304688,226.35657421594394,221.47861373187783,221.47861373187783,642100
2022-07-20,229.2454833984375,229.46333028520854,223.2877403140055,224.78428324404467,506100
2022-07-21,232.38067626953125,232.5795900337688,226.16719012072977,228.62037798050997,601200
2022-07-22,232.1154327392578,235.54421239122476,229.74748779667533,233.81088941170867,559200
2022-07-25,233.0436553955078,234.9380112868648,231.8502163869568,234.05714273472228,635800
2022-07-26,228.81922912597656,232.10593745600946,226.70702654520767,231.1398119921437,778500
2022-07-27,242.97007751464844,244.02146007085622,232.7973955736182,233.7066927655437,1007600
2022-07-28,248.71942138671875,250.0170503809743,239.61704191809253,243.9172228807121,921900
2022-07-29,255.6622772216797,257.3577048886985,248.88993196029642,248.88993196029642,842700
2022-08-01,252.479736328125,255.92747772625432,251.21052142277554,252.65022141117748,549800
2022-08-02,250.1591339111328,255.5391261925853,249.95078252863465,250.16861493963717,747800
2022-08-03,255.79489135742188,257.6229379814502,251.4284146010619,252.83021955787663,590100
2022-08-04,256.1926574707031,258.10594618873847,254.79082394411247,255.07496571713733,498900
2022-08-05,256.03094482421875,260.74125595837995,254.3085952023454,254.3085952023454,604200
2022-08-08,257.087158203125,259.92283452594046,256.66846267200964,258.1814641886306,477500
2022-08-09,258.22900390625,259.5421825652264,256.04039216780643,256.6398892981892,409000
2022-08-10,267.2975769042969,267.47837858922856,263.47225349424235,264.26204845490537,627200
2022-08-11,269.6003723144531,272.56928316955714,268.61072568282543,271.1990121533893,645700
2022-08-12,275.1670837402344,275.23367195103987,268.8200627553751,270.75175974384916,674900
2022-08-15,272.47418212890625,274.16798571129874,271.0468185806052,272.3599976914079,355300
2022-08-16,275.0624084472656,276.1852605544125,271.48447531693546,272.2076819810948,440200
2022-08-17,274.1964416503906,275.47154918277585,270.9039989461787,270.9039989461787,423000
2022-08-18,277.6982727050781,278.80210379893856,273.6921478756517,274.653248448707,404100
2022-08-19,270.9516296386719,276.03303990642195,269.9905580205466,274.3106903771573,446100
2022-08-22,263.5768737792969,266.60290577107423,263.0249727975235,265.603734127829,413200
2022-08-23,263.90997314453125,267.3451761576427,263.39611418992695,263.39611418992695,486500
2022-08-24,264.29052734375,265.232606683474,262.2731922563006,263.5768458341462,321000
2022-08-25,269.9144287109375,270.05715925121905,265.3658982419972,265.5657209983914,351500
2022-08-26,261.531005859375,271.86513084754927,261.3597292396267,270.3616253014576,531300
2022-08-29,258.0102233886719,260.7031695723768,257.01105157990116,259.45660785344484,462800
2022-08-30,255.42190551757812,260.1131657084833,254.27047826732502,259.77058343178123,402900
2022-08-31,255.03176879882812,258.2861408709819,254.765328810232,256.50669926431,682600
2022-09-01,256.1451416015625,256.45917784685946,249.46509059898227,253.7471812764843,472800
2022-09-02,255.42190551757812,262.6443599938253,253.67098106293096,259.6849451225506,435400
2022-09-06,255.4884796142578,257.89596430664517,251.862979524927,257.87694325223805,462800
2022-09-07,263.45318603515625,263.7767472688138,255.2220635480272,256.92539186970936,575400
2022-09-08,268.66778564453125,269.2672827721288,260.902927164734,261.42631104046984,458100
2022-09-09,272.7309875488281,273.56837847379137,270.0190211283653,270.0190211283653,536600
2022-09-12,275.23370361328125,277.0417203955192,273.6065175490484,273.86343249399636,419200
2022-09-13,264.2715148925781,271.40833022090305,263.5768544129685,268.6487674352393,498600
2022-09-14,264.49993896484375,266.4411612709568,260.87443834358936,265.07089011838076,550100
2022-09-15,263.9194641113281,267.7067159208486,262.1780647277425,264.8139473820683,498500
2022-09-16,259.075927734375,260.72213459115716,255.91669043636955,260.39860243988335,1019000
2022-09-19,264.6712646484375,265.05188909964414,256.1927221407964,256.259310365914,407100
2022-09-20,261.8165283203125,263.1772744785,259.0474397993775,261.8355493782666,380900
