Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2023-05-17,71.08757019042969,71.34741918877171,69.0830157172525,69.66767596352204,4100700
2023-05-18,72.66524505615234,72.84156713835077,71.23606830580762,71.58871955055953,5384900
2023-05-19,72.62142181396484,73.07839292347607,72.2483811241935,72.7426570141978,3672600
2023-05-22,73.85243225097656,74.26277050129951,72.13644836227797,72.16442516171391,4828000
2023-05-23,72.38825225830078,73.51669487437601,72.24836114891879,73.04106794854022,4555800
2023-05-24,68.6578598022461,70.41114128877486,67.66930119220268,69.85158397308757,7827800
2023-05-25,69.14280700683594,69.41326124879959,66.54085803948624,68.19156028954761,7471600
2023-05-26,73.04106903076172,73.64725910362709,69.66506198869175,69.94484421160114,8215900
2023-05-30,71.67015075683594,74.7290708825612,71.10126544032704,74.60783571098762,4875800
2023-05-31,70.18730926513672,72.23902148684415,69.87955029733374,71.14788381753128,7860500
2023-06-01,71.49296569824219,72.22039099577717,69.17079156822449,70.73755648412984,5417800
2023-06-02,71.9965591430664,72.55612360712882,70.6256461285551,71.94060554272325,3400200
2023-06-05,70.19664764404297,72.39757947176925,69.70237184729358,72.2763442944097,4185200
2023-06-06,72.27635192871094,72.46286870052798,69.95418467834261,70.08474784164629,4750300
2023-06-07,75.53109741210938,76.31448330114587,72.72398302388387,72.73330387941324,8071400
2023-06-08,75.30728149414062,76.3611145746453,74.7570521406045,75.6989709100637,5026700
2023-06-09,74.6731185913086,76.57561928909989,74.02030286345963,76.4543841154016,3334100
2023-06-12,77.33101654052734,77.73203392410507,75.17671765778698,75.35391353650843,5703500
2023-06-13,79.93296813964844,80.07285925290303,78.09574906962679,78.09574906962679,8013300
2023-06-14,80.80028533935547,81.25725633989985,79.31745802292959,79.8303826232915,5908500
2023-06-15,79.61587524414062,80.55779388144249,79.52260977377644,79.97958781006044,5077000
2023-06-16,79.72779083251953,80.61376308832017,79.13092875805624,80.61376308832017,9205100
2023-06-20,78.70194244384766,79.51330524255253,77.53619497653725,79.01902945483819,4311200
2023-06-21,77.36832427978516,78.87913550465125,77.31237068021304,77.99316319219933,3856500
2023-06-22,77.51753997802734,77.91855735947105,76.40774620062696,77.01393625841266,3253800
2023-06-23,76.44505310058594,76.73415618067429,75.35391523526134,76.1466220489974,4591300
2023-06-26,77.25641632080078,78.17969348063787,76.68753807631892,76.8367500591717,3685900
2023-06-27,80.93084716796875,81.21062939282778,77.31236976366367,77.5175424465393,4904300
2023-06-28,80.09151458740234,81.09872214646984,79.82106031051433,80.01691215407591,4151400
2023-06-29,81.11737060546875,81.38781774224111,79.99824882694956,80.5578061586304,3455100
2023-06-30,83.55145263671875,83.98045398438363,82.03132043576079,82.32042354317312,5289600
2023-07-03,84.57731628417969,85.23013204882464,82.89863701058093,84.59596511381604,2488700
2023-07-05,82.46963500976562,83.7099919609233,82.27379029881824,83.53279607785578,5234000
2023-07-06,81.03343963623047,81.78884173924419,80.11949758088318,80.82826693784203,6116900
2023-07-07,80.78163146972656,81.91939491423774,80.71634990229431,81.21994649953903,4941900
2023-07-10,82.89862060546875,82.97323013956577,81.15466010052424,81.15466010052424,6679400
2023-07-11,82.43232727050781,83.76594254335713,81.2386031047714,83.44886267471469,4063000
2023-07-12,84.59595489501953,85.37934083312231,83.4861611140228,83.63538019372137,4331600
2023-07-13,86.13475799560547,86.49847067234658,84.71720494996339,85.23013673262834,5135100
2023-07-14,83.67268371582031,86.21867196758159,83.3182919644,85.93889687005512,3838900
2023-07-17,85.96688079833984,86.53576612686443,83.01986781023486,83.27167324556625,4167500
2023-07-18,87.04869079589844,87.21655871450959,85.38866755360921,85.43530029800701,3483700
2023-07-19,85.54721069335938,87.2725154296103,85.42596840954684,87.07667071940254,2553200
2023-07-20,82.29244232177734,84.63326520282699,81.85412014042836,84.11101262002367,6041700
2023-07-21,83.67268371582031,84.47471846934586,83.03851686687354,83.42087830137353,9999400
2023-07-24,82.8799819946289,84.62393559936203,82.28311987860207,83.5421256822475,3361700
2023-07-25,84.71719360351562,85.27675806062715,83.44886694882706,83.5327973482992,4260800
2023-07-26,82.37637329101562,83.61673019174623,81.94737911564448,83.29031523828021,4524700
2023-07-27,84.3348388671875,86.2746444480066,83.61674152557372,84.68922355179248,8102400
2023-07-28,86.82487487792969,87.10465713205195,84.42809823349766,85.62182256945721,5664900
2023-07-31,87.60826110839844,87.94399696800238,87.00207096660473,87.18858772631435,4732300
2023-08-01,87.05801391601562,87.39374973452716,85.7057497857356,86.3772214227587,3512200
2023-08-02,84.18560791015625,86.2653043234336,83.88717687169769,86.2653043234336,5190400
2023-08-03,83.48617553710938,84.52135995709547,81.79817531855484,82.72144540943266,5966400
2023-08-04,77.8346176147461,81.25725010049005,76.49167440098313,80.22206589240729,11225300
2023-08-07,79.09362030029297,79.13092506760178,77.78798902026892,78.04911527627374,5594300
2023-08-08,78.83251190185547,78.98173100489262,76.78079904120386,77.59215478970339,4243500
2023-08-09,78.39418029785156,79.58790451864141,77.95585812908956,79.00969835147248,6357900
2023-08-10,77.69473266601562,79.39206064447518,76.9393306060071,79.32677907280971,4534500
2023-08-11,76.25853729248047,77.4336127949751,76.11865328100585,76.818101799012,3753400
2023-08-14,77.44293212890625,77.45226010035014,75.86683936729072,76.05336322038107,4483400
2023-08-15,75.43785095214844,77.09787423834946,75.38189734951722,76.7994431657196,3871500
2023-08-16,74.39334106445312,75.50313498718813,74.25345705331698,75.055491921236,3955600
2023-08-17,73.76849365234375,74.57985639983805,73.52601620220337,74.46794208858309,3993100
2023-08-18,74.05760955810547,74.4026662595718,72.36027439132474,73.10635562693918,4270900
2023-08-21,75.48251342773438,75.75437133773136,74.11385464615608,74.71381446405108,4479600
2023-08-22,75.21066284179688,76.72930800527881,74.72319101858932,76.46682647836022,2883900
2023-08-23,75.54813385009766,76.4012059631782,73.5982680169289,73.71075601279169,5586100
2023-08-24,72.89518737792969,76.344959811406,72.74519385156398,76.08247829235101,6584700
2023-08-25,74.40445709228516,74.6856842027639,72.38896394947443,73.19516120659873,4553300
2023-08-28,75.26688385009766,75.69810439147716,74.65754783324812,75.04190077461335,3849800
2023-08-29,76.84178924560547,77.09489434301383,74.63881151245035,74.82629624000587,4071900
2023-08-30,76.86052703857422,77.20738161655905,75.3137531612993,76.48555046952526,4880400
2023-08-31,76.71992492675781,77.5823733497685,76.44807419194696,77.16052194510266,4640800
2023-09-01,77.14177703857422,77.69486204823237,76.51369526934337,77.65736366844602,2112900
2023-09-05,76.45744323730469,77.18864375445052,75.86685985470639,76.5793147582187,3258300
2023-09-06,75.98872375488281,77.42300278383613,75.17315725328909,76.6074362822424,3996400
2023-09-07,74.1513442993164,74.47944616858862,73.20452991763,74.17009706446588,6248100
2023-09-08,73.85135650634766,74.72317403811687,73.5326310538282,74.15133634781213,4875400
2023-09-11,74.48883056640625,75.11691237689449,73.1576701809307,74.99504799864734,3695400
2023-09-12,73.4670181274414,74.9481647216296,73.29827900252322,73.87011675074127,3998300
2023-09-13,73.74824523925781,74.78880198430991,73.47638736286648,73.72012324378359,3315600
2023-09-14,75.02315521240234,75.58561653113019,73.51387959669766,74.7887957335921,3680500
2023-09-15,72.77330780029297,74.73255689724408,72.34208718781629,74.73255689724408,8587300
2023-09-18,73.07328796386719,73.27015623426561,71.99524000434911,72.4827046089246,3746800
2023-09-19,72.9139404296875,73.2607951307226,72.01400063595707,72.72645565469247,2232600
2023-09-20,71.92024993896484,73.76700408284775,71.86400594338177,73.48576980076263,2666800
2023-09-21,71.32965087890625,72.52957747437192,70.93592865256241,71.05780016458601,4733000
2023-09-22,72.25772857666016,72.94205436661348,71.62964678257015,71.81713153683779,3713300
2023-09-25,72.58582305908203,72.69831819140383,71.4421475794385,71.72338183420088,2182500
2023-09-26,71.29217529296875,72.24835907413494,70.8984458281727,72.24835907413494,3996400
2023-09-27,71.7140121459961,72.12648718426114,70.53283817865474,71.93899527955664,3596800
2023-09-28,73.69200134277344,74.34820507829419,71.55464385898095,71.83587096616799,4321600
2023-09-29,73.16705322265625,74.60133250181501,72.80145290256033,74.47946096039252,3311200
2023-10-02,73.4670181274414,74.08572348408522,72.30458986596754,73.38264498894016,3442600
2023-10-03,71.94835662841797,73.67323887875722,71.39527171730376,72.42645194540513,3740000
2023-10-04,72.90453338623047,73.18576758253924,71.68586855708546,71.98584836217621,3519300
2023-10-05,72.51081848144531,73.29827001857606,71.51713661876651,72.88579506331313,3338400
2023-10-06,74.5638198852539,75.01378612314626,71.51714636453775,72.09836050324014,5348300
2023-10-09,74.460693359375,74.57318848314682,73.2513975991415,73.74823854632069,2884100
2023-10-10,75.72624206542969,76.50431733805901,74.56382092391696,74.89192280030146,4324400
2023-10-11,76.14808654785156,76.51368677005102,74.94815998423265,75.9512182878206,3122100
2023-10-12,75.4731216430664,76.56054580602223,74.79816526160546,76.26994236759217,4190000
2023-10-13,72.61393737792969,76.08246182763399,72.39833067054386,75.80122760260161,4758400
2023-10-16,74.01073455810547,74.28259246323968,72.75457094688363,72.92331008965367,4787200
2023-10-17,73.97323608398438,74.94816531108567,72.23897006065272,72.55770270004243,3667800
2023-10-18,73.11079406738281,73.73888301837806,71.80775570459316,72.56708541499995,4673700
2023-10-19,71.98587799072266,73.75763556128757,71.69527444645522,73.23267247433076,4081500
2023-10-20,70.64533233642578,72.27647254814421,70.476593200587,72.02336742042841,3642700
2023-10-23,69.73601531982422,71.00155524515655,69.18293030846037,70.23285633737743,3587800
2023-10-24,71.27339935302734,71.62963031716845,69.92348654593113,70.3922054759414,4801600
2023-10-25,66.91432189941406,69.57664953985723,66.47373204693996,69.50165278331869,8532300
2023-10-26,68.2079849243164,69.45477191981998,67.56115047215324,67.98299467446957,4571700
2023-10-27,67.7392578125,69.09853976933056,67.43927800089202,69.09853976933056,4197600
2023-10-30,66.23937225341797,66.87682322491891,64.88008286749422,66.44560260485893,6769600
2023-10-31,66.8299560546875,66.98931879860798,65.81752129551433,66.08937917448219,6721800
2023-11-01,66.59559631347656,66.68933868296851,64.44886243731443,66.0987553182933,8116400
2023-11-02,68.99542236328125,69.36102254219534,67.42052653408092,67.82362508417633,9691800
2023-11-03,71.64838409423828,72.18272344927291,69.55789428119299,70.4109662640484,9982100
2023-11-06,70.42034149169922,71.63900653740349,69.44540516388543,71.54526417266993,4998400
2023-11-07,70.59845733642578,71.32028864090702,69.95162994461417,70.57033533922764,5131800
2023-11-08,70.64533233642578,71.40465487165794,70.39222005662522,71.28279049936289,4393500
2023-11-09,69.08917236328125,71.38589957582164,68.97668438936802,71.02966858620628,5678100
2023-11-10,72.70770263671875,72.90456379541446,69.29542824848842,69.52978779247175,6186500
2023-11-13,71.82650756835938,72.0983654671753,70.9546898763238,71.85462956615328,3581900
2023-11-14,76.19495391845703,76.72929325326184,74.27321045037267,74.38569842480496,6996500
2023-11-15,77.33863830566406,78.89478888517867,76.47619702530122,76.87929566861412,6602200
2023-11-16,77.01991271972656,77.4886317392417,76.09184391158567,77.19802108372475,5371800
2023-11-17,78.30419158935547,78.45418509583108,76.8980346505247,77.31050964124861,4887900
2023-11-20,79.4103775024414,79.80409977261901,78.00422040716296,78.02297317360085,4030300
2023-11-21,77.7509536743164,79.15501078110815,77.34575511726797,79.02308633828706,3899600
2023-11-22,77.70382690429688,79.3246209694506,77.6001709683155,78.62730510049221,3110300
2023-11-24,78.45769500732422,78.50480677166362,77.42114273039893,77.71326011306927,1608600
2023-11-27,77.04420471191406,77.85460174402148,76.8086243465187,77.63786464454718,3493700
2023-11-28,77.10075378417969,77.55307131994788,76.4599748022917,76.95940410491816,3290000
2023-11-29,78.19384002685547,79.8052089042725,78.0336399104269,78.49538261462926,3629600
2023-11-30,78.62730407714844,79.0042269056199,77.7132511204867,78.664997797864,7440400
2023-12-01,79.77693939208984,79.90886382322368,78.06190740866528,78.31633823252504,3883600
2023-12-04,79.61673736572266,79.67328154152375,78.20325518951118,79.26808303010279,4680700
2023-12-05,78.73095703125,79.10787984545223,78.109021447001,79.05134286119026,3218800
2023-12-06,78.79692840576172,80.26694768225235,78.52365430114747,79.87117436771143,4104800
2023-12-07,80.86061096191406,81.35062220035147,78.93827411206428,79.4377105791409,5818600
2023-12-08,81.11503601074219,81.74638968691653,80.47425710660247,80.53079409570988,3838700
2023-12-11,83.78180694580078,84.30950467847128,81.90658200842506,82.15158760831169,5766000
2023-12-12,84.08335876464844,84.50740060504477,82.93372527283574,83.3483418843019,3941600
2023-12-13,84.67700958251953,85.61933107158444,82.89602254333427,84.20584883798709,4861000
2023-12-14,87.59820556640625,87.80551744620199,85.43087043522911,85.6570255816688,7914500
2023-12-15,86.88203430175781,88.71014020456354,86.75010987468339,88.03166761427102,10915500
2023-12-18,86.04336547851562,87.28722944971338,85.56278673668002,87.25896095776325,4291800
2023-12-19,86.11875915527344,86.75011281903559,85.83605983660921,86.35433952437953,3941500
2023-12-20,83.44258117675781,85.90204114620977,83.36719372275435,85.30837393261173,5762500
2023-12-21,84.69585418701172,85.14817167221922,83.76295791111548,84.76181640471462,5001900
2023-12-22,84.98796081542969,86.13759395805272,84.48853167397499,85.35546554930544,2388700
2023-12-26,86.04336547851562,86.48625769064559,85.29893070334808,85.30835593044537,2417800
2023-12-27,85.86432647705078,86.49568007432121,85.40258382590534,86.29779344783384,3411300
2023-12-28,85.6004638671875,86.47682296812316,85.53450166343282,86.20355611638306,2375300
2023-12-29,84.97854614257812,86.06221721598936,84.545079151082,85.51566906566482,2488500
2024-01-02,81.56734466552734,84.3566153718879,80.87945401404905,83.99853579915552,6584900
2024-01-03,79.6921157836914,80.60616863777136,79.08903069860919,80.42712528180151,5271000
2024-01-04,78.5896224975586,79.3717511472161,77.09132742235063,77.33633305018111,7079300
2024-01-05,79.14558410644531,79.89944421394299,78.48596190439194,78.62731157321561,3968600
2024-01-08,80.70040893554688,80.86060185766219,79.51308188769367,79.51308188769367,4621200
2024-01-09,80.417724609375,81.60505187849533,79.21155407092925,79.44713447888641,6725700
2024-01-10,80.51194763183594,80.94541463957805,79.31519535474295,80.42713496220044,5124000
2024-01-11,80.75694274902344,80.9642546115404,79.07961177315626,80.17270807030316,4206000
2024-01-12,80.48368072509766,81.36945802388452,79.90886404952562,81.12445242708111,3025700
2024-01-16,80.24810028076172,81.03022164129554,79.49424022484746,80.38944275057112,4335000
2024-01-17,78.53307342529297,79.15500909045969,77.00651713687063,79.15500909045969,6446500
2024-01-18,81.1904296875,81.56735256293652,80.22925766284503,80.9077303415796,6735600
2024-01-19,84.28123474121094,84.75239547712675,81.64273174434545,82.43428551914201,6381300
2024-01-22,85.5062484741211,85.93971548911749,84.4320025697078,84.8089325968958,4977900
2024-01-23,86.68415069580078,86.85376884931193,85.12931882017226,85.98683481551818,5147300
2024-01-24,85.33661651611328,87.36260879382151,84.93141806057164,87.36260879382151,6640400
2024-01-25,84.47911071777344,86.88202585384802,84.24353037956958,86.778369929891,6521500
2024-01-26,81.90657806396484,83.98910758935459,81.67099770331883,83.45198465465535,4710900
2024-01-29,82.19869995117188,82.21754321610585,80.53078702551286,81.90657542463155,6610400
2024-01-30,81.00196075439453,82.03851303661466,80.58733696576928,81.41658454301978,4283500
2024-01-31,80.2669448852539,81.87831377202839,79.57904703356209,79.81462740629536,6713800
2024-02-01,80.70983123779297,81.1809919488258,79.21153643825077,80.5213626397747,5489600
2024-02-02,79.42827606201172,80.37059751413285,77.64728909265014,78.0619056428308,9615300
2024-02-05,80.53079223632812,81.44484521561982,78.58018707439291,80.16328743693036,7174600
2024-02-06,78.44825744628906,80.71925549711976,78.22210232072088,80.65328609659798,6298400
2024-02-07,78.50479125976562,79.25865123366913,77.66612581320227,79.24922600692642,5765800
2024-02-08,79.48480987548828,80.37059430571081,78.17498368447599,78.58960740744685,6136900
2024-02-09,80.51194763183594,81.04907057505358,79.78635608350727,80.15386087679607,4905700
2024-02-12,79.10787963867188,81.07733512763724,79.0513426545577,80.56848070258411,5507100
2024-02-13,76.01705932617188,77.32688538870579,75.33858682398487,76.99707436384854,7910500
2024-02-14,75.9322509765625,76.92168401358687,75.3291659284693,76.45994859630883,8419500
2024-02-15,77.7509536743164,78.12788373495218,76.14900271395013,76.40343356035002,8322600
2024-02-16,76.90284729003906,78.306904113014,76.4034181161223,77.65670725892494,4055600
2024-02-20,77.64728546142578,77.75094139145894,75.74379219112755,75.76264264532001,5653900
2024-02-21,78.6650161743164,78.68385944440499,76.78037283433065,77.27037693941568,5335500
2024-02-22,79.4892578125,80.19982923413443,77.91652292969543,79.65031893327696,7121800
2024-02-23,78.48499298095703,79.48927235585828,78.0302312357593,79.40400001094144,3925500
2024-02-26,78.54183197021484,79.41346454281077,78.3523419142332,79.40398823293505,3011300
2024-02-27,78.5797348022461,79.80191863215863,78.570258491789,78.68395253235308,4485800
2024-02-28,77.85968780517578,78.3618238399767,76.74172169383698,76.9785788595587,4955300
2024-02-29,79.71663665771484,79.82085437522295,78.63656870200005,78.97764355415273,6229100
2024-03-01,82.4262924194336,83.23160532499655,80.12404051444817,80.24720363656257,5963100
2024-03-04,82.3504867553711,83.33581330189543,82.22732364767035,82.84315364278632,4730000
2024-03-05,81.1377944946289,82.63473359765216,80.4461755812105,81.31780826336045,4916200
2024-03-06,83.19369506835938,83.94216445792121,82.2462665592896,82.89999454360563,8080700
2024-03-07,88.4329833984375,89.2383035033222,84.32114668153203,84.32114668153203,8868400
2024-03-08,84.16956329345703,88.73617662387343,84.1221961948477,88.21508794101878,8088400
2024-03-11,85.80860900878906,86.10230956513973,83.55373151680863,83.96112610866923,6657200
2024-03-12,87.13501739501953,87.381350877269,85.22120740173146,86.9455273208633,5954800
2024-03-13,85.7801742553711,87.61818779410449,85.16434430626197,86.6044396237146,5223100
2024-03-14,84.30219268798828,86.45285224277868,83.4874035844768,85.73280454537891,5431000
2024-03-15,83.9800796508789,84.61485514705903,82.92843321234413,82.92843321234413,14460000
2024-03-18,83.44950103759766,85.65701109863457,83.34528332805132,85.49594276586852,4266600
2024-03-19,82.6915512084961,83.16526541773662,81.68727939796386,83.14632002982128,3859200
2024-03-20,83.69584655761719,83.92323464638291,81.2893840587913,82.28417984098927,4836000
2024-03-21,84.19799041748047,86.519187820379,83.8948135253267,85.6949222565669,5317200
2024-03-22,83.41161346435547,84.6148445864692,83.14633461716859,83.86637513715968,3646600
2024-03-25,83.04212951660156,83.62006161937585,81.83889098329476,82.11364618201594,4331700
2024-03-26,81.70624542236328,83.86638160555516,81.57360598853971,83.71479677903123,4396400
2024-03-27,84.50115966796875,84.57694846292296,82.32207098321305,82.71052018119481,4036100
2024-03-28,84.99382781982422,85.14541988142997,84.28325629473876,84.8896100845471,3688600
2024-04-01,85.0222396850586,85.78966175858959,84.36851887288114,85.0222396850586,3015900
2024-04-02,83.35476684570312,84.0274402474849,82.24626995086807,83.61056937324587,4253200
2024-04-03,83.50636291503906,84.35905016900516,82.41681849209944,82.87158743698375,3186900
2024-04-04,81.72518920898438,85.47700542079968,81.53569916092931,85.0411891527324,5491400
2024-04-05,82.96632385253906,83.46845986393377,81.3841197940634,81.64939865077707,3585300
2024-04-08,84.46327209472656,84.6717075703,82.96633297770592,83.24108817475205,5074800
2024-04-09,86.85077667236328,86.99289240580764,85.31594699042232,85.51490612592184,4985000
2024-04-10,83.458984375,84.90855624768835,83.32634494533808,84.77591681802643,4508200
2024-04-11,84.58641815185547,84.78537727611153,82.94737083990057,84.122180195258,4074600
2024-04-12,81.1377944946289,83.95165893194387,81.06199846270957,83.47794457490923,5434500
2024-04-15,81.19461822509766,83.2221146035326,80.57879549285688,83.09895150274559,4389300
2024-04-16,81.41252899169922,82.3125831499224,80.96723645276363,81.61148810367574,3449000
2024-04-17,80.5977554321289,82.45471472946313,80.24720422741262,81.84836096822367,4820400
2024-04-18,79.78295135498047,81.40305318679131,79.3755568198487,80.20929850754479,5261200
2024-04-19,77.38597106933594,79.78296435543558,76.64697789177396,79.47978748186382,6912300
2024-04-22,79.13872528076172,79.9629909261759,77.38598347359213,77.99233731792856,4368100
2024-04-23,81.65887451171875,82.3883913636686,79.3376700716286,79.46084041750153,5325400
2024-04-24,85.9128189086914,86.86972374256145,84.70011155360771,86.0170366246726,7141000
2024-04-25,87.36239624023438,87.62767510962583,85.09804231153399,86.83183850145149,6241500
2024-04-26,88.6793212890625,89.65517165408001,86.65182453129812,86.65182453129812,5621100
2024-04-29,88.2813949584961,89.03934071025535,87.78873527966705,87.99716349450978,6106700
2024-04-30,87.14448547363281,89.0393426663525,87.11605654396452,87.97822003623911,6026400
2024-05-01,84.1221923828125,87.40977102057255,83.8000628766523,85.67597482161383,7284900
2024-05-02,84.75696563720703,85.52438052590077,82.89053005172566,85.30647598560085,5406700
2024-05-03,86.55706787109375,87.71293179138418,85.88439450712103,86.85076839145071,6983000
2024-05-06,88.8309097290039,88.98249454998589,86.7749841232892,86.85078014793358,7243500
2024-05-07,87.22027587890625,91.08578635824922,87.0307930474569,89.1625074286422,7414500
2024-05-08,87.1539535522461,87.35291268779525,85.09803525659838,86.28232098841939,4837300
2024-05-09,86.67076110839844,87.43817586925441,86.4339039868201,86.89814192118804,3906100
2024-05-10,86.6897201538086,87.54240737147464,86.07389009503274,87.29607390230292,3046700
2024-05-13,87.675048828125,88.53720514768786,87.29607591948228,87.5234567733451,3387800
2024-05-14,88.92564392089844,89.12460304819543,87.84557595653985,87.84557595653985,3810300
2024-05-15,90.34679412841797,90.66891639086776,89.02039260966292,89.61727004036464,4954900
2024-05-16,89.28567504882812,90.66892002742259,89.19093362832575,89.96782484173653,5330900
2024-05-17,89.37094116210938,89.6456963222436,88.56562830147132,89.58884569125635,3609600
2024-05-20,91.38896942138672,92.45956122544044,89.34252723542707,89.50358837590905,6156800
2024-05-21,91.17193603515625,91.48606117835791,89.71554688692342,89.85833170313667,3681500
2024-05-22,94.70343780517578,94.89381996906833,92.50457646415994,93.33272253683432,9157400
2024-05-23,93.41839599609375,95.47447994468638,92.38084035964957,95.16987572219163,7344400
2024-05-24,93.50405883789062,95.73147559225572,93.4374268989738,95.21745466532454,5206100
2024-05-28,94.06568145751953,94.22750086308272,92.42843102812412,92.8853409958563,4616800
2024-05-29,90.96251678466797,92.79966297176703,90.85780840646513,91.43846131746734,7522200
2024-05-30,91.69548034667969,92.21901500341649,90.89588971230582,91.00059809612071,7106000
2024-05-31,92.55217742919922,92.71399682806427,89.25863485764874,91.84777428883855,7410600
2024-06-03,91.01963806152344,93.38031895496546,89.65843636244045,93.18042311609366,4268400
2024-06-04,89.47757720947266,91.01964019709874,89.19200756876269,90.56273022443031,8083300
2024-06-05,89.76314544677734,90.41994399040131,89.21104802328327,89.9535203627158,16758300
2024-06-06,88.86836242675781,89.17296663273655,88.18300114772137,88.88739701235899,12712300
2024-06-07,88.38289642333984,89.27767445006917,87.88791731510182,88.59231317532647,4605300
2024-06-10,89.76314544677734,90.29620102127507,87.50716565498519,87.72610334441819,4989900
2024-06-11,89.03018188476562,89.41093895808942,88.1163692661908,89.03970280874142,3535700
2024-06-12,89.97254943847656,91.6097997596794,88.74461895991152,90.42945937601527,5878400
2024-06-13,88.34481811523438,89.02065845172528,87.34533899605921,87.45956103120098,3807900
2024-06-14,86.95506286621094,88.05925764506834,86.26018792980679,87.02169480891185,3857400
2024-06-17,86.64093780517578,87.00266029069213,85.56530579721894,87.00266029069213,5087300
2024-06-18,88.95403289794922,89.1824915093115,85.8603933435418,86.43153260961004,4951500
2024-06-20,84.73715209960938,88.30673570280405,84.10890916186206,88.04972887880207,8707100
2024-06-21,87.17401123046875,87.60235844858857,84.48016315807276,85.29878841867604,9783700
2024-06-24,84.88946533203125,87.05977119287304,84.71812501342073,86.46008370890478,4773800
2024-06-25,84.86090850830078,85.47963783049663,83.92805406312809,85.29877659078203,4614500
2024-06-26,85.71761322021484,85.9841409964783,84.43255717241472,84.68005036280387,4596400
2024-06-27,85.12744903564453,85.7176229373723,84.0518168845487,85.33686581568787,5688100
2024-06-28,87.09786224365234,87.93552212947738,85.7081048760539,86.11741752463234,13568600
2024-07-01,87.18351745605469,87.28822583596751,85.82232304186266,87.09785092467366,8328400
2024-07-02,87.63089752197266,88.25914773718281,86.6314184464155,86.7361268156172,3377800
2024-07-03,89.07776641845703,89.3157386472332,87.35484254372902,87.8403079238865,2438200
2024-07-05,87.70706176757812,89.40142321663566,87.6785062563325,89.32527034508895,2740600
2024-07-08,88.7731704711914,89.21103854117958,87.71657309666074,87.84031605263453,4798200
2024-07-09,87.89743041992188,89.3252639791461,87.44052774787886,89.00162519164373,3226900
2024-07-10,91.36231231689453,91.58124272693871,88.32578398651331,88.79220757787162,6386800
2024-07-11,87.65945434570312,91.09577420969761,87.6023433297671,90.66742706550393,6609500
2024-07-12,88.1544418334961,89.89640046547638,87.84031671710552,88.45904602632842,4775000
2024-07-15,87.65945434570312,88.83028100874881,87.3167809877502,88.04021139739568,4251400
2024-07-16,90.24859619140625,90.30571447133023,87.69753331235515,88.24963069015311,3601900
2024-07-17,87.11688232421875,92.31420290800887,87.00266028655551,89.54420229728186,9193800
2024-07-18,87.11688232421875,88.82076458862062,85.93654194023036,88.15444516112808,5883000
2024-07-19,84.49917602539062,87.36436370100608,84.41350950872241,87.24062075615107,5818700
2024-07-22,88.63990783691406,88.74461620972309,85.49867117731695,86.78371989721145,6739900
2024-07-23,85.39397430419922,87.35486361843972,85.2892659172895,87.35486361843972,6748300
2024-07-24,82.40503692626953,85.5748292887502,82.29080762283641,85.40348896476915,7969600
2024-07-25,80.93912506103516,83.70912569277559,78.94968042504603,80.56788891113922,10269400
2024-07-26,82.65252685546875,83.49018659388942,81.27228339391894,82.78579073970982,5590300
2024-07-29,83.72816467285156,85.00369984796427,82.95713682296022,83.53778975708549,4556100
2024-07-30,82.37648010253906,84.85139020543045,82.15754242336742,84.32784831763121,6957300
2024-07-31,84.50870513916016,84.82283025539621,82.95712866742379,83.7281564415152,10036100
2024-08-01,80.31088256835938,85.27973735882762,79.04486837620192,83.29029271029778,14053000
2024-08-02,71.80099487304688,75.80844709970438,71.01092517962162,75.62758584733686,17482800
2024-08-05,70.3065185546875,73.53342152001585,69.6687546999989,71.67724096910534,10756400
2024-08-06,71.07755279541016,73.19074762385232,70.18278203718666,71.08707371925402,9488600
2024-08-07,68.5360107421875,73.20978940511122,68.31707306799944,73.17171297210734,8311900
2024-08-08,73.56198120117188,73.70476600449938,69.9923974296683,70.77294612387695,8582200
2024-08-09,72.42923736572266,73.24786256403668,71.37264715726725,72.27693888775168,5374800
2024-08-12,72.74334716796875,73.20025703020164,71.3535902612502,72.65768065386402,5303900
2024-08-13,75.3324966430664,75.61806625468826,72.49587142355001,73.2288227752853,7585500
2024-08-14,74.34253692626953,75.4086553279605,73.02893258856432,75.31346787085215,5321200
2024-08-15,77.38858032226562,77.6455871625407,75.43720492402794,76.15112168987048,9511300
2024-08-16,76.96022033691406,77.89307470554668,76.62706065609397,77.3314564473045,4192000
2024-08-19,78.08346557617188,78.17865303841617,76.00834694495963,76.67467370534541,5535400
2024-08-20,76.41765594482422,77.6455937578564,75.91315588274985,77.21724656690128,4826100
2024-08-21,78.825927734375,78.88304601419026,76.9126360254816,77.00782347539113,5765800
2024-08-22,76.36034393310547,78.74361162149104,76.08277348951792,78.74361162149104,8336700
2024-08-23,78.28419494628906,79.02118683575064,77.01120165302892,78.00662448594402,4242600
2024-08-26,76.85806274414062,78.35119332549095,76.55177936072589,77.98748408967717,5543200
2024-08-27,77.47062683105469,77.51847927227459,75.64249270095826,76.6857752318063,3369800
2024-08-28,75.99663543701172,77.81519614881375,75.4223550286457,77.53762570258966,4785500
2024-08-29,77.50891876220703,79.1073350013283,76.57092175763229,76.77191955096141,4421900
