Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2023-10-31,205.9414520263672,206.63037320344296,203.13856337963367,204.47866274335613,2557200
2023-11-01,198.5331573486328,202.90264686358148,193.9654919171535,202.90264686358148,3416600
2023-11-02,206.2623291015625,206.44164071639233,199.61845360614927,199.7222648357757,2262700
2023-11-03,206.9701385498047,209.81078487310432,204.24275000964212,208.5933609059111,2455300
2023-11-06,208.1309051513672,208.52728575149112,206.3283857566381,207.08336076584024,1127100
2023-11-07,209.7447052001953,210.83943917607957,206.8757625877746,208.58391738795603,1668400
2023-11-08,212.79293823242188,213.72723919813228,210.716728264401,211.45283894033363,1389200
2023-11-09,213.77442932128906,214.33122840329204,212.69857414579832,213.68948239673685,1513200
2023-11-10,215.63360595703125,216.29421632282205,213.60457091897086,215.28441487779287,1429600
2023-11-13,213.61399841308594,214.72759658748367,213.36861858466125,214.65209620952413,1229200
2023-11-14,217.4550018310547,218.20999126976344,215.90727996180334,216.71889108837573,1297600
2023-11-15,217.4927520751953,219.39908270500658,217.1813184019548,217.47387337978594,1553600
2023-11-16,216.9737091064453,220.1729641615738,214.4633752731563,218.67243179063436,1588400
2023-11-17,216.4829559326172,217.96462395339873,215.17116737419582,217.96462395339873,1664600
2023-11-20,218.67239379882812,219.36131490097546,215.58638265872904,215.77512639079663,1403700
2023-11-21,218.2005615234375,219.0876586434412,217.12470624150973,218.7667928085318,1715600
2023-11-22,218.14393615722656,220.59764838058794,216.869904902972,219.60672558268328,1439200
2023-11-24,217.68148803710938,218.92720828525793,216.20926665283162,218.493099107958,659800
2023-11-27,216.26589965820312,217.4078087454322,215.3504773187349,217.24737583235975,1551600
2023-11-28,216.10546875,217.33231037902112,215.58641261452337,216.50183496248422,1162300
2023-11-29,216.26589965820312,218.05898694569575,215.9638981275546,216.90763131049292,1291200
2023-11-30,216.98312377929688,217.05862415920532,214.68041259287625,216.58675758494618,4351800
2023-12-01,219.8332061767578,220.18238284039904,216.33194979185726,216.7188838462964,1647700
2023-12-04,219.4934844970703,220.1635270510791,218.16281713739411,218.379871756276,2795100
2023-12-05,218.5308380126953,219.78600478486308,216.92649459571808,219.4462602871318,1665900
2023-12-06,219.27642822265625,219.88041693167426,217.27570392384987,219.12542744534508,1676900
2023-12-07,218.3649139404297,220.95691910527816,217.8047251128476,219.7985841550493,1758400
2023-12-08,217.6813201904297,220.83349990149927,216.73186620109865,217.60536213278104,1772400
2023-12-11,221.4981231689453,223.36854875762918,219.19095684167095,219.62771206778012,1981500
2023-12-12,224.71676635742188,224.72627016945862,221.3746986996391,223.1216905872326,1905100
2023-12-13,227.12840270996094,227.16637449807277,223.66290116586237,225.2769701797231,1579800
2023-12-14,224.04266357421875,228.07784311087457,223.39702731484422,228.04936064961728,2361000
2023-12-15,222.30516052246094,225.1914943279732,221.87790911700108,223.96670503398582,5260500
2023-12-18,222.97927856445312,224.5268787389751,222.16274754176854,224.39395575795754,1492600
2023-12-19,221.8873748779297,223.92870946781758,221.6025358086992,223.08369607119442,1394000
2023-12-20,220.49168395996094,223.5584306106401,220.28280293460455,221.7069838415705,1654400
2023-12-21,217.4154815673828,220.27333295617825,215.63999269592165,220.27333295617825,1744800
2023-12-22,219.29539489746094,219.92203802406223,216.950242322544,217.4154800051756,1231900
2023-12-26,220.78602600097656,221.24177435037032,218.73521637877758,219.8840476016852,1028900
2023-12-27,219.90304565429688,220.9854226551479,219.28590633770025,220.16889162029406,925600
2023-12-28,220.73855590820312,221.5740655397208,219.68466143533544,220.38724809223544,1141000
2023-12-29,221.19430541992188,221.6405499707877,220.14041087240113,220.68159213328005,1020200
2024-01-02,221.6215362548828,222.02980898133657,220.16887289015068,221.58356447190724,1955400
2024-01-03,220.75753784179688,222.38111050862761,219.95999998222152,221.8209361420819,1831500
2024-01-04,221.84942626953125,223.4540058558701,221.61206276829813,222.16274782966119,2145400
2024-01-05,223.3210906982422,223.52995725812758,220.7005882808132,220.8809868660732,1765400
2024-01-08,224.792724609375,225.17251490321203,223.06472585685106,223.643893378374,1678500
2024-01-09,223.33056640625,225.0111040078942,222.86532874039426,223.12168537158155,1135000
2024-01-10,223.39700317382812,224.1850516543299,222.58997604621806,223.08369613385514,1218000
2024-01-11,223.44448852539062,223.88124371574392,220.60563049440546,223.45399233687672,1545200
2024-01-12,224.0236358642578,225.40034106679508,222.22916864439534,224.6882506702224,932200
2024-01-16,223.38751220703125,223.96667966494607,221.49809373243644,223.24509991718202,1288800
2024-01-17,223.4919891357422,225.26746358027265,222.599500007202,224.20407967606434,1409300
2024-01-18,224.14710998535156,224.71677371298645,222.32415997938605,223.17866281459777,1182700
2024-01-19,226.19793701171875,227.12839791978817,222.77989665296718,224.73576966866207,1822100
2024-01-22,227.29930114746094,228.11583223644593,225.8941131643889,226.04602929432087,1761200
2024-01-23,228.2107696533203,228.34369263710104,226.37831585457317,227.2992874163106,1245100
2024-01-24,226.3878173828125,229.37859173146452,226.14095006719702,229.2076969629786,1744500
2024-01-25,224.7547607421875,228.5810593513519,224.31800551076694,227.14738897134245,1993300
2024-01-26,224.16610717773438,225.74218989146945,223.5964289522751,225.74218989146945,1677900
2024-01-29,225.6947021484375,225.6947021484375,222.53301879398663,222.58998371230726,2165100
2024-01-30,226.53024291992188,226.76760643724964,223.2261468152248,224.0046916185498,2024100
2024-01-31,233.35679626464844,238.52182819443686,231.6667693521465,233.95495690348963,4436100
2024-02-01,234.59107971191406,234.75248514216494,229.73936953048633,232.61621379102291,2008000
2024-02-02,236.233642578125,237.20208969477252,234.25877656011662,235.0658182385759,2223000
2024-02-05,235.73043823242188,236.26213015503114,233.6511316520248,236.02476665475783,1733200
2024-02-06,238.13255310058594,239.07251776692937,235.95830983628937,236.79381949663204,1690500
2024-02-07,237.61984252929688,239.6136871184137,237.07864682741825,239.10098836336007,1460700
2024-02-08,238.38890075683594,238.4933412713853,235.8443566239595,237.35399942290348,1330900
2024-02-09,237.35401916503906,238.31296252383135,236.29062079549163,238.20852200059505,1243300
2024-02-12,237.42994689941406,238.10405106441166,236.79380002889945,237.12611469334638,1260500
2024-02-13,236.9741973876953,237.83820392085897,235.3411355071615,237.7907283279622,1827900
2024-02-14,238.21800231933594,238.55980633813982,236.47101043990193,237.4584507108991,1131500
2024-02-15,239.30987548828125,240.04095910001297,238.43637957638262,238.8826241002627,1387600
2024-02-16,240.18338012695312,241.50312061068303,237.97115056303554,239.02504508511615,2099100
2024-02-20,240.15489196777344,241.65503099435435,239.77510168334396,240.59163268546982,1439300
2024-02-21,241.08534240722656,241.18029359611572,238.81614807294224,240.74353840974987,1146400
2024-02-22,241.88290405273438,242.82286876021618,240.6960865123619,241.22779293996456,1692900
2024-02-23,242.93678283691406,243.25959370993436,242.0727907341265,242.33863668691004,1306600
2024-02-26,240.7340545654297,243.60140958244398,240.66758583419085,243.60140958244398,1141300
2024-02-27,238.60728454589844,240.4967032382232,237.56289382911305,240.35427644444445,1241800
2024-02-28,238.84466552734375,239.17698024962883,237.5059318004506,237.8952114494087,1508100
2024-02-29,238.43637084960938,240.9809004362472,237.5153993755234,240.87645992410802,2796700
2024-03-01,237.06918334960938,237.5344065606982,235.77792526599157,236.82231602533955,2091000
2024-03-04,233.7555694580078,236.8128124650383,231.47688567684435,234.52462487196252,3661500
2024-03-05,231.66677856445312,234.19232970941428,230.31855560803106,233.89800128415914,2433300
2024-03-06,231.4389190673828,233.83154738214589,230.79329725329086,232.57827554228294,2163700
2024-03-07,233.24371337890625,234.88620865724013,232.2887749413263,232.77578829885857,2445400
2024-03-08,231.47708129882812,233.30101728937092,230.59853964738457,232.9094890162001,1815900
2024-03-11,233.09092712402344,233.5111023812767,230.8086247686748,232.26967945881154,1477100
2024-03-12,233.64480590820312,234.590200288509,231.6776348886625,233.0909398181335,1978800
2024-03-13,233.20555114746094,234.20822497419024,232.11692177658415,233.6448147232992,1559000
2024-03-14,232.2887725830078,233.95037069316103,231.31473130662806,233.6829890990496,1867500
2024-03-15,231.1810760498047,232.84267441540092,228.06798154194695,232.03097079843124,11912100
2024-03-18,230.951904296875,233.27239808118748,230.78955191357804,232.63259097311112,2001900
2024-03-19,233.12913513183594,233.31057577392022,230.4170987821208,231.63943343860365,1864200
2024-03-20,236.55734252929688,236.70057746136982,233.1195584475094,233.96945304395078,2105100
2024-03-21,237.73193359375,239.24073815282935,236.27087887329566,237.2735671996009,1858000
2024-03-22,236.4523162841797,239.9091888995284,235.83161210415682,239.9091888995284,1612600
2024-03-25,233.19598388671875,236.58601855011383,233.05274893706766,236.270887089676,1069600
2024-03-26,234.02679443359375,234.1986763762049,232.43203425293777,232.58482791606258,1072900
2024-03-27,237.139892578125,238.19031624353795,235.7552345907317,235.8220727124042,1149200
2024-03-28,238.48635864257812,239.7468699511279,237.80834586097512,238.38131481926513,1302000
2024-04-01,234.25595092773438,239.31712767212233,233.97902518609405,239.0974959066004,1535500
2024-04-02,236.50006103515625,237.5218376039982,228.91784737834865,229.29027279259265,2297400
2024-04-03,234.08407592773438,237.21627299868396,233.71165050073745,236.65286278857158,2370100
2024-04-04,230.60809326171875,236.46185609560206,230.52213772646022,236.41412082970837,1690600
2024-04-05,233.8166961669922,234.83847277890655,230.3980146087197,231.04736579069072,1420100
2024-04-08,235.5260467529297,235.86982521868777,233.2628470198926,233.3583321335328,905600
2024-04-09,238.7441864013672,238.83014194669798,235.4782982437772,237.11124960817529,1158700
2024-04-10,234.71434020996094,237.5791558650481,233.3201380843605,237.14943643102623,1263200
2024-04-11,233.4060821533203,235.65019360805832,232.02142414923364,235.4210031069767,1099200
2024-04-12,232.8617706298828,233.195990378775,231.2765691439875,231.98321434354608,1226400
2024-04-15,233.08140563964844,236.17541182189018,232.16465821006366,235.9462213216925,1383600
2024-04-16,233.20555114746094,234.4660624642207,232.4606856683501,233.96949033521548,1457700
2024-04-17,231.95455932617188,234.03633286465254,231.1237674814049,234.03633286465254,1126100
2024-04-18,231.08558654785156,233.95994635746626,230.77999921557313,233.48247707918574,1454200
2024-04-19,232.34608459472656,233.27237610738092,231.52483690014245,232.8235538457358,1638700
2024-04-22,235.21090698242188,236.4236829954054,232.92860447867184,234.05543952104853,1329000
2024-04-23,235.71701049804688,236.91068359598043,234.8480129856621,235.64061367123455,1661800
2024-04-24,235.49740600585938,235.73614065309897,233.31060304847568,233.61617581991496,1455800
2024-04-25,235.23953247070312,239.02109511501368,233.39650827052444,238.3239941318004,1224500
2024-04-26,232.1168975830078,235.59287298133106,232.0118537699594,233.1004830273682,1555500
2024-04-29,232.957275390625,233.9122140186425,232.22196856711355,233.05277508190957,1153500
2024-04-30,230.99008178710938,233.47292780808365,230.9136849557188,233.18644333317036,1944900
2024-05-01,236.1849365234375,242.28699284113338,233.50156172016224,238.43859192401402,2782400
2024-05-02,231.12376403808594,235.8316184211063,230.1688255378844,234.9244151889507,1781100
2024-05-03,230.99008178710938,232.68987121473438,228.53589732771155,232.06916699509364,1491500
2024-05-06,231.8018035888672,232.71853649519184,230.23570485028966,231.36252541664845,1108800
2024-05-07,234.07452392578125,234.17956774518603,231.19062010431466,232.1073529180241,1202500
2024-05-08,231.99276733398438,234.00768820231653,230.31206620630303,234.00768820231653,1133500
2024-05-09,234.10316467285156,234.38010499444525,231.8495092567048,232.85219758406592,1020200
2024-05-10,235.73614501953125,236.07037936034013,234.01725261332672,234.41832507957332,757900
2024-05-13,236.63377380371094,238.5627537399711,235.65018827039142,236.3472893266496,950000
2024-05-14,234.43740844726562,238.18076572565897,233.48246991998553,237.85609012347308,1279000
2024-05-15,235.50692749023438,237.06348190328123,234.91487028482248,235.35414840481542,1053800
2024-05-16,238.7919158935547,238.99245938729405,234.9435149539702,235.25864640344352,1032000
2024-05-17,240.9596405029297,241.01693448321302,238.00888394869318,238.79192596457477,1291500
2024-05-20,240.43443298339844,241.27478359126033,239.2980537490051,241.06469593929486,772900
2024-05-21,240.7781982421875,241.59944595357356,239.78506859110007,241.59944595357356,917400
2024-05-22,242.573486328125,243.16554354626942,240.36758068379424,240.93099091210624,1272800
2024-05-23,240.15748596191406,242.89815476390132,239.74685483441627,242.89815476390132,1096100
2024-05-24,237.6842041015625,241.58991392463014,237.14944083407713,240.26254989597672,973900
2024-05-28,232.33653259277344,237.26401859352563,231.00916870273565,237.11122494128418,1483500
2024-05-29,229.27120971679688,231.7922470900678,228.82238739982154,230.55082397016164,1565600
2024-05-30,230.05422973632812,230.89456567943247,228.7268658491562,229.82503925846078,1562200
2024-05-31,233.883544921875,233.9790446041342,229.68182118417303,230.63675972194218,2721000
2024-06-03,233.02410888671875,234.46606085056845,231.14287877884806,233.16734384063545,1113300
2024-06-04,234.5997314453125,236.30907946116056,232.93813326705654,233.5015580367164,911700
2024-06-05,234.7047882080078,235.783873398063,232.39383873886035,234.09362813824325,1298300
2024-06-06,236.79611206054688,238.295357998481,235.13451374737625,235.21091057948584,1614300
2024-06-07,240.95010375976562,241.69495466872496,236.76746821622007,237.67465693136737,1650200
2024-06-10,235.7456512451172,240.82593080959563,232.70895395855186,239.95693332021835,2339700
2024-06-11,235.46871948242188,236.7578776183625,232.73759499366534,235.68835124107179,1478200
2024-06-12,235.0390167236328,235.78386758494435,233.04318419253417,234.87667892782954,1764500
2024-06-13,233.26284790039062,234.95307867314233,231.68719052171593,233.26284790039062,1368700
2024-06-14,233.022705078125,234.011960319281,231.3995538605392,233.36846518752313,1106900
2024-06-17,235.27015686035156,236.23059999560655,230.54476373832168,231.29392286660385,1347800
2024-06-18,234.7418975830078,235.83680211211825,233.8774900146374,235.44301693058947,1004800
2024-06-20,236.32664489746094,237.1430274569153,234.26169793677028,235.07806584102482,1954200
2024-06-21,238.1610870361328,238.75655709436396,236.73002147902972,237.15261880623865,3022800
2024-06-24,239.3424072265625,240.83109689814899,237.39270899039113,238.4395884068185,1303100
2024-06-25,238.57408142089844,240.4757694799705,236.69162098419272,240.4757694799705,1408300
2024-06-26,228.6046905517578,237.88256056282944,227.8267339182555,236.85489397758568,3146300
2024-06-27,227.9131622314453,229.8244347189858,226.89509483814646,228.46060720577418,2066800
2024-06-28,229.24815368652344,231.6012362252863,228.07641199445086,228.83515555479397,2595000
2024-07-01,226.34762573242188,231.86057445378333,225.78096781537707,229.8340389076479,2124700
2024-07-02,227.26968383789062,227.50979464289023,224.7437134796306,227.2408717137067,1278100
2024-07-03,227.53858947753906,228.1724854718195,225.44481579633378,226.616557608113,815700
2024-07-05,226.24200439453125,227.16403634150262,224.5036044970546,226.41489179623863,1847300
2024-07-08,224.20582580566406,227.07754111854058,223.80244148712214,226.16512316075307,1448800
2024-07-09,225.42562866210938,225.70415074026678,223.6872141694439,223.8985128446806,1458700
2024-07-10,224.88775634765625,225.13748094447064,222.12169005795354,224.59963512856174,1687000
2024-07-11,226.3092041015625,228.79674812273032,223.9176955937783,224.63802789254723,1882300
2024-07-12,228.6046905517578,229.9973302362545,226.65499206242245,226.93351413724181,1312700
2024-07-15,233.0419158935547,233.1571643772243,228.76794698015436,228.76794698015436,1268300
2024-07-16,236.09613037109375,236.8164626976028,233.15716216857004,233.47411015085785,1252800
2024-07-17,239.39044189453125,240.13958633767297,237.02774542794677,237.02774542794677,1896800
2024-07-18,237.61361694335938,241.82036240864065,237.3350948928045,238.39158816428568,1225800
2024-07-19,237.2006378173828,239.02547387790693,234.9724027510765,238.4107908691326,1424500
2024-07-22,238.18028259277344,239.3135983827226,236.20175755498718,239.3135983827226,1421300
2024-07-23,238.52606201171875,239.006283586411,236.27861390420748,237.15262068739523,765400
2024-07-24,237.32550048828125,239.7842325272741,236.07692150295549,239.7842325272741,1853200
2024-07-25,239.70741271972656,244.28873083185496,238.17069775620507,239.20797815830207,1476200
2024-07-26,242.67515563964844,243.43391389343756,239.62095362468597,239.69779083109492,1449500
2024-07-29,245.1147003173828,245.99830624795436,242.63675525644996,244.43277923938996,2120000
2024-07-30,247.5446014404297,248.51465837515383,245.84462766241833,246.00791589009987,1762400
2024-07-31,252.23158264160156,258.8298225828332,248.75478302794065,249.8208608862114,3046500
2024-08-01,250.96377563476562,253.36488343575036,248.55308333364755,250.08018437782607,2282000
2024-08-02,253.09596252441406,253.5089753453332,249.2061795803947,251.63609952168048,2310600
2024-08-05,247.92880249023438,257.8597808908438,246.46891018079205,256.87052564397607,2295700
2024-08-06,249.20619201660156,252.58694144393633,246.32486248897774,247.54461477059462,1847500
2024-08-07,248.6683349609375,254.71911497172562,248.42822417780465,249.0717046627776,2011700
2024-08-08,252.39486694335938,252.9519110811729,248.2841713792481,248.2841713792481,1968000
2024-08-09,251.80899047851562,252.12595314750533,249.6479932842053,251.2231341970503,1462300
2024-08-12,248.8699951171875,251.38635118506494,248.39938740827168,250.65643440783955,1257100
2024-08-13,251.54965209960938,251.65528677004866,248.83158175318397,249.4942898271663,1104500
2024-08-14,252.4237060546875,252.97116575047892,250.06099451824113,250.5892559004688,1047600
2024-08-15,253.23043823242188,254.20049516944601,251.50162301860462,253.0767638149449,1169500
2024-08-16,253.64340209960938,254.06599938734465,251.8377644720851,253.25923074086708,1013200
2024-08-19,254.18125915527344,255.36261471352066,252.48128542936402,254.16206084512206,998100
2024-08-20,254.07565307617188,254.51744874254868,252.99996137869763,253.43214323371828,913300
2024-08-21,257.25469970703125,257.5043949911916,254.25812181392013,255.2761891927233,1305100
2024-08-22,258.7241516113281,258.91622263368953,256.6784032400881,258.2919405178227,1137600
2024-08-23,258.93548583984375,260.2704866116744,257.5908712569353,259.8959290148355,1206700
2024-08-26,260.6162414550781,261.1156613161169,259.42527207814345,259.8478693876368,792600
2024-08-27,263.81451416015625,264.21791317476624,260.03997966161353,260.54901335243176,1260000
2024-08-28,261.8936462402344,265.82185543346617,261.0580653411167,264.88063985073615,1369500
2024-08-29,262.5467224121094,264.3811723248756,260.93318497306007,263.6800675920498,850400
2024-08-30,264.995849609375,265.7930044568348,261.5286349029529,263.03653754965717,1548100
2024-09-03,264.6500549316406,267.0223502961806,262.20093702425305,262.20093702425305,1589900
2024-09-04,264.33319091796875,267.2433327763245,262.8541001145584,265.08233547624644,1374400
2024-09-05,259.48291015625,264.06421292548566,258.37837720706875,263.92973683030357,1856300
2024-09-06,258.8970642089844,260.7507125330314,257.19709031273817,260.31853068334175,2814500
2024-09-09,264.68853759765625,265.2071851318373,259.03154239903836,259.03154239903836,1784400
2024-09-10,268.2133483886719,268.52066790351336,264.573260847644,266.09074804286456,1354300
2024-09-11,266.5037536621094,266.8591129084083,260.00153531841465,266.3404654436063,1556000
2024-09-12,267.3873596191406,267.9732451656609,263.06536556502607,266.5997892236731,1499000
2024-09-13,267.8796691894531,269.0090505591366,266.25794730040195,267.1749915394923,1183100
2024-09-16,268.9318542480469,270.07089807914804,267.35841481529513,269.3469250487559,1699400
2024-09-17,269.7137145996094,271.76980250458433,268.4202197887385,268.4202197887385,2163300
2024-09-18,266.3351745605469,271.38368991159996,265.8718212636826,269.75233516090054,1521100
2024-09-19,268.0534362792969,270.0033264143421,266.91439242194986,269.73304432177605,1559300
2024-09-20,266.8178405761719,268.3623222077795,264.7810478757392,267.1749958776579,3271500
2024-09-23,267.94720458984375,268.1981913080348,265.71737024163355,267.27151417257295,1435000
2024-09-24,267.0398864746094,268.3140566522042,265.4567846008909,267.83140795292985,1436900
2024-09-25,265.6981201171875,267.37772823451974,265.4181756114521,266.7695861345091,1076300
2024-09-26,264.9065856933594,267.15574536377085,264.1343594772472,266.3448989992905,1333800
2024-09-27,263.41033935546875,266.624766493237,263.2462258480913,265.2636937268825,1581300
2024-09-30,267.1267395019531,267.4259793161878,262.73461899562096,264.0184809353706,1987800
2024-10-01,270.3604431152344,271.4222759909626,263.96054703852946,268.526384216359,1909900
2024-10-02,273.7100830078125,273.9128166845679,269.0090890908377,270.36049964317016,1297900
2024-10-03,274.742919921875,275.75649978822383,272.3200142094485,272.9764387789213,1489500
2024-10-04,275.26422119140625,276.36464495323014,272.8606399954557,275.78549005676496,1076700
2024-10-07,272.3296813964844,275.0325316290558,271.5091727641227,273.7197119255698,1443300
2024-10-08,275.51519775390625,276.18122586018785,272.2042052727915,273.227418163392,1176000
2024-10-09,277.78363037109375,278.29523682981426,274.7139916187705,275.9109510032775,1253300
2024-10-10,276.9534606933594,277.60985580820363,275.8047545131136,277.5229825834628,864500
2024-10-11,278.3531188964844,278.48827466033373,276.712131140332,276.9824132094945,952200
2024-10-14,280.90155029296875,281.6448187041336,278.4207288440432,278.9612930446249,969700
2024-10-15,279.974853515625,283.97116925292386,279.8300648038637,281.57725066237066,1532000
2024-10-16,280.6119384765625,281.0559669886776,277.80291978269037,279.0770898373918,1242100
2024-10-17,281.82818603515625,282.6679899566265,279.9265492124163,281.9054263144496,2299200
2024-10-18,282.14678955078125,282.60048051396706,280.16791217580516,282.4170716485171,2738200
2024-10-21,280.8146667480469,281.8571749655896,279.1446916613171,281.60621767645324,1044300
2024-10-22,281.2297058105469,281.65443897011306,278.4110542518276,280.0809996915203,983100
2024-10-23,279.974853515625,282.29156127941803,279.3184289247447,279.66595129150926,1183700
2024-10-24,279.38604736328125,281.1332334753963,278.73931453736026,279.9748941546329,1261700
2024-10-25,277.9670104980469,280.7567339178264,277.619517599845,280.29338059502055,1691500
2024-10-28,276.499755859375,279.15432338532247,276.11364283821695,278.4979283035003,1591800
2024-10-29,277.9573669433594,279.6080170638651,274.52091094140565,275.5344613143309,2583000
2024-10-30,282.6197814941406,282.7066547281592,275.6889529893954,276.2681373413926,2012600
2024-10-31,279.2026062011719,282.38810524668656,278.9130287690971,281.3938501185119,2215700
2024-11-01,278.17938232421875,279.32808852356663,276.0653787780936,278.01529827204746,2037000
2024-11-04,279.80108642578125,282.10816132056283,278.9516494704844,279.9362422000452,1184300
2024-11-05,281.0752868652344,281.5868933034383,278.4303814441658,279.5308051499933,897600
2024-11-06,294.58941650390625,296.0663201622781,286.44230511332813,289.19340824989314,2869300
2024-11-07,294.27093505859375,295.56443011331345,292.5333819644096,294.41572378514064,1299400
2024-11-08,294.155029296875,296.26903254265636,293.57584507938793,295.0527486317868,1552200
2024-11-11,296.1339111328125,297.83284384550683,294.54117644392977,295.1686138112428,1340200
2024-11-12,297.2247009277344,298.4795756585952,296.1821633267868,296.6937697273422,1711200
2024-11-13,296.8289489746094,298.63405038996683,296.0277650984837,296.05672284199335,1637800
2024-11-14,291.5101318359375,297.0412961528392,290.9406099451366,296.45244946193674,1505800
2024-11-15,287.31109619140625,291.47152510619617,286.7608696724623,291.4522003071584,1457700
2024-11-18,287.5524597167969,289.4347719919052,286.645077794361,287.31113536420304,1075900
2024-11-19,287.214599609375,288.7107988114051,284.82065142758773,286.09485107879095,1741700
2024-11-20,288.2281799316406,290.1877326982982,284.9075541410669,286.19141632595347,2159300
2024-11-21,294.0006408691406,294.3770915426943,288.4405183298797,289.58922461085257,1810600
2024-11-22,294.56048583984375,297.33088457156884,293.74963958606116,294.743894696376,1312000
2024-11-25,294.09716796875,295.3423803882968,291.2012758066698,294.71494297822045,3078700
2024-11-26,297.2826232910156,297.6108208519366,294.1840270747449,294.9948733061738,1048400
2024-11-27,296.2690734863281,298.88502103756497,296.08566463446834,298.87535863740277,1515400
2024-11-29,296.27874755859375,297.2440450356362,295.62235234425475,296.08570573830997,805000
2024-12-02,295.40997314453125,296.99307507958355,293.98132233425525,296.99307507958355,1279300
2024-12-03,293.03533935546875,297.0509800822691,291.63564633934294,295.59337157871425,2059800
2024-12-04,292.9580993652344,294.9948922036952,291.7225198679236,294.3577923827873,1374300
2024-12-05,291.3266906738281,292.7360458322412,289.6084627919511,292.6781303554334,3169100
2024-12-06,293.9909362792969,295.00448663657033,290.99850882936965,290.99850882936965,2621900
2024-12-09,287.2338562011719,294.17434599914714,285.3611771218038,293.39245755924486,2266200
2024-12-10,291.7418518066406,292.2630912067851,285.4577561335982,286.69333566113625,1672500
2024-12-11,290.3131408691406,293.98125854641796,290.1297320394234,292.26303066159363,1952200
2024-12-12,288.382568359375,291.519784584205,287.1566513935143,290.4965718029433,1172600
2024-12-13,287.9459533691406,289.3237614274291,286.9077262868344,287.6063427819816,1880600
2024-12-16,287.9944152832031,289.5954025523232,287.15025997464016,289.14907334768,2579900
2024-12-17,286.7912902832031,289.1588222760466,286.1702846930649,287.2182242236291,2625300
2024-12-18,279.9312744140625,287.0532658492801,279.8245557325035,286.1120745914131,2262400
2024-12-19,282.67718505859375,285.2387885451221,279.08709664699967,279.08709664699967,1787100
2024-12-20,285.287353515625,286.38379632401626,281.3382583675992,281.49348017816385,4165800
2024-12-23,285.4134521484375,286.2382122415382,282.2599803186578,285.1417696060112,1388800
2024-12-24,287.65484619140625,288.24674400584894,284.31701511233223,284.4916914446849,956000
2024-12-26,288.4020080566406,289.45963050727704,286.6263441466017,287.52871519010176,1403700
2024-12-27,287.3831787109375,289.4305251982066,286.3449515731086,287.16971172569396,1332000
2024-12-30,284.26849365234375,285.7530499088494,282.1629318346247,283.8803799821728,1161800
2024-12-31,284.0356750488281,285.47169881039633,282.9101245044333,285.27765675106036,980600
2025-01-02,281.047119140625,286.3837640149414,279.97978424352624,285.1029621384228,1025300
2025-01-03,283.02655029296875,283.8609933157601,281.1829879027641,282.0950714367605,1044200
2025-01-06,278.6019592285156,281.6972154365258,277.3696605357714,280.5619525669295,1529100
2025-01-07,279.8342590332031,281.38674354048993,278.71842097243353,278.71842097243353,1451800
2025-01-08,283.2205810546875,283.3758028323213,279.9409657926484,279.9409657926484,1513000
2025-01-10,278.3302917480469,284.1520861177693,278.1847528110393,281.5710870605177,2292500
2025-01-13,281.580810546875,281.8524931103144,277.00099761234054,277.2047521321254,1809400
2025-01-14,283.02655029296875,283.20119702641176,278.93188685668025,281.6778203141859,2321600
2025-01-15,284.6566162109375,286.44196283841126,283.6766047339357,285.2873046460554,1764400
2025-01-16,287.4317321777344,288.77072015143597,283.1429968414582,283.17210463194783,1667500
2025-01-17,287.3831787109375,292.14735081841667,287.16971172569396,292.14735081841667,2408400
2025-01-21,289.2946472167969,290.21644313130616,287.6354441818563,287.6354441818563,1652300
2025-01-22,287.55780029296875,289.8089011020895,287.4219738294261,288.88713480960683,1627800
2025-01-23,287.0144348144531,288.35345218371293,284.9574056546181,287.44136874700484,1102000
2025-01-24,288.2758483886719,289.4401894606052,284.5304787265705,284.9962329220497,1206000
2025-01-27,291.2352294921875,292.13760042626996,285.9471178802196,285.9471178802196,1635900
2025-01-28,289.4499206542969,293.5639793414308,286.88834644136506,291.0509082387766,2469600
2025-01-29,291.642822265625,302.4131487396934,291.49728331553894,295.1067973335732,2764100
2025-01-30,294.2529296875,298.69688676532286,292.0988643901778,294.5051873308829,1367100
2025-01-31,294.01031494140625,296.0382363358344,292.2346511560769,292.826548954912,2237700
2025-02-03,298.1922912597656,298.79387189284483,293.7191975398613,294.29167038782936,2169100
2025-02-04,295.62103271484375,296.55251153730734,294.0006202279037,295.1067753886612,1256700
2025-02-05,298.9976806640625,299.0462133888409,294.8933341624838,296.5525374373522,1633600
2025-02-06,299.79327392578125,301.04496788812844,298.37664572080257,299.82238171043235,1740400
2025-02-07,296.88238525390625,301.1516949178581,296.73684632661224,301.10319181248525,1387900
2025-02-10,297.8138732910156,299.2013937931324,297.3772564955119,299.0849626476647,902800
2025-02-11,296.69805908203125,298.4251903041324,295.32993379091846,298.4251903041324,1151000
2025-02-12,297.54217529296875,297.63921111287704,293.8162307756546,295.10674499696756,1559000
2025-02-13,301.0061950683594,301.35548853921165,295.9412324627465,296.9115315855752,1197800
2025-02-14,298.9976806640625,302.33551214818283,298.97828534085943,300.79274003489394,1100900
2025-02-18,300.7442321777344,302.2190762197795,298.62895753474265,301.0644178670277,1313200
2025-02-19,303.9170837402344,304.40223328776614,300.30756992215106,301.4719406806986,1407700
