Price,Close,High,Low,Open,Volume
2022-07-26,240.48468017578125,240.66732899676356,236.9535145467531,237.94502174781218,2401512
2022-07-27,243.57225036621094,244.6681282333458,239.3974803904565,240.54554363078765,2125490
2022-07-28,251.36520385742188,252.2871455517138,241.90237490610494,245.26828693662114,2801501
2022-07-29,253.50479125976562,254.52239124622344,250.47808399158313,251.3130351397043,3347678
2022-08-01,250.39976501464844,253.75699412616126,250.15623326998104,252.21754056735767,1849807
2022-08-02,248.33847045898438,253.52214269903075,247.81661672509384,248.3732457379238,2151096
2022-08-03,250.9476776123047,251.86961914783626,248.5123902886077,250.97377029727255,1687826
2022-08-04,251.31298828125,251.43475415077063,248.84291058237582,250.9476906726881,2319506
2022-08-05,252.2262420654297,252.54806686499234,248.5472178426871,248.96470086483816,1484786
2022-08-08,249.60829162597656,253.1742473312413,248.9298967228231,253.0959842389429,1580441
2022-08-09,248.08627319335938,250.4867707392948,247.1208436609815,249.79096567091435,1535321
2022-08-10,253.21775817871094,253.26994355523001,248.9125095258484,251.16516330893504,1726291
2022-08-11,253.25253295898438,256.85326383888946,253.148162212322,254.76587884561542,1823750
2022-08-12,258.966796875,259.22772378234777,253.20038707255887,254.13969399903297,2664223
2022-08-15,262.9675598144531,264.24608641612684,258.06219488884545,258.3492293953262,2392037
2022-08-16,261.3411865234375,262.75887441508576,260.106162436713,260.91502087857845,2245284
2022-08-17,258.5492858886719,261.54990008900756,257.3229445266245,259.93218337821304,2422831
2022-08-18,255.94007873535156,258.16662510660274,251.74791290432145,258.1144397243083,2123686
2022-08-19,254.34840393066406,256.2444725552017,253.58304837082486,255.94004289778886,1808635
2022-08-22,248.72988891601562,252.47850894778588,248.2254451891106,250.97383042084266,1734413
2022-08-23,247.04258728027344,248.3297967518119,245.1465333873531,246.94691408076883,1566679
2022-08-24,247.82533264160156,248.9473032825743,246.2076009167161,247.90361070748253,1805815
2022-08-25,253.06988525390625,253.29602188603582,247.88621269041195,249.73876362134462,1558783
2022-08-26,243.8157958984375,253.76568785741478,243.6070543938457,252.58284927136933,1887821
2022-08-29,240.64993286132812,242.91996682975193,239.71930860450084,241.9545523214549,1763854
2022-08-30,237.76239013671875,242.31115598476978,236.94483413456112,241.13699987773975,1807733
2022-08-31,234.75302124023438,239.49313233863958,233.54407517170566,237.93628381298453,3519586
2022-09-01,238.18853759765625,238.2407229715937,232.1698993201395,235.0313524144151,2192832
2022-09-02,234.32688903808594,240.8064987879462,233.4658452491744,240.0498107877009,1722456
2022-09-06,236.98831176757812,239.25834581228145,234.03986779641878,235.22272141614874,2289614
2022-09-07,241.32835388183594,242.38074413256732,235.49236341687677,236.36210482764835,1905530
2022-09-08,250.57371520996094,251.29559790863934,239.27571654711875,240.23243342717012,3775754
2022-09-09,252.59153747558594,253.60045477019358,249.55611796885395,249.99969367596594,2430502
2022-09-12,255.27899169921875,256.22704084611223,251.6434709741332,252.93939263129843,1989454
2022-09-13,245.07691955566406,251.70437229119085,244.44201246981407,249.956192187011,2137898
2022-09-14,245.03341674804688,250.01705982330915,242.72859279075942,245.5204802131281,3354559
2022-09-15,245.19003295898438,253.2438724407074,244.53773062835438,250.92165279048078,3632160
2022-09-16,240.97174072265625,245.99017488805688,239.36272144531853,245.74665808461398,6466486
2022-09-19,242.60684204101562,242.82428110147524,237.35357422025888,239.01479367218346,2531570
2022-09-20,238.63211059570312,240.1802617989234,236.33598396417898,239.58014493772365,2367785
2022-09-21,233.5093536376953,243.31138849166246,233.43107556180803,240.91089077109865,2382336
2022-09-22,231.72634887695312,233.73545605236498,230.75223676069248,231.35235365633966,3267590
2022-09-23,230.71743774414062,231.17839360995777,227.2210623523382,229.6041646578448,2288599
2022-09-26,228.44740295410156,231.95247589652712,226.5948370244396,228.37782245082835,1778179
2022-09-27,226.2208251953125,230.88265838359567,223.81163054592085,230.36950224362303,2529427
2022-09-28,231.5610809326172,233.11792969221898,226.90794474926955,230.02162729848567,3230592
2022-09-29,228.21815490722656,231.44793903994557,226.57278526313056,230.38585389366142,2779618
2022-09-30,224.85777282714844,231.22159261432066,224.6314236309868,228.20943712582624,3008376
2022-10-03,233.99867248535156,234.91277498604947,225.24952556542686,227.45204733708633,3416825
2022-10-04,242.93064880371094,243.05252913408404,236.74094408862535,238.17737585539297,2917234
2022-10-05,245.75128173828125,246.91783564882397,240.30154967436332,240.72813083731452,2346917
2022-10-06,242.06007385253906,245.98631642405118,241.73796157232553,244.69788228725432,2255436
2022-10-07,233.7288055419922,239.83145292547235,232.22272786049768,239.0131135580621,1779194
2022-10-10,227.5739288330078,234.4426663261297,226.54665173173785,234.4426663261297,1853304
2022-10-11,221.24490356445312,226.25064241627345,219.57341704015317,225.7631211430027,3671189
2022-10-12,219.10333251953125,223.04698689363116,218.76382372053297,221.12304875775953,2941034
2022-10-13,223.96978759765625,225.5367904217553,211.15509149301042,214.7940449138693,3268718
2022-10-14,220.8705596923828,227.0080294514547,220.54844741843075,225.41489454001905,2270326
2022-10-17,226.2854766845703,228.20941469471882,222.7858001944864,223.23849854231315,2459942
2022-10-18,231.1954803466797,234.5297332400786,229.3934074611974,231.9441588736376,2327402
2022-10-19,224.50953674316406,227.26922574002444,218.79864749618488,226.6598240758338,4634839
2022-10-20,211.6165008544922,221.13175256245128,210.31065514590287,210.39771252541271,8528018
2022-10-21,212.93106079101562,213.2705696005825,204.42564437812612,211.36404288141668,7548350
2022-10-24,219.09461975097656,219.4254227787087,210.91131673211214,214.85497070995444,4112011
2022-10-25,219.2687225341797,222.25476045050505,218.20663757100175,219.52118891507985,3999888
2022-10-26,220.93153381347656,223.37781635600916,218.6071316095529,220.8096534748676,5127662
2022-10-27,215.98672485351562,219.78238170919366,212.96586370391424,219.36450628080604,3711458
2022-10-28,219.2078094482422,219.84332834762353,215.76038201473446,216.84858432413654,3743042
2022-10-31,219.09461975097656,219.92164979639253,215.56012043523754,217.44925041323992,3328051
2022-11-01,222.70748901367188,223.96980610543224,218.9640664306604,220.90541613776793,3382421
2022-11-02,211.14637756347656,222.26346936264,210.89391117897011,221.63665627007222,5104313
2022-11-03,210.17135620117188,212.04305982895286,204.54750961205772,209.10927119127905,4596713
2022-11-04,215.00296020507812,215.316366730848,208.16032597938488,213.1138302976884,3380503
2022-11-07,216.8050079345703,217.28382343835221,213.54910746102075,216.343618887709,2752884
2022-11-08,220.2611846923828,223.27332494736328,216.42199936607398,217.64949338261934,3632386
2022-11-09,214.98558044433594,221.07081646372947,214.28041565733358,220.26119780345215,2478442
2022-11-10,233.19775390625,233.51116047031405,223.84791128413886,224.02202604195222,3764249
2022-11-11,235.92259216308594,241.3461913110877,233.57207317704683,234.21628272116533,3976087
2022-11-14,232.19659423828125,237.21974474490932,232.19659423828125,235.0607368696449,2705508
2022-11-15,235.33932495117188,239.88367497501733,233.40668119385404,236.86281402995564,2886665
2022-11-16,231.70909118652344,236.04450376893027,229.55880386339177,235.05206461856633,2493331
2022-11-17,226.01559448242188,229.2105551160473,221.95876585698736,229.2105551160473,2439638
2022-11-18,226.9122772216797,231.56978687534757,223.21238371458747,230.76016826714252,3062971
2022-11-21,226.39866638183594,228.93200618313918,225.51938683987217,226.18972866889405,1762387
2022-11-22,228.1223602294922,229.6284378449121,225.20598309597173,228.6447044836463,2042582
2022-11-23,229.26280212402344,230.02020130991414,227.34756978299077,229.29762507509886,1747723
2022-11-25,232.4751739501953,232.83209419095158,230.194285790323,230.6643955986138,979442
2022-11-28,227.3562774658203,233.53727641429856,226.66852417619668,230.76017601039047,2643242
2022-11-29,225.4932403564453,227.8002306692779,223.43001067707115,226.34640257354982,2438059
2022-11-30,238.02066040039062,238.02066040039062,225.47584259200715,225.47584259200715,6479458
2022-12-01,239.0044403076172,241.99918460177486,235.53089534512083,239.85760274280122,2243818
2022-12-02,238.73455810546875,239.5267653186957,233.31094299874633,235.0433699625987,2042357
2022-12-05,233.28480529785156,236.28823984087333,231.95284241882274,235.63532449988875,2464906
2022-12-06,231.00390625,232.6666719909978,228.87973646406584,231.11708082705988,1928880
2022-12-07,233.51983642578125,235.06072186779295,231.03873141149015,231.2302576206582,2225657
2022-12-08,236.63648986816406,238.06421598534175,231.9354510564258,233.99868109436312,1974451
2022-12-09,234.47752380371094,237.42003376232333,234.2250573602929,235.4873745933221,1913652
2022-12-12,238.09033203125,238.49079599670327,235.87910445099592,236.49719689187552,2310031
2022-12-13,240.86740112304688,245.0983294861947,237.7507771586986,244.84587809024796,2943516
2022-12-14,238.73455810546875,243.487831352949,237.02824835691155,241.54646666673543,2940358
2022-12-15,235.12167358398438,236.94986341367948,232.44035147598584,235.54825470719322,3418968
2022-12-16,228.11363220214844,232.98878482832095,227.50424561590503,232.1791662975505,5657822
2022-12-19,225.23211669921875,228.86236457759603,224.33542566433374,228.44448914386322,2898960
2022-12-20,222.51596069335938,225.11894649870007,221.5583294723544,224.3702529986416,2862187
2022-12-21,227.19956970214844,228.2355375010084,223.56061630760226,224.37894066467274,1852402
2022-12-22,225.18858337402344,225.61514955312182,221.1317544071965,224.77070794889013,2079017
2022-12-23,226.2245635986328,227.68711268260293,224.36155054365466,224.73589729916222,1236739
2022-12-27,227.11251831054688,228.6621246728669,223.5432107233111,225.7544381820489,1275091
2022-12-28,225.77182006835938,231.04743660871475,225.57158812287858,228.50539144289743,1558332
2022-12-29,232.533935546875,233.99789571810814,228.04619951610863,228.97861227303233,1357322
2022-12-30,231.28781127929688,233.23103388994622,228.6997425118391,232.40320584931533,1701926
2023-01-03,228.54287719726562,233.53601761292705,225.7456692684309,233.37044901295383,3019318
2023-01-04,232.1156768798828,233.78877650490176,230.02431359749724,231.10485179334702,2465244
2023-01-05,222.408203125,228.2553140385302,221.0052420715286,225.68467362974653,4158710
2023-01-06,220.02059936523438,224.89174281731377,211.29785167221732,223.39292598624687,6586956
2023-01-09,222.25137329101562,227.30551329902963,220.944267599339,222.12937535993095,3325570
2023-01-10,232.56881713867188,233.68421191338996,224.90046493878194,225.35360015915904,3036238
2023-01-11,238.59890747070312,239.69687388137714,233.5360531890572,233.64062284707538,3389866
2023-01-12,237.29177856445312,239.6707080549503,234.79085115151864,238.59017002616358,1828037
2023-01-13,238.43331909179688,239.00843716473275,234.98256565863542,235.71453820560347,1971293
2023-01-17,239.566162109375,241.631382860791,237.5270837724963,239.51387728030033,3020784
2023-01-18,235.8191375732422,242.93849877291353,235.06102251839664,240.5159982546048,2363498
2023-01-19,235.9585418701172,237.44864442426632,232.83892555657664,234.66015034613545,2129664
2023-01-20,239.11302185058594,239.13045012657437,234.36387663780388,237.5270787326714,3406334
2023-01-23,241.37869262695312,243.4003427274649,237.35280570411555,238.72091042678255,2381998
2023-01-24,236.65567016601562,237.89306279003824,229.54502339660817,237.89306279003824,5876993
2023-01-25,229.13548278808594,232.62109320249493,228.25535479707085,231.12227637472907,4918870
2023-01-26,231.6712646484375,231.70612120442462,227.27939858813343,230.05046479207283,4417135
2023-01-27,231.7758026123047,232.83892742448919,229.02218006153876,230.59940900717393,2796199
2023-01-30,228.96119689941406,232.50780623519685,228.61263136316504,229.63217055817643,2432758
2023-01-31,230.38157653808594,231.07869258204067,226.93080787488654,229.19645376588497,2937763
2023-02-01,233.10037231445312,234.72990133537996,229.19648297465278,231.0090089175494,4098137
2023-02-02,235.87139892578125,238.10218817405956,233.4924693369941,234.40743879456244,2843011
2023-02-03,235.1481170654297,236.40293776736226,232.12434158985363,234.19827615328586,1891205
2023-02-06,229.83258056640625,233.29204828970916,228.11591041224307,231.52310830707685,2602860
2023-02-07,231.79322814941406,233.1700469077887,225.39714106735954,226.69553258641764,2772286
2023-02-08,228.25537109375,230.72144247533205,227.45368529073855,230.111467733556,2616960
2023-02-09,222.3036651611328,229.71930678732124,221.8853865270202,228.92633520866607,3947436
2023-02-10,225.5540008544922,225.8938522554613,218.5130669485942,221.22313402082634,3164266
2023-02-13,226.4602813720703,227.76738720489396,224.429902012571,226.25114203905565,2891402
2023-02-14,223.28836059570312,226.80882763931933,222.41696172313928,226.80882763931933,2278222
2023-02-15,224.04644775390625,224.99627369295564,221.42352250133206,221.71108902371384,2106653
2023-02-16,222.86138916015625,225.49301413040314,221.16214706155114,221.46714192513735,2224303
2023-02-17,223.3319549560547,223.5236660280085,219.88120065644378,221.3451611164809,1898311
2023-02-21,218.53921508789062,220.61315010493564,217.4935334406535,219.59361087384238,2958631
2023-02-22,217.94667053222656,219.4803289621831,216.4391395201215,218.72221388599456,3133697
2023-02-23,220.03802490234375,220.45630354725174,217.4586699224454,219.7678866108407,2504160
2023-02-24,217.08395385742188,218.29520405618712,214.82702208398024,216.97938420010257,2042582
2023-02-27,216.0643768310547,220.2994022147337,215.71581136774435,219.08815222824416,2467838
2023-02-28,215.69842529296875,217.1013865587488,213.00580155766372,215.11459302621918,4017936
2023-03-01,213.80746459960938,216.17767996534474,213.41532841826944,214.11245940731823,3254731
2023-03-02,217.61550903320312,218.2167695442441,211.9688077201231,212.62236805659813,2236034
2023-03-03,220.5869903564453,221.057553810061,217.85079601059962,219.46288154910204,2192719
2023-03-06,217.7200927734375,221.7198372958983,217.51095345223428,219.7330287429846,2414822
2023-03-07,213.71163940429688,218.71349496619018,212.42196189012697,218.5130697784077,3195624
2023-03-08,215.8988494873047,217.13624211996844,213.38049353073845,213.74648733714395,3353318
2023-03-09,212.29995727539062,217.72009131964762,211.5418422396081,216.866120762287,2708554
2023-03-10,208.9188995361328,212.08208649428832,206.52254168945012,211.15840290577242,3399228
2023-03-13,209.47662353515625,212.09953420157936,206.52256061056482,208.21308846395146,2691634
2023-03-14,213.36306762695312,215.19302168081393,210.91442474913867,212.44809809928117,2577480
2023-03-15,210.9754180908203,211.1497008530653,207.99522785198073,209.15419322239333,3047292
2023-03-16,217.27565002441406,217.60678724992715,209.50272935346334,210.63556723021858,3028567
2023-03-17,211.7161102294922,216.74410769818496,211.0276933498427,216.70053700959954,3911002
2023-03-20,213.31947326660156,214.1211739053581,211.65510302447453,211.75095853563022,2496264
2023-03-21,216.43910217285156,216.97064954878698,214.2431695737911,214.80085936158474,1991935
2023-03-22,214.6352996826172,220.29071502250105,214.57430071907694,217.31050994370847,3589634
2023-03-23,215.17559814453125,217.6590976304368,213.71163786889434,215.1058850362382,1810553
2023-03-24,216.25613403320312,216.41298852520052,211.83812583601102,213.59835180472558,3377909
2023-03-27,216.08184814453125,220.34301678672037,215.75942502674724,218.93134137764247,2094019
2023-03-28,215.10586547851562,216.05569149413174,213.76390326440463,215.74198253533584,1784834
2023-03-29,215.65484619140625,217.29308912706207,214.5133091187707,216.91838119530993,1692113
2023-03-30,217.91427612304688,218.5947062976312,216.35275666464443,217.77469762264005,2996194
2023-03-31,219.8683319091797,220.48771146757878,217.79213186997598,219.18790177541393,3107302
2023-04-03,218.16722106933594,218.81275649725004,215.54143105472454,218.11487914154054,2987734
2023-04-04,217.19891357421875,220.68834568935216,216.9284952728842,218.51617051903176,2654410
2023-04-05,216.08230590820312,218.14979726398192,214.35505213464853,215.8206112559266,3478865
2023-04-06,215.436767578125,216.70168260460474,213.36929126442755,216.70168260460474,2304504
2023-04-10,217.68743896484375,217.85318841725345,213.46523480078324,214.45973151524151,2348045
2023-04-11,217.98402404785156,220.35682807513368,217.69614344533886,218.38529714554892,1720313
2023-04-12,218.0625457763672,221.66537023640177,217.4257189631834,220.70578320403524,2280026
2023-04-13,221.93582153320312,222.34581833537595,218.9872559423625,221.57815165022652,1989792
2023-04-14,219.54554748535156,222.6162289272596,219.06574647182077,221.054709734483,2791913
2023-04-17,223.1047821044922,223.57584450852875,219.21407661502155,219.93812504033792,2945095
2023-04-18,223.4449920654297,227.8940115805939,223.20074471233585,226.41100507553918,3595387
2023-04-19,222.2411346435547,222.98264537714343,219.41471524492195,222.01431959563342,2690393
2023-04-20,216.64059448242188,217.78337821362555,210.51666406253565,213.72692389238725,4211614
2023-04-21,220.54005432128906,220.67963281390442,216.88488759061875,218.31555212502803,2760780
2023-04-24,221.8834686279297,222.20622885731984,220.40918590540628,221.57814069414437,3568090
2023-04-25,202.3775634765625,216.03863992239954,201.5052131268544,213.88392750162012,11653932
2023-04-26,202.7963409423828,203.6774151286058,198.02456146719166,199.5162915353793,8349343
2023-04-27,201.88038635253906,203.18891974829583,199.8478045177849,203.18019609222478,6785258
2023-04-28,206.66958618164062,208.99877201520061,202.15951664814244,202.84867037184097,5297652
2023-05-01,210.8743438720703,212.92437275857034,207.41980653653528,208.65855052637758,4290122
2023-05-02,211.7990264892578,213.44776717122122,207.2627861778746,207.9781108368619,3717324
2023-05-03,214.22418212890625,220.6447171010329,213.85778862081165,215.63739921666013,4828517
2023-05-04,211.39776611328125,214.07589838462218,211.06626719652817,213.9624908604698,2659373
2023-05-05,211.4937286376953,214.27654480790133,209.73156518111867,213.41291789866082,2325485
2023-05-08,208.70217895507812,212.5928842131566,207.28896179722025,212.5143713146702,2826204
2023-05-09,205.1429443359375,207.44595901108784,204.27059393229456,206.64339784092797,3032064
2023-05-10,203.6337890625,207.2802318592089,202.56079449727213,206.1200007427514,3116100
2023-05-11,201.3482208251953,202.3863207667096,200.0309639206125,202.3863207667096,4401794
2023-05-12,198.3211669921875,201.84547877400317,197.7628530394733,201.84547877400317,3978005
2023-05-15,197.9722137451172,199.0364846648069,196.57644392776928,198.20775243555852,3780605
2023-05-16,196.27113342285156,198.1030861629372,195.68666348735033,198.1030861629372,3026198
2023-05-17,196.49794006347656,197.63200027690846,192.98235190034794,196.75964973155263,3453372
2023-05-18,197.52732849121094,197.97223495415247,195.94837676037272,196.5415703627294,4128367
2023-05-19,199.1847686767578,200.2926577716336,197.85006456728314,198.48689133904156,3686642
2023-05-22,201.75823974609375,203.5029558120444,198.67881941819175,199.2720279856801,3530414
2023-05-23,200.6503448486328,203.82571028125895,200.20543843560213,200.92077815851422,4040496
2023-05-24,198.64395141601562,199.3418439418765,194.2821831889829,196.48923827221907,5289305
2023-05-25,201.03419494628906,201.51398098717803,197.7541304856156,198.89691434904617,3965935
2023-05-26,202.56951904296875,203.95656519872136,201.47035350753964,202.82250504264698,3161558
2023-05-30,198.1815643310547,204.4276258407012,198.02453855100686,203.24994750523814,3066130
2023-05-31,200.31015014648438,200.59803080670457,195.067292727525,197.30053374342504,12662026
2023-06-01,202.98826599121094,203.93912944276974,198.94053481172205,200.3886466356481,3013226
2023-06-02,204.67190551757812,205.73617643545916,202.62186156359934,204.61956358645787,2517132
2023-06-05,203.36337280273438,205.09062650456465,201.47035463701275,205.01211360767263,2692762
2023-06-06,204.69810485839844,206.25960932348048,201.95018312346323,202.59571868186657,2300669
2023-06-07,207.20176696777344,208.03049932150543,204.13106990538014,204.65448929609468,3726235
2023-06-08,205.36105346679688,207.70768661600067,203.8867707967474,207.20172964434775,2519050
2023-06-09,205.32615661621094,206.44276942156776,203.74719010403047,206.242125360116,2055893
2023-06-12,207.66407775878906,207.97812935088953,204.3753047417622,205.3261681585024,2465018
2023-06-13,210.47305297851562,210.69986800457238,207.18428014538222,207.3412909177558,2665126
2023-06-14,208.01300048828125,212.70626646967318,207.01851890713397,211.92987624730725,2639182
2023-06-15,212.42715454101562,213.36058575438182,203.31977758773579,204.12233894320795,3187954
2023-06-16,210.93540954589844,214.8871651861973,210.18517521876785,213.72693409053156,7220554
2023-06-20,206.39915466308594,206.9749158927114,199.25457131211388,199.66458309684717,5795890
2023-06-21,207.36749267578125,208.36198947617154,204.28808710172498,205.6838570698302,3126139
2023-06-22,206.20726013183594,209.51349575981814,205.16916007212834,208.17879139308022,2364288
2023-06-23,207.77749633789062,208.49283611352945,204.4102102436023,204.83765436292737,3684048
2023-06-26,207.51577758789062,208.97261302795488,204.66318731059215,207.856000149229,2309580
2023-06-27,203.9565887451172,208.30092447230794,201.40931117372793,208.30092447230794,4814868
2023-06-28,204.80276489257812,205.2999982343633,201.79313381613647,203.68613700388752,2856209
2023-06-29,207.65863037109375,207.67609776990858,202.31368149467417,204.01672281475226,2152337
2023-06-30,209.6062469482422,211.00362393218862,207.5975109572378,208.74161063826023,3722738
2023-07-03,206.8202362060547,209.06476717097266,205.9905496904489,207.50146484529492,1340628
2023-07-05,207.31802368164062,208.05163937333543,203.6324477606103,204.26125906317952,2765856
2023-07-06,204.71542358398438,205.5014415169615,202.52329504551312,205.15209353244492,2867376
2023-07-07,203.56260681152344,206.2350890459072,203.1957913979686,203.38793280506874,2859142
2023-07-10,204.77655029296875,205.74597587431907,202.85515149652565,203.10842877393566,2314205
2023-07-11,207.57130432128906,207.99925561481675,203.67613430894292,204.9337720577366,3302784
2023-07-12,207.95559692382812,210.38353553725153,207.16084523054883,208.73289624873408,3153437
2023-07-13,208.56695556640625,209.85952817330005,207.44905696479356,209.60625086564247,3020897
2023-07-14,210.06912231445312,211.2918253213706,208.7678160050218,209.45777832708757,3282029
2023-07-17,207.64991760253906,209.99925291557662,205.1521093846094,209.73725693912988,3840276
2023-07-18,210.2961883544922,210.64553634877475,207.18703630193446,208.4359403493089,3065904
2023-07-19,212.99485778808594,214.1651584611542,211.44900804542158,211.60621463269436,3692395
2023-07-20,213.4315643310547,216.11276518850522,211.77217632981504,214.6280662229703,2389442
2023-07-21,223.47520446777344,225.099642673863,209.80712872895427,211.90318675550074,8335018
2023-07-24,225.30923461914062,227.06469323170765,220.65423279438454,222.68042106624537,6410311
2023-07-25,223.31796264648438,231.32665940569493,215.29178345708638,216.49701888712792,8281663
2023-07-26,231.32666015625,232.11269306894755,221.86818436426347,222.10399423807274,6502243
2023-07-27,222.94241333007812,231.98168656096678,222.88127743713778,230.75898373434427,4608444
2023-07-28,227.13455200195312,228.01664059995713,222.70661154894609,224.57560816884438,4129946
2023-07-31,222.759033203125,227.74591581532195,222.13895553022027,227.42276891266903,4084375
2023-08-01,222.70664978027344,224.83764271307166,221.40534339205604,222.76778568593002,2920730
2023-08-02,225.21319580078125,225.9904801541565,220.95994356133943,222.01670634547887,2872226
2023-08-03,224.85507202148438,226.627997952983,222.26992708462097,224.57560867515744,2746680
2023-08-04,222.48831176757812,225.64988145978228,221.40534787762252,223.99049330481498,3062858
2023-08-07,223.24810791015625,224.38347382373578,220.8376368896723,222.9948306222549,1433237
2023-08-08,226.2611846923828,226.61053266878207,221.51884604150217,223.57996903788813,1913088
2023-08-09,223.6323699951172,226.90747719134202,223.07342826816054,226.4533248245396,1914329
2023-08-10,224.78521728515625,229.23062544064462,224.2961451226179,224.7153627180957,1917600
2023-08-11,223.07345581054688,224.52323505138625,221.9555571864243,223.16079281494603,1573560
2023-08-14,224.6105499267578,225.2218938651346,220.96864229868004,222.15641040930092,1840219
2023-08-15,222.9075164794922,225.23065074232193,222.25250397581334,223.49267441153208,1734977
2023-08-16,220.77650451660156,222.81142648750608,220.2786836324355,220.89877631271253,1986634
2023-08-17,220.8026885986328,221.78084785994895,219.44898027820494,221.44023359703365,2014382
2023-08-18,219.57131958007812,221.37043207302895,218.444687088503,219.86825040686583,2303827
2023-08-21,218.48831176757812,221.00358729819257,218.26996926801334,220.71537519876708,2671217
2023-08-22,218.0778350830078,220.104023481629,217.51014456535864,218.16517208572307,1933279
2023-08-23,222.58433532714844,223.00355288562452,219.7633956031231,220.3048699173036,1695835
2023-08-24,221.44898986816406,224.38348298340676,221.04725470314077,222.9686386254214,1738699
2023-08-25,223.1695098876953,224.5843542213592,220.38348971931347,222.2000842432803,1557768
2023-08-28,228.38348388671875,228.82888757372544,224.89876750093313,225.51012652727675,2534165
2023-08-29,230.56686401367188,230.84634240765052,227.66730574051468,229.00354677953948,2328418
2023-08-30,230.71531677246094,231.94675330625765,229.19566817003036,231.24805738229682,2037958
2023-08-31,231.44021606445312,234.0515622111192,231.44021606445312,231.44021606445312,3313387
2023-09-01,231.9555206298828,235.46642306017824,230.80268722041546,234.08651344250634,2897719
2023-09-05,227.81578063964844,232.91620124584514,227.6847751413195,232.68039134885308,2415950
2023-09-06,224.4446563720703,228.42716408086082,223.7372265588224,227.51014046624627,2867489
2023-09-07,222.63674926757812,225.7197151604831,222.29613498334658,223.66731078768328,2016751
2023-09-08,216.9075469970703,222.57564364470448,214.2350646216566,222.1564410392779,3582415
2023-09-11,218.48831176757812,218.7153729349396,213.24815190676705,215.73722633743373,2766194
2023-09-12,216.88133239746094,218.18263870104863,214.409725293887,217.85949179216516,2680015
2023-09-13,220.47955322265625,223.35291029517123,212.19137761845636,212.58437906396077,3273456
2023-09-14,221.37911987304688,222.66295872964812,217.52760330324313,222.38348033208905,2132033
2023-09-15,222.92495727539062,227.13455530693048,219.99046432930447,220.76776357909787,6425765
2023-09-18,221.6324005126953,223.37039179153618,221.06471000909357,222.70663058732492,2210429
2023-09-19,222.9075164794922,223.5450615822146,220.20009939562132,220.73285512479197,1994755
2023-09-20,222.23501586914062,224.9860861668976,221.63239059229113,223.1345719023973,1758665
2023-09-21,218.0166778564453,221.24810154427848,217.7546668739274,221.24810154427848,2718367
2023-09-22,216.91629028320312,219.78091420244183,216.66301294928599,218.49707516270496,3108317
2023-09-25,220.1215057373047,220.25251125021862,215.97305795711307,217.68483326148035,2142862
2023-09-26,215.93809509277344,219.72847567729892,215.59748080345963,218.82890460552147,2277319
2023-09-27,216.10401916503906,217.02977623431423,213.16952634176258,217.02977623431423,2532022
2023-09-28,215.8856964111328,218.31363491013894,215.62368541508488,216.112757575522,2641663
2023-09-29,216.68043518066406,217.95554025341266,215.72847698382324,217.66732817490032,3692508
2023-10-02,210.56581115722656,218.36819160051263,205.85679883185077,215.76739811941727,6387700
2023-10-03,212.49668884277344,213.84635352842068,209.52153391802412,209.52153391802412,4817100
2023-10-04,212.86123657226562,214.2305936273209,210.57568276493458,213.02871016522212,3445800
2023-10-05,213.64932250976562,214.2699713750824,209.47229912516718,212.69372649232264,2273000
2023-10-06,214.0039825439453,215.43244605130366,210.10279965532789,211.5805236351163,2696300
2023-10-09,215.12704467773438,215.26496497642555,211.70857545426165,214.26012352832626,1949400
2023-10-10,215.4620361328125,216.8215321097078,211.89578501266948,214.55568543863274,2215500
2023-10-11,213.47940063476562,215.5014559764404,211.87163267397898,214.61373170485922,2444900
2023-10-12,206.634033203125,215.69873350784277,201.93891653805122,213.6372300405941,5081600
2023-10-13,206.57484436035156,209.04076198897116,206.09153413763286,206.88063078894447,3365600
2023-10-16,207.5809326171875,208.87307098203627,205.3418753078242,206.7326563932062,3088700
2023-10-17,209.05062866210938,209.6523131464413,203.70452121890148,204.16811492244082,2643900
2023-10-18,202.00794982910156,207.32446696805795,201.93889691978654,207.08773348710412,4346800
2023-10-19,204.473876953125,207.4033880733012,203.71437016806604,205.6279245079269,3793700
2023-10-20,203.02389526367188,206.34794680924074,202.95484235819922,204.46398246973882,2926100
2023-10-23,201.26820373535156,203.55656751239528,200.24237355365463,202.15592807844916,3917500
2023-10-24,194.15646362304688,200.21275599411277,189.8065818331181,191.29600553553857,5925600
2023-10-25,190.02359008789062,191.14804782774084,180.75174662251268,190.20114396826986,7514900
2023-10-26,191.03953552246094,192.61772859561128,187.1236727442939,188.13962945550142,3409600
2023-10-27,185.3186492919922,190.80284777425243,184.30269241743943,189.63892680924712,3966200
2023-10-30,182.57655334472656,186.69956053319495,179.60757878815932,186.27542991126666,5493600
2023-10-31,189.4021759033203,192.43031445274593,186.1767519337507,187.4294421079958,5208200
2023-11-01,187.4097442626953,189.21479781615963,186.2852863991498,189.21479781615963,3766300
2023-11-02,190.34913635253906,191.03959037625785,188.34681215837014,189.6784138868605,2535900
2023-11-03,195.1724395751953,197.2734061671204,193.3180797917456,193.3180797917456,2930400
2023-11-06,192.8544921875,195.0738180771271,192.45007807987278,194.93572729046988,2362600
2023-11-07,195.54727172851562,196.20813585966496,192.72626130482766,193.05176424418786,2212500
2023-11-08,194.13674926757812,197.70739279091475,193.58437113593936,196.27716373134592,1611900
