Price,Close,High,Low,Open,Volume
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA
Date,,,,,
2023-10-27,28.57276725769043,29.150239288619783,28.524239029568662,28.863929221770537,2259700
2023-10-30,28.718347549438477,28.87848607048456,28.504828904322835,28.718347549438477,3635300
2023-10-31,29.494779586791992,29.591834185978637,28.7474634307286,28.795989804740667,5738900
2023-11-01,29.562719345092773,29.679185242599676,29.164797126285034,29.514192967643105,3959800
2023-11-02,30.038288116455078,30.49444237949418,27.820598873461275,28.262195592825925,5421900
2023-11-03,30.88265609741211,31.785260744510946,29.931525075137817,30.15474936280499,4111200
2023-11-06,30.377975463867188,30.882657940933854,30.174162454568723,30.785603333626778,2626100
2023-11-07,30.028581619262695,30.460472680216846,30.01402222483814,30.38768126158208,3621100
2023-11-08,29.630659103393555,29.921821072757922,29.504487559149716,29.921821072757922,4731200
2023-11-09,28.80569839477539,30.717666234226797,28.77172955926158,30.484736283062364,4888900
2023-11-10,29.242443084716797,29.388025932553255,28.76687750829603,28.863932123132734,3625000
2023-11-13,28.718347549438477,29.16479613045188,28.558207177229814,29.009509506520036,2443900
2023-11-14,29.2036190032959,29.635510046111722,29.17935581515753,29.300673607011976,3156900
2023-11-15,29.572423934936523,29.737416204002074,29.2036186664643,29.2036186664643,3129400
2023-11-16,29.19391441345215,29.815060937835387,28.94157317513079,29.659774306739575,8912200
2023-11-17,29.465669631958008,29.591839337049333,29.247297208566454,29.436552691784858,3644300
2023-11-20,29.737417221069336,29.94123207860937,29.383169482963872,29.494781631860445,5725100
2023-11-21,29.417139053344727,29.960644119607636,29.33464383950783,29.766534902919073,7439200
2023-11-22,29.465669631958008,29.6112506304981,29.232739664061295,29.485079074243945,5662900
2023-11-24,29.572423934936523,29.72771055862615,29.5336032045954,29.572423934936523,1442700
2023-11-27,29.329788208007812,29.543308702889966,29.232735457056904,29.475371036759306,4520000
2023-11-28,28.98039436340332,29.378316567826147,28.927014239440794,29.271556319901098,3488700
2023-11-29,28.708641052246094,29.189060303455197,28.49512241346567,29.05803687130726,4236900
2023-11-30,28.669822692871094,28.89304699520654,28.41748145281954,28.71834907123526,6639100
2023-12-01,29.31037712097168,29.494778818343196,28.669819374656253,28.728051392186075,5337000
2023-12-04,29.358903884887695,29.46566412775019,29.087151380857016,29.213322913542235,5883400
2023-12-05,28.611587524414062,29.3200829830233,28.174844585385976,29.3200829830233,4966000
2023-12-06,28.34954071044922,28.80569679254122,28.30101433417511,28.689230897855737,3936400
2023-12-07,28.46600914001465,28.71835039166853,28.310722500714224,28.378660174012815,3705800
2023-12-08,29.05803680419922,29.27155544248653,28.495122347657652,28.52423743173716,5149500
2023-12-11,28.81540298461914,29.184208264320837,28.737759670410224,29.07744801309759,2993800
2023-12-12,28.242782592773438,28.922161123167918,28.12631669693182,28.883340391995787,2965100
2023-12-13,28.67952537536621,28.728053603011034,27.88853470196293,28.12631653835345,4047900
2023-12-14,29.184207916259766,29.844177004745852,28.936720433658785,29.087153311865467,5498700
2023-12-15,28.902751922607422,29.358906161843972,28.660116334493008,29.22303082487194,10703700
2023-12-18,28.776580810546875,29.135682300838827,28.630999825733305,29.077448425983274,4226900
2023-12-19,29.0677433013916,29.087152740959418,28.732905015361425,28.84451716031729,3781600
2023-12-20,28.57276725769043,29.184208122723707,28.52909277796215,29.087153517642797,3223000
2023-12-21,29.0871524810791,29.13568070747149,28.48056353489338,28.679524635195794,3759000
2023-12-22,28.931867599487305,29.43169818000464,28.71349519549067,29.203620130145634,2640600
2023-12-26,28.99980354309082,29.038626124229307,28.553354966973576,28.873633856715855,2209800
2023-12-27,28.825109481811523,29.08715451803103,28.776581252020737,28.9512791769422,1869700
2023-12-28,28.863927841186523,29.05803704206395,28.77172698890914,28.844516550866274,1779500
2023-12-29,28.795991897583008,28.917309692592852,28.59703078781337,28.815403189063616,2127500
2024-01-02,29.349199295043945,29.611246163583527,28.553354895327494,28.795990473346535,2889600
2024-01-03,29.11627197265625,29.523899854319946,29.00951171638444,29.261852962286987,3485500
2024-01-04,29.174503326416016,29.40743327469359,28.922162086324636,29.339495604507967,2937400
2024-01-05,29.252145767211914,29.611247250371314,29.082301596830007,29.184208099059152,2268400
2024-01-08,29.650068283081055,29.718007803087072,29.12597637260167,29.21332533287534,2366100
2024-01-09,29.368610382080078,29.63550914581927,29.281261426505427,29.48507442207125,2556200
2024-01-10,29.76653480529785,29.907263894377397,28.95127905973985,29.290969262249465,5144700
2024-01-11,29.989757537841797,30.038285764895452,29.48507508345926,29.795650183114915,5670800
2024-01-12,30.222688674926758,30.329448927523693,29.902409768298615,30.038286958284527,3199100
2024-01-16,29.84417724609375,30.115929770362904,29.611247304361314,30.009169519549555,3765200
2024-01-17,29.737417221069336,30.067401770486434,29.494781631860445,29.6015418834844,2584600
2024-01-18,29.960641860961914,30.115928482141086,29.567571559823204,29.87329290515331,3201900
2024-01-19,30.115930557250977,30.193573873190502,29.679185748114474,30.09651926547543,2688500
2024-01-22,30.348859786987305,30.51385206085026,30.154750576149958,30.26151082722676,2493500
2024-01-23,30.591493606567383,30.766191515989803,30.27121472301378,30.48473336166201,2872500
2024-01-24,30.4847354888916,30.853542623666026,30.377975236536482,30.83413133211734,1741800
2024-01-25,31.18352508544922,31.28057783436295,30.7079577301918,30.756485955811193,2876200
2024-01-26,31.2708740234375,31.358222978342493,31.120437449680253,31.280577817393585,1707800
2024-01-29,31.397043228149414,31.42130826758729,31.115588763226217,31.222345310707315,2240900
2024-01-30,31.34851837158203,31.501864986963167,31.20778928113435,31.329107079555587,1844900
2024-01-31,31.34851837158203,31.82893581667901,31.193231737695864,31.397044750485446,3525400
2024-02-01,31.455278396606445,31.54262735892417,30.843837511545033,31.43586710472191,2634700
2024-02-02,30.863245010375977,31.358223666474558,30.79530734421737,31.251463418989566,2561400
2024-02-05,30.4847354888916,30.83898322942319,30.465324197342916,30.620610827407102,3565500
2024-02-06,30.68855094909668,30.872952668934158,30.29062686920285,30.397387123649683,4481400
2024-02-07,28.601882934570312,31.98907557864902,28.533945264958263,31.901726617387055,7922800
2024-02-08,27.93221092224121,28.980396639587628,27.675015927599517,28.87363638327739,7354100
2024-02-09,28.893047332763672,28.97554254717908,27.893388006783827,28.03896899473982,6355500
2024-02-12,29.543310165405273,29.669479858584914,28.825109036071765,28.854224122333328,5056500
2024-02-13,28.81540298461914,29.276410972618237,28.422332665157516,29.155093178469137,3787300
2024-02-14,29.358903884887695,29.436547193016107,28.766872503432015,28.922159119688835,3599700
2024-02-15,29.659772872924805,29.88299901410115,29.349199625746937,29.368610916486197,4223600
2024-02-16,29.543310165405273,29.713154339139916,29.281263282075265,29.591836543282984,2775500
2024-02-20,29.2036190032959,29.577278024347113,29.174502066832297,29.38802256524019,2752900
2024-02-21,29.0677433013916,29.26185065520776,28.64555605823725,29.164796052718394,3067500
2024-02-22,28.970687866210938,29.223029084965326,28.747463582715234,29.00950859539333,2648500
2024-02-23,29.339494705200195,29.548161457895855,28.795991509211856,29.127916073705457,3628700
2024-02-26,28.75716781616211,29.388021798271286,28.708641441151812,29.203618241139562,2938000
2024-02-27,28.69893455505371,28.990098346014022,28.616439350870557,28.83480988013771,2723500
2024-02-28,28.57276725769043,28.75231707383441,28.519387132337798,28.660116217146985,2854800
2024-02-29,28.912456512451172,29.223029757710137,28.689230372654052,28.766873683968793,5212100
2024-03-01,28.553356170654297,29.009510411285568,28.368952604797983,28.970689679673132,3217400
2024-03-04,28.184551239013672,28.446596271338834,27.56340286506151,28.41748118505974,3900500
2024-03-05,28.22372055053711,28.718273263067736,27.831996831825645,28.04744441014544,4544700
2024-03-06,27.83199691772461,28.458754869597342,27.69978981202282,28.174755873112275,4124200
2024-03-07,28.06702995300293,28.125788041514262,27.758546719518005,27.851582383204068,4007200
2024-03-08,28.262893676757812,28.390203184072803,28.076824211094962,28.11599564877418,3289400
2024-03-11,29.31075668334961,29.521308540854832,28.311859759541488,28.311859759541488,3562000
2024-03-12,28.850479125976562,29.418480865280454,28.68399817631503,29.379307558616983,2763700
2024-03-13,29.163860321044922,29.345032196794108,28.88965277481111,28.88965277481111,3375900
2024-03-14,28.713376998901367,29.18344548317781,28.537100850326173,29.075722622959947,3363900
2024-03-15,28.938617706298828,29.237307637252087,28.683998680058977,28.683998680058977,5970300
2024-03-18,29.095306396484375,29.261789212358412,28.73785838226078,29.065928284668168,2867400
2024-03-19,29.193239212036133,29.418481998253558,29.002274004412385,29.144274444707122,2735000
2024-03-20,29.594755172729492,29.80530702655188,28.919032443048685,29.056135280742865,3046700
2024-03-21,29.878755569458008,29.927720334177256,29.438065215440584,29.731859407414213,2617700
2024-03-22,29.418481826782227,30.13337788578129,29.26668806032922,29.94730840882053,1999300
2024-03-25,29.594755172729492,29.810204623833,29.447859008359146,29.565377060587064,3206000
2024-03-26,29.947309494018555,30.162757091858186,29.526205757793925,29.722068568838097,3419300
2024-03-27,30.525100708007812,30.569169744176516,30.010963197963644,30.182341745349675,3788900
2024-03-28,30.623031616210938,30.71116968713567,30.294961714905313,30.593651636607344,4151200
2024-04-01,30.701377868652344,30.711171195667923,30.294963202993436,30.62303312041385,2744400
2024-04-02,30.387998580932617,31.09310130823952,30.290067179612908,30.662204263164465,2260900
2024-04-03,30.760135650634766,30.809100417329514,30.187240035184495,30.387998567250758,2779900
2024-04-04,30.4957218170166,31.14696405611326,30.446757049696522,30.91682554035938,3237800
2024-04-05,30.378204345703125,30.7699280713833,30.309652927194854,30.574065274600184,6128200
2024-04-08,30.564273834228516,30.750343315867042,30.10399866163446,30.309654797737288,3669700
2024-04-09,30.701377868652344,30.87275642170963,30.41737698885897,30.574066485335955,3662600
2024-04-10,30.231307983398438,30.446755564135238,29.952202846056466,30.290066074892827,2688600
2024-04-11,30.1039981842041,30.397792392850725,29.73675682431043,30.241101027507504,2556500
2024-04-12,29.467445373535156,30.055031893156322,29.43806539379398,29.966893821818843,2349200
2024-04-15,29.722068786621094,30.402689164763103,29.398896453550563,29.467447877552463,4615300
2024-04-16,29.771032333374023,29.96689513781105,29.457653340583686,29.682894258165973,3131000
2024-04-17,29.829790115356445,30.113790992029212,29.67310062060117,30.006066263927664,2107200
2024-04-18,30.133377075195312,30.270479913538274,29.76123813128431,29.996272368966274,2029300
2024-04-19,30.740549087524414,30.867860469924278,30.231309161583336,30.250893947587365,2436800
2024-04-22,30.750341415405273,30.94620421217105,30.588756195776657,30.94620421217105,2431700
2024-04-23,31.053926467895508,31.146962135106225,30.711169382022423,30.82868556349719,1972000
2024-04-24,31.053926467895508,31.181237843693534,30.725858437735262,30.887445522120597,2394800
2024-04-25,31.024547576904297,31.12247897092986,30.618132945458303,30.77972002578338,2392300
2024-04-26,30.564273834228516,31.034344201940907,30.4369643159829,30.867861374766683,3166000
2024-04-29,30.916824340820312,31.014755739546978,30.574065379220016,30.632825339187658,2564700
2024-04-30,30.368412017822266,30.89723859791087,30.275378213627953,30.818893850198258,3475800
2024-05-01,30.68178939819336,30.872754593976257,30.30965233306336,30.30965233306336,2258100
2024-05-02,31.00496482849121,31.02455148333976,30.525102992019054,30.838481998050977,2011300
2024-05-03,31.44565200805664,31.470132522285045,31.07351307552765,31.22040923610024,2587700
2024-05-06,31.886343002319336,31.89613446105425,31.47503075578278,31.70027166440694,2612200
2024-05-07,31.651308059692383,32.087100836930745,31.592548097812106,31.827584209560964,4354700
2024-05-08,32.47393035888672,32.54248178305213,31.053929634740058,31.710069497745003,4277800
2024-05-09,32.630615234375,33.443444485306216,32.52289051574345,33.07130556706229,4287800
2024-05-10,32.718753814697266,33.04682183693818,32.56696192829934,32.77751377190225,2488200
2024-05-13,32.49351501464844,33.11048152995174,32.454341707314725,32.79710254282643,3073900
2024-05-14,32.62082290649414,32.90482001485692,32.503302997062846,32.718752428581745,2627200
2024-05-15,32.2780647277832,32.76771984951209,32.238891421459584,32.689376972636964,2463200
2024-05-16,32.00386047363281,32.317239466568054,31.778619555946378,32.101790008010475,3927700
2024-05-17,32.17034149169922,32.18992814576724,31.827584384939552,32.05282530306337,2229200
2024-05-20,32.30744552612305,32.375996942076895,31.964684710581828,32.121374195015186,1908600
2024-05-21,32.18992614746094,32.596340788655084,32.160548036068796,32.30744606457359,2204600
2024-05-22,32.327030181884766,32.34661683546408,31.837375049718386,32.00385973725649,2280500
2024-05-23,32.28785705566406,32.58654695226212,31.98426956226735,32.229097101395475,2546500
2024-05-24,32.91462326049805,32.93420991686145,32.37600328570895,32.473932831753245,2045400
2024-05-28,32.8068962097168,33.15944852790302,32.645309107919374,32.88524282965705,2546900
2024-05-29,33.11048126220703,33.2916512695591,32.5816528247948,32.80689373648397,3043600
2024-05-30,33.56096267700195,33.864550199029026,32.90482286765883,33.188823736415884,3409700
2024-05-31,33.717655181884766,34.07999896034476,33.399378575392994,33.58055233250923,5502300
2024-06-03,34.08979034423828,34.27585794247665,33.707856217687876,33.91351420452949,2853900
2024-06-04,33.805789947509766,34.31503172081959,33.786203294408764,33.9233061303437,3276400
2024-06-05,33.91351318359375,34.03102936127121,33.57075237302426,33.88413133734544,2757700
2024-06-06,33.639305114746094,34.18772019182406,33.560962238461855,33.79599460308664,2714300
2024-06-07,33.404273986816406,33.90861817934154,33.35530922035447,33.39447879206069,2413600
2024-06-10,32.99296188354492,33.321033665489956,32.757929509123784,33.19861988087872,3236900
2024-06-11,32.65019989013672,33.071303544982364,32.620821781677805,32.81668081909949,3165800
2024-06-12,32.728546142578125,32.96358224187078,32.473927126135465,32.914617477451664,2312000
2024-06-13,32.64040756225586,32.708958970679944,32.39558003623512,32.51309620270903,2204700
2024-06-14,32.49351501464844,32.66979116187795,32.24868744747102,32.4445502483674,2410100
2024-06-17,32.748130798339844,32.7775126438171,32.08219958269018,32.51309844915281,3176300
2024-06-18,32.86565017700195,33.30633675854114,32.8068902227699,32.826476874180585,2789700
2024-06-20,33.639305114746094,33.69806507378833,32.806892908394175,32.86565286743641,3676500
2024-06-21,33.747032165527344,33.923308319037424,33.492413130330746,33.678480743137015,5569300
2024-06-24,33.747032165527344,33.8253787829862,33.31613697682066,33.58055120708578,1941400
2024-06-25,33.903717041015625,34.1583397772601,33.600133279194985,33.89392558305476,2879600
2024-06-26,33.70785903930664,33.840068023041205,33.286759043388464,33.629516157195944,2692800
2024-06-27,33.37489700317383,33.71765411577513,33.12027423172228,33.70785892068804,2208200
2024-06-28,33.65888977050781,33.85475255325441,33.521786943316755,33.590338356912284,2919300
2024-07-01,33.414066314697266,34.15344663554759,33.374896741972485,33.79599673311316,2378600
2024-07-02,33.76661682128906,33.77641201577782,33.13985886180459,33.38468642321397,3082700
2024-07-03,34.06040954589844,34.10937804737031,33.781306272060675,33.844963829665254,1599900
2024-07-05,33.82537841796875,34.10937929953387,33.68337797718619,34.011446028767125,2677100
2024-07-08,33.805789947509766,34.04082231317763,33.776411835744305,34.01144420141217,2053000
2024-07-09,34.4619255065918,34.54027211783903,33.63930476735601,33.63930476735601,2377000
2024-07-10,34.589237213134766,34.75572189574302,34.452134377911534,34.569650560135436,1767900
2024-07-11,34.902618408203125,35.1572411776077,34.69696414229565,34.76551556426481,1913900
2024-07-12,34.990753173828125,35.372683556027,34.96137506312728,35.02013128452897,1533700
2024-07-15,35.24537658691406,35.54896036529988,34.961375725518536,35.049513795062936,2844400
2024-07-16,35.97006607055664,36.116964106597834,35.27475666960909,35.35309954926475,2818000
2024-07-17,36.675167083740234,36.72413184571347,35.255166571884935,35.891719684852724,3206800
2024-07-18,36.3324089050293,37.1648248618413,36.312825987441755,36.59682312172684,2395400
2024-07-19,36.12675476074219,36.45972039734787,36.05820334165621,36.3128261003517,1900700
2024-07-22,36.273651123046875,36.332407344830656,35.69585794895043,36.15613120793534,2300900
2024-07-23,36.30303192138672,36.38627239892388,35.74482535848585,36.165929079379104,2073000
2024-07-24,36.32261657714844,36.54295988457152,36.0582023667775,36.31282511858895,1634900
2024-07-25,36.30303192138672,36.63599756730762,36.18551573334766,36.35199668842198,2443500
2024-07-26,36.73392868041992,36.91020483794204,36.205103943625986,36.47930963942821,1851400
2024-07-29,37.00813293457031,37.10606245915011,36.64578547492689,36.87103010584984,1576800
2024-07-30,37.62510299682617,37.752414392210014,36.988553491452215,37.05710491917291,1921400
2024-07-31,37.25296401977539,37.654481085920416,37.243168824924005,37.546756357188684,1982500
2024-08-01,36.988548278808594,37.66427100073117,36.92489445797346,37.46840820522877,2462700
2024-08-02,36.53806686401367,37.19420293998861,36.43034213851996,37.008135336899926,2132500
2024-08-05,35.607723236083984,36.273654541383756,35.34330900582328,36.019031770419076,3708900
2024-08-06,38.00703048706055,38.17840902616954,36.08757964172394,36.09737483582844,5089000
2024-08-07,38.41834259033203,38.98634435705365,38.01682551708038,38.36937782252521,3467500
2024-08-08,38.48689270019531,38.672964041598334,37.723031888290436,38.28123844095511,2743800
2024-08-09,38.51627731323242,38.7121363918408,38.35958407310978,38.61420685253661,2618700
2024-08-12,38.02661895751953,38.653376922381184,37.98744565077264,38.47710077779233,2456200
2024-08-13,38.17351150512695,38.37427189117721,38.04620013191879,38.10496008934686,2814600
2024-08-14,38.25185775756836,38.38896058784732,38.04619977637797,38.05599497041043,2517400
2024-08-15,38.18330764770508,38.80027040505096,38.016822965409474,38.64358091712266,2453100
2024-08-16,38.721927642822266,39.015719966580114,38.62889197491965,38.94716854889569,3230000
2024-08-19,38.87862014770508,39.010825396133356,38.64358402899969,38.76110395623857,2646400
2024-08-20,39.24095916748047,39.28992393001705,38.68275265586518,38.731717418401765,2322800
2024-08-21,39.57392501831055,39.58371647656736,39.1283408200725,39.23116794274282,1662500
2024-08-22,39.926475524902344,40.063578349075485,39.57392327087326,39.66206133438053,2412200
2024-08-23,40.16151428222656,40.30841232344834,39.90689524465085,40.04399809071257,1590000
2024-08-26,40.230064392089844,40.5385457570138,40.13213113164199,40.171304435821135,1902300
2024-08-27,40.190895080566406,40.25944650180401,39.999929873437054,40.1517217724957,1675900
2024-08-28,40.376956939697266,40.469992599171846,40.13702699953684,40.171302705274044,1515700
2024-08-29,40.22027587890625,40.55813914597094,40.18110256822027,40.33779207519167,1802400
2024-08-30,40.51406478881836,40.56792715248352,40.181099147875656,40.33778864150916,2377400
2024-09-03,40.18109893798828,40.56792694057553,40.01461798627265,40.40633985042411,3745000
2024-09-04,40.595130920410156,40.98945132330188,40.24517334908984,40.25010338826845,2554800
2024-09-05,39.845924377441406,40.81200902412544,39.82128170167508,40.733143436429515,2234000
2024-09-06,39.73748779296875,40.12194811193288,39.560043990290225,39.836066012004366,2558100
2024-09-09,39.49104309082031,39.8755034546252,39.1854445593382,39.51075948903062,4603300
2024-09-10,39.32345199584961,39.619190420964834,39.22487377431724,39.43189029584608,2429300
2024-09-11,38.840415954589844,39.30373813834294,38.41159276613531,39.25444902439283,2862900
2024-09-12,38.35737609863281,38.95871310514546,38.1651459094058,38.948853025405384,2407000
2024-09-13,39.09672164916992,39.12136808643298,38.52496115774681,38.52496115774681,2987500
2024-09-16,39.14601516723633,39.50090284484766,38.78620121003284,39.00800412828053,3128800
2024-09-17,39.95436477661133,40.28460974176772,39.17558774010291,39.17558774010291,2947000
2024-09-18,40.023372650146484,40.55570414487172,39.86564521769293,39.89522169663452,3579800
2024-09-19,39.90507507324219,40.38811741480225,39.79663676632962,40.368401017134666,2871100
2024-09-20,39.638912200927734,40.614853272925174,39.629055881643104,40.2205328122049,15009400
2024-09-23,40.52613067626953,40.54091703520731,39.71777712984366,39.86564447973998,5505400
2024-09-24,41.71894454956055,41.84216922125951,40.47684151346313,40.53598694914676,4366900
2024-09-25,41.38377380371094,41.77809426222969,41.13239441739226,41.649939549133315,4046800
2024-09-26,41.69922637939453,41.748515493876546,41.27533322591608,41.413344250673084,4166900
2024-09-27,41.669654846191406,42.02946877659509,41.580932933396795,41.82738227332422,1858600
2024-09-30,41.72880172729492,41.91018656620479,41.50206503788016,41.72880172729492,2410300
2024-10-01,41.71894454956055,41.93582117511666,41.048602034676684,41.630222635516546,2128300
2024-10-02,41.39363098144531,41.86681324218293,41.32462170960181,41.47249281130908,2033500
2024-10-03,41.304908752441406,41.403486979136794,40.95987743797095,41.29504867346089,2127600
2024-10-04,41.216190338134766,41.718945353729424,41.17675753990654,41.462639686283225,1613000
2024-10-07,41.02888488769531,41.21618879199374,40.54584628933497,41.21618879199374,1985100
2024-10-08,40.98945617675781,41.235905517617056,40.723290437367616,40.87115778557205,2455300
2024-10-09,41.14718246459961,41.354199002662014,40.881016732582914,40.91058944930086,1847500
2024-10-10,40.762718200683594,41.11760584211891,40.65428365292804,41.08803312550543,1588200
2024-10-11,40.80215072631836,41.206327479605775,40.762717930749254,40.89087263608966,1797800
2024-10-14,40.95988082885742,41.01903002608233,40.713431481198214,40.96974090865422,1242900
2024-10-15,41.235904693603516,41.64500773326072,40.96973895953208,41.048600791561526,2177100
2024-10-16,41.48235321044922,41.595717796850316,41.14718196977573,41.186611004752685,1286500
2024-10-17,41.96539306640625,41.99003950446803,41.35912979947871,41.36405607867629,1667400
2024-10-18,41.86681365966797,42.241413936163376,41.77316171028493,42.241413936163376,1275800
2024-10-21,41.45277404785156,41.925956281582934,41.3492657867714,41.77808894883332,1578100
2024-10-22,41.63022232055664,41.728804313481106,41.42320577619304,41.46263857336283,1236400
2024-10-23,41.26547622680664,41.77809128210764,41.235903510708724,41.53164195324283,1626400
2024-10-24,41.11760330200195,41.42320181002975,40.999308682337514,41.32461982654426,3851900
2024-10-25,41.11760330200195,41.797805826238324,41.0338114364279,41.502063636299994,1354700
2024-10-28,41.41334533691406,41.54150004634342,41.17675607698746,41.42320541638012,2027300
2024-10-29,41.40349197387695,41.62529489095808,41.16689893654083,41.413348293528195,2425100
2024-10-30,41.43305587768555,41.76822708229512,41.1767502555808,41.39362684695109,2748100
2024-10-31,41.40349197387695,41.75837964962175,41.255620855477034,41.54150301210687,2729900
2024-11-01,41.28519058227539,41.60064540677744,41.186608599294665,41.49220710575771,2934400
2024-11-04,42.389286041259766,45.169234266845095,42.093547588424435,44.98193412417036,5996100
2024-11-05,42.98076248168945,43.28636101060516,42.17240896444755,42.53715668749745,7832700
2024-11-06,44.83406448364258,44.90306999954347,43.725042428854366,44.4496041063323,6281400
2024-11-07,44.03556442260742,44.87349439983868,43.8975533996682,44.61718499107869,3742300
2024-11-08,43.96656036376953,44.34116441020868,43.52295456409933,43.80883293798228,4643600
2024-11-11,45.1396598815918,45.15937627912133,44.09471337563636,44.09471337563636,3728100
2024-11-12,46.23389434814453,46.30092558545137,45.07065324653877,45.20866426528551,3651800
2024-11-13,46.06631088256836,46.44091493801421,45.4846902808966,46.44091493801421,2518100
2024-11-14,46.80565643310547,46.909164700732454,46.31768781128729,46.41133976031481,3787700
2024-11-15,44.99178695678711,46.89437599531145,44.9227814484898,46.835226805120264,8087900
2024-11-18,44.7354850769043,45.20176680520469,44.656619483360124,44.863636025635856,6035200
2024-11-19,45.110084533691406,45.12487465259734,44.18343638972846,44.380596609438435,4026400
2024-11-20,45.050941467285156,45.188952500178225,44.61718820902853,45.03122506822634,4910700
2024-11-21,45.97758483886719,46.145172333035056,44.83406013699293,45.05093674338022,2511000
2024-11-22,46.184600830078125,46.42119383070886,45.8592896847938,45.95786790808768,1967600
2024-11-25,45.42554473876953,46.534566783049826,45.188951714694916,46.47048754709287,6238300
2024-11-26,45.494544982910156,45.65227239384572,45.25795198624777,45.63255599741401,3916800
2024-11-27,46.046592712402344,46.243752931921684,45.4058266996125,45.504404929112965,2103900
2024-11-29,46.45077133178711,46.682434316967786,46.08602735539548,46.16489295057127,1456900
2024-12-02,46.105743408203125,46.46063106279391,45.972658657472316,46.45077098321165,3322300
2024-12-03,45.750850677490234,46.30289849677191,45.55467572916926,46.15502740359275,3142900
2024-12-04,45.64241409301758,45.80507154952566,45.43539756319908,45.7508523973563,2542900
2024-12-05,45.987449645996094,46.01702236426473,45.5339799896049,45.593129186660775,5140200
2024-12-06,46.33247375488281,46.37190654996456,45.74099687072994,45.98744619921335,4230700
2024-12-09,45.57341384887695,46.55921125965219,45.134734301923466,46.50992214121717,4293000
2024-12-10,45.71141815185547,46.081092126446805,45.48468523203496,45.52411802518239,4985500
2024-12-11,45.415679931640625,45.86914577335204,45.25795251884891,45.81985666195178,3279700
2024-12-12,46.66764450073242,46.899307468750855,45.56355257369551,45.622698005177135,4106200
2024-12-13,46.41134262084961,46.995918995149644,46.33247702511963,46.58878269020489,2063200
2024-12-16,46.391624450683594,46.62328366812883,45.40582710480818,46.460629964053396,5059400
2024-12-17,48.37307357788086,48.599806507342244,46.65285832924925,47.01267224059425,6273500
2024-12-18,48.72795867919922,49.91091613884946,48.58008758654865,48.75753139352209,7955900
2024-12-19,48.14634323120117,48.85611853403805,47.717520025650806,48.49137080312549,6316500
2024-12-20,48.8265380859375,48.925120070270424,47.53514605558076,48.274494015745866,9511700
2024-12-23,48.747676849365234,49.12228087333075,48.02311523794546,48.540660320536226,2306600
2024-12-24,49.28001022338867,49.289866542069,48.67867324989249,48.89554610552509,1324400
2024-12-26,49.122283935546875,49.403236030905624,48.905407314386274,48.95469642996319,1591400
2024-12-27,48.76739501953125,49.16171169442027,48.48151289188681,49.12228265929423,1255400
2024-12-30,48.14634323120117,48.5800927159801,47.84074469569785,48.5800927159801,1692400
2024-12-31,47.89003372192383,48.32378317183068,47.85552720698712,48.01818466089651,1490800
2025-01-02,48.294212341308594,48.52094527355193,47.909748227833354,48.156197557730685,2118700
2025-01-03,48.61952590942383,48.74768062026307,47.61401214237753,48.422365683636976,2605000
2025-01-06,48.92512512207031,49.57082120392051,48.74768129246714,48.74768129246714,3114600
2025-01-07,48.530799865722656,49.255361471528744,48.402645165789785,48.925120283738465,2672900
2025-01-08,48.274497985839844,48.511087246659585,47.756952866954094,48.47165444968346,2251300
2025-01-10,47.50556945800781,48.06747360544863,46.845087087005446,48.02804457233492,3441100
2025-01-13,47.50556945800781,48.003398136185446,47.27883653540171,47.27883653540171,2223200
2025-01-14,48.126625061035156,48.53080181348967,47.71259198996786,48.04776323057783,4287800
2025-01-15,47.85060501098633,48.525873799439815,47.742166699127615,48.402649128785555,3491200
2025-01-16,47.633724212646484,48.26956390875966,47.584435100808186,47.909746247355514,2700900
2025-01-17,47.31827163696289,48.1561978596601,47.29855523918528,47.99847043795762,3970500
2025-01-21,47.21969223022461,47.38234592692368,46.67750070616679,47.03238833627072,4703900
2025-01-22,47.45628356933594,47.6238710733945,46.90423946306876,47.18026151620235,4045000
2025-01-23,47.87031936645508,47.8989068269755,47.41684973980735,47.53514812615981,3504300
2025-01-24,48.37307357788086,48.40264629373982,47.618939239331006,47.850602208274985,3297800
2025-01-27,49.43773651123047,49.940491483792485,48.166057081107674,48.22027623390101,2985800
2025-01-28,49.32929611206055,49.7926182701057,49.22085781107611,49.30957971547082,2907700
2025-01-29,49.71376037597656,50.152439893366996,49.33915633218168,49.66447126086318,2256200
2025-01-30,50.295379638671875,50.35452883156558,49.51659885457057,49.733475467995824,2975700
2025-01-31,50.45310592651367,51.300892203032035,50.329881264473634,50.551684151938396,3812600
2025-02-03,51.21217346191406,51.39454356627588,49.78276654177908,49.88134477329798,6947700
2025-02-04,53.86396408081055,54.76596951635985,52.38526812503199,54.642744853378304,6961000
2025-02-05,53.75552749633789,54.18928073064842,52.621862816931724,53.98226043221912,4346400
2025-02-06,52.48385238647461,53.97240472518023,52.42470319189325,53.97240472518023,3469100
2025-02-07,52.040245056152344,53.016182365152844,51.98602589892803,52.74016029966076,2976700
2025-02-10,52.493709564208984,53.20348486872478,51.24174646230742,52.24726022353195,3312700
2025-02-11,52.631717681884766,52.83873421407753,52.29654644668387,52.40498475226626,2290000
2025-02-12,53.92311477661133,54.11534495538191,52.326124152779464,52.62186260007894,5126500
