Price,Close,High,Low,Open,Volume
Ticker,DOC,DOC,DOC,DOC,DOC
Date,,,,,
2022-07-22,21.36579704284668,21.628883296383147,21.230267668564384,21.45349296755815,3526900
2022-07-25,21.317962646484375,21.485381993443617,21.25418420968987,21.40565856730102,3591400
2022-07-26,21.32593536376953,21.445519743932774,21.11865506187423,21.32593536376953,3844500
2022-07-27,21.445518493652344,21.581047855428718,21.238238203841547,21.357824097630786,3940600
2022-07-28,21.9158878326416,22.019528751181383,21.477411234321604,21.52524468563335,6848700
2022-07-29,22.02750015258789,22.15505855955343,21.78833137079832,21.89197077074766,6938600
2022-08-01,21.963720321655273,22.115194684870243,21.788329994131264,21.91588687243926,4070300
2022-08-02,21.76441192626953,22.274640946433077,21.700633488823822,21.891968801160942,5307600
2022-08-03,21.47740936279297,22.10722123207652,21.437546889675108,21.876024970384385,6392600
2022-08-04,21.42957305908203,21.788327691787856,21.365794626667416,21.477408023841324,4989300
2022-08-05,21.373140335083008,21.48601195243298,21.034523945272635,21.38926529120742,3542000
2022-08-08,21.94556427001953,22.0584374345544,21.550512038548945,21.639197766877643,5517700
2022-08-09,22.23580551147461,22.31642875438923,21.776255025949876,21.96168740822118,6469300
2022-08-10,22.719547271728516,22.767920610550163,22.332557485633895,22.558300758642066,5288400
2022-08-11,22.40511703491211,22.904978430117648,22.292243866832933,22.816292699004144,3278500
2022-08-12,22.872730255126953,22.880791196426493,22.517988865282014,22.630860496603322,2996000
2022-08-15,22.75179100036621,22.921099958269924,22.679230238087534,22.913037480487805,2507100
2022-08-16,22.775978088378906,22.9210996107359,22.606670670802664,22.65504399900154,3290900
2022-08-17,22.679229736328125,22.840476212882272,22.485734887119367,22.574420603000185,3747500
2022-08-18,22.66310691833496,22.87272672829579,22.437362152740132,22.671169396151964,3010100
2022-08-19,22.429298400878906,22.679229047967603,22.332551748091166,22.60666982725696,3250900
2022-08-22,22.421236038208008,22.46961090260964,22.171305389840875,22.268053580883816,3742700
2022-08-23,21.71175765991211,22.542172945195304,21.57469860247306,22.413176366165672,3881700
2022-08-24,21.840749740600586,22.050369522790383,21.63112995841079,21.63112995841079,2329100
2022-08-25,22.09874725341797,22.114872210132035,21.848816575392004,21.985875631940534,1838600
2022-08-26,21.63113784790039,22.187436644388182,21.60695040883196,22.179374164698707,2253700
2022-08-29,21.54244613647461,21.72788004239985,21.373138723218048,21.54244613647461,1995400
2022-08-30,21.195772171020508,21.71175850727691,21.155459777400115,21.63919773652078,1819200
2022-08-31,21.163522720336914,21.542450002116745,21.05065109124518,21.42957837302501,5798500
2022-09-01,21.195772171020508,21.203833111984007,20.816843359791704,21.10708644281622,4437700
2022-09-02,20.849090576171875,21.461825040049884,20.800715710088603,21.413450173966613,3611800
2022-09-06,21.099021911621094,21.13127028561977,20.85715372446951,20.986150295985077,2437300
2022-09-07,21.59888458251953,21.61500800049156,21.09902171913658,21.15545752643973,1793700
2022-09-08,21.49407386779785,21.74400453014143,21.324766446205224,21.4134506270469,2286500
2022-09-09,22.058435440063477,22.082621336322212,21.348952753105404,21.574697524003053,3289900
2022-09-12,22.20355987548828,22.284181590586094,22.058438327895185,22.17937243830255,1971700
2022-09-13,21.59888458251953,21.977811815669543,21.510198863751487,21.824627811732128,3411400
2022-09-14,21.300580978393555,21.542449185207005,21.082898669605115,21.47795089420605,3462300
2022-09-15,20.720094680786133,21.365077538543655,20.703969724902088,21.340890104717587,2891700
2022-09-16,20.736215591430664,20.79265293020027,20.429849155482604,20.663654836487133,9023800
2022-09-19,20.486286163330078,20.6152827268821,20.131544844681844,20.55078444510609,2929100
2022-09-20,19.881614685058594,20.292791818175424,19.74455564068632,20.220231057168903,4759500
2022-09-21,19.704242706298828,20.292789671985968,19.69618022951076,20.04285904259667,2771000
2022-09-22,19.792924880981445,19.921921421071584,19.38174937054416,19.64780492670008,3662300
2022-09-23,19.57525062561035,19.841306269362097,19.29307002459836,19.58331310424047,3633000
2022-09-26,18.89801597595215,19.462375585794426,18.631960357856116,19.462375585794426,4165200
2022-09-27,18.382028579711914,19.10763622550512,18.269156962704283,19.0350754609258,3923000
2022-09-28,18.817394256591797,19.164073143483336,18.486840326709295,18.672272719031568,8008500
2022-09-29,18.204662322998047,18.65615041923304,18.09985316303235,18.623902038382347,6830900
2022-09-30,18.47878074645996,18.623902306781396,18.204662585355205,18.47878074645996,8191600
2022-10-03,19.1560115814209,19.244697311452857,18.422342917776362,18.688398570111627,6962800
2022-10-04,19.25275421142578,19.752617033374687,19.091509280748284,19.2608166886237,6705500
2022-10-05,18.777082443237305,18.97057730418595,18.454589470562432,18.922202435628446,4092400
2022-10-06,18.212722778320312,18.817394845229323,18.18853534205014,18.7125841591525,3995400
2022-10-07,17.656423568725586,18.083725704713316,17.567739380320997,17.898293311604895,4978400
2022-10-10,17.4226131439209,17.85797610328574,17.4226131439209,17.728979556973183,4067300
2022-10-11,17.89828872680664,17.978910416020604,17.261366925247305,17.470986700275944,6226900
2022-10-12,17.86604118347168,17.962789376186375,17.59998557570671,17.906352033409263,3077000
2022-10-13,18.325593948364258,18.430404631827166,17.33393215242745,17.462928733796765,4741400
2022-10-14,17.954727172851562,18.752894008336085,17.914414784537975,18.640022396578793,4480800
2022-10-17,18.42233657836914,18.575520549049415,18.228841764869887,18.301402512152116,3401200
2022-10-18,18.672266006469727,18.89801071016079,18.55133194789808,18.688390957681943,4344300
2022-10-19,18.18853759765625,18.656150659211995,18.16435169614731,18.430407377071084,3680700
2022-10-20,18.099851608276367,18.43040555684574,17.995040919553027,18.2369106750803,3920300
2022-10-21,18.0917911529541,18.188537835778007,17.777360589374414,18.140164494366054,5016300
2022-10-24,17.92247772216797,18.4142781078928,17.761232778056513,18.32559238908723,4874800
2022-10-25,18.575525283813477,18.623898615078275,17.978914201252252,18.043412488858806,7387000
2022-10-26,18.54327964782715,18.833522777876603,18.365909700441833,18.615840430339514,6027700
2022-10-27,18.599708557128906,18.95444985780993,18.48683695417778,18.744830068214792,3734500
2022-10-28,19.164073944091797,19.196322321696552,18.454591183659964,18.535214434312756,3244200
2022-10-31,19.131824493408203,19.285008519593042,19.002827904334858,19.08345115694586,4812000
2022-11-01,19.18825912475586,19.2205090389143,18.95445339814935,19.21244656037469,4459300
2022-11-02,19.067323684692383,20.155733607023755,19.01088787663439,19.96223874892758,6143100
2022-11-03,19.341440200805664,19.494624194247,18.640021589869608,18.88188975824198,5780900
2022-11-04,19.602703094482422,19.986428913160925,19.276127763986462,19.55371718421653,5464100
2022-11-07,19.757827758789062,19.880293318019284,19.545553396080773,19.69251269005067,4649000
2022-11-08,19.733335494995117,20.108896778927118,19.60270534778101,19.855801063354065,3261400
2022-11-09,19.512889862060547,19.912944745695377,19.47206853898433,19.61086321757059,2270300
2022-11-10,20.696735382080078,20.72122756304851,19.994597125944804,20.141556440692586,5445000
2022-11-11,20.75388526916504,20.933501338990006,20.541610882698674,20.819200345213595,4526200
2022-11-14,20.215030670166016,20.75388030806617,20.206866092957362,20.655906938796196,4410800
2022-11-15,20.57426643371582,20.69673199019057,20.35382749772084,20.59059403260749,3845400
2022-11-16,20.059904098510742,20.557932340092815,19.99458904692897,20.45995898410332,3599500
2022-11-17,19.921110153198242,19.945603882406452,19.570041154049154,19.782315468819153,2935400
2022-11-18,20.125225067138672,20.288513522718613,19.74149922093017,20.23136303043587,8614500
2022-11-21,20.566102981567383,20.59059515986276,20.166047977990242,20.272184384149842,3405400
2022-11-22,20.73755645751953,20.77021477470689,20.517117488207678,20.60692630323864,2850200
2022-11-23,20.62325096130371,20.84368988251007,20.48445625801459,20.688566024190713,2124400
2022-11-25,20.78653907775879,20.819197389764085,20.62325218943439,20.64774592343836,1308900
2022-11-28,20.26401710510254,20.892675551472852,20.231360352649414,20.688565787630587,2848500
2022-11-29,20.933502197265625,20.990652696497005,20.19870717228415,20.272186830505728,2855100
2022-11-30,21.4396915435791,21.4396915435791,20.729388821825726,20.851855935987167,8213100
2022-12-01,21.349885940551758,21.798928459542392,21.235584944592166,21.643804567001318,3152400
2022-12-02,21.374378204345703,21.472350034915753,21.080459598167216,21.211089743750062,3059400
2022-12-05,21.251909255981445,21.439689865723473,21.07229166645957,21.23558010107329,4339900
2022-12-06,21.072294235229492,21.431527900830876,20.966157829856005,21.32539149545739,5250300
2022-12-07,20.696735382080078,21.039639930746805,20.66407706447644,20.90900977480084,3664700
2022-12-08,20.835529327392578,21.05596829115572,20.696734597308478,20.73755593553088,3652700
2022-12-09,20.696735382080078,20.957995693972006,20.67224164387735,20.811036379224223,2787000
2022-12-12,20.65591049194336,20.835528106963096,20.47629443415776,20.745719299453228,4518700
2022-12-13,20.925334930419922,21.34988366623623,20.48445859494461,21.309062331237556,5264200
2022-12-14,20.811033248901367,21.104951834186725,20.590594309937348,20.71306142529562,3419900
2022-12-15,20.819198608398438,20.941664171118664,20.566102904478754,20.639582553557712,3932600
2022-12-16,20.533443450927734,20.696731896981383,20.198703538028383,20.49262211803134,8589900
2022-12-19,20.329330444335938,20.647742707863557,20.18237117766685,20.54976934433957,3937800
2022-12-20,20.198698043823242,20.370151021266413,20.076232521211608,20.239520922849525,2369400
2022-12-21,20.43547248840332,20.721224945162174,20.3374991052045,20.3374991052045,3774600
2022-12-22,20.35382652282715,20.47629207343613,19.92111324962585,20.321168212139973,2663100
2022-12-23,20.549776077270508,20.582432837655645,20.190542369628233,20.28851576525223,2015700
2022-12-27,20.66407585144043,20.729390925579246,20.402815554885176,20.54161028208443,2541300
2022-12-28,20.17420768737793,20.811030691494185,20.13338635876429,20.745715631372047,3923000
2022-12-29,20.57426643371582,20.6069231887332,20.23136194124609,20.304841586577748,2822500
2022-12-30,20.468128204345703,20.566101582564983,20.23136167260297,20.476292782300145,2657200
2023-01-03,20.77020835876465,21.121277373911752,20.55793403432143,21.064125336488207,4516400
2023-01-04,21.54583168029785,21.619311338642234,20.892680891941474,20.925337652742133,4677800
2023-01-05,21.19475746154785,21.38253963071878,20.91716961103409,21.26007408194396,2825300
2023-01-06,21.831579208374023,21.96220932699796,21.341715484917334,21.34988006198556,3654300
2023-01-09,21.44785499572754,21.831580802551404,21.44785499572754,21.74993658314119,3552700
2023-01-10,21.349885940551758,21.42336559716415,21.15394070866348,21.325393759837148,2429500
2023-01-11,22.109176635742188,22.141834955885358,21.496847148167458,21.496847148167458,3386700
2023-01-12,22.305112838745117,22.354098741858536,21.937716229543803,22.198976455793748,2408800
2023-01-13,22.084680557250977,22.31328410234479,22.035694639457393,22.076517535313922,2387700
2023-01-17,22.060184478759766,22.23163593935759,21.994869414165265,22.18265003022021,3375500
2023-01-18,21.831579208374023,22.272457026655196,21.80708547716934,22.14182690803126,3434000
2023-01-19,21.725444793701172,21.929554567239187,21.660129728458365,21.73360937151077,2421900
2023-01-20,21.921388626098633,21.929553203400463,21.58664874289309,21.717278865254574,3583600
2023-01-23,22.29694938659668,22.386758177862394,21.823414813326867,21.921388181728904,1925200
2023-01-24,22.207143783569336,22.40308897753075,22.076513654261724,22.37859524432283,2107700
2023-01-25,22.109176635742188,22.182656298829908,21.880573066443233,22.149997978686738,2015500
2023-01-26,22.280624389648438,22.296951988592614,21.80708820388433,22.21530776493556,3157800
2023-01-27,22.47657012939453,22.582706532622094,22.247966609136746,22.256131187421033,3452300
2023-01-30,22.158161163330078,22.517394876110433,22.14999658380844,22.313285059772507,2351500
2023-01-31,22.435747146606445,22.435747146606445,22.084678067982207,22.117336380986355,5344400
2023-02-01,22.38675880432129,22.492895195595853,22.019360609074905,22.38675880432129,4025100
2023-02-02,23.056243896484375,23.21136778774499,22.533723282428745,22.533723282428745,4111800
2023-02-03,22.558212280273438,22.85213086282881,22.23980152066115,22.688843972591194,3648800
2023-02-06,22.38675880432129,22.427580133911373,22.092840248124183,22.264293258317128,3908400
2023-02-07,22.23163604736328,22.419416664330498,21.94588205441135,22.21530689182683,5291800
2023-02-08,22.05827522277832,22.322447512967376,21.74457289163997,22.08304181783464,6739500
2023-02-09,21.719804763793945,22.28942381323729,21.645506558449963,22.20687007679047,3456700
2023-02-10,22.008747100830078,22.041769232813643,21.579468832535287,21.629002030510627,3216100
2023-02-13,21.868404388427734,22.124319591900704,21.843637791479335,22.05827690795343,4258800
2023-02-14,21.41436004638672,21.893169874351493,21.39784898259235,21.81061612996135,5032800
2023-02-15,21.505163192749023,21.57120585935527,21.257503586620942,21.2822701770663,4924000
2023-02-16,21.430870056152344,21.662020231143007,20.79520983044608,21.20797698784114,5302900
2023-02-17,21.571208953857422,21.653762692603337,21.15018787795829,21.447379133029347,3253600
2023-02-21,21.133678436279297,21.44738077807732,21.059380223167345,21.430869714145395,3447900
2023-02-22,20.71265411376953,21.282273177672867,20.621844843914644,21.24099552111083,3655500
2023-02-23,20.67963218688965,20.910782342109577,20.45673913764293,20.80346358318202,3342300
2023-02-24,20.266862869262695,20.481501938447288,20.18431071345292,20.332905538659382,2932700
2023-02-27,20.085250854492188,20.61359233941286,19.928398885688175,20.572316251371618,5522700
2023-02-28,19.862350463867188,20.233841447279847,19.83758544802726,20.101756114195652,8376000
2023-03-01,19.515628814697266,19.854097725135603,19.30098972461268,19.854097725135603,5966600
2023-03-02,19.6477108001709,19.738520054343663,19.350519597155056,19.350519597155056,4575100
2023-03-03,20.043973922729492,20.143037159691286,19.870610896173716,19.977931239894378,4375600
2023-03-06,19.969669342041016,20.192562341444944,19.92839169431343,20.101754665606773,2166700
2023-03-07,19.25971031188965,20.01094620997519,19.144136042824588,19.96141460531607,4459400
2023-03-08,19.408308029174805,19.6146915663954,19.243200569565754,19.284478221758732,4368800
2023-03-09,18.946012496948242,19.449587340783477,18.896479306080494,19.416566788120004,3793600
2023-03-10,17.682941436767578,19.358776316818673,17.64991931519112,19.358776316818673,6702800
2023-03-13,17.724218368530273,17.9140924275847,17.410516071339412,17.526090353265282,10597700
2023-03-14,17.798521041870117,18.136990016456846,17.616904042569058,18.046182304097265,8667800
2023-03-15,17.773754119873047,17.83979680116483,17.402263053493183,17.509581820124186,6340700
2023-03-16,17.658178329467773,17.79851922469353,17.344475985506413,17.674689393513564,6432900
2023-03-17,17.12158203125,17.74898831891495,17.014263259812086,17.724221721853063,12679300
2023-03-20,17.336219787597656,17.40226246666238,17.096814091874485,17.237154981709732,7391400
2023-03-21,17.253664016723633,17.501325215036736,17.129834204857826,17.501325215036736,4847300
2023-03-22,16.7005558013916,17.220643207771825,16.684044740170954,17.129833945639714,5927000
2023-03-23,16.758342742919922,17.039024482026136,16.684044542887015,16.75008878698866,5702100
2023-03-24,17.261919021606445,17.270174552090207,16.73357766729715,16.73357766729715,5073200
2023-03-27,17.179365158081055,17.410515286088938,17.063790881367826,17.336217086892884,4683600
2023-03-28,17.23715591430664,17.270178042916463,16.99775178021245,17.014262844517365,3080400
2023-03-29,17.633411407470703,17.691198550821,17.41051679062107,17.41051679062107,3599800
2023-03-30,17.905841827392578,18.04618274033928,17.798521472125255,17.81503253825591,4560600
2023-03-31,18.136985778808594,18.145241309745476,17.682942599350724,17.839794537988443,7373000
2023-04-03,17.93060302734375,18.326860657046605,17.82328426954984,18.145242117513167,6696600
2023-04-04,17.897581100463867,18.037921972683762,17.68294202679924,17.996644319335868,4439000
2023-04-05,17.732473373413086,18.046177235881622,17.633410156009354,17.79851604320939,3977300
2023-04-06,17.699453353881836,17.790261043447664,17.435282666814892,17.526090356380717,5381300
2023-04-10,17.897581100463867,17.897581100463867,17.534345623909765,17.608643825354502,4354700
2023-04-11,18.153499603271484,18.260819947201384,17.864562274836377,17.98013815095948,3657600
2023-04-12,17.773754119873047,18.318606634175698,17.740731991936293,18.310351102191508,3923600
2023-04-13,17.715961456298828,17.782005697485385,17.451790789878103,17.732472516595468,3717100
2023-04-14,17.3444766998291,17.82328655480442,17.253667418419056,17.79026442535284,3248300
2023-04-17,17.748987197875977,17.757242729708512,17.360986649236935,17.394007201985385,4283700
2023-04-18,17.509580612182617,17.682943622727255,17.418772915784587,17.666432559897935,2879100
2023-04-19,17.64166831970215,17.666433340458713,17.303197815072803,17.377496026505867,3298900
2023-04-20,17.385751724243164,17.60864636067003,17.311453512100876,17.592135296953586,3885500
2023-04-21,17.443538665771484,17.53434794055313,17.20413454304945,17.46004972929209,2679400
2023-04-24,17.501327514648438,17.567370194626736,17.38575164375014,17.54260359916674,3082800
2023-04-25,17.427026748657227,17.526089966814627,17.352728547748445,17.4187712180472,3385500
2023-04-26,17.146347045898438,17.509580988459618,17.129835982714297,17.352730611955238,3198100
2023-04-27,17.509580612182617,17.5343472064266,17.121580083183275,17.15460220884192,5964900
2023-04-28,18.136985778808594,18.170007902556126,17.583877802689656,17.856304025280686,3384600
2023-05-01,17.86456298828125,18.22779854637973,17.839797965294377,18.11222424022278,4971000
2023-05-02,17.484811782836914,17.86455669768076,17.36098198776093,17.831536153798428,5265700
2023-05-03,17.567371368408203,17.872818193248445,17.39400833776818,17.70771226956182,6226300
2023-05-04,17.649921417236328,17.748986219182555,17.28668748412391,17.5013265761894,4204200
2023-05-05,17.984830856323242,18.026695946825384,17.74201971937046,17.783883212882692,4279200
2023-05-08,17.76714324951172,17.917854432852863,17.683416233869266,17.76714324951172,2418800
2023-05-09,17.6331787109375,17.750399411427292,17.36524841894457,17.60806124418223,2997900
2023-05-10,17.64992332458496,17.84249800674118,17.499212148292134,17.800634500877788,3871000
2023-05-11,17.64992332458496,17.66666936572647,17.390366074853084,17.47409468357025,3144000
2023-05-12,17.55782127380371,17.78388803281599,17.432229162238116,17.74202452795757,2465900
2023-05-15,17.532699584960938,17.80062978427049,17.507580529904434,17.641545629559207,3750700
2023-05-16,16.980100631713867,17.56619780171267,16.980100631713867,17.524334288495133,4507200
2023-05-17,17.088943481445312,17.122435563256353,16.88799578155015,17.013587894360832,3418500
2023-05-18,16.913110733032227,17.105685365679104,16.81263610900474,16.963347246550985,3397000
2023-05-19,16.661928176879883,17.0973156364422,16.54470909045552,17.055452133287865,3742300
2023-05-22,16.82938575744629,16.896368322175825,16.477726893368654,16.68704760777224,4294700
2023-05-23,16.871248245239258,17.24802614726546,16.779148222403023,16.795892664834017,4554300
2023-05-24,16.444232940673828,16.92148385967043,16.4191154798783,16.83775686103183,4145900
2023-05-25,16.142812728881836,16.435860427113752,16.059084130676926,16.393996926506386,5697000
2023-05-26,16.301895141601562,16.385623738947814,15.983728388074006,16.209795121811833,3991400
2023-05-30,16.678674697875977,16.737284242778195,16.368879335833835,16.38562537637456,6295400
2023-05-31,16.7121639251709,16.829384603150373,16.636809942385085,16.7121639251709,15149700
2023-06-01,16.86287498474121,16.921484524888346,16.42748914493814,16.687046364299814,3862100
2023-06-02,17.348501205444336,17.44897585665502,16.99684232169254,17.0889439522198,4273000
2023-06-05,17.22290802001953,17.49921129745871,17.172671496027945,17.348500128493647,3447800
2023-06-06,17.73365020751953,17.79225974882074,17.21453416158412,17.298262762153087,3476600
2023-06-07,17.867612838745117,17.99320492359491,17.658292164998798,17.859239820156464,3988300
2023-06-08,17.524330139160156,17.733650849667104,17.34012689184026,17.71690480954888,3918300
2023-06-09,17.32338523864746,17.524332961457972,17.2480296429697,17.490840875827615,5535100
2023-06-12,17.373620986938477,17.457349600249525,17.155927231125933,17.34850192384802,5623700
2023-06-13,17.415485382080078,17.566196574317686,17.298266275668848,17.373621871787652,5410500
2023-06-14,17.331758499145508,17.63317928902409,17.206164773289657,17.566196713829896,5280400
2023-06-15,17.381990432739258,17.390363452047197,17.139177663779407,17.331753913881755,5339800
2023-06-16,17.3066349029541,17.56619211424452,17.172669787643553,17.457346056926003,7156200
2023-06-20,16.896371841430664,17.197794243990387,16.821016240790733,17.147556112236668,4276400
2023-06-21,16.636810302734375,16.896367529256935,16.536335661860026,16.754029386262584,4974800
2023-06-22,16.360509872436523,16.70379575969321,16.092577982659375,16.65355763205283,6058200
2023-06-23,16.134445190429688,16.385629473384594,16.092580078610055,16.260037331907142,8421100
2023-06-26,16.636810302734375,16.661927765210283,16.092575193232868,16.092575193232868,5970700
2023-06-27,16.871248245239258,16.904740324081683,16.460979861360848,16.71216406471817,5801600
2023-06-28,16.594945907592773,16.82101266140728,16.49447285944653,16.82101266140728,5795700
2023-06-29,16.728910446166992,16.82101206787649,16.435861138265157,16.519589740092858,5346900
2023-06-30,16.82938575744629,16.929858806045434,16.59494598239776,16.879622281745863,6152200
2023-07-03,17.231277465820312,17.239650484247107,16.84612820012759,16.88799169527159,2830600
2023-07-05,17.390365600585938,17.507584691398964,17.03033371081411,17.19779092368158,4713500
2023-07-06,17.348501205444336,17.44897585665502,16.821013678311843,17.17267256206364,4686300
2023-07-07,17.206161499023438,17.440601266085405,17.189417056154216,17.239653578742402,3158100
2023-07-10,17.23965835571289,17.306640936720893,16.971728031680883,17.09732017144705,3134800
2023-07-11,17.666669845581055,17.675042866379236,17.28151887381693,17.298264915413284,3690100
2023-07-12,17.55782127380371,18.06856433742619,17.549448253433958,17.842497578413912,5325500
2023-07-13,17.901103973388672,17.90947699228476,17.474091188618655,17.549445164703315,3914600
2023-07-14,17.91785430908203,18.001582921136567,17.70016055653641,17.81738125220894,5228100
2023-07-17,17.725282669067383,17.909484369688812,17.591317505526213,17.817384317873458,4772000
2023-07-18,17.499208450317383,17.81737677680845,17.315006827657847,17.800630739205754,3277900
2023-07-19,17.93459701538086,17.976460515127055,17.60805724578813,17.6834128229234,3283900
2023-07-20,18.127172470092773,18.152291529244113,17.633175485714638,17.976461309165177,3327500
2023-07-21,18.210901260375977,18.319747323854244,18.026699615647278,18.143918698930065,3120700
2023-07-24,18.52069664001465,18.57930618176627,18.177409215344706,18.2276473342663,4165400
2023-07-25,18.428598403930664,18.596054040123366,18.42022538257245,18.51232702052228,4018000
2023-07-26,18.596054077148438,18.67978269390676,18.36998888798866,18.386733333747898,3326700
2023-07-27,18.26951026916504,18.730016763040908,18.26951026916504,18.62954212530739,5730800
2023-07-28,18.19415283203125,18.738386271949892,18.12717027937957,18.671403719298212,5508800
2023-07-31,18.277881622314453,18.529065798262284,18.194153031335162,18.194153031335162,7388200
2023-08-01,18.16066551208496,18.411849728958654,18.068563887302464,18.227648076383968,4635100
2023-08-02,18.09368133544922,18.219273432694493,17.867614602213628,18.110425777289137,3220600
2023-08-03,18.01832389831543,18.02669691686642,17.591309534154824,18.001577861213445,3549100
2023-08-04,18.026819229125977,18.24759064818605,17.907942934081344,17.98436387220091,2528900
2023-08-07,18.247591018676758,18.281556600560876,18.018328199663213,18.018328199663213,3083300
2023-08-08,17.88246726989746,18.10323867070705,17.687170052877875,18.077766106484965,3533400
2023-08-09,17.96738052368164,18.111731000139788,17.746609111476946,17.882468192900145,2714900
2023-08-10,17.78057289123535,18.137203348752433,17.729624526184455,18.04379963239363,2682600
2023-08-11,17.746610641479492,17.882469734615615,17.66169830337738,17.678681094911433,2608700
2023-08-14,17.534330368041992,17.712646437593236,17.466400822395833,17.636225496295292,2679100
2023-08-15,17.262609481811523,17.43243412911328,17.177697158160644,17.356013199784275,2676900
2023-08-16,17.186187744140625,17.347520989532295,17.126749606251007,17.296574245565164,2904800
2023-08-17,17.220155715942383,17.415452944630996,17.13524338447011,17.228647111046413,2855000
2023-08-18,17.058820724487305,17.21166258178073,16.990891190086657,17.058820724487305,2863100
2023-08-21,16.872013092041016,16.99088935954284,16.778609384965193,16.982397966211614,3130600
2023-08-22,16.838050842285156,16.95692713325131,16.787104091809375,16.939945962804714,2464300
2023-08-23,17.194683074951172,17.21166586668452,16.829561150525006,16.93145628135693,2640400
2023-08-24,17.169204711914062,17.45790562289817,17.10976657487047,17.2201530747238,2697000
2023-08-25,17.177696228027344,17.347520866133483,17.126749484422614,17.186187621889427,1935900
2023-08-28,17.30506706237793,17.491874522380268,17.22015634736022,17.22015634736022,1951100
2023-08-29,17.381488800048828,17.440928570687174,17.237138310492,17.356016232200545,2296300
2023-08-30,17.568288803100586,17.585269967927353,17.288079338865636,17.41544698268744,3394300
2023-08-31,17.47488784790039,17.610746905216864,17.44941366731566,17.568291557143358,5118700
2023-09-01,17.534330368041992,17.687172250637882,17.42394546370503,17.568295950649134,2393100
2023-09-05,17.322046279907227,17.70415089693625,17.313554886243498,17.542817656460915,4226800
2023-09-06,17.330541610717773,17.372996969113665,17.169208333590795,17.279594856729084,2420100
2023-09-07,17.092782974243164,17.32204573727872,17.058819020219946,17.26260760306232,2985700
2023-09-08,16.999385833740234,17.186191684157716,16.973911646132695,17.118262136772437,2472500
2023-09-11,16.778615951538086,17.09278952991183,16.77012455488362,17.033351372898867,3274000
2023-09-12,16.922958374023438,16.97390511005248,16.62576611131352,16.753133761169902,3656300
2023-09-13,16.863527297973633,17.041841758432827,16.855035901822976,17.02485896613151,3324600
2023-09-14,17.29657554626465,17.33053950494089,16.982400425777875,17.02485577901516,3183100
2023-09-15,17.313556671142578,17.372994813348562,17.14373363906376,17.228645964887125,8881900
2023-09-18,16.880504608154297,17.305064601131264,16.86352343930678,17.254117855453025,3161500
2023-09-19,16.931453704833984,17.03334720059223,16.829558589507823,16.86352416780585,2833600
2023-09-20,16.89748764038086,17.16071438634564,16.87201507695812,17.092784851271894,3146800
2023-09-21,16.184226989746094,16.795594435457485,16.175735595270336,16.77861164650597,5395700
2023-09-22,15.988929748535156,16.32008603469159,15.980438354073723,16.16724579308947,4676700
2023-09-25,15.895523071289062,15.980435380535557,15.802120988728749,15.91250585705188,4931200
2023-09-26,15.632296562194824,15.861559314105351,15.538892858919956,15.717208872484013,4901600
2023-09-27,15.326616287231445,15.768159102865734,15.31812651193322,15.657774208741147,5964900
2023-09-28,15.335104942321777,15.496438176819671,15.292649595143864,15.420017256245284,5228800
2023-09-29,15.589842796325684,15.84457813343426,15.487947689741588,15.572860008633706,4980800
2023-10-02,15.122825622558594,15.623806514889997,15.046404698672939,15.504930241986868,4123300
2023-10-03,14.706758499145508,15.080371761726232,14.63033756771836,15.012442224854091,5546600
2023-10-04,14.851106643676758,14.851106643676758,14.545422965798815,14.774685724207272,3971600
2023-10-05,14.76619815826416,14.842619097541355,14.604866503850591,14.80016373997317,3184200
2023-10-06,14.66430377960205,14.766197279529257,14.341637250840613,14.570900055028796,4497700
2023-10-09,14.89356803894043,14.944514793881696,14.562410082901847,14.562410082901847,4071900
2023-10-10,15.216227531433105,15.309631231688671,14.85110574268959,14.978473394222371,5727600
2023-10-11,15.403037071228027,15.420019860794778,15.173775890348722,15.258686599046563,3471500
2023-10-12,14.89356803894043,15.258688338849003,14.825636872927888,15.258688338849003,4692800
2023-10-13,14.76619815826416,15.003952371523,14.681287443127788,14.961497013954816,3875200
2023-10-16,14.876585006713867,14.936023156444913,14.613356601379083,14.859602215485538,5006700
2023-10-17,14.78317928314209,15.097354400272456,14.689775563536433,14.749215324828693,4776200
2023-10-18,14.443532943725586,14.698268323224248,14.4180587579485,14.66430436175618,3956800
2023-10-19,14.163320541381836,14.55391492764853,14.1123737996009,14.38409191518951,5628800
2023-10-20,14.112373352050781,14.36710867244467,14.112373352050781,14.282196359124152,4059900
2023-10-23,14.010482788085938,14.163324677632332,13.88311508665334,13.968027427464468,5898100
2023-10-24,14.40107536315918,14.426549547867364,13.968025560095896,14.04444649465247,6422700
2023-10-25,13.925568580627441,14.307673253274356,13.90858579082803,14.265216278775823,4844400
2023-10-26,14.21426773071289,14.367109580435788,14.027461925255889,14.035953319081358,4677800
2023-10-27,13.942553520202637,14.307675459347594,13.874623970099034,14.307675459347594,3631900
2023-10-30,13.568936347961426,14.214267701249472,13.169850556398242,14.103882820882726,15403400
2023-10-31,13.203817367553711,13.755745903818841,12.940589787214337,13.721780323324978,12191600
2023-11-01,13.229288101196289,13.305709022477886,12.991534753707647,13.305709022477886,9205000
2023-11-02,14.290688514709473,14.333143863850559,13.526480893195634,13.526480893195634,9267000
