Price,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2023-02-14,349.4615478515625,353.0719237428847,345.1251506560369,348.06839772966515,455000
2023-02-15,375.558349609375,379.41402638965445,360.45950628384713,362.5590071563771,1036400
2023-02-16,361.95074462890625,374.50861807574626,361.01873425645715,367.00331330771513,997300
2023-02-17,364.64874267578125,369.4854722981707,360.3123747178674,360.3123747178674,522900
2023-02-21,352.8954162597656,363.9620265726351,352.8855958530739,360.5478484132472,486200
2023-02-22,354.4061584472656,358.89953212214925,352.5224972085656,355.1223593006678,378300
2023-02-23,356.1034851074219,357.5849291338618,350.41321908072393,355.3774937017405,354600
2023-02-24,355.23028564453125,356.0838524425243,350.7565525044801,351.76706613172286,251800
2023-02-27,353.130859375,358.879988810701,351.6396246608871,358.879988810701,278800
2023-02-28,353.0621643066406,356.652929949366,352.36560409553584,353.93534212725785,299100
2023-03-01,350.7762145996094,354.8575210336889,349.78531178082716,351.44334345530507,277300
2023-03-02,356.59405517578125,356.90800875942193,344.9191794890317,348.009583356074,333600
2023-03-03,359.35589599609375,360.29944009678667,353.74373275865383,358.60890733590185,246600
2023-03-06,353.8322448730469,360.1520747146828,352.8690240750115,358.6974502379437,256900
2023-03-07,350.8049621582031,357.42947726008686,350.63786154226966,354.5693302070744,325400
2023-03-08,357.1346130371094,362.23569622814904,351.1686319016621,352.1416608358249,425900
2023-03-09,348.12176513671875,359.72942534174706,347.3354833087268,358.4615181489856,397600
2023-03-10,335.1773681640625,348.1610657208847,334.07656167813985,347.7286017450255,497400
2023-03-13,328.0713195800781,333.81126162707545,325.62395934471294,327.6486637998454,331700
2023-03-14,331.5997314453125,338.84345770722155,326.02686137975803,337.60503547160374,446100
2023-03-15,319.6382141113281,325.4764473208705,312.49278080363086,322.85220885485154,596200
2023-03-16,325.54522705078125,327.66822348825593,314.52729576634465,318.0754314362715,392800
2023-03-17,315.1072082519531,323.31415479616504,314.57645160259864,322.9406604871647,579200
2023-03-20,319.284423828125,322.7539439302814,316.28666079702975,318.23274869933897,434700
2023-03-21,329.4178466796875,329.98789658317025,323.2650870584501,324.0906920883561,577100
2023-03-22,322.7342834472656,331.2655941750792,322.5278897184069,328.37596199214255,489000
2023-03-23,327.7370910644531,331.13780329442034,322.0757662002132,322.0757662002132,572700
2023-03-24,331.0591125488281,331.50141474232345,321.014209573279,324.06110358639756,352900
2023-03-27,333.2509460449219,336.33716340975826,330.39079893121067,333.6440869208006,313300
2023-03-28,340.1703796386719,340.78959083884865,331.5014828256565,332.3860573995963,443200
2023-03-29,345.2222595214844,345.3107139685265,341.4284065951788,343.5710498539128,311800
2023-03-30,344.4949645996094,350.71650097658124,342.8044317618421,349.1537456780502,292100
2023-03-31,348.976806640625,349.3699475002844,344.8192678127824,347.14868814558247,305800
2023-04-03,349.9007568359375,354.6774774896546,347.2961645045035,352.84935871938643,441100
2023-04-04,341.59552001953125,350.6477494991505,340.89769263116915,350.6477494991505,425600
2023-04-05,331.2852478027344,339.5610036180605,329.21141220932196,337.65423866762325,505200
2023-04-06,332.7889709472656,334.2141402536776,326.4396578195434,328.5921391885449,287100
2023-04-10,334.6465759277344,336.16016955210495,329.35874652684777,330.5086841506265,223700
2023-04-11,340.26861572265625,340.45536287875564,335.5508354558073,336.13072346879625,385100
2023-04-12,340.1310119628906,344.4556215311733,339.865648623912,342.8633815078501,234600
2023-04-13,342.75531005859375,344.4065198551207,337.8212972213641,340.0131020072244,306400
2023-04-14,343.21722412109375,346.4410272047071,340.4553698022691,341.48736832193157,181100
2023-04-17,347.53204345703125,348.0234771048386,341.5070621357565,342.40147497413335,225400
2023-04-18,347.3944396972656,350.71650578935544,344.38686832754104,348.80977092945693,208000
2023-04-19,350.68701171875,353.26214902793515,345.5269588193319,346.1068768738645,236700
2023-04-20,350.39215087890625,352.6822182185279,346.1461574479227,348.22983107755556,224100
2023-04-21,348.51483154296875,350.5985049369425,343.8363746808387,350.5985049369425,278400
2023-04-24,350.0187072753906,351.00157460122057,347.05045874948723,349.7435056239475,208200
2023-04-25,346.4803466796875,348.6623131398893,345.72354970728594,347.03074993138455,220300
2023-04-26,338.6174011230469,344.73083638225063,337.8999272548212,343.4334744582387,326200
2023-04-27,351.9156188964844,352.02374989493995,339.1186976620641,339.66910094130395,319900
2023-04-28,356.9773864746094,357.97990024139267,350.1955786575464,350.1955786575464,342900
2023-05-01,361.075927734375,363.54293406802043,355.0411385687079,355.2278857410802,318200
2023-05-02,365.47918701171875,366.38340807007467,355.1394045120021,360.5844973876289,461200
2023-05-03,362.2357177734375,371.14049277645927,360.3584676965065,368.1722444403615,546000
2023-05-04,382.6105651855469,395.01434518854546,378.0304001616119,393.09777203132523,771300
2023-05-05,390.8470458984375,393.4614767283931,384.5370241216677,388.4684936413485,511000
2023-05-08,389.5693054199219,395.3584087610922,389.21548755597894,389.99196119483037,463600
2023-05-09,391.85931396484375,392.4392019951225,387.9376835592797,388.79277319705903,283100
2023-05-10,394.0609130859375,397.9334119959328,388.74359828825646,396.2822024084989,293700
2023-05-11,393.7071838378906,395.56478754274485,388.88130152244764,391.52521710863357,264700
2023-05-12,395.6728515625,397.2159602483076,390.8764548799566,394.86689326860636,309200
2023-05-15,397.6287536621094,398.0808641774389,392.8127103613161,394.7686064990198,473700
2023-05-16,395.5745849609375,399.0146203503181,391.2892681357647,397.56980428698915,367900
2023-05-17,400.3905944824219,400.7935736217292,395.0634712148927,398.0612040872894,303400
2023-05-18,400.83294677734375,401.75684443268176,395.1617832980222,400.27270522139275,265000
2023-05-19,401.4029846191406,403.44736532531107,395.6040737604793,403.1131940549181,246800
2023-05-22,399.03424072265625,402.07129673926926,396.4689717551707,402.07129673926926,228600
2023-05-23,390.45379638671875,396.39029211469324,388.3897694638057,394.82753701448405,387900
2023-05-24,388.4586181640625,388.65517360920495,384.2224628890024,388.4881029805702,292700
2023-05-25,392.32122802734375,392.67504577937586,386.7385502006466,389.46108121952574,294700
2023-05-26,392.32122802734375,393.7168824866566,385.8834306437898,392.71436886117596,340300
2023-05-30,391.4072570800781,395.59425139667,387.8689287884493,392.74394221539916,292700
2023-05-31,391.86993408203125,393.0217809216393,386.2090656451907,389.4086869355788,498000
2023-06-01,398.1313171386719,398.751556202924,390.55069424491796,391.2693591556383,327300
2023-06-02,408.645751953125,410.1028210048068,399.8246510470313,402.2858980667185,441300
2023-06-05,410.60491943359375,413.86360803983354,406.62753589134076,407.35605538502614,440000
2023-06-06,411.618896484375,421.9561324326947,409.3742407373776,411.77641987559593,578200
2023-06-07,416.7777099609375,417.94926591281444,408.429149489688,409.5908808840365,431400
2023-06-08,418.8057861328125,419.57369399983884,413.59777903574513,415.52741832787837,316400
2023-06-09,420.6369934082031,421.4147258771573,415.93109004944677,419.6327853404319,365800
2023-06-12,416.60052490234375,420.0364161750587,415.76369489518277,420.0167370146562,378800
2023-06-13,420.68621826171875,422.1826457584176,416.0393822993657,417.1026579254457,318200
2023-06-14,419.2094421386719,421.956202272029,414.94657544734287,421.956202272029,302100
2023-06-15,422.7930603027344,423.600326558649,418.5498724906528,418.5498724906528,263400
2023-06-16,419.9281311035156,424.6733925369732,418.1068022949249,423.176965160825,614900
2023-06-20,423.50189208984375,424.03349984754124,416.68914669046006,416.96480517225467,426800
2023-06-21,425.21490478515625,431.24988758360246,422.89147186028896,423.6298460027836,346700
2023-06-22,432.41156005859375,433.6815719110783,422.71424096117033,427.06573883570854,502900
2023-06-23,435.5226135253906,436.3889773353443,428.81817864568586,429.70422161694904,541200
2023-06-26,435.9164123535156,438.7813076961677,435.08943690066576,435.08943690066576,287400
2023-06-27,445.0821228027344,446.42105698616206,435.97550759497767,437.11752997232026,418800
2023-06-28,446.745849609375,448.62624586104204,443.9301975550949,445.42662486598664,273000
2023-06-29,450.73309326171875,451.90464929154507,444.0975806566175,446.0665783478186,275600
2023-06-30,454.5332946777344,455.5276481703346,450.1817963667375,452.6824319584286,382100
2023-07-03,449.1480407714844,452.32798269051005,446.29300027924364,450.9299811841544,206300
2023-07-05,442.4338073730469,444.3043493067897,436.6941919054611,444.28467014447415,633800
2023-07-06,433.9375,437.8558158119375,431.7420870322896,434.67587405701846,560500
2023-07-07,433.3468322753906,436.5267440407203,430.9840112165037,430.9840112165037,610600
2023-07-10,437.0584411621094,438.3776660739908,431.2203699346314,432.73647659848984,368600
2023-07-11,442.4534912109375,444.609516074987,437.61959819938807,439.6574880072728,322200
2023-07-12,438.3284606933594,443.83180599715195,437.92481253475273,441.8332744108211,400100
2023-07-13,447.09051513671875,447.307106108549,437.7968426001302,441.28197731248184,387600
2023-07-14,450.4673156738281,450.8512846673864,444.7079910821089,448.89211142005126,398600
2023-07-17,451.0186462402344,452.90889741060363,448.7641352718907,451.23523720720874,244300
2023-07-18,454.82861328125,455.44885236276053,449.4729371432969,449.4729371432969,283400
2023-07-19,447.2184143066406,454.86795882117366,446.1945271884123,453.8736054638308,342200
2023-07-20,450.9693908691406,451.2942622667659,444.5602938062148,449.37450755539436,337000
2023-07-21,450.7922058105469,453.0466866098204,447.9765233954303,449.5714067711684,222400
2023-07-24,451.402587890625,453.23374137310435,448.5278379617664,450.0045862713225,268400
2023-07-25,451.1564636230469,453.8047679977247,449.1579321105654,450.6248258186097,366900
2023-07-26,451.284423828125,453.45030318288957,449.43356125864955,450.8118535834123,525700
2023-07-27,438.0232238769531,456.22659726426826,433.3074661633801,452.85959811361755,706700
2023-07-28,441.7742004394531,448.54752760686193,436.90091888620884,444.6489203909797,685800
2023-07-31,439.53936767578125,445.59402986322755,437.4620894314119,443.98932190386955,458100
2023-08-01,446.25360107421875,446.4603374033658,439.42117720976023,440.20879425213644,439900
2023-08-02,443.55615234375,451.22537730738924,442.2369273947625,444.93444482444414,489800
2023-08-03,446.4505615234375,447.65165135506544,424.5257523058506,438.988043211423,650100
2023-08-04,448.7838439941406,455.7048702817448,445.8992693351393,446.47026549589674,614500
2023-08-07,455.07470703125,455.8524694809035,447.05104797295746,452.35751082526957,512700
2023-08-08,450.20147705078125,452.8202475361733,447.2578051275196,451.13673290980137,351500
2023-08-09,444.5406799316406,452.5151277160368,443.9302953682949,450.10309318588696,369800
2023-08-10,451.6585388183594,451.92437274354484,442.2369074027872,443.76286864376476,477000
2023-08-11,448.3801574707031,455.1535143480485,447.3365910960038,451.10720846201804,295800
2023-08-14,452.1311340332031,452.50524843408317,445.062438919755,447.1987847749572,280600
2023-08-15,449.24652099609375,452.67255775456863,446.24378148655035,451.01860690257934,195200
2023-08-16,445.01318359375,451.88499675697557,444.373265315308,450.0636677763927,372200
2023-08-17,425.3822326660156,449.1972612868813,425.2936313784453,446.71633510135365,465200
2023-08-18,424.486328125,428.3258671404052,419.7016487023284,421.8281695519028,588400
2023-08-21,425.8449401855469,427.02635075298804,417.6834668372148,425.4413221202652,294900
2023-08-22,429.5565185546875,432.3032485422017,426.2879753665963,426.2879753665963,316500
2023-08-23,435.39459228515625,436.920553400287,427.6662707320162,429.418677386126,268000
2023-08-24,430.6788635253906,438.0823141921245,430.2949245925689,433.24842117697335,204100
2023-08-25,430.4622497558594,435.4536659295996,425.2936310071331,431.12187717766625,327800
2023-08-28,432.2835693359375,437.1568503556793,430.58037561620444,431.9882317172641,213200
2023-08-29,438.8797607421875,439.48029063298475,427.8632159564064,431.40741790597104,241400
2023-08-30,439.1159973144531,444.56027446120225,437.6687828807847,438.60406875593463,283500
2023-08-31,440.2204895019531,443.0309800189238,438.91878419596367,439.84575342043047,308500
2023-09-01,451.04827880859375,454.95336478053525,441.2263530476753,442.6463897819177,387100
2023-09-05,435.5560607910156,450.3480844737843,431.70026967304005,448.4152684723483,407000
2023-09-06,432.57794189453125,437.44945074242594,425.5763780362882,435.3095247527843,412000
2023-09-07,431.6410827636719,432.577922921966,425.2805309494757,429.7082668572653,349600
2023-09-08,432.015869140625,436.4238936985112,429.86610211005933,430.5662495183818,266800
2023-09-11,432.9822998046875,435.6941710429879,428.4756556514617,435.5856805443409,228900
2023-09-12,431.2959899902344,433.19925341570513,426.6020078453678,430.04360937181076,233000
2023-09-13,428.0220642089844,430.7043527404938,422.92373277464145,429.7280585797751,326400
2023-09-14,429.7575988769531,432.065181141484,423.10118796902645,431.07904619216157,340200
2023-09-15,419.23553466796875,427.36127661017605,415.21208742484464,427.36127661017605,998400
2023-09-18,422.10516357421875,424.52117586544347,415.64596234257186,419.74828687114393,390800
2023-09-19,416.8688049316406,421.01055333396476,411.9874252814769,421.01055333396476,439900
2023-09-20,415.0740661621094,420.18223798962543,412.8749743856534,419.23555686236944,388600
2023-09-21,400.9229736328125,413.04257910652274,399.12820102153484,413.04257910652274,557500
2023-09-22,400.7455139160156,402.5107038506327,398.39850798948055,399.7988328185261,623700
2023-09-25,404.47314453125,405.21274579829196,397.57019937219155,400.1439973361604,440700
2023-09-26,401.61334228515625,408.3880847944544,400.8934529144988,402.5994772668754,635100
2023-09-27,404.2659912109375,406.3467212858013,399.6114335449147,404.31528591534345,408000
2023-09-28,408.7726745605469,414.6599017891379,403.7532509580959,403.7532509580959,221400
2023-09-29,404.78863525390625,412.69742574481205,402.4712123879433,412.184646467971,392000
2023-10-02,400.0749206542969,409.91652719614996,397.97444860883485,403.68414772192625,474000
2023-10-03,398.74371337890625,404.42383080114683,396.4164190124178,396.84047995558814,437600
2023-10-04,413.1116943359375,415.84327749752197,399.7100929791619,403.61520931233935,607900
2023-10-05,414.4231872558594,418.5452238707396,411.69160444631837,411.69160444631837,438400
2023-10-06,426.7005920410156,430.59580691943444,412.1353600080979,413.60472150353417,627400
2023-10-09,420.55694580078125,423.9985469207712,418.61425887267075,422.5686693935407,358100
2023-10-10,421.8290710449219,427.2823957940691,419.38344567868626,421.5233716359485,334300
2023-10-11,430.63525390625,431.3945669488061,421.80933447211754,421.8783711381088,258600
2023-10-12,424.3634338378906,431.82848252732,418.70302893453334,430.79305288212777,322200
2023-10-13,420.2808532714844,429.68858904310946,418.39733192123083,426.77947892689355,236800
2023-10-16,425.6750183105469,428.6827178856856,422.8743986495236,425.31999407761265,256700
2023-10-17,431.0198669433594,432.1342042939547,423.5449769822968,424.2155415508926,260000
2023-10-18,408.56561279296875,426.3850804840634,408.2007476372281,426.3850804840634,313600
2023-10-19,405.025390625,415.4093915409274,404.16745794304285,409.9659368762816,317800
2023-10-20,404.06878662109375,406.3073020729488,399.6903451345929,403.8912895567774,343400
2023-10-23,406.9779052734375,411.83954334675144,400.46940859461205,401.95845190258314,400300
2023-10-24,410.6463623046875,415.2910498680763,407.9246199925207,414.91631374168196,276500
2023-10-25,404.6506042480469,411.8592481909614,404.1575367822144,407.72734041972944,306800
2023-10-26,392.3436279296875,404.2265718663629,386.3578117897154,404.2265718663629,680500
2023-10-27,393.49737548828125,395.4203504224574,384.49395977875463,393.0930566012949,410400
2023-10-30,399.4833068847656,401.6232030481124,393.0635582058198,394.2863560134465,369600
2023-10-31,403.27001953125,407.027191196275,399.3156088430078,399.3156088430078,387800
2023-11-01,433.08087158203125,434.4318715621615,409.3741804711924,411.2182478948417,822800
2023-11-02,434.6291198730469,443.05072099804096,432.44977000162544,435.0433098046979,525600
2023-11-03,436.7394104003906,443.3563668661897,434.98409155823776,442.7646799329416,282200
2023-11-06,435.5955505371094,437.8044832923477,432.8048017470342,437.8044832923477,248900
2023-11-07,438.15948486328125,439.5400677638566,433.27810486024856,436.8873623610421,241700
2023-11-08,445.59490966796875,446.67966409681884,437.98197699055555,441.40383626584963,475400
2023-11-09,444.7961730957031,451.05813627144437,444.40172512046104,448.2082218129529,392900
2023-11-10,447.5770568847656,448.22790955138396,442.5083389821194,448.22790955138396,350100
2023-11-13,445.59490966796875,448.4349830473402,445.1906208346445,445.4075717204145,178000
2023-11-14,458.1188659667969,462.0042402130713,450.2790808026686,450.2790808026686,331000
2023-11-15,448.57305908203125,460.51513856734175,446.66982590121876,458.55273969864027,433200
2023-11-16,453.6319274902344,454.026375433528,448.59276247422747,449.57889737968605,305500
2023-11-17,455.65350341796875,459.2430490090539,451.590632320859,455.52530106193717,282800
2023-11-20,448.8984375,453.3557862909653,445.1116832800964,453.3557862909653,353200
2023-11-21,451.7878723144531,465.54443656291744,451.7878723144531,462.1324181237172,493300
2023-11-22,456.3832092285156,459.32190199720486,454.25318437642,454.6081784869532,389900
2023-11-24,455.5943603515625,457.19189420261813,454.7955934260347,455.42670416355423,107300
2023-11-27,459.16412353515625,460.6236140091182,451.8667313542436,453.6220502579857,336700
2023-11-28,453.6221008300781,460.4165854378482,452.0837326348192,459.3712546490396,270200
2023-11-29,456.3142395019531,460.5250249344825,456.0183809581728,457.1031354297994,254300
2023-11-30,458.8822326660156,459.66253548737757,451.3854839350657,456.2746823060838,455400
2023-12-01,461.6083984375,464.75921024611927,459.18848574621927,459.8107507321289,413700
2023-12-04,458.52667236328125,462.9516136380256,456.08701655978,459.6329076819673,451700
2023-12-05,453.6078796386719,457.7266623257037,451.2175973095446,455.31663655812736,334400
2023-12-06,454.82281494140625,461.855337839918,453.76595311983294,457.2229541064451,238100
2023-12-07,459.6131286621094,460.047725409685,452.94605645960166,455.84008256110525,222000
2023-12-08,463.623291015625,463.8998498504677,457.8451555684856,457.8451555684856,254600
2023-12-11,465.9740905761719,468.79896991290644,462.724531352381,464.6505566730734,321300
2023-12-12,474.75482177734375,476.3746577691713,469.08535059196913,472.37442638274007,319800
2023-12-13,481.8170166015625,483.78255884668147,472.65102708046845,475.00179245607177,322100
2023-12-14,486.99261474609375,489.18534210838243,478.9328910744611,486.2617156728822,434200
2023-12-15,483.92083740234375,493.17571730798596,481.0762148614845,485.53081683641716,912500
2023-12-18,484.3653564453125,486.31112518713735,478.1229932060716,483.7825783307004,317600
2023-12-19,486.79510498046875,490.71633281261137,485.61972229564094,487.83219316465573,214800
2023-12-20,482.0244445800781,487.83221096582434,481.5701043263239,483.831979089242,254800
2023-12-21,486.42962646484375,488.2173872199772,484.45419755153364,485.777731306333,190300
2023-12-22,490.28173828125,490.4397762215753,485.75798889957105,488.35568291010617,179800
2023-12-26,492.23736572265625,493.7387109989662,490.360714269922,490.6767901325824,110600
2023-12-27,493.48193359375,493.74863581081814,490.4891597436093,491.29909290055116,183100
2023-12-28,492.1188659667969,494.39062741684984,481.3330404380292,483.18994853267355,233500
2023-12-29,492.7806396484375,494.75606862773765,491.1015129589707,492.50408079704164,191300
2024-01-02,484.9974670410156,489.62985062277835,481.0169786696404,488.0495013378378,343100
2024-01-03,476.078369140625,481.08608868096746,473.7770077143931,480.9181639602044,460200
2024-01-04,480.0984191894531,483.38749538254655,476.0883005225473,477.8760614490058,333000
2024-01-05,480.81939697265625,484.98755328539903,478.6266696205944,478.6266696205944,254800
2024-01-08,490.5385437011719,490.58791736910536,479.3477215373645,482.0639364121026,237600
2024-01-09,491.2101745605469,491.6151411162236,482.30097062096695,486.6567951137973,219900
2024-01-10,493.7979431152344,494.78565752237085,489.50137941566027,491.1706191751331,241300
2024-01-11,491.22003173828125,493.2349777283463,486.37038014072914,493.2349777283463,256100
2024-01-12,489.7878723144531,493.98565895000894,487.9605944563274,491.19041002809354,230600
2024-01-16,489.7384948730469,492.71152533125115,486.1333427733976,490.0447141165469,279000
2024-01-17,487.0419921875,490.39032843601177,483.8812939497279,486.2024288922181,254500
2024-01-18,496.8203430175781,497.1364188596984,487.229644637042,487.229644637042,296700
2024-01-19,499.2698974609375,499.8921322276889,492.13859812014954,499.8921322276889,287600
2024-01-22,501.7984924316406,504.5344507966005,497.45255457865943,501.38363907109175,216100
2024-01-23,494.1831359863281,500.4551284992422,490.96320751654514,500.4551284992422,223800
2024-01-24,488.60260009765625,497.59080804807644,488.52359620067125,497.59080804807644,201500
2024-01-25,498.6180114746094,499.08223846771097,492.24724127137665,494.9535691947992,196100
2024-01-26,495.4375915527344,499.25015499519236,494.1535446370354,498.0945459279826,173600
2024-01-29,506.8357849121094,507.0728267239705,494.2424262319122,495.60544679276506,287500
2024-01-30,511.1422119140625,513.818939692689,504.2973582235368,504.2973582235368,242700
2024-01-31,502.1737976074219,509.87792817409814,501.00827163947463,508.70260584388893,308600
2024-02-01,509.1766662597656,509.3050739561711,491.00269696184614,505.56162789413105,416200
2024-02-02,513.5225830078125,515.7943744260828,501.591005950788,502.9836869148356,426900
2024-02-05,502.2824401855469,508.3963650474895,498.22294816646223,508.3963650474895,437600
2024-02-06,508.18896484375,509.20627936593627,498.29204688948187,501.7490474204596,411000
2024-02-07,518.03662109375,521.1775468148658,512.0906191974453,513.414123223882,399300
2024-02-08,518.9549560546875,519.982217533461,512.2878843727316,518.2734307602311,374000
2024-02-09,520.6636962890625,520.673583077059,515.6855779622407,517.2066964666774,320100
2024-02-12,525.760498046875,535.1536740481307,521.513337093518,527.4297382228484,595300
2024-02-13,520.7724609375,523.1034526479024,513.3152286511228,516.4561534714733,644100
2024-02-14,532.8323974609375,538.3536868400284,524.9701696427894,529.1185819115137,483800
2024-02-15,529.059326171875,536.3585496491739,523.9429730995176,533.3657462471766,430500
2024-02-16,533.2373657226562,544.0231900385347,528.4272014407766,528.4272014407766,648600
2024-02-20,526.590087890625,532.2990459716472,521.6910025945366,528.5655167589229,339700
2024-02-21,529.7113037109375,530.5903841332322,524.2986472416395,526.6691260021009,334300
2024-02-22,541.4255981445312,542.9269435988106,533.9189914437624,536.0129415324604,286000
2024-02-23,541.939208984375,544.0727061600426,538.3439135743026,543.2331126261199,344600
2024-02-26,546.5123901367188,550.354614590578,542.2948292933386,542.2948292933386,258500
2024-02-27,552.21142578125,552.3299466954724,544.9813485871541,547.0555248713514,358600
2024-02-28,559.1450805664062,560.7946069692023,551.9644380927772,551.9644380927772,494000
2024-02-29,570.6124877929688,573.6546046332777,560.0735321077179,562.9971883322921,854100
2024-03-01,583.449462890625,583.5186988171758,570.8102543565103,571.1761725664068,654300
2024-03-04,595.2678833007812,598.3337012613661,587.6131171453244,596.4744115424857,1051200
2024-03-05,596.2568969726562,604.0005777017084,590.6691280416088,591.707546416037,1040800
2024-03-06,600.6577758789062,605.3653365834635,598.0271121477513,598.6106376815636,722700
2024-03-07,605.16748046875,610.2805569107293,602.8334992430332,604.7818236630006,554800
2024-03-08,590.2734375,605.2565276481037,587.8504817169992,603.1697916885039,797900
2024-03-11,589.1461181640625,591.2031559683169,583.8946294636596,589.8285177290926,452100
2024-03-12,596.513916015625,596.8798946189952,589.195490838121,590.4515163665602,312600
2024-03-13,598.2545166015625,602.2401399848293,594.2392551695712,596.3358905756775,295100
2024-03-14,599.8567504882812,601.4885939266395,593.3987334009234,596.118432223098,411900
2024-03-15,589.6998901367188,601.8248103491214,589.5416193280438,592.8052454960944,620200
2024-03-18,590.1845703125,595.9503489752414,589.8680890100496,590.7383975011289,437100
2024-03-19,595.6336669921875,597.5918302560543,587.1679911824607,587.8404910876008,352000
2024-03-20,596.9886474609375,599.7379839069555,591.836033493639,595.1095589685111,388000
2024-03-21,606.196044921875,606.7993089731245,597.7996041045035,599.6291951984972,347800
2024-03-22,600.4302978515625,601.4588166316046,596.4545738695981,601.3204051307749,362400
2024-03-25,598.1458129882812,601.4292383418436,595.4558126673666,600.9940841296213,325500
2024-03-26,603.37744140625,603.8323945155096,597.3446798770453,598.7787147737786,327600
2024-03-27,605.1181030273438,608.2235188954019,595.7128809064038,607.4619839540766,525000
2024-03-28,607.1751708984375,608.3322620972475,602.6456197237541,605.0785354088727,309900
2024-04-01,597.760009765625,609.706919758287,597.710572777342,607.2344667179046,302500
2024-04-02,595.4458618164062,596.5337170717781,586.8812501881913,596.2666728119975,396600
2024-04-03,603.6543579101562,606.0872734258502,595.8314827084967,595.8314827084967,347800
2024-04-04,597.4337158203125,613.9398154616579,597.3149825355152,609.1135820845963,430600
2024-04-05,612.5848999023438,615.4233318569861,597.8590137538912,601.1226400748756,397300
2024-04-08,614.6814575195312,619.7647745431169,611.4474699777547,613.9100232806201,438500
2024-04-09,603.9016723632812,615.0178128175793,596.7117588019944,615.0178128175793,457500
2024-04-10,599.8665161132812,604.2872933282234,581.1945468095408,588.3350222398171,386000
2024-04-11,600.3908081054688,604.5049439156293,597.2556938001426,598.5908548252015,283600
2024-04-12,595.4755249023438,600.0941111030497,593.546999266168,595.1788425804618,239100
2024-04-15,592.6371459960938,612.6640173698269,591.2526083903016,607.4125290685531,442800
2024-04-16,588.68115234375,595.2678008550563,585.4471645448374,595.0501936052601,344100
2024-04-17,586.3867797851562,593.438221334763,583.9341254592507,590.0855602162003,494700
2024-04-18,580.6605834960938,590.3723869048719,575.4288942577759,590.3723869048719,541600
2024-04-19,569.5444946289062,587.8505494126043,566.2610692429134,583.3011989012316,1077000
2024-04-22,577.881591796875,582.44078135008,568.5555048756554,571.4037760031217,336800
2024-04-23,587.8406372070312,590.6493104288486,578.4650529928491,579.1474525366413,300000
2024-04-24,585.298828125,592.0535862428162,578.692441323892,586.1987744068559,331800
2024-04-25,590.4910278320312,593.794191323694,572.0762022335231,578.0298281672644,408300
2024-04-26,598.3238525390625,599.7183501278168,592.1921557351815,592.1921557351815,386200
2024-04-29,595.9996337890625,601.2906589657748,592.2019194920213,599.2632596159422,517000
2024-04-30,580.6011962890625,599.7379582309053,575.824400224754,593.5865241837511,821900
2024-05-01,584.3494873046875,596.731552727137,570.0488560726599,580.2649896306718,649200
2024-05-02,583.4594116210938,589.1460539220475,574.1431645991361,585.3681382281596,593600
2024-05-03,584.517578125,592.0634490249397,581.7582819896974,588.9481945130647,492000
2024-05-06,593.1810302734375,595.9798640561661,587.4845490926434,590.4415933126342,361300
2024-05-07,592.2118530273438,597.7996211700663,589.017462942944,593.97226860598,339100
2024-05-08,590.0657348632812,593.349159563971,587.9196022810894,591.0744546017357,284600
2024-05-09,596.5535888671875,597.344761909773,589.0669924719215,591.5394459566473,269200
2024-05-10,603.703857421875,606.8092732408348,599.1842055646924,599.9062029718879,339400
2024-05-13,601.3500366210938,606.502650660978,598.640237655776,606.0180595067953,321800
2024-05-14,599.4512329101562,602.0621579974446,596.2370437242329,600.7764340329733,346300
2024-05-15,605.9290161132812,609.1827426474814,601.4687010832251,603.3180911645717,333800
2024-05-16,575.2805786132812,604.6434380604701,574.1036883621679,604.6434380604701,722200
2024-05-17,574.3508911132812,579.9386596144067,572.1652207054034,577.050790751591,407100
2024-05-20,576.6749267578125,577.614470991815,569.3466024578398,574.3508450297326,392900
2024-05-21,574.90478515625,575.5476472224151,562.1864986194571,571.61146013579,400100
2024-05-22,566.9335327148438,572.6696122075097,562.0578621279464,572.6696122075097,359500
2024-05-23,567.1412963867188,571.7103856338624,560.8810272120085,570.8697152247815,473400
2024-05-24,572.7783813476562,573.4805797989947,563.6995402857151,567.3884815697044,283400
2024-05-28,564.0358276367188,573.7179329254765,560.3469466685921,573.3124771481674,319500
2024-05-29,557.607421875,562.235846933417,556.1634875032537,560.515029197129,327600
2024-05-30,560.8810424804688,562.5128859828573,554.4131256674024,557.231698594107,284800
2024-05-31,565.7764282226562,566.1225475260085,538.8761253028115,559.7436061900562,821300
2024-06-03,557.923583984375,565.7764161997889,544.9709982861497,565.7764161997889,449900
2024-06-04,550.3877563476562,557.9335499929255,544.7234851875065,557.3295045153706,394800
2024-06-05,553.4378051757812,553.9230240376136,547.298166759764,553.5665441114692,382500
2024-06-06,545.9118041992188,553.3585352468531,543.535150614154,553.3585352468531,452200
2024-06-07,545.5057373046875,550.2293073746071,542.6835141901821,544.6541263121964,430500
2024-06-10,546.9614868164062,550.140190009425,542.2081795850446,542.2081795850446,323600
2024-06-11,540.6138305664062,546.0998613447055,538.6927194986366,544.6937059572064,332400
2024-06-12,551.3582763671875,560.1814869296254,546.9615093059634,551.6058419439663,436900
2024-06-13,562.2708129882812,564.1720993127375,547.7040960577241,547.7040960577241,421400
