Price,Close,High,Low,Open,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2022-07-22,24.0878963470459,24.184847803601222,23.85873942860473,24.105524190252986,4375700
2022-07-25,24.54620933532715,24.58146333943888,24.052641510177704,24.052641510177704,5895000
2022-07-26,24.713672637939453,24.784182333409426,24.546211480791868,24.546211480791868,3732300
2022-07-27,24.748926162719727,24.828249778712713,24.48451523013224,24.643160781034503,2850000
2022-07-28,25.374696731567383,25.44520641333314,24.81943151671406,24.942823039533284,4050400
2022-07-29,25.630292892456055,25.639106812535335,25.277744494701622,25.312998493935382,7245700
2022-08-01,25.559789657592773,25.691995129949774,25.35707448790646,25.595045346799328,5194100
2022-08-02,25.64792251586914,25.859451569229037,25.46283354350205,25.621480753792845,5049600
2022-08-03,25.550973892211914,25.824198739518906,25.057406046509428,25.70962112003006,4627700
2022-08-04,25.20724105834961,25.612671395911253,25.145545283597514,25.586231310208227,4938200
2022-08-05,24.740110397338867,25.216052057832503,24.563837015776603,25.1807963728699,4444800
2022-08-08,24.81062126159668,25.039778181459276,24.660787955574353,24.854690869887754,3774800
2022-08-09,25.101472854614258,25.136728539705835,24.8370619407618,24.916385551134255,3873800
2022-08-10,25.559789657592773,25.56860357989441,25.24249517906895,25.30419095409663,4490600
2022-08-11,25.938777923583984,26.423531845443275,25.50690585039866,25.60385562612032,9743100
2022-08-12,26.696758270263672,26.714384432364984,26.044541521089187,26.106238972236564,5968600
2022-08-15,26.969982147216797,26.987609989769016,26.538110091188983,26.83777669024234,6132200
2022-08-16,27.243207931518555,27.2784636178512,26.83777762519502,26.899473395193503,4910900
2022-08-17,27.172697067260742,27.313716444338137,27.02286376898056,27.07574561511369,4328500
2022-08-18,27.243207931518555,27.252021853101716,27.04930669993995,27.14625647518743,3130300
2022-08-19,27.15506935119629,27.29608872892979,27.022863894706582,27.252020803794416,3974400
2022-08-22,26.643875122070312,27.005237507116117,26.555737585967602,26.97879742304388,4461500
2022-08-23,26.643875122070312,26.74082657989166,26.538111423614,26.66150296550759,3842400
2022-08-24,26.635061264038086,26.74964056557068,26.502855800109746,26.643875185777798,4292200
2022-08-25,26.74082374572754,26.758451587296506,26.45878500495808,26.635058377397243,2925800
2022-08-26,26.256071090698242,26.811334677264508,26.247257169504035,26.802520756070304,3055300
2022-08-29,26.335391998291016,26.520480974026505,25.94758956728206,26.150304703639037,3769400
2022-08-30,25.86826515197754,26.3353911749718,25.815383309599284,26.308951094324403,3837500
2022-08-31,25.630292892456055,26.00928305044833,25.60385113221821,25.88589153150512,6104900
2022-09-01,25.80657196044922,25.850639886641552,25.4275817432941,25.61266905060225,5123400
2022-09-02,25.50690460205078,26.15030571952658,25.471648917271168,25.850639123234153,5449000
2022-09-06,25.401138305664062,25.64792304690196,25.304186857127117,25.568599440114188,4321400
2022-09-07,26.079795837402344,26.167933367613365,25.480462649267682,25.53334449496087,5423200
2022-09-08,26.306270599365234,26.386200313263014,25.853326519467263,25.9865449679162,3786300
2022-09-09,26.51053810119629,26.60823072329929,26.324030924518887,26.45725106241607,2538800
2022-09-12,26.785858154296875,26.794739610321233,26.51053979339997,26.519421249424326,4318000
2022-09-13,26.12864112854004,26.741447936362576,26.04870973212996,26.51053520161837,4552400
2022-09-14,26.306270599365234,26.492776088400852,26.09311904908956,26.155289239399245,2580600
2022-09-15,25.649051666259766,26.19968996337666,25.640171906113185,26.110877116233397,4255500
2022-09-16,25.684581756591797,25.84444456925785,25.586887439081554,25.649055934237364,7181000
2022-09-19,26.066476821899414,26.075358277809944,25.533601325019156,25.61353273424942,3811800
2022-09-20,25.666820526123047,25.98654617239135,25.48031502844291,25.97766471622117,4554400
2022-09-21,25.249399185180664,25.942135742726006,25.231636274996337,25.773393177867927,3405300
2022-09-22,25.204994201660156,25.373738475826837,25.080657206992342,25.27604415489384,3716600
2022-09-23,25.00072479248047,25.07177474285695,24.62771212951284,25.009606248023083,3823200
2022-09-26,24.42344093322754,25.06289041328855,24.18364674296807,24.929671983354705,5229300
2022-09-27,24.07707405090332,24.68099944130344,23.881685428147787,24.538897854770173,4447000
2022-09-28,24.299104690551758,24.396797305334882,24.023784673893456,24.370154634923253,6588200
2022-09-29,23.046844482421875,24.228050667473806,22.940268736824134,24.228050667473806,7619800
2022-09-30,22.513973236083984,23.25111705411443,22.460686200577918,23.135659834226253,8235700
2022-10-03,23.144540786743164,23.402097891699643,22.664954089670257,23.029085263325477,9072800
2022-10-04,23.677417755126953,23.739586248246628,23.18006811620515,23.215592243431654,4660000
2022-10-05,23.197832107543945,23.366574684168928,22.789293614637558,23.366574684168928,3607600
2022-10-06,22.59390640258789,23.2511188717542,22.576143491375827,23.224474504936108,6783600
2022-10-07,21.918930053710938,22.629429531155225,21.83011719553931,22.425161143135536,5686400
2022-10-10,22.087677001953125,22.27418250223524,21.93669563288278,22.00774558927091,4291200
2022-10-11,21.972217559814453,22.17648595219229,21.7057806735794,21.981099015217545,5799700
2022-10-12,21.297243118286133,21.981099968295695,21.24395607752153,21.918931471742916,6491800
2022-10-13,21.910049438476562,22.00774375560716,20.8442984874874,20.950874260172093,5565200
2022-10-14,21.759069442749023,22.23865790887586,21.48375107921207,22.087676542943104,6065300
2022-10-17,22.105436325073242,22.398517581788624,22.007743702144406,22.096554869540725,3885100
2022-10-18,22.54949951171875,22.718243783201693,22.425162519028415,22.469568103856542,4184800
2022-10-19,22.4962100982666,22.611665623020347,22.194247410185362,22.300823174081685,4962500
2022-10-20,22.194244384765625,22.593901327442033,22.01662039443705,22.51396993890675,4805400
2022-10-21,22.815935134887695,22.88698507774984,22.158722739921775,22.33634675009501,6585100
2022-10-24,22.611671447753906,23.100141424991794,22.47845297903984,22.98468417653213,4930600
2022-10-25,23.05573081970215,23.295525045238886,22.585025518423908,22.673838382766906,5297100
2022-10-26,22.824819564819336,23.286643406642188,22.79817519753621,23.180069325438637,3578900
2022-10-27,23.011323928833008,23.322168089413715,22.94915543550975,22.984679562852584,3487100
2022-10-28,23.544198989868164,23.579723116606228,23.029086447433468,23.029086447433468,3162900
2022-10-31,23.526437759399414,23.659656208617136,23.331050813477724,23.508674847779854,4934700
2022-11-01,23.59748649597168,23.6862993555286,23.446505142914233,23.64189377273234,3519700
2022-11-02,23.197832107543945,23.846163128802797,23.197832107543945,23.446506091607905,4986000
2022-11-03,23.606367111206055,23.757348458890284,22.966917594289253,23.05572875672111,4501800
2022-11-04,23.9793758392334,24.02378141320191,23.4731448425505,23.72181876711666,3519800
2022-11-07,23.783994674682617,24.157007345400096,23.508674629034726,23.961618707331983,5080200
2022-11-08,24.068193435668945,24.1658860564911,23.819517768014258,23.863925044719238,4489200
2022-11-09,23.69518280029297,24.050432574382498,23.66853843199955,23.997145531760204,4394000
2022-11-10,24.62771224975586,24.672119527685748,24.023786821624938,24.3257495356904,3490500
2022-11-11,24.34351348876953,24.67212058365737,24.19253212527477,24.63659475979295,3381400
2022-11-14,24.068193435668945,24.441206090168773,24.068193435668945,24.245817460595664,3853200
2022-11-15,24.414562225341797,24.60994916496152,24.05931247423119,24.281343780420872,3505200
2022-11-16,24.7786922454834,24.94743650441752,24.37015547475951,24.405679601187334,4910900
2022-11-17,24.574420928955078,24.592183837032454,24.307984083651004,24.521133898687093,5050900
2022-11-18,24.947437286376953,24.99184286929468,24.663237490188934,24.84974297120067,5060800
2022-11-21,25.062889099121094,25.178346307916897,24.876383645785932,24.876383645785932,3819900
2022-11-22,25.524723052978516,25.60465447217916,25.196117613122276,25.196117613122276,7618400
2022-11-23,25.85332679748535,25.87996947108296,25.45366975387628,25.45366975387628,3532800
2022-11-25,25.959903717041016,26.039835134498777,25.888853756407972,25.888853756407972,1675500
2022-11-28,25.844444274902344,25.88884985837518,25.595768603146947,25.791157235942055,3875300
2022-11-29,25.773393630981445,25.906612071777285,25.569125242163537,25.71122513820768,3419800
2022-11-30,26.217456817626953,26.217456817626953,25.640175765254554,25.684581348527654,6749600
2022-12-01,26.0131893157959,26.50165752439929,25.88885062923372,26.34179470879397,5050900
2022-12-02,25.91549301147461,25.98654295808325,25.63129322504006,25.75563020811409,2549200
2022-12-05,25.82668113708496,25.968781035707252,25.586886922923195,25.711225604691005,3502300
2022-12-06,26.02206802368164,26.075356756034857,25.640175605603382,25.82668108694641,4999000
2022-12-07,25.737865447998047,26.022065214005035,25.702341324229288,25.97765963580303,3624800
2022-12-08,26.010868072509766,26.091424925176366,25.706542564040248,25.73339541733557,2438500
2022-12-09,25.912410736083984,26.08247368340099,25.82290293331647,25.930310930862017,3676000
2022-12-12,26.35994529724121,26.404698340354145,25.90345708716879,26.037717923726756,3809500
2022-12-13,26.26148796081543,26.78958209249523,26.019817417730927,26.664272199289602,4933000
2022-12-14,26.333091735839844,26.807481833232814,26.18987995308331,26.333091735839844,5122800
2022-12-15,26.279390335083008,26.521059175299644,26.046670738354262,26.413651181252092,5187000
2022-12-16,26.073518753051758,26.243583381632778,25.688638162164942,26.028765712107898,11076800
2022-12-19,26.055620193481445,26.288339776852197,25.86765365385849,26.14512628097704,4831700
2022-12-20,26.100378036499023,26.23463889964914,25.921362414152537,26.06457593636143,3868300
2022-12-21,26.3151912689209,26.377846213885743,26.180930428679208,26.189881378991213,4138700
2022-12-22,26.118274688720703,26.24358457483618,25.71549047303645,26.216733431936667,6042100
2022-12-23,26.440502166748047,26.47630425982994,26.046668899532218,26.046668899532218,2448300
2022-12-27,26.574764251708984,26.655321098951124,26.342044660478287,26.512109305458267,1967600
2022-12-28,26.350996017456055,26.78063140456204,26.315192214920923,26.610566756958693,4268100
2022-12-29,26.547914505004883,26.63742231321068,26.413653646305907,26.49421050296918,2104100
2022-12-30,26.154081344604492,26.547914678958914,25.89451057704824,26.521061824155392,3812400
2023-01-03,26.13617515563965,26.33309092405467,25.697587163846855,26.23463218623763,5784700
2023-01-04,26.78958511352539,27.058106831309548,26.189885017069287,26.270441873848423,7792100
2023-01-05,26.17197608947754,26.726922986429994,26.136174000084566,26.601611405507125,6309900
2023-01-06,26.81643295288086,26.84328580423447,26.324142628599315,26.4673544213801,5201300
2023-01-09,27.0044002532959,27.22816889917763,26.771680656712586,26.771680656712586,5623300
2023-01-10,27.0044002532959,27.01335120399748,26.60161600782107,26.950696256305683,5476200
2023-01-11,27.56829833984375,28.40966898284465,26.923845211054203,26.941747113658764,12511000
2023-01-12,27.496686935424805,27.756259349600462,27.434031996063524,27.60409662234347,6368000
2023-01-13,27.398229598999023,27.478786436482853,27.06705129965228,27.255017822854228,3854500
2023-01-17,27.380327224731445,27.59514488521845,27.299770388646444,27.434031213048446,4143000
2023-01-18,26.59266471862793,27.416133393279733,26.556862623496595,27.416133393279733,3986600
2023-01-19,26.091421127319336,26.538958373781824,26.091421127319336,26.53000742398628,3885600
2023-01-20,26.24358558654785,26.261487487317094,25.778146409862796,26.10037379483233,4067400
2023-01-23,26.24358558654785,26.521058219594266,25.98401485427068,26.163028740305467,2911400
2023-01-24,26.395748138427734,26.45840308344935,25.83185192601398,26.11827550738092,3332600
2023-01-25,26.404699325561523,26.41365027596192,26.010866044040238,26.136177642426553,3500200
2023-01-26,26.565813064575195,26.5926642086039,26.189881683200294,26.359946326665405,4778800
2023-01-27,26.521059036254883,26.709025585681555,26.377847240129455,26.521059036254883,3075400
2023-01-30,26.35994529724121,26.646368870489987,26.333092447041953,26.395747390287728,3087100
2023-01-31,26.494205474853516,26.62846630807224,26.082470318134423,26.413648633478456,17865800
2023-02-01,26.503162384033203,26.583719243521777,25.894511315550435,26.368899813405914,7074300
2023-02-02,26.306241989135742,26.888041845827832,26.261488941952962,26.583716344770817,4922200
2023-02-03,25.65283966064453,26.118278894332377,25.393268896577478,26.100376991370666,4688500
2023-02-06,25.813947677612305,25.84974976841739,25.446967283960138,25.590179061618592,3562700
2023-02-07,25.7333927154541,25.876604503553875,25.429067238937282,25.68863967188011,3406800
2023-02-08,25.393264770507812,25.679688342477387,25.321658877515418,25.643884542371616,3033400
2023-02-09,25.11578941345215,25.563326653143406,25.04418352339031,25.455918671660193,3481000
2023-02-10,25.65283966064453,25.670741563606242,25.079992423625296,25.160549279733555,2840900
2023-02-13,25.787097930908203,25.831852683821726,25.581231189163777,25.634935185440746,3086900
2023-02-14,25.545427322387695,25.894505834807067,25.46487047994951,25.733392149930697,2960900
2023-02-15,25.670738220214844,25.76919696646141,25.375363688694346,25.43801863368063,3877900
2023-02-16,25.464872360229492,25.652837201651476,25.17844706195619,25.527527307370153,5584300
2023-02-17,25.787097930908203,26.082472471260417,25.348511595671233,25.446970344861725,7645300
2023-02-21,24.90097427368164,25.53647810637649,24.874123129191787,25.250052809803766,13507900
2023-02-22,24.802515029907227,25.2232011621957,24.713008940434058,25.0710384199844,9842500
2023-02-23,24.936779022216797,24.99048302045362,24.54294571830167,24.802516465795755,7867800
2023-02-24,24.784616470336914,24.89202446767357,24.53399496451916,24.84727141998652,5296300
2023-02-27,24.659305572509766,25.20530164752387,24.623503474775067,24.793568133868202,5525700
2023-02-28,24.229671478271484,24.775667583073414,24.22072052654463,24.641406721609517,5261600
2023-03-01,23.880590438842773,24.15806308493543,23.791082638007282,23.996949384875403,6145700
2023-03-02,24.27442741394043,24.32813141968613,23.79108624057045,23.88059405495966,5263900
2023-03-03,24.516094207763672,24.54294706196187,24.113311638107252,24.471341157986096,4726100
2023-03-06,24.59664535522461,24.668251242583466,24.480286428473597,24.516088518543516,5766000
2023-03-07,24.05960464477539,24.659304698751953,23.979049500921796,24.614551651364476,3996000
2023-03-08,24.167009353637695,24.292319226198337,23.952191697582748,24.104354417357374,7130900
2023-03-09,24.00445556640625,24.401821002798187,23.8960825482882,24.23023110849906,5180700
2023-03-10,23.706430435180664,24.112827074510278,23.489686135048395,24.058639707579275,6167400
2023-03-13,24.16701316833496,24.75402920742601,23.45356165991755,23.49871779986647,8740300
2023-03-14,24.374727249145508,24.564379599686518,24.103797288407694,24.392789705869543,5399600
2023-03-15,24.600502014160156,24.90755687865474,24.148950945495255,24.221199047580413,9166400
2023-03-16,24.56437873840332,24.64565806828096,24.130888404879027,24.465036952434954,9987700
2023-03-17,24.2302303314209,24.555347652817655,24.067671670722522,24.401820220217033,10608400
2023-03-20,24.627595901489258,24.7540296505483,24.266355388084392,24.338603490765365,6249300
2023-03-21,24.185075759887695,24.72693566206731,23.85995844055543,24.72693566206731,5933400
2023-03-22,23.7154598236084,24.27538212488933,23.69739736936567,24.112825204296133,4027200
2023-03-23,23.399375915527344,23.896081395150045,23.291004625169585,23.769647648889126,4820300
2023-03-24,24.185075759887695,24.194106987928105,23.381313689597448,23.399376145678268,5873800
2023-03-27,24.34762954711914,24.537281866370783,24.26635195033175,24.26635195033175,6388900
2023-03-28,24.465036392211914,24.754028792923414,24.24829209167829,24.401819519872596,4867500
2023-03-29,24.86240005493164,25.024956976995075,24.627593315243846,24.636624542446892,7405400
2023-03-30,24.880460739135742,25.088175519346876,24.80821264418027,24.961740061276956,4242000
2023-03-31,25.09720802307129,25.10623752818585,24.808213906019613,24.925618142875415,4419700
2023-04-03,24.90755271911621,25.10623453603806,24.663714769350527,24.98883203570477,6059600
2023-04-04,24.880460739135742,24.898523193507227,24.672747681455068,24.889491966321483,4549400
2023-04-05,25.630037307739258,25.63906853560771,24.916587531437347,24.970773176117476,5286300
2023-04-06,25.783565521240234,25.84678411824365,25.512635567062446,25.747442331197497,4524900
2023-04-10,25.864845275878906,25.882907732461607,25.449419109660777,25.684225877643893,4155900
2023-04-11,26.03643798828125,26.126748558445353,25.774539229589283,25.89194176503102,7556800
2023-04-12,25.882909774780273,26.180933441788053,25.81066166527932,26.180933441788053,4931400
2023-04-13,25.973220825195312,26.0635313943833,25.58488658345855,25.765507721834528,5796100
2023-04-14,25.80162811279297,25.928061862401353,25.611977488380393,25.810659340983662,3860000
2023-04-17,25.937095642089844,26.054499897587537,25.693259347076975,25.89194121922508,3684300
2023-04-18,25.729379653930664,25.928061503785926,25.602945906071007,25.837752668189385,4336500
2023-04-19,25.91903305053711,26.045466803529848,25.72938069851731,25.801628803446114,3213300
2023-04-20,25.828723907470703,25.964188896336736,25.675196460747653,25.964188896336736,3864300
2023-04-21,25.90999984741211,26.099650462447276,25.720347509846384,26.00933990753648,2440000
2023-04-24,25.891937255859375,25.98224781029558,25.729378602380315,25.98224781029558,3972000
2023-04-25,25.91903305053711,26.03643557509741,25.801628803446114,25.864845679942484,3760300
2023-04-26,25.584884643554688,25.900970750480862,25.4584508897965,25.72034962579999,3007300
2023-04-27,25.982250213623047,25.9912814421551,25.602947227930347,25.602947227930347,4373000
2023-04-28,25.937095642089844,26.08159186229407,25.810661880043853,25.94612687116896,3968800
2023-05-01,25.982250213623047,26.226088216396363,25.86484596523706,25.937094070962775,5339700
2023-05-02,25.73841094970703,26.00934090227064,25.44941854096434,25.964186484353583,4532100
2023-05-03,25.729379653930664,26.03643451804465,25.68422523613239,25.864844629856098,4270300
2023-05-04,25.91903305053711,26.063529260394724,25.593915717092134,25.928062556438853,5248900
2023-05-05,25.964187622070312,26.036435727421804,25.63907028672326,25.846785096823158,5717300
2023-05-08,25.819690704345703,26.12674557431411,25.7745362856865,25.90097003595679,4194200
2023-05-09,25.774534225463867,25.89193673811191,25.62100680275149,25.72937808788345,5482100
2023-05-10,25.973220825195312,26.117717046883758,25.756476492662642,25.95515836685155,4855700
2023-05-11,25.639068603515625,25.946123461733947,25.52166608597596,25.91903150058742,4208700
2023-05-12,25.693256378173828,25.882906999328338,25.44941838880607,25.783565213468002,5434700
2023-05-15,25.41329002380371,25.78356171029963,25.214608201608222,25.720344845170626,5341000
2023-05-16,24.898521423339844,25.485537368435303,24.898521423339844,25.431351731703653,4863900
2023-05-17,24.925617218017578,25.024957273366642,24.73596488956849,24.988834086657114,5414000
2023-05-18,24.582435607910156,24.72693178886171,24.44697065358437,24.68177737826323,6442300
2023-05-19,24.437944412231445,24.871434766047283,24.437944412231445,24.708876098682683,4385100
2023-05-22,24.410852432250977,24.636627976203435,24.257324993462074,24.492131765876316,4581900
2023-05-23,24.185075759887695,24.609533142603222,24.148950847726056,24.374726381144434,4542600
2023-05-24,23.878021240234375,24.293447400887363,23.823833871212177,24.185076107904255,4958700
2023-05-25,23.480653762817383,23.805771058435383,23.417436893676214,23.76964614890872,4913300
2023-05-26,23.489686965942383,23.489686965942383,23.22778651743682,23.471624509659797,6114700
2023-05-30,23.561935424804688,23.805773420714562,23.48065609283473,23.50774977766827,5754500
2023-05-31,23.661277770996094,23.887053315671512,23.408408540848573,23.552904751638383,8913500
2023-06-01,23.570964813232422,23.7425546920566,23.42646861712696,23.7425546920566,8393200
2023-06-02,23.950267791748047,24.00445343472986,23.43549987709448,23.498716747661685,6290800
2023-06-05,24.04960823059082,24.157981240799444,23.896080804271435,23.950268170641024,3939100
2023-06-06,24.013484954833984,24.239260479627436,23.941236855801304,24.176043608290158,5706300
2023-06-07,24.383756637573242,24.456004736487053,23.878019945176572,24.08573301423746,4412600
2023-06-08,24.45665168762207,24.47487613718758,24.17417967127334,24.329084016621838,4193300
2023-06-09,24.438432693481445,24.5204409968539,24.310864994004103,24.465769373932115,3949000
2023-06-12,24.429317474365234,24.565997383917814,24.256190399988995,24.46576637716824,3864900
2023-06-13,24.511323928833008,24.529548378867297,24.18329251811187,24.25618858026981,3881300
2023-06-14,24.474876403808594,24.793795584783375,24.447539729162532,24.602444076198505,4011700
2023-06-15,24.611560821533203,24.66623244288778,24.40198482469107,24.57511191531048,4539500
2023-06-16,24.593332290649414,24.83935715292137,24.575107840559813,24.575107840559813,8313100
2023-06-20,24.329084396362305,24.56599529249508,24.274411046812403,24.52043590584936,4522700
2023-06-21,24.502212524414062,24.556885876347984,23.95549290890903,24.219740491339227,3977300
2023-06-22,24.347309112548828,24.60244621751413,24.183294264334712,24.565997314813657,3744200
2023-06-23,24.037500381469727,24.392870230733525,23.955493826386597,24.383758005062212,5277000
2023-06-26,24.17418098449707,24.256189274017665,23.882594989546472,24.155956533941545,5035100
2023-06-27,24.26529884338379,24.30174774311601,24.12861894534635,24.183292294944685,3630800
2023-06-28,23.873485565185547,24.256190353994697,23.800589497697104,24.256190353994697,3998800
2023-06-29,23.855260848999023,23.964604080028185,23.609235972214428,23.74591587999054,5390100
2023-06-30,24.110395431518555,24.119507656805375,23.837035624831024,23.846147850117845,4617700
2023-07-03,24.301748275756836,24.31997272602239,23.964602897761086,24.028388473690512,2550000
2023-07-05,24.347309112548828,24.584221766163893,24.128620910284003,24.174182038659595,4316500
2023-07-06,24.201519012451172,24.256192371098553,24.010167471123797,24.16507184466574,3526600
2023-07-07,23.882598876953125,24.119511558799786,23.855263934649752,24.08306438973544,4833600
2023-07-10,23.654796600341797,24.00105423867719,23.51811668541126,23.818813193450204,4977500
2023-07-11,23.9646053314209,23.9646053314209,23.609237205050395,23.636573883224823,4405300
2023-07-12,24.31997299194336,24.374644605358572,24.019276511190817,24.12861973802124,4335600
2023-07-13,24.46576499938965,24.46576499938965,24.219740133262178,24.265299521220932,3952800
2023-07-14,24.383758544921875,24.474879065673072,24.19240527754642,24.356421867302704,4227200
2023-07-17,24.101285934448242,24.447541819677504,24.073949257464616,24.347309075383542,4928600
2023-07-18,23.98282814025879,24.356420693147403,23.745915492918325,24.128620271240724,4745800
2023-07-19,24.602447509765625,24.602447509765625,24.010166713607894,24.028391165915377,7577800
2023-07-20,24.957815170288086,24.985151848234977,24.465767133099863,24.70267979470138,6648100
2023-07-21,25.413415908813477,25.45897703848703,24.976039491823684,25.058047787256694,6530700
2023-07-24,25.331405639648438,25.449862829590533,25.094494735722755,25.449862829590533,5753900
2023-07-25,25.486310958862305,25.550096537853864,25.258510533544687,25.331406600127153,4268300
2023-07-26,25.56831932067871,25.76878480781117,25.395192248310728,25.440751638306658,3992100
2023-07-27,25.048933029174805,25.586542139121182,25.01248586709972,25.486309401951083,5730900
2023-07-28,25.021595001220703,25.258507624826166,24.903139558407535,25.212948240200898,3600400
2023-07-31,25.085386276245117,25.149170124413946,24.921369673536972,25.130945671228705,4124200
2023-08-01,24.90314483642578,25.17650467807202,24.83936098924029,25.05804921015318,8866400
2023-08-02,24.90314483642578,24.98515313651555,24.684456615512893,24.748240462698384,4649600
2023-08-03,24.26529884338379,24.930477359663268,24.25618835642993,24.875804010064932,5704300
2023-08-04,23.764141082763672,24.474879058849616,23.66390833616736,24.274413565656992,6182200
2023-08-07,23.79147720336914,23.973716502574767,23.78236497771196,23.81881214236135,4788500
2023-08-08,23.782365798950195,23.837037416801834,23.472557067825235,23.773253572978355,4882600
2023-08-09,23.900819778442383,24.16506910130041,23.77325209870639,23.7914765495199,4409700
2023-08-10,23.782365798950195,24.192405539806597,23.673020825267518,24.010166234307995,4916500
2023-08-11,23.855260848999023,23.89170801334897,23.736803654408224,23.86437307458134,2709100
2023-08-14,23.709470748901367,23.82792621567127,23.581901317788237,23.782366821831953,4513100
2023-08-15,23.217418670654297,23.563676286518948,23.208306445186352,23.51811515917923,4008300
2023-08-16,23.108076095581055,23.32676429906859,23.089851644128924,23.28120317043826,5334600
2023-08-17,22.916725158691406,23.317654441459528,22.907612932039914,23.098966215762243,5741000
2023-08-18,23.053401947021484,23.12629801233935,22.84382597648003,22.880274878128606,4634700
2023-08-21,22.980501174926758,23.190078840522617,22.69802919692225,22.962278465814062,3761100
2023-08-22,23.053401947021484,23.117187524906495,22.889387103540752,22.96228316885862,3328100
2023-08-23,22.97139549255371,23.18097321782745,22.862052254825997,23.144524313265258,3320700
2023-08-24,22.816492080688477,23.326764561227446,22.807379854860002,22.998731383319853,3586400
2023-08-25,23.026065826416016,23.11718633787929,22.834712578545215,22.834712578545215,3950400
2023-08-28,23.026065826416016,23.217417336307616,22.94405753989699,23.026065826416016,3606500
2023-08-29,23.026065826416016,23.180970174509824,22.916720865064246,23.026065826416016,3593200
2023-08-30,22.9896183013916,23.153634884237658,22.88938729696958,23.007842752369896,3045500
2023-08-31,22.7071475982666,23.098964627441276,22.69803537224168,23.071627949366505,4397400
2023-09-01,22.56135368347168,22.898497329981893,22.351777715318924,22.889386842652875,6259100
2023-09-05,22.13309097290039,22.55224293668545,22.032858225917273,22.506683545136426,6810600
2023-09-06,22.233322143554688,22.33355489126656,22.051082838054203,22.24243436952662,5339800
2023-09-07,22.56461524963379,22.757867633623874,22.29774090384461,22.398969346074185,5386100
2023-09-08,22.77627182006836,22.813082798860375,22.546208468350496,22.601423181294443,5274700
2023-09-11,23.033946990966797,23.125970941781617,22.748667126658926,22.748667126658926,5022400
2023-09-12,23.070751190185547,23.18118236442839,22.895902562319364,23.03394196893391,4858500
2023-09-13,23.34682846069336,23.383637682280064,23.024739434400765,23.125966110197194,5037100
2023-09-14,23.632108688354492,23.668917913333946,23.42965180761298,23.47566553289248,3772700
2023-09-15,23.61370277404785,23.73333670238131,23.530879825276724,23.55848805994847,7311700
2023-09-18,23.622901916503906,23.678116622183182,23.3744331080814,23.64130740347828,3880800
2023-09-19,23.475666046142578,23.806957854421455,23.46646330088548,23.668918430809132,3484300
2023-09-20,23.622901916503906,23.834559750977665,23.438850557247864,23.58609094255516,3257100
2023-09-21,23.236398696899414,23.632107945646062,23.236398696899414,23.540082253223385,4871400
2023-09-22,23.125965118408203,23.392839423253474,23.01553570314002,23.153573349847203,3309500
2023-09-25,23.006338119506836,23.06155283952525,22.840692204207297,22.97872988187548,3179700
2023-09-26,22.334548950195312,22.923510525250645,22.233320521266197,22.88670130443166,4767500
2023-09-27,22.030866622924805,22.398967627455885,22.030866622924805,22.251727225643453,4435800
2023-09-28,21.515522003173828,22.159700033878618,21.4787127828374,22.159700033878618,8641000
2023-09-29,21.681171417236328,21.911234786386423,21.441905302690927,21.708779653422255,6497700
2023-10-02,20.7517147064209,21.57994422004713,20.567665068582755,21.57994422004713,11611500
2023-10-03,21.147422790527344,21.230245737259345,20.42962625917541,20.604473142059355,9309200
2023-10-04,21.083003997802734,21.257852624856472,20.705700266695793,20.843737917424974,7780700
2023-10-05,21.129016876220703,21.267056288160298,20.825333329392855,21.055396675633467,6374500
2023-10-06,21.57073974609375,21.699574657779465,20.57686616463988,20.871346965775246,9265200
2023-10-09,21.85601806640625,21.86522081095823,21.47871431599518,21.570740006270963,5399500
2023-10-10,21.957246780395508,22.04927071659722,21.819207365604793,21.874423833618707,6897000
2023-10-11,22.18731117248535,22.24252588784604,21.89283035023614,22.040070761360745,4608300
2023-10-12,21.76399040222168,22.132091374695445,21.524724331302757,22.122890386222004,6906000
2023-10-13,21.984853744506836,22.058473948239925,21.699575674446624,21.957247265134498,4728700
2023-10-16,22.251726150512695,22.33454909193596,21.846814187470507,22.058472035443756,4375000
2023-10-17,22.279335021972656,22.316146002225477,22.021665181179504,22.076879896314587,3690300
2023-10-18,22.150497436523438,22.30694057328706,21.874422138820066,22.242523120839206,5020500
2023-10-19,21.92043685913086,22.362158093085764,21.92043685913086,22.122893741126642,5111300
2023-10-20,21.86522102355957,22.1136898631469,21.856018278918107,21.929638480805753,6929800
2023-10-23,21.791601181030273,22.0308672799218,21.497120368623502,21.607549795653995,7318600
2023-10-24,22.21491813659668,22.306943834365796,21.902031817328204,21.975652024494657,8334200
2023-10-25,22.435779571533203,22.481793299708144,22.07688126798996,22.196515206000544,7413600
2023-10-26,22.76706886291504,22.8775000430165,22.472588056303234,22.500196290139613,8125200
2023-10-27,22.34375,22.78547114779807,22.214913348792702,22.684242726544582,7560300
2023-10-30,22.44498062133789,22.647437499522482,22.178108039063822,22.362157672124944,4142100
2023-10-31,22.61062240600586,22.656636122332536,22.30693889922502,22.48178751077878,5437400
2023-11-01,22.73025894165039,22.96952327324148,22.41737265542326,22.67504247567336,13290300
2023-11-02,23.079954147338867,23.49406886051688,22.803878842049517,22.88670178468512,10167800
