Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2022-07-22,90.6622085571289,90.67947793954609,89.76404912782729,90.02312939720021,1501200
2022-07-25,91.52582550048828,91.56036426640486,90.16131363693867,90.35994119079618,1432500
2022-07-26,92.42398071289062,92.6830675858042,91.11992812875688,91.35310104329679,1788900
2022-07-27,91.9921646118164,92.28579681152416,91.43082075708057,92.11307663912118,2003700
2022-07-28,94.09075927734375,94.36711554258378,92.09581269354392,92.77806866466686,2326300
2022-07-29,94.93710327148438,95.36027235786985,93.75394952024809,93.77985689039473,2522500
2022-08-01,94.86801147460938,95.47254532282025,94.09939542106018,94.88528744707844,2386900
2022-08-02,94.66938018798828,96.15479090808219,94.50529140025382,95.24800005472714,2182500
2022-08-03,95.70571899414062,95.9907132424482,92.80397494866156,94.49665787704885,2784900
2022-08-04,94.7643814086914,96.7075132016978,94.56574725964435,96.55206239470317,2963500
2022-08-05,94.27213287353516,94.557120563007,92.67444127078181,94.26349488632277,3033600
2022-08-08,94.16848754882812,95.52436149850145,93.93530803896124,94.88528887345144,3130300
2022-08-09,94.83346557617188,95.13573579297511,94.26348367615886,94.4707492226315,2366400
2022-08-10,95.04937744140625,95.4293698006292,94.58302497931993,95.2566495949025,2907400
2022-08-11,94.57437133789062,95.76842188063526,94.42619890046313,95.1321774271085,2640900
2022-08-12,96.09089660644531,96.1606240230095,94.9578493607807,95.11473272326391,3302700
2022-08-15,96.72715759277344,96.82302448844212,95.55052892836456,96.18678003318989,2163200
2022-08-16,97.7120132446289,98.03449752861556,96.57025516685823,96.72713851453122,2504400
2022-08-17,97.64229583740234,98.40056653709652,97.47669488412404,97.53771136128762,1894500
2022-08-18,98.12167358398438,98.54874242093283,97.70331568789076,97.70331568789076,1744300
2022-08-19,98.69690704345703,99.07168363255276,97.89506162246204,98.29598433295953,2091800
2022-08-22,97.65972137451172,98.7317520462808,97.46797432113596,98.47028423223627,2282400
2022-08-23,96.77071380615234,97.74687760371337,96.57025581307822,97.74687760371337,1489700
2022-08-24,96.68356323242188,97.05833977241151,96.16062092418737,96.91888494377713,1796400
2022-08-25,96.48312377929688,96.84918947528955,95.53311244698534,96.77946204276009,2612200
2022-08-26,94.76612091064453,96.64871484868394,94.66152977258606,96.60513354543292,3367000
2022-08-29,95.17573547363281,95.80326887690582,93.78122049389941,94.48719889736752,1773300
2022-08-30,93.85095977783203,95.21932881379566,93.4849007961387,94.96657190274851,1919800
2022-08-31,93.17984771728516,94.61793746326235,93.04039288276209,93.85095582210302,2890900
2022-09-01,94.29546356201172,94.60923030265019,93.0316790095588,93.29315350994844,1612200
2022-09-02,93.25828552246094,95.23675276614425,92.97938250463834,94.3651800042521,1496200
2022-09-06,93.04911804199219,94.44363325280611,92.75277981930938,93.45875833976288,2037500
2022-09-07,96.09089660644531,96.16933496290069,93.65920781274167,93.66792540220531,3324400
2022-09-08,95.17573547363281,96.50924728037394,94.74866671568331,95.768405171216,2390800
2022-09-09,95.76842498779297,96.20421142473162,94.92300488577357,95.50695711537377,1456200
2022-09-12,96.63998413085938,96.97118603160182,95.78584655957832,95.8381387967177,1653700
2022-09-13,94.29546356201172,96.32622313668992,93.76380362090613,96.00374545572517,2387900
2022-09-14,95.23675537109375,95.82071419120922,94.40876388447766,94.40876388447766,2309800
2022-09-15,92.6307601928711,94.72253633475717,92.47387681599031,94.600516669358,3103000
2022-09-16,92.48259735107422,93.77252146910266,92.29956784714747,93.19728683527194,4565300
2022-09-19,93.09268188476562,93.12754559218443,91.8027579581311,92.23854432650778,1783400
2022-09-20,92.07295227050781,92.60461222323765,91.14036961810142,92.40414754861291,1622400
2022-09-21,90.89632415771484,93.14498347983907,90.8788889787122,92.42157649139584,1495600
2022-09-22,91.23624420166016,92.0293720199757,90.28622635823176,90.7307303638569,2324900
2022-09-23,90.39080810546875,90.8788867122109,89.35363441656939,90.59998370127649,2297600
2022-09-26,87.889404296875,90.30366485069965,87.08755885896083,90.20779130382151,2812800
2022-09-27,85.69303131103516,88.49077900131093,85.3792645934741,88.10728486883137,4027900
2022-09-28,86.81736755371094,87.33159231636665,85.55358964751726,86.67791271325142,2338200
2022-09-29,82.8865737915039,86.63433957459384,82.75583653868487,86.59947586387057,3104500
2022-09-30,81.07369232177734,83.75813792286253,80.88195190704744,83.45308879764198,5163600
2022-10-03,83.08704376220703,83.67971358313689,81.44848250162684,82.32877296717854,3786800
2022-10-04,84.64715576171875,84.83018525832573,83.03474070430742,83.67099179690854,3105700
2022-10-05,81.94526672363281,83.78428575124131,81.44847052396814,83.5838277432493,3865500
2022-10-06,79.1126480102539,81.70993748216523,79.00806354600265,81.63149913397677,4230800
2022-10-07,77.6309814453125,79.31311705094734,77.2126236163749,79.0865062832073,3162700
2022-10-10,77.70072174072266,78.56357700959595,77.58741301328065,77.66585802839998,2982300
2022-10-11,78.03191375732422,78.87734045932825,77.27364965725404,77.3956693204739,4892500
2022-10-12,74.92911529541016,77.82273674919587,74.8768230548439,77.56997983717096,4243000
2022-10-13,76.68968963623047,77.15162216127483,73.0029403762771,74.08368879803868,7258400
2022-10-14,75.6699447631836,77.97089625698376,75.30388580952726,77.47410006285808,4711100
2022-10-17,77.65714263916016,78.40669585141114,76.58511171553671,76.69841379661712,3704400
2022-10-18,79.14751434326172,79.40027122288227,78.2846592366757,78.68558187862043,3009900
2022-10-19,77.8227310180664,78.76403117637531,77.41309076493722,78.11035161914506,2611700
2022-10-20,76.02729797363281,77.71814467733631,75.5827939854841,77.56997889781098,4057700
2022-10-21,77.09933471679688,77.65714081754,75.75711170889208,76.18418719975263,2789000
2022-10-24,77.29979705810547,78.2846719702821,76.73327338401837,77.62227475213844,2318600
2022-10-25,78.65071868896484,78.98192057112401,77.30849593126109,77.31721352015265,2781000
2022-10-26,79.14751434326172,79.68789180826826,78.43282499899989,79.09522210939951,2938300
2022-10-27,79.34798431396484,80.45487878561939,79.22596466038317,79.87092663639669,3367400
2022-10-28,81.92784118652344,82.11958826174266,79.53973363509446,79.53973363509446,3139200
2022-10-31,81.21314239501953,82.13700730575688,80.69020011817899,81.6750748503882,3237600
2022-11-01,81.70123291015625,82.06729854207198,80.82094916446103,81.55306712914688,2889100
2022-11-02,80.9516830444336,83.13933273631064,80.82966337871038,81.46591447818687,3061200
2022-11-03,81.24800872802734,81.76223343284097,79.81863002196353,80.17597137369347,3132300
2022-11-04,81.58794403076172,82.61640037332387,79.69663233328922,82.49438069281429,4813400
2022-11-07,80.3851547241211,81.54434138563386,78.75531134726701,81.49204915040578,4501300
2022-11-08,81.2305908203125,81.94528032529219,80.4810376017273,80.64663857896018,2876600
2022-11-09,81.44847869873047,82.2764768809904,81.1782932479833,81.60536207487434,2742400
2022-11-10,84.62970733642578,84.8563180989573,82.15444407495146,83.54895905673783,3601900
2022-11-11,82.94757843017578,84.76045137685843,82.32004497558775,84.7255876683177,3286300
2022-11-14,83.1916275024414,84.054489428538,83.03474412038504,83.36594606560028,4782300
2022-11-15,84.65586853027344,84.95220675706415,83.52282781496888,84.19393598368539,4625600
2022-11-16,85.36184692382812,86.35543943931377,84.8650506660853,84.8650506660853,3645300
2022-11-17,84.11577606201172,85.19012021069834,83.59621993157275,84.81145803892377,2755500
2022-11-18,85.2341537475586,85.62162389308376,84.53847176741752,84.9435511384147,3680500
2022-11-21,85.45429992675781,85.90341240719424,84.69697563367428,85.02280338905187,3314500
2022-11-22,86.01788330078125,86.9073002296959,85.66563837381882,85.85056544880864,2334000
2022-11-23,86.77521514892578,86.8984998763927,85.8153478067747,85.83296374984927,2726000
2022-11-25,87.72626495361328,88.05208596131294,87.09222544234159,87.18028499257088,1275700
2022-11-28,86.83685302734375,87.76149515409965,86.49341605878034,87.35640910647334,2283800
2022-11-29,86.24686431884766,86.5022417845445,85.63043386831622,86.32611591931489,2127400
2022-11-30,87.99925994873047,88.43075648887353,85.64803546945382,85.9298300881104,6052200
2022-12-01,88.33389282226562,89.73406472388592,87.9552306570238,88.80061454996773,3329800
2022-12-02,87.6382064819336,87.84074951214268,86.73998824006068,87.52372972830197,2097700
2022-12-05,87.29476165771484,87.67342377002284,86.75758966773111,86.95132470916957,2212500
2022-12-06,88.510009765625,88.67732090192149,87.22432147114732,87.38283135504255,2828800
2022-12-07,87.69104766845703,89.1704710881727,87.47089541384764,88.36911365650796,2635600
2022-12-08,88.4571762084961,88.63330204925279,87.4620904026477,87.71746783285953,2065900
2022-12-09,88.36911010742188,88.87105695903152,88.06970627806432,88.13134863813872,1998200
2022-12-12,90.10391235351562,90.20077988071962,88.32508513474993,89.32017088323862,2734900
2022-12-13,90.7907943725586,91.88274774538206,90.19197993226558,91.0109466415117,5581400
2022-12-14,90.9669189453125,92.92186542269545,90.37690576670754,90.91407783291395,4468700
2022-12-15,90.27122497558594,90.98451607223735,89.76927814488437,90.75555586499239,3631400
2022-12-16,88.36031341552734,89.92780324903282,87.34761833053729,89.89257807899193,10623600
2022-12-19,88.26345825195312,89.23212697534974,87.8055377305924,88.17539196195054,3628800
2022-12-20,88.2458267211914,88.87105830240083,87.35640975366209,88.13134997032662,2394300
2022-12-21,89.75167083740234,89.90137276024628,88.63330032404971,88.67732674449654,2269400
2022-12-22,89.77808380126953,89.80450771450849,88.24582604056712,89.5579315538721,2312200
2022-12-23,90.69393157958984,90.834832263975,88.99435570565174,89.66362051945242,1803300
2022-12-27,91.29275512695312,91.56574855046007,90.30647711226507,90.78200017305247,1698500
2022-12-28,90.61466217041016,92.0060259218834,90.41211915605116,91.5833306703361,1687600
2022-12-29,91.44245147705078,91.95320639965536,90.96692844540065,90.96692844540065,1444600
2022-12-30,90.69393157958984,91.58334867385653,89.81332245772585,91.47767316056766,2055600
2023-01-03,91.31913757324219,91.4072038354781,89.98942301044029,90.87883313611275,2688900
2023-01-04,92.29662322998047,92.79857006997523,91.45123943201631,91.8210935839044,2819900
2023-01-05,90.93169403076172,91.90036265959945,90.19197892173985,91.45125015478311,1920600
2023-01-06,92.6224594116211,93.15963146533302,91.58334047213897,91.75945959333372,2157300
2023-01-09,92.63126373291016,93.72321702201728,92.25260159060097,92.49036306669578,2358300
2023-01-10,92.84260559082031,92.87783075645464,91.99722177113661,92.35826796149004,2244500
2023-01-11,93.04515075683594,93.43261415071179,92.62245547800083,92.84260772940142,2358800
2023-01-12,92.5344009399414,93.45903641486537,92.30544070488286,93.15963256160825,2350100
2023-01-13,92.44634246826172,92.86022308467088,91.81230286740195,92.02364716151722,2722900
2023-01-17,91.7770767211914,92.84261287075498,91.67140121600225,92.62246060716299,3552700
2023-01-18,90.04226684570312,92.09408735057163,89.83092257487736,91.94438543867476,3152600
2023-01-19,89.79570007324219,90.63227592901977,89.43464716129783,90.0422695162708,3025900
2023-01-20,89.66360473632812,89.91898214293735,88.10492982114246,89.70763787207612,3968400
2023-01-23,88.93270874023438,90.1303376215627,88.72136444309234,89.40823844768951,3326700
2023-01-24,89.26734161376953,89.37301039967988,87.32119642392549,89.23211644562812,3048200
2023-01-25,89.3113784790039,89.33779567857069,88.04330587019606,88.31629255707229,2066600
2023-01-26,89.24091339111328,89.56674114180815,88.72135730276275,88.85344999728842,2093500
2023-01-27,89.45226287841797,89.80450781836392,88.57165388780983,89.12643513322813,2277000
2023-01-30,89.50509643554688,89.96301686877203,89.09120913884799,89.14405024638219,2470900
2023-01-31,90.2183837890625,90.31525131055928,88.98553664003641,89.82211245094884,3722600
2023-02-01,90.29766082763672,90.89647530365798,89.15286627337078,89.60197881001535,3054300
2023-02-02,89.85734558105469,91.43363653963766,89.82212041388642,90.3592924558035,3796600
2023-02-03,88.57167053222656,89.64601477762176,86.70477670264519,89.38182934338813,4331100
2023-02-06,89.65479278564453,89.7428590532312,88.0961179396494,88.19298545918438,3050300
2023-02-07,88.78300476074219,89.07360736167719,87.66463421572344,89.01196499649527,2672600
2023-02-08,87.33880615234375,88.31628273873392,87.0305943274716,88.23702443033028,3328600
2023-02-09,85.90341186523438,88.39553026478431,85.41907422090628,87.4268616946417,4403000
2023-02-10,87.27717590332031,87.36523547714923,85.21654693944679,85.73610984651253,2633200
2023-02-13,88.09613037109375,88.4131501673049,87.08342861755887,87.08342861755887,1931400
2023-02-14,87.59418487548828,88.44837674452421,87.24193990536334,88.05209863369092,2190700
2023-02-15,87.40924835205078,87.56775823558837,86.78401678879509,87.18028813838242,3276800
2023-02-16,87.44038391113281,87.84960658048274,85.80348644649962,86.73758624402093,2150000
2023-02-17,88.50791931152344,88.95272743903348,87.07563659796241,87.68057592286542,3041300
2023-02-21,86.897705078125,88.36557307081873,86.82653415778326,88.06310005298262,3262600
2023-02-22,86.71089935302734,87.64499236882125,86.44401175580992,86.70200128985782,2070500
2023-02-23,86.15043640136719,87.2713548029351,85.75900985755685,87.0667468615138,1889400
2023-02-24,86.22161865234375,86.32837506225405,84.94946694665884,85.2519400477875,2320800
2023-02-27,85.23413848876953,87.10233821338436,85.12738887289484,86.31057343465453,2416300
2023-02-28,83.855224609375,85.44763841608801,83.78405368469629,84.94944873057004,3155500
2023-03-01,81.76463317871094,83.65951335669074,81.64897872183937,83.64171723075663,3373100
2023-03-02,83.41931915283203,83.59724648877311,81.5956097732646,81.64008651682445,2589000
2023-03-03,84.86048889160156,84.91386369176034,82.96560882640227,83.58833745236458,4061800
2023-03-06,85.3853759765625,85.43875078297037,84.80712402062005,84.94945910011896,2709100
2023-03-07,83.19691467285156,85.5543992616603,82.71652783620773,85.50992251831453,2817000
2023-03-08,84.219970703125,84.36231256428354,83.18801935865955,83.31256509355651,2450000
2023-03-09,83.81965637207031,85.46544531688738,83.39263752347817,84.52245412642412,2750800
2023-03-10,82.58309173583984,84.17550590042494,82.15607287903426,83.99757854874159,2629100
2023-03-13,83.7751693725586,85.87466448454579,82.48522839039192,82.48522839039192,4542700
2023-03-14,84.59361267089844,85.5188144588224,83.70399635026776,84.37120859074076,3778300
2023-03-15,86.14154052734375,86.72868370533507,84.21996622722706,84.5135412098393,3856800
2023-03-16,86.470703125,87.76065085441691,85.8568724828136,86.0881678379638,4859300
2023-03-17,85.75012969970703,86.40844397709625,85.14519023779305,85.84798805290157,5914300
2023-03-20,86.56856536865234,86.82655492617629,85.99032016745242,86.16824072363175,3159900
2023-03-21,84.30892944335938,86.42622047266713,83.23249459000014,86.3550495433789,4087400
2023-03-22,82.68982696533203,84.47795751188166,82.65424828842322,84.02425132811136,3089700
2023-03-23,81.44438171386719,83.29477861256383,81.2842504951379,82.73432274062843,2764400
2023-03-24,83.9531021118164,83.98868758228473,81.53334441784702,81.54224248227271,3608700
2023-03-27,84.23777770996094,84.84271712355478,83.90861720394089,84.28225445689269,2718100
2023-03-28,84.29115295410156,85.24304221993027,83.92640697632211,84.13991979673496,3004000
2023-03-29,85.64335632324219,85.75011272028868,84.50464857034716,84.5135466335761,2348400
2023-03-30,85.54551696777344,86.39064983965588,85.13628744772589,85.80349975307557,2500300
2023-03-31,85.82128143310547,86.28387890054798,85.33198977666622,85.75900856657988,3205200
2023-04-03,84.59361267089844,86.01700421369462,84.0598442359668,84.61140879816203,6259100
2023-04-04,85.60777282714844,85.66114762905119,84.2555523562577,84.47795641383009,5001100
2023-04-05,87.9296646118164,88.32999598627448,86.08815929356216,86.2927740121385,4461100
2023-04-06,88.73033142089844,88.76591688879397,87.53824878895149,88.51682540075932,2879600
2023-04-10,88.18766021728516,88.43675847928968,87.2357710602772,88.31220595467059,2628500
2023-04-11,88.38338470458984,88.60578879634132,87.7606559625794,88.23215155113506,1804500
2023-04-12,88.43675994873047,88.98831771282092,88.04532660345305,88.74812429736762,1941600
2023-04-13,88.1965560913086,88.35668729071978,86.37284003063864,87.68947509104542,3211300
2023-04-14,86.86212921142578,87.45817046384427,86.58635034868388,87.29803926900597,3217700
2023-04-17,87.54714965820312,87.84071790008913,86.71090810394583,87.34253490805546,2214300
2023-04-18,86.65753173828125,87.60052289548278,86.49740052411174,87.31584593554076,1974200
2023-04-19,87.53823852539062,87.6716823175445,86.76426996068473,87.10232847243897,2125500
2023-04-20,87.37811279296875,87.92077927100422,86.95999205213155,87.85850640240508,1989400
2023-04-21,87.5026626586914,88.20546037303151,86.89772328351472,87.89409601534513,2186500
2023-04-24,87.9830551147461,88.32110687182495,86.7909657205232,87.71616750473434,2153100
2023-04-25,88.73033142089844,89.30858339654115,88.0275337012384,88.08091529669869,2770800
2023-04-26,87.4937515258789,88.66804463319986,87.28914360163363,88.07200341076994,2677700
2023-04-27,88.4901351928711,88.51682259613865,87.46707508180063,87.54714407883709,2285300
2023-04-28,87.96526336669922,88.81929425912531,87.3425346286492,88.32111126868531,1995000
2023-05-01,88.1520767211914,89.07727849618249,87.7072685670938,87.93857070765002,3231900
2023-05-02,86.82655334472656,88.25883619375549,86.49739964306654,88.07201757699963,2576200
2023-05-03,86.58635711669922,87.83182130865607,86.49739684310954,87.26246062576779,3174000
2023-05-04,87.28025817871094,87.61830993876792,86.39064185381305,86.80876261247249,3067100
2023-05-05,88.39228057861328,88.44565538739623,86.95109965636715,87.30694755179961,2588900
2023-05-08,87.9830551147461,88.79260243390968,87.40480315120989,88.16097566326468,3099800
2023-05-09,87.22689056396484,87.5115675399176,86.44402378966886,86.93331552360385,4174800
2023-05-10,88.1965560913086,88.51681849013097,87.29804176198843,87.91187915760355,3008200
2023-05-11,87.47309112548828,88.38080036077686,87.10460980397623,88.07523650495507,1824300
2023-05-12,87.58092498779297,88.40775886502266,87.18548985354373,87.88649566903341,2216000
2023-05-15,86.5743637084961,87.94042557615093,86.34968198405178,87.76068293929231,2020400
2023-05-16,84.48932647705078,86.80803690636323,84.48033728723863,86.71816557847005,2209000
2023-05-17,83.59957122802734,84.93867921395744,83.22210758464414,84.66006921901484,2967400
2023-05-18,83.41082763671875,83.5995594317795,82.67387197454492,83.05134242140738,2775800
2023-05-19,83.14122009277344,84.23766791097326,83.14122009277344,83.81526520821679,2388500
2023-05-22,82.65591430664062,83.77033374567267,82.50313237885844,83.49173060010018,2725100
2023-05-23,81.55946350097656,83.02438583152019,81.42465309904806,82.27844774010065,3694200
2023-05-24,81.02921295166016,82.1256539065683,80.91237407736676,81.775150997171,2820300
2023-05-25,79.88783264160156,80.89440922604801,79.29467646016745,80.88542003726721,3621600
2023-05-26,79.71705627441406,79.82490594782438,78.65655848447149,79.7260454613834,3065500
2023-05-30,79.09696197509766,80.40011332943567,78.98911227105363,79.80695709905,3002600
2023-05-31,80.247314453125,80.6607279462523,79.00707397374315,79.35757686697586,4150000
2023-06-01,79.19580841064453,80.62478073729481,78.78239490375059,80.61579154937021,3659200
2023-06-02,80.59783935546875,80.79556039677001,78.36899333090399,79.08797768895533,3835600
2023-06-05,81.02921295166016,81.81110089258885,80.62478177076534,80.88541336998873,2513200
2023-06-06,80.66072845458984,81.7122371409148,80.63376774828528,81.55945523402816,1970800
2023-06-07,82.29642486572266,82.46718517691197,80.17542875826241,80.74162425683524,2531900
2023-06-08,82.6828842163086,82.70085573938876,81.46061494457156,82.05377805735992,3156700
2023-06-09,82.25148010253906,82.82667160738148,82.08072665987106,82.68287201698541,2647600
2023-06-12,82.13465881347656,82.44921188765494,81.65833460732892,82.44921188765494,3131300
2023-06-13,81.56845092773438,81.8021149721721,80.79554528722998,81.1100983137744,3630600
2023-06-14,81.64935302734375,83.30301440345674,81.55049250099628,82.34137671177601,3433000
2023-06-15,82.40428161621094,82.62896336837053,81.66732574339719,82.09871086776756,3038500
2023-06-16,82.84465026855469,83.55464537966368,82.36832608360949,82.84465026855469,8693700
2023-06-20,81.73921203613281,82.89857060566746,81.70326899264825,82.70084958279053,2851900
2023-06-21,82.36832427978516,82.5570561117581,80.83150205651211,81.50554725216217,2435300
2023-06-22,81.69427490234375,82.91654400976269,81.23592227287617,82.82667269295817,2563800
2023-06-23,80.63377380371094,82.27844557921233,80.47200269699373,81.9638856973932,3800200
2023-06-26,81.64036560058594,81.83808665755264,80.30126415577999,80.93935956715387,2209100
2023-06-27,81.35275268554688,81.89199428916291,81.30782045640674,81.72123399090171,2283200
2023-06-28,80.07657623291016,81.32580624407801,79.89683357133293,81.28087400705522,2410500
2023-06-29,79.87884521484375,80.23833734984326,79.17783932280288,79.41151023906389,2538100
2023-06-30,80.65174865722656,80.77756987245805,79.67213964481824,79.9956818716255,2736200
2023-07-03,81.5324935913086,81.59540419087709,80.4180743174919,80.64275600977098,1181000
2023-07-05,82.33236694335938,83.08729420306375,80.8854161721843,80.93035525719885,3073800
2023-07-06,81.3886947631836,81.99084691513525,81.11009165636047,81.85603652718366,2101000
2023-07-07,80.67870330810547,81.39768750407217,80.61579270521399,80.90338501225239,2208500
2023-07-10,80.1844253540039,80.74163171483987,79.60025142306104,80.47201772445753,2312300
2023-07-11,81.67628479003906,81.7391953884377,80.42705515273693,80.82249711795176,3051100
2023-07-12,83.00641632080078,83.15919824687265,81.74819730024096,81.87401851662274,2566300
2023-07-13,83.86022186279297,83.86022186279297,82.52112042993377,82.99744468651663,2912100
2023-07-14,83.5905990600586,83.99502346189516,83.24907841635924,83.6624920079623,2833200
2023-07-17,82.48514556884766,83.47374368902824,82.45818486161185,83.36590086008505,1921300
2023-07-18,81.7032470703125,83.39285078717538,81.03818437967517,82.5120956097927,2279900
2023-07-19,82.36832427978516,83.24009049657134,81.95491071592888,81.98187142667611,1970400
2023-07-20,83.76133728027344,83.88715848713342,82.12565473435205,82.68286783383309,2428700
2023-07-21,85.18133544921875,85.37006727754624,83.73438457529913,84.06691600049072,2694300
2023-07-24,85.17234802246094,85.63968986519644,84.57919181497947,85.37905823304439,2248700
2023-07-25,85.63969421386719,85.80146534352981,84.57919610979951,84.98362050558472,2648500
2023-07-26,85.88233947753906,86.6462628199957,85.27120491761897,85.43297603220788,2196700
2023-07-27,84.87577056884766,86.04411142395846,84.48931772785713,85.50487665569639,2841800
2023-07-28,83.88716125488281,85.6756326310638,83.64450802128724,85.42399020904121,2567000
2023-07-31,84.13880157470703,84.63309717769354,83.53664943556412,84.24664439738139,2902800
2023-08-01,82.81769561767578,84.31856808373806,82.79971723764008,84.10287552051031,2422100
2023-08-02,83.15919494628906,83.68944735720261,82.5660387864233,82.68287080935731,2295000
2023-08-03,81.21794891357422,83.11426313921062,81.06516013604927,82.94350284142838,2880500
2023-08-04,80.40010833740234,82.28743347216216,79.91479498445116,81.5414953499196,3043500
2023-08-07,80.5798568725586,80.97529204463584,80.45402879878166,80.5079570751838,3604500
2023-08-08,82.79971313476562,82.86262374828735,80.20239274448785,81.13706961448378,5240800
2023-08-09,83.41983795166016,83.79730163738095,82.45820035799467,82.56605006394749,3219200
2023-08-10,83.50072479248047,84.4713446940603,83.303003765036,83.8871708011769,3635500
2023-08-11,84.31855010986328,84.47133202388402,83.5276729754546,83.58159439058157,2428700
2023-08-14,83.39286041259766,84.3724693312214,83.10526811149569,84.3724693312214,2340400
2023-08-15,82.17958068847656,82.97045780310962,82.09869171106722,82.7367869154998,2669700
2023-08-16,82.41325378417969,82.97945611809912,82.07174003144857,82.40427145205614,2382100
2023-08-17,82.43598175048828,83.79022728274218,82.29056355339002,82.56322527329372,2578600
2023-08-18,82.89042663574219,83.11764820758825,82.1814964410628,82.26329981273847,2766400
2023-08-21,81.46347045898438,82.79953432919557,81.0090273430895,82.52687262020963,3910700
2023-08-22,81.42710876464844,81.68160271740318,80.94540020330223,81.4634650436134,2365900
2023-08-23,82.10877227783203,82.1724009658448,81.00902085752253,82.11786308101259,2231500
2023-08-24,81.79066467285156,83.03584122476356,81.67251196682754,81.9269989854954,2376000
2023-08-25,82.32691955566406,83.01766812446766,81.79067305345264,81.98153833701035,2374600
2023-08-28,81.81793212890625,82.86315263880665,81.79975745609771,82.33599698209149,2128800
2023-08-29,82.0633316040039,82.6722836624237,81.75430670610737,81.7997537874675,2279700
2023-08-30,81.75431823730469,82.55414260284894,81.31805670541875,81.80885612947945,2250900
2023-08-31,80.70909118652344,82.19057308335643,80.63637863184123,82.03606410534488,3139600
2023-09-01,79.91838073730469,81.46348483022345,79.52755931131895,81.11811049754533,3777700
2023-09-05,78.75498962402344,79.97289378822923,78.20056849427266,79.78202852074554,3155500
2023-09-06,79.51846313476562,79.62753199078517,78.30964958491457,78.99131433296883,3249700
2023-09-07,81.25444030761719,81.99972683019148,80.0547106143451,80.16377253739097,4765200
2023-09-08,82.72682189941406,82.86315622125201,81.14536179514819,81.40893963490112,3302700
2023-09-11,83.41757202148438,84.04470570111556,82.46324569840563,82.57230760147108,3992900
2023-09-12,83.72660064697266,84.22648390482006,82.61775835486341,83.53573537387621,3689300
2023-09-13,85.32624053955078,85.76250900026398,83.90838017717378,84.00835822162365,4383300
2023-09-14,86.75318908691406,86.98950145159264,85.76250641087013,86.02608425334785,4594400
2023-09-15,86.5077896118164,87.32578858640574,86.28056805966668,86.65320779938148,9702900
2023-09-18,86.3078384399414,86.76228157005963,85.58073359230337,86.5714162875202,3701700
2023-09-19,85.28988647460938,86.55324480239754,85.24444632047445,86.3078416199109,3291000
2023-09-20,85.77159118652344,86.71683364455073,85.21717006273579,85.6897878246238,2855800
2023-09-21,84.89907836914062,86.098808089134,84.70820613105411,85.66253958447612,3129300
2023-09-22,84.82634735107422,85.28987430205741,84.25374462982855,84.53550405596175,1973000
2023-09-25,84.80818939208984,84.88090196970555,83.8993029746528,84.37192779490178,2376500
2023-09-26,82.8177261352539,84.58096092676105,82.48143569175004,84.52642996509921,3000600
2023-09-27,81.88156127929688,83.08129782054124,81.12719094022168,82.79953835967991,3715400
2023-09-28,80.60003662109375,82.35418744135272,80.40917133195703,82.35418744135272,4489700
2023-09-29,80.21829223632812,81.76339589250601,79.64568953321738,81.47255260660485,3900500
2023-10-02,77.65524291992188,79.97289868197677,76.47368802881424,79.74567712093697,6498300
2023-10-03,77.94608306884766,78.21874477044904,75.78292945785219,77.25532760980488,5606500
2023-10-04,78.27327728271484,78.53685509680419,77.13716960176987,77.94607771586261,3322900
2023-10-05,77.69159698486328,78.18238944056291,77.00993232119524,78.05514592475167,3716400
2023-10-06,79.00038146972656,79.10945030264311,75.49208042146331,76.64636970018125,3511900
2023-10-09,80.19104766845703,80.20922234482941,78.50960233252302,78.77318021256536,3008500
2023-10-10,80.83634948730469,80.89997125073496,79.85475062216433,80.20921572331187,2619500
2023-10-11,81.68160247802734,81.9088240202041,80.57276024272463,81.25442486925488,2658900
2023-10-12,80.00926208496094,81.82703473506753,79.24580090035731,81.37259157254088,3172500
2023-10-13,80.60003662109375,81.38167938665488,80.02744075368358,80.83634899851393,3277000
2023-10-16,81.3089599609375,81.67251583378399,80.36371746523723,80.89087313415206,2993500
2023-10-17,80.85452270507812,81.58163450339393,80.41826117349025,80.68183209277142,2911500
2023-10-18,80.1546859741211,81.27261225330345,79.64570492474532,80.86361618711523,2790100
2023-10-19,79.78204345703125,80.75455158346803,79.31850947250453,79.90928699250877,3134300
2023-10-20,79.10037231445312,80.76363588107277,79.08219763981475,79.53664078254675,3468400
2023-10-23,78.46414947509766,79.63661353755688,77.97335008144601,78.34598982791665,3172100
2023-10-24,79.76385498046875,80.21829808119162,78.91859053575415,79.17307756267873,3213100
2023-10-25,80.1183090209961,80.38188681526046,79.22759761505961,79.65477518044494,2652800
2023-10-26,81.07266235351562,81.57255263640921,80.18195758395422,80.39099756825316,3033500
2023-10-27,79.55480194091797,80.9999344950905,79.15488982429774,80.76362215942846,2764300
2023-10-30,79.8910903930664,80.59092964614611,79.12762245545602,79.83655251121877,2426900
2023-10-31,80.79090118408203,80.8272574675316,79.90019650944963,80.30010175889085,3094500
2023-11-01,81.38167572021484,81.79067175933127,80.27283338487474,81.0726507891643,3944500
2023-11-02,81.69979095458984,82.34509941129505,80.88179187769157,81.34532584364264,4553000
