Price,Close,High,Low,Open,Volume
Ticker,TRGP,TRGP,TRGP,TRGP,TRGP
Date,,,,,
2022-07-25,59.02632522583008,59.06313125845808,56.7720066226036,57.61852431294889,869900
2022-07-26,60.185699462890625,60.415731935346194,59.31157185553911,60.02007580192126,1382500
2022-07-27,61.29905700683594,61.473876915757465,59.47719669992345,60.52614423358897,1350900
2022-07-28,62.29803466796875,62.39053219653118,60.22606038831215,61.9742897894457,1186200
2022-07-29,63.92601776123047,64.12951655761239,62.899278966473716,63.17677860828707,1599500
2022-08-01,63.28777313232422,63.7595197028964,61.76153920902064,62.8992792775514,1545100
2022-08-02,62.86228942871094,64.00002968862086,61.90029944285555,63.287783777954814,1711700
2022-08-03,62.52927780151367,63.95376222806967,62.02053790017062,63.51901611032165,1484500
2022-08-04,59.14382553100586,62.70503711302691,59.03282778243326,61.81704806733652,1443300
2022-08-05,58.940330505371094,59.55081988947688,57.858090984235815,58.02458937210278,1134800
2022-08-08,60.124305725097656,60.808795845054554,59.134567436215,59.19931640625,1143400
2022-08-09,61.97428894042969,62.23328483970001,60.438803170314195,60.67930238696906,1559400
2022-08-10,62.47379684448242,62.81604552835166,61.53030352445821,62.335046996583515,1088700
2022-08-11,65.1100082397461,65.34125560728522,63.19528031880656,63.52827709263166,1728600
2022-08-12,64.31452178955078,64.88801784671604,63.68552861808605,64.7400161324372,1346100
2022-08-15,63.05652618408203,63.30627727596343,61.299044899287786,62.140788647104856,1346000
2022-08-16,63.11204147338867,64.20352944839692,62.7975413498556,63.361785552188444,1717500
2022-08-17,62.381290435791016,62.94553456187052,61.45630099069143,62.51078839353621,2082500
2022-08-18,64.83251190185547,64.98051361208582,62.97328805257902,62.97328805257902,1163800
2022-08-19,63.722530364990234,64.64751992703928,63.64852950631983,64.2405222614624,1278800
2022-08-22,62.78827667236328,63.352520759617356,62.15003879799587,63.05652443983726,689100
2022-08-23,64.48101043701172,65.60024676780138,63.66702230292172,63.81501693770668,930500
2022-08-24,65.91475677490234,66.04425474628424,64.48102016117541,64.60126626114142,728300
2022-08-25,66.78422546386719,66.83047775228306,66.05349011807685,66.3309826772469,828500
2022-08-26,64.94351196289062,66.95998935563281,64.93426009189777,66.82123951917934,906900
2022-08-29,65.77600860595703,66.4974993383337,64.09252787804138,64.37927238523972,1072600
2022-08-30,62.99178695678711,64.90651504340421,62.751287697745816,64.86026980016064,1071500
2022-08-31,63.11204147338867,64.15727714704752,61.41005699469819,61.57655539960149,1741100
2022-09-01,62.566280364990234,62.78827583759666,60.827302891540384,62.52002807368901,1313200
2022-09-02,64.39777374267578,65.05451546338222,63.30628581289788,64.39777374267578,1291600
2022-09-06,62.94553756713867,65.15626188190663,62.59403704466879,64.79551654566313,1262900
2022-09-07,63.06578826904297,63.4080369456411,61.24355771288986,61.955803623654305,1453200
2022-09-08,64.8787612915039,65.55400671421033,63.27853344977265,63.49127707730218,1848300
2022-09-09,66.4697265625,66.71022573803738,65.57248588120588,65.8314817361964,1303900
2022-09-12,67.26522064208984,68.14395762311494,66.4789811763661,67.25596877342728,1367000
2022-09-13,63.8797721862793,66.77499381854713,63.565279145786576,66.06274795630925,1984400
2022-09-14,67.0154800415039,67.36698053442991,64.23126699395878,64.23126699395878,2144600
2022-09-15,66.73799896240234,67.6629885334485,65.67425954427719,65.72051184567364,1866000
2022-09-16,63.58376693725586,66.32173460921585,62.797527388883324,66.21074040202981,3053600
2022-09-19,64.1572494506836,64.49949798443518,61.85402839140222,61.97427444304651,1577900
2022-09-20,63.380287170410156,64.12953357933296,62.705048683671556,63.9815318491864,1862500
2022-09-21,61.87254333496094,64.70300877488538,61.78004580199722,64.70300877488538,1698100
2022-09-22,60.54055404663086,62.73278148834607,60.39255941076435,62.73278148834607,1274100
2022-09-23,55.26812744140625,58.468590543461204,54.40788684915517,58.35759278178355,2195800
2022-09-26,52.98339080810547,55.50861140403426,52.9371420445974,54.80562102447001,2475300
2022-09-27,53.83438491821289,55.30511823629456,53.30714123140575,54.35237673483487,2359100
2022-09-28,56.51685333251953,56.69260358426996,54.06563343538974,54.213631604542655,2251500
2022-09-29,56.239356994628906,56.331858055347794,54.2043795300241,55.85086312527359,1599700
2022-09-30,55.81386184692383,56.99784717757092,55.18486875787891,55.88785916581197,2355100
2022-10-03,58.25583267211914,59.273323141190595,57.59909103726634,58.13558306071292,1792300
2022-10-04,60.46656036376953,60.71630439971947,59.53231908226509,59.85606396483322,2071900
2022-10-05,61.16954803466797,61.66904317020432,58.561081671272255,59.772819086320524,2018800
2022-10-06,60.004066467285156,61.863290128153835,59.97631085659715,60.58680726376663,1257700
2022-10-07,58.986576080322266,60.08731222625251,58.03383810131167,59.56006853606658,3516200
2022-10-10,58.607337951660156,60.46656890726043,58.19109195200673,58.73683592298454,2869300
2022-10-11,60.910560607910156,61.19731216795989,58.04309440718445,58.19109259441116,49033200
2022-10-12,59.976314544677734,60.85505878565986,59.449070822932335,60.41106072976967,2730500
2022-10-13,63.25078201293945,63.41728041191923,59.02358363879075,59.069832409939565,2400400
2022-10-14,60.087318420410156,63.41727928365177,59.939323766788974,62.69578858661225,2138500
2022-10-17,61.12330627441406,61.68755041940401,60.52206170352694,61.06780210701348,1818500
2022-10-18,62.103782653808594,62.96402300748243,60.82729992714453,61.92803242395968,1705100
2022-10-19,62.08530044555664,62.99178624248582,61.69679947547685,62.10379713122228,1918700
2022-10-20,60.83656311035156,62.39979779836942,60.28157075973494,62.39979779836942,1736700
2022-10-21,62.70502853393555,62.908527318938965,60.096558863755334,61.37304161908313,1416900
2022-10-24,61.299041748046875,63.223021309485034,61.07704627776055,63.06577481207842,1909500
2022-10-25,61.71529769897461,61.761542937558005,60.568312748307626,61.25280297048363,2151700
2022-10-26,62.26103973388672,63.26928193829563,61.80779686399778,62.159290326365365,1722100
2022-10-27,62.80680847167969,63.71329451850476,62.547812458301095,63.36180093707839,1655700
2022-10-28,62.44417190551758,63.54130802040596,61.04949869600551,63.20659297630385,1193300
2022-10-31,63.569210052490234,63.95971686470007,61.88629948690485,61.88629948690485,1409700
2022-11-01,63.69009017944336,64.79653343209915,63.253091345413715,64.5454882282762,1442000
2022-11-02,62.2953987121582,64.85229940556768,61.99786873339934,63.290265243665104,2012600
2022-11-03,64.79651641845703,66.52591168126129,61.198257159975704,61.94208567284775,2680900
2022-11-04,65.42877197265625,67.82760451099087,64.59196662501635,66.61889198099973,2190800
2022-11-07,66.33065032958984,67.11167096723553,65.11263807205981,65.74489017161133,1911400
2022-11-08,67.12097930908203,67.44640166044931,65.82858261816966,66.49801984369297,1561600
2022-11-09,63.5134162902832,66.48872342151122,63.45763163135247,66.18189361004251,1801300
2022-11-10,66.56310272216797,67.00940128885257,63.84814046472227,65.1033449863648,1626100
2022-11-11,67.53937530517578,68.60862620427379,66.34925527941188,67.73462870687065,1383100
2022-11-14,66.86063385009766,68.32968416886631,66.84203423574174,67.1674565502261,1202500
2022-11-15,68.98054504394531,69.20369079010268,67.13957313053973,67.5114874365856,1112500
2022-11-16,67.08378601074219,68.83177396336667,66.2562804342738,68.12513751712481,1388200
2022-11-17,65.98662567138672,66.27485580392337,64.87088308287785,66.1074947703307,1004400
2022-11-18,67.25115203857422,67.49289031682366,63.848145588813885,65.18703430264426,2910700
2022-11-21,65.6705093383789,66.27486914207586,63.47622294240751,65.99593875906744,1413400
2022-11-22,68.8317642211914,69.1757861343871,66.67467014283739,67.00009244252297,1422600
2022-11-23,68.23670959472656,68.51564706973106,67.51148067212448,67.92058707715115,935000
2022-11-25,68.16231536865234,69.09209735799388,68.04144626376045,68.86895166678053,372700
2022-11-28,67.21395111083984,68.01356431110814,65.91225470851882,66.35855325267949,1064000
2022-11-29,68.54354858398438,68.57144091648773,67.19536006569213,67.99497336794116,1535900
2022-11-30,69.16648864746094,69.45471882346762,67.75322300127972,69.24087291664793,3224200
2022-12-01,69.6871566772461,70.78429969918335,69.38033401453731,69.73364861379137,1356700
2022-12-02,69.91032409667969,70.20785410930912,68.74809637645919,68.8410731753418,1142100
2022-12-05,66.94430541992188,70.72851795643994,66.4887142164872,70.6448409796285,1499200
2022-12-06,64.75933074951172,67.58586944950451,63.99690963984542,66.59100279306585,1668000
2022-12-07,63.75516128540039,65.46596411786557,63.62499235282611,64.71283575805748,1708700
2022-12-08,63.476226806640625,65.11264544254053,62.98344338235276,64.89879951191661,1340900
2022-12-09,63.801639556884766,64.63843763162329,62.983426906138426,63.30884916783377,1637300
2022-12-12,65.47526550292969,65.47526550292969,64.10848443621826,64.25725300381917,1038700
2022-12-13,67.6323471069336,67.6881388559221,66.01452825975436,67.12097121464717,1884600
2022-12-14,68.12513732910156,68.78528892051511,66.18189597439363,68.1344371371472,1776300
2022-12-15,66.11681365966797,67.27904142461266,65.51245380316166,67.00940373190446,1223000
2022-12-16,65.17771911621094,65.56822586771888,63.91321498341708,64.65704344753368,3718700
2022-12-19,64.19217681884766,65.89368028872171,63.62500899555631,65.65193488198851,985300
2022-12-20,64.88021087646484,65.13125608198597,63.97832086714144,64.22936607266257,1314000
2022-12-21,67.01870727539062,67.10238427416604,65.2521195554828,65.97734858623927,1663800
2022-12-22,65.7448959350586,67.24184578590632,64.29443802985953,66.83273936395788,1374200
2022-12-23,68.20883178710938,68.27391626597647,66.14471389492999,66.20979837379708,882100
2022-12-27,68.70160675048828,68.79458355251109,67.9205931010864,68.42266925074459,711100
2022-12-28,66.8978042602539,68.66439127295199,66.73044323602625,68.57141450253059,850600
2022-12-29,68.46915435791016,68.7480918297855,66.70256692127373,66.71186672864945,824700
2022-12-30,68.33899688720703,68.77599568936505,67.6788523263404,68.08795879536933,1549900
2023-01-03,65.6890869140625,68.60860125747217,64.50826003178199,68.11581802851745,1565300
2023-01-04,66.04243469238281,66.84204802647605,64.61986892865383,65.2242288337721,1997400
2023-01-05,65.94944763183594,66.44223103222775,65.26141083281766,65.54964102693178,1218900
2023-01-06,67.96708679199219,69.41755204809604,67.12098856180147,67.12098856180147,1789700
2023-01-09,69.6592788696289,69.97540849793573,68.73879650232895,69.20368758996985,1419100
2023-01-10,69.16648864746094,69.96610180703529,67.6881385391597,69.49191095806111,1329600
2023-01-11,69.40823364257812,70.11487000911666,68.86895833407044,69.74295575863982,1280100
2023-01-12,70.1148681640625,70.9702659520776,69.63137752306326,69.94750711043571,1931800
2023-01-13,70.10557556152344,70.29152915414048,68.82247165397143,69.82663807892304,735300
2023-01-17,69.86382293701172,71.03535031072619,69.66856955700499,70.46818269056061,1036800
2023-01-18,68.26460266113281,70.52397353332414,68.22741052448535,70.52397353332414,1546100
2023-01-19,69.61278533935547,69.98469248816735,67.85549781462493,67.85549781462493,1192200
2023-01-20,70.34732818603516,70.63555841251855,68.83177858405337,69.87313725401765,1045200
2023-01-23,70.2915267944336,70.9237789192514,69.73365894163543,70.84939464723175,1364900
2023-01-24,69.81732940673828,70.26362790349906,68.29248744112272,69.94750541745206,1262600
2023-01-25,70.02188110351562,70.04048071622617,67.94847118773919,69.1757831607046,1248900
2023-01-26,70.70993041992188,70.95166865463857,69.33384981255092,70.80290720971094,1196200
2023-01-27,70.05908203125,70.86799503754736,69.6778750469085,70.43099630174332,1104800
2023-01-30,68.97550201416016,69.93765278123483,68.77933742867273,69.2931069097913,946800
2023-01-31,70.07775115966797,70.11511685321527,68.49909158626431,69.29309297550672,1163100
2023-02-01,69.66675567626953,70.19920443598961,68.34964146040588,69.43322539346636,1522800
2023-02-02,69.84423828125,70.76902339117028,69.07825919007445,70.56351558896577,1895300
2023-02-03,68.57384490966797,70.56352062179836,68.26558318437492,69.63874257269885,1092300
2023-02-06,67.75180053710938,68.91945188271454,67.33144890340282,68.44304813820973,2090100
2023-02-07,69.68543243408203,69.88159700930403,67.38749538990915,67.9946755285173,1339900
2023-02-08,70.21788024902344,70.47009693296928,69.24639346541004,69.48926694300796,1372800
2023-02-09,69.47992706298828,70.85308626396235,69.26508319414854,70.43273460629948,1263000
2023-02-10,71.69380187988281,71.71248116804263,69.91897017997613,70.30196329165426,2093500
2023-02-13,71.59102630615234,72.04874355868955,70.72229357072956,71.45090674364344,1568000
2023-02-14,72.1328353881836,72.3383431787471,70.52614589117294,71.0959603552704,1200200
2023-02-15,71.46025848388672,71.79654262336489,70.32997289772094,71.31079569888405,1206000
2023-02-16,71.06794738769531,72.14218826532331,70.36735644056137,70.76902886865602,1268400
2023-02-17,69.06892395019531,70.30196365165249,68.5364751501747,70.19920974929946,1436600
2023-02-21,68.46173095703125,69.3491430823977,67.69575199959328,68.52711914388165,2034100
2023-02-22,70.5821762084961,72.75867971722226,68.116097487861,68.1628063857457,3295600
2023-02-23,71.43224334716797,71.99271459507143,70.41404761815558,71.91798319487668,2151500
2023-02-24,70.76901245117188,71.32948365350113,70.06842166656581,70.55416147477703,1780400
2023-02-27,70.30195617675781,71.37619687009715,69.87226132477777,71.18002516698728,1537000
2023-02-28,69.21839141845703,71.01190272098684,69.16234641737185,70.61957345982977,1767800
2023-03-01,71.26409149169922,71.44157676113858,69.16231925507458,69.7227904261523,1868800
2023-03-02,72.16085052490234,72.31964939168253,70.51679549479185,70.98385601598864,1699600
2023-03-03,74.0197525024414,74.44944734471731,71.58169590958812,71.83391259258855,1976800
2023-03-06,73.30048370361328,73.90766384269604,72.88946813990586,73.64610394875052,1768700
2023-03-07,71.9553451538086,73.15101898764377,71.76852378981367,73.06695151187951,1480400
2023-03-08,71.4135513305664,72.50647837402163,70.44207171137202,71.92732075812134,1060600
2023-03-09,70.24591064453125,72.59990003457025,70.14315674347833,71.90865234939713,1279000
2023-03-10,68.70460510253906,70.72230283596122,68.57382872753846,70.23656303264153,1358000
2023-03-13,67.45288848876953,69.05023482616389,65.4818922599123,67.06055930978403,1867300
2023-03-14,67.60233306884766,69.67607551011679,66.60282397657409,67.96663965493391,1538900
2023-03-15,63.66035079956055,65.18296554103644,62.41796809621096,65.16428625587255,2956800
2023-03-16,64.14610290527344,64.3142450110935,61.25032852884292,62.29654686803213,2809400
2023-03-17,63.025146484375,64.82800034161292,62.00695086463612,63.77243902578678,5334000
2023-03-20,64.09938049316406,64.92140434221713,63.08118497813182,63.21196133759988,1799600
2023-03-21,66.27588653564453,66.5841481967055,65.10823520748464,65.46320577238325,1960600
2023-03-22,63.707061767578125,66.46272353080032,63.68838247971917,66.19182753278179,1798000
2023-03-23,62.44599533081055,64.8186638264228,61.92288978515001,63.94993090136312,1156600
2023-03-24,63.07184982299805,63.277357593183766,60.57774834325972,61.166249162751186,1504700
2023-03-27,65.23900604248047,65.80882041234537,63.809802078542354,64.27686257011834,1495900
2023-03-28,65.63135528564453,65.93027377445391,64.73459981921637,64.73459981921637,1317200
2023-03-29,66.4720687866211,67.10726436830707,66.00500818118428,66.64954697047719,1184100
2023-03-30,66.89241027832031,67.53695609608585,66.44402902970556,67.25671692485436,813900
2023-03-31,68.14411926269531,68.23753705748702,66.9017438372251,67.0325201978009,2256200
2023-04-03,70.44207000732422,72.4691109237725,70.2085397507718,70.24589832025568,2503000
2023-04-04,69.76016235351562,70.6569177327118,68.41502572133223,70.29261108262517,1650000
2023-04-05,70.32062530517578,70.37667028266662,68.64854791785073,69.71344525084118,2136600
2023-04-06,69.99368286132812,70.63822859548843,69.76015262451958,70.63822859548843,1027600
2023-04-10,70.4327392578125,71.17069585424139,69.91896975182432,70.18986575254726,1007500
2023-04-11,71.29212188720703,72.06744410867933,70.86242703750366,71.09595731191496,1139100
2023-04-12,71.10530090332031,71.90864562178635,71.00254701188081,71.64708572653589,1235500
2023-04-13,71.5723648071289,71.66577549641879,70.70363185585332,70.99320713068559,945200
2023-04-14,72.77738189697266,72.92683757438975,71.82457433717099,71.82457433717099,1119100
2023-04-17,71.46025848388672,72.94550749426708,71.13331755016569,72.83341753229291,1376500
2023-04-18,71.79653930664062,71.93665887941319,70.91846330225827,71.69378542839259,1286800
2023-04-19,71.20806121826172,71.24541979417481,70.35800751726798,70.93716521882786,1446800
2023-04-20,70.5821762084961,70.72229577537297,69.4145250291508,70.39535487051172,1301000
2023-04-21,70.62889862060547,71.25475806206077,70.27393515980513,71.1426680885336,1107400
2023-04-24,71.91797637939453,72.46911149512793,70.62889191870192,70.62889191870192,1549900
2023-04-25,70.53548431396484,71.76852384693605,70.49811861578047,71.26409761161443,1596100
2023-04-26,69.47992706298828,70.73165308273897,68.85406761650226,69.99369653504614,1290700
2023-04-27,69.85610961914062,70.37335617414682,69.01911586650236,69.57398100505547,1427400
2023-04-28,71.03166198730469,71.4548656622423,69.63040386031405,69.67742170752199,1094100
2023-05-01,70.90938568115234,71.24794564943176,70.16643503826191,70.30750288754646,1083000
2023-05-02,67.95641326904297,70.27930862978062,67.07239455199834,70.2134779067035,1605300
2023-05-03,67.13822937011719,68.25735890569914,66.71503286381049,67.10061078677708,2018000
2023-05-04,65.2197265625,67.69309647005781,65.00342867078139,67.31691780075127,2309500
2023-05-05,67.59904479980469,68.04105418751043,66.80907607072213,67.36393403400471,2238400
2023-05-08,67.00656127929688,68.82161648937158,66.8090691175802,68.55829360708267,1493000
2023-05-09,66.94072723388672,67.58022870554409,66.2918193240404,66.5457429300716,1438900
2023-05-10,66.58336639404297,67.64606438705842,66.00028915871,67.5802336649249,2307100
2023-05-11,65.53948211669922,66.65860452979399,65.24793987588319,65.93446649779149,1577600
2023-05-12,65.7275619506836,66.40468207161096,65.2855525842443,66.06612201114729,1862700
2023-05-15,66.56453704833984,66.95012202187925,64.4673537227754,65.83099284746945,2679000
2023-05-16,64.42975616455078,66.70562665180844,64.13821393642307,66.41409159869188,1869000
2023-05-17,65.31376647949219,65.89684374927351,64.10060126778768,65.07865571869486,1519800
2023-05-18,65.50184631347656,65.74636346488275,64.4485477324273,64.88115058490925,2320900
2023-05-19,66.03789520263672,66.21658163236768,65.06924025727058,66.10372591227299,1442300
2023-05-22,66.99714660644531,67.42035019383384,65.85921161926156,65.8780244942617,1169000
2023-05-23,66.73382568359375,67.74950571264459,66.49871496436955,67.08179213104906,1295000
2023-05-24,66.62097930908203,67.34512444396944,66.14135854053197,67.07239511037645,941800
2023-05-25,65.27615356445312,66.31063945307136,64.8623563390015,65.83101150311704,1157200
2023-05-26,65.06924438476562,65.93445010201263,64.56140437463985,65.60529653295232,1048700
2023-05-30,64.41093444824219,64.71187589969,63.82786442200528,64.38272230826429,955300
2023-05-31,63.99715042114258,64.48617763484452,63.34824244093212,63.57394675687065,2623000
2023-06-01,64.70247650146484,65.379589384553,63.536322101402135,64.17582358127163,1663300
2023-06-02,67.23225402832031,67.81533114962464,65.46422414034632,65.830996259793,2418100
2023-06-05,66.67739868164062,68.34197934870629,66.34824512318238,68.06925006455248,1354100
2023-06-06,66.82786560058594,67.02535773505743,65.85921062793608,65.87802350265304,1805000
2023-06-07,68.44544219970703,68.53948506718865,67.19465125466989,67.35453202190061,1479600
2023-06-08,67.96581268310547,68.63353352937555,66.69621606380916,68.44544062373232,1804300
2023-06-09,66.59276580810547,68.14449817619303,66.27301863559597,68.09748033171195,1904300
2023-06-12,65.96266174316406,66.70561246488036,65.30435461000259,65.83100031653177,2003600
2023-06-13,66.69622802734375,67.81535769787835,66.23541288212856,66.53635441012794,1459100
2023-06-14,66.74325561523438,67.62727452669833,65.89685529308933,67.31692654607644,1591700
2023-06-15,67.62725830078125,67.87176831017014,66.76204530406257,66.76204530406257,1533500
2023-06-16,67.5143814086914,68.22911986032146,67.3074828694031,68.00340844927516,2759300
2023-06-20,66.71501922607422,67.41094493807874,65.78397562250355,67.41094493807874,1530100
2023-06-21,67.66486358642578,68.06925431923945,66.45169856299468,66.52692854176637,1602000
2023-06-22,66.94072723388672,67.49558511186366,66.49871791413692,67.28869369677722,1293400
2023-06-23,65.75576782226562,66.77144790679394,65.69934354257299,65.97207285277096,1696900
2023-06-26,67.26988220214844,67.89057798518729,65.84981135687092,65.97207353080837,1466900
2023-06-27,68.36080932617188,68.42664005433323,66.96895042003158,67.43917195690162,1662900
2023-06-28,69.69622802734375,69.7620587472484,68.04104641615649,68.58650505251518,2593400
2023-06-29,70.73072052001953,70.76833910280308,69.78087103601537,69.97837038938172,1461700
2023-06-30,71.56770324707031,72.01911899602467,70.82475249515142,71.37021109909338,1352600
2023-07-03,72.42351531982422,72.67743176538968,71.60532735076131,71.6241402282168,814000
2023-07-05,71.89685821533203,72.69624043568717,71.61472964492144,72.62100328024033,1454700
2023-07-06,71.48308563232422,71.92509505953885,70.48621101721936,71.39844201806457,1539000
2023-07-07,72.69622802734375,73.42036579364066,71.17270817713629,71.32317528733705,2236600
2023-07-10,72.43290710449219,73.12883999827778,72.04732925659289,72.30124567594027,1670100
2023-07-11,73.82476806640625,74.16332808631668,72.35767943013435,72.62100229561804,1958400
2023-07-12,74.31379699707031,74.96270491324961,73.80596413007189,74.50188988763468,1455700
2023-07-13,74.8404541015625,75.22603199251756,74.21975829049902,74.32320759234292,1360800
2023-07-14,73.38276672363281,74.39844689368569,73.14765597176931,74.30440402794244,1051900
2023-07-17,73.07241821289062,73.7871569017263,72.47053526703237,73.28872325984469,1184600
2023-07-18,73.79655456542969,74.04107172529942,72.66801879488392,72.86551811536205,1044400
2023-07-19,74.05048370361328,74.25738232249104,73.5520500354138,73.5520500354138,984500
2023-07-20,74.84984588623047,75.06615090711158,74.40784375662092,74.9438959148804,1673300
2023-07-21,75.85614013671875,76.0912509000857,74.82164703789529,75.23544427742468,1023100
2023-07-24,76.53324890136719,77.02228328029567,76.16647670467617,76.24171386682066,847700
2023-07-25,76.80596923828125,77.05048639911055,76.08183136872236,76.43919708454223,1262800
2023-07-26,76.53324890136719,77.05990186136792,76.01600955539789,76.04422169744939,758300
2023-07-27,75.76207733154297,76.947037388345,75.65862803908351,76.7589516793332,1188600
2023-07-28,76.30148315429688,76.35826704362367,75.47819256717499,76.35826704362367,1084500
2023-07-31,77.5884780883789,77.5884780883789,76.32041760283427,76.93552469470009,1104900
2023-08-01,77.22886657714844,77.38973860030306,76.08382482792246,77.36135026913692,1161300
2023-08-02,76.8125,77.20049318721465,76.06490918205219,76.53806737924793,1944500
2023-08-03,77.41814422607422,78.82816089408352,75.87565105630195,76.17847202275482,3012300
2023-08-04,78.0427017211914,80.72077842183758,77.83451099254471,77.83451099254471,2585500
2023-08-07,77.68310546875,78.55372199515503,77.27619637052061,78.44016143436635,1417000
2023-08-08,78.38337707519531,78.48747244075228,75.81886089246098,76.6894701136465,1303800
2023-08-09,79.75553894042969,79.91641098337578,78.47801334204614,79.01741336002233,1429600
2023-08-10,79.6893081665039,80.93844560391226,79.46219423783556,79.83125707935473,1699300
2023-08-11,80.38011169433594,80.70185578227807,79.41486499086818,80.18138613063861,1064500
2023-08-14,80.04888916015625,80.39902877633249,79.15935678309735,80.12459619389492,1170900
2023-08-15,79.55680847167969,80.04888975499742,79.3013062556882,79.67982698755408,1416400
2023-08-16,78.73351287841797,80.17191769032561,78.62941750835279,79.60412935712854,1912600
2023-08-17,79.2918472290039,80.51259617758537,79.09312166339586,79.63252168999504,1705700
2023-08-18,80.20030212402344,80.20976730806555,78.55371387187627,79.07418347707232,2068600
2023-08-21,79.99211883544922,80.80595146309915,79.01741416321796,80.51259570888372,2553200
2023-08-22,79.20667266845703,80.28547268984725,79.08365414665657,80.17191935274545,1419900
2023-08-23,79.14043426513672,79.26346001212069,77.73042491603289,78.78083664893774,1231800
2023-08-24,79.57575225830078,80.23817815050641,78.28876844050151,78.44017532855118,1659400
2023-08-25,79.94481658935547,80.49367464134565,79.27292555879404,79.93535140333898,1432700
2023-08-28,80.7113265991211,81.00468237269378,79.94481262568473,79.94481262568473,1187500
2023-08-29,81.09931182861328,81.16555368719685,80.39903972075548,80.89112828722287,1011600
2023-08-30,81.57246398925781,82.07401770408005,81.28857342482584,81.28857342482584,853800
2023-08-31,81.61978149414062,82.57556298594058,81.26964186134924,81.70494649627287,1886600
2023-09-01,82.8310546875,83.14334076194619,82.45252676876095,82.78374321004483,1218500
2023-09-05,82.18758392333984,83.11497724007242,82.14027243176291,83.0392701897633,1348700
2023-09-06,80.46527862548828,81.9131414955364,79.91641340604679,81.50622517351195,1664400
2023-09-07,80.91950225830078,81.14661613029374,79.86909067308108,80.56936265662094,1386000
2023-09-08,80.74918365478516,81.71442324802115,80.62615789675189,81.22234187535253,1156300
2023-09-11,79.32970428466797,81.74280673444507,78.75245071225149,81.33589040011576,1675300
2023-09-12,80.61669158935547,80.72078696469545,79.36755430509633,79.67037524613428,1246000
2023-09-13,80.21922302246094,80.80594167967668,79.35807901410055,80.3990254151183,1363400
2023-09-14,81.13716888427734,81.54408523896133,80.76810605326412,81.2412642694166,1469700
2023-09-15,80.11515045166016,81.4021341224551,79.77447596768405,80.7491807113519,3711600
2023-09-18,81.06147766113281,81.23180770599905,79.76502141212528,80.78704500025579,1200900
2023-09-19,80.57884216308594,82.01723990113935,80.07729563086878,81.76173765220986,1168400
2023-09-20,80.84380340576172,81.72387787105906,80.72078488345025,80.777561552237,1229800
2023-09-21,78.6104965209961,80.99521047393279,78.6010313362334,80.98575250899066,1244700
2023-09-22,79.90695190429688,80.58830080588747,79.20667263331735,79.20667263331735,1283000
2023-09-25,80.73970794677734,81.39266851640899,79.69876144115018,79.69876144115018,1498700
2023-09-26,79.82176971435547,80.73023239642984,79.59465584879179,79.96371858776513,1661700
2023-09-27,81.94152069091797,82.44307436848871,80.43688131766584,80.73023704507021,1650600
2023-09-28,82.74590301513672,83.28530303972144,81.77119834087141,81.87528649595484,1467200
2023-09-29,81.11824035644531,82.73644048206609,80.83434255763987,82.53771491083064,1778400
2023-10-02,78.951171875,81.10877195699221,78.45909055903468,80.92896954355265,1591200
2023-10-03,77.66417694091797,78.90384895945232,76.63269565950365,78.64834674014519,2622100
2023-10-04,74.97664642333984,76.71786501479649,74.28583232184238,76.6894766799085,2904900
2023-10-05,75.8472671508789,75.9892160665343,73.78429694017619,73.78429694017619,2418300
2023-10-06,76.9260482788086,77.68309694150321,75.50657391395873,76.00812036770115,1924600
2023-10-09,78.67674255371094,79.0741936970081,77.72096099688792,78.75244959619258,1675600
2023-10-10,78.73351287841797,79.19721306137023,78.14680139603648,78.59157120998397,1509900
2023-10-11,80.91004943847656,80.99521444605566,78.32660257793032,78.32660257793032,1834200
2023-10-12,80.92897033691406,81.64817277790215,80.19084474581976,81.61978444283248,1507800
2023-10-13,82.5377197265625,83.06765461410981,81.56301496418595,82.24436394521614,1268300
2023-10-16,83.2095947265625,83.46509695753163,81.93206913207571,83.16227602239535,1188100
2023-10-17,83.13388061523438,84.0139550111991,82.7269643414051,83.19066449936821,1215100
2023-10-18,82.81214141845703,83.5975784602409,82.67019252952053,83.4556367911248,1043200
2023-10-19,83.00141143798828,83.96665821909357,81.98885316828526,82.83107419542976,938400
2023-10-20,82.03616333007812,83.11496334728426,81.79011906761096,82.75535852833522,1486100
2023-10-23,81.76173400878906,82.13079680736406,80.82488284470027,81.38320602517294,1656900
2023-10-24,80.90057373046875,82.27273661705048,80.42741560816194,82.25380624905902,2112000
2023-10-25,80.76809692382812,81.32642731008559,80.42742246911997,80.90058063179012,994100
2023-10-26,81.10877227783203,81.7049489702711,79.45271869012501,80.02050704766043,1327400
2023-10-27,79.85963439941406,81.18447870352512,79.31076919602481,80.99521110589747,1048900
2023-10-30,79.58358001708984,81.19238919148673,78.57450822209,80.3737058345744,1621600
2023-10-31,79.59308624267578,80.17378030837807,78.9171979763186,79.79299624290661,1549400
2023-11-01,80.10714721679688,80.86870811887613,79.42173732092895,80.49744563575638,2353600
2023-11-02,85.91407775878906,86.15206689385495,78.98383530772644,79.39317691055386,4190000
2023-11-03,83.88641357421875,86.28534087808916,83.39139210235763,85.78080507000723,3436800
2023-11-06,83.33427429199219,85.00019819518829,82.96301183173662,84.10535674593037,2196600
