Price,Close,High,Low,Open,Volume
2022-08-04,285.73193359375,287.7026763876083,282.1966988896813,285.809722948719,787100
2022-08-05,286.2765197753906,289.2153433987868,276.59566108609033,276.59566108609033,793800
2022-08-08,290.17474365234375,292.05041940267137,286.7086725493962,288.6966931183864,556100
2022-08-09,296.4153747558594,296.89941490906307,290.30433484890006,291.00449167650146,867000
2022-08-10,299.06036376953125,300.28776844666714,295.1016005422093,299.43205918346007,622800
2022-08-11,299.4493103027344,302.93268504721243,298.1181866063155,299.50116986691324,487700
2022-08-12,303.9958801269531,304.2379002361157,300.58164243656086,301.05703060084727,529900
2022-08-15,307.14208984375,307.2026014554079,303.87480573094194,304.76509666601845,531000
2022-08-16,305.3097229003906,307.30639554655306,303.48590670058195,304.60959230385134,660900
2022-08-17,307.0816650390625,308.1448390570723,301.1694362292721,302.52648995785506,597600
2022-08-18,304.9898986816406,308.68936409605345,302.9759220233847,307.0989424240662,500500
2022-08-19,303.5896301269531,305.6640919797274,302.327643631519,304.31569045651344,1237800
2022-08-22,299.3715515136719,302.5264650882349,298.20465844411723,302.5264650882349,567900
2022-08-23,294.824951171875,298.71457647463285,293.6753624110278,298.46390434700083,613500
2022-08-24,296.4845886230469,299.4925491732319,294.8682371543965,294.8682371543965,839000
2022-08-25,302.74249267578125,302.9672350157252,297.8847872350873,297.8847872350873,578400
2022-08-26,297.7897033691406,303.3043319019745,297.1500845388328,302.6474353442726,453900
2022-08-29,294.46197509765625,298.12685856141223,293.79640001591,296.1215340185892,398600
2022-08-30,287.40008544921875,295.1101985961031,286.63944340856904,293.882794143562,561000
2022-08-31,285.95660400390625,289.8981153413005,285.0836171296562,289.1720287209468,913100
2022-09-01,291.9639892578125,292.1714275503824,283.1820743700644,283.9772984552761,796500
2022-09-02,287.8236083984375,294.0383671232344,286.87283224425977,293.6494204360368,505600
2022-09-06,293.3468933105469,296.40673918833863,288.50646556185364,288.50646556185364,716700
2022-09-07,295.86224365234375,296.5450701029303,290.9699554150364,292.3529388028832,881400
2022-09-08,293.3555908203125,296.8821732764456,290.13151371305287,294.2458818937191,560800
2022-09-09,293.1568298339844,296.0956534611396,291.289805953879,294.0730508522465,649400
2022-09-12,293.45928955078125,294.06432658467395,291.60954385759163,292.81964430358835,577400
2022-09-13,285.0079345703125,290.3987150383591,283.7471731881636,289.81617609439104,740400
2022-09-14,282.3038635253906,285.5905097111393,280.2779788815848,284.29498793810785,864300
2022-09-15,272.7221374511719,281.70388834366065,272.409109662477,281.70388834366065,669800
2022-09-16,272.27862548828125,273.6524236356728,269.1571843660057,273.04377485626867,2423400
2022-09-19,271.7134704589844,272.13083190203605,266.9661001327902,270.8613674631983,640000
2022-09-20,266.3053283691406,269.391983288433,264.0968334876212,269.391983288433,769600
2022-09-21,262.3492736816406,269.3225220031902,262.19274648081864,267.60093507039954,545800
2022-09-22,259.8972473144531,261.3405927262107,256.50626786973294,261.3405927262107,774200
2022-09-23,256.5584411621094,259.810300180903,253.79349066373862,257.12359999461546,675700
2022-09-26,252.8631134033203,255.61068353000715,248.9765223947329,254.95857112275775,859800
2022-09-27,249.96774291992188,255.79329158532815,248.4548504841371,255.41071681440164,564000
2022-09-28,254.38470458984375,255.9497637261764,249.4460464132389,252.95006262578525,738600
2022-09-29,249.96774291992188,252.880517252625,246.94195804835232,252.16753458548706,671600
2022-09-30,254.59339904785156,255.81937366620286,250.30685281284127,253.38483107732915,1124100
2022-10-03,255.5846405029297,258.0713501391515,253.2891917299317,257.2540336700864,868000
2022-10-04,258.2365417480469,260.5667506386322,255.85416598189056,256.6193155362976,1062500
2022-10-05,255.55857849121094,257.06276782576947,251.09812430091853,254.57605798104944,654400
2022-10-06,250.3763885498047,257.25400422247924,249.63732248243838,256.14977005045296,787200
2022-10-07,246.6463165283203,249.81992497230223,244.1769608347855,248.38528296716214,842900
2022-10-10,250.06341552734375,252.17625368908418,246.98543705393396,247.64625288770665,920000
2022-10-11,252.07191467285156,252.83706424661565,247.88099866579628,249.10697334177846,747500
2022-10-12,249.46347045898438,253.11528459840727,249.0548122242069,252.12408738003748,475600
2022-10-13,251.4893341064453,253.03701327540435,244.99429297728926,245.28991410680683,851500
2022-10-14,245.01162719726562,255.55846045652535,244.72468294184986,254.54115364975775,853900
2022-10-17,253.6630401611328,255.81066489486204,248.1070558755606,249.0547894537091,1030600
2022-10-18,258.410400390625,262.3143712067722,256.1497389147449,257.9234919539148,853800
2022-10-19,252.9326934814453,258.23654706132714,252.610988897297,255.43680969847313,627900
2022-10-20,254.8368377685547,257.03662928832745,253.34132554528276,254.38471603948085,840200
2022-10-21,254.48036193847656,255.6628730061339,249.99382499574787,254.54993546073388,1558100
2022-10-24,253.3152313232422,257.7322208214755,252.22837732744952,256.0801815202536,772100
2022-10-25,260.9406433105469,261.9144869809522,253.23703333352316,254.3760544336517,881000
2022-10-26,259.175537109375,263.6359901111545,257.9495891641744,261.0188637576833,681100
2022-10-27,258.9669494628906,261.74060381149246,257.6453441616296,260.8363335871932,650000
2022-10-28,270.8788757324219,271.94832337127883,256.62802955076205,257.94095802363427,798000
2022-10-31,269.32244873046875,271.92219527317116,267.939973485293,270.165848582063,1080300
2022-11-01,267.48785400390625,271.0440375015453,265.93147147389965,270.40060181882205,827200
2022-11-02,246.08114624023438,267.1661155991916,245.65510792774015,267.1661155991916,1534800
2022-11-03,240.55995178222656,243.46402276571115,239.47309767757554,243.45531944182625,1417000
2022-11-04,241.48158264160156,242.0467414239492,235.50821067081642,241.00335095305977,1050900
2022-11-07,238.52532958984375,246.31591865691638,235.39521110050052,244.72474944146117,756300
2022-11-08,249.28961181640625,251.02857885101318,239.14275402881233,239.81224678470477,1327500
2022-11-09,247.55059814453125,254.47170474322812,247.47234782685965,250.35903892875675,996200
2022-11-10,263.2882080078125,264.6098129311235,256.2801754763276,257.97567834519594,1076700
2022-11-11,256.6540832519531,264.87071134293404,254.38474449483058,263.6969035392903,655700
2022-11-14,252.79354858398438,257.9321977140356,252.66313140495214,257.36703891521415,781100
2022-11-15,251.3676300048828,257.245319131791,248.94176414246817,255.71504655102564,925500
2022-11-16,253.1065673828125,257.8626415962209,251.64584196034704,251.9501398558027,843100
2022-11-17,251.61106872558594,254.28038868829336,249.6025645281151,249.81123201839054,511900
2022-11-18,255.20201110839844,256.3671153601432,250.81980854673913,254.05428696744858,1048500
2022-11-21,258.7060852050781,259.11474344382844,254.07172405770507,254.07172405770507,713900
2022-11-22,260.2798156738281,260.56673347056415,256.9235965375888,259.24512848563575,624700
2022-11-23,258.34088134765625,260.2885155051297,256.4541173912352,259.975514244618,1057200
2022-11-25,259.6363220214844,263.2099111714161,257.80172551409055,260.5492951489055,394000
2022-11-28,250.88943481445312,259.7147129164371,250.3155990971459,258.41048776259066,993300
2022-11-29,252.67185974121094,252.70664650390407,249.7764654074575,251.202430798098,972600
2022-11-30,259.07122802734375,259.2277551823798,250.04598742780007,251.47195272897574,2217400
2022-12-01,256.9149475097656,261.8188197618981,254.08912664757077,260.8971695419135,652400
2022-12-02,257.1931457519531,258.1756661120588,253.14137698379326,253.86303643701234,632900
2022-12-05,251.67193603515625,257.2192168526977,251.61976916318574,254.9759617543964,1049700
2022-12-06,251.27197265625,252.61098438006843,248.42877179187673,252.18494605024998,908200
2022-12-07,258.080078125,258.732190697662,248.92441866620666,252.57623315239675,937400
2022-12-08,263.1751708984375,266.3053157525871,257.349649328444,258.7321244443348,1081100
2022-12-09,258.75823974609375,263.34040726185873,258.68866622158794,262.5057107094638,657700
2022-12-12,262.0796813964844,262.38397933946436,256.92362499692484,258.75824865192806,983900
2022-12-13,264.2678527832031,269.18698360003685,262.6748168590175,268.5305153939806,992100
2022-12-14,262.744873046875,268.4780457147755,261.3006480903898,265.58956909004087,1254500
2022-12-15,261.54571533203125,264.08405402321176,257.30930987458066,259.7426179141177,1353900
2022-12-16,250.74459838867188,259.35745809257327,248.71391698297091,258.22832529285233,2001900
2022-12-19,248.95907592773438,250.73591604038828,247.39232387241785,250.02693228732434,730900
2022-12-20,247.0596466064453,250.6308221390331,245.0902418532673,247.27846935679844,594700
2022-12-21,248.29379272460938,252.08379074196537,247.5585248285968,248.7839535141113,574900
2022-12-22,245.0727081298828,248.01369965504549,242.25427016115876,246.7445170742644,731700
2022-12-23,247.89120483398438,249.10787238221496,242.45565414631648,243.83860244206036,459800
2022-12-27,247.74237060546875,248.49510803922365,245.83421593618976,247.5147863990957,314100
2022-12-28,243.32217407226562,249.66803480105165,242.54317885222932,248.55642467583095,574200
2022-12-29,247.33970642089844,248.71391963168298,244.10990737032907,245.18649814993216,403500
2022-12-30,245.247802734375,246.82331594800795,242.42060301167783,246.36817421583387,432900
2023-01-03,239.98727416992188,246.79703691689457,236.9150209981602,246.02677658162594,1046300
2023-01-04,243.42721557617188,245.99183901689963,241.46657189420398,241.89545602169275,694900
2023-01-05,237.440185546875,242.29806673836347,236.4423676734865,241.19519150462062,880900
2023-01-06,242.2455596923828,242.50813632283652,237.238893814882,237.68527408665335,857900
2023-01-09,246.1405792236328,249.0553132666075,241.04640580951542,241.8954124520667,947000
2023-01-10,246.11434936523438,248.08375437446736,244.03991369605802,247.03342106326875,769800
2023-01-11,257.0467529296875,257.7119560116238,248.90652955103815,248.90652955103815,731600
2023-01-12,259.15618896484375,259.94397236021626,254.89352538714303,257.3706142718059,707300
2023-01-13,254.59593200683594,257.9132929378577,252.99416095878314,255.73382652657244,851100
2023-01-17,255.23484802246094,257.7731864516189,254.1494690734046,256.46025001807925,756400
2023-01-18,250.1406707763672,256.3027271386744,249.04655698321847,254.84097935785218,1045500
2023-01-19,251.68995666503906,253.21298141289844,247.69863120290248,249.67679772740348,854400
2023-01-20,253.04664611816406,253.78188738958298,248.51264492186607,251.2085295837354,2293900
2023-01-23,254.57847595214844,255.0686369355145,251.56747179045973,253.309292902358,709500
2023-01-24,257.1693115234375,258.43849447868547,251.85628740076365,255.33119461685257,686000
2023-01-25,255.83883666992188,257.4143499256287,254.2107813747119,256.38151286440393,521200
2023-01-26,260.30279541015625,261.0905519438916,255.33112238013263,256.9504160233313,593600
2023-01-27,261.9920959472656,263.1562211681773,259.19991565443394,259.19991565443394,628500
2023-01-30,261.61578369140625,263.5851887717266,260.48665063272813,260.48665063272813,1063600
2023-01-31,266.38604736328125,267.61144936401973,260.8367058864111,261.0205095085818,848700
2023-02-01,267.7865905761719,268.8369506958239,262.0884363438296,265.1607169888093,680800
2023-02-02,272.6181335449219,276.48693160557497,269.94850661926307,269.94850661926307,557600
2023-02-03,270.00103759765625,270.3161295614038,265.3707403552108,269.21328097652383,709300
2023-02-06,269.37078857421875,272.8456946975702,262.1846573883796,262.96365244003886,2363600
2023-02-07,264.36419677734375,266.9287935506015,261.9571460073011,266.18479069750754,1470600
2023-02-08,264.33795166015625,265.8171959769178,261.33570914980737,263.80403683110086,1182700
2023-02-09,261.3006286621094,266.36857117687686,260.99427146096315,265.86088742371743,1270200
2023-02-10,262.508544921875,263.541381961505,257.5981481868067,259.03363834637116,1832100
2023-02-13,264.77557373046875,265.98347979525397,262.42103839242014,262.53483051617036,1053700
2023-02-14,263.3575744628906,265.7646248418449,260.74046278044625,264.33789616152814,1029600
2023-02-15,263.3838195800781,263.8477227443635,259.70758667353437,261.9570909677206,690800
2023-02-16,262.2021789550781,263.357569526141,257.7206931528781,260.00518992079736,1154700
2023-02-17,261.7207946777344,262.6135819641199,258.648514435658,261.61576402189655,1971200
2023-02-21,261.6244812011719,261.7732924281257,258.99860813449214,259.83014529031226,1545200
2023-02-22,255.84756469726562,260.670426958183,253.30922598006399,257.70320417178635,2077700
2023-02-23,257.59814453125,258.7097812568301,254.65717943401884,257.02047594639333,883000
2023-02-24,256.67034912109375,258.57850398661674,254.63093264698702,256.3464956936478,1015500
2023-02-27,258.4034423828125,260.9855618402212,256.50404892225805,258.84984939636655,993400
2023-02-28,261.66827392578125,264.5654852068966,257.7294641429251,258.4034286450901,1456900
2023-03-01,258.8236083984375,259.98773389571426,256.180211982327,259.03366973045337,1586900
2023-03-02,263.66387939453125,263.72512945472977,255.56743881607204,257.50182416687664,1052200
2023-03-03,266.8063049316406,268.02294596883394,265.60716010450204,265.61589485364385,1032200
2023-03-06,267.5939636230469,268.18042034191456,265.6070626838744,267.75150959106696,530500
2023-03-07,264.644287109375,268.58309732254384,263.60268849384016,267.99664049318375,579300
2023-03-08,263.3487854003906,267.06877195975403,262.45599824237706,264.2065801526657,675600
2023-03-09,258.8236083984375,265.948464597564,258.21965535712525,264.6092701824296,722100
2023-03-10,246.3594207763672,259.10365680968977,246.33316311234407,259.0861606042624,1306700
2023-03-13,253.47552490234375,259.0861435819453,244.4862956855154,244.4862956855154,1505300
2023-03-14,254.40428161621094,258.00398775220725,251.43250307401973,256.6773071688721,1125700
2023-03-15,255.21795654296875,256.00513328884256,251.3263656760321,253.80282523006866,1066600
2023-03-16,260.7899475097656,260.9668490073045,252.52032883171088,254.66954437077607,1032500
2023-03-17,261.50640869140625,264.59314312882515,259.6667300818785,261.6390713335881,2241900
2023-03-20,263.8943786621094,264.991092332393,258.70264108946435,260.6219170038387,1304400
2023-03-21,259.0741271972656,264.5400432670753,255.33287923167325,263.91208884911174,1311000
2023-03-22,252.04270935058594,259.48096635857445,251.92772607953106,256.3676728335619,1101000
2023-03-23,249.62815856933594,255.28868282018547,249.16825244529093,252.1930954292309,839700
2023-03-24,253.484375,253.75855342190584,249.09749325812834,249.40703038575347,555100
2023-03-27,253.26324462890625,255.8104748214019,252.87408296108737,254.7667992624095,566300
2023-03-28,249.41587829589844,253.45783712777327,248.80560324288547,251.40589860145082,639000
2023-03-29,256.7037353515625,256.9248486922364,250.53909433391843,251.9542251125065,751600
2023-03-30,260.5954284667969,261.1614647500636,258.44618564920694,259.68441532327404,698300
2023-03-31,267.2288513183594,267.37034015658764,261.4445166180871,261.86021093276725,1175300
2023-04-03,272.1463928222656,279.36351069263014,270.79317984764947,271.4299875410796,3556000
2023-04-04,272.64166259765625,278.02798153029545,271.0054181160519,271.5272424766341,1888500
2023-04-05,271.7571716308594,273.48183963780883,269.00650740687064,272.30552844306004,1515600
2023-04-06,274.8793029785156,274.8793029785156,270.9700067438663,272.8450437917388,990100
2023-04-10,275.47186279296875,275.53378101213264,272.50011216962906,273.6675971965313,691300
2023-04-11,277.7625732421875,278.7000916658454,274.53432380288444,275.8787102152053,1114500
2023-04-12,276.9665832519531,279.9118282576085,276.8427738085896,278.9389240967107,881900
2023-04-13,269.3249206542969,276.6570201020578,267.7152089454347,276.6481939219579,1344900
2023-04-14,256.80108642578125,271.9959915099392,255.04100555659326,269.59913001436706,1778600
2023-04-17,260.45391845703125,260.53351604591984,255.13834342638944,256.190845420666,880900
2023-04-18,257.0045166015625,261.5152353842309,256.23504628402264,259.3660196025405,1223300
2023-04-19,255.72201538085938,258.21618044211027,254.3157377164628,256.2084539533965,1152900
2023-04-20,254.40428161621094,256.0228200516702,252.41426074120824,255.16489886145803,1116300
2023-04-21,255.15594482421875,256.7833357908383,253.9884868858313,256.173087795809,663200
2023-04-24,254.81114196777344,256.8984399536082,252.9626367880303,256.8984399536082,767800
2023-04-25,256.49151611328125,257.2875188684605,253.9442857036046,255.10291763432323,1055300
2023-04-26,255.27981567382812,258.4461472984761,254.00620048624114,256.4915126390541,1122600
2023-04-27,258.6407775878906,258.7203751784083,255.57172230480745,255.5894286525116,842200
2023-04-28,260.7633972167969,261.5417205667296,258.83529518533976,259.23331003199354,948800
2023-05-01,258.7822570800781,261.5594541413501,257.91548289716184,259.7816938952317,596200
2023-05-02,253.67010498046875,259.3483082999213,252.89178158551536,258.16314385447095,991400
2023-05-03,249.69003295898438,255.81928843907838,248.22183710092554,254.95254139626223,1206800
2023-05-04,256.7568359375,258.2162057810718,249.78736514741132,250.7337098630559,1162900
2023-05-05,261.71856689453125,262.69147087690584,258.2957371036341,258.77332242931413,643400
2023-05-08,262.9834289550781,263.5052533376718,260.2239380546052,261.07300594904723,922300
2023-05-09,264.7081298828125,265.0088408728238,259.7640374159479,262.6827235477028,976700
2023-05-10,265.34490966796875,266.70694865751915,262.7003752840921,266.2647218966933,600200
2023-05-11,260.9137878417969,264.8053779231953,259.7374765389204,264.8053779231953,716900
2023-05-12,261.7893981933594,262.01051158133754,258.37542043883946,261.25874765531614,470600
2023-05-15,260.02044677734375,263.2929351582811,258.54342471253403,262.01046693001155,439300
2023-05-16,255.47445678710938,259.8967252895991,255.26216954484812,259.8967252895991,484700
2023-05-17,253.85586547851562,256.19968913861265,252.89181428237939,256.0669995039791,495600
2023-05-18,251.89231872558594,253.7496762727252,250.70715440289493,253.66122553402792,485500
2023-05-19,251.9808349609375,254.80224421307332,250.5214918629252,253.91779057895883,463300
2023-05-22,251.63589477539062,253.033319544989,249.84928128285094,252.43189759307987,496500
2023-05-23,254.28038024902344,256.71262736444885,250.33572521213765,251.5208896585068,1151000
2023-05-24,250.64529418945312,255.29750131712018,249.43357020299257,254.09465749441668,918500
2023-05-25,250.3976287841797,252.16653586439614,247.5320079514706,252.16653586439614,745500
2023-05-26,253.56396484375,253.73201316061733,249.27436016046445,251.19363604666478,832800
2023-05-30,255.51858520507812,258.11002722305585,254.75796822698612,254.82871262370645,932500
2023-05-31,250.565673828125,256.9426032024193,249.82273610314869,256.27040988351615,3587900
2023-06-01,250.68069458007812,252.1400377219902,249.04444990946848,250.73375964041068,864100
2023-06-02,255.06753540039062,255.64242472658202,250.1941884065173,251.5827867573902,766800
2023-06-05,250.43301391601562,255.10292751755225,249.7431412359493,255.10292751755225,779400
2023-06-06,247.65585327148438,252.06041478446718,246.8952091642351,252.06041478446718,909000
2023-06-07,258.14544677734375,259.18909546196187,246.83327860195712,248.18649141950556,1275200
2023-06-08,256.6861267089844,259.746328629302,254.24502611826907,257.3936787974962,750700
2023-06-09,253.70550537109375,257.0575918720199,253.61705461811218,257.0575918720199,756100
2023-06-12,254.44847106933594,254.69611701006647,249.6370410853858,253.35175718772692,1050400
2023-06-13,254.74339294433594,256.8348203163403,251.06104933503877,252.05315241421397,956400
2023-06-14,253.93898010253906,256.3879113202139,251.32022969924938,254.72550532521652,691600
2023-06-15,257.08514404296875,258.16660285147185,252.60732796502626,254.55574856899136,659200
2023-06-16,256.6024169921875,262.72477186925283,256.3074564171184,257.6660098037507,1799800
2023-06-20,254.74339294433594,256.1466243250647,251.18619075662227,255.75336167981825,907400
2023-06-21,257.1922912597656,258.18436683018854,252.7323425974275,255.0919179148735,765500
2023-06-22,253.20606994628906,257.88946252733166,251.42746907022473,257.5498241684071,755000
2023-06-23,253.45631408691406,257.0403550727854,251.52578704811648,253.39377066240414,2127300
2023-06-26,258.1575927734375,258.55980184960003,252.56256067150707,253.08096469304138,804200
2023-06-27,258.74749755859375,260.4277965528102,257.41578341513514,258.93518240664264,813700
2023-06-28,258.4078369140625,259.42675198160623,255.95890580729656,258.5418975082636,926800
2023-06-29,257.9342041015625,258.0414526044233,254.2786721580472,256.60248973135043,691200
2023-06-30,260.8746337890625,261.4823932700345,256.27170536201703,259.5786512031679,1404000
2023-07-03,261.86676025390625,263.4219451143994,258.81006932705947,260.02558852524623,363900
2023-07-05,260.9014587402344,262.5638645686411,256.2627715049876,261.3036405007492,807800
2023-07-06,260.0434875488281,260.3830986674707,255.51204801910646,258.22912789892166,816200
2023-07-07,256.593505859375,258.7475038972125,255.92317553839777,256.9063321309932,740300
2023-07-10,260.0077209472656,260.0613451893886,254.27862802344686,255.65504721482515,785500
2023-07-11,262.6443176269531,263.05547315381796,258.40783915855445,260.24009154790986,523900
2023-07-12,264.8072814941406,267.83718755252005,263.430862303042,264.55702593901447,689000
2023-07-13,267.0775146484375,267.14008536559584,262.53712810981136,264.19956169310797,445800
2023-07-14,269.5978698730469,270.3575555788042,265.83506354488213,267.2472410448778,552200
2023-07-17,268.64154052734375,270.5631483338503,268.13208302340587,269.4906090914343,510500
2023-07-18,263.10015869140625,269.3118967928021,261.7952567316592,269.034829128934,720700
2023-07-19,261.83990478515625,269.3386783404859,261.76841489890217,262.93925612642715,697500
2023-07-20,258.3274230957031,261.7326988645481,256.8973796559071,261.26794633883367,776200
2023-07-21,260.7406311035156,261.0802422236037,257.67496635029926,258.9709492239531,819600
2023-07-24,264.2441711425781,264.2888761900507,260.9729563479263,262.2331804530976,1067800
2023-07-25,262.51922607421875,265.6027564118613,261.33051899200024,264.5927877135665,719500
2023-07-26,264.1726989746094,267.1668463238578,262.3583394551952,262.3583394551952,539800
2023-07-27,257.7017517089844,265.9066147750217,257.39787193258417,264.5838199167432,631300
2023-07-28,251.6240997314453,259.28374661454336,251.5526098393407,258.8547254344925,785000
2023-07-31,251.82077026367188,254.1982118647245,250.28347822373607,252.24979151056513,1185400
2023-08-01,249.67572021484375,253.8228165253714,248.88919489496467,252.5089679287125,579200
2023-08-02,249.1573028564453,250.25665440759911,247.06587551770767,248.35291192244017,1031800
2023-08-03,256.4951477050781,257.5676596184404,250.22978628123428,255.780112487032,1606600
2023-08-04,246.40447998046875,254.19818793936753,244.0717163790282,253.05415866447456,2402700
2023-08-07,252.94686889648438,253.50995061443808,246.87813866803515,246.87813866803515,1018100
2023-08-08,251.89222717285156,253.50103618111265,249.17517479252297,251.5526160821668,1033600
2023-08-09,255.91419982910156,257.4425724248655,249.22879031501864,249.4522337298114,828800
2023-08-10,254.45738220214844,258.1039668810549,253.49209133586152,256.20917100936174,750500
2023-08-11,256.4415283203125,257.22802616132225,252.91111175872916,253.33118643358233,822400
2023-08-14,253.3580780029297,257.7196988179367,252.12466570801874,255.7801975341191,777200
2023-08-15,249.97955322265625,252.04416816277615,248.97853110330203,251.5972813397925,687200
2023-08-16,249.1573028564453,251.98163122928548,249.0590008346029,250.5605342148539,516100
2023-08-17,243.446044921875,250.56047477212928,243.4013398787073,248.96061247377492,831500
2023-08-18,244.39346313476562,246.341883098508,241.76576648517278,242.23051895265615,695000
2023-08-21,244.2236785888672,244.95657961426704,240.86308054132462,243.7499795896815,619100
2023-08-22,244.62586975097656,245.32301213782404,242.84724156114368,245.32301213782404,515100
2023-08-23,246.06484985351562,248.35290848003416,245.12639832281923,246.68155592539392,702200
2023-08-24,244.6884002685547,249.60415530191534,243.96444580025158,247.62892318937273,897600
2023-08-25,246.94970703125,247.75412532728066,244.7063531863554,245.92187254564976,615200
2023-08-28,247.8255615234375,250.0063714549947,246.98541209361753,246.98541209361753,371400
2023-08-29,249.30035400390625,249.65785811824102,246.72628073939111,247.12848991540244,518800
2023-08-30,251.1503448486328,251.32911045279593,249.26449592097984,249.68454326673998,595700
2023-08-31,247.0211944580078,250.98955210724398,246.6011197026577,250.98955210724398,899100
2023-09-01,246.5027618408203,249.1125929010346,245.57325688309552,248.45120912807516,482500
2023-09-05,242.38247680664062,246.46702890773793,242.29309398703933,245.94862491953455,687700
2023-09-06,240.18382263183594,243.30308419984374,237.75275701190793,242.30206199325153,794800
2023-09-07,244.12533569335938,244.5185709860295,240.03183730580693,240.03183730580693,834100
2023-09-08,244.5901336669922,246.61007111954535,244.009186170477,244.74205993374602,946200
2023-09-11,247.20887756347656,247.66471090298947,243.13327145668504,244.72418763630267,651000
2023-09-12,246.2149200439453,247.40764458223165,244.6878774702823,246.3233445338085,513000
2023-09-13,245.7631378173828,246.55828752531235,244.27224590246306,246.04324361337214,665600
2023-09-14,249.4678192138672,250.23586286548505,246.72094568656618,247.33539715279966,735900
2023-09-15,247.6787109375,250.8412206401999,247.15465003400695,248.74494945133142,1190100
2023-09-18,243.8566436767578,247.67874543037055,243.08859998416162,247.67874543037055,597800
2023-09-19,244.2993621826172,246.8835988408321,244.00119481719494,244.39876968768954,723000
2023-09-20,244.6607666015625,246.90164045654757,244.1095995971517,246.4046856960167,528500
2023-09-21,237.77552795410156,244.1818652580566,237.4141038153178,242.84459318706726,719300
2023-09-22,238.52554321289062,241.63384087499122,237.6400305106405,237.6400305106405,726400
2023-09-25,238.2996826171875,238.98638039924086,235.7335346713309,237.4593374817389,568600
2023-09-26,238.4712677001953,239.18507132269912,236.04966836755762,236.80866723603543,814400
2023-09-27,239.42913818359375,245.56438808912844,239.23936771854798,242.28443640272954,1324700
2023-09-28,238.79660034179688,242.75425994648592,238.38998090162838,240.1339001512267,806300
2023-09-29,238.10986328125,242.8446108406609,236.82680335906142,241.20914374448628,619000
2023-10-02,235.59793090820312,239.57367949577838,233.87210085652762,239.20321076034995,607900
2023-10-03,231.05294799804688,234.91121341282326,230.34814748868988,234.2425498023693,739300
2023-10-04,234.0708770751953,234.44134579288033,230.29394367278977,232.72456038950466,802700
2023-10-05,233.9173126220703,235.1100372825263,232.41737601723597,233.77273742914545,729900
2023-10-06,238.5164794921875,239.24837237842314,231.66739928059468,232.47156596891094,735800
2023-10-09,244.3535919189453,244.47106099021184,237.07982981640419,237.35089107709663,617600
2023-10-10,245.31134033203125,247.20885158654983,242.64581309999608,243.96502365508627,729400
2023-10-11,249.18768310546875,249.37742595989795,245.7992799733281,247.12753510412304,653400
2023-10-12,246.63961791992188,249.25096072101846,245.77219436665794,248.10340378321027,537400
2023-10-13,245.88059997558594,248.64553474381876,243.91985945868194,247.68774832475225,601100
2023-10-16,249.14251708984375,249.48585211328015,244.81438907253167,247.4437932296096,712700
2023-10-17,246.69383239746094,249.1244493417602,245.25715264551602,247.22693789724693,733800
2023-10-18,240.9199981689453,246.2962482213666,240.59469711150328,245.3294447649815,530400
2023-10-19,233.57394409179688,240.72121973256841,233.48358115163674,239.32970766381612,739800
2023-10-20,226.96881103515625,235.3088110313623,226.6344929849924,234.71244873584155,1000200
2023-10-23,224.02316284179688,228.05311016504294,223.8786014366074,225.90259898375228,866700
2023-10-24,219.25228881835938,224.79120344778946,218.14089633831344,224.04123515700184,1304600
2023-10-25,215.04161071777344,218.77336247414374,213.36096229576427,217.70715162587993,1083500
2023-10-26,215.75546264648438,218.20415497965558,215.08681272456977,215.69221961718728,1310300
2023-10-27,215.5657196044922,217.66200473551208,212.2766960350082,215.72835635465833,964500
2023-10-30,215.7915802001953,217.11079070814233,211.31887722973022,215.13196115877477,1355600
2023-10-31,215.69219970703125,222.95693008590652,210.6954217809376,221.03231266041567,1485200
2023-11-01,219.19805908203125,219.80345213384024,211.96946557393878,217.80656089820053,1244000
2023-11-02,224.32135009765625,227.16761740679155,221.1859461828414,221.1859461828414,993900
2023-11-03,228.83920288085938,234.2516174431231,228.15249143447863,228.15249143447863,1182800
2023-11-06,224.19483947753906,229.33617918849376,223.57137103632328,228.2247867166237,827700
2023-11-07,224.06832885742188,225.04419065924748,222.496118555132,224.547222085987,1183700
2023-11-08,226.5170135498047,230.04999190508164,225.36043970158553,226.45375673918514,1851400
2023-11-09,222.83042907714844,228.4145108914695,222.68585389936365,226.75193770928792,1205400
2023-11-10,221.17689514160156,224.59240456971352,220.83353252807814,224.48398007594756,1430500
2023-11-13,222.57742309570312,223.57134639302043,218.30352120610956,219.74923158060224,1143100
2023-11-14,234.92929077148438,236.27560749847729,226.3634112607634,228.3331963884877,1627800
2023-11-15,235.46240234375,237.10691403977114,234.14319170540958,234.48655432050154,1004000
2023-11-16,234.48655700683594,237.4231732512748,234.36908794507485,236.5376605798349,1071600
2023-11-17,232.85108947753906,236.53766019311414,232.78783266363308,236.53766019311414,868000
2023-11-20,233.19439697265625,234.72143944286228,231.29689959136672,232.56191163300664,876700
2023-11-21,232.4082794189453,233.40221641346932,230.65535730011072,231.80290023243458,535300
2023-11-22,230.1584014892578,234.66722753466775,229.23675202421086,234.55880305199645,587900
2023-11-24,230.4385223388672,230.637309761736,227.2398758037515,228.531980264951,297800
2023-11-27,231.8751983642578,233.32092254669064,228.5681273909175,230.50177555713904,817100
2023-11-28,231.91134643554688,232.45349644470468,229.4897605254088,231.10716598734618,985000
