Price,Close,High,Low,Open,Volume
Ticker,KDP,KDP,KDP,KDP,KDP
Date,,,,,
2022-07-22,32.85862350463867,33.01195608171961,32.633131991947344,32.87666323854127,5940500
2022-07-25,33.15627670288086,33.29157301204805,32.86764778800373,32.92176699981622,3873400
2022-07-26,33.435882568359375,33.49000177223891,32.94882005562621,33.1652934304168,6662300
2022-07-27,33.47195816040039,33.73352912109451,33.011953582527674,33.29156427575868,8090900
2022-07-28,34.7256965637207,34.76177603527586,33.36372919942747,33.76961121187574,9055800
2022-07-29,34.94216537475586,34.960201667442824,34.39196554816541,34.53627997475247,7316800
2022-08-01,35.09550476074219,35.55550600956073,35.00530951688851,35.04138554999318,8587400
2022-08-02,34.779823303222656,35.14962936493142,34.662566715638356,35.13158962524703,5576900
2022-08-03,35.26687240600586,35.31197346265733,34.500202613116514,34.82491095293284,5835500
2022-08-04,34.8880500793457,35.239816318477516,34.70765616573952,35.212758435691285,5533600
2022-08-05,34.924137115478516,34.94217685481967,34.364915518088004,34.80688053012522,5975200
2022-08-08,34.978248596191406,35.24884121234185,34.84295572884423,35.13158464139186,4719300
2022-08-09,35.27589797973633,35.42923057934947,34.99628722424844,35.122561939395254,7192600
2022-08-10,35.80806350708008,35.87120087407181,35.38413823665405,35.43825745438773,10802700
2022-08-11,35.19472122192383,36.141785035302796,35.15864174847199,35.934333224046675,7121600
2022-08-12,35.44727325439453,35.47433458183212,35.24884301731214,35.28491905268189,6209700
2022-08-15,36.03355026245117,36.0876660322115,35.38413349950332,35.40217323633276,5394000
2022-08-16,36.15080261230469,36.48452910287999,36.00648473451257,36.07864367340863,6640100
2022-08-17,36.12374496459961,36.403355720174304,35.9974702494136,36.15982443771788,6330800
2022-08-18,36.105709075927734,37.260228253657196,36.06963303969267,36.18688617873114,8202700
2022-08-19,36.042564392089844,36.32217512068016,35.880210219453865,36.033546245044555,11083500
2022-08-22,35.609622955322266,36.06962761560974,35.537467452974454,35.82609634382128,5536300
2022-08-23,35.61864471435547,35.80805677974543,35.42021106067391,35.483348415803896,4820900
2022-08-24,35.72688674926758,35.889240963323516,35.47433727883767,35.690807270426596,4097800
2022-08-25,35.79904556274414,35.916302159410556,35.618655033385096,35.726890039146284,4581500
2022-08-26,34.83393859863281,35.898259140157364,34.79786256049269,35.83512177250154,8000800
2022-08-29,34.99628829956055,35.19472196701866,34.59040281645443,34.66256176488576,5321600
2022-08-30,34.653533935546875,34.94216623656713,34.53628082655301,34.906086768848674,4506300
2022-08-31,34.38294982910156,34.842954507855104,34.31981247173977,34.81589318275153,6967800
2022-09-01,34.57237243652344,34.60844847618483,34.09432792317715,34.34688084517871,4412100
2022-09-02,34.121395111083984,35.00532188800201,33.9590408621879,34.77080866593912,5892500
2022-09-06,33.886871337890625,34.43707129442312,33.83275212486626,34.15746052155614,7344200
2022-09-07,34.581382751464844,34.65353825516865,33.99510337050513,34.022164695030924,5000900
2022-09-08,34.689613342285156,34.73471095649025,34.30176766681205,34.55432049966989,6240400
2022-09-09,34.89706802368164,35.086483524266434,34.572363109952775,34.76177516980987,5260500
2022-09-12,35.18570327758789,35.24884408303245,34.91511408012852,35.00531277310052,5026500
2022-09-13,33.99510955810547,35.09550957588193,33.89589615254545,34.860999845250596,7023500
2022-09-14,34.04019546508789,34.4190195013898,33.850780006209995,34.13039068114255,6900000
2022-09-15,33.5802001953125,34.33785191797755,33.51706283848441,34.09432063847151,8293500
2022-09-16,33.52608108520508,33.80569183821724,33.111177470331214,33.435885843963945,33297800
2022-09-19,34.06726837158203,34.139423888113996,33.28255863538144,33.589227322281324,7525200
2022-09-20,33.760597229003906,34.00412853095117,33.51706592705664,33.96804905494531,4492000
2022-09-21,33.51706314086914,34.22961724947521,33.50804499298144,33.977064379156445,6009900
2022-09-22,33.47195816040039,33.71548938855762,33.41783896278972,33.56215338235766,5758500
2022-09-23,33.444908142089844,33.480984174914944,33.030001077685434,33.39980707978451,5849100
2022-09-26,33.62530517578125,33.85079676830281,33.32765806283169,33.39079543347943,7144500
2022-09-27,32.443721771240234,33.35470601981409,32.39862071358417,33.16529396427808,10634800
2022-09-28,32.98490905761719,33.12922353560905,32.20921744813773,32.50686799440575,5853400
2022-09-29,32.7581672668457,33.17535587038523,32.46795121373453,33.17535587038523,6318400
2022-09-30,32.4860954284668,32.95769745631935,32.44981755102072,32.93955851759632,8143000
2022-10-03,33.43836975097656,33.474647631164515,32.4770301435393,32.58586032445409,11361500
2022-10-04,33.79206466674805,34.07321300075043,33.36581175605548,33.683234504406165,10721500
2022-10-05,33.95531463623047,34.18204617924398,33.41116031685755,33.76486097041482,5555400
2022-10-06,33.6832389831543,34.036939652532176,33.56533760681202,33.837418238317106,5237000
2022-10-07,33.102806091308594,33.73765511923607,33.05746047352425,33.73765511923607,7064800
2022-10-10,33.52906036376953,33.61975159353377,32.930489252239056,33.03931941988587,5683500
2022-10-11,34.05506896972656,34.47225407934079,33.61067718850861,33.64695159743092,10534900
2022-10-12,34.20018768310547,34.46319712304447,34.018801743159635,34.40878030316601,8563400
2022-10-13,34.59016036987305,34.68085505427098,33.547197446660306,33.74671883303883,6389600
2022-10-14,33.855560302734375,34.82597116303851,33.6560354104534,34.76248659906716,9240000
2022-10-17,34.24552917480469,34.47226070749172,34.05507551766325,34.14577020652724,5534100
2022-10-18,34.79875564575195,34.93479595304559,34.490400614248614,34.73527109158792,4471300
2022-10-19,34.26366424560547,34.925719831174675,34.00972606474283,34.7806118050177,5436500
2022-10-20,33.81020736694336,34.28180940244715,33.77393294855759,34.209257106026726,4461000
2022-10-21,34.11856460571289,34.19112036644953,33.55627129860025,33.810209541880326,6020900
2022-10-24,34.86224365234375,34.90759273236506,34.136703347440736,34.590166470461256,6972100
2022-10-25,34.961997985839844,35.0345537293302,34.590158449572456,34.961997985839844,5628700
2022-10-26,35.1524543762207,35.515226202788746,35.02548527481645,35.21594238657137,7665600
2022-10-27,34.56295394897461,34.58109288598781,33.782996955649416,34.118558641272415,7209100
2022-10-28,35.86892318725586,36.03217014666371,34.77154353985172,34.77154353985172,8038300
2022-10-31,35.22500991821289,35.506158255131936,34.925722644107275,35.33384008168379,6865800
2022-11-01,34.318084716796875,35.32477326933738,34.272739102465486,35.32477326933738,9435500
2022-11-02,33.538124084472656,34.43598237401464,33.48370727734494,34.31808102172871,10968100
2022-11-03,32.912349700927734,33.28418927146852,32.88513956478669,33.24791139637952,9893300
2022-11-04,33.538124084472656,33.601608629630874,32.96675971840048,33.17535574923261,7834200
2022-11-07,33.97345733642578,34.12763660176332,33.61975664370619,33.67417346552811,6723900
2022-11-08,34.40878677368164,34.58110500587642,33.90997793976721,33.97346251173906,5692000
2022-11-09,34.07321548461914,34.66271887127087,34.046008806962476,34.29994702415461,5343100
2022-11-10,34.40878677368164,34.92573455096656,33.683246337110674,34.76249097993158,10099000
2022-11-11,33.864620208740234,34.56295371051221,33.45650277788019,34.499469161228255,7058600
2022-11-14,33.13908386230469,33.98252549703362,33.09373824466688,33.937176419746955,11253700
2022-11-15,33.18442153930664,33.65602346111865,32.830720962859644,33.56532878789632,10151100
2022-11-16,33.275115966796875,33.58347096623955,33.14814687167019,33.45650187111287,7325700
2022-11-17,33.41115951538086,33.4655763298723,33.048387671402,33.13908236222107,6967600
2022-11-18,33.937171936035156,33.96438207074198,33.57440358321205,33.68323374309414,8186900
2022-11-21,34.46319580078125,34.49040247985211,33.93717694108522,34.10949513426443,6913800
2022-11-22,34.762481689453125,34.88037960037783,34.63550911979389,34.74434275093038,5505100
2022-11-23,34.75340270996094,34.83502618521549,34.57201682498994,34.76247390701589,4740200
2022-11-25,34.6899299621582,34.83503802753551,34.57202857789878,34.6899299621582,3574300
2022-11-28,34.64457702636719,34.84409841185798,34.53574686522235,34.753407187512025,6261300
2022-11-29,34.55388641357422,34.78968916009392,34.33622606563941,34.54481867393062,6775100
2022-11-30,35.070831298828125,35.098041434910854,34.26366760789507,34.499470335819595,12768600
2022-12-01,35.10710144042969,35.23407051535166,34.97106462857664,35.1615182409596,6044200
2022-12-02,35.134315490722656,35.31569792676495,34.89851278843055,35.00734294198557,6806300
2022-12-05,34.426918029785156,34.76248321773548,34.16390859911564,34.76248321773548,5331800
2022-12-06,34.163902282714844,34.68085330864163,34.10041773665596,34.44505060072439,6213300
2022-12-07,34.40878677368164,34.472271345653496,34.154848485794226,34.454135861932706,6277400
2022-12-08,34.74433135986328,34.7806057653673,34.28179722829879,34.40876629668194,4679800
2022-12-09,34.39970397949219,34.807821377623355,34.372497306166174,34.807821377623355,7246400
2022-12-12,34.54481506347656,34.58109293755706,34.000660790863016,34.56295400051681,7400900
2022-12-13,34.13669967651367,35.088971440523366,33.9734526930093,35.03455808578771,8782600
2022-12-14,33.864620208740234,34.4450523505641,33.529058525432404,34.08228399174841,9561500
2022-12-15,33.22071075439453,33.76486514098026,33.00304692397071,33.5925503924796,11241900
2022-12-16,32.712825775146484,32.83979488190956,32.15053253391772,32.78538152738178,20447400
2022-12-19,32.93955993652344,33.2569827287281,32.66748276325531,32.749106261200644,9273100
2022-12-20,32.8851432800293,33.30233197138807,32.74910642254948,33.00304465756432,7863600
2022-12-21,33.130008697509766,33.25697779555768,32.8397926277864,33.111869760696,5664000
2022-12-22,32.912349700927734,33.13001003216456,32.594923483371865,33.12094229321661,6452900
2022-12-23,32.98490524291992,33.09373887891512,32.80351930924352,33.03025086142679,4176600
2022-12-27,32.74003601074219,33.13001457226976,32.60399914998896,33.10280789204892,5069500
2022-12-28,32.44075012207031,32.94863003223137,32.40447224427692,32.848867598123945,3883300
2022-12-29,32.49516677856445,32.63120363014579,32.41354328375611,32.52237345695095,4215700
2022-12-30,32.34099197387695,32.495171245106725,32.08705371496828,32.495171245106725,4779800
2023-01-03,32.24122619628906,32.38633425205543,31.878457786697627,32.33192089342363,6040500
2023-01-04,32.504234313964844,32.53144099218044,32.041703486055596,32.49516657444258,6617400
2023-01-05,32.185020446777344,32.41302426947359,32.12117965474737,32.23973913762461,7552300
2023-01-06,33.069679260253906,33.188242244949585,32.35830831020565,32.43127121742235,8038600
2023-01-09,32.85991668701172,33.343287257997,32.841675959893124,32.99672040086968,4344100
2023-01-10,32.549835205078125,32.98760227146891,32.36743487004617,32.83256129087907,4133800
2023-01-11,32.622798919677734,32.814321363580326,32.40391364160086,32.77783990405694,7269700
2023-01-12,32.44038772583008,32.604550777299536,32.18502452534989,32.504228525950126,5248600
2023-01-13,32.549835205078125,32.577198038583624,32.23974976483507,32.39479422448829,5821200
2023-01-17,32.58631896972656,32.91464516251996,32.51335952636338,32.714000604909856,7441900
2023-01-18,31.856698989868164,32.631910707456115,31.7654988392329,32.59543273463965,6286900
2023-01-19,31.33686065673828,31.847587232699954,31.327738551273896,31.783746410704747,11358300
2023-01-20,31.65605354309082,31.71077571928382,31.190927222169545,31.26388664469758,7148700
2023-01-23,31.637819290161133,31.87494528977942,31.491896936189626,31.64694139425748,4860800
2023-01-24,31.902301788330078,31.938783243323293,31.29125307297737,31.637816458223813,7954700
2023-01-25,31.88405418395996,31.911417008834672,31.555728117961696,31.838454114585154,4943600
2023-01-26,31.856698989868164,31.957021243004597,31.61045440827767,31.838458263928562,5554800
2023-01-27,31.64693832397461,31.820220015297252,31.49189388094866,31.783738560577852,6367200
2023-01-30,31.665178298950195,32.06646385413979,31.519255962602806,31.646937572023905,4571400
2023-01-31,32.175907135009766,32.19414786329571,31.70165863676478,31.984384706602132,5887700
2023-02-01,32.230628967285156,32.46775147428209,31.86582136368341,32.10294734974349,4645700
2023-02-02,32.112064361572266,32.194145894307326,31.77461960657833,32.10294573751858,6256600
2023-02-03,32.05734634399414,32.21238730965989,31.473653499262088,32.14854650273128,7050800
2023-02-06,32.121185302734375,32.194144729713535,31.893181439947362,32.04822239669237,6003300
2023-02-07,32.10295104980469,32.15766976130741,31.66518396246515,31.9023064967919,5858600
2023-02-08,31.80198097229004,32.11206639570222,31.738140162681344,32.02998485776773,4687400
2023-02-09,31.80198097229004,32.230629390288314,31.77462161933294,32.09382566737642,5883900
2023-02-10,32.175907135009766,32.23974794447898,31.646939930970134,31.95702535370481,9337400
2023-02-13,32.52248001098633,32.52248001098633,32.13031297818663,32.23063526272569,4040200
2023-02-14,32.27622985839844,32.504233746608726,32.066466698732555,32.4677522895199,8663600
2023-02-15,32.5589599609375,32.59544142254037,32.139433589695486,32.230633764638995,6004900
2023-02-16,32.741355895996094,32.841674672621785,32.257985343957145,32.54983000828946,8733000
2023-02-17,32.531593322753906,32.78696004506184,32.431274533667256,32.74135996292004,7953300
2023-02-21,32.42214584350586,32.54982743919072,32.03910105645128,32.48598664134829,7087700
2023-02-22,32.63191223144531,32.87815682453603,32.52247134975929,32.52247134975929,8021300
2023-02-23,32.93288040161133,33.04232128793879,32.066464977116546,32.631913615382,6437900
2023-02-24,32.641029357910156,32.75958884538485,32.33094400785641,32.741351600436715,5762100
2023-02-27,32.25798797607422,32.759595816383076,32.16678781567738,32.7231178396622,12114900
2023-02-28,31.5101318359375,31.783735764134367,31.32772805745202,31.391568858062534,21571400
2023-03-01,31.181814193725586,31.391577378245064,31.0176510964384,31.391577378245064,8861700
2023-03-02,31.53749656677246,31.601337371234518,31.190929714647787,31.437174308599825,8231200
2023-03-03,31.5101318359375,31.628694813812466,31.26388725684151,31.51925393834626,8223900
2023-03-06,31.75638198852539,31.86582288319932,31.409815096484067,31.501018741265106,6975800
2023-03-07,31.765499114990234,31.938780794326593,31.501013805164135,31.765499114990234,6903600
2023-03-08,31.71990203857422,32.00262813224124,31.573979679050733,31.747264872841015,6891500
2023-03-09,31.51925277709961,32.002619815074404,31.473649224861358,31.820216043309124,6029600
2023-03-10,31.300373077392578,31.674299309903834,31.081491295907703,31.601339875763273,6530100
2023-03-13,31.23653793334961,31.829349533929218,31.218297201740288,31.364219575551047,7907400
2023-03-14,31.583097457885742,31.610456809341933,31.227411972703255,31.327730754396956,6526100
2023-03-15,31.847583770751953,31.911428064870922,31.38245733548152,31.491898235710416,8896800
2023-03-16,32.011741638183594,32.12118599962106,31.7290190687941,31.801978497356156,8895900
2023-03-17,31.792858123779297,32.17590293054159,31.738135946072084,31.947899075355632,15595200
2023-03-20,32.121185302734375,32.17590400320304,31.811099910181525,32.17590400320304,8142200
2023-03-21,32.05734634399414,32.23062803721992,31.829342468088246,32.16678723029132,12071100
2023-03-22,31.619579315185547,32.23975020412188,31.583101335120148,31.97526832309646,9456700
2023-03-23,31.108850479125977,31.628699056145727,31.06325039815398,31.510136062367994,11424200
2023-03-24,31.80198097229004,31.874943885593233,31.15445077250858,31.25477303876887,8625200
2023-03-27,32.011741638183594,32.29446768663601,31.911422858793628,31.92054148271529,9292000
2023-03-28,32.048221588134766,32.194143917474406,31.984380786490096,32.10294376628566,7743400
2023-03-29,32.185020446777344,32.23062051550414,32.06645748483787,32.17589834559464,6616300
2023-03-30,32.221710205078125,32.34094543706597,32.14833144795479,32.285914868115185,8181100
2023-03-31,32.35929489135742,32.487704236340235,32.25840083490172,32.47853363979527,11182900
2023-04-03,32.4601936340332,32.58860299755425,32.267579588751644,32.40516304903432,8911600
2023-04-04,32.43267059326172,32.51521994993146,32.32260595066602,32.48770116511361,6453900
2023-04-05,32.4693603515625,32.918793021744676,32.42349687596306,32.56108030497749,12154100
2023-04-06,32.68949508666992,32.918798507310306,32.49688105306621,32.49688105306621,8511600
2023-04-10,32.31343078613281,32.57024944331628,32.19419205291544,32.56107884794192,6801800
2023-04-11,32.33177947998047,32.47853351638781,32.24005951931046,32.350124171892915,5616900
2023-04-12,32.29509353637695,32.52439696137064,32.1758582745829,32.25840414864374,7503800
2023-04-13,32.322608947753906,32.395984216657396,31.95572210655977,32.27674546843547,6089700
2023-04-14,32.19419479370117,32.441842876593284,32.111645432737134,32.12999012393938,6577100
2023-04-17,32.4601936340332,32.48770892653265,32.2492348941211,32.34095486838106,5871700
2023-04-18,32.4601936340332,32.51522771792482,32.10248083596952,32.51522771792482,5223300
2023-04-19,32.42349624633789,32.65279962431452,32.38681036501946,32.56107967268062,5794500
2023-04-20,32.588600158691406,32.69866831688637,32.30426616391883,32.441846113323884,5106300
2023-04-21,32.386817932128906,32.78122011431126,32.33178384895485,32.7261860311372,7459800
2023-04-24,32.43267059326172,32.661973973023024,32.3684659268399,32.469359973757584,7346000
2023-04-25,32.918800354003906,33.01052382674112,32.340954721883996,32.36847351315152,10945900
2023-04-26,32.56108093261719,32.83624429705809,32.551910336655695,32.59777031424718,8548800
2023-04-27,30.76334571838379,31.78145339851965,30.203844849199772,31.7631087062145,17056900
2023-04-28,29.99288558959961,30.818375734938247,29.61682815142604,30.68079579349459,19267100
2023-05-01,29.873647689819336,30.240534541875267,29.836958304835278,29.956197056587303,9019000
2023-05-02,29.84613037109375,29.84613037109375,29.259112497387154,29.717721031273268,12960300
2023-05-03,30.075437545776367,30.350600951268145,29.561796623003858,29.726895366077432,13047900
2023-05-04,29.800270080566406,30.157982808863437,29.65351605103706,29.992884088281414,9702200
2023-05-05,30.479005813598633,30.552384576987272,29.90116029803516,29.947023774599067,11869800
2023-05-08,30.130468368530273,30.479010551016938,30.057093092628772,30.43315056621693,7797600
2023-05-09,30.002056121826172,30.176328945730358,29.91950675758004,30.121294869935525,6139300
2023-05-10,29.891996383666992,30.15798921206884,29.644348250212804,29.965371664564827,6270700
2023-05-11,29.745237350463867,29.891991386619445,29.65351738995121,29.791097330720195,6421700
2023-05-12,29.965368270874023,29.983712963744075,29.70854956847809,29.70854956847809,9123000
2023-05-15,29.6810359954834,30.093782861703428,29.5893125258275,30.038748779909888,5532700
2023-05-16,29.222427368164062,29.66268949908178,29.20408267534761,29.66268949908178,6446900
2023-05-17,29.46090316772461,29.49759255558762,29.103190383291768,29.249944435851205,7575100
2023-05-18,29.23160171508789,29.31414933951883,29.020641232153615,29.213257021015984,5969500
2023-05-19,29.194910049438477,29.433385805430714,29.13987772096217,29.350836437993163,4508200
2023-05-22,29.268287658691406,29.360007624846272,29.002296607839114,29.31414764176884,7028600
2023-05-23,29.36918067932129,29.41504066077246,29.22242663934217,29.405870064039146,6309600
2023-05-24,29.2774600982666,29.4700758765858,29.075673722859737,29.396697104314697,10550000
2023-05-25,28.93808937072754,29.084843411795013,28.68127067358254,28.947261716975028,9500400
2023-05-26,28.809675216674805,29.048150930993028,28.635404165933437,28.82801990610987,13065200
2023-05-30,28.433626174926758,28.956437731134958,28.314389157497992,28.690446654049378,11161900
2023-05-31,28.54368782043457,28.66292481792084,28.15845804090387,28.55285841686374,21178800
2023-06-01,28.589550018310547,28.73630406480763,28.461140664987155,28.73630406480763,7627000
2023-06-02,28.846372604370117,28.901404938508456,28.571207434785688,28.690446199772847,7180100
2023-06-05,28.717960357666016,29.21325659368436,28.699617413308747,28.91974849061258,5118300
2023-06-06,28.507003784179688,28.589553163095317,28.250183299837015,28.323560331156862,12374900
2023-06-07,28.717960357666016,28.763822092174912,28.25018116235301,28.442796948397795,10559100
2023-06-08,28.809675216674805,28.82801990610987,28.58037184707412,28.67209354480357,9675200
2023-06-09,28.717960357666016,28.75464974527313,28.589550999933685,28.717960357666016,6253800
2023-06-12,28.644582748413086,28.745476812831175,28.424451675593282,28.708787425971412,16030800
2023-06-13,28.910573959350586,28.94726159473945,28.57120414741125,28.67209820626141,10548300
2023-06-14,29.130704879760742,29.21325424579592,28.956433801525797,29.020638475231788,11167700
2023-06-15,29.130704879760742,29.341663593207905,29.084843148937782,29.341663593207905,14698800
2023-06-16,29.506759643554688,29.607653698731262,29.038982250063157,29.213253322791942,15546600
2023-06-20,29.28662872314453,29.534276799750465,29.277456377776236,29.415038059408644,7552400
2023-06-21,29.112361907958984,29.396697658080846,28.91057552875093,29.295805343199948,8777800
2023-06-22,29.2774600982666,29.378352411246922,29.10318901301518,29.249943058664936,10435600
2023-06-23,28.59872055053711,29.34166308247561,28.52534353194375,29.314146044460806,12388400
2023-06-26,28.54368782043457,28.617064837990604,28.323555018320373,28.571203108614274,6105000
2023-06-27,28.66292953491211,28.71796186977415,28.488658433494855,28.543692517803283,6715700
2023-06-28,28.341903686523438,28.525347130874223,28.167632589334822,28.525347130874223,6315300
2023-06-29,28.39729118347168,28.424987484773286,28.129565553418825,28.2218847969144,9003000
2023-06-30,28.868118286132812,28.91427702833142,28.45268256297276,28.508073405779722,7932800
2023-07-03,29.052757263183594,29.061989364506108,28.766569165558863,28.849656316618184,3517200
2023-07-05,29.311250686645508,29.320482787926746,28.840424086361978,29.006598387737725,7314600
2023-07-06,29.7266845703125,29.948247943753067,29.560510279388915,29.73591491016989,16423200
2023-07-07,29.320480346679688,29.625132620221873,29.28355194462942,29.569740017146472,9743600
2023-07-10,29.04352569580078,29.30201925505344,29.01583115216739,29.04352569580078,14525200
2023-07-11,28.978900909423828,29.14507520406479,28.88658342203947,29.14507520406479,8589700
2023-07-12,28.868118286132812,29.209697204426057,28.84965408491611,29.061987116378738,8681600
2023-07-13,29.089689254760742,29.126615903759966,28.849659873313552,28.895818624773455,7415200
2023-07-14,29.228164672851562,29.33894813169232,28.849657309814265,29.126613315651145,7371300
2023-07-17,29.182004928588867,29.44972882363953,29.052757270882736,29.209699471720462,5706800
2023-07-18,29.135841369628906,29.50511657972474,28.895812042855844,29.163537670702258,6801900
2023-07-19,29.44049835205078,29.634367208077048,29.255861597860537,29.274324040689198,5167000
2023-07-20,29.939016342163086,30.04056768474626,29.403566849998956,29.403566849998956,7862800
2023-07-21,30.07750129699707,30.271370154597133,29.948251870243574,30.114426182954137,23786200
2023-07-24,29.87439727783203,30.11442487370815,29.837468871793664,30.059035786337233,6954900
2023-07-25,29.837467193603516,29.883625937711987,29.643598355336074,29.81900299162284,5967100
2023-07-26,30.040565490722656,30.21597010130074,29.698983086674815,29.754375684498065,11678300
2023-07-27,31.166852951049805,31.72076835494861,31.10223001551449,31.231479408270978,21483200
2023-07-28,31.3145694732666,31.480743776506888,30.9729905262445,31.351497878805908,14640300
2023-07-31,31.397653579711914,31.45304618264849,30.70526189059282,31.074538866797504,17658200
2023-08-01,31.50844383239746,31.545368718583315,31.139166797044446,31.526908036333793,15290200
2023-08-02,31.81308937072754,31.99772785925476,31.45304625502689,31.53613339877983,13651200
2023-08-03,31.323802947998047,31.868484597061656,31.314569085884155,31.868484597061656,7095200
2023-08-04,31.019147872924805,31.360730326223308,30.99145333086303,31.222250572541597,6399400
2023-08-07,31.222248077392578,31.36072782000758,31.037609594467963,31.213017738005114,7038000
2023-08-08,30.862207412719727,31.176091802002826,30.677568915196773,31.111468856122755,7337300
2023-08-09,31.037609100341797,31.30533472023593,30.742188941040027,30.84374028111615,7467700
2023-08-10,30.834508895874023,31.314563997189886,30.82527503526066,31.176087783163144,6378100
2023-08-11,31.20378875732422,31.240717164022115,30.87144014041653,30.88990434376548,6299500
2023-08-14,31.14839744567871,31.425353432771207,31.056076435523583,31.351496624647105,5137800
2023-08-15,30.899141311645508,31.056081773354038,30.769895396900353,31.04685143159526,6187000
2023-08-16,31.24994468688965,31.6746142822475,31.18532174183905,31.462281245411763,10147900
2023-08-17,31.083768844604492,31.27764119178256,31.009915563235012,31.23148245071586,8022800
2023-08-18,31.157630920410156,31.240718077065388,31.00069046988738,31.037615355977753,6949200
2023-08-21,31.04684066772461,31.213014935266713,30.908360937544245,31.166852677416042,6137100
2023-08-22,30.880674362182617,31.176094575829158,30.81605141055286,30.926833110248626,8243900
2023-08-23,31.065309524536133,31.083770204421445,30.880671030505773,31.065309524536133,7307800
2023-08-24,30.862207412719727,31.286873491842027,30.825279008877853,31.037612048439,8285000
2023-08-25,30.723724365234375,31.01914452092424,30.640637226341223,30.87143444307931,8166600
2023-08-28,31.11147117614746,31.139165720250876,30.825281307560992,30.908368461557924,5062300
2023-08-29,31.296106338500977,31.333031219458704,30.917599015615366,31.185321130568862,5021200
2023-08-30,31.176088333129883,31.369957149198875,31.11146539444022,31.305334210509212,4271900
2023-08-31,31.065309524536133,31.28687290002347,31.009916919821116,31.148396670765475,5056200
2023-09-01,30.972993850708008,31.203791127571236,30.94529930442425,31.16686271806825,6084000
2023-09-05,30.511396408081055,31.00068898345071,30.28983301541527,30.94529637444095,7560700
2023-09-06,30.64987564086914,30.705264727236482,30.492931678893015,30.52986008426229,6900600
2023-09-07,30.751426696777344,30.991454285978357,30.65910568424885,30.87143873053458,5628800
2023-09-08,30.797588348388672,30.899139710909562,30.64987823609107,30.779124144140614,5411200
2023-09-11,30.95452308654785,31.129931233673755,30.806813001523324,30.862205604039854,6079100
2023-09-12,30.705265045166016,31.000688769492516,30.631411755349344,30.92683195798924,6124700
2023-09-13,30.58525276184082,30.90836750534002,30.34522164808149,30.79758581066695,8433200
2023-09-14,31.083768844604492,31.166855987199035,30.585249510723443,30.585249510723443,10580900
2023-09-15,30.7421932220459,31.23148579039587,30.6960344760433,31.009918879222184,40430900
2023-09-18,31.065309524536133,31.093004066050458,30.594481188674404,30.85297296730509,8396500
2023-09-19,30.8437442779541,31.240715828772927,30.76989098940154,31.240715828772927,7679300
2023-09-20,31.176088333129883,31.29610387141899,30.852970117995532,30.889898517728493,6724100
2023-09-21,30.7698917388916,31.240716589731296,30.742193673533997,31.22225238672177,11674900
2023-09-22,30.576013565063477,30.917595973380273,30.5575493655583,30.71449330050931,6051000
2023-09-25,29.985179901123047,30.539095443760562,29.902092745811757,30.419079881269422,5659200
2023-09-26,29.689756393432617,30.031335317736403,29.68052605350499,29.975946234797945,6557800
2023-09-27,29.237394332885742,29.726685113903265,29.22816223201637,29.66206216866086,5324600
2023-09-28,29.242042541503906,29.390764037231417,29.08402938724637,29.334992811503998,5889300
2023-09-29,29.34428596496582,29.52089128833543,29.18627104887276,29.362876372242372,5919600
2023-10-02,29.00966453552246,29.30710572110976,28.85165139878994,29.260629704824833,6266600
2023-10-03,28.898128509521484,29.02825782227346,28.74011358423169,28.87953810116294,6459700
2023-10-04,29.465124130249023,29.502303174813918,28.94460332330884,29.009667980956625,9311400
2023-10-05,28.080163955688477,29.48370765926715,28.015099309310433,29.474412456516195,15400000
2023-10-06,27.95003890991211,28.015103566176663,27.12278524104182,27.959334114075464,10862900
2023-10-09,27.64330291748047,28.052283016351215,27.457404161905643,27.922153710160956,7824400
2023-10-10,28.154529571533203,28.228889431210458,27.624713576844005,27.866383564014807,8261900
2023-10-11,27.22502899169922,28.27536217540894,27.08560271094798,28.228887930411062,9754800
2023-10-12,25.93302345275879,27.178552336590105,25.70994389081749,27.12278288932447,16014100
2023-10-13,26.12822151184082,26.39777534177269,25.830782069345407,25.93302576965388,7916800
2023-10-16,26.500017166137695,26.518607571953652,25.849367145608653,26.2583472091663,8159600
2023-10-17,26.75098419189453,26.927587740828155,26.388478344713366,26.407068751826,7096400
2023-10-18,26.76028060913086,27.05772004490781,26.676625546208733,26.806754856141428,4922200
2023-10-19,26.444250106811523,26.90899965685827,26.434954903065126,26.760279942673616,6685900
2023-10-20,26.63014793395996,26.871817904297707,26.39777316704429,26.472133021542152,9031600
2023-10-23,26.33271026611328,26.713804767353274,26.32341506207342,26.611559295793654,7710100
2023-10-24,27.05771827697754,27.197142781778236,26.39777302069872,26.416363427439816,9904500
2023-10-25,27.048425674438477,27.29009566667413,26.871820339174164,27.011244857381172,10816700
2023-10-26,27.429515838623047,28.87953378939998,27.12278123801872,28.693635052206282,14559400
2023-10-27,27.76413917541504,28.145233668405382,27.271504009239763,27.29938962075571,15490200
2023-10-30,27.903562545776367,28.126642110141788,27.708366818907383,27.884972138859553,13125700
2023-10-31,28.19171142578125,28.377611979949013,27.99651743949627,28.042991691598672,10628000
2023-11-01,28.31254005432129,28.46126153254137,28.080165293115584,28.275361014425314,9440600
2023-11-02,28.684343338012695,28.77729183147464,28.303248841606337,28.414787742912218,9706300
