Price,Close,High,Low,Open,Volume
Ticker,CARR,CARR,CARR,CARR,CARR
Date,,,,,
2022-07-22,36.60335159301758,36.73645410943601,36.189779951198965,36.50827940322486,4294200
2022-07-25,36.346656799316406,36.707937693157355,36.08330237653504,36.47975933210728,4092700
2022-07-26,36.21355438232422,36.37042677937452,35.33887489340269,36.03291574821213,5430700
2022-07-27,37.592124938964844,37.70621231214401,36.15651068380714,36.43222516019799,5451500
2022-07-28,37.535072326660156,38.08650117495441,36.275345881714124,37.93438349728212,6629800
2022-07-29,38.533348083496094,38.62366920898255,37.33542172350172,37.77275963058126,4777300
2022-08-01,38.571380615234375,39.01347324541741,38.17207301469333,38.17207301469333,3997200
2022-08-02,38.41926574707031,39.1133030278008,38.22436663056951,38.41926574707031,6508800
2022-08-03,38.75201416015625,38.85659574468781,37.934383900704596,38.51433005959237,4707600
2022-08-04,39.75029373168945,39.83490631938349,38.78054208206466,38.79004785113222,5381700
2022-08-05,39.81684875488281,39.86438485825256,39.246404634129135,39.503103944452455,5573900
2022-08-08,39.8738899230957,40.56792717498308,39.845368986932655,40.14960439524569,4136400
2022-08-09,39.7027587890625,39.83586495944678,39.43655370183855,39.60768657984603,4719000
2022-08-10,40.748565673828125,41.05755575185169,40.434820897959696,40.53940248991584,3437600
2022-08-11,40.9292106628418,41.74684473427169,40.90068972488059,40.938720060010446,4107100
2022-08-12,41.803890228271484,41.83241116622675,40.92921065432874,41.12886447356036,3566700
2022-08-15,42.22220993041992,42.31253106300167,41.3760549834081,41.60422972382121,3302900
2022-08-16,42.203189849853516,42.40284363115908,41.79437289188211,41.88944871162644,2430500
2022-08-17,41.95600891113281,42.26975011620502,41.623248911287945,41.69930958328876,2406100
2022-08-18,42.11763381958008,42.21746073486891,41.822907772567135,42.051082542720856,2071500
2022-08-19,40.38728713989258,41.9084677556961,40.23992413910978,41.83240709285852,6053700
2022-08-22,39.569644927978516,39.86437449508847,39.36048540217038,39.82634417157017,5642700
2022-08-23,39.417537689208984,39.79783377146283,39.16083837770347,39.569655396756076,4899500
2022-08-24,39.60768127441406,39.7122628666069,39.28918542675174,39.40802748573964,3066400
2022-08-25,39.921424865722656,40.17336944301324,39.550634606200894,39.93093063437986,3447200
2022-08-26,38.25764465332031,40.15911796631934,38.21485961785612,40.09256306373365,2669400
2022-08-29,37.78226852416992,38.29091238530662,37.772759128575714,37.87734071948132,3837700
2022-08-30,37.373451232910156,38.11502450488638,37.28788480716123,37.84881945889938,6094000
2022-08-31,37.192813873291016,37.653921693376766,37.04069616605602,37.620646058255744,7306700
2022-09-01,37.829811096191406,37.85833203431167,37.04735308566788,37.10724923178388,7003700
2022-09-02,37.63015365600586,38.7805439886462,37.41623576036431,38.694977555743996,3601700
2022-09-06,38.31467819213867,38.3241875876265,37.240344988633474,37.782268101515854,4183600
2022-09-07,39.455570220947266,39.47934008745199,38.36222164363373,38.438282315030904,3202500
2022-09-08,40.045021057128906,40.08305138821195,39.02773327467549,39.113299706226336,3962300
2022-09-09,40.09255599975586,40.558418475139405,39.864381273391096,40.18763182471775,3459300
2022-09-12,40.2066535949707,40.653497351998716,39.89290876121142,40.387292251916286,3346000
2022-09-13,38.866111755371094,39.73128188361934,38.79956048602678,39.189362332231546,3458100
2022-09-14,38.200592041015625,38.904135004937444,37.801280833656556,38.809062807684825,4451900
2022-09-15,38.409759521484375,38.65694943804126,37.910621363172574,38.02946343641136,3857700
2022-09-16,36.546302795410156,38.09600401082046,36.232561696072466,38.09600401082046,7570600
2022-09-19,36.907588958740234,36.97414022056711,36.15650628752633,36.261087878046204,3622500
2022-09-20,35.94735336303711,36.688926775460445,35.41493954345713,36.593854562965504,4278000
2022-09-21,35.66212844848633,36.80301309954379,35.60984127185548,36.18503648251806,3828500
2022-09-22,34.41666030883789,35.53852961302688,34.40715091331989,35.41493285869508,3430600
2022-09-23,34.33109664916992,34.597301716774794,33.87283949505349,34.17897894957113,3597200
2022-09-26,33.5419807434082,34.39764499778973,33.22823960131613,34.10291539310904,3284500
2022-09-27,33.798683166503906,34.01735213481101,33.285284566075696,33.9603102637226,4334600
2022-09-28,35.08218002319336,35.35313979392622,33.73213224098655,33.836713841404865,4526300
2022-09-29,33.865234375,34.79695574446692,33.60853507523278,34.68286837571662,4350000
2022-09-30,33.808189392089844,34.56402312730042,33.71311357123926,33.97932224284917,4559200
2022-10-03,34.996612548828125,35.386414376311116,33.9365397350056,34.15996339711878,3184500
2022-10-04,36.679420471191406,36.72695657674717,35.54804157439339,35.60508707712373,3973700
2022-10-05,36.31813049316406,36.63187161309047,35.83325290768034,36.0519218401797,2823600
2022-10-06,35.37690734863281,36.32764393070909,35.15823836996794,36.11848434885743,5592100
2022-10-07,33.58952713012695,35.13922523734839,33.29479746698319,34.892035307478345,9001800
2022-10-10,33.84621810913086,34.2692955634871,33.63705854434801,33.89375783577291,4794900
2022-10-11,33.41838836669922,34.17897681724222,33.2425008141351,33.703608582306366,5111800
2022-10-12,33.16168975830078,33.64656377200597,33.05710816420683,33.45641574881441,4065400
2022-10-13,33.13316345214844,33.40887788991449,31.469374683712285,32.220457341031526,7759200
2022-10-14,32.86695861816406,34.04587340591062,32.648289670995695,33.37084777351849,8519800
2022-10-17,33.798683166503906,34.2170095639367,33.199718132670995,33.77016223095969,8497400
2022-10-18,34.5307502746582,34.99661276737489,34.08390294764138,34.69237736972106,4229500
2022-10-19,33.17119598388672,34.121932486155856,32.86696059330235,34.055381221138774,4584800
2022-10-20,32.3820915222168,33.52297259789494,32.258494742535085,33.171201053786596,4300200
2022-10-21,33.45641326904297,33.60853095096696,32.2822568384146,32.51518624550441,4411100
2022-10-24,34.083900451660156,34.28830893449977,33.47542970091111,33.73212897890307,3761500
2022-10-25,35.45296096801758,35.48623659670418,34.01734698348934,34.01734698348934,5141700
2022-10-26,35.31035232543945,36.061435015884115,35.25331045771121,35.52902128086539,4953000
2022-10-27,36.159934997558594,36.837694237762726,35.82582571414251,36.322213840363084,7529900
2022-10-28,38.13594436645508,38.16458095610412,35.73991683206347,35.91174365291541,5534100
2022-10-31,37.95457077026367,38.174130102674575,37.634783370959255,37.71592280514474,5508200
2022-11-01,37.90684509277344,38.61324473117085,37.62046823884772,38.48914675926064,5129100
2022-11-02,37.34363555908203,39.100084868974356,37.32454328336286,37.92593722333949,5876900
2022-11-03,37.582279205322266,37.9545694351755,36.2172126015412,36.36040283216729,4270600
2022-11-04,38.45096206665039,38.53687548666093,37.64910469371178,38.39368888096286,3400600
2022-11-07,39.17644500732422,39.252810451247385,38.29821873259804,38.57505120496117,3730200
2022-11-08,39.52964782714844,39.98307749316214,39.04757792981719,39.31963645772119,3359800
2022-11-09,38.50823974609375,39.481923980603334,38.4461925797326,39.195547121389765,2803200
2022-11-10,41.50565719604492,41.74430518151538,40.28378067570953,40.407878647768364,5863500
2022-11-11,42.422061920166016,42.71989484950153,41.23741595834437,41.42928913052666,4760300
2022-11-14,41.62975311279297,42.41251817517169,41.61066083792043,42.01158768580651,3731600
2022-11-15,42.33614730834961,42.8516277839521,41.85885138089819,42.498429817252145,3127800
2022-11-16,41.86840057373047,42.47933879625342,41.56293146246899,42.33614855720252,2936200
2022-11-17,41.08563232421875,41.35291686540637,40.21695392388022,41.276551414272234,3077800
2022-11-18,41.92567825317383,42.21396689721802,41.391109071867135,41.935226212256836,4272700
2022-11-21,41.897037506103516,42.04977206297792,41.62020498380644,41.88749318944596,2477100
2022-11-22,42.04022979736328,42.288422098838254,41.758623282258974,42.24069323026375,3125500
2022-11-23,42.1547737121582,42.60343302311016,41.82066803898891,42.10704485048812,2606700
2022-11-25,42.2025032043457,42.393422295357134,42.09749752221548,42.19295888846058,986300
2022-11-28,41.34337615966797,42.192962361039044,41.181093644434455,41.85885301390137,2370700
2022-11-29,41.54383850097656,41.744301919150274,41.12381939030607,41.209729162541386,3259800
2022-11-30,42.30751037597656,42.37433151396129,40.23127383664224,41.40064739285384,8731200
2022-12-01,42.88980484008789,43.16663730360741,42.379098432584506,42.78479917175439,4361500
2022-12-02,42.65116882324219,42.95663795739868,41.925676898511036,42.13568829379837,3857000
2022-12-05,41.77293395996094,42.044992466843624,41.238364903056635,41.97340099777865,3726200
2022-12-06,41.06655502319336,41.954326020350464,40.560622345354616,41.85886461978083,2505200
2022-12-07,41.12381362915039,41.62974608265763,40.80879660916994,41.09517340093859,3973900
2022-12-08,41.49611282348633,41.76817138090033,41.162003459386106,41.27655711412409,2524200
2022-12-09,41.06655502319336,41.62021658057688,40.999733863534665,41.391116502169936,3065200
2022-12-12,41.29563903808594,41.33859756200194,40.460371225781394,40.675156562404055,3593600
2022-12-13,42.30751037597656,42.95663312338153,41.81112217846224,42.68934857144263,6015600
2022-12-14,41.811119079589844,42.593884044948865,41.38155205189803,42.56524745692896,4045000
2022-12-15,40.5319709777832,41.324283998348434,40.159680721461356,41.181093757541994,4416800
2022-12-16,39.85421371459961,40.28378081826241,39.634658004167356,40.05467714914916,5812700
2022-12-19,39.61556625366211,40.21696020676565,39.30532313904238,39.94012766501393,3217400
2022-12-20,39.49146270751953,39.7492029367698,39.36736839236404,39.48191839153789,2909300
2022-12-21,40.3592529296875,40.48390833406316,39.851047780993696,40.01405559931573,2578800
2022-12-22,39.96611022949219,40.292129506768546,39.3428368983404,39.831867643173005,2885200
2022-12-23,40.071590423583984,40.09556022549958,39.58255964419994,39.82227961037428,1875100
2022-12-27,40.1483039855957,40.666100055864575,39.89899679870894,39.966118105095255,2228900
2022-12-28,39.275718688964844,40.301719859631994,39.25654065257972,40.119534000727995,2107100
2022-12-29,40.129127502441406,40.26337377825461,39.40038029435473,39.69763441832847,1966300
2022-12-30,39.553794860839844,39.97570068920101,39.151067068927325,39.716802683898784,2248700
2023-01-03,39.898990631103516,40.35925251424939,39.453111360269034,40.215419075462925,2866100
2023-01-04,40.30171585083008,40.82910265437077,40.01884807241831,40.62773512127521,3491900
2023-01-05,39.82228088378906,40.34966775250622,39.42914027300496,39.80310284694148,3891000
2023-01-06,41.35649108886719,41.56744217942446,40.01405776645731,40.14830036713099,2726800
2023-01-09,41.711273193359375,42.38728523880629,41.21265523578576,41.5290873399106,3384900
2023-01-10,42.190711975097656,42.277011304996535,41.404430817279554,41.95099202069369,3421000
2023-01-11,43.3317756652832,43.3893097685376,42.4496080290654,42.57426342386524,5300500
2023-01-12,43.389312744140625,43.792040521032,43.07288064129486,43.629032704053,3275800
2023-01-13,43.98381042480469,44.16599990720412,43.15917330486297,43.1879421829362,2826900
2023-01-17,43.561912536621094,44.23792093901493,43.44205255355925,44.02217443263818,3619800
2023-01-18,41.73045349121094,43.7776604586608,41.60579808060138,43.772868692825575,5291500
2023-01-19,40.1866569519043,41.366078804321766,40.167478914730445,41.366078804321766,4846600
2023-01-20,40.819522857666016,40.89143959196474,40.05241956009942,40.272961529535,5217500
2023-01-23,41.50032043457031,41.50511585821059,40.68527399187505,40.838694627835444,3633100
2023-01-24,41.903045654296875,42.21947406857231,41.09758652091037,41.548261172280185,4191600
2023-01-25,41.720863342285156,41.81195810439053,41.040059482962285,41.41402206321467,2911700
2023-01-26,41.8551025390625,42.19070898833533,41.39483704029411,41.98934511877163,2460100
2023-01-27,41.82633972167969,42.181127914147574,41.59621059677583,41.70168796978864,1868900
2023-01-30,41.787986755371094,42.18112735825084,41.59621004858761,41.59621004858761,2620900
2023-01-31,43.657798767089844,43.73451091149632,42.2242744034802,42.38249045794129,4687500
2023-02-01,44.24272155761719,44.65024481631251,42.794814401661505,43.30301961901071,5878800
2023-02-02,45.1920051574707,45.53240704119774,44.63105770495074,44.81804262768145,3979100
2023-02-03,44.961875915527344,45.45857717391743,44.453670761756584,44.626269428666724,3448400
2023-02-06,44.25231170654297,44.818051030399474,44.03176609640103,44.38655431596032,4829500
2023-02-07,42.56467819213867,42.823576204178764,41.759218929515015,41.94140845160056,8139800
2023-02-08,43.20712661743164,43.48519898921102,42.49755393114276,42.90028536331652,5003700
2023-02-09,43.0728759765625,44.12764588064864,43.02493272133947,43.58108472386713,3884000
2023-02-10,42.98658752441406,43.16397796428651,42.59344325524774,42.833163229420464,3360500
2023-02-13,43.57149887084961,43.76327557155275,42.95781635486862,43.08247175900111,3193000
2023-02-14,43.27425003051758,43.72396273386507,42.93863987764568,43.350958518881484,3001000
2023-02-15,43.6098518371582,43.62902987164651,42.77083203193423,42.813983523991936,2492200
2023-02-16,43.370140075683594,43.753693522144616,42.63659749282588,42.75645748761536,3865900
2023-02-17,43.36054992675781,43.41808037931553,42.7372765332481,43.20712929020971,2520900
2023-02-21,42.02770233154297,43.03452536462487,41.859895444499266,42.90028278125876,4145900
2023-02-22,41.807159423828125,42.43043278091965,41.61059095934733,42.2482469287379,4776700
2023-02-23,42.62221145629883,42.74686686506481,41.94140761844146,42.11400263186975,5376600
2023-02-24,42.43043518066406,42.62700731409871,41.80716178832197,42.01811653486911,3080500
2023-02-27,43.11123275756836,43.25506618345447,42.71809220569376,42.90986888759658,3543300
2023-02-28,43.1783561706543,43.78245146810918,42.96260967905277,43.00575751423862,8580600
2023-03-01,43.715328216552734,43.792036694947846,43.005755587759054,43.0441116558746,5315600
2023-03-02,44.19477462768555,44.30025200167775,43.31260321979883,43.37972817784193,4663000
2023-03-03,45.82487106323242,45.94952281594911,44.41531644697318,44.53997185752638,5822700
2023-03-06,46.39060974121094,46.673477550797095,45.58515049356854,45.82487046420216,8572500
2023-03-07,45.59474182128906,47.14812634779144,45.53721136413066,46.409791990122116,7577900
2023-03-08,45.441314697265625,45.95911068492815,44.98584823975872,45.77692483349264,4278500
2023-03-09,44.25231170654297,45.56118080619885,44.16601236365514,45.50844211566535,4393800
2023-03-10,43.76327133178711,44.8276284426306,43.27903603243735,44.300245310166844,6072800
2023-03-13,42.90987014770508,43.55231784443455,42.6989154256334,43.264654642050665,5558700
2023-03-14,43.868751525878906,44.57352877499108,43.341368359320825,43.80163023147167,5854300
2023-03-15,41.529090881347656,43.14000944847019,40.59897618330378,42.890698619504974,8194600
2023-03-16,42.65097427368164,42.900285077134725,40.972934576130186,41.29895386368221,5224300
2023-03-17,41.950992584228516,42.54549705494229,41.23183271135603,42.39687185172291,8427500
2023-03-20,43.140010833740234,43.293431480400464,42.17154002970518,42.305782638303285,3888700
2023-03-21,43.341373443603516,44.0672455192747,43.1208314992747,43.7345140674656,4283200
2023-03-22,42.363311767578125,43.7632754608479,42.29619047117727,43.31260076401101,4161600
2023-03-23,42.4783821105957,43.341375550207786,42.06606342920736,42.41126080505219,4330600
2023-03-24,42.11399841308594,42.1235892593268,41.24141795480806,41.89345650141527,5157600
2023-03-27,42.4783821105957,43.015356212780645,42.24921131850239,42.85234471514867,3387200
2023-03-28,42.90987014770508,43.648208017119885,42.6893282372829,43.55231784443455,2276400
2023-03-29,43.51396942138672,43.72492050495664,43.14959404745843,43.398901203617946,3278300
2023-03-30,43.23588943481445,43.964636458306494,43.13041207374043,43.782450616892504,4046900
2023-03-31,43.868751525878906,44.185183620515474,43.461228336167494,43.87833871457871,4795800
2023-04-03,43.811222076416016,44.07012009286076,43.37013819262271,43.63862339878618,4055300
2023-04-04,41.1263542175293,43.85916385424386,40.89142968969074,43.724917609071376,7067600
2023-04-05,40.368839263916016,41.40443123310294,39.99008495104981,41.40443123310294,6323100
2023-04-06,40.0811767578125,40.57020752676504,39.59214964669628,40.37843082634907,4861900
2023-04-10,40.56061935424805,40.579797391337756,39.77433812275278,40.081179400515005,2859500
2023-04-11,41.73045349121094,43.10165203440649,40.59897492189102,40.69486144830667,10205900
2023-04-12,42.05647277832031,42.52153011263109,41.78798757823843,42.190715378361254,4310400
2023-04-13,42.286598205566406,42.49275751126241,41.327718394484755,41.960578923485194,4686900
2023-04-14,42.4783821105957,43.024943403071084,42.061271662980545,42.497560149013395,4449500
2023-04-17,42.929054260253906,43.07288405289162,42.5263227936278,42.67015624410211,3442700
2023-04-18,42.967403411865234,43.57149502771847,42.71329720259059,43.38930918992978,3688700
2023-04-19,43.13041687011719,43.25507227959769,42.680704163800065,42.69892018948195,4034700
2023-04-20,43.51396942138672,43.614651368557084,42.71809737541656,42.93863930605209,4965900
2023-04-21,43.36054992675781,43.65780035253673,43.16877321661355,43.51397056330592,4338800
2023-04-24,40.20582962036133,45.26871370743636,39.831867089998205,43.50437475923808,20848600
2023-04-25,40.57979202270508,41.51949376876062,40.378428146658045,41.020875843904115,10038400
2023-04-26,38.97846603393555,39.75515634488467,38.73874607962558,39.496258355289555,13613200
2023-04-27,39.755157470703125,39.82707419059995,38.81066023872102,39.44831621312388,9896000
2023-04-28,40.10035705566406,40.551031778388314,39.75515970701029,39.85104989154552,6033900
2023-05-01,39.47708511352539,40.234601139007275,39.34763793192777,39.90858181524524,5322500
2023-05-02,40.10035705566406,40.129122282106366,38.69080243460669,39.77433774391734,7361700
2023-05-03,39.40037155151367,40.805130619915666,39.1414735637925,40.17706551467717,6212600
2023-05-04,39.588199615478516,39.59783383884527,38.79836232086711,39.15475509784466,7327700
2023-05-05,40.821109771728516,40.91742993657565,40.16612236250748,40.387661681158896,6582200
2023-05-08,41.033016204833984,41.45683376246505,40.657362405572904,41.312349836112844,6666800
2023-05-09,41.20640182495117,41.49536972238427,40.811483196089306,40.94633292188905,5662700
2023-05-10,41.495365142822266,41.93844381423024,40.91743308611795,41.7843293339849,6609000
2023-05-11,41.25457000732422,41.54353426131322,40.99450107642017,41.50500471428006,4128800
2023-05-12,40.84037780761719,41.50499581675411,40.263408436464516,41.31235179726572,4160600
2023-05-15,41.23530578613281,41.3123612068514,40.41175599776222,40.57068395123803,4415400
2023-05-16,40.59957504272461,41.28345784383472,40.47435587476471,40.878905022110125,7685500
2023-05-17,41.321990966796875,41.644667625307335,40.79221893117732,40.81148370287071,4742900
2023-05-18,41.67837905883789,41.7939640118501,41.028208645872525,41.1389764874819,2763700
2023-05-19,41.216033935546875,42.0732960122358,40.89817073441272,42.0347664713021,4903400
2023-05-22,40.8692741394043,41.51462739518037,40.72479020260531,41.138973568757976,3979100
2023-05-23,39.98311233520508,40.75368841760272,39.74230822805059,40.44545945439529,4141400
2023-05-24,39.78083801269531,40.060171660570404,39.45816138896672,39.94458671724865,6428300
2023-05-25,39.68451690673828,40.156490890935856,39.48224234208218,40.07943548865787,5394400
2023-05-26,39.38591766357422,40.06980041974106,39.231803187897484,39.992745019092155,4815800
2023-05-30,40.214290618896484,40.28171548287002,39.04879948520589,39.47261344080806,7229600
2023-05-31,39.39555740356445,39.97348584971213,39.000638774675004,39.65562263226529,10124000
2023-06-01,39.97349166870117,40.002386992901044,39.21254962014458,39.53041288386315,3883800
2023-06-02,41.842124938964844,42.029951869255726,40.435829680343026,40.532153538427764,6509700
2023-06-05,41.61095428466797,41.96734336726357,41.31235584151093,41.96734336726357,3802200
2023-06-06,42.23704528808594,42.564539070127594,41.42794321918182,41.562796625982195,3256800
2023-06-07,43.922672271728516,43.94193704324242,42.24667756819295,42.37189674584359,7062900
2023-06-08,43.922672271728516,43.94193704324242,42.477847477600875,42.477847477600875,6124100
2023-06-09,43.633705139160156,44.20200300060952,43.07504150001525,44.14421236429959,5920200
2023-06-12,44.14421463012695,44.365753987571,43.24842297755179,43.61444260756574,5371500
2023-06-13,45.04963684082031,45.14595702255432,44.64508399390279,44.7895679408832,4301500
2023-06-14,44.46207809448242,45.48308901292518,44.10568898142531,45.39639937197834,7078900
2023-06-15,44.82809829711914,45.00147756689133,43.730032038148224,44.1249506694339,5493500
2023-06-16,45.15559005737305,45.66609362101556,44.81846208141459,45.56013921926803,9587800
2023-06-20,45.85873031616211,45.877995083795504,44.741399514076484,44.81845491023133,6529700
2023-06-21,46.44630813598633,46.63894852688547,45.54088213148865,45.637206001318155,7084200
2023-06-22,46.2770881652832,46.47047414149799,45.9966786841983,46.40278960310242,5804200
2023-06-23,46.46080017089844,46.828233135950654,45.696927636997685,45.94833049833412,5924100
2023-06-26,47.02162551879883,47.37938720572686,46.47047784026367,46.47047784026367,5073200
2023-06-27,47.85318374633789,47.95471056423054,47.10865005992742,47.369720601021825,4387300
2023-06-28,47.68879318237305,47.98854159009005,47.485739594176145,47.62110865297408,3325600
2023-06-29,47.85318374633789,48.04656605363946,47.57277423680711,47.67913671894162,5287600
2023-06-30,48.06590270996094,48.428500051505964,47.785493213918706,47.998218167955,4307500
2023-07-03,48.384986877441406,48.505852649804,47.901523787991025,48.08523843411113,2039300
2023-07-05,47.6114501953125,48.50102057523541,47.59694320318971,48.27862798025468,2612200
2023-07-06,47.44706344604492,47.52441930456252,46.75087547350792,47.418056843365996,4292000
2023-07-07,47.69847106933594,48.26895398458639,47.20533664328014,47.20533664328014,2885800
2023-07-10,49.56463623046875,49.58397519742074,47.87251535174286,47.89668998256555,5221400
2023-07-11,51.24708557128906,51.27609217524493,49.806363995482414,49.81603532248805,8662600
2023-07-12,51.36311721801758,52.117322140292735,50.898993098133964,51.74021783488985,7832600
2023-07-13,51.36311721801758,51.76922812824738,50.98601660114531,51.50815761921335,4948300
2023-07-14,52.05930709838867,52.267196380299,51.05370295851868,51.24708893749841,6196400
2023-07-17,52.755489349365234,52.900526051262126,51.73538201867657,52.06896901501067,5999900
2023-07-18,53.413002014160156,53.43233729120449,52.84251543955862,52.852183078080785,4199400
2023-07-19,53.40333557128906,53.74176196700525,52.98272133076084,53.21962091432144,6122600
2023-07-20,52.861846923828125,53.66439733921543,52.46540737931387,53.66439733921543,5500700
2023-07-21,51.9722785949707,52.80673482755015,51.67253017194737,52.784496677763556,6365400
2023-07-24,52.030296325683594,52.697474026775474,51.73054789784381,51.77889346658431,3560100
2023-07-25,52.12699508666992,52.41707223006673,51.604854015437056,51.73055546337038,3914600
2023-07-26,52.629791259765625,52.63945889842611,51.86108304342138,51.914264277380504,6769100
2023-07-27,54.87306594848633,55.24049896471862,51.865924651717094,51.865924651717094,9557000
2023-07-28,57.03898239135742,57.2130257268174,55.34686141585807,55.48223050373306,8727200
2023-07-31,57.5804557800293,57.822187335519374,56.84559347429303,57.029308128594394,6154100
2023-08-01,57.82218551635742,58.05424942528041,57.106662200195366,57.3870679924585,4086200
2023-08-02,57.02930450439453,57.63846901830588,56.53617378548669,57.580452120804125,4812000
2023-08-03,56.178409576416016,57.04864461373268,56.12522834143941,57.04864461373268,5041500
2023-08-04,55.19214630126953,56.507162764253806,54.58298179520859,56.507162764253806,7313900
2023-08-07,56.178409576416016,56.38146687747701,55.19698009398874,55.424208336428684,3583400
2023-08-08,55.49189376831055,55.641766148279785,54.379930856629414,55.51123273484379,3318600
2023-08-09,54.302574157714844,55.40486941348997,53.76109416868029,55.40486941348997,5306700
2023-08-10,53.567710876464844,54.68934507739331,53.45651274482689,54.3895966391554,3643400
2023-08-11,53.70308303833008,54.18654614737836,53.20994860152359,53.45168015604773,3291800
2023-08-14,54.16720962524414,54.44761912639589,53.209951003168875,53.26796790674437,4056800
2023-08-15,53.5773811340332,54.04150527208368,53.47101866079712,53.79977371964922,3548500
2023-08-16,52.668479919433594,54.23489958716525,52.494432879848816,53.43234893924308,4872100
2023-08-17,51.295433044433594,52.581446632652074,50.87965449249308,52.55243633908904,7003300
2023-08-18,51.62418746948242,51.81757344060172,50.874821903124726,51.00535531272516,4763800
2023-08-21,51.79823684692383,51.94810922935319,51.10204879442216,51.411464886971615,3843700
2023-08-22,52.0206298828125,52.3155426749072,51.77889832788444,52.126992357145774,3296900
2023-08-23,53.40333557128906,53.91580529603566,52.16083550557884,52.1753388089538,5731300
2023-08-24,52.146331787109375,53.96898610449459,52.09798621340072,53.219620490683354,4317900
2023-08-25,53.20027542114258,53.625721584920996,52.05930230754592,52.67813443250741,3650500
2023-08-28,53.732086181640625,54.254227191009434,53.4903546426955,53.6353950414748,2735300
2023-08-29,54.88273239135742,54.99876619723565,53.46135331039289,53.577383427740195,2976600
2023-08-30,55.28883743286133,55.5015623657324,54.85371992859348,54.87305889417544,3026800
2023-08-31,55.54991149902344,56.159076044077146,55.404871092119436,55.404871092119436,5110500
2023-09-01,56.02370071411133,56.333116792060196,55.68527803152057,55.82064710455687,2428000
2023-09-05,54.55397415161133,56.333118497959276,54.176873525724815,55.9656891996,3240800
2023-09-06,54.53463363647461,55.366186985955096,54.19620728760512,54.53463363647461,4024500
2023-09-07,55.35652542114258,55.58858933407121,53.993159615080124,54.26389777305455,3564500
2023-09-08,56.719886779785156,57.290373345449844,55.221152012251636,55.30817551170999,7177000
2023-09-11,56.990623474121094,57.52243578431247,56.30410682273088,57.09698593615937,4608600
2023-09-12,54.70868682861328,57.2420324704848,54.408938375114474,56.797247298349106,6302400
2023-09-13,53.413002014160156,54.660333941229176,52.8038375084089,54.58298176746026,6016900
2023-09-14,52.948875427246094,53.94964386529575,51.85625151128022,53.68374138175954,5495600
2023-09-15,52.65880584716797,52.948883001854774,52.09799050657763,52.533108082873404,6098900
2023-09-18,52.59111404418945,53.21961753306614,52.32521155930365,52.494422902145644,2859200
2023-09-19,52.068973541259766,52.77483290159889,50.434869617911204,52.359054347330385,5644100
2023-09-20,52.04963684082031,52.91020053103049,51.98194861633146,52.50408962675018,2856600
2023-09-21,50.8216438293457,51.730553155039786,50.55090197752958,51.51782820472658,4185400
2023-09-22,51.12138748168945,51.624189551465186,50.6669346730414,51.06337426998544,3466100
2023-09-25,51.80791091918945,51.952947645456916,50.84098465661584,51.07304489405616,3203000
2023-09-26,50.976356506347656,52.886034503030885,50.473554379931635,51.343785850299575,7229200
2023-09-27,53.258296966552734,53.548374089391565,51.643528291483044,51.65319593054768,7201400
2023-09-28,54.08984375,55.23081682291381,53.15192795777988,53.18093455993743,5618900
2023-09-29,53.374332427978516,54.63133587863015,53.11326188469584,54.515305755570445,3883800
2023-10-02,52.755489349365234,53.809438946016215,52.34937846928716,53.19060314358627,3948000
2023-10-03,51.74989318847656,52.64913489338047,51.15039994805093,52.446081266732726,4471900
2023-10-04,52.8038444519043,53.03107271662536,51.41146825566663,51.92394168946233,4563300
2023-10-05,51.74022674560547,52.47509282837798,51.26643490535987,51.38246503318086,5156500
2023-10-06,52.48475646972656,52.83285051519772,49.80637027377461,50.125457711633494,5394300
2023-10-09,53.20027542114258,53.24862098930574,51.60484585204527,52.15599344387225,2259500
2023-10-10,53.58704376220703,54.24455381842691,53.07457409929729,53.63539301899736,2667000
2023-10-11,54.18655014038086,54.33642253490006,53.48069439177962,53.62573112206337,2078700
2023-10-12,52.67814254760742,53.678911085728615,52.378394077170704,53.296974767900394,4401800
2023-10-13,50.8216438293457,52.85218743104708,50.53639867428655,52.620123513566234,5447300
2023-10-16,51.392127990722656,52.28169830666417,51.26642655441591,51.62418820856363,5269100
2023-10-17,51.15039825439453,51.6048510672923,50.60891824606541,50.91833433981611,7323200
2023-10-18,48.49135208129883,50.35752000687703,48.36565063816592,50.30917074438147,5847200
2023-10-19,47.37938690185547,48.91679980804876,47.17633327180924,48.25928965392012,6619900
2023-10-20,46.68319320678711,47.36004224753758,46.19973013318399,47.35037460901895,6322100
2023-10-23,46.89592361450195,47.61145066992427,46.48014502757956,46.79923246390506,4821800
2023-10-24,46.5574951171875,47.49541096480238,46.36410915147818,47.224672825927634,5126600
2023-10-25,45.48420715332031,46.71220381108966,45.26181458060264,46.286753942820575,10203100
2023-10-26,45.04252243041992,48.53719929868766,44.83866337901367,47.47908820585249,9527500
2023-10-27,45.13959503173828,45.35315989214747,44.34358526506056,44.76100547235429,6082500
2023-10-30,45.9841423034668,46.31419541202362,45.401697383940395,45.58613741106838,5355800
2023-10-31,46.26565933227539,46.68307955249634,45.74145667854287,45.95502154556601,5035100
2023-11-01,48.207149505615234,48.55661795705815,46.24139131779618,46.62483566295745,5725500
2023-11-02,48.50807189941406,49.49823108160228,48.35275302984105,49.25554511645107,5897400
