Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2021-09-22,136.41665649414062,136.8955193736792,134.59525521129186,134.82614018822468,1789400
2021-09-23,132.26934814453125,136.81857192406355,131.6536765750659,136.64755131876564,1523600
2021-09-24,130.59332275390625,132.55153274558924,130.07170144726027,131.98716607534487,1083700
2021-09-27,126.3690414428711,130.73868472502465,126.21512682591957,129.91776762384578,1514600
2021-09-28,124.92390441894531,125.71060964314908,122.29014533894006,125.50539013563947,2709000
2021-09-29,125.496826171875,126.72819536539059,125.03506924832433,125.03506924832433,1128000
2021-09-30,123.52151489257812,126.24933726985867,123.45310404055438,125.93294849628028,995500
2021-10-01,124.04312896728516,125.20608728759868,123.17946647606601,124.35097125936919,889900
2021-10-04,124.37660217285156,124.88111741067156,122.991318622216,123.58135066727421,1177400
2021-10-05,122.02503204345703,123.26494744539178,120.57133767401517,122.28156941407211,1694700
2021-10-06,124.07731628417969,124.09440920676582,120.4687263175655,121.81981093972256,1449300
2021-10-07,122.87159729003906,125.50535564627722,122.64925882062202,124.65878626633317,1022800
2021-10-08,120.28063201904297,122.60654882126805,119.93857775516517,122.60654882126805,1066700
2021-10-11,119.48533630371094,120.35755814048723,119.24590490507158,119.947106178253,1065700
2021-10-12,121.3153076171875,121.63170942255915,119.12621265694932,119.6991388341964,1372400
2021-10-13,123.41889953613281,123.48731038505113,120.98181360455433,121.53764685900246,1537400
2021-10-14,127.36949920654297,127.77995114807054,124.36804736556873,124.5305214595987,1631200
2021-10-15,126.16383361816406,128.2588786670743,125.53105600492604,127.8997314424707,1323900
2021-10-18,126.16383361816406,126.59995121435485,124.94102376163539,125.5909073516747,1783500
2021-10-19,128.1904296875,128.36145026054422,125.49680673192853,126.18946158201263,1699600
2021-10-20,130.96957397460938,131.91875328757163,128.59235246071017,128.9087412156859,1330500
2021-10-21,132.3548583984375,132.43181570979448,130.259826729497,130.84985887930418,980900
2021-10-22,134.15914916992188,134.33872927166195,131.67075847001274,132.54298044640007,969400
2021-10-25,134.01377868652344,134.5525059343478,132.65414739709803,134.17625281193298,1087300
2021-10-26,134.46697998046875,135.34774834444724,133.8855074111769,134.5268443586195,1143000
2021-10-27,134.15914916992188,138.52024600382376,133.92826419569457,138.52024600382376,1319000
2021-10-28,136.8955078125,137.01522352227434,134.30450755607157,134.53539251350557,930500
2021-10-29,134.94580078125,137.24606400395427,134.26170564078328,135.99758939400027,1512900
2021-11-01,135.168212890625,135.23661069873174,132.60286450141325,134.672243969613,907800
2021-11-02,135.08265686035156,136.10879330866618,134.35580314177756,135.7838450982873,847800
2021-11-03,135.53585815429688,136.53634210298432,134.53537420560943,135.41614246081375,1216000
2021-11-04,133.53488159179688,136.19429215477498,133.37240750803446,135.72397587231302,1051000
2021-11-05,132.9449005126953,134.46700612000413,132.02992002675464,134.0907529500112,773500
2021-11-08,133.44940185546875,133.75724413965807,131.59380168756223,133.18431798120136,862600
2021-11-09,134.3814697265625,136.39954394159255,133.7486922582788,133.8684079723893,1243900
2021-11-10,131.78192138671875,135.09977549366718,131.71351054401492,133.91116482876052,855800
2021-11-11,131.40567016601562,132.23513370468382,129.8579123406763,131.72205890104198,730800
2021-11-12,133.67169189453125,133.85125888383843,131.13199723294647,131.70492318364327,1062600
2021-11-15,137.84469604492188,139.02476029562328,135.108327465357,135.108327465357,1851200
2021-11-16,138.28079223632812,138.82806586787243,137.24609629879785,138.02425486728458,1583300
2021-11-17,140.33306884765625,140.4784369827964,137.52828977993707,137.74206875185487,1325800
2021-11-18,140.4955291748047,141.35064497860992,138.19526557488356,140.87178221616406,949100
2021-11-19,141.59010314941406,142.37680827199975,140.55540708990597,141.49603987127696,1550800
2021-11-22,139.53782653808594,141.51315551394364,139.19578534768812,140.66658595286177,947700
2021-11-23,141.18820190429688,142.06897033186013,139.53782125542222,139.66609648299138,1249800
2021-11-24,142.1288604736328,142.59061745168043,140.96590199228532,141.8124586267121,1183900
2021-11-26,140.88890075683594,144.121238039144,140.23901732506084,141.06848084942374,1044100
2021-11-29,144.3350067138672,145.34405025870518,139.88840665290084,141.85517582833782,1400700
2021-11-30,143.43714904785156,145.21579172634458,142.76160016448364,143.64236851780967,2684700
2021-12-01,139.24705505371094,144.69415162374398,139.13589887132412,144.2494877501015,1875600
2021-12-02,141.69268798828125,142.69317192643734,139.43518275776785,139.6917201119691,1281000
2021-12-03,141.33358764648438,142.59915581818964,139.8029355720607,141.82955654913394,1369300
2021-12-06,141.222412109375,142.78727606515633,140.28179227206587,141.7953513519258,1016300
2021-12-07,143.1635284423828,143.33454904387133,141.09414915389002,142.15449775997567,1350200
2021-12-08,143.7535400390625,144.08703473105874,141.75257188708505,142.88987764390137,1046000
2021-12-09,142.22288513183594,143.91601098872923,140.93165175047977,143.91601098872923,1121300
2021-12-10,142.88987731933594,143.9160138271448,141.4960341761423,142.5392766560242,1179000
2021-12-13,146.58395385742188,147.43906968651524,142.59056450131968,142.8471018596541,1561800
2021-12-14,143.98394775390625,146.36014299320607,142.39119976656005,146.36014299320607,1237600
2021-12-15,146.67868041992188,146.6872982473285,143.2090853035132,144.42301664396552,1320900
2021-12-16,148.0734100341797,148.64162173451908,146.2740313828217,146.79920649540276,1138600
2021-12-17,147.68600463867188,150.35493045015917,146.7906306192512,148.36615626625942,2835900
2021-12-20,147.35023498535156,148.77940202251958,146.07604435720526,146.60121956305935,1041700
2021-12-21,146.25685119628906,149.26153078019652,145.74888536264552,148.1164761869291,1194500
2021-12-22,147.57406616210938,147.57406616210938,145.53362476104215,146.71312419250873,1285400
2021-12-23,146.196533203125,147.67735423361336,145.33559135455877,147.67735423361336,943400
2021-12-27,149.3734130859375,149.45089470066924,146.17070830772263,147.16078619444232,1290000
2021-12-28,150.54429626464844,150.63039570662133,148.40054627405567,149.32176038282992,1106700
2021-12-29,150.888671875,151.53437829662056,149.821112332223,150.72510394987796,624300
2021-12-30,151.60330200195312,151.9821186547635,150.81984148245306,150.94899068878468,622600
2021-12-31,152.27479553222656,153.43707239690275,151.6118797022054,151.99068311781835,752000
2022-01-03,150.74232482910156,152.51586316721102,147.83234993344686,152.26619577872054,1000700
2022-01-04,145.57667541503906,150.66484564068236,144.82766010052933,150.23437465313754,1531600
2022-01-05,140.230224609375,144.07863605579143,140.17857019590866,143.41570709680067,1470500
2022-01-06,138.43948364257812,139.67924229089212,135.7016811047292,138.8957818760641,1709400
2022-01-07,138.66334533691406,139.6620414180601,136.39906320087016,137.63021734883736,1265700
2022-01-10,137.09640502929688,138.6116581782229,133.55793298138173,136.5281801721001,1172300
2022-01-11,136.9155731201172,137.25994458463384,134.6082554066112,137.01888193208632,817300
2022-01-12,136.84671020507812,138.59442118337753,135.93411390747514,136.2957079233029,1060200
2022-01-13,135.70166015625,137.64739728773915,135.2970164060871,137.07056778232055,1004100
2022-01-14,134.20364379882812,134.73742363753544,131.94796681504096,133.64402361402074,1395600
2022-01-18,134.1949920654297,134.81487120269864,132.10290982984387,133.05855573838937,1502000
2022-01-19,133.3857421875,135.91691385353556,133.36853280551932,134.78908189795996,1113300
2022-01-20,133.79037475585938,136.02882909703902,133.28242215449987,133.53210267851162,1304200
2022-01-21,133.40293884277344,135.38310775206568,133.25658030271634,134.80627828115942,1825400
2022-01-24,132.507568359375,132.80889013625296,129.89029767849274,132.73140851964982,2383200
2022-01-25,131.4400177001953,132.98111128537812,130.66517513058272,131.85326619485983,1478800
2022-01-26,127.18695068359375,132.45592435437084,126.73065250073101,131.73272313179996,1372400
2022-01-27,125.06043243408203,129.21878394510787,124.3630715034817,127.95319813145078,1275100
2022-01-28,128.1770477294922,128.28896125512583,123.80346084200158,125.52534482273337,1948300
2022-01-31,128.4783477783203,129.4253890620565,127.31608417038589,128.32338455203438,2902000
2022-02-01,127.19560241699219,128.65920149577195,126.21412885715773,128.65920149577195,1984900
2022-02-02,128.4783477783203,129.08100444209336,127.20415752678161,127.38496109437853,1816300
2022-02-03,126.5584945678711,128.2803788477061,126.23995017992067,128.15124278149227,1501600
2022-02-04,124.9743423461914,126.55847245397608,124.46638972526027,125.47369027652331,1320600
2022-02-07,125.74056243896484,126.45514576578068,124.91405246550005,125.08623821170053,1812400
2022-02-08,123.61402893066406,125.50809832012804,123.54515200816522,125.48227111630719,1408900
2022-02-09,126.48958587646484,126.96310656197178,124.85380147591128,125.06903695687522,1563700
2022-02-10,120.71269989013672,124.80217494200147,120.1703021531231,124.12202331353453,1393000
2022-02-11,117.3377685546875,121.20340250669803,116.93313793806368,121.03982143990798,3829600
2022-02-14,117.20864868164062,118.1987267718666,116.45101548338795,117.5444155514239,1939300
2022-02-15,117.54440307617188,119.44709056096252,117.12253679247607,119.02522427726672,1494800
2022-02-16,115.8827896118164,117.57022844636668,115.34039198938814,117.2430663075139,3146000
2022-02-17,118.60335540771484,119.75702757662287,115.89139358618377,115.93444331001929,3676800
2022-02-18,116.39934539794922,117.21723759766408,112.88670077459906,116.73511222254506,3174400
2022-02-22,117.08810424804688,119.03382830993232,115.53840612325995,116.89009127949761,1980500
2022-02-23,113.84235382080078,119.22324117139925,113.60129111844853,117.53580225493349,2768300
2022-02-24,115.65894317626953,115.90000588124883,112.0085575654788,112.38736100406616,3425100
2022-02-25,118.7238998413086,119.02523480444738,115.38345372168321,116.22717322676597,1678900
2022-02-28,116.15828704833984,118.27621003891397,114.67746583406922,117.41526808349764,2864900
2022-03-01,115.46953582763672,117.55301387300712,114.76357022500765,117.16559260377744,1694800
2022-03-02,116.49405670166016,117.027836523104,114.65164139800702,115.86557273735383,1774700
2022-03-03,118.1556625366211,118.7927510888914,115.90860381472068,117.15696685201426,1129000
2022-03-04,119.87757873535156,120.35108636501286,117.20865305958728,117.26030748195517,1521000
2022-03-07,117.19141387939453,120.0755746629562,116.97617839217146,119.60205396367914,1187800
2022-03-08,114.9271469116211,117.639108829478,114.13508188525316,116.28743678416554,1530100
2022-03-09,116.61459350585938,118.05236509696175,115.94305978395364,116.92453315727221,952600
2022-03-10,116.47683715820312,116.76956742166468,113.81652953658377,114.90132486197088,1145000
2022-03-11,116.8125991821289,117.69076366233902,116.12385612158086,117.10532943348682,1412400
2022-03-14,115.18804168701172,117.48155076120729,114.42354749969887,117.28174113617276,2045600
2022-03-15,117.41204071044922,117.52498291749829,115.30097587981777,116.04810448680054,1302900
2022-03-16,118.21129608154297,119.37542259966051,116.360846869342,118.52403461823737,1183400
2022-03-17,120.0791015625,120.45265917883819,117.68134683980178,117.68134683980178,966500
2022-03-18,120.74806213378906,121.3561869748516,119.80111067828385,120.07043541715834,2515200
2022-03-21,119.17562103271484,122.12070867382874,118.49799423660352,120.30500344494334,902900
2022-03-22,120.25285339355469,120.94785881885466,118.87153856155128,119.54916520578412,1659600
2022-03-23,118.71519470214844,120.45270220313051,118.34163695237979,119.88801756776343,934700
2022-03-24,119.58391571044922,119.60129449241717,118.45454674893735,118.56747569141257,686500
2022-03-25,120.08779907226562,120.38318535285839,119.00185713867685,120.26154713041441,819200
2022-03-28,122.398681640625,122.60718725548092,120.35710558722296,120.70461494531617,1093400
2022-03-29,125.71732330322266,126.38625394575327,123.31955518818684,123.3716782765787,1467300
2022-03-30,125.2395248413086,125.96059193549615,124.21438867815377,124.98757886847784,868700
2022-03-31,123.18927001953125,126.25596933851993,123.15451245015609,125.79553096526409,1919100
2022-04-01,126.75115966796875,126.8467231053198,123.46727173882108,123.7279005003357,965200
2022-04-04,127.31582641601562,127.48089169984338,124.69218716851273,126.6555652807046,1390600
2022-04-05,127.19420623779297,128.9230172612968,126.25595084403318,126.49920076951238,931800
2022-04-06,129.5050811767578,129.66145043242958,126.14299636243504,126.91618639088257,1083300
2022-04-07,128.7231903076172,129.4181956821916,127.07256414211233,129.00119775989694,1222400
2022-04-08,130.295654296875,130.43465804696385,128.18458952392544,128.67108939310918,1168400
2022-04-11,126.37757873535156,130.90377726287957,126.05614416697539,130.61710025959258,987400
2022-04-12,126.42102813720703,126.95965112960427,125.01363828487827,125.60439762865123,1419200
2022-04-13,127.83708953857422,128.85354293664795,125.98665334709148,125.98665334709148,1195900
2022-04-14,125.98664093017578,128.32359005238115,125.68257189150616,127.9239575949405,1366300
2022-04-18,126.00399780273438,126.62081860082662,125.16131913015208,125.99531504021583,1024000
2022-04-19,130.61709594726562,131.08621701146515,126.4210148898563,126.4210148898563,1476000
2022-04-20,132.6326141357422,133.35368123412792,129.99160895246632,130.65185693425323,1453100
2022-04-21,130.60841369628906,132.9019226815241,130.46940993812257,132.84111682240626,1601700
2022-04-22,130.1045684814453,131.73782991970054,129.6093856927788,130.63450884665804,1606900
2022-04-25,131.66827392578125,131.92021985576736,129.07070953176694,130.31302063218666,2210600
2022-04-26,129.97422790527344,132.015804187815,129.92210480974097,131.24261400645145,1722200
2022-04-27,128.78402709960938,131.8594087401935,128.61026579000287,130.22614787400516,1771500
2022-04-28,131.61611938476562,131.87674801496993,127.22022999362044,129.54848237623378,1937400
2022-04-29,126.94223022460938,132.69338618764206,126.33410555495674,131.51188114826397,2383100
2022-05-02,122.73748779296875,127.16813574230922,120.17466773667901,126.62949958283546,1758600
2022-05-03,123.58887481689453,125.10919352405695,121.87742926891296,123.30218455566579,1479600
2022-05-04,125.67388916015625,125.95188339729779,121.77318102804252,123.02418823549668,1299500
2022-05-05,122.80699920654297,125.87369809884946,121.72105729691243,125.40457702658487,1323200
2022-05-06,122.56375122070312,123.23269515934722,120.6524960807042,121.56467669434146,1081300
2022-05-09,115.87434387207031,121.46042240807719,115.39652680491646,121.25193005595634,1349000
2022-05-10,109.98420715332031,117.76823880638264,108.6984555052509,116.91686396905152,2305400
2022-05-11,110.33170318603516,113.16383504679365,110.27089070137013,110.6792059390055,1716800
2022-05-12,110.42726135253906,110.66182188849247,108.6897542984553,109.97550580676177,1480000
2022-05-13,113.97178649902344,114.40616329747623,110.15795873885305,111.64351996612999,2289500
2022-05-16,111.556640625,114.32796642361329,111.26126761512388,113.69376682131129,1527300
2022-05-17,111.76513671875,112.6773305796315,110.49676398399255,112.62520748863146,1476300
2022-05-18,108.84613800048828,111.63483622681778,108.4117612058314,111.33076716810686,1360000
2022-05-19,110.91375732421875,112.29507220239265,108.02949598052443,108.05555752493326,1501600
2022-05-20,113.89359283447266,114.30190805316305,110.76607483091378,112.11264545067182,1570200
2022-05-23,115.99598693847656,116.05679279862926,113.82410289064177,115.4834122285301,1201700
2022-05-24,118.69779968261719,118.86286497518299,114.64940502962905,115.77878727591302,1337600
2022-05-25,119.75769805908203,120.11387698718225,117.15143706329029,117.88118696064103,1263400
2022-05-26,118.83680725097656,121.6341950950726,118.61961883610034,120.31369907703794,1343000
2022-05-27,122.93730926513672,123.16319367054564,119.11479897318216,119.12348173641824,971700
2022-05-31,121.2693099975586,121.86875209341925,119.6013047016707,121.38225220580125,1735000
2022-06-01,119.4014892578125,121.46912693534986,118.89761061134848,121.28668285833835,1314800
2022-06-02,120.20943450927734,120.22681329344411,116.7344200191064,118.64568859360303,1562600
2022-06-03,116.83867645263672,119.4536200167984,116.57804772137449,118.9063010067605,1329500
2022-06-06,117.20356750488281,118.09838277567339,116.6301868684161,116.84737529833866,1357400
2022-06-07,117.50759887695312,117.55103920511522,114.76234776921024,116.76916632270543,1263800
2022-06-08,115.41392517089844,117.51630736700264,114.84054459301682,116.90818247658049,1147400
2022-06-09,115.73534393310547,118.58485439207321,114.84052887620486,115.2835883951345,1398700
2022-06-10,114.11946105957031,115.23146448657667,112.22557152361712,114.13683984140287,1637600
2022-06-13,110.48809051513672,112.71210438721529,109.81915311467021,111.77384884562267,1912500
2022-06-14,109.26880645751953,111.26874822478858,108.86531002133894,111.04068269398735,3037900
2022-06-15,113.09326934814453,114.53183778766237,110.52317340698139,111.04069934001448,2065800
2022-06-16,109.91791534423828,111.64593730277387,109.31267400027285,110.4529883372547,1543900
2022-06-17,111.55823516845703,112.61084086553198,110.27757059210458,110.27757059210458,2339500
2022-06-21,112.4002914428711,113.9353352306184,112.22486054403247,112.62835027290933,1652500
2022-06-22,116.0405502319336,117.45279126436645,111.52314033119706,111.67225728685499,1802500
2022-06-23,119.85621643066406,120.0228804663876,116.69840676569001,116.91769873174323,1566200
2022-06-24,121.75091552734375,121.9087993355769,119.1983535514076,120.40884961927854,1319600
2022-06-27,120.39131164550781,122.04915868032737,120.26850865717013,121.0755016354637,997500
2022-06-28,118.03170776367188,121.14565641384752,117.62821803429725,120.601816611421,978500
2022-06-29,111.75120544433594,115.67214081462103,108.76883288170792,115.51425699791149,4161500
2022-06-30,113.88272094726562,116.04932693809644,112.43538574322736,113.28623975830769,3313900
2022-07-01,115.41776275634766,117.06684281810227,113.56693780975742,113.88271881340147,1512500
2022-07-05,112.76872253417969,114.31254687056982,110.0056485263795,114.25990554449285,2172100
2022-07-06,112.62837219238281,115.13707334911967,112.38276620930554,113.64589034200134,1115400
2022-07-07,112.65467834472656,113.56694054814903,111.95294796924406,112.54942246914754,857200
2022-07-08,110.8126220703125,112.24240333367548,110.40912564063203,111.84768045680066,953800
2022-07-11,111.15473937988281,111.55823589074924,109.06707508124445,110.19862269948915,813800
2022-07-12,109.07583618164062,111.25121570082175,108.36533226452889,110.83017212888778,920300
2022-07-13,107.76886749267578,109.1986490093969,106.84783836041434,107.32150991195499,958900
2022-07-14,106.16364288330078,107.33905149339657,105.83032144964477,106.12855535992739,1180700
2022-07-15,106.11978149414062,108.03200789208407,105.45313197856814,107.6021907783245,1378100
2022-07-18,105.25138854980469,106.69871711718429,104.93560752811239,106.54082660633814,1258000
2022-07-19,108.44428253173828,108.4881436107057,105.22507742645737,106.17242051716065,1961500
2022-07-20,108.17235565185547,110.29510056959633,107.82148711937303,108.40918806323126,1197400
2022-07-21,109.73371887207031,109.90915649287935,107.46185689374603,108.3302513669027,1705200
2022-07-22,111.76875305175781,112.1371620323073,109.8565264055222,110.53194956212417,1383600
2022-07-25,111.50559997558594,113.55817660144979,110.39159285386944,111.39156385110078,1687800
2022-07-26,111.84768676757812,113.03186215727723,111.11086221230869,111.57576015333971,1176000
2022-07-27,113.3388671875,113.61955394796975,111.70732770991854,111.84767778241323,2012600
2022-07-28,120.110595703125,121.12811369280065,114.13708436703484,114.83005451248573,2219000
2022-07-29,116.18089294433594,120.08428766655989,115.15460804329194,120.08428766655989,3406200
2022-08-01,114.50550842285156,116.0054716390949,114.05815754724588,115.60196845724755,1295000
2022-08-02,113.39151000976562,116.61071493245346,113.295020995319,114.34761990822304,2302500
2022-08-03,113.48799896240234,115.05812377715517,113.31255465657942,114.0318388337936,1720700
2022-08-04,113.54064178466797,113.97044559052267,112.76872956832355,113.7248395915991,1416900
2022-08-05,113.56693267822266,113.7160496197999,111.87399830994987,112.55819491510348,1122100
2022-08-08,114.8914566040039,116.35632550318502,114.19849979905801,114.8914566040039,1472100
2022-08-09,114.1897201538086,115.37390226964506,113.79499724337012,114.83882927142191,1265900
2022-08-10,116.22473907470703,116.77735909825928,115.03179027410663,115.83001622267787,1673600
2022-08-11,113.18099212646484,116.88264235860224,112.90030531114621,116.86509524998164,951600
2022-08-12,115.27742767333984,115.45285861274861,113.74238353059829,114.08447854702835,1200500
2022-08-15,116.75105285644531,117.5755794395378,115.11952002688793,115.12828688746168,1057000
2022-08-16,118.00540161132812,118.59310252356074,115.45283969983201,115.8826568078173,933800
2022-08-17,115.97038269042969,117.70717151568913,115.84757971055318,117.11069033877398,1270100
2022-08-18,114.95285034179688,116.09317123285076,113.80376259059956,115.95282116343998,1125200
2022-08-19,114.3388442993164,115.73353808682715,113.60201307058517,115.13705693828474,1061500
2022-08-22,111.06700897216797,114.38269608205671,110.97928682277998,113.84762309364,1183200
2022-08-23,109.82141876220703,110.78630880917015,108.20743303321416,110.78630880917015,1729900
2022-08-24,110.20736694335938,111.9178415554045,109.27757117396659,109.63720650859116,1209600
2022-08-25,112.70731353759766,112.7687083335061,110.27755459379132,111.04068641927987,938000
2022-08-26,109.88282775878906,113.15466720472972,109.79511230095842,112.86520017085418,1212900
2022-08-29,108.74251556396484,110.11966902503403,108.33901909618935,109.53196808450845,801500
2022-08-30,108.60216522216797,109.67231122616367,107.84780022565495,108.76882927952288,1004800
2022-08-31,108.44428253173828,110.70737768433129,108.39165459078623,109.51442861283705,1814400
2022-09-01,107.01449584960938,108.0320139404646,105.7689188975024,107.67237184868485,1208300
2022-09-02,103.75142669677734,108.77760212283967,103.52336115013783,108.06709151451282,1565400
2022-09-06,104.6461410522461,105.23384198350071,103.1198639725185,103.97071797055663,1367000
2022-09-07,106.96186828613281,107.22501467132895,104.68999968138652,105.08472929757187,1153100
2022-09-08,107.59342193603516,108.1021742513504,106.27767003577733,106.44432739240636,1026900
2022-09-09,109.1635513305664,109.54073382584392,107.26009843935087,107.83025895903926,1020800
2022-09-12,111.18104553222656,111.36525001169387,109.38284843054066,109.39162198449458,1354800
2022-09-13,105.4092788696289,109.18110401508461,105.0408699090758,108.76883397683005,1676000
2022-09-14,102.86599731445312,104.90417201472937,102.26340506374103,104.29272298509646,1417100
2022-09-15,99.15294647216797,103.03434459161932,99.15294647216797,102.75963575703699,1971400
2022-09-16,99.32132720947266,99.79985689138104,98.36426784565589,99.79985689138104,3752500
2022-09-19,98.49718475341797,99.11749719418556,97.29200050201361,98.41742643337726,2441700
2022-09-20,97.2565689086914,98.74532576925589,96.56536157358998,97.66420383039483,2499700
2022-09-21,96.40584564208984,99.16181803169542,96.3703982475185,97.71736543673413,2198000
2022-09-22,95.18292999267578,95.93616844810552,94.0663608554032,95.52853359882471,2999600
2022-09-23,91.57624053955078,94.0220565689098,90.54829318633543,93.62328522930622,3348700
2022-09-26,90.19383239746094,91.8686829597104,88.9000328857227,91.14202825418893,2157100
2022-09-27,86.6048583984375,91.79777607877458,86.42762144427508,90.90275481362366,2320300
2022-09-28,88.41263580322266,88.72279881014086,85.51488064627405,87.03022124330946,2423800
2022-09-29,85.87820434570312,87.63280625745294,85.1426861931794,87.12769276638575,2385700
2022-09-30,87.88980102539062,88.24426820033693,85.9668255594981,87.0390838620589,3053000
2022-10-03,89.01522827148438,89.81277773594154,87.58850277420518,88.89116577266871,2256600
2022-10-04,90.57488250732422,91.61169346158735,89.52034447504501,89.91912259961497,2010300
2022-10-05,87.73030090332031,89.7330349180036,87.05681387202067,89.13929946047509,2072800
2022-10-06,83.6539306640625,87.74800635213927,82.90954896384032,87.34037149095276,3140600
2022-10-07,81.92591094970703,83.99953953785173,81.58030731183275,82.68801301294236,2572400
2022-10-10,79.47125244140625,82.86526494509744,79.25857480144057,82.34242424409396,1781300
2022-10-11,79.79911804199219,81.26128409698327,78.46100771851494,79.18766235731673,3022100
2022-10-12,79.06360626220703,80.8625193086445,78.89523282563823,79.51555209879209,2383200
2022-10-13,81.61575317382812,82.51964479507298,75.99747320847447,76.87477421423655,3057400
2022-10-14,80.49918365478516,83.42352934428403,80.0561013843095,82.51964448730921,2646500
2022-10-17,84.31856536865234,84.61100131733691,81.73096628787255,82.34241528133175,2991300
2022-10-18,85.81617736816406,87.17201489715947,84.81481379534335,85.5148846467647,2922800
2022-10-19,84.3717269897461,85.51488008404274,83.30833222155803,84.25652803081043,3127000
2022-10-20,84.25653076171875,86.12633858575757,84.04384639246841,84.5844073327393,2081700
2022-10-21,85.83389282226562,85.84275636019449,82.98930562796458,84.23879403999472,1763700
2022-10-24,86.34786987304688,87.65938952916609,85.06292730892505,86.63144223876712,2599200
2022-10-25,89.9900131225586,90.23813811582308,86.8618465691913,87.07453092990285,2796300
2022-10-26,88.85572814941406,90.59261684562459,88.56329894770604,89.50263133085879,2587300
2022-10-27,88.53670501708984,90.3090341487455,87.33152066669207,90.3090341487455,3087000
2022-10-28,89.84823608398438,90.00774599632267,87.59737699249949,88.08477026933872,1782200
2022-10-31,88.83800506591797,89.49376500577159,88.19996544404972,88.80255766904754,2400200
2022-11-01,85.84276580810547,90.70780748813367,85.58577726707202,90.21155748387555,3877000
2022-11-02,83.50328063964844,87.06565881960971,83.45010617425612,85.55031839344645,3506100
2022-11-03,84.14132690429688,84.8148139000615,81.80185287785072,82.37786122577181,2499800
2022-11-04,85.75413513183594,86.26811216110495,84.02611707244698,85.00976020191409,1847800
2022-11-07,86.15292358398438,86.81754703468053,85.57691524120118,86.29470640446523,1480400
2022-11-08,87.24288940429688,88.65189442786411,85.97567394122125,86.47193064204347,1956200
2022-11-09,86.03771209716797,87.72142607835752,85.86934543167825,87.17200838955068,1605300
2022-11-10,96.22860717773438,96.56535404049328,89.67985156218565,89.79505728298174,2886600
2022-11-11,98.87824249267578,100.36699921284915,96.05137540379384,96.12227019068281,2804400
2022-11-14,95.1917953491211,98.24020359697646,95.08545992896738,98.24020359697646,1723700
2022-11-15,99.13523864746094,99.31246886741245,96.68942239891284,96.89323647576714,2038500
2022-11-16,97.34518432617188,99.35678184454568,97.33632078672231,98.88710890631371,1699400
2022-11-17,96.84892272949219,97.30972531236397,95.56398009868838,95.63487488402214,1983200
2022-11-18,97.88574981689453,98.68329938168888,96.84893876311185,98.37314309562996,1244800
2022-11-21,98.00092315673828,98.23132780649935,96.28176872331606,97.38947428441979,1571700
2022-11-22,97.03501892089844,98.1958923262361,95.98048093534801,98.1958923262361,1799300
2022-11-23,98.35540008544922,98.42629487103711,96.76030797511494,96.78689182948568,1207300
2022-11-25,98.603515625,99.48968007723147,98.00092352704668,98.69213747894173,431800
2022-11-28,95.2449722290039,98.27565347621868,94.89936182206611,97.47810400039921,1818200
2022-11-29,96.37039184570312,96.59193297638289,95.09431276950001,95.38674868461301,1422100
2022-11-30,99.65806579589844,99.87074339765134,95.27155391991242,95.91845026383972,2598100
2022-12-01,98.9845962524414,101.78488000531446,98.30225239467944,100.3404339495377,1564400
2022-12-02,98.23133850097656,98.58580567130035,96.388114624012,97.55785155345126,1610600
2022-12-05,96.73371124267578,98.25790836450724,96.1931504061055,97.59328505012391,1475000
2022-12-06,95.75007629394531,97.16793813235641,95.24496280273327,97.0438756440516,1199100
2022-12-07,96.41471099853516,97.46924227309115,95.28041463356588,95.51968286120837,1352200
2022-12-08,95.10317993164062,98.06297306597133,94.67781796973179,96.59193665697306,2221300
2022-12-09,94.7841567993164,96.45900721098825,94.04863862082169,94.5891995220384,1294000
2022-12-12,95.99820709228516,96.04251126313878,94.39424466324733,94.8816378689299,1953800
2022-12-13,98.44402313232422,100.56196276708171,96.73373192804752,99.66693461926948,2243300
2022-12-14,93.75792694091797,97.93331193179061,93.6324868355759,96.03377959436739,4600700
2022-12-15,93.43536376953125,94.10736725675281,92.10928071622556,92.43184293696974,2626900
2022-12-16,90.98029327392578,92.12717788374154,88.71340309421626,91.82253964999676,5083600
2022-12-19,89.05390167236328,90.7652738362015,88.46254215769908,90.49646970664405,2022400
2022-12-20,88.47148132324219,89.82445001560417,87.65612079301782,88.4087612824557,2170600
2022-12-21,90.00365447998047,91.41934331223852,88.43564651457334,88.50732851933957,1623400
2022-12-22,89.47501373291016,90.20077522135227,87.88012674864508,89.09869346749366,1957300
2022-12-23,90.3799819946289,90.79214326993524,88.42669178975926,88.90157311052586,833600
2022-12-27,89.91404724121094,90.53229251332374,88.45356241534756,90.27245039658027,1124700
2022-12-28,89.0628662109375,90.72047349526122,88.8209411201385,90.29038824271476,2197800
2022-12-29,90.7652587890625,91.5178992894932,89.06284886802923,89.77069324494202,1149100
2022-12-30,89.84239196777344,90.69360056947552,88.61486985315287,89.93199791024897,1200300
2023-01-03,92.13615417480469,92.59311159650483,90.24558393185471,90.9444664224291,2410100
2023-01-04,92.87086486816406,94.77038997333572,89.34956702059291,90.13804849481778,2492500
2023-01-05,87.88011932373047,91.66125924928313,87.72780020573674,91.66125924928313,2218100
2023-01-06,90.83692932128906,91.41037162645941,86.9572352207397,88.22059794945292,2015500
