Price,Close,High,Low,Open,Volume
Ticker,IRM,IRM,IRM,IRM,IRM
Date,,,,,
2022-07-25,40.9971809387207,41.58135864806666,40.82279839116041,41.31106885911514,1574500
2022-07-26,40.82279586791992,41.22387337426884,40.674572873601065,40.9797398184165,2039000
2022-07-27,41.02333450317383,41.18027845321927,40.55250265303749,40.93614489806868,1439600
2022-07-28,41.85165023803711,41.93012221527624,40.90998651116752,41.15412339928389,2495900
2022-07-29,42.27888107299805,42.46198121757487,41.886521244569245,41.95627225514001,5013800
2022-08-01,42.57534408569336,42.69741088812134,41.677275005127235,42.00860155891098,2271400
2022-08-02,42.174251556396484,42.70611675711212,42.069623372572586,42.46198321949969,1626900
2022-08-03,42.1655387878418,42.66252687588628,41.78189652614404,42.10450539640268,1974400
2022-08-04,42.67124557495117,42.8892229287126,41.842934291514126,42.392234828222186,2007000
2022-08-05,45.60086441040039,45.6531801757502,42.51430410224524,42.51430410224524,2063200
2022-08-08,47.07438659667969,47.58009228289021,45.940901797035416,45.97577896879343,2368100
2022-08-09,46.48149108886719,47.11798454869169,46.27223137039799,47.08310737460176,1408100
2022-08-10,47.19645690917969,47.51034482638766,46.873848035343485,47.0831077555056,920600
2022-08-11,46.72562789916992,47.641132163129775,46.620999695706956,47.44059338729633,975200
2022-08-12,47.10926055908203,47.2138920746153,46.53380052792976,46.77793740477054,793700
2022-08-15,47.54521560668945,47.62368758092781,46.34198310312836,46.856409750675276,1010500
2022-08-16,47.205169677734375,47.63240670461219,47.05694669102518,47.26620306356405,1053000
2022-08-17,47.90269470214844,48.25145974498657,46.6994622891038,46.73433613253165,1062600
2022-08-18,47.99861526489258,48.120682057520824,47.39699893290883,48.01605385327814,1081700
2022-08-19,47.85039138793945,48.364818094769035,47.59753685002461,47.77191940465797,960800
2022-08-22,46.75177764892578,47.40570965070066,46.647149459941446,47.37083580508599,887400
2022-08-23,46.411739349365234,46.91744842388261,46.21991820715925,46.73434491265392,1130100
2022-08-24,47.475467681884766,47.76319605545949,46.70818647556815,46.70818647556815,1227400
2022-08-25,48.27762222290039,48.303781766452815,47.47546717679427,47.832949895353806,996100
2022-08-26,47.31851577758789,48.478153359867775,47.257482395682096,48.34736896695673,1335400
2022-08-29,47.091819763183594,47.50161819794865,46.65586511379779,46.90871960869836,1175100
2022-08-30,46.19375228881836,47.15285447239425,46.01065214210592,47.06566155057651,1749800
2022-08-31,45.87115478515625,46.525086845405994,45.44391770898876,46.455332495798864,2210700
2022-09-01,46.44660949707031,46.490204297501066,45.3916000267236,45.470071997927,1481700
2022-09-02,45.45263671875,47.1354220811291,45.34800519882123,46.84769039043046,1768200
2022-09-06,45.10387420654297,45.539828919530315,44.44994213706194,45.53111128874159,2044200
2022-09-07,45.99321746826172,46.028094639954205,45.14746434810479,45.28696970880458,1034500
2022-09-08,46.03681182861328,46.12400475700882,45.365441247283215,45.688050093241515,1503000
2022-09-09,48.155555725097656,48.3560944878119,46.40301929594335,46.525086079676335,2067300
2022-09-12,49.297760009765625,49.41110584098523,48.25146802771724,48.52176114861815,2024400
2022-09-13,47.771907806396484,48.53046790990406,47.55393049754387,48.38224493639777,1727400
2022-09-14,47.8680419921875,48.3618918421363,47.28600623092639,47.46238141762788,1725900
2022-09-15,47.180179595947266,48.24724453270151,46.9420736129888,48.00032130477865,1763600
2022-09-16,48.75872802734375,48.91746533571012,46.83624583853009,47.03025885188374,5749300
2022-09-19,49.54359436035156,49.55241160463128,47.74457376041182,48.017955430152874,2807500
2022-09-20,44.66684341430664,49.01447510295049,44.60511260851061,48.8645550288197,4273900
2022-09-21,44.22591018676758,46.46586393029824,44.19945172242097,44.98431776180799,2164100
2022-09-22,42.2769660949707,43.961342421703705,42.232873143144765,43.961342421703705,2683600
2022-09-23,41.09525680541992,41.89776063904261,40.698416875050874,41.694930369454084,2021500
2022-09-26,39.4461555480957,40.83069506981023,39.21687018394634,40.77778487412466,2487600
2022-09-27,38.440818786621094,40.0458263162274,38.308536578457684,39.88708901206182,2436900
2022-09-28,39.60489273071289,39.87827440912035,38.3879077728712,38.88175757010117,1573400
2022-09-29,38.63484191894531,39.181602018749516,38.21154345160556,39.155146915814896,1541900
2022-09-30,38.77593231201172,39.560798246345385,38.69656365774897,39.33150952777459,1509700
2022-10-03,40.248661041259766,40.53085997689796,38.705384140204856,39.41970208833216,1888900
2022-10-04,41.95948791503906,42.34751053692933,40.57494523430846,40.742503133367,2082000
2022-10-05,41.49209213256836,41.81838395020184,40.266290141607264,41.209893258278434,1265900
2022-10-06,40.56613540649414,41.783120410630424,40.46031164737518,41.395094353733164,1314600
2022-10-07,40.25748062133789,41.13935311368635,40.00173679117845,40.15165350012093,1861500
2022-10-10,39.75481033325195,40.7072307981287,39.507883767925435,40.407394040577884,934200
2022-10-11,40.57494354248047,40.663132792012014,39.21686274045357,39.71952968851776,1407100
2022-10-12,40.02819061279297,40.530857648273496,39.75481230189303,40.513219795299875,894900
2022-10-13,40.37211990356445,40.610225870045646,38.99640102710838,39.15513833809584,1193600
2022-10-14,38.92584991455078,41.10407597108297,38.899394817208766,41.03352455940229,1139700
2022-10-17,40.17810821533203,40.645499516181886,39.719534158389635,39.719534158389635,1478600
2022-10-18,41.562652587890625,42.04768179848866,41.02470981530717,41.13053357520134,1373100
2022-10-19,40.77778244018555,41.4215489071883,40.02818885997519,41.121712147919425,1074600
2022-10-20,40.8306999206543,41.92422340378341,40.724876152634366,40.91888919740169,1134100
2022-10-21,41.509742736816406,41.74784874092214,40.31921608036471,40.945344814822214,1164600
2022-10-24,42.05649948120117,42.36515688321386,41.47446374960997,41.871307058439584,1029800
2022-10-25,43.661502838134766,43.846698606443574,42.25050828577854,42.321059695434535,1466700
2022-10-26,43.485137939453125,43.837884951454235,42.956012375336094,43.53804814101099,1362600
2022-10-27,43.987796783447266,44.411095136853596,43.63504647357052,43.88196967203848,1283100
2022-10-28,44.18181610107422,44.54338373403906,43.4763186909083,43.83788632387314,1119400
2022-10-31,44.15535354614258,44.40227675700132,43.423401157921425,43.767330877067934,1380300
2022-11-01,44.278812408447266,44.79911725914927,44.04070645669453,44.54337345570268,1154600
2022-11-02,43.370487213134766,44.358183411845864,43.01773688869974,44.261176904422406,2095400
2022-11-03,43.95252990722656,44.57865863713925,41.10408185253492,42.523897257038996,1662400
2022-11-04,43.573326110839844,44.322916493777974,42.36516156085263,44.322916493777974,1655000
2022-11-07,44.0230712890625,44.34054591075573,43.485131917945004,43.83787888110026,1627100
2022-11-08,44.53456115722656,45.42525090017739,43.97898054144248,44.02307349353531,1124700
2022-11-09,43.361671447753906,44.640387311552395,43.2382098296354,44.25236460259757,848000
2022-11-10,46.36003875732422,46.659875552891535,45.240060237530926,45.25769809186744,1715500
2022-11-11,46.624595642089844,47.07435247694401,45.90146049985024,46.66868859191881,1584300
2022-11-14,45.28414535522461,46.501130181239546,45.21359731416313,46.29829993758308,1418900
2022-11-15,46.368858337402344,46.52759229475452,45.76036415056625,45.910284227060885,1342100
2022-11-16,45.60163116455078,46.38649723730247,45.160694866233925,46.08666041988393,1269100
2022-11-17,45.2576904296875,45.37233478142707,44.69329264277911,45.046042941634944,924900
2022-11-18,46.1219367980957,46.342404950442315,45.53108376456376,45.857375688095175,929800
2022-11-21,46.36003875732422,46.46586251926659,45.760365166189594,45.883826782468475,1052900
2022-11-22,46.703975677490234,46.730434145095735,46.30713230418024,46.55405893872716,1032600
2022-11-23,47.10081100463867,47.19781751977377,46.501137423873196,46.74806065216133,657400
2022-11-25,47.23309326171875,47.577023005388696,46.94207371610468,47.347734266890946,535400
2022-11-28,46.97734451293945,47.07435101800258,46.65105265742592,46.80096935501343,1162300
2022-11-29,47.497650146484375,47.62111174980572,46.765694406684396,47.162537677414726,1658200
2022-11-30,47.912132263183594,48.16787271933371,47.2860002612364,47.30363811408752,2810000
2022-12-01,48.30897521972656,49.01447592188576,47.87685957193456,48.476533150323874,1392300
2022-12-02,48.55590057373047,48.55590057373047,47.40064639925774,47.73575888783579,975700
2022-12-05,48.49417495727539,48.63527443639358,47.91213918540323,48.05323866452142,1450600
2022-12-06,48.21196746826172,48.67054156727137,47.80630692977969,48.644086469045845,1254800
2022-12-07,48.00031280517578,48.8821851648313,47.85039275471478,48.22959813849274,1139700
2022-12-08,48.159053802490234,48.7763651745358,47.850396434429285,48.009133740500324,881600
2022-12-09,47.98268508911133,48.49417278050357,47.920954280022855,48.15023966176907,1092600
2022-12-12,48.35306167602539,48.414792470264054,47.682836818468495,48.24723457383684,1248000
2022-12-13,48.97919845581055,49.93161898701481,48.476531410215635,49.38485899013687,2186800
2022-12-14,49.01398468017578,49.950386561121626,48.826704984385145,49.183431130456256,1209600
2022-12-15,48.44321823120117,48.755351010245555,47.85462256072309,48.37187505398766,1367700
2022-12-16,46.02641677856445,47.84571403212585,45.50024757489697,47.631677660298095,2969100
2022-12-19,44.777870178222656,46.34746086945001,44.45681738219923,45.972898140092,1452500
2022-12-20,44.68869400024414,44.82246374149512,43.787962093322705,44.38547782395262,1231100
2022-12-21,45.223777770996094,45.5180773123307,44.94731827676416,45.15243459254638,1092800
2022-12-22,45.19702911376953,45.48240866065739,44.278463909848774,44.84922300362449,1429300
2022-12-23,45.152435302734375,45.32187833096074,44.84029911137979,45.17918856982479,852500
2022-12-27,45.21486282348633,45.28620600457748,44.65302038867709,45.21486282348633,750100
2022-12-28,43.69877624511719,45.259446825299946,43.689859624392575,45.22377353841772,1013300
2022-12-29,44.7065315246582,44.76895808553386,43.894982831282256,44.13577245265654,927200
2022-12-30,44.456825256347656,44.68869827320794,43.96632935420999,44.492498551555805,953100
2023-01-03,44.296295166015625,45.197027084559224,43.912819181220925,44.83138434390088,1110500
2023-01-04,45.37538528442383,45.61617487838622,44.617343214099556,44.70652643519231,1579500
2023-01-05,43.65419006347656,45.00082443929557,43.62743339503522,44.87597132654321,1359800
2023-01-06,45.2059440612793,45.375390499835554,44.10009920856046,44.2962955135311,1369500
2023-01-09,45.000823974609375,45.5715829995791,44.89380750792559,45.304040131873556,1367300
2023-01-10,44.7332878112793,44.831387671272154,43.65419615534317,44.81355102381958,1785000
2023-01-11,45.95506286621094,45.98181953467226,45.045414384345925,45.1078443427609,1487300
2023-01-12,46.507991790771484,46.632844912036525,45.83021284391498,46.160182293257215,1072000
2023-01-13,46.93606185913086,47.04307833596284,45.59834399175751,45.78562367671159,1212200
2023-01-17,46.65959167480469,47.497893516413015,46.39204882339709,46.927134526212285,1361100
2023-01-18,46.436641693115234,47.310616877846584,46.21368873572482,46.8379576968164,1427800
2023-01-19,45.57158279418945,46.47231464052884,45.553749551482646,46.19585175068358,1122400
2023-01-20,46.213687896728516,46.24044116249218,44.884890199921216,45.50915574768729,1336100
2023-01-23,46.58824920654297,46.722018933273695,45.89263369997364,46.15125993444183,983600
2023-01-24,46.507991790771484,46.71310811884868,45.67860645437669,46.053165818171806,939600
2023-01-25,46.85580062866211,46.91822719294832,45.767788961972244,46.04425189094876,1758000
2023-01-26,47.8278694152832,47.86353930298395,47.02523740715364,47.266027009592506,1176600
2023-01-27,49.112083435058594,49.165593376362686,47.631675745571165,47.83679208424798,1681300
2023-01-30,48.56807327270508,49.15666896657142,48.25594048125788,48.835616151373,2030200
2023-01-31,48.67509841918945,49.076411079673115,48.35404556920842,48.69293166463938,7025500
2023-02-01,49.57582092285156,49.65608412550455,48.06866011969245,48.3807929066806,1869100
2023-02-02,50.50330352783203,51.02055260629147,49.968214403020966,50.0663142460026,1635200
2023-02-03,49.52230453491211,49.896867232489,48.808855827613016,49.81660404029337,1524300
2023-02-06,49.00506591796875,49.25477216812131,48.73752302109207,49.085329127231006,1380100
2023-02-07,48.75535202026367,49.103161498108264,48.148923094413504,48.75535202026367,975600
2023-02-08,48.38078689575195,48.73751295255422,48.20242386735082,48.51456001755076,1365600
2023-02-09,47.30169677734375,48.90695727208787,47.132250364915,48.67508771033261,982500
2023-02-10,47.48897933959961,47.66734238371484,47.01632016438755,47.20359982981209,936000
2023-02-13,47.94380187988281,48.05973836887994,47.515732615115084,47.515732615115084,865500
2023-02-14,47.43547058105469,48.06865957345158,47.087664507508215,47.72977012143535,817000
2023-02-15,47.497894287109375,47.542487598060816,46.90929864366539,47.0787450605001,709500
2023-02-16,47.408721923828125,47.649511552461796,46.53474664322769,46.82012618783222,952400
2023-02-17,46.9093017578125,47.471144173578,46.89146851463842,47.346291059406155,1816700
2023-02-21,45.188106536865234,46.36530135377467,45.17027329293553,46.24936485627746,2641800
2023-02-22,45.152435302734375,45.41997817961526,44.706529373935474,45.2059418369152,2302900
2023-02-23,47.060909271240234,47.97947434005761,46.28503395487986,46.499066882569316,3003900
2023-02-24,46.64175796508789,47.016320702213754,45.89263589282831,46.436641652706264,1688700
2023-02-27,46.88255310058594,47.48006886543221,46.70419003337843,47.24819585746469,1816500
2023-02-28,47.04307556152344,47.417634909341366,46.766612660520494,46.820122596776876,1736500
2023-03-01,46.8914680480957,47.1055009839773,46.525821928812974,46.75769491167557,1403700
2023-03-02,47.0787467956543,47.18576326149964,46.34746137539229,46.62392086232542,1373300
2023-03-03,48.71968078613281,48.85345051823127,47.399799697873775,47.56032609798561,1612300
2023-03-06,48.9426383972168,49.25477120379647,48.692928749960615,48.83561851896739,1309400
2023-03-07,47.84571075439453,48.99614554292946,47.80111743690716,48.91588233424168,1455200
2023-03-08,48.01515197753906,48.291614886336035,47.640589217169214,47.90813550400154,776600
2023-03-09,47.10550308227539,48.24702119647156,46.96281331800087,48.15784136954711,1003000
2023-03-10,45.776702880859375,47.07874733657955,45.58941981098805,46.953894224660104,1225600
2023-03-13,46.97173309326172,47.435475708784544,45.15243932712455,45.42889885034538,1684000
2023-03-14,47.160335540771484,48.017632827092925,46.835468142724444,47.42203743366583,1778900
2023-03-15,46.98887252807617,47.16935669190101,46.23986789550938,46.510592420022085,1290800
2023-03-16,46.997901916503906,47.50325347961728,46.330111496383516,46.60986214199937,1348500
2023-03-17,45.382572174072266,46.89863369155303,45.20208800438185,46.74522094245895,3799700
2023-03-20,46.09549331665039,46.24890265845855,45.14795206920002,45.43672542991537,1195000
2023-03-21,46.21280288696289,46.70010920046,45.64428229699943,46.34816689930648,1253100
2023-03-22,45.2742805480957,46.555715081335954,45.23818646736655,45.86987935319207,1256200
2023-03-23,44.70576095581055,45.869880283556995,44.444059071132784,45.508911929349786,1020100
2023-03-24,45.526954650878906,45.53597730943477,44.16430256486753,44.52527087118219,1138800
2023-03-27,45.31037521362305,45.996214340961465,45.21110875236756,45.86085035880416,1273700
2023-03-28,45.19306182861328,45.698413333486954,44.7689245792095,45.05769785126558,918200
2023-03-29,45.99620819091797,46.00523084871249,45.563048325360036,45.71645760500721,761500
2023-03-30,46.7361946105957,46.96179894436867,46.51961293549612,46.70911974967767,767700
2023-03-31,47.746910095214844,47.7920302820159,46.92571030261703,46.93473296299741,1507100
2023-04-03,47.8371467590332,48.2612840554603,47.268626253019505,47.61154240007399,1368200
2023-04-04,47.4581298828125,47.9183612293254,47.20545411942888,47.828120868816704,1267200
2023-04-05,46.546695709228516,47.71983775578918,46.51962084370782,47.28667777440291,1500400
2023-04-06,47.18741226196289,47.18741226196289,46.104510565193564,46.47450160532438,1154200
2023-04-10,47.25959777832031,47.27764653922487,46.58278473542067,46.92570430770891,746000
2023-04-11,48.261287689208984,48.5410383546635,47.28667857519737,47.46715932199426,1516700
2023-04-12,48.86590576171875,49.028341176343744,48.495914748950554,48.7305417687148,1519100
2023-04-13,48.51396179199219,49.01029415567401,48.32445494901338,48.76664102508006,1493600
2023-04-14,47.61154556274414,48.56810934755417,47.2866781559205,48.32445621059927,1059900
2023-04-17,47.99958419799805,48.0717792482866,47.52130403840951,47.64764193396501,2232500
2023-04-18,47.58447265625,48.0717789149705,47.58447265625,47.99958386518252,1562400
2023-04-19,48.47785949707031,48.50493091506717,46.97082078368225,47.28666891092411,1043800
2023-04-20,48.35152816772461,48.41469711323337,48.0266573379942,48.32445330361418,1044700
2023-04-21,48.649322509765625,48.883949522046606,48.171042383318294,48.57713090692887,996900
2023-04-24,49.0554084777832,49.10955131647783,48.49591067576138,48.89297307680121,895900
2023-04-25,48.96516799926758,49.299064925309125,48.6673720388878,48.9561453396891,1484600
2023-04-26,48.60420227050781,49.16370010101905,48.49591314515546,48.766637679760954,944700
2023-04-27,49.61491012573242,49.705153934633856,48.676395167853435,48.82078181964641,1062000
2023-04-28,49.849544525146484,50.1112429855147,49.497598806296885,49.61491404591342,1050100
2023-05-01,49.966854095458984,50.01197428023923,49.53369412515965,49.741249729108326,920000
2023-05-02,49.34418869018555,49.813446198665204,48.730544520823656,49.78637133306573,1419500
2023-05-03,49.78636169433594,50.40000574489523,49.25393878240098,49.63295240292055,1439000
2023-05-04,50.210506439208984,50.76098163529026,49.57881353481328,50.07514588698451,1420400
2023-05-05,50.8873176574707,51.0136555452168,50.291722299203904,50.57147293810545,873800
2023-05-08,50.52635192871094,50.833173983550736,49.87661029670919,50.64366371258409,941100
2023-05-09,50.33684539794922,50.49025815799283,50.09319226784428,50.40001434548204,1002800
2023-05-10,50.381961822509766,50.90536209044594,49.94879846928463,50.670735096360545,1498600
2023-05-11,49.83149337768555,50.4631828474361,49.651009196707065,49.957831271635655,878500
2023-05-12,49.71418762207031,50.0932013761825,49.1095660168841,49.894671837459484,795000
2023-05-15,50.22854995727539,50.40903411718084,49.75026985960762,49.83148755944262,809400
2023-05-16,49.04638671875,50.50830545702066,49.02834139922017,50.381967565615646,789100
2023-05-17,49.876609802246094,50.00294768667191,49.019312589064846,49.3261346408629,805000
2023-05-18,49.78636169433594,49.903676909355795,49.09150339005006,49.45246825114743,805400
2023-05-19,49.957828521728516,50.40001112621415,49.46149963319497,50.020997465226465,851200
2023-05-22,49.6690559387207,50.4541581352256,49.641981075083095,49.975878001169065,893100
2023-05-23,49.371253967285156,49.56076079064278,49.04638316012974,49.39832882951418,1413000
2023-05-24,48.234214782714844,49.28101891722081,48.19811725748546,49.28101891722081,1011700
2023-05-25,48.468841552734375,48.80273849564729,47.97251263205638,48.47786765521821,1076400
2023-05-26,48.35152816772461,48.7034704191161,48.31543064387693,48.66737289526843,1300600
2023-05-30,48.189090728759766,48.61322456758226,48.162015865786564,48.50493544303707,1201900
2023-05-31,48.20713424682617,48.432738589297166,47.66568520187542,48.26128052830087,8900000
2023-06-01,47.9634895324707,48.26128550516863,47.68373887967617,48.26128550516863,1694700
2023-06-02,49.840518951416016,49.91271400500786,48.198119349147525,48.432746388421755,1468400
2023-06-05,50.10221481323242,50.43610828969339,49.623934689454614,49.632957348840385,885700
2023-06-06,50.28269577026367,50.7519532046733,49.84953585598917,50.33683860801736,961000
2023-06-07,50.86024856567383,50.96853769692259,50.04807147518459,50.381968413746506,946600
2023-06-08,50.381961822509766,50.65268633643875,49.858558112124626,50.65268633643875,1060200
2023-06-09,50.598541259765625,50.69780772047129,50.07514097938445,50.44513196045617,1403300
2023-06-12,50.8692741394043,50.8692741394043,50.19246100604493,50.71586481488532,1974700
2023-06-13,50.8782958984375,51.257309568383775,50.73390924667949,50.77902942989462,1167400
2023-06-14,51.753326416015625,51.87194048767523,51.03250176209593,51.18761407764963,933600
2023-06-15,52.154788970947266,52.20041002875976,51.08724159934768,51.251476711339954,1044700
2023-06-16,51.78981018066406,52.49238556343106,51.643820716755556,52.200406635614044,2380800
2023-06-20,50.594520568847656,51.7076888826948,50.421155694229206,51.625573075555415,1167200
2023-06-21,50.68577575683594,50.75877224512875,49.99232652137485,50.25693357044011,866300
2023-06-22,50.04706573486328,50.89563068839806,49.84633237212546,50.81351138706683,1022500
2023-06-23,49.24412155151367,50.074437321094024,49.034261904330016,49.718588202797235,3362400
2023-06-26,49.846336364746094,50.065318865393685,49.244129266969075,49.244129266969075,997700
2023-06-27,50.85913848876953,51.05074904130089,49.837208580607665,50.11093843860446,1077200
2023-06-28,50.61277389526367,50.72226512788492,50.10180900859198,50.72226512788492,1321800
2023-06-29,51.24235153198242,51.30622170611098,50.2021761468448,50.34816561351914,1200600
2023-06-30,51.84457015991211,52.13654915883097,51.123745483540574,51.7715771505145,2147700
2023-07-03,52.255157470703125,52.4923890601084,51.3518452096408,51.516083802561226,789800
2023-07-05,53.131099700927734,53.37745761529338,51.744197820423345,52.21866452801674,1595500
2023-07-06,53.167598724365234,53.450454885162515,52.08180210568717,52.35553196544944,1443700
2023-07-07,52.87561798095703,53.26796537645025,52.64750919198022,52.88474080102399,1505000
2023-07-10,53.623809814453125,53.669430872103604,52.629255442752815,52.86648703093348,1590300
2023-07-11,53.4139518737793,53.833671186654946,53.06722555934721,53.81542206687813,1302600
2023-07-12,54.15302276611328,54.49974908493137,53.74242974826398,54.025282406723385,1664500
2023-07-13,53.93404006958008,54.29901202626846,53.45045057365272,54.24426814713025,1272300
2023-07-14,54.299007415771484,54.317256534155945,53.54168814646545,53.73329866850708,1031300
2023-07-17,55.914024353027344,56.224252440340145,54.061782129736564,54.39025933755763,1906300
2023-07-18,56.415870666503906,56.63485316758251,55.69504601573662,55.85928463187763,2476800
2023-07-19,56.78084182739258,56.90858219792181,56.215132980478515,56.70784882166046,1281200
2023-07-20,56.56185531616211,56.70784479793164,55.72241318548946,56.570978135982294,1251900
2023-07-21,56.47060775756836,56.753463891484444,56.160379684476545,56.753463891484444,1437100
2023-07-24,56.70784378051758,56.82645783937087,56.29724728269998,56.53447888107029,1107700
2023-07-25,56.634849548339844,56.963326759630554,56.379368819853234,56.66222148905944,1552500
2023-07-26,56.96332550048828,57.33742376493039,56.625725476641456,56.625725476641456,1304700
2023-07-27,55.73154067993164,57.37392325519021,55.567302074339395,57.127565346801845,1382800
2023-07-28,55.2570686340332,56.33374228615824,55.138451101331015,56.16950369646706,798600
2023-07-31,56.02351379394531,56.04175943206946,55.15669979518076,55.33918750239385,3219500
2023-08-01,56.370235443115234,56.49797579132352,55.76802845823086,55.81364951392476,1299100
2023-08-02,56.24250411987305,56.34287254690332,55.58554967433959,56.19688305685855,1403900
2023-08-03,54.563621520996094,55.977895313768826,53.20409509051031,54.17127412626597,2066900
2023-08-04,55.585548400878906,55.83190631230991,54.426758808069835,54.47237987003915,1230900
2023-08-07,56.05088424682617,56.47972982531591,55.594666731211866,55.60378955003225,1129900
2023-08-08,55.44868087768555,55.89577212294213,54.965091393442904,55.740659828246805,1704900
2023-08-09,55.585548400878906,56.096513344661425,55.05633781683979,55.29356942747859,1279600
2023-08-10,55.65854263305664,56.260749676417255,55.51255315226206,55.79540929409196,1069100
2023-08-11,55.17495346069336,55.74066226707436,54.88297449735712,55.63117102598922,1176400
2023-08-14,54.93771743774414,55.29356657568116,54.81910337887429,54.94684373806566,1259500
2023-08-15,54.445003509521484,54.87384914209901,54.35376138715616,54.71873683794518,1137600
2023-08-16,54.08002853393555,54.74610573604445,53.906667118810326,54.47237590349695,1156700
2023-08-17,53.43220520019531,54.67311411674038,53.40482977804301,54.007036855433995,959300
2023-08-18,53.93404006958008,54.02528218858624,52.94860847712764,53.00335583692958,772100
2023-08-21,53.43220520019531,54.08915616056294,53.012482373611796,54.0709070393494,919500
2023-08-22,54.32638168334961,54.94683777262958,54.289883447353525,54.29900626602087,1330600
2023-08-23,55.713287353515625,55.86839964671915,54.56361720115696,54.60923825911896,1190000
2023-08-24,55.23882293701172,56.361117715649094,55.23882293701172,55.73153873660776,1019700
2023-08-25,55.813655853271484,56.078262879279116,55.13845579871996,55.39393652415418,699800
2023-08-28,56.616600036621094,56.716968459451614,55.88665261694076,55.88665261694076,1329400
2023-08-29,57.14581298828125,57.21880598850846,56.233377861126606,56.61659894381294,915600
2023-08-30,57.80276107788086,58.158613683774945,57.12756106607524,57.16405930473057,1013900
2023-08-31,57.97612762451172,58.15861534232892,57.711520607709964,57.83926096598289,1444800
2023-09-01,58.03999710083008,58.578330466843276,57.57465325199797,58.18598657718328,759400
2023-09-05,57.73889923095703,58.04000452231067,57.45604654222811,57.95788521382005,1167700
2023-09-06,58.41408920288086,58.49621197778384,57.51078044691018,57.702394453911296,1348100
2023-09-07,58.076499938964844,58.73345437490808,57.84839114655833,58.45059473862103,1308400
2023-09-08,57.191436767578125,58.29548248856596,57.18231046670097,58.0764999968094,1312600
2023-09-11,57.49253845214844,57.583784057422925,56.69872082991213,57.364798085428106,1086900
2023-09-12,57.62028121948242,57.656775980244205,57.118439101539295,57.28267770729089,1301900
2023-09-13,57.53816223144531,57.88488508489465,57.25530607984453,57.56553417233239,1450100
2023-09-14,58.83809280395508,59.05935599180758,57.71332712880747,57.989911388995544,1673800
2023-09-15,57.94381332397461,58.67214533171418,57.694893109754055,58.46009997191311,4229700
2023-09-18,58.146636962890625,58.238829368149815,57.67645006900503,57.97146998613223,1251100
2023-09-19,58.128196716308594,58.27570667217682,57.63957064691662,58.16507508450434,1686700
2023-09-20,58.49697494506836,59.44657360873651,57.96224914252562,58.46009657587613,2239800
2023-09-21,56.89280319213867,58.072886432228344,56.67154000250091,58.017568876361416,1959400
2023-09-22,57.05875015258789,57.750203748265236,56.957336395848834,56.97577558043002,1293300
2023-09-25,56.597782135009766,57.104847411163256,56.53324674624014,56.791388301318655,1469700
2023-09-26,55.205657958984375,56.50559062281161,55.14112256919199,56.348859306947986,1869400
2023-09-27,54.3851318359375,55.83257441867885,54.36669265130779,55.37160535368059,1872000
2023-09-28,55.19643020629883,55.3623793370655,54.339027536309246,54.46810181783909,1827400
2023-09-29,54.80922317504883,56.20134822024236,54.72624860169856,55.93398531534538,1682000
2023-10-02,54.09010696411133,54.99360940242884,53.59226305997312,54.6709289553398,2019000
2023-10-03,52.76252365112305,54.200748533394915,52.5781353046397,53.739779425644144,1601100
2023-10-04,53.186614990234375,53.21427552851589,52.31999432391019,52.983790972022895,1314300
2023-10-05,52.827049255371094,53.45396740708992,52.69797849182566,53.17738669707621,1108000
2023-10-06,53.546173095703125,53.933385457018844,52.09872686582458,52.578135158583464,1664900
2023-10-09,54.66171646118164,54.67093429569499,53.122077845733834,53.22349160995625,1033900
2023-10-10,55.021270751953125,55.47301848976277,54.394352509473784,54.67093325952878,1333900
2023-10-11,56.08149719238281,56.13681122842658,55.00282776963695,55.43613980885873,1401000
2023-10-12,55.777259826660156,56.15525433935431,54.93829622448947,56.05384057696306,1186700
2023-10-13,55.592864990234375,56.07227320929035,54.901411436831175,56.07227320929035,923300
2023-10-16,56.855926513671875,56.957340277321975,55.5836543431027,55.98930588078801,1278500
2023-10-17,56.874366760253906,57.46441016732145,56.238230663104964,56.39495847027631,1221100
2023-10-18,55.30707550048828,56.64388310922509,55.30707550048828,56.55169069376573,3345400
2023-10-19,55.0858039855957,56.238226663118624,54.8829764689389,55.150339374183794,1526500
2023-10-20,54.59717559814453,55.685062841298176,54.54185804586197,55.343943210927875,1640800
2023-10-23,54.44966506958008,54.98438733502798,53.94259630461044,54.37590833397914,1354900
2023-10-24,54.993614196777344,55.22409874325685,54.5234237524867,54.74469046454966,2047400
2023-10-25,53.81352615356445,54.80922099414824,53.75821211814186,54.52341891577739,1061800
2023-10-26,54.412784576416016,54.72624365664684,54.053229296692486,54.053229296692486,1695600
2023-10-27,53.67523956298828,54.670930924034195,53.38021963994394,54.670930924034195,2172800
2023-10-30,53.73978042602539,54.385137892273015,53.35256453951071,53.98870417087441,1580800
2023-10-31,54.45888900756836,54.62483816435759,53.45397623230695,54.090112322055596,1984800
2023-11-01,55.00283432006836,55.00283432006836,54.219188236193595,54.551083042726816,2320600
2023-11-02,54.71702575683594,55.77725599659499,52.882370876172295,55.62052820505425,3734600
2023-11-03,56.92967987060547,57.6856688604085,55.43614107574032,55.43614107574032,2323900
2023-11-06,55.54677200317383,56.865143802610646,55.26096991847894,56.865143802610646,1924200
2023-11-07,54.55107879638672,55.058147593803724,53.97947812656158,54.90141627907985,1928400
