Price,Close,High,Low,Open,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2023-01-13,78.802978515625,78.88956109606946,78.05255945179833,78.1295266388567,778200
2023-01-17,81.5063705444336,82.77629951863892,81.26585363765233,81.71802659680006,2686600
2023-01-18,78.94728088378906,81.45827841513992,78.93766549063835,81.17927787387929,1381000
2023-01-19,77.49456024169922,78.5624560319941,77.48493750899542,78.11989840755228,1283000
2023-01-20,80.0440444946289,80.1017735584921,76.53250261275758,77.37911970279856,1506500
2023-01-23,80.25569152832031,80.61165924524809,79.55338616734781,80.14986348653083,1009900
2023-01-24,79.58223724365234,80.77519907537233,79.14930239682292,80.24606627146126,1090300
2023-01-25,79.0050048828125,79.27438267367542,77.56190328319461,78.72600435942039,1134300
2023-01-26,78.20650482177734,79.1108510468772,77.77356983869943,78.80298959535324,845000
2023-01-27,76.5324935913086,78.00445609638936,75.64738566969608,77.67734923970778,2374100
2023-01-30,77.53305053710938,77.88901831168695,76.41705556112946,76.69605614012337,1599200
2023-01-31,77.79280853271484,77.9852191706606,77.10974122601347,77.71584134153841,2090800
2023-02-01,78.31232452392578,78.61056320887839,77.03277252074976,77.66774082548199,2051800
2023-02-02,76.78263854980469,77.87939539431042,76.33046545180753,77.70622287465186,1810000
2023-02-03,79.75542449951172,81.19852624314585,76.38818709769876,76.38818709769876,2290300
2023-02-06,80.13063049316406,81.63145396013331,79.34173516565522,81.30435442092003,2026800
2023-02-07,79.79389953613281,80.16910536203987,78.98575882956777,79.58224346203258,1590200
2023-02-08,80.08252716064453,80.71749547579876,79.27439367589768,79.49566517481847,1313300
2023-02-09,78.87994384765625,80.91953040655727,78.83184485739639,80.49621818829591,1256300
2023-02-10,79.74580383300781,80.06328798643521,78.68753066157836,78.9665312200453,1290700
2023-02-13,80.22683715820312,80.52507584191545,79.0915968053687,79.0915968053687,1529800
2023-02-14,79.91120910644531,80.93434820078515,79.40928653495905,80.93434820078515,692000
2023-02-15,80.55792236328125,80.8088836876822,79.39965178991561,79.8147000954575,841200
2023-02-16,79.91120910644531,80.13320737282673,79.07145828344153,79.81468780088368,1439500
2023-02-17,80.86676788330078,80.87642222133697,79.3706695081907,79.99806156260016,1816400
2023-02-21,81.0694808959961,81.39766217747552,80.34556004567511,80.53861002422293,1341000
2023-02-22,81.1563720703125,82.13124704891264,80.93436638993406,81.47489907794473,1421400
2023-02-23,81.09841918945312,81.40729172489964,80.35519718244505,81.01155224078165,1233500
2023-02-24,80.6640853881836,81.00191363881582,80.22973583224267,80.63512973300134,1445400
2023-02-27,80.96330261230469,81.33974085308483,80.67373870006797,80.94400129713028,1071800
2023-02-28,80.86676788330078,81.07911913548341,80.29728712890396,80.39380841695909,1439100
2023-03-01,80.2393798828125,80.62547245407603,79.5444220914621,80.56756114582265,1320100
2023-03-02,81.54243469238281,81.61964730726734,80.31659145929665,80.31659145929665,1046900
2023-03-03,81.2914810180664,81.84166053243949,80.94399844434624,81.72583055316503,1179500
2023-03-06,80.69303131103516,81.46521638857915,80.56755436567789,81.07912384980715,1496600
2023-03-07,80.76060485839844,81.21426308355493,80.19112401514474,80.67373789482552,1578800
2023-03-08,80.7413101196289,80.77992011684047,79.94016924672272,80.7606114361827,1393400
2023-03-09,80.72200775146484,81.63897868771325,80.35522379542822,81.1467103899001,1073600
2023-03-10,80.96330261230469,81.33009387754937,80.52895306189788,80.97295695194362,1727200
2023-03-13,81.4748764038086,82.80688802306996,81.09843081330322,81.14669514555096,1406200
2023-03-14,81.82235717773438,82.11192846271031,81.07913501364823,81.6003589081427,1014400
2023-03-15,83.19298553466797,83.42463814220216,81.5231382186043,81.73548951055382,1440700
2023-03-16,82.97096252441406,83.55009760400016,82.33391614609998,83.44392198026414,1276600
2023-03-17,82.48837280273438,83.49221067020741,82.07332452449172,83.12542673105743,2425400
2023-03-20,82.73931884765625,83.4342839634065,82.36288063730868,83.08680140553138,1424600
2023-03-21,81.60035705566406,82.90341308026662,81.05983185769051,82.58488614684498,1481200
2023-03-22,81.30113220214844,82.56557812938412,81.23356655788629,81.60035043186609,1502400
2023-03-23,81.38801574707031,82.44011798111738,81.17566443208258,81.24323009011464,1025800
2023-03-24,82.99028015136719,83.22193273536719,81.80304685067426,81.9188768247257,829200
2023-03-27,83.0675048828125,83.79142575696419,82.87446226201362,83.41498749153362,906200
2023-03-28,83.39568328857422,83.7335115453312,83.0771563475875,83.29916198151561,908600
2023-03-29,83.7238540649414,83.81072839290812,83.29915885699297,83.43429015462704,908300
2023-03-30,83.82035827636719,83.8300126139734,83.02887196700298,83.54044876270468,880400
2023-03-31,85.3357925415039,85.51918081421294,83.85898783535029,83.87829651506932,1362800
2023-04-03,85.77979278564453,86.02109972312222,84.82421201107852,84.95934330693775,1363200
2023-04-04,85.74118041992188,86.72570945738833,85.60604912780106,86.08866298940488,947300
2023-04-05,86.59058380126953,87.3434602961182,86.04040425779523,86.15623424319641,1671800
2023-04-06,87.45928955078125,87.51720086094618,86.59058307778962,86.95736698234006,1264700
2023-04-10,87.39173889160156,87.53652455595319,86.46512094949789,87.11182190428303,1070500
2023-04-11,87.43997192382812,87.81641749369012,87.29519366323056,87.4785819146884,705700
2023-04-12,86.63884735107422,87.59442078863765,86.59058301656854,87.06354256548934,1110600
2023-04-13,86.54232025146484,87.0056254296418,85.88596511229495,86.67745154210837,1269200
2023-04-14,85.46126556396484,86.3492733234137,85.32613426857495,86.03074639966466,1102600
2023-04-17,86.82222747802734,86.89944746035248,85.41299593905647,85.8473528165582,997200
2023-04-18,86.29136657714844,86.80293613161325,85.92457530103881,86.49406353094938,887600
2023-04-19,86.40718078613281,86.47474643082074,85.73152433925348,86.34926948042973,909800
2023-04-20,87.1021499633789,87.56546252286802,86.194840887372,87.01528300078282,1020700
2023-04-21,88.42452239990234,88.43417674018468,87.62338153085881,87.83573283244664,1514400
2023-04-24,88.66583251953125,89.22566645020424,87.85503728129723,88.01913161553188,1318700
2023-04-25,89.26426696777344,90.0557534406899,88.48242747035471,89.14843698486978,1159700
2023-04-26,88.80094909667969,89.3414742564074,88.10598396897093,88.43416521887917,1446900
2023-04-27,93.91665649414062,94.80466419504597,90.64453523815669,90.66383655160993,2442700
2023-04-28,93.74293518066406,94.70816306914827,93.56919386617272,94.33172478176779,2458500
2023-05-01,93.2989273071289,93.86840820258544,92.59430773799883,93.40509559541573,2666900
2023-05-02,93.64639282226562,93.80083279663525,92.6039524516839,93.34717457705361,1834400
2023-05-03,94.04215240478516,94.91085896740586,93.62710412287217,93.77188977732634,1810500
2023-05-04,94.26415252685547,94.58267211104365,93.31822602213775,94.1193668808951,1591400
2023-05-05,94.13865661621094,94.7660560954542,93.73326274867638,93.74291708764709,1114700
2023-05-08,93.25064086914062,94.00351723377226,93.12516392973613,93.71394600240518,1402300
2023-05-09,92.60395812988281,93.57883291248008,92.55569379390705,93.57883291248008,1970500
2023-05-10,92.86456298828125,93.1444799256362,92.39160344231766,92.46882343140251,1517500
2023-05-11,93.02865600585938,93.42440295263741,92.64257076347607,93.08657468350003,1454700
2023-05-12,93.75753784179688,93.7962575127408,92.98315919296255,92.98315919296255,1162200
2023-05-15,93.04122924804688,94.3576683340799,92.83795654307397,94.13503210385946,1199900
2023-05-16,92.60564422607422,92.90571980563453,92.06358364625667,92.90571980563453,1725500
2023-05-17,91.75384521484375,92.81861036682443,91.27954214792027,92.69277696927972,1612300
2023-05-18,91.51184844970703,91.62800746231986,90.50515916212883,91.23113637465927,1665800
2023-05-19,91.98615264892578,92.1700692416162,91.45377378406631,91.79256167716274,1817900
2023-05-22,91.75384521484375,92.57661795114599,91.56024685128752,91.67640586942126,1652300
2023-05-23,90.91169738769531,91.68607597339131,90.73746257516478,91.26016701275636,1494100
2023-05-24,90.67938995361328,91.1730565039737,90.41804141814116,90.83426124518371,1059000
2023-05-25,90.4954833984375,90.85363483897429,89.97277888455513,90.50516516305271,1421400
2023-05-26,90.96009826660156,91.26016645885228,90.18571968560565,90.28251516197477,1774300
2023-05-30,88.78218078613281,90.68908224925543,88.73377934782125,90.1373398236077,1218100
2023-05-31,89.48878479003906,89.65334523138998,88.52081520924892,88.9854438574378,7182600
2023-06-01,89.7791748046875,90.21475814353182,89.10159908092487,89.70173546910848,1314700
2023-06-02,90.80522155761719,90.81490332096965,89.13063836370127,89.19839593712523,1084800
2023-06-05,91.61831665039062,91.831271126639,90.78586227143137,90.78586227143137,869100
2023-06-06,89.92436981201172,92.141020897215,89.47910471937571,91.88934675441331,950500
2023-06-07,89.54685974121094,89.80820825454965,88.86927666603671,89.44038250632673,1202300
2023-06-08,90.84394836425781,90.93106947123242,89.77918324749146,89.96309984053171,945200
2023-06-09,91.08592987060547,91.29888434547641,90.46642997190165,90.53418754254047,1105000
2023-06-12,91.17304229736328,91.51183011834148,90.42770170619062,91.44407255414583,1046400
2023-06-13,91.90870666503906,91.9280701918295,90.53419166378394,90.66970681123041,1548800
2023-06-14,92.31526184082031,92.58629214260802,91.72479980405915,92.01518624810804,902100
2023-06-15,92.77020263671875,93.02187679975859,92.21846026179959,92.81860407058016,1183700
2023-06-16,93.0799560546875,93.87369079524856,92.92507738090893,92.96379704935357,1903300
2023-06-20,91.40536499023438,93.5348950482837,91.38600884862517,93.20578894577602,1281500
2023-06-21,93.26387786865234,93.496188525734,91.63768849903552,92.25718850793501,1570000
2023-06-22,94.42543029785156,94.69646058376506,93.77688510224836,93.81560476952477,1787700
2023-06-23,94.00921630859375,94.83198904495919,93.77689827230843,94.60935277310804,5221400
2023-06-26,94.29959106445312,94.52222730865297,92.85731851383461,93.90272739221193,2235900
2023-06-27,95.61602783203125,95.6450657359756,94.07695984280952,94.15439179165402,1389900
2023-06-28,95.31597137451172,95.7225168498064,94.48351689556227,95.11269863686438,2181500
2023-06-29,95.79994201660156,95.93545715497942,94.58998014892704,95.0546013705022,1454100
2023-06-30,97.01959228515625,97.17446357460396,95.99353952935078,95.99353952935078,1457400
2023-07-03,96.99055480957031,97.27126689089711,96.42913803193896,96.99055480957031,1187800
2023-07-05,96.71952819824219,97.16479336274502,96.3613841447413,96.79696754468334,1065900
2023-07-06,97.01959228515625,97.30029695884409,96.04194096137788,96.27425158806028,1315500
2023-07-07,95.79994201660156,96.83566907993011,95.49987383662506,96.78726765121466,1517300
2023-07-10,95.14173126220703,96.6517614494789,94.93845853584519,96.09033731856228,909200
2023-07-11,94.66743469238281,95.3643666367312,93.9995332708988,95.13205598861508,1061800
2023-07-12,95.1030044555664,95.3159589295894,94.31895151486474,94.57061827050892,770300
2023-07-13,94.88037872314453,95.29660595435647,94.32863633619125,94.81262114527385,728500
2023-07-14,95.6547622680664,95.77092128680015,94.49320162081897,94.89974710885332,693100
2023-07-17,95.23851776123047,95.79026007646748,94.86101025001679,95.56763122883949,700500
2023-07-18,95.0352554321289,96.08066437043014,94.69646754981515,95.22884639773049,1011400
2023-07-19,95.12236022949219,95.4030722728015,94.23183005521378,95.19979956247846,1716700
2023-07-20,94.12537384033203,94.90943433814095,92.95413136116203,94.84167675290047,1767100
2023-07-21,94.98686218261719,95.49021055258667,94.18345295962631,94.18345295962631,1306900
2023-07-24,94.93846130371094,95.19012808557885,94.52223407520992,94.92877953978615,976100
2023-07-25,94.83199310302734,95.21918246171577,94.07697791534743,95.21918246171577,1261700
2023-07-26,94.7739028930664,95.19012271305394,94.1834408723552,94.79325903480147,1268200
2023-07-27,92.8766860961914,95.08366312852591,92.77020884259105,94.74486783887616,2559000
2023-07-28,94.03824615478516,95.24820812953787,92.87667822800947,93.91240538299691,1787700
2023-07-31,92.60564422607422,94.37703025871998,91.6570382113935,94.25119687698277,3309000
2023-08-01,93.2832260131836,93.56393806232927,92.73148367797214,92.73148367797214,1177100
2023-08-02,93.68009185791016,94.43510692523024,92.84763745419272,93.45746299704479,1418600
2023-08-03,92.0635757446289,94.10599189188704,92.05389398224268,94.0091964230876,1576400
2023-08-04,91.59895324707031,92.29589248480909,91.35696086646776,91.88934705780193,1142800
2023-08-07,92.61532592773438,92.72180316798799,91.61831848265196,91.61831848265196,906800
2023-08-08,92.44110107421875,93.07028282031476,92.18942689877589,93.07028282031476,1392500
2023-08-09,92.97347259521484,93.6510482851298,92.39268499240643,92.45076818369995,1095700
2023-08-10,92.48949432373047,94.06728204641672,92.25717631233661,93.302585208544,1338800
2023-08-11,92.91539764404297,93.34130662120154,92.41205671332794,92.76052635190827,1172400
2023-08-14,92.37471008300781,93.60753445453906,92.18055955585915,93.13187862367421,996300
2023-08-15,91.43309020996094,92.29703959281777,91.28747918233782,92.18054928950237,766500
2023-08-16,90.87006378173828,91.72430377772652,90.62738120725571,91.31659883005607,1099100
2023-08-17,89.47222900390625,91.17100739022926,89.43339889491712,91.05452446934788,1251100
2023-08-18,90.36528015136719,90.45264972960776,88.70533222564086,89.14216530467482,1312200
2023-08-21,89.74401092529297,90.31674563847689,89.23923444117266,90.00611224684495,928100
2023-08-22,89.99641418457031,90.45265865596883,89.19070617789146,89.53046774158663,913400
2023-08-23,89.7828598022461,90.74388830748104,89.29749456343136,90.28764379802146,773400
2023-08-24,90.12260437011719,91.02538391420941,89.67606928679314,89.78285022042334,773000
2023-08-25,90.56913757324219,90.81182014186707,90.16142522932834,90.51088872063492,701400
2023-08-28,91.67578125,92.07377686241915,91.20982739981018,91.84080364036684,957900
2023-08-29,92.6465072631836,92.75328819450374,91.09333277346683,91.65635815568491,1004500
2023-08-30,93.19982147216797,93.3551344744958,92.58825662164953,92.58825662164953,964400
2023-08-31,93.93757629394531,94.20938702342443,93.03479673776661,93.28718871209752,2718900
2023-09-01,93.4425048828125,94.47147667635649,93.21923364526448,94.07348108692494,1481100
2023-09-05,92.38440704345703,93.491039066877,92.00582279365995,93.14157554305122,1144100
2023-09-06,91.36514282226562,92.97655134529495,91.17099230943482,92.48147679518239,1511700
2023-09-07,93.69490051269531,94.35499752013367,91.86992991852372,91.86992991852372,1629000
2023-09-08,92.8697738647461,93.96670393625645,92.6659213732645,93.43279926374387,971800
2023-09-11,93.500732421875,94.09287843543781,93.01536732263227,94.09287843543781,778800
2023-09-12,92.51058959960938,93.78224377210441,92.23877892667957,93.65605151423537,747300
2023-09-13,92.8989028930664,93.04451394458998,92.17085504153427,92.53002798114765,1134800
2023-09-14,92.80181884765625,93.04450143219829,92.16114067562935,92.88918842925544,1242100
2023-09-15,92.43295288085938,93.71431675431317,92.27763245688415,92.77270705069837,2241300
2023-09-18,92.364990234375,92.84064601131819,92.10288890395819,92.84064601131819,852500
2023-09-19,92.0640640258789,92.86977200422567,91.18070324715559,92.18055433557113,989100
2023-09-20,92.326171875,92.88919730238015,92.01553843335671,92.40383208693218,841100
2023-09-21,92.2387924194336,92.79210840961963,92.0155285916151,92.31645262305945,1133800
2023-09-22,91.91846466064453,92.67563319355814,91.69519340823103,92.10289840194062,837700
2023-09-25,91.09333038330078,91.95728718842697,90.77299500383036,91.83108750595001,685500
2023-09-26,90.35558319091797,91.16129116276134,90.31675308800065,91.16129116276134,1047300
2023-09-27,89.27806854248047,90.69533391820569,88.91889565858558,90.34587041119568,1099500
2023-09-28,89.2004165649414,89.67607239097788,88.88007375296195,89.5790008314316,1503100
2023-09-29,88.9480209350586,89.83138912467474,88.64709689098868,89.5789971553437,1158500
2023-10-02,88.96744537353516,89.2974901647504,88.5112008865496,88.79271359992548,1191300
2023-10-03,88.30733489990234,89.4236762049311,88.09377305298223,88.87036024067639,1174600
2023-10-04,89.3557357788086,89.40426785488394,87.87051205406802,88.45295621565343,1380500
2023-10-05,87.58900451660156,89.22953380525479,87.49192555476371,88.88977965707718,1503900
2023-10-06,83.47310638427734,87.48222774158633,83.22072180854067,87.43368825836026,4247000
2023-10-09,84.10406494140625,84.35645687012831,82.6479696239912,83.40513800407363,2178400
2023-10-10,85.56988525390625,85.88051868207873,84.28852143693412,84.7641772537421,1989600
2023-10-11,85.08451843261719,85.74461538062273,84.17202951464584,85.5213441367905,1687600
2023-10-12,83.57018280029297,85.12335748074692,83.24013799465224,85.07481799470058,1577900
2023-10-13,85.13304901123047,85.15246776570153,83.62842140745629,83.77403244164988,1341700
2023-10-16,86.33677673339844,87.05511526042459,85.1136541773697,85.71550977930778,1420800
2023-10-17,86.51148986816406,86.72504432012782,85.54075953600547,86.13290563110898,1102600
2023-10-18,87.6084213256836,88.18114872458146,86.77359256322349,87.03569392678574,1443500
2023-10-19,86.9774398803711,88.12290201597469,86.55032355267966,87.8899288003171,1082000
2023-10-20,87.48222351074219,87.90933983691691,86.79300583755902,87.26866164461234,1759600
2023-10-23,88.38499450683594,89.0256726372131,87.49191702515479,87.98699153914005,2175000
2023-10-24,88.89949035644531,89.44309700161308,88.22968402144568,88.36558568273762,1850700
2023-10-25,89.5401611328125,90.0255262846258,88.37528773089439,88.68592113181153,1729600
2023-10-26,89.52074432373047,90.40410499497264,89.12274136860529,89.50132557143537,1509600
2023-10-27,87.47252655029297,89.83140197779231,87.23955330239154,89.09364471900408,1274500
2023-10-30,88.10348510742188,88.45294861189782,87.10363407198189,88.07436438306297,1215000
2023-10-31,88.27823638916016,88.63740194382306,87.71521090671659,88.46267015292975,1842900
2023-11-01,87.6278305053711,88.69563987701511,87.3948572815966,88.69563987701511,1852600
2023-11-02,89.26836395263672,89.27807333004228,87.85109850091024,88.21997337538646,2378400
2023-11-03,84.25939178466797,84.31763323187921,79.84256602106873,82.8032963557123,4526200
2023-11-06,84.33705139160156,85.12334802289138,83.70608257961908,84.26910056233798,2165500
2023-11-07,86.11347961425781,86.30763010796571,83.88080448224741,84.13318901494159,2443400
2023-11-08,86.02611541748047,86.80269515574203,85.783432860633,86.37557889182753,2049300
2023-11-09,87.0259780883789,87.24924192334333,85.87080659224632,86.28822094248949,1848300
2023-11-10,87.09393310546875,87.29778560175082,86.49207758828935,87.1521745598107,1372600
2023-11-13,88.26850128173828,88.4917724962787,86.44353109130552,86.89006611430234,1580500
2023-11-14,89.3619155883789,89.59559034463095,88.35905368822793,88.70956953679926,1736100
2023-11-15,89.23535919189453,90.22848265401315,89.09904827412116,89.41061714737286,1726900
2023-11-16,90.43293762207031,90.70556685161132,89.2256093190794,89.23534793437402,1539600
2023-11-17,89.96558380126953,90.62766847042451,89.59559072156179,90.62766847042451,1773600
2023-11-20,89.04061889648438,89.78059771366149,88.79720549608022,89.61507838419965,1709100
2023-11-21,90.37451934814453,90.90029313987903,88.89456926756314,89.40086582901849,1295500
2023-11-22,91.62081146240234,91.65001988478949,90.78346868815946,90.78346868815946,1270300
2023-11-24,92.33157348632812,92.3413046739751,90.96845694861095,91.5429090120588,695700
2023-11-27,92.74050903320312,92.7697174538054,91.88369650585611,91.98106038399295,1231800
2023-11-28,92.59444427490234,93.37337002868033,92.38023932119407,92.96443735072081,1837600
2023-11-29,92.16604614257812,92.93522588951689,92.01025801312068,92.6918125085298,1602300
2023-11-30,94.0841293334961,94.1328149769026,91.22159326814052,91.99078037796865,3966400
2023-12-01,92.85733795166016,94.32754940377674,92.56523892721503,93.99651077589992,1490500
2023-12-04,92.59444427490234,93.41231705920788,91.932359612707,92.18551159694283,1308600
2023-12-05,91.02687072753906,92.4191956381595,90.7055706930784,92.3607788006916,1337600
2023-12-06,91.0658187866211,91.65000945303491,90.47188950439063,90.6763558662161,1630300
2023-12-07,91.66947937011719,91.84473729889577,90.53030654724977,91.14370558378143,915100
2023-12-08,90.49137878417969,91.43582407768075,90.1213856177592,91.43582407768075,963100
2023-12-11,90.9002914428711,91.09501917170621,90.18952111868816,90.82239737998236,971900
2023-12-12,91.9713134765625,91.9713134765625,90.8126633745381,91.17291786239443,1049100
2023-12-13,92.46788787841797,92.61393741088379,89.09904715724188,90.84188807365504,1620400
2023-12-14,88.95298767089844,92.2731423669299,88.8945708358041,92.11736166388268,2178900
2023-12-15,89.08930206298828,89.32297684090999,87.8819737106077,88.3006450447605,2904600
2023-12-18,90.48162841796875,90.59846952299095,89.03088664878301,89.86822933047374,951000
2023-12-19,90.27716064453125,90.91003695383245,89.90716753193722,90.3939943193401,1257100
2023-12-20,89.01140594482422,90.67635262740879,88.98219752680491,89.99479811233455,1153200
2023-12-21,89.37166595458984,89.80007592103873,88.3006484668552,89.44956002637828,1166900
2023-12-22,89.47876739501953,90.13111352471208,89.06009604955959,89.5956010729421,813700
2023-12-26,89.84874725341797,90.14084628602751,89.16719274851168,89.57612545145545,778600
2023-12-27,90.5302963256836,90.5497661251777,89.41059343093163,89.70268499365872,828900
2023-12-28,91.51367950439453,91.69867602448284,90.35503702845602,90.62765878750038,1046600
2023-12-29,92.06867980957031,92.14657387849718,91.49422776510603,91.52343618385679,1196600
2024-01-02,92.07840728759766,93.1981102507249,91.78630827864747,91.88367956722178,1419700
2024-01-03,91.4747543334961,92.54577925476215,91.12423843715221,92.54577925476215,1230200
2024-01-04,92.02972412109375,92.36077016870938,91.23132856063866,91.5623746082543,1162600
2024-01-05,91.39685821533203,92.05894290330544,90.86134581021133,92.05894290330544,1056400
2024-01-08,91.88368225097656,91.91289066704744,90.98791539727924,91.6986857113456,1244600
2024-01-09,93.45127868652344,93.48048710688472,91.43581596932962,91.8447487111631,1372900
2024-01-10,93.93809509277344,94.1425614410343,93.29548020247914,93.39284406902429,1165500
2024-01-11,94.97015380859375,95.14541171824808,93.54862073179119,94.00623901968785,1324100
2024-01-12,95.0772705078125,95.43751756663188,94.40544718218514,95.29147547704946,984800
2024-01-16,95.5738296508789,95.63224648289376,94.5806989363068,95.09673409480229,1408800
2024-01-17,96.09960174560547,96.81037210065483,95.46673288521453,95.68093042488039,1369400
2024-01-18,95.25252532958984,96.10933775013869,94.94095650135509,95.47646147855308,1262100
2024-01-19,94.37622833251953,95.45698424629188,94.17176200131749,95.45698424629188,1430800
2024-01-22,95.04806518554688,95.47646770958652,94.0062561517346,94.15229824607351,1260700
2024-01-23,96.88827514648438,97.28746927344521,95.41805607999709,95.41805607999709,1295800
2024-01-24,94.54175567626953,96.44038450473107,94.51254725909713,96.06066022471614,1194200
2024-01-25,95.48619842529297,95.5154068417442,94.51254492552312,94.85332216476523,1134300
2024-01-26,96.50852966308594,96.52799946299575,95.39856535857446,95.61276287112675,1201000
2024-01-29,96.97589874267578,97.20957353074738,96.49881055041654,96.74222395460417,1814300
2024-01-30,97.85218811035156,98.11507131738139,96.71301516590974,97.3653613038324,1504400
2024-01-31,97.21929931640625,98.33900231357477,96.75194980194121,98.13453597244798,1850700
2024-02-01,99.09843444824219,99.10817306146154,96.66430113038052,97.26796886742895,2111100
2024-02-02,96.75196838378906,100.49079493112193,95.85620135698439,99.07900007336497,2343800
2024-02-05,97.54060363769531,98.27084373058231,96.64484423989998,97.36534571826698,2771300
2024-02-06,97.52113342285156,98.63109776505468,97.31665966073163,97.75480817163476,1931700
2024-02-07,98.09559631347656,99.06924987490065,97.33614772410772,98.08585769791392,1981800
2024-02-08,97.30694580078125,98.33901626769479,97.12194923467877,97.82298103423803,1385100
2024-02-09,96.2261734008789,97.44324022798183,95.56408874979945,97.20955804873986,1377200
2024-02-12,95.98277282714844,96.19697780580762,95.028589039045,95.99250401462393,1370100
2024-02-13,95.30120849609375,96.8201131124327,94.76570349109427,96.22618384209008,1308200
2024-02-14,94.71922302246094,95.56876925115843,93.83061642635172,95.35394095539561,1372600
2024-02-15,95.10005187988281,95.76406322299641,94.68016224453152,95.15863870574472,883700
2024-02-16,95.48088836669922,96.17419317516017,94.5727552471651,95.5883025222358,1321400
2024-02-20,95.7445297241211,96.93583731239953,95.54922790227015,96.02770432830017,1019700
2024-02-21,96.29137420654297,96.85773839890567,95.79336379946515,95.87148453979184,707400
2024-02-22,97.29714965820312,97.38503734917481,94.74851837007648,95.71523827074414,1032400
2024-02-23,98.0392837524414,98.36152620923318,97.01396955355985,98.02951679768915,1164200
2024-02-26,98.05879974365234,98.51774971796584,97.81467805093263,98.01973937881685,838700
2024-02-27,97.54126739501953,98.34198628565326,96.81866923761912,97.69750886148618,891700
2024-02-28,97.76586151123047,98.11739735671657,97.24831724704039,97.55103322232196,767800
2024-02-29,97.76586151123047,98.28339832541747,97.19949737683588,97.7463276031462,1597700
2024-03-01,97.9220962524414,97.98068307712276,96.78937542525085,97.86350942776005,956200
2024-03-04,98.56656646728516,98.83998154181266,97.12136292335141,97.35571763723185,1056900
2024-03-05,99.5137710571289,99.9336532193925,98.22480135900615,98.7032852439164,1575800
2024-03-06,100.03131103515625,100.61720163018778,99.23059215027911,99.23059215027911,1050900
2024-03-07,101.67180633544922,101.78897998118549,99.73835923076885,100.20707616372263,1367600
2024-03-08,101.67180633544922,102.29675727938566,100.68555260048583,101.30073659060996,954100
2024-03-11,101.40815734863281,102.82406774368077,101.00780161624228,102.30652345790251,1318500
2024-03-12,102.04287719726562,102.55064708809257,100.94920922855682,101.17380448507868,897600
2024-03-13,102.94124603271484,103.18536775492295,101.61322326790243,102.5311233274061,1122500
2024-03-14,101.92568969726562,102.90217649913636,101.46674715838896,102.52134724240702,1037000
2024-03-15,101.88663482666016,101.88663482666016,100.45120540848986,100.50002528121476,1892100
2024-03-18,101.80851745605469,102.79476377557202,101.65227598959461,101.65227598959461,907200
2024-03-19,102.39441680908203,102.60924511882895,101.67181858993642,102.40418376407158,1255600
2024-03-20,100.58790588378906,102.41393140509757,100.4609578336426,102.38463799352621,1190600
2024-03-21,101.43745422363281,101.74017022187198,99.87507670854099,100.37308710241527,1047200
2024-03-22,102.14051055908203,102.35533883187401,101.17379078152068,101.68156060357236,762800
2024-03-25,100.56837463378906,102.33582082866604,100.4804943967526,102.23816618751023,1011200
2024-03-26,100.42190551757812,101.31051213981823,100.38285259902132,101.0566234691777,1251900
2024-03-27,101.75968933105469,102.01357798704419,100.86132325601876,101.07615154570195,981300
2024-03-28,101.85733795166016,102.2381672159888,101.44721527469133,102.18934734492292,1731300
2024-04-01,102.5506362915039,102.67758433834813,101.09567310461796,101.47650234514514,1505300
2024-04-02,102.17958068847656,102.9802995863219,101.63275045092458,102.53111654118946,1477100
2024-04-03,100.73438262939453,102.40417417608147,100.50978738568669,102.03310442126008,1786900
2024-04-04,99.69930267333984,101.57415557675547,99.65048280241946,101.1640329010089,1469300
2024-04-05,99.60164642333984,100.05082942497421,99.0450492854448,99.523525696968,1075000
2024-04-08,99.10364532470703,99.73836324802092,99.0157650868652,99.2794132503939,1092600
2024-04-09,99.49424743652344,99.62118804870437,98.29317274818587,99.39660023869168,819200
2024-04-10,100.16801452636719,100.47072304067876,99.13293348549035,99.16223434655522,1170000
2024-04-11,99.1915283203125,100.70507835045927,99.12317454411236,100.70507835045927,1242100
2024-04-12,98.70328521728516,99.75789272455401,98.33221547398524,98.85951922761969,1164600
2024-04-15,99.1915283203125,99.96295376600143,98.90834626176824,99.39658964891292,1218500
2024-04-16,100.822265625,101.33003550075156,99.64071744969047,99.64071744969047,1520500
2024-04-17,101.0566177368164,101.55462809520724,100.40237336304996,101.26167907262366,1414800
2024-04-18,100.77342224121094,101.46673433894789,100.07035809069264,101.31049289438684,809900
2024-04-19,101.89640045166016,102.15028911652868,99.69930505761381,100.67579189941219,1103900
2024-04-22,103.45877075195312,104.11302255270385,102.04286790928948,102.50181788518819,1243800
2024-04-23,104.20089721679688,104.89420189545768,103.31229817372548,104.5133726698553,1053800
2024-04-24,104.82585144042969,105.0309127645513,102.79475720626887,103.51736276746242,912800
2024-04-25,104.72821807861328,105.55823043818663,104.19114731359328,105.24575493399418,898500
2024-04-26,103.820068359375,105.31409185742147,103.8103014061191,104.5036060872386,1037600
2024-04-29,104.39620971679688,104.52315032165666,103.44901630744933,103.90796630579324,1544600
2024-04-30,105.35316467285156,105.38245808607918,103.94702123789908,104.52315234805454,1620000
2024-05-01,103.76148986816406,106.12458614559561,103.56618803738269,105.01139178515255,1977900
