Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2022-07-22,46.122127532958984,47.71068927290747,45.62850746570819,47.33374416020512,11524700
2022-07-25,40.019187927246094,44.76692374355795,39.48966725214584,44.55152405213499,36693000
2022-07-26,41.410301208496094,41.89494795450077,40.33330958081748,40.33330958081748,16460700
2022-07-27,40.93463134765625,42.12829453038265,40.60256009852121,41.78724986312482,20877600
2022-07-28,41.11412811279297,41.8680218664046,40.575630618120776,41.70647296036912,18108300
2022-07-29,40.63845443725586,41.46414921866867,40.0461095951461,41.34747424901715,15753200
2022-08-01,40.33330535888672,41.006424627768645,39.92943653648688,40.70127708892904,8683400
2022-08-02,40.24356460571289,41.86802729426313,40.20766408334816,40.56666245967093,14346200
2022-08-03,39.848663330078125,40.55767971343043,39.39991713682797,40.55767971343043,11024900
2022-08-04,40.63845443725586,41.176951926958594,39.794812820815224,40.037136177632185,10434300
2022-08-05,40.18073654174805,40.22561047856012,39.41786592129509,39.79481452257274,8146000
2022-08-08,40.1897087097168,41.150025307008725,40.073037162366354,40.83590433543167,10451100
2022-08-09,40.656402587890625,40.68332968635973,39.67813579383248,40.53972762428875,8517800
2022-08-10,41.05130386352539,41.64364871030641,40.51280636957605,40.84487759879797,8396800
2022-08-11,40.656402587890625,41.733394087791766,40.5756281398065,41.39234603769639,7851200
2022-08-12,41.77827072143555,41.823144656903146,40.70127915190401,40.70127915190401,8332900
2022-08-15,41.23080062866211,41.38337612068594,40.71025680427572,40.979503846107434,9029500
2022-08-16,41.32951736450195,41.4461923154485,40.75512287316702,41.105144302345415,4959400
2022-08-17,40.29740905761719,41.20387485109543,40.25253169988141,41.15002407600953,6209500
2022-08-18,40.073036193847656,40.6923047044162,40.03713567691743,40.51280554342682,6239300
2022-08-19,39.067840576171875,40.04610736651141,38.96911587070415,39.93840924402916,8273700
2022-08-22,39.32811737060547,39.399918407198214,38.484475732611905,38.65499805902688,6427300
2022-08-23,39.98329162597656,40.378190531300284,39.48069799907337,39.489671417984226,8941100
2022-08-24,40.20766830444336,40.29741961977748,39.319152536442544,39.71404805292484,7787300
2022-08-25,40.51280212402344,40.7102515268126,40.0999564851565,40.58460315182366,5495600
2022-08-26,38.78962707519531,40.74616100562644,38.484479487229116,40.66538654341003,8324500
2022-08-29,38.42164993286133,39.25631811825436,38.35882574029727,38.6101225105535,10252100
2022-08-30,37.87417984008789,38.466524685192006,37.74853145228729,38.38575023251136,8960800
2022-08-31,37.12028503417969,38.02675082301172,36.94078587514177,37.76648063725152,13755400
2022-09-01,36.7164192199707,37.012593397862524,36.142024549266644,36.60872107512927,10440800
2022-09-02,37.39850616455078,38.20625068321437,36.80616132541807,37.51518113361591,10425900
2022-09-06,37.43441390991211,38.54730619232868,37.2908152370515,37.92803413389157,11968700
2022-09-07,38.516700744628906,38.898686371523254,37.19794984620332,37.49807818859575,8663400
2022-09-08,38.553070068359375,38.86229511895409,38.13470778502832,38.34388892669384,9129100
2022-09-09,39.26247787475586,39.48075586851045,38.86230560051862,39.18062753018527,7920300
2022-09-12,39.97187423706055,40.56303752067165,39.86273698721722,40.39932991120135,10767900
2022-09-13,39.13513946533203,39.83544335001281,38.73496730383303,38.82591441845234,10574800
2022-09-14,39.0442008972168,39.708124693614145,38.944156967590615,39.26247540784592,10266900
2022-09-15,38.56216812133789,39.3988927153344,38.152899148443865,38.844106270901406,10461600
2022-09-16,39.75359344482422,40.10829208368374,37.84367609585276,38.08923749261943,18207600
2022-09-19,40.26290512084961,40.27199844515719,39.035098174710505,39.29884968196375,9830900
2022-09-20,38.92595672607422,39.69902104620059,38.45302411679229,39.644450698026176,9205200
2022-09-21,38.56216812133789,39.471653185808975,38.089235471483704,39.1988048909395,10081500
2022-09-22,38.65311813354492,39.180621175743255,38.12561509134659,38.80772894076209,7662000
2022-09-23,37.516258239746094,37.85276673615868,36.834144453568896,37.734536177863255,11665100
2022-09-26,36.91600036621094,37.67996798936885,36.37940401816657,37.33436267976138,8349800
2022-09-27,36.62496566772461,37.71634848978335,36.5976822247315,37.461690300676416,7705500
2022-09-28,38.371177673339844,38.389367792879504,37.279798256244604,37.46169251282011,9165400
2022-09-29,37.98009490966797,38.280226647397434,37.41621513899437,37.907337908327925,8372500
2022-09-30,38.22565841674805,38.86229869352024,37.78001265159479,37.99828713714443,12612800
2022-10-03,39.75359344482422,40.05372519734251,38.53488325498794,38.90777201243133,12915400
2022-10-04,40.49937057495117,41.13601084169679,39.9627742247612,40.28109609283918,10705200
2022-10-05,39.92639923095703,40.081010040203616,39.00781729215037,39.85363875408065,9238800
2022-10-06,40.82678985595703,40.87226342183326,39.56260598978011,39.69903015681949,9552500
2022-10-07,38.74406814575195,40.65398914806467,38.72588149482703,40.29019368017347,9018200
2022-10-10,38.453041076660156,39.00782771818963,38.252956650592374,38.59855859989646,5587800
2022-10-11,38.03466796875,39.07148046483479,37.87096036732498,38.4075567343491,7907300
2022-10-12,38.11652374267578,38.48941252757856,37.62540091297633,37.86186900256968,6090500
2022-10-13,37.85276412963867,38.07104205272534,36.41577965646857,37.207030622514196,7882600
2022-10-14,37.052425384521484,38.01647739309882,36.979664909468646,37.72544243170826,9793000
2022-10-17,37.570831298828125,38.18018465973707,37.50716761841706,37.84367613907706,7143400
2022-10-18,37.9255256652832,38.289317588159044,37.42530960294768,38.098326568443476,6404200
2022-10-19,36.71591567993164,37.43440980351364,36.67953890954835,37.38893623847656,7281400
2022-10-20,37.41621780395508,38.28022937389715,36.725010629647684,36.83414787413613,5802900
2022-10-21,38.534881591796875,38.71677930037438,37.43440548554784,37.643586636118386,10170400
2022-10-24,38.271141052246094,38.571269381177295,37.76182806236748,38.18928724082651,7132300
2022-10-25,38.853206634521484,39.08057792153173,38.24384978124057,38.398464060501,8649200
2022-10-26,39.80817413330078,40.244726684395374,39.15334357195325,39.253387515427036,9087600
2022-10-27,39.16243362426758,39.99006501037514,39.080579818194934,39.99006501037514,7619400
2022-10-28,38.98053741455078,39.135148237943476,38.50760467981478,38.82592312174728,6940500
2022-10-31,38.48940658569336,38.962339222459434,38.171088209701814,38.553070260891666,7480300
2022-11-01,37.93463134765625,39.32614622749551,37.90734789863958,39.12605834961027,7684100
2022-11-02,35.951942443847656,38.80772490821447,35.87918544489702,38.116517805838015,14402400
2022-11-03,34.369449615478516,35.65182372342809,34.06022448103764,35.46992597327269,11497100
2022-11-04,37.27980041503906,37.416221115370526,35.51539688103514,35.70638794314564,11062800
2022-11-07,37.57992935180664,37.89824779391346,37.04333292839027,37.42531852832927,6176700
2022-11-08,39.78997802734375,40.763126926688216,37.39803094820785,37.56173856393035,11896700
2022-11-09,39.40800094604492,40.20834553708433,39.19881626742494,39.7081293003319,8827400
2022-11-10,42.209205627441406,42.67304152690318,41.399764399915455,41.62713568717153,11839200
2022-11-11,42.31834030151367,42.436574335134765,41.39976188337674,42.400194098726686,6814600
2022-11-14,42.100074768066406,42.6639546745737,41.91817701678343,41.99093403565,6629600
2022-11-15,41.55436706542969,42.70032007146763,41.01777079389982,42.58208605383296,9158800
2022-11-16,41.37248229980469,42.23649044392008,41.36338550514901,41.58166347454709,5144000
2022-11-17,40.6266975402832,40.92682928703844,40.19014511088403,40.45389662117009,5938800
2022-11-18,41.045066833496094,41.045066833496094,40.299289269105884,40.799505420429476,6156000
2022-11-21,40.92683410644531,40.99959458795169,40.06282247031599,40.8086000587028,4503400
2022-11-22,41.954551696777344,42.00911858633768,41.07234997517246,41.28153114711175,6372200
2022-11-23,42.06369400024414,42.08188412208708,41.29063290367973,41.590761240560724,6395600
2022-11-25,41.699886322021484,42.372906755982626,41.65441276540208,42.17281894356526,2673200
2022-11-28,40.30838394165039,41.718085313196156,40.21743680906449,41.6635184214089,9250700
2022-11-29,41.618038177490234,41.663515209688214,40.68126960030753,40.73583995729883,5953400
2022-11-30,43.17325973510742,43.18235305976231,41.20877201566232,42.00002309823329,13739100
2022-12-01,44.17369079589844,45.15593636402221,43.800802045646336,44.03726664385559,10497300
2022-12-02,44.264644622802734,44.33740510675666,42.91860689435255,43.28240237530053,8205500
2022-12-05,43.17325973510742,44.28282922175569,42.89131809906011,43.99179426105348,7320500
2022-12-06,42.85493850708008,44.019081836833074,42.56390354199444,43.71895007754513,5537500
2022-12-07,43.42547607421875,43.87638848752286,43.002172835857905,43.250634348039604,7350100
2022-12-08,43.361061096191406,43.876389073942946,43.25063492609631,43.7291530103546,4621500
2022-12-09,42.69850158691406,44.078841032477435,42.68009663972705,43.600322936769295,9182000
2022-12-12,42.69850158691406,42.76291714687624,41.723060448310775,42.53286057261568,6633600
2022-12-13,43.388671875,44.86103256529685,42.965365104952966,44.456134253061414,8143600
2022-12-14,43.351863861083984,43.79357208733774,42.67089481828552,43.3610645800042,7553900
2022-12-15,41.93471145629883,42.91935329876691,41.861095179022314,42.146363080247745,7637300
2022-12-16,42.45924377441406,42.83653644235998,41.64024287402305,41.769074003021416,11664700
2022-12-19,41.96232604980469,42.75372138362435,41.71386798954543,42.37642866754584,6277700
2022-12-20,43.82117462158203,44.198467257265776,42.63408538418687,42.6985009431779,6202500
2022-12-21,43.545108795166016,44.575761281512634,43.29664726972459,44.078841741014585,6265000
2022-12-22,43.710750579833984,43.719951298544615,42.74451363751463,43.18622185370677,4673600
2022-12-23,44.032833099365234,44.52055549242228,43.26904699084871,43.83038567261791,4600000
2022-12-27,44.86103439331055,45.201517158618664,44.15245968523668,44.226079477943806,5575300
2022-12-28,43.59112548828125,44.56656677860768,43.27824835820563,44.52055615867588,5282900
2022-12-29,43.58191680908203,44.03282571660354,43.47149063933579,43.79356843042259,3899700
2022-12-30,43.434688568115234,43.802777037019986,42.928564729380405,43.79357631721111,3921900
2023-01-03,45.62482452392578,45.762856371422934,44.27209065406682,44.41932673096144,8431400
2023-01-04,47.400856018066406,47.7229373350704,46.30578796517639,46.56345021047173,11532000
2023-01-05,47.12479019165039,47.1708008067323,46.0297221070072,46.51744094556834,7037000
2023-01-06,48.48672103881836,49.03885890860075,47.318033251387966,48.13703758271262,7424900
2023-01-09,48.05421829223633,48.85481418671188,47.88857727815384,48.57874700003597,7561800
2023-01-10,48.91004180908203,48.98365810658637,48.05423084948198,48.30269243553222,4132300
2023-01-11,48.27507781982422,49.370149521448994,47.90698935295345,49.094078783314345,6124700
2023-01-12,49.14008712768555,49.31492886558504,48.41310748890873,49.29652391785064,6115600
2023-01-13,50.01429748535156,50.14313211474686,49.00204996993864,49.10327542355687,6547300
2023-01-17,48.28427505493164,49.58179399672643,48.06341919849679,49.434557929231445,7040800
2023-01-18,47.41926193237305,49.00205235233501,47.33644142178469,48.790400716472526,8275900
2023-01-19,48.28427505493164,48.65236346847673,46.8211150984069,47.272024019316966,6940000
2023-01-20,49.08486557006836,49.19529173098448,47.78734677055477,47.90697715927145,4858400
2023-01-23,49.35173416137695,49.4529596092893,48.21985630909117,48.56953975229898,4695400
2023-01-24,49.13087844848633,50.70446447820518,47.04196446003592,47.04196446003592,4508800
2023-01-25,50.69526290893555,50.98973502029804,48.72597934780466,48.81800056621127,6053700
2023-01-26,49.81185531616211,50.502025106480616,49.29652727565233,50.502025106480616,5633600
2023-01-27,49.066463470458984,49.747432441433936,48.97444224942284,49.747432441433936,5690200
2023-01-30,48.532737731933594,49.32412941956098,48.459117941241836,48.92843182055488,4590700
2023-01-31,48.707576751708984,48.707576751708984,48.026607767342846,48.293474228133945,7919700
2023-02-01,49.867061614990234,50.40079455056842,48.35789105428392,48.541937015186214,6598200
2023-02-02,48.24747085571289,50.133934290170444,47.722942083946286,49.85786706982778,7244600
2023-02-03,45.87328338623047,47.20761233195958,45.615621124572584,46.931545121556844,9743900
2023-02-06,43.80276870727539,44.207670509573404,43.22302868915986,43.23222940721909,15273600
2023-02-07,44.83342742919922,45.38556181698958,43.747560090878004,43.913201109292075,8022700
2023-02-08,44.492942810058594,45.21992247218341,44.38251663049057,44.962260216396366,5396900
2023-02-09,43.78437805175781,45.64323247125418,43.50830729662236,45.0818972614296,6220500
2023-02-10,44.1524543762207,44.20766921411186,43.517499537202724,43.86718297935984,4672300
2023-02-13,44.44693374633789,44.7782158069939,43.581922207146704,44.35491251188237,5201900
2023-02-14,43.259830474853516,44.115641089189104,42.624875684701145,44.115641089189104,8593200
2023-02-15,42.606475830078125,42.974567744229006,42.284398037984595,42.54206027165942,8630900
2023-02-16,42.19236755371094,42.634079194643455,41.511402168842984,42.00832513210393,7494700
2023-02-17,41.79667663574219,41.92551126577099,41.106506914462024,41.70465541039206,8575200
2023-02-21,41.566619873046875,41.82428562154857,41.16172156880809,41.58502482011019,6856900
2023-02-22,40.70161056518555,41.437790934533965,40.53596954328404,41.41018526767868,9596600
2023-02-23,40.729217529296875,41.13411937812361,39.91021662291191,40.591185680239136,7718100
2023-02-24,40.066654205322266,40.462351797729,39.7445728919947,40.21389027386537,7342300
2023-02-27,39.88261032104492,40.42554401029676,39.64335301358468,40.223093089102356,8277800
2023-02-28,40.131072998046875,40.609591136947756,39.57893506375276,39.80899165877904,9074800
2023-03-01,40.58198165893555,41.04209484559189,40.41634063090846,40.72001701908646,6486800
2023-03-02,40.43474197387695,40.526766709232994,40.02984366946455,40.287505907692015,5550700
2023-03-03,41.13411331176758,41.170923203575015,40.51755991033872,40.94086664535527,5671000
2023-03-06,40.69240951538086,41.3549700872129,40.508363546944516,40.9408710462122,5775400
2023-03-07,39.109619140625,40.443948025146824,39.10041842186714,40.443948025146824,9080600
2023-03-08,39.16535949707031,39.78777099251823,38.93311708934486,39.42546985972668,6672700
2023-03-09,38.77519226074219,39.713449987758054,38.71945280957518,39.48120759016883,5196900
2023-03-10,39.16535949707031,40.42875876209482,39.04459245280646,39.536948766926194,7774300
2023-03-13,41.915103912353516,42.29598127527791,40.270827430342116,40.3823063246645,16698400
2023-03-14,41.682861328125,42.17521758297005,41.09761308260609,42.08231850482123,11233500
2023-03-15,42.83478546142578,42.85336527721621,41.72930945618872,42.5468036322803,14169500
2023-03-16,42.52823257446289,42.927689836874954,41.515655439654815,42.927689836874954,10056300
2023-03-17,44.74845886230469,45.231523424836034,42.93697118248388,43.3457164844393,27337100
2023-03-20,44.4233283996582,45.510224733395134,44.29327321559727,45.25011082153528,10192000
2023-03-21,43.28998565673828,43.810209953118566,42.63970971593555,43.782341996723616,7673300
2023-03-22,43.327144622802734,44.07961132744506,42.834791834187534,43.25282889232216,8653600
2023-03-23,44.39545822143555,45.1479213326118,43.58725211454118,43.70801915529628,9543400
2023-03-24,45.101470947265625,45.72388238855766,44.31184824719916,44.75775320598538,9364300
2023-03-27,44.78562545776367,44.85065304901216,43.74518045404987,43.949554908681094,6274400
2023-03-28,45.20366287231445,45.25011064590766,44.469776000832745,44.96213232338702,4884800
2023-03-29,44.90638732910156,45.333712463424206,44.62769717818408,44.962126776780075,5235500
2023-03-30,45.370872497558594,45.417320265833816,44.81349219078078,45.3894523136162,7453200
2023-03-31,45.5380859375,45.55666575300237,45.02715341426588,45.435898724105684,5832500
2023-04-03,45.95612335205078,46.16978591669823,44.95283456806711,45.52879467901839,6309500
2023-04-04,47.702579498291016,47.879085960518445,45.64955787899463,45.77961303406503,14721000
2023-04-05,48.371437072753906,49.012424692261376,47.553942996706816,48.06487900907192,11767800
2023-04-06,48.35287094116211,48.45505817255002,47.41461312737307,47.934833878092505,8461300
2023-04-10,47.46105194091797,47.786189848725584,47.06159477204723,47.618975055070976,7611600
2023-04-11,46.37416458129883,47.45177280875735,46.17908179959882,46.26268921228998,11762400
2023-04-12,46.179073333740234,46.829352697264746,45.72388025988928,46.54137087440373,8678900
2023-04-13,47.39602279663086,47.804768087788766,46.829350852789624,47.052305084890406,11922200
2023-04-14,46.0025749206543,46.88509674754877,44.96212996308556,46.65285434803643,11924300
2023-04-17,45.02716064453125,45.519513431322856,44.79491822906532,45.51022529394895,8334600
2023-04-18,45.38945388793945,45.918966260865666,45.101472044664376,45.32442630135116,7582000
2023-04-19,44.83207321166992,45.1665028486541,44.5069352555675,44.609122482839105,6736000
2023-04-20,44.47905731201172,45.129336621925304,44.27468290336361,45.082885315423724,5513800
2023-04-21,44.23752975463867,44.73917417093407,43.79162478806642,44.29326920436183,5985400
2023-04-24,44.6091194152832,44.683435138537156,43.6615700235658,44.11676667454544,6084100
2023-04-25,44.77634048461914,45.14792624033367,44.19108857828948,44.27469599347943,7504000
2023-04-26,43.80091857910156,45.26868872183696,43.76375894416197,45.03644631907128,7558400
2023-04-27,44.84135818481445,44.85064632056887,43.24352951101211,43.50364338072203,7310400
2023-04-28,44.03316116333008,44.62770114986228,43.429329496155766,44.5812533778653,8037600
2023-05-01,43.59654235839844,44.534800068185355,43.475775321623075,44.36758526149261,5527700
2023-05-02,44.64627456665039,45.04573172728398,43.40145531941166,43.42003513429431,8428400
2023-05-03,44.11676788330078,44.9435502606786,43.903101756714385,44.590540820271535,7784200
2023-05-04,45.90038299560547,46.61568993807241,44.31184599617578,44.31184599617578,13356200
2023-05-05,45.2593994140625,45.770331978181055,44.76704312319532,45.16650032911693,7282400
2023-05-08,44.85993957519531,45.59382635637179,44.72988440764252,45.32442434144814,5524900
2023-05-09,44.729881286621094,45.110758626623245,44.41403152585804,44.8599364450993,4898600
2023-05-10,44.414039611816406,44.97141997640955,43.91239515743982,44.906392385331614,5843100
2023-05-11,42.62112808227539,44.265404770587395,42.583968446172335,43.87523567898115,8191600
2023-05-12,42.676856994628906,42.72330830400971,42.23095206572459,42.33313927638258,6288400
2023-05-15,43.74517059326172,44.07960015500471,42.68614601023367,42.871940604950574,8343500
2023-05-16,41.915103912353516,43.42932522805964,41.85936800892983,43.21566266288132,8658600
2023-05-17,41.571388244628906,42.15664006579425,41.47849270515274,41.71073509758083,8409800
2023-05-18,40.1965217590332,40.93040871661823,39.824932439214905,40.78177369743859,10091500
2023-05-19,40.55881118774414,41.041875788240866,40.047878634209916,40.50307173793148,8346900
2023-05-22,40.25225067138672,40.65170430146141,40.25225067138672,40.55880876772078,6637300
2023-05-23,39.471920013427734,39.95498108877643,39.42546869826076,39.71345055110208,9203900
2023-05-24,38.84022521972656,39.64842788285568,38.6730103868394,39.52766082716201,8473100
2023-05-25,37.753318786621094,38.273542966845525,37.725450836448516,38.24567147293564,10230700
2023-05-26,37.79048156738281,38.347861879738566,37.46534364246489,38.25496634225848,7046200
2023-05-30,37.53036880493164,38.347859404454205,37.474629359798904,38.21780424288186,8413300
2023-05-31,38.04641342163086,38.55307429627362,37.48345928036677,37.50222489563226,16137900
2023-06-01,39.847869873046875,40.138727938051694,38.280975128069095,38.31850635554547,13608300
2023-06-02,39.491329193115234,40.270082454573426,39.256764397142625,40.16687695085226,11465400
2023-06-05,39.33183288574219,39.92293731826347,39.012828121243295,39.125418248665,7459900
2023-06-06,39.39750289916992,39.5476242185391,39.031578827731394,39.37873728685196,5477300
2023-06-07,39.31306838989258,39.80096010461622,39.003441084866594,39.406892893683576,7056500
2023-06-08,39.444419860839844,39.979227348793366,39.28491392663572,39.707131306381925,5894900
2023-06-09,38.90023422241211,39.41627618131837,38.74073184095088,39.341217289800035,5601300
2023-06-12,39.444419860839844,39.47256649309792,38.73134082411847,38.8439345115008,6618100
2023-06-13,39.81972122192383,39.92293031193742,39.49133191658512,39.641453253193525,7955900
2023-06-14,39.50071334838867,40.345148112649014,39.11602719559786,40.345148112649014,6489500
2023-06-15,40.06366729736328,40.15749178274616,39.24738282117319,39.4913286306735,6959800
2023-06-16,41.123905181884766,41.20834507947812,40.23255816692389,40.51403522976021,17163300
2023-06-20,40.438968658447266,40.58908998197213,39.95107704137247,40.42958764161588,9050100
2023-06-21,39.951080322265625,40.31700085470946,39.66959968576269,40.307616257932715,5940600
2023-06-22,39.54763412475586,39.82911122168294,39.35998153374598,39.43504042264465,6948700
2023-06-23,39.012821197509766,39.876017986507826,38.937758739766466,39.50071285614129,8226900
2023-06-26,40.11058044433594,40.213789528088746,38.87207859765183,39.14417462224108,8477000
2023-06-27,39.838478088378906,40.11995508531407,39.32243633080208,40.00736500237484,6316300
2023-06-28,38.637516021728516,39.566390670572666,38.57183816086781,39.45380056326504,7532000
2023-06-29,39.35997772216797,39.388124355382345,38.20591923110189,38.28097811273194,6104000
2023-06-30,40.02614212036133,40.08243896760355,39.17232628931805,39.41627213568389,7215800
2023-07-03,40.38267517089844,40.73921107527095,40.07304792959242,40.204403639537524,3675100
2023-07-05,39.54763412475586,40.401450013634104,39.51948390964032,40.3451531625785,9618500
2023-07-06,38.97529602050781,39.500718989595775,38.515547343380305,39.378747845586375,8318700
2023-07-07,39.63207244873047,40.176260954672586,39.46318549674067,39.500713146713395,6738500
2023-07-10,39.979225158691406,40.19502434558999,39.26614616103321,39.2942963709242,6998700
2023-07-11,40.636009216308594,40.6641558483412,40.01675825736634,40.01675825736634,6797500
2023-07-12,42.418701171875,42.55944149548558,41.26464268746363,41.31155493560879,10074400
2023-07-13,42.66265106201172,42.8784502692126,42.28734591433835,42.531295334078585,8086800
2023-07-14,42.20289611816406,43.084858430257135,42.17474948901283,42.66264467629026,5124300
2023-07-17,41.865135192871094,42.24982141994087,41.61180471467747,41.743164042729354,4912000
2023-07-18,42.20289611816406,42.90659048034167,41.987096943263886,42.22166173065642,6037400
2023-07-19,42.39055252075195,42.51252722346264,41.94018851748356,41.94018851748356,6246200
2023-07-20,39.829105377197266,41.37723097271344,39.829105377197266,40.73921440440709,12791600
2023-07-21,40.542179107666016,40.692300436257106,39.453798580586884,39.54762664794057,6340500
2023-07-24,40.560951232910156,40.71107258560217,39.922934589175256,40.43897651535559,4635000
2023-07-25,40.91748809814453,41.24587741708022,40.39206160867228,40.56094856674639,6412000
2023-07-26,40.767372131347656,41.09576149358833,40.22317995486242,40.59848515100228,6319100
2023-07-27,39.51009750366211,40.23255755408131,39.50071290684466,40.11996386732183,6877600
2023-07-28,39.80095291137695,40.02613669062335,39.416266788677696,39.88539638119751,5194800
2023-07-31,40.27008056640625,40.78612595668966,39.76342335103416,39.87601344565301,7764300
2023-08-01,39.134796142578125,39.62269142800872,39.12541512403201,39.62269142800872,5480600
2023-08-02,38.14962387084961,38.97529307597822,37.971355888259176,38.937761844114355,8769900
2023-08-03,37.943199157714844,38.39356312520163,37.71801896355878,38.14961731833679,7884500
2023-08-04,38.34665298461914,38.46862768432376,37.78369888920142,38.10270716438475,8131100
2023-08-07,37.98073959350586,38.2622166940468,37.84000283282315,38.24345107678733,5413000
2023-08-08,37.3802490234375,37.63357945288009,37.15506522643018,37.58666720576295,7671900
2023-08-09,37.44593048095703,37.943206790664405,37.38025261285136,37.530373965546524,7431000
2023-08-10,37.3802490234375,38.06517785303784,37.295805546956636,37.79308180891338,6221300
2023-08-11,37.708641052246094,37.736791265886794,37.155067906316155,37.23951138888768,4239700
2023-08-14,37.023712158203125,37.3990173204075,36.8266785586747,37.38025170437975,8737100
2023-08-15,36.09482955932617,36.99555745721097,36.01976711158185,36.85481715727763,7810000
2023-08-16,35.92595291137695,36.28248890266262,35.85089044215332,36.05730865334278,6536700
2023-08-17,36.27309799194336,36.310629216320436,35.82273403694216,36.010386579652966,6952200
2023-08-18,35.84150695800781,36.13236505830614,35.60694212657998,36.13236505830614,5987300
2023-08-21,35.88841247558594,36.06668042552389,35.67261330065853,36.06668042552389,7274900
2023-08-22,36.216800689697266,36.244950897205385,35.50372533157449,35.85088020466225,6276400
2023-08-23,36.77037811279297,36.93926506134266,36.47013544407683,36.51704768996843,7076900
2023-08-24,36.648406982421875,37.004942914470945,35.925946942467284,36.36692634877533,5667000
2023-08-25,35.9447135925293,36.9298851011586,35.9071823630715,36.7516135508216,7769600
2023-08-28,36.629638671875,36.817291220767686,36.038534395574175,36.12297786361715,4889300
2023-08-29,37.08000564575195,37.08938666332799,36.17927763310413,36.4138424434296,6738800
2023-08-30,37.30518341064453,37.511601575517815,37.061237598755426,37.44592371927172,5402700
2023-08-31,36.98617935180664,37.47407461023464,36.789145760665086,37.323953267577956,6503400
2023-09-01,36.892356872558594,37.62419801063898,36.84544462150799,37.44593002497654,4911200
2023-09-05,36.441993713378906,36.948654627167684,36.244960106630636,36.59211506792646,7263500
2023-09-06,36.49886703491211,36.764312183366506,36.10069931223051,36.34718357630689,6706100
2023-09-07,36.36614990234375,36.584194680689755,36.11018334956727,36.33771037973063,5182100
2023-09-08,36.71691131591797,37.10560039970052,36.460944804682796,36.49886657295887,6523000
2023-09-11,36.8875617980957,37.18145012653597,36.69795654156713,37.096127941919086,5102700
2023-09-12,36.80223846435547,37.16248807886928,36.508350145091654,36.783277577652704,5482500
2023-09-13,37.21936798095703,37.27625064237722,36.63159494529282,36.78327842599389,11608600
2023-09-14,37.465850830078125,37.72181734722019,37.22884519751165,37.257284716165564,9943800
2023-09-15,38.2337532043457,38.48971612396684,37.68389836031398,37.82610319692059,16419900
2023-09-18,38.366477966308594,38.53712233334959,37.89246663928791,38.23375537336991,8806100
2023-09-19,38.19581985473633,38.47074719341807,37.807130851103494,38.432825432961664,10531200
2023-09-20,38.82152557373047,39.23865420916259,38.309592509959806,38.385436052630645,6774700
2023-09-21,38.41387939453125,38.60348465365208,37.73130190826407,38.0062293531683,6949900
2023-09-22,38.622440338134766,39.08696936316068,38.622440338134766,38.79308107029395,6409700
2023-09-25,38.375953674316406,38.612959319748015,37.71233714382406,38.499197622538205,7344200
2023-09-26,37.352088928222656,38.11050622487095,37.228844987386395,38.09154534040238,8859300
2023-09-27,35.34228515625,37.077168435954185,35.20008392087039,37.077168435954185,16109300
2023-09-28,35.10527801513672,35.38968770686038,34.69762798118022,35.17163931216038,12912500
2023-09-29,35.02943801879883,35.84473808522412,34.83983276346885,35.69305460424403,9465300
2023-10-02,33.69272232055664,34.66918439054494,33.43675579789175,34.56490133133861,10829100
2023-10-03,33.37987518310547,34.03401309759169,33.332474775956136,33.41779695539264,12896200
2023-10-04,33.58843994140625,33.61687946124959,33.000666960656226,33.44623510935134,10442300
2023-10-05,34.46061706542969,34.46061706542969,33.62635985383019,33.62635985383019,9309300
2023-10-06,35.83525466918945,35.97745951017176,34.56490420109579,34.78294897189449,13366800
2023-10-09,35.67408752441406,36.1480987722458,35.46552141811407,36.05329435282816,13135100
2023-10-10,36.441993713378906,36.47043685543875,35.674097589740235,36.005904110273015,9430800
2023-10-11,37.07716751098633,37.09612839851451,36.43251180070615,36.70743924523554,9900400
2023-10-12,36.76430892944336,37.15299798374345,36.41354164054294,36.953914140023095,8835100
2023-10-13,37.38053512573242,37.74078476216554,36.972885077868,37.6649412107398,15289700
2023-10-16,37.96830368041992,38.27167061730327,37.162485932402106,37.38053069226082,10715500
2023-10-17,38.366477966308594,38.81204615454283,37.9303847969708,38.03466786754246,9371700
2023-10-18,37.84506607055664,38.86893236633174,37.721825718095374,38.575044014821536,10765100
2023-10-19,37.39949035644531,37.76921857267081,37.134041583027255,37.71233591770572,13559400
2023-10-20,36.78327560424805,37.40897036619363,36.6884747922396,37.39949173156045,16801700
2023-10-23,36.441993713378906,36.64108124211842,36.03434363591301,36.43251507697219,10710600
2023-10-24,36.45146942138672,36.56523111994077,35.96797587379841,36.14810248096312,9802900
2023-10-25,34.84931182861328,36.00590064561187,34.792432782806465,35.73097320281393,21804700
2023-10-26,35.531890869140625,36.13862482717279,34.887235134626536,35.247484778365504,59217300
2023-10-27,36.94444274902344,37.096126223937695,35.835254400372236,35.901615694621015,20582300
2023-10-30,36.688480377197266,37.2193707915308,36.59367593433791,37.11509132901508,14514100
2023-10-31,35.52240753173828,36.50834827483867,35.20955834179837,36.48939100552641,15768900
2023-11-01,35.33280563354492,35.80681697241767,34.75451122149305,35.645651236662786,13935900
2023-11-02,35.986942291259766,36.02486406874655,35.19060304613595,35.721497081691744,12085600
