Price,Close,High,Low,Open,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2023-11-14,127.39346313476562,127.49821241588008,125.4794239402361,126.31740365880339,1005400
2023-11-15,128.9837188720703,129.6979144522372,127.26012919678963,127.34582917912655,1457000
2023-11-16,128.48854064941406,129.42176667986573,127.97432621925097,129.16465219961097,1202800
2023-11-17,128.4504852294922,129.45036218183125,127.84103877298024,129.078980974431,849600
2023-11-20,128.41238403320312,129.00278112243927,127.364891264867,127.75532170855116,785900
2023-11-21,127.90769958496094,129.10754316798025,127.7839010100009,128.7837779276916,1080500
2023-11-22,129.26942443847656,129.5360563430304,128.33621277253815,128.33621277253815,658100
2023-11-24,129.06944274902344,129.40273989360978,128.40286299019974,129.40273989360978,379400
2023-11-27,128.8504180908203,129.86934421286185,128.08860647635856,129.06943402598563,829900
2023-11-28,129.24082946777344,130.09785832609495,127.86957167018234,129.0884642612976,804100
2023-11-29,128.8123321533203,130.0883582338173,128.5171336080178,129.05991474897937,583200
2023-11-30,130.6787872314453,130.76450177387102,128.20291707929354,129.05042888062667,1291700
2023-12-01,129.66932678222656,130.82156852489345,129.42174425214043,130.7930018687429,1151400
2023-12-04,130.9263458251953,131.04061247427916,129.36463865621207,129.52652125252988,871000
2023-12-05,128.4504852294922,130.71687105074741,128.40286927359992,130.71687105074741,750800
2023-12-06,128.4790496826172,128.9932787488315,127.66963656779748,128.23146705873398,787700
2023-12-07,128.7646942138672,129.27890860329722,127.90766538803535,129.24082456829493,883000
2023-12-08,129.42176818847656,129.73601599459622,128.7361392533694,128.9646725448407,719300
2023-12-11,130.40260314941406,130.5454364648031,128.69804809058542,129.79315678650852,786900
2023-12-12,132.7546844482422,134.50684087034966,132.0309569253761,132.8403844347878,986200
2023-12-13,134.38307189941406,134.38307189941406,132.84041368057748,133.42129349007215,1077900
2023-12-14,130.70733642578125,135.21154130724685,129.57415806904626,135.21154130724685,2076200
2023-12-15,128.58377075195312,130.62160822077834,128.22190700924475,129.8026633764647,1806900
2023-12-18,129.33607482910156,130.16453711381425,128.59329800273304,129.29797625834044,684700
2023-12-19,129.93600463867188,130.3169177395702,128.1933653442284,129.55510606812263,898700
2023-12-20,128.336181640625,130.16452048419498,128.25999903918307,130.16452048419498,717900
2023-12-21,129.5455780029297,129.6217606253698,128.1267184347375,128.73616488390886,668400
2023-12-22,130.21214294433594,130.6597066687448,129.61221400941636,130.17404437653514,408100
2023-12-26,130.23118591308594,130.58353230091186,129.45985696544477,129.78362216044403,467100
2023-12-27,131.01205444335938,131.02157182129437,129.46939645770556,130.0597935573315,648600
2023-12-28,131.08824157714844,131.95480250059202,130.93587634284768,131.27869085485017,434800
2023-12-29,131.29774475097656,131.41201141553927,130.48831712939344,130.7835156997464,416000
2024-01-02,134.09735107421875,136.7732011632255,131.5357676129621,131.5357676129621,1045400
2024-01-03,133.0117645263672,134.44015554334456,132.6022994093992,134.20209037384834,1039700
2024-01-04,133.8497772216797,134.12594099376568,132.87846712630818,133.23081350688867,880900
2024-01-05,135.20199584960938,135.59242629820025,133.10702481695634,134.22116830436252,930600
2024-01-08,134.84011840820312,135.30671684304843,132.9355970438519,135.14483427071997,852000
2024-01-09,135.32579040527344,136.09711937137195,134.24973099163861,135.22104113022627,668700
2024-01-10,130.55496215820312,135.9733139323552,128.79327385707668,135.9733139323552,2141300
2024-01-11,129.28843688964844,130.8596612031266,128.8408732065908,130.55494534060463,1145700
2024-01-12,128.8408966064453,129.73602413513206,127.45058936458871,129.12657776905667,1008700
2024-01-16,128.13253784179688,129.21425940816755,127.58687865830699,128.39099414313188,887000
2024-01-17,128.008056640625,129.73117128689557,127.88360500847796,127.96975708904172,794400
2024-01-18,128.4962615966797,128.88875164733082,126.52425836638176,127.08905257175864,710000
2024-01-19,126.90719604492188,128.6398784189035,126.0360637618371,128.6207286415279,945200
2024-01-22,125.12664031982422,127.2805300471494,124.68628310404681,127.04120896633549,986200
2024-01-23,124.2363510131836,125.44252393118585,123.70984174488943,125.44252393118585,1194500
2024-01-24,122.30264282226562,125.0117518098004,122.21648343842556,124.25550364847942,1707300
2024-01-25,124.59053039550781,125.28935836513114,121.8622792420791,121.88142171217214,1853600
2024-01-26,124.8681640625,126.1413539102092,124.20763557089909,125.40424092321989,966000
2024-01-29,123.81513977050781,124.39908373965301,123.32693006791031,124.35121660637915,911200
2024-01-30,123.32694244384766,124.30337655402668,122.94401994622856,124.07362305545524,896400
2024-01-31,122.94402313232422,124.39909944698564,122.72385181986232,123.89173990561687,1712900
2024-02-01,121.73783874511719,124.06404711460284,117.7842573431073,118.75111649985041,2505700
2024-02-02,119.66055297851562,121.69956617200933,118.53095706625841,121.05818736088462,1276600
2024-02-05,118.49264526367188,119.54565649545428,117.91827616483596,119.34462767603667,1380200
2024-02-06,120.8667221069336,121.39322410875633,118.44479390944936,118.70325746619872,1942700
2024-02-07,121.97715759277344,123.8438589620969,121.29748665051979,122.53238421157194,1194700
2024-02-08,121.13475036621094,121.78570395100982,119.86156055567062,121.33577918311217,1003400
2024-02-09,121.32620239257812,122.1494674223078,120.54122960882417,121.10603110759179,621300
2024-02-12,124.4565200805664,124.5905392912828,120.75183470740754,121.0773151502182,1011200
2024-02-13,122.39836883544922,125.1457700495316,121.78570747947617,124.46610638948283,791500
2024-02-14,122.26435852050781,123.20249309485183,121.48896053305,122.40795263390741,801100
2024-02-15,120.35936737060547,123.39394977515684,119.91901013216567,122.53239968268807,1231700
2024-02-16,118.70325469970703,120.82842704111658,118.5213683432892,120.31149263616564,1397200
2024-02-20,118.51178741455078,119.70839266993397,118.08100514051351,118.70324133401255,1124800
2024-02-21,121.31664276123047,121.37407748220939,118.03315731444218,118.76068812517397,1488700
2024-02-22,119.98601531982422,121.16347826812857,118.70325781364701,120.75184571098963,873800
2024-02-23,121.65167999267578,121.7856991987136,120.12959429053353,120.36891534467235,787400
2024-02-26,120.80927276611328,122.43666041817151,120.08174197453374,120.54123433726825,956000
2024-02-27,121.02944946289062,121.87185698367644,119.67010756452058,120.37849587298817,631700
2024-02-28,120.29235076904297,121.47938127703591,120.13918177265691,120.89543725943864,583700
2024-02-29,119.55523681640625,120.981588392429,118.90428319387578,120.50294623773011,1590400
2024-03-01,119.35419464111328,119.65095040672209,118.37776796825598,119.65095040672209,1034100
2024-03-04,119.95728302001953,120.61781146755678,118.5883662961446,118.79896999266366,913600
2024-03-05,119.19147491455078,121.24006281264876,119.0287310265057,120.40722280971178,1068000
2024-03-06,121.4985122680664,121.58467164626632,118.94256513628737,119.32548028756678,1006200
2024-03-07,121.94844818115234,122.27392864574546,121.23048494562306,121.67083485366106,819200
2024-03-08,121.80486297607422,123.37481608506596,121.54639940593242,122.20692796801735,811800
2024-03-11,123.90129852294922,124.09276706636241,121.35492611184321,121.58467959973962,825400
2024-03-12,124.19806671142578,124.33208592522973,122.9727440117899,123.54710581080741,909200
2024-03-13,123.88217163085938,125.65313891975867,123.22164309015098,124.44696589346509,849400
2024-03-14,121.68997955322266,123.5758234382659,119.74668634185423,123.55668826982298,1018900
2024-03-15,122.80043029785156,123.25035509276958,120.28277518812905,120.28277518812905,1954900
2024-03-18,122.66641235351562,122.73342926736991,121.05817440150756,122.27392957958199,838200
2024-03-19,123.54710388183594,124.3895187023073,122.3600734480345,122.81957310497337,902800
2024-03-20,122.26435852050781,123.69071746251045,121.88144331927556,123.05890628495223,586600
2024-03-21,123.32694244384766,123.45139408144883,121.81443144400163,122.35050833366863,639800
2024-03-22,123.77687072753906,123.8630228142995,122.56111549980797,123.38438063407467,708100
2024-03-25,123.75772094726562,124.43739927024788,123.15462712595743,124.37994993874224,584200
2024-03-26,123.36522674560547,124.20764162896667,122.97275127222096,124.08318999201569,666200
2024-03-27,125.461669921875,125.49996947132217,123.21206072629494,123.96830884739674,753000
2024-03-28,127.42411041259766,127.71129861645926,125.57654416645377,125.57654416645377,888000
2024-04-01,129.0132293701172,129.66417578452266,125.43298026988273,127.06036091289785,2109000
2024-04-02,126.63912200927734,128.8504608094147,125.78713964466954,128.8504608094147,1404300
2024-04-03,126.73486328125,127.77829962460294,125.66270957850195,126.45725727143083,1067100
2024-04-04,125.88288116455078,128.32395896784865,125.7871468950102,127.41454183520791,847800
2024-04-05,125.7673568725586,126.26798950983782,124.30393413171201,125.40149751465022,691500
2024-04-08,125.1993179321289,126.78790630099674,125.1993179321289,125.76736663476,595100
2024-04-09,127.8084487915039,127.83733088150446,125.86363815033296,125.86363815033296,800000
2024-04-10,126.72049713134766,128.03950945743293,126.25836903933157,127.73141426889742,787400
2024-04-11,125.18006134033203,127.60624476551764,124.37131884115011,127.35592845076295,754200
2024-04-12,123.74552917480469,125.44964585898398,123.49521284292484,124.8142105271493,720200
2024-04-15,123.85142517089844,125.05489440440405,123.30265083962888,124.46760083082185,698800
2024-04-16,122.67683410644531,124.61200728344568,122.65758183129702,124.61200728344568,692300
2024-04-17,122.25322723388672,123.22562512871201,122.02215584219137,122.8694029209538,886800
2024-04-18,121.22306060791016,122.59982245179266,120.75129534805487,122.51317618695828,873700
2024-04-19,123.65888214111328,124.08250569303962,121.38673147324364,121.81034767977617,1557600
2024-04-22,125.24746704101562,126.32578564044404,123.60112908698854,123.95735133735215,1694300
2024-04-23,131.6114044189453,133.73914468142306,128.15504399146448,129.97468905054052,2088300
2024-04-24,132.4297637939453,133.17110499103683,129.92654179094885,130.9374589341123,1566400
2024-04-25,130.37904357910156,133.45029947150434,129.13706977062733,132.42975989275453,1016000
2024-04-26,129.26223754882812,130.9278497954117,129.06006291408875,129.9746967307026,601700
2024-04-29,134.3072052001953,137.15702763111514,129.49332687760767,129.49332687760767,2790100
2024-04-30,133.0363006591797,134.4419592381767,132.1216669471329,133.63323141010082,1067500
2024-05-01,132.4297637939453,133.2577512542484,131.38996456304466,133.1614678345996,676600
2024-05-02,131.26480102539062,132.3046002718943,130.3116627341862,132.3046002718943,695200
2024-05-03,132.26608276367188,132.36235148454938,130.22498902453603,131.57288333389533,640500
2024-05-06,130.59085083007812,132.9689071734459,130.51382703744758,132.8822609157814,750600
2024-05-07,131.84246826171875,132.05428002921528,130.3116588709106,130.95671663890926,637800
2024-05-08,131.07225036621094,132.57417773133054,131.03374581180762,132.1120496245524,612400
2024-05-09,133.01705932617188,133.21923394326603,130.93746083419276,131.052989186818,588300
2024-05-10,133.26739501953125,133.78730206347004,132.28535980714994,132.97855940520856,569600
2024-05-13,135.53952026367188,136.45415395974516,133.0940772003067,133.50806357264395,1116200
2024-05-14,133.97982788085938,135.9246236070086,132.9592883097384,135.78983563895088,741100
2024-05-15,135.53952026367188,135.76095449327582,133.8546633058786,134.22052266062263,757600
2024-05-16,137.12808227539062,137.62872955703372,135.183286699274,135.5298864033676,995900
2024-05-17,138.96701049804688,139.0825535464142,136.67561482492613,137.6768948691184,1422800
2024-05-20,138.80332946777344,140.19935087784708,138.54337599295835,138.793707002331,1078800
2024-05-21,138.0042266845703,139.1210497097594,137.40731061870144,138.91886040540436,561800
2024-05-22,136.57931518554688,138.1005020398321,136.24233792822804,136.86815073599357,805700
2024-05-23,134.82705688476562,137.59985466239743,134.7692927128627,135.9535170000183,1147100
2024-05-24,136.02090454101562,136.31936255835535,134.5671190055794,135.36622433404932,647500
2024-05-28,133.73915100097656,136.30975987632792,133.50807958750653,135.558796146036,886300
2024-05-29,133.04592895507812,133.89317597042165,132.22756402518624,132.9881647841749,986800
2024-05-30,134.1435089111328,134.4804715134539,132.24684004705884,132.83413367538816,838600
2024-05-31,136.68524169921875,136.77188797019753,134.20127909564084,134.3842087948995,2238000
2024-06-03,135.85723876953125,136.95480214992023,134.62488741929755,135.67430909100193,634300
2024-06-04,136.3001251220703,136.72373397239332,134.5093622287871,135.72245398586776,818800
2024-06-05,137.37841796875,137.67687597873757,135.55877313260652,136.0112787254219,837500
2024-06-06,137.3302764892578,138.4856039807996,136.98367677271668,137.07032302915542,618400
2024-06-07,137.04144287109375,137.8598078132882,136.9451741484032,137.0029383201748,366200
2024-06-10,136.20382690429688,136.90664878071357,135.2025323357718,136.68521456856857,589500
2024-06-11,135.520263671875,136.1653214443853,135.115899755859,135.71283050970018,544000
2024-06-12,133.66212463378906,136.45416771177466,133.01706681069,136.30013479653647,831200
2024-06-13,133.37327575683594,133.9509468764861,132.36235864284154,133.71025302509634,668000
2024-06-14,132.71861267089844,133.9990911977508,131.909870060796,132.86302312406562,718600
2024-06-17,131.91949462890625,132.62231658522967,131.51513070783852,131.67880076940494,815800
2024-06-18,132.1890869140625,132.62233297655405,131.25519344851077,131.25519344851077,759700
2024-06-20,133.0555419921875,133.14218824240294,130.76414679426418,131.2936614505485,758500
2024-06-21,133.7872772216797,134.49009915642534,132.76672294846537,133.4791820393991,898000
2024-06-24,135.010009765625,135.34698708070306,133.07483622027289,134.17239974746778,599400
2024-06-25,133.15184020996094,134.95222549949685,132.52602738806542,134.57674368267422,609100
2024-06-26,133.440673828125,133.54657970778172,131.86172278919824,132.67045058432956,710900
2024-06-27,132.22756958007812,134.18200246193553,131.9194890920564,133.42141636178067,936200
2024-06-28,131.78469848632812,133.45991824251223,130.42718167709958,132.80523803682797,1284700
2024-07-01,131.9868621826172,134.09534243744955,131.2262761605342,132.40086320029667,788700
2024-07-02,131.5536346435547,132.91115153055537,131.27443623179084,131.95799856272328,1048500
2024-07-03,135.65504455566406,135.69356379753125,132.10241575970034,134.76929297294154,808400
2024-07-05,135.2218017578125,136.7141065633871,133.60434614018948,135.9535204626496,1017600
2024-07-08,134.46682739257812,136.4220791159977,134.38939007218283,135.8897067693168,642500
2024-07-09,133.92477416992188,134.747532734205,132.59869520292378,134.17643437127936,932200
2024-07-10,135.94776916503906,136.43174129789406,134.47648974565578,136.21879237786527,723000
2024-07-11,138.90000915527344,139.14199523394117,137.00283179986891,137.3029069439297,951600
2024-07-12,139.4904327392578,140.56485134187392,138.89031208957059,139.548507025401,581900
2024-07-15,139.95506286621094,141.81351415083367,139.13231907257108,139.47109071595528,1277100
2024-07-16,143.83651733398438,143.9623400395101,139.66466532958185,140.6810097168741,1008600
2024-07-17,143.7203826904297,145.76274599809864,143.35257385587627,144.15595472351063,769800
2024-07-18,142.13294982910156,145.04647187808223,141.5521920603857,142.8589081172408,765700
2024-07-19,141.32952880859375,143.36221755779536,141.26178039410385,143.36221755779536,907000
2024-07-22,142.62657165527344,143.5073895774692,141.04881801708504,141.84252451340242,1334400
2024-07-23,136.44143676757812,141.71673031595682,133.29561775243894,139.34526970462966,1893400
2024-07-24,139.29685974121094,139.75179471760214,135.57026849281237,137.4384085645234,1060800
2024-07-25,139.62596130371094,142.39428251375972,139.17102631407772,140.0131331048357,1127700
2024-07-26,140.92300415039062,142.0264600385687,139.93571161915492,140.27448325528803,1282600
2024-07-29,137.58358764648438,140.45838309472842,137.27385318349528,140.3519086422136,1532200
2024-07-30,138.30953979492188,140.1002423905409,137.26415833457548,137.26415833457548,937200
2024-07-31,137.7384796142578,138.90968396980577,136.19945169102132,137.96110267223122,1276200
2024-08-01,142.9363250732422,143.14927398899255,138.28051561186413,138.28051561186413,1120800
2024-08-02,145.26907348632812,146.9145757423764,142.49107824047624,143.25574769234711,1024000
2024-08-05,141.11659240722656,145.72401670850755,140.22608542731575,145.08516992846572,1261900
2024-08-06,142.18133544921875,143.55581456171794,140.82621935792594,141.2521024368625,822600
2024-08-07,141.44569396972656,143.95266596145254,141.1649818741749,142.19100038694884,1090300
2024-08-08,145.2497100830078,145.43362185148925,140.7681235319429,141.155310089182,800000
2024-08-09,144.5237579345703,145.6852881154406,143.66228811704528,145.19164185022657,675600
2024-08-12,145.5981903076172,145.73370192857925,143.97205085607249,144.22371107509946,693000
2024-08-13,145.9369659423828,147.12753329339756,144.05915164115078,146.15958899541468,728400
2024-08-14,145.04644775390625,145.90791752176514,144.64958707767792,145.64656844599813,510400
2024-08-15,144.89157104492188,146.0240639973789,143.81715238187445,145.3658542548714,685200
2024-08-16,146.52740478515625,146.9726508676103,143.8945952526779,145.17227397804285,717100
2024-08-19,146.27572631835938,147.9793176041754,145.6949686460958,146.585475559292,688300
2024-08-20,146.0724639892578,146.50803592897202,145.20130534017292,146.50803592897202,432200
2024-08-21,148.06643676757812,148.16323710283604,146.06278503106773,146.51772002139646,625000
2024-08-22,147.94056701660156,148.39550190769904,147.2823721433184,148.39550190769904,477600
2024-08-23,148.6375274658203,148.87951354590135,147.14689971117085,148.82143924982722,472300
2024-08-26,148.96661376953125,149.75066101645055,148.5794419784275,149.01501393583348,425400
2024-08-27,148.67623901367188,149.6925686351932,148.04706640501078,149.33443399788214,494500
2024-08-28,149.9152069091797,150.31205281811825,148.46329056572452,148.6084762922073,570000
2024-08-29,151.22189331054688,151.69619120746333,149.46991696040118,150.05068929255788,698700
2024-08-30,151.93820190429688,152.29633653117884,150.50564862711266,150.92185754271537,883700
2024-09-03,151.93820190429688,153.14813215149957,151.0186578703541,151.96723904865723,745900
2024-09-04,150.4088592529297,154.25159917946368,149.92488711880358,152.17052491058433,606100
2024-09-05,149.28602600097656,150.52499336362177,147.39853781332613,150.28300731982927,756100
2024-09-06,148.02769470214844,150.0603833652735,147.14687673313975,149.29571397027564,827500
2024-09-09,149.3441162109375,150.65084689459897,147.66957674486287,148.0567633180051,912100
2024-09-10,147.95997619628906,150.42823728049711,146.39191105158085,149.6345158119132,656100
2024-09-11,148.6375274658203,149.03438818187115,144.72703891036065,147.25337417719282,958100
2024-09-12,149.79905700683594,150.00233181181804,147.01138742050026,148.58912661199946,762500
2024-09-13,149.43124389648438,150.52501089847482,148.4148994402293,150.05072764997144,570700
2024-09-16,151.34776306152344,152.1898698301778,150.24430721065815,150.36045579401542,618500
2024-09-17,150.399169921875,151.77364887147363,149.61513750700203,151.35742519798376,476200
2024-09-18,150.49595642089844,152.02530999206803,150.12814767720874,150.2249332330614,440200
2024-09-19,150.14752197265625,151.85111347133204,149.55707533180313,150.8444430821766,519500
2024-09-20,148.08578491210938,150.12814771575606,147.66956123590248,150.12814771575606,1456300
2024-09-23,149.0440673828125,150.03137475866427,148.09548605210088,148.30843499139553,678400
2024-09-24,148.1728973388672,149.72159917021705,147.33079062576033,148.6859065743985,788000
2024-09-25,147.601806640625,149.21827157565914,147.02103425106483,148.66653632861144,697500
2024-09-26,149.46994018554688,149.54737749317715,147.1662282849283,147.1662282849283,647800
2024-09-27,149.8377685546875,151.50263379849065,149.50867106384788,149.70225695436199,712300
2024-09-30,150.27333068847656,150.60242815782735,148.6278285720669,150.11845607831535,934700
2024-10-01,149.01498413085938,150.3701146679926,148.763323993943,149.84741660792628,500200
2024-10-02,149.89585876464844,150.4088680753407,148.07611870730483,149.53772409067867,577800
2024-10-03,147.2533721923828,150.11847907091507,146.92425990296846,150.01200460632825,558900
2024-10-04,146.67947387695312,148.33314392943845,146.31956478787237,147.9634979398943,500800
2024-10-07,142.89549255371094,146.64054729404216,142.1853965470201,146.64054729404216,640200
2024-10-08,144.7242431640625,145.32733716081322,142.53557835837054,143.19704921791956,748100
2024-10-09,144.9479522705078,145.9012479614512,144.09195133953912,145.02577323565615,539300
2024-10-10,143.78067016601562,145.21059888632274,143.28457820210915,145.21059888632274,426000
2024-10-11,144.61721801757812,145.36623178711088,143.65420031389317,144.50049399634267,480100
2024-10-14,144.938232421875,145.862332277475,143.01221174434227,145.14251431385242,678800
2024-10-15,145.27870178222656,147.3117244959177,144.0433180231317,144.24758507858775,861500
2024-10-16,144.87013244628906,146.76698694570138,144.578322378224,145.15223530252737,524400
2024-10-17,144.89935302734375,146.22227998541825,144.54916604306422,145.62890800768997,582100
2024-10-18,145.57052612304688,146.48490404174635,143.9266080919846,145.03553103016972,631400
2024-10-21,143.35267639160156,145.6678021368725,142.9052243431009,144.98688716556725,1435700
2024-10-22,153.17735290527344,154.811548809138,147.2047305260549,147.2047305260549,2044000
2024-10-23,152.83688354492188,155.58001710144973,150.95950272136136,155.48273717736748,1445300
2024-10-24,153.6831817626953,156.56248354755715,152.6326208921648,153.29407689796201,1233200
2024-10-25,150.81356811523438,154.101433302916,149.5684623912381,153.48860249524418,814700
2024-10-28,151.66958618164062,153.08005590770003,150.94975339406759,151.43612328876608,507900
2024-10-29,151.70851135253906,153.14816215381788,150.73577151654462,151.06649949850305,699800
2024-10-30,151.6793212890625,152.38943208327026,149.36421048419325,151.26105026818598,661000
2024-10-31,150.60931396484375,152.13650782332232,150.0840261296438,151.25132583327377,874200
2024-11-01,151.0567626953125,152.71043229180404,150.82331463394013,151.66959354207896,1094700
2024-11-04,150.12295532226562,151.9808921526306,149.8019493639172,151.13459831959082,554900
2024-11-05,149.8992156982422,150.19102577678856,148.18718407566578,149.90893775324972,611900
2024-11-06,150.9497833251953,151.14434319591808,147.9148393301978,150.3661482415296,804100
2024-11-07,151.94195556640625,152.7298724387576,151.19294175566355,151.58204658590788,525100
2024-11-08,155.02552795410156,156.1052696615829,151.53339584212182,151.65011986147206,944000
2024-11-11,155.80372619628906,158.05075267595234,155.42435828209696,156.11501004528301,776800
2024-11-12,157.2920379638672,158.12859486680682,156.0372100308742,156.27065810612896,994500
2024-11-13,156.1733856201172,158.1577683798918,155.42437178089966,157.40876938350644,796400
2024-11-14,152.56451416015625,155.91074161129848,151.84469617222757,155.56055467239213,946400
2024-11-15,156.06637573242188,157.7103083676482,152.05869251009364,152.47696349912064,2725900
2024-11-18,157.69085693359375,158.28422883300888,156.37765220515354,156.49439107972893,897100
2024-11-19,156.76675415039062,158.43986784099135,154.19872159969702,155.89127940000736,761800
2024-11-20,156.92239379882812,157.60330869954018,155.64809217548574,156.98075581277035,763800
2024-11-21,159.42234802246094,159.77253499424387,155.95939621418185,156.92241409729326,651500
2024-11-22,159.13052368164062,160.59937049469386,158.94570071765378,159.5293506204719,596400
2024-11-25,158.01187133789062,160.81336699263008,157.75894946510655,159.21805931147784,1500700
2024-11-26,157.8465118408203,158.84843277649324,157.17531891748277,158.41070277865717,756000
2024-11-27,158.8678741455078,159.4126060685468,157.23366353355917,157.63249042108117,672000
2024-11-29,158.22586059570312,159.3056023753693,157.26284284319064,157.8173116578337,427500
2024-12-02,157.10720825195312,158.50795601456764,156.80566127249654,158.0410450413069,788300
2024-12-03,157.52548217773438,158.0702140790924,156.7083843256973,157.20447626954171,673100
2024-12-04,155.871826171875,157.78812470722994,155.7259063005981,157.17529390209512,508400
2024-12-05,154.19871520996094,155.7064648485603,153.8582503473371,155.7064648485603,757000
2024-12-06,153.06063842773438,154.83101743416935,152.44780750408995,154.7240154450066,951400
2024-12-09,153.88743591308594,156.12474045831345,153.4691649167911,153.8582549060343,839600
2024-12-10,154.14036560058594,155.63837846244067,152.48669595515656,154.66563859705042,1017400
2024-12-11,151.44586181640625,155.3465430704603,151.00813187503164,153.71234733124004,914700
2024-12-12,151.81553649902344,154.20846854880457,151.11516252278648,151.11516252278648,905100
2024-12-13,150.77467346191406,152.78825203206148,150.5995874172918,151.844693210712,849800
2024-12-16,148.48875427246094,151.2610691948377,148.0315652874678,150.57041726766687,704200
2024-12-17,151.2513427734375,152.27270786425822,148.19693987155466,149.01403788134482,1115700
2024-12-18,147.12692260742188,151.78634060080324,147.12692260742188,151.1832465603178,972500
2024-12-19,147.38955688476562,148.43038088124806,145.00634704851777,146.03744898921684,1097300
2024-12-20,148.92648315429688,149.89922304467677,147.54517944826455,147.54517944826455,1400100
2024-12-23,148.77081298828125,149.27664179131813,146.77669362271297,148.17744117399664,576800
2024-12-24,149.23776245117188,149.3058613727355,147.9829344372418,148.31366246040676,213200
2024-12-26,148.84866333007812,149.32529638062783,148.04128743369512,148.25529139865606,443200
2024-12-27,148.46926879882812,149.43227162601463,147.74943605977043,147.74943605977043,481000
2024-12-30,146.8545379638672,148.10936585338,146.18334508510102,147.69109483781986,480400
2024-12-31,146.74752807617188,148.3233618159367,146.4168001036242,147.01989403507366,463500
2025-01-02,146.84481811523438,147.85646105476275,146.19306933705033,147.81755799059465,420200
2025-01-03,147.7786407470703,148.0704656795551,145.8331609876152,146.85454082989565,766200
2025-01-06,148.1190948486328,149.61710762340633,147.39926204666907,148.30391778716617,779800
2025-01-07,149.45175170898438,149.80193865279512,148.05100393374144,149.10156476517363,609700
2025-01-08,149.8311309814453,150.07431596516417,147.49656107487752,150.07431596516417,630100
2025-01-10,147.65219116210938,149.23776203764476,146.60164507294735,148.38174612798142,936000
2025-01-13,149.8214111328125,151.21242213561794,147.65219035924125,148.3817453211463,870600
2025-01-14,149.5379180908203,149.67476746882198,147.02575131276163,149.60635023755293,622900
2025-01-15,146.94754028320312,150.96506488173515,146.89866231225278,150.66204234349064,815400
2025-01-16,148.24765014648438,148.27697395256797,145.3542436506868,146.94757338673654,983400
2025-01-17,147.7979736328125,150.124428037678,147.70023259755655,148.14010454486822,760000
2025-01-21,149.21533203125,149.54769328458514,147.40696642897007,147.90548593577884,1126800
2025-01-22,148.10098266601562,148.76569025615422,147.19191505233297,148.3942355759161,666100
2025-01-23,148.433349609375,148.9514233066937,146.7618183996838,148.62884658498265,711200
2025-01-24,151.7861785888672,152.92008201754334,147.59271071024162,147.70023629253788,1219800
2025-01-27,156.37063598632812,156.4586073839965,152.06964305841046,153.39902839774368,1468300
2025-01-28,153.59454345703125,156.39019339264598,152.7734323154205,155.4224632518884,1751500
2025-01-29,151.9425811767578,154.79687898846944,150.96508131320735,153.77050114864863,1725900
2025-01-30,160.4761505126953,163.32067869008245,150.52520907956182,150.53497870861216,2602000
2025-01-31,159.43020629882812,163.21312534738456,158.89257848322228,160.25130246331977,1575200
2025-02-03,158.81439208984375,159.90918708180106,156.40973604340823,158.1985624491362,808600
2025-02-04,159.68435668945312,162.26495538326733,158.05193392816366,158.6286551898752,889800
2025-02-05,161.16038513183594,161.97171174501273,159.79189139603355,160.62277218128267,628000
2025-02-06,158.98057556152344,161.36567759031118,158.44294765905667,160.71075447838405,915200
2025-02-07,158.98057556152344,159.67460702024673,158.0715078572775,159.33247610536858,499500
2025-02-10,161.47320556640625,162.98833334475847,158.01284768134744,158.98057792014475,1164500
2025-02-11,163.17404174804688,164.3861469237917,160.89648023785327,161.28747420914442,1088200
2025-02-12,160.65211486816406,162.7244098875621,160.4370636964758,162.7244098875621,1417600
2025-02-13,164.9237823486328,165.46141027029535,160.90625721106665,161.22883396406417,1075100
2025-02-14,164.97264099121094,167.44571422554782,164.3274875608284,165.44183670627876,1327100
2025-02-18,165.8328399658203,166.34114405305286,162.41159056551368,164.3079426195864,1043400
2025-02-19,167.88560485839844,168.75557915740706,164.98242901346146,165.08995459718003,1448300
2025-02-20,168.26681518554688,168.61871571060493,166.63439230736358,167.14269638032815,1147200
2025-02-21,168.3645782470703,169.0195013517103,166.74192492875787,167.41640220657834,727400
2025-02-24,170.14361572265625,171.93244217722352,167.72918998196684,167.8758239037623,1008400
2025-02-25,171.46322631835938,172.470049818246,170.00674639272114,170.0849481587415,1676500
2025-02-26,169.55712890625,171.8053666071657,168.79466530838687,169.76239552010773,995500
2025-02-27,167.69009399414062,169.70374119952172,167.54346007458193,168.72624139765026,1091400
2025-02-28,169.00970458984375,169.64508839083584,167.15246098947912,168.07131316150938,1197900
2025-03-03,172.9685821533203,174.08293129988073,169.35183596995498,169.73306028547663,1325900
2025-03-04,171.07223510742188,173.43778284018964,170.86696850150656,171.83468376031962,1420800
2025-03-05,168.13973999023438,171.55121975841595,167.48481689554222,170.21204976743823,1534100
2025-03-06,167.80740356445312,168.25706007461574,165.4907336086215,168.12021068725574,944800
2025-03-07,171.60986328125,172.1474911567854,166.30204650255584,167.07426478526065,1092100
2025-03-10,169.2247772216797,174.84540162365008,168.5209761033262,170.8865389772427,1396700
2025-03-11,164.36659240722656,170.74966517996256,164.09289364480173,170.74966517996256,1436600
