Price,Close,High,Low,Open,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2021-10-11,45.330284118652344,46.267761788784924,45.217140740297246,46.1626987590584,1732800
2021-10-12,44.87771224975586,45.42726850216482,44.7403247281167,45.22522585298289,1860100
2021-10-13,45.596981048583984,45.742451994528764,44.76456636684238,44.9989365667452,1389800
2021-10-14,45.742454528808594,45.8394372200956,45.508087398847074,45.75053796121226,1607000
2021-10-15,46.348575592041016,46.54253786287969,45.863674539332884,45.863674539332884,2347700
2021-10-18,46.195030212402344,46.51021624521763,45.74245357791629,45.96874343662236,1612500
2021-10-19,46.48597717285156,46.82540737345748,46.20311558942019,46.54254887295255,1587600
2021-10-20,47.641666412353516,47.67399398231244,46.63953332411422,46.67994124509949,1494100
2021-10-21,47.92451477050781,47.95684233360542,47.39920574333918,47.4961853497059,1328500
2021-10-22,48.853912353515625,48.88623991673431,47.92451494999828,48.005333858044985,1428200
2021-10-25,49.37922286987305,49.59742930378199,48.68419873729509,48.87815795659669,1851400
2021-10-26,49.678253173828125,50.0176833829556,49.2418402624415,49.443882934424956,1574800
2021-10-27,50.27629470825195,50.33286640634331,49.76714942542978,49.86412903888262,1706300
2021-10-28,50.753116607666016,50.78544417382583,50.18739653157475,50.30054301313412,1743400
2021-10-29,50.858177185058594,50.955156795899484,50.49449979074744,50.59147940158834,3686200
2021-11-01,51.15719985961914,51.221854989314686,50.69654285078031,50.882421724265605,1748700
2021-11-02,51.35116195678711,51.44006121829354,50.58339925087166,51.254179262638495,3139900
2021-11-03,50.753116607666016,50.761200040669166,49.4196368743006,49.953029384232046,4351000
2021-11-04,50.94706726074219,51.011719295337635,50.130813358129174,50.46216312811076,3716300
2021-11-05,51.763328552246094,51.88454920758749,51.03597379093646,51.28650469977835,3085500
2021-11-08,51.77948760986328,51.86030343281351,51.035972173357834,51.74716004751277,3263100
2021-11-09,52.20781707763672,52.644229921065836,51.56936467661193,51.9330420461362,4093400
2021-11-10,52.90285110473633,53.02407793791753,52.07851973763931,52.288639671577,2860300
2021-11-11,52.708885192871094,52.9674995268262,52.207817223272784,52.7008017607891,2435900
2021-11-12,51.9168815612793,52.78970735538559,51.83606572831082,52.63615295664851,1114100
2021-11-15,52.1916618347168,52.76546225387281,52.046190871701704,52.28863836615839,1928300
2021-11-16,51.53703689575195,52.20781685631891,51.50470933350328,52.20781685631891,1608000
2021-11-17,52.09468460083008,52.17550044079117,51.068307402105525,51.33500522324514,1964300
2021-11-18,52.20781707763672,52.28863290067498,51.609772588131065,52.118917822539004,2190400
2021-11-19,52.450279235839844,52.862448015920634,51.8522346491512,52.25631999585897,1923300
2021-11-22,52.44219970703125,52.9675119300339,52.19974601461356,52.25632388658408,1858600
2021-11-23,52.95133972167969,53.11297755560735,52.458361284295805,52.52301025201397,2179300
2021-11-24,53.46048355102539,53.50897181134762,52.74928951508852,53.137214095222454,1746900
2021-11-26,52.48260498046875,53.056405412960174,52.21590718110077,52.78162418049995,965400
2021-11-29,53.395835876464844,53.53322341044745,52.48260523982101,52.79779130759423,2051000
2021-11-30,52.75738525390625,53.153387192568644,52.498770862106845,53.07257135122885,4362100
2021-12-01,53.03215789794922,53.67869068948611,52.733132551132464,53.234200551401834,2952400
2021-12-02,52.92709732055664,53.69486318367586,52.82203734945433,53.08065172635111,2975200
2021-12-03,53.83224868774414,53.88073695475032,52.88669048600647,53.339264087005105,2423100
2021-12-06,55.10108184814453,55.24655282942625,54.494953787112955,54.60001376465117,2467800
2021-12-07,54.35756301879883,55.25463298923805,54.29290788298176,54.98793517838247,2382300
2021-12-08,54.04237747192383,54.600011067748866,54.01004990369651,54.3737242560108,1958100
2021-12-09,53.751434326171875,54.300990642086084,53.436248250294184,53.86457772952012,2022600
2021-12-10,54.195919036865234,54.59192707447268,53.86457229359948,54.17167490514487,1484500
2021-12-13,54.05044937133789,54.32523059105245,53.6625309228442,53.96963354172276,1911500
2021-12-14,53.622127532958984,54.45454241121691,53.50898412227462,54.115112179163795,1737500
2021-12-15,54.389892578125,54.4302974151002,53.67062112192094,53.7675976633441,2030600
2021-12-16,54.923282623291016,55.19806388049838,54.34139870530216,54.41413727797747,1672200
2021-12-17,53.90497970581055,55.01217571226187,53.76759217558123,54.705073086010565,4836300
2021-12-20,54.26057815551758,54.284822289020795,53.04832215353398,53.589795021281965,3001200
2021-12-21,54.34138870239258,55.0121717713692,54.0342860981411,54.567675480878115,1731900
2021-12-22,54.648502349853516,54.7778064494489,54.2444170191071,54.31714941903209,1223900
2021-12-23,54.688899993896484,54.97175845506324,54.48685735508423,54.48685735508423,879400
2021-12-27,54.648502349853516,54.858622282427625,54.252494286307986,54.68890718341647,596100
2021-12-28,55.11722946166992,55.17380115396489,54.55959597072016,54.567673236867996,693800
2021-12-29,55.31119918823242,55.42434258172814,54.899030445725174,55.14956136477247,1050700
2021-12-30,55.22138214111328,55.31120006195716,54.37219849013301,55.13973118477393,1764100
2021-12-31,55.72762680053711,56.029742184811056,55.205053216084366,55.32753276265859,1048300
2022-01-03,55.12339401245117,55.80110244021626,54.33953375307519,55.80110244021626,1579400
2022-01-04,54.4375114440918,55.53165398657941,54.38035516251489,55.13155378597356,2403900
2022-01-05,53.23723602294922,54.33954579180299,53.15558506255201,54.274222531657635,3346000
2022-01-06,52.763648986816406,53.5964986085279,52.62483552522457,53.1800706828882,2482700
2022-01-07,53.07392883300781,53.62099706588241,52.159425085255556,52.60851155242417,3703200
2022-01-10,53.59650421142578,53.63733280373293,52.75548753827428,53.0739306236507,2701400
2022-01-11,52.55134963989258,53.75163782180124,52.45336476988676,53.58016897146681,1768000
2022-01-12,52.608516693115234,52.935126763762426,52.0696122568965,52.25741195734407,2093600
2022-01-13,52.314552307128906,52.84529273146595,52.19207278927158,52.50235506511908,2874800
2022-01-14,52.05327224731445,52.461533206116925,51.40005533618729,52.118595495819136,2617700
2022-01-18,52.05327224731445,52.46970016957197,51.17142708120485,51.80831629498976,2898600
2022-01-19,51.84914779663086,52.616680481885446,51.84098394701049,52.01245282209679,1857000
2022-01-20,51.75115966796875,52.61667401623288,51.604185474588355,51.95529014602109,1791600
2022-01-21,51.42455291748047,52.004282764355764,51.29390952783556,52.004282764355764,1822400
2022-01-24,50.844825744628906,51.359235481127556,49.546555629036106,51.0734509098353,2924300
2022-01-25,50.436561584472656,50.803997087546264,49.93031884400684,50.1997694697381,2154100
2022-01-26,50.714176177978516,51.39188774157988,50.240591976487536,50.64885293027608,1943400
2022-01-27,50.21609878540039,51.43271783379553,50.00380445372316,51.138769440100916,1790300
2022-01-28,50.640689849853516,50.959132900273495,49.95481131249359,50.00380374901356,2728000
2022-01-31,51.2694091796875,51.457208836800405,50.21609521542559,50.4038948725385,5688600
2022-02-01,50.35491180419922,51.83281779128654,50.069130341263374,51.367400486057115,3126600
2022-02-02,50.550865173339844,50.7223340060303,50.240586013149844,50.29774229071332,2195800
2022-02-03,50.12628173828125,50.738673197435595,50.12628173828125,50.4773864240458,1505000
2022-02-04,49.938480377197266,50.338577487497425,49.285263465794486,49.70985523690228,1646400
2022-02-07,50.26509475708008,50.3875711865423,49.76701584549478,49.8568337626376,1649200
2022-02-08,50.24876403808594,50.68151969627838,50.0609643540631,50.55087630240231,1795400
2022-02-09,50.436561584472656,50.738673835984706,50.24876190840927,50.53454334703093,1187400
2022-02-10,49.45674514770508,50.39574684279218,49.26894543164461,49.98748577793427,2658100
2022-02-11,49.19544982910156,50.175276838696114,49.040311772539575,49.57921616059894,1473200
2022-02-14,49.040306091308594,49.366912980147156,48.476903990799144,49.27709507341181,1546900
2022-02-15,48.86067199707031,49.49755810028152,48.51773116972154,49.28526377080577,1916500
2022-02-16,48.925994873046875,49.29343038194603,48.49323922633461,48.925994873046875,1756000
2022-02-17,49.19544982910156,49.46490358052335,48.63205077810719,48.934163041847576,1872400
2022-02-18,48.94232177734375,49.383244352807786,48.78718373699183,49.05663746025892,4279000
2022-02-22,49.056644439697266,49.54655640561378,48.72186742142033,49.105633767418325,1874100
2022-02-23,48.191123962402344,49.30975811765052,48.15846233814215,49.03214054100675,1222500
2022-02-24,48.30544662475586,48.354439071381904,47.24396853280149,47.99516735902672,1859400
2022-02-25,50.91014862060547,51.073453653719596,48.58306202177859,48.78719253447514,2452600
2022-02-28,51.78382873535156,52.02062088571962,50.599874213080334,50.828499398382164,2901100
2022-03-01,51.97162628173828,52.51869452386106,51.34290397116001,51.76749578277589,2216200
2022-03-02,52.657501220703125,53.229070349597635,52.02061506729162,52.21658171476358,2394000
2022-03-03,53.27805709838867,53.457692923650534,52.77181124806599,52.84530146274952,2603700
2022-03-04,53.555667877197266,53.61283038999138,52.61667268555793,53.07392295136962,2034300
2022-03-07,54.04558563232422,54.26604380055292,53.17190746341382,53.68631400899252,1676400
2022-03-08,53.21272659301758,54.3476914474599,53.19639889729611,54.18438957197633,1358900
2022-03-09,53.457698822021484,54.110912714648826,53.41687022829594,53.72715258964504,1601000
2022-03-10,53.69448471069336,53.84145890960167,53.18007189973026,53.188238863438514,903700
2022-03-11,52.9024543762207,54.03741931301279,52.837131129460715,53.70264234554363,1085200
2022-03-14,52.763648986816406,53.73530584055184,52.535017615193105,53.50668069849644,1301500
2022-03-15,53.99659729003906,54.04559284584863,53.024940352035614,53.294387875930234,1375000
2022-03-16,54.14356231689453,54.53549554906647,53.40869762961916,54.094572998960814,1864200
2022-03-17,54.04558563232422,54.57631987461454,53.82512123452791,54.13540353815715,1409800
2022-03-18,52.78813934326172,54.127234691449324,52.69832144055436,53.849614020471826,5133200
2022-03-21,53.433197021484375,53.50668100489388,52.80447164766384,53.00044139589171,1406000
2022-03-22,53.841461181640625,54.11907566375571,53.35970997561322,53.767970964301256,2187700
2022-03-23,54.38036346435547,54.486515310323334,53.67815405231385,53.84962292322144,2657000
2022-03-24,54.6743049621582,55.090732869996735,54.32320030056251,54.45384679304818,2875800
2022-03-25,56.168556213378906,56.26654110838465,54.690653200398955,54.902944461890826,2226500
2022-03-28,56.511478424072266,56.519645387130495,55.82560303680246,56.18486842698626,1305300
2022-03-29,56.93607711791992,56.952404815566815,56.0623988989642,56.65028945777167,1229800
2022-03-30,57.290740966796875,57.29899074801553,56.80411085146469,57.15877593099499,1265300
2022-03-31,57.81861114501953,58.05780444789478,56.86184422625754,57.03505186777293,3185000
2022-04-01,58.59392547607422,58.618668525283695,57.224751354253684,57.94233124502288,1945100
2022-04-04,58.395973205566406,58.445459302642966,57.55467179883273,58.28050145056197,1441700
2022-04-05,57.9753303527832,59.336254841323,57.777379644933276,58.536195935640954,1626100
2022-04-06,59.00633239746094,59.02282566769451,57.76912946953952,58.057808894173284,1812900
2022-04-07,58.30525588989258,58.932100884454734,57.87635532230803,58.932100884454734,1744700
2022-04-08,59.344505310058594,59.4104909846828,58.34649557914355,58.775396171460606,2260300
2022-04-11,58.395973205566406,59.41047595206803,58.27225167013631,59.41047595206803,2246600
2022-04-12,59.2867546081543,59.402226363531746,58.20626620023445,58.43720971098934,1645100
2022-04-13,59.76515579223633,59.897127140761285,58.91561068751272,59.2950188754116,2114300
2022-04-14,59.2537727355957,59.91361685353921,59.2290296824023,59.78989529483232,1017500
2022-04-18,59.17955017089844,59.756909118884145,58.915613752856316,59.459979861994185,900200
2022-04-19,59.229034423828125,59.65793502264789,59.138305693029345,59.29502009945276,1173100
2022-04-20,60.00434494018555,60.26828132601354,59.690922448495996,59.81463771314989,1179200
2022-04-21,59.971351623535156,60.474481338218055,59.608436736160016,59.84763006713547,1112100
2022-04-22,59.07231903076172,59.954856882081344,59.00633336326839,59.88887121458801,1275400
2022-04-25,58.783634185791016,59.38574239835761,57.71964517209804,59.27852040663576,1663800
2022-04-26,57.92584228515625,59.10530929620488,57.85985662053019,58.4702082864729,1462600
2022-04-27,58.07430648803711,58.61042270443351,57.58767008066372,58.1155428085926,1626300
2022-04-28,58.395973205566406,58.89085305454808,57.84335118634382,58.38772342514075,1427900
2022-04-29,56.738136291503906,58.27226867597646,56.65565734139323,58.239275837384085,2572000
2022-05-02,56.01230239868164,57.42271295170584,55.47617988264874,57.1175339705205,2122100
2022-05-03,56.43294906616211,57.49694435861301,56.144269636289295,56.52367778594208,2083100
2022-05-04,58.03306198120117,58.222762893593185,56.300979255903876,56.300979255903876,1998700
2022-05-05,56.76286697387695,58.29699902393356,56.267987088348185,57.93408417126752,1335000
2022-05-06,57.98358154296875,58.12379636890466,56.60615745788049,56.60615745788049,1588100
2022-05-09,57.785614013671875,58.39597189671651,57.02679784272502,57.78561401367188,2633100
2022-05-10,55.6658821105957,58.28875257588877,55.11326631170195,57.208264029881654,2717300
2022-05-11,56.43294906616211,57.23300798090935,55.67413276685653,55.789604538805655,1696300
2022-05-12,53.49665451049805,55.52566653454622,53.05951048767629,54.478170836052925,4459700
2022-05-13,53.99153518676758,54.313207445605364,53.422419824482496,54.164742842084884,3002700
2022-05-16,54.923561096191406,55.28647598284231,54.05752278860141,54.3791950589548,2520700
2022-05-17,54.981292724609375,55.27821559255776,54.23896982289207,55.27821559255776,2077500
2022-05-18,54.29671859741211,55.29472828851537,54.17299703561219,55.06378472928355,1476000
2022-05-19,54.313201904296875,54.453416711999814,53.24920673641089,54.247216244411185,2047700
2022-05-20,54.313201904296875,54.53590193322637,53.45540720399952,54.19773014586636,1886700
2022-05-23,54.80808639526367,55.36070847753916,54.370942373907084,54.92355816344317,1336200
2022-05-24,56.15251922607422,56.177262278158835,54.47817224579287,54.890573227842054,1251600
2022-05-25,56.43294906616211,56.48244146324003,55.72361887119484,56.11952658412014,1404300
2022-05-26,56.93608093261719,57.505196325089024,56.58966560360818,56.72988043305375,2069200
2022-05-27,57.785614013671875,58.247507316075726,56.746368241924955,56.754611729427154,2300600
2022-05-31,57.661895751953125,57.85984641818761,56.75460875517375,57.27423790655434,3662600
2022-06-01,57.5134391784668,57.96707644721332,56.56491573619446,57.92584012791224,2054200
2022-06-02,58.03306198120117,58.14028396243409,56.40820123713679,57.79386867592245,1492600
2022-06-03,57.55467224121094,58.11553775243143,57.455700046297096,57.73612965553797,1423300
2022-06-06,57.24126052856445,57.71139742071522,57.06805286227101,57.49694713698718,1232800
2022-06-07,57.92584228515625,57.95058533620619,56.919582924196526,57.167019727435246,1632300
2022-06-08,57.01856231689453,57.88460696926319,56.84535464496883,57.53819162541178,1202100
2022-06-09,55.04727554321289,57.91758884576129,54.97304639475146,57.356723317343274,1410400
2022-06-10,55.2452392578125,55.69062678834226,54.1152582825137,54.304959213528285,1624800
2022-06-13,51.451148986816406,54.618388752401856,51.17896282001951,54.214237539507536,2579300
2022-06-14,50.29642105102539,51.79756030407202,49.66957297190346,51.78106388799386,1988200
2022-06-15,50.42013931274414,51.24494118468527,49.68606615013566,50.68407566005575,1898000
2022-06-16,49.76030349731445,49.87577526769254,48.75404410452868,49.6448285805666,2175500
2022-06-17,48.59732437133789,50.19744200297587,48.33338802627028,49.99124153674371,3924200
2022-06-21,49.719058990478516,50.0242379678588,48.71280278235349,48.81177813228701,1834900
2022-06-22,49.58708953857422,50.09846898393579,49.125202486466435,49.298410131006854,1381300
2022-06-23,50.08197021484375,50.27167426609763,49.719055380819455,49.7273051614306,1384900
2022-06-24,51.78931427001953,51.929529088756055,50.18919650194115,50.296421634508285,1672000
2022-06-27,52.18522262573242,52.38317334265827,51.500635459303226,51.71508574007113,1498300
2022-06-28,51.45939636230469,52.80382135915795,51.38516405632623,52.506895281614064,1669400
2022-06-29,51.847049713134766,51.88004254539344,51.121223135292375,51.69033533309092,1009900
2022-06-30,52.16047286987305,52.581120449062965,51.211949438518616,51.53362167196435,2233700
2022-07-01,53.16965103149414,53.24471419550794,52.15212884854854,52.32727835230489,1764900
2022-07-05,51.45154571533203,52.952809151333426,50.317262381533794,52.869403859563036,1842300
2022-07-06,51.918601989746094,52.502426262895845,51.29307666456843,51.793495652076025,1247900
2022-07-07,52.31060028076172,52.7776571665344,52.06872971829434,52.218856054888825,1718800
2022-07-08,52.10210037231445,52.444054154691194,51.76848552929897,52.41903097343353,942600
2022-07-11,52.12711715698242,52.43570879970747,51.509930689945584,51.8935886902269,831600
2022-07-12,51.943626403808594,52.6275338963268,51.668396891739846,51.760141122958295,706400
2022-07-13,51.87690353393555,52.494086770643214,51.22635499971489,51.37648133979762,1272400
2022-07-14,51.11793518066406,51.21801835133147,49.81684123564122,49.933605465017635,1907400
2022-07-15,51.3431282043457,51.568317739903556,50.667559597672145,51.568317739903556,1128000
2022-07-18,50.85938262939453,51.493250122603186,50.70091734688565,51.20967849281754,1068400
2022-07-19,51.40984344482422,51.835202468830595,50.96780654444463,51.2263549888539,1362900
2022-07-20,50.759300231933594,51.65171619008299,50.55079177102791,51.426526670514455,1765100
2022-07-21,50.675899505615234,50.80934480535772,50.16714148768801,50.700922686657954,1037100
2022-07-22,51.15129089355469,51.44320143044633,50.80933400521558,51.101247723693454,764800
2022-07-25,52.33561706542969,52.34395600291269,51.017842232079,51.04286540770046,1070600
2022-07-26,52.72761535644531,52.877741687860876,52.36898058490662,52.39400057961378,1952200
2022-07-27,52.8693962097168,53.0111835944175,52.28557197814576,52.67756883878088,2118100
2022-07-28,54.62086868286133,54.90444346763023,53.086249632209785,53.46156227565732,1648500
2022-07-29,56.522464752197266,56.60587321819938,55.104609914577274,55.78851733885566,3148200
2022-08-01,55.87192153930664,56.514131117867265,55.42154253131126,56.28893843228317,1606000
2022-08-02,57.23139190673828,57.865252905379265,55.88859720820983,56.05540139455286,2951900
2022-08-03,57.798526763916016,58.05707512463899,56.48075224591137,57.28142367929914,1866900
2022-08-04,57.506622314453125,57.8902834243489,57.3481602349803,57.77351284970304,1466800
2022-08-05,56.93114471435547,57.6817763508839,56.797696262007115,57.423221565252064,2393400
2022-08-08,56.46408462524414,57.75683953556932,56.113791963164616,57.29811840915128,1474800
2022-08-09,56.8060417175293,56.91446381905109,56.389024824206174,56.72263961149923,1591500
2022-08-10,56.8060417175293,57.24807860634415,56.364004828714435,57.18135437625098,1400400
2022-08-11,57.54832458496094,57.773510881367244,56.43905825058228,56.89777932515152,1768600
2022-08-12,59.007904052734375,59.08296405656967,57.84025520873799,58.01540158086131,1675100
2022-08-15,59.550010681152344,59.658432777288496,58.69095694168608,58.81605691293069,993900
2022-08-16,59.89196014404297,60.00038860142572,59.40822541642009,59.55000962342727,1144700
2022-08-17,60.1004753112793,60.1671995443498,59.33316572048781,59.58337841291564,1735800
2022-08-18,59.87529373168945,60.525839147836095,59.67512737976132,60.18388856175776,1410900
2022-08-19,59.666770935058594,59.93366146128196,59.34149830507299,59.80855513517086,1231100
2022-08-22,58.57420349121094,59.29980891047182,58.44075501312813,59.241426792104,889700
2022-08-23,57.84859085083008,58.61590049890536,57.66510237777434,58.61590049890536,1188700
2022-08-24,57.68178939819336,57.76519151818997,57.01455971187268,57.60672303597469,1054400
2022-08-25,58.45741653442383,58.47410077110262,57.37317658766195,57.89861550595003,1191700
2022-08-26,57.77353286743164,58.80773961763913,57.698472861122355,58.54918474850001,1046400
2022-08-29,58.090457916259766,58.44075060001454,56.87276927998854,57.414886182534794,904600
2022-08-30,57.398216247558594,58.20723019805562,57.04792351533537,58.04041958996785,1090300
2022-08-31,56.522464752197266,57.85692385016027,56.497444757665654,57.331478512306255,2023000
2022-09-01,56.939483642578125,57.17301844719893,55.91362565147825,56.51413099415758,1695100
2022-09-02,56.680938720703125,57.76518525257583,56.53081237572342,57.181357749577764,1301100
2022-09-06,54.93780517578125,56.29727789191047,54.412359843026344,56.01370947240735,3232200
2022-09-07,56.739322662353516,56.847751136937354,55.062912816609,55.062912816609,2223800
2022-09-08,57.156333923339844,57.28144026297012,56.33898438234451,56.63089493269999,1449500
2022-09-09,57.63173294067383,57.99870984018659,56.822719155751294,57.61505506486541,1332400
2022-09-12,59.31648254394531,59.38320040788155,57.698455034006614,57.698455034006614,1821800
2022-09-13,57.464927673339844,58.91614464255466,57.072930785735394,58.67427408715675,1642500
2022-09-14,57.95700454711914,58.223895097387434,57.50662555044653,57.69011399685085,1881900
2022-09-15,56.96451950073242,57.82357342353422,56.82272889777405,57.74850706159463,2059200
2022-09-16,56.31395721435547,57.089608873105725,55.86358457923708,57.06458887817389,2949800
2022-09-19,57.02290344238281,57.12298344393411,55.88861676152502,56.13048737056408,1211300
2022-09-20,56.47241973876953,56.79769236508598,55.83855235994969,56.63088817426749,1219100
2022-09-21,55.221370697021484,57.03122230487764,55.21302857830555,56.82271387918438,1365900
2022-09-22,54.879432678222656,55.529978096341374,54.637562085788375,55.213041144722986,1509800
2022-09-23,54.09542465209961,54.328953062916746,52.927776234841964,54.21218885750818,1341500
2022-09-26,52.685909271240234,54.14546830079862,52.14378925492741,54.01202621266006,1742100
2022-09-27,51.18465805053711,53.43655015079009,51.11793699491968,52.952812157406804,2249300
2022-09-28,51.13460922241211,51.976981891309016,50.93443972695897,51.83519768411878,4032000
2022-09-29,48.47706985473633,51.03338119740008,48.42645193121727,50.99119530335839,2551500
2022-09-30,47.73463821411133,48.941077996921216,47.717764502825204,48.780782567200085,6264700
2022-10-03,50.113773345947266,50.33312514091254,48.367384577128696,48.77234396513999,3059900
2022-10-04,51.320228576660156,51.413029177116435,49.96192515984811,50.063164226557085,2860700
2022-10-05,50.69590759277344,51.19367083356833,49.919732930941564,50.56092111484592,2161800
2022-10-06,49.48101806640625,50.619966014397896,49.14355033897795,50.57778335305205,2906100
2022-10-07,49.46415328979492,49.725687768362114,48.882021515783876,49.46415328979492,2779000
2022-10-10,48.80609130859375,50.22345086703098,48.789220815713776,49.66663127038288,1612600
2022-10-11,48.47706985473633,49.244806138650006,48.17334944029455,48.61205634800692,1309200
2022-10-12,46.87410354614258,48.451758718888485,46.83191765399381,48.21553317084765,1813500
2022-10-13,48.00461196899414,48.266146452518896,45.93762896733013,46.40164477137762,1860800
2022-10-14,46.42695999145508,48.68798615364888,46.35102988830932,48.468634310301056,2787000
2022-10-17,48.190216064453125,48.325202537864364,47.19468961617093,47.19468961617093,1954700
2022-10-18,48.44331741333008,49.08450560375627,47.970866344943964,48.78922368601495,1762100
2022-10-19,47.869632720947266,48.26615373856713,47.39717838062882,47.717772512213905,1392900
2022-10-20,46.35102462768555,47.878061765046716,46.131672809233116,47.878061765046716,1336200
2022-10-21,46.941593170166016,47.24531355797174,46.17385695358224,46.46070362891747,1365500
2022-10-24,47.051273345947266,47.66714940336617,46.654749126353984,47.2453162228054,1618100
2022-10-25,47.96242904663086,48.257714189888176,46.86566347333759,46.92471985832274,3788700
2022-10-26,47.98774337768555,48.55299829314106,47.68402297366036,48.30833427675057,1590100
2022-10-27,49.253238677978516,49.50633792011307,48.48550248644919,48.603615251556555,2317900
2022-10-28,50.814022064208984,50.86464320200518,49.489466199358695,49.489466199358695,1961400
2022-10-31,50.653724670410156,50.98275400757945,49.978792284122946,50.46811705730687,2289900
2022-11-01,51.05023956298828,51.2949035296354,50.392180966946746,51.2949035296354,1678600
2022-11-02,49.573829650878906,51.05868411954724,49.092940124340004,50.172835161098284,3324500
2022-11-03,49.31229782104492,49.85224375937999,48.755478169845425,49.19418504932558,1732200
2022-11-04,49.80162048339844,50.41749649402541,49.067631706121304,49.60757762128294,1368300
2022-11-07,48.72172927856445,49.708817313954405,47.81056812128306,49.5907045457879,1849200
2022-11-08,48.94108200073242,49.38822734056671,48.409574534228675,48.99170313873205,1511400
2022-11-09,48.35051345825195,49.084502187213374,48.308327571512535,48.763908114315335,1206700
