Price,Close,High,Low,Open,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2023-01-27,373.37066650390625,381.6119918070092,372.66173367952973,379.31779347949043,750800
2023-01-30,372.86846923828125,377.35836677569046,372.57309310362416,373.8826340318532,674800
2023-01-31,372.8586120605469,374.2174023721406,367.8862568375944,372.24814801874373,1252400
2023-02-01,365.2770080566406,372.92755055352904,363.76067376095955,368.92996654090945,1739100
2023-02-02,360.8461608886719,375.43831209698135,350.0644818116683,370.2198003350372,2692000
2023-02-03,357.00604248046875,367.2954065934029,355.9820520409561,361.57472615865606,1320500
2023-02-06,352.6245422363281,361.3581806502895,352.14208452616424,358.42398079105953,1335400
2023-02-07,358.02020263671875,358.9359285671314,350.2613672563162,352.20108361352453,953400
2023-02-08,361.0431823730469,364.20385808932457,357.74467444040425,358.020368921579,761000
2023-02-09,356.7894287109375,364.30213760057705,356.6909900487407,362.23444491953603,1016800
2023-02-10,362.41168212890625,363.94769790872215,358.6799372306099,358.6799372306099,919600
2023-02-13,361.3187561035156,363.75078626871107,360.41291598885874,362.75633331990963,630500
2023-02-14,360.225830078125,364.5385015782888,360.1273613585656,362.30337883318566,839000
2023-02-15,358.0498046875,360.55073582809575,357.3704096005257,359.15258220594126,864900
2023-02-16,358.1580505371094,360.65901138603533,355.4404705587736,357.41958032981637,590100
2023-02-17,361.2203369140625,363.26837841212983,357.5378406308508,358.10894126045065,830300
2023-02-21,355.95257568359375,362.43140920159203,355.83442523166013,361.0824747946222,851800
2023-02-22,355.1549987792969,357.5574912516335,354.46574780585644,356.2183828014036,509900
2023-02-23,354.7906494140625,359.3396515963701,350.1924579473786,355.45036275461274,1156700
2023-02-24,353.6190490722656,355.24367804384093,350.4091545846934,354.46581409379434,653400
2023-02-27,349.88726806640625,355.40118618392415,348.3807897103114,354.55439119932043,757400
2023-02-28,344.9566345214844,349.7097676981681,342.9745122009547,349.0194676588703,1275800
2023-03-01,346.8697204589844,347.2444530459758,342.5307733292196,343.49715727023045,719500
2023-03-02,342.5208740234375,346.99789282713374,341.41641812867823,346.8302382279592,960200
2023-03-03,340.8740234375,345.0946394803536,338.17201903521254,343.71403967014766,1488700
2023-03-06,343.06329345703125,343.1027168182919,336.46610993883303,339.828772183523,1545400
2023-03-07,332.6497497558594,343.9901946450446,331.8707321660542,343.32950731727743,1720900
2023-03-08,333.5865478515625,334.58254428122734,331.4663839505981,333.31043390298333,976900
2023-03-09,331.3086242675781,335.54895237687265,328.6362322757437,335.2629976161559,1057800
2023-03-10,331.5354919433594,338.07348044110006,330.1351801252855,331.7820233829085,1040100
2023-03-13,330.7465515136719,337.88612199719125,329.2575221808245,329.5632187382137,839800
2023-03-14,331.8313293457031,334.5924695284448,328.60670883648294,333.3105180352085,918600
2023-03-15,330.6972961425781,331.42701961127005,327.1472372105323,328.8926690589596,734200
2023-03-16,335.203857421875,335.55884822468863,327.7881729808683,327.7881729808683,753600
2023-03-17,334.6417541503906,335.3418949539439,330.6380863135918,334.5530064508558,2415200
2023-03-20,340.45989990234375,342.16590820715254,335.43065278430095,336.42664937721935,889300
2023-03-21,342.6490783691406,343.80285861285745,339.51320604707223,342.58004235153226,767600
2023-03-22,337.0775146484375,344.97636152534443,336.998607734869,342.66883085726835,589600
2023-03-23,331.17059326171875,336.12096372541095,330.4211581650761,335.2137148052613,859500
2023-03-24,341.7517395019531,342.6195349820721,330.14505019078655,330.5099119053434,1011800
2023-03-27,344.55230712890625,346.27802707168973,342.6293801063052,345.34122573067924,588300
2023-03-28,349.5617980957031,351.09028067058506,344.8086656908597,344.8678308167156,884600
2023-03-29,352.2047119140625,353.12180173122357,349.6309077986625,350.2521718987306,795200
2023-03-30,352.8160400390625,353.5852168557816,349.2857233915997,353.03298888963286,819500
2023-03-31,351.11004638671875,356.4844435343788,350.30144617751716,354.6995584099697,840300
2023-04-03,358.72296142578125,359.94577784770803,352.00744732263934,353.6049662590103,1015400
2023-04-04,357.9537048339844,359.0187372838984,355.1629827605772,356.9774501666995,894400
2023-04-05,367.9925537109375,368.6729527813401,359.3639535311048,360.6261932679307,1176100
2023-04-06,364.9552307128906,370.97060307336386,364.5410748011172,369.85627629664924,667800
2023-04-10,365.6258544921875,366.247118565435,360.61634863591667,364.7186356028192,765100
2023-04-11,361.08966064453125,366.51335199203936,360.2119943267338,365.4187368165749,848400
2023-04-12,357.52972412109375,361.0502000211741,354.8967854083172,359.84712548784836,804400
2023-04-13,359.26531982421875,362.28286203833926,357.7269661501247,358.1312812956987,1029000
2023-04-14,356.9775085449219,360.9910474243672,355.0742931390922,359.77810196198516,1546200
2023-04-17,358.2397155761719,358.31859238467945,352.9343549026048,356.1688457463998,805000
2023-04-18,355.2616882324219,359.2653565491576,354.04874267170965,358.87091225032975,690200
2023-04-19,350.616943359375,355.9223038769757,349.2758269950116,355.0939619882515,782200
2023-04-20,354.2853698730469,354.3642767818852,349.48294252277066,350.4888099983668,692500
2023-04-21,354.8671569824219,358.00305937696885,353.121725440323,357.6776210643039,660000
2023-04-24,356.89862060546875,357.85516372220826,353.66412956743056,354.93621003131534,565900
2023-04-25,358.2496337890625,359.92602951525924,356.87890454506623,357.8650302995949,994900
2023-04-26,354.2557678222656,358.2002704105342,352.00740255071923,355.7448271794703,750200
2023-04-27,358.7623596191406,360.25141893636385,351.89893372620395,353.63449435440884,1211500
2023-04-28,359.1864013671875,360.9219921618149,357.0859488928184,357.79596057296897,918000
2023-05-01,349.0983581542969,360.0936533587182,348.7729198303817,360.0936533587182,1420000
2023-05-02,355.99139404296875,357.27334547415376,348.3489195171155,348.3489195171155,1468200
2023-05-03,349.502685546875,358.2298739592757,349.2955774810598,357.6086400443349,809000
2023-05-04,350.1141052246094,352.5202545344293,347.4515535819523,348.73353515196777,1041700
2023-05-05,360.7938537597656,362.75623453760033,350.6663522872103,351.93846303834283,1431200
2023-05-08,363.44647216796875,364.61009322841375,359.0384892479212,360.11336260994244,1191200
2023-05-09,383.3267517089844,394.3614997898902,377.6959828525127,380.7135248382342,2170600
2023-05-10,388.9871520996094,391.24538847711125,380.6642484223926,380.6839901975181,1244800
2023-05-11,386.6105651855469,391.23549708466777,385.3976498456751,388.7800537437881,1456200
2023-05-12,384.5594177246094,387.4389178400094,383.03093501753324,387.3205574838974,1027200
2023-05-15,385.72308349609375,386.1766929175515,381.55179080788196,384.46084373199886,616400
2023-05-16,390.54522705078125,391.10729582302724,385.36806717355125,385.72305797707503,860200
2023-05-17,395.3970031738281,395.9591021178283,389.4013713870086,392.0934756344913,1124500
2023-05-18,392.3399658203125,394.94335217498156,388.4743698377763,394.94335217498156,748600
2023-05-19,392.1526184082031,395.8407188777091,391.1664927131123,394.4502780363309,848000
2023-05-22,390.9297790527344,393.91773852907335,387.3008439311796,392.77382917885507,757300
2023-05-23,387.68548583984375,391.8567784379449,386.2753031674553,389.7957792634315,716400
2023-05-24,390.9297790527344,391.8863221243896,386.74861598199374,389.3618429012066,883800
2023-05-25,389.90423583984375,391.6200848435319,384.66788094310004,389.6872869927203,674800
2023-05-26,382.5674743652344,392.0737103900337,382.15328833303477,388.9082553441195,800000
2023-05-30,378.9385070800781,385.101792626601,376.48306374847704,378.56380459795037,944200
2023-05-31,385.9597473144531,386.7102671687301,368.6190138069797,372.7369580909491,2427500
2023-06-01,384.369873046875,388.9420350301346,383.194729624173,387.40151645082295,839600
2023-06-02,385.2882385253906,386.60161811038375,380.4987924239926,381.30856065897495,745300
2023-06-05,390.3739013671875,390.6405191234909,386.3645995628369,386.3645995628369,712400
2023-06-06,384.1031799316406,391.4502815853421,381.1110157196787,390.759040329893,581900
2023-06-07,379.8173828125,383.82668463379605,379.07674779423326,383.05642542025925,639600
2023-06-08,384.3599853515625,386.97688996088374,379.02741876083803,379.02741876083803,985400
2023-06-09,388.99139404296875,390.759051408267,382.444175597384,383.332931600453,667900
2023-06-12,390.3343811035156,391.71692386765653,387.3125927400924,388.8333716987383,835700
2023-06-13,392.04278564453125,395.72622115477,388.06310819470855,389.43573603013374,658900
2023-06-14,386.3646240234375,393.4944720926662,384.61673612620314,392.89207323789594,690900
2023-06-15,395.074462890625,395.5188258046568,387.5792403754719,388.48773575739136,753600
2023-06-16,401.1279296875,402.6980722775098,394.63007505126694,394.63007505126694,1491100
2023-06-20,405.20635986328125,407.4578892081611,400.5946891651299,401.25630626619255,737200
2023-06-21,409.2847900390625,412.5337175213211,405.60138439201194,406.39138304720063,837800
2023-06-22,412.00042724609375,413.43233362668013,406.588873494586,409.74889806311626,630200
2023-06-23,410.568603515625,414.09400364468473,409.4033147354782,413.0373871520495,1008900
2023-06-26,408.91937255859375,410.87465971198765,407.04310334444546,410.67714500038727,392000
2023-06-27,409.55145263671875,410.3513360981671,401.91796303026524,403.07336699486734,497600
2023-06-28,410.02545166015625,411.0623588658924,406.7765541037988,409.40331336401835,427000
2023-06-29,415.6246643066406,416.68131092746995,409.1663179264115,409.90695301150373,702300
2023-06-30,421.97430419921875,424.3838390529302,416.28621796927507,416.28621796927507,880300
2023-07-03,415.5456237792969,418.73530288828977,410.5290690022061,417.4712869505295,402000
2023-07-05,413.56072998046875,416.671391048507,410.3315419941248,416.4245127076069,762100
2023-07-06,410.7166748046875,414.94323067331976,407.45786271705254,413.7779721707027,789000
2023-07-07,409.62054443359375,412.95834453251007,408.26765590348657,409.65016863000056,665900
2023-07-10,409.5810546875,413.58047177848954,408.48489917660737,409.5415457145041,555100
2023-07-11,408.5540771484375,411.8721079675653,406.19390547150005,408.8700886940267,538500
2023-07-12,403.66583251953125,408.8206535561549,401.9080599128329,406.5888938155708,875900
2023-07-13,404.5743408203125,406.895003185974,404.3373472634842,406.2136165735773,594100
2023-07-14,404.38671875,408.6824078702519,402.75732774204675,405.70998302891724,589400
2023-07-17,406.52960205078125,407.7145998955836,402.97454824334744,404.73232066250733,587800
2023-07-18,405.5125427246094,409.6304569869672,404.7225138726626,407.36904271951596,423000
2023-07-19,405.8581237792969,406.42101365166565,398.4419186169872,403.68561237501405,757300
2023-07-20,413.54095458984375,415.2592483110907,407.54677146113244,409.4625497704028,569000
2023-07-21,409.0774230957031,414.5778799280884,408.8601689437583,413.5705969797455,546600
2023-07-24,408.0207824707031,411.9412119038679,406.8752633016418,409.0181806559457,415000
2023-07-25,406.1346130371094,407.250507967619,404.1003379047971,405.8383710805654,703400
2023-07-26,398.748046875,406.40127577587674,398.2246659749814,404.10035266213106,1026400
2023-07-27,400.4465637207031,403.0535833947448,395.627493564107,397.96789547246215,1065900
2023-07-28,397.85931396484375,402.5104939419222,396.40766796734545,401.1378357614731,806400
2023-07-31,397.3753662109375,399.0738903792455,390.36401539513656,399.0738903792455,1122500
2023-08-01,399.962646484375,401.8191764056868,396.5359739517026,397.47412368955133,868200
2023-08-02,407.9122009277344,409.27497435368593,400.268826090119,401.83899904542477,1431700
2023-08-03,429.6868591308594,430.06211907382317,416.8689534915311,417.32320125255694,2012700
2023-08-04,416.5035095214844,432.2740994846067,416.3257643449573,428.84742683336736,1488700
2023-08-07,416.9577941894531,422.5471236559788,415.9900202072431,417.75767763341094,686700
2023-08-08,422.38909912109375,427.22790854403377,418.63653028185263,419.584564803049,945900
2023-08-09,422.991455078125,427.92902171554516,420.28567820450365,422.3693168599677,617700
2023-08-10,428.57098388671875,430.1608963285661,422.9026659125698,422.9026659125698,1008200
2023-08-11,434.56512451171875,435.493389476172,429.19304945056984,430.3978169489124,666600
2023-08-14,432.5308532714844,435.13790301700465,429.8744399123889,434.4663710259815,829800
2023-08-15,425.5293884277344,434.0417488261787,425.29239486343016,433.54799214286743,625100
2023-08-16,424.2555236816406,428.2845954351784,423.28777978775156,426.3194231763153,634300
2023-08-17,411.7437744140625,416.8788266385875,409.1762332335395,416.6418330373617,1179000
2023-08-18,415.18023681640625,416.7701490050532,408.36640062517307,410.43029994165215,833300
2023-08-21,420.5326232910156,422.26077188843607,413.78788931720356,414.7556633809062,863100
2023-08-22,413.1658020019531,421.3226433008699,412.6818998774045,419.5352462150519,590200
2023-08-23,416.029541015625,417.4614174060187,413.26448533202233,414.0742535767107,594600
2023-08-24,418.06378173828125,420.3646745781472,415.8221071518349,415.8221071518349,529100
2023-08-25,418.014404296875,420.6807024940497,416.67140055725775,419.4759349575028,578300
2023-08-28,418.1131286621094,419.82153753443055,416.62200405956605,418.1427528558946,1082800
2023-08-29,416.41461181640625,419.2487702384244,414.7457118855811,418.5180200213229,631400
2023-08-30,416.33563232421875,419.3080270001588,414.7160959727165,418.369907404217,606800
2023-08-31,407.77117919921875,418.5509213545363,407.70194421512343,416.04883422007606,873100
2023-09-01,407.79095458984375,412.45888353331327,406.98989313432656,408.73048601589494,543700
2023-09-05,402.6384582519531,406.9503432982531,400.25504227362796,406.9503432982531,751600
2023-09-06,406.7129821777344,408.216202274094,401.02641768527974,402.50986929200707,818800
2023-09-07,414.00164794921875,417.15645728252474,408.0876405017876,410.0161093812505,742500
2023-09-08,416.1378479003906,420.79587754398466,413.45775375329174,413.7445326700352,869700
2023-09-11,419.223388671875,422.12105669737804,415.41585711168966,416.09824721747685,541900
2023-09-12,417.44329833984375,420.1233925239769,415.31702368791,418.33336328938566,515700
2023-09-13,415.8411560058594,421.31014626701256,415.3664406371502,418.54101855422516,416400
2023-09-14,414.9709167480469,418.05649161743645,413.04241736422654,415.84121328677804,453200
2023-09-15,415.49505615234375,418.1059155100292,413.41821768863093,413.41821768863093,1133700
2023-09-18,422.5760803222656,423.27823904385826,417.4927710955127,417.4927710955127,553600
2023-09-19,427.3033142089844,428.0845770217557,423.77269200533686,425.5726206010279,677600
2023-09-20,435.0073547363281,439.89285800098537,429.2120180122126,429.2120180122126,1037700
2023-09-21,433.4051818847656,437.3412840750527,433.04916801052667,434.9776368577841,840300
2023-09-22,433.82061767578125,436.3424734870613,431.1009562326392,432.1986960010381,961500
2023-09-25,441.4949645996094,442.01911626231566,434.7501977844844,434.80953343076067,999000
2023-09-26,438.14239501953125,441.9400276786862,435.7985462063803,440.93129140670646,816600
2023-09-27,439.47747802734375,441.4653127924119,435.0468917989524,438.16213406507,954200
2023-09-28,437.1632995605469,441.4653151803121,437.0841652416139,439.59615170199146,694600
2023-09-29,430.0526428222656,437.09408854849426,429.77573305261285,435.5513012345858,682100
2023-10-02,432.59429931640625,434.3645299111672,428.32195126626175,428.7669686584217,492000
2023-10-03,433.6524658203125,435.61063286105514,431.0811737748276,431.0811737748276,463900
2023-10-04,437.1534118652344,438.84453826143414,432.29757660724414,433.79092756264475,665700
2023-10-05,440.8818054199219,443.1069828298762,439.21044752863975,440.0115391626515,713200
2023-10-06,440.37744140625,444.7189939725858,439.05222829243615,440.85212659275084,606200
2023-10-09,446.7958984375,446.7958984375,437.1831296342064,440.0906975561282,495700
2023-10-10,449.49578857421875,449.5946612148066,442.29610381082523,445.51024933342774,751500
2023-10-11,451.62200927734375,452.5714098518514,441.56419413746255,448.6946732337535,954000
2023-10-12,454.15374755859375,456.2305857609202,449.9506348413923,452.34394995054726,1105000
2023-10-13,457.45697021484375,458.3371660957456,451.50339457177887,455.9141827700508,843000
2023-10-16,450.2671203613281,460.76005335274596,449.23858548491006,458.44587251647994,900100
2023-10-17,450.2275695800781,453.3527113014525,448.4869766768062,450.27700589537085,696300
2023-10-18,450.6923522949219,455.0141362271762,449.7429517728617,452.78895894738315,569800
2023-10-19,448.26934814453125,452.51202774075,445.4409152009834,450.6923309177387,600700
2023-10-20,447.8144226074219,451.0780036592705,445.2530001104335,449.1396355876651,865100
2023-10-23,445.0354919433594,449.29794057394486,443.06745575909815,447.01342746310763,513400
2023-10-24,447.0628662109375,449.93089687489635,443.2355657883467,446.2420362453727,445500
2023-10-25,448.0024108886719,450.3957262308528,444.7190305676607,448.6551332547212,466900
2023-10-26,446.65740966796875,451.6813525647966,443.06745190193425,446.46950338075646,519600
2023-10-27,443.0871887207031,446.8749216577094,440.4960982265409,444.9761206123089,527400
2023-10-30,444.4717712402344,446.1431291619876,439.1412507306072,443.6311426116347,594300
2023-10-31,450.3363037109375,451.19673093576625,442.80037489470595,446.76614490917507,756600
2023-11-01,454.5196533203125,460.00844206360915,448.54628007075365,448.54628007075365,1320500
2023-11-02,442.6619873046875,446.67719410368755,428.44062570487387,436.30293168046205,1252400
2023-11-03,447.7650451660156,457.7832932357436,442.99821339934397,442.99821339934397,868300
2023-11-06,454.93511962890625,459.3656763716266,447.50796126580974,447.50796126580974,822500
2023-11-07,452.98681640625,456.56687498835987,449.98034586454645,456.16139457147705,556500
2023-11-08,455.5877990722656,459.42496869474905,453.5801956923588,454.44059282933296,740600
2023-11-09,456.7646179199219,459.8996588804804,455.02405525097964,455.58777409633524,553800
2023-11-10,464.1127014160156,464.78519226805497,457.7437464504622,457.7437464504622,739900
2023-11-13,465.4477844238281,467.95974071423296,461.3930107165159,464.08300413484454,452100
2023-11-14,448.8133850097656,463.8259093306105,448.01232348701444,461.45239258983275,1186100
2023-11-15,441.4554443359375,448.8133670647876,433.9689509661984,447.9035034237356,1625400
2023-11-16,445.806884765625,448.7935565298055,442.9586527935027,442.99821995447684,1131200
2023-11-17,445.2332763671875,449.0407779166818,444.0267345503565,447.75513196242395,860800
2023-11-20,447.9727478027344,450.3858316612161,443.0081402871509,443.0081402871509,777000
2023-11-21,449.29791259765625,452.4626213045579,447.56721912564103,450.1385411773863,755600
2023-11-22,452.4033203125,454.5889306425028,449.0704735619873,449.0704735619873,554000
2023-11-24,456.28009033203125,457.1701553573519,453.2835189655462,454.92520921180153,219500
2023-11-27,456.7943115234375,461.30400188102584,456.7052778700606,457.6349099349134,781800
2023-11-28,456.50750732421875,461.8380276612222,455.9141206537822,457.85248894170167,637900
2023-11-29,451.66162109375,456.3789867888001,450.39574347561415,455.3405826372234,787700
2023-11-30,466.00128173828125,466.5558541231608,449.393757903587,450.849517969378,2212300
2023-12-01,460.1485290527344,471.73519316052267,459.82173934471814,467.88286443570865,809400
2023-12-04,454.8503112792969,461.72307930596526,453.39455136075065,459.4156655331844,909000
2023-12-05,456.325927734375,457.73215401278367,452.186400126812,455.7515297836457,906700
2023-12-06,453.15692138671875,455.22667010012526,445.6602513515967,455.22667010012526,821300
2023-12-07,451.24566650390625,454.22651593540456,449.19571297017956,454.22651593540456,622100
2023-12-08,453.45404052734375,453.66199761471216,446.6109800097476,452.84002161380425,733400
2023-12-11,457.5043640136719,459.42557177598525,454.6423477309745,456.7120962538946,647800
2023-12-12,457.6628723144531,460.4555296137114,456.79139278540805,458.93047065981096,679800
2023-12-13,456.3358459472656,463.7136838658302,452.9390823822484,458.63337748577965,814000
2023-12-14,437.4010314941406,447.3140650690275,432.598011869958,446.49208911975256,2156200
2023-12-15,435.21246337890625,436.5394779772001,427.17113389621164,435.13325170790193,3743900
2023-12-18,443.2043151855469,444.0856772977879,437.4010701780154,439.1737374171026,804500
2023-12-19,443.6895446777344,445.36317460379917,440.203656842094,443.90741455633236,848900
2023-12-20,441.6396179199219,445.7989412267507,441.20387813646624,445.64048764895506,722400
2023-12-21,448.32421875,448.69062942125834,440.7483366139329,442.9171227068758,559000
2023-12-22,449.7997741699219,452.52313248283065,445.96724090315496,449.8690730492221,519800
2023-12-26,451.34466552734375,452.0972821943783,447.16554713461176,448.7995561028709,470200
2023-12-27,453.05792236328125,453.5629912603749,449.77999137258183,451.08721074039465,419100
2023-12-28,453.0677795410156,457.23698496274,452.8102887275278,453.8600171213878,414100
2023-12-29,458.4946594238281,459.8513820247219,453.5529820060267,455.38506524555225,481300
2024-01-02,468.8335876464844,468.8335876464844,458.21744027348336,458.21744027348336,739600
2024-01-03,475.68658447265625,480.51931310781663,471.6262981867596,471.6262981867596,1288000
2024-01-04,469.95263671875,477.09280935389955,469.6555551511268,471.7748377399374,881300
2024-01-05,473.557373046875,474.8150586070965,467.91258165994594,472.2600665382106,579200
2024-01-08,472.01251220703125,477.9543854509083,465.55565727331617,475.9836738293734,666900
2024-01-09,476.3995666503906,478.43960728813954,466.6152776457695,470.78451361122256,904900
2024-01-10,479.0040588378906,481.2025528939481,474.7259033414663,477.8453803910532,609300
2024-01-11,484.1041564941406,484.3319391538144,479.30113683265006,480.3013617105276,590700
2024-01-12,480.6182556152344,484.98553542103855,480.0933914329636,482.9553775674059,438800
2024-01-16,483.7674865722656,485.02517212624394,480.31130683051464,481.79677505949803,510700
2024-01-17,481.1134033203125,489.9667953902822,480.6479554518671,484.7478315888344,618700
2024-01-18,488.2239074707031,489.9668665882691,475.4885072711984,479.14273143166196,789800
2024-01-19,479.9052429199219,489.5112520209647,479.5784230072631,488.46152362755896,876800
2024-01-22,482.598876953125,485.3816514044849,478.63762874086314,479.8259850713864,777000
2024-01-23,480.6678161621094,482.0641599572858,478.44952655827524,479.99441113550677,582800
2024-01-24,480.30145263671875,483.28230225090516,479.55871843161043,480.984770523173,496500
2024-01-25,481.6185302734375,481.71756754015644,474.0129396515421,479.469569673097,742600
2024-01-26,480.56878662109375,483.2327288358223,479.34080917380345,482.38107485707053,370800
2024-01-29,481.74725341796875,483.5991323544368,479.7270383356014,480.6975249275438,496800
2024-01-30,485.2727355957031,485.48072290130517,479.4101047522679,483.5298068102663,590300
2024-01-31,495.0471496582031,502.29621154682695,489.9470179649449,489.9470179649449,1073200
2024-02-01,496.9881591796875,498.9291625341166,482.6187201931513,492.7991278997487,733600
2024-02-02,499.56298828125,503.167708879338,497.166419522434,498.8994658269971,691500
2024-02-05,503.0191345214844,505.9900708452848,497.39416900168476,502.93989262857053,633200
2024-02-06,501.95953369140625,510.58517460515895,499.50357880820246,506.1287395390462,949600
2024-02-07,511.97161865234375,514.7148029857618,504.07885886348123,505.0592583410073,1465100
2024-02-08,489.4420166015625,505.7821681391209,483.559559630287,500.11758106389016,2289000
2024-02-09,496.4930114746094,499.4243270297695,489.7093670793768,492.4426383340929,1083200
2024-02-12,489.6896057128906,495.61165354667844,489.18453680112515,495.1561183799096,579600
2024-02-13,499.87982177734375,502.1179367672289,491.19479564552114,491.19479564552114,838700
2024-02-14,496.3444519042969,501.12764619704967,490.0262556760848,499.8798432415803,698200
2024-02-15,500.7810363769531,503.87080542240943,495.9681338765912,496.41375620703496,720000
2024-02-16,506.1089172363281,507.5151435435845,501.50397185350073,503.00923541863114,739000
2024-02-20,501.8307800292969,512.7539522921306,501.1672877987853,508.12915093243663,650900
2024-02-21,502.5042419433594,504.1580464329727,497.90917871798814,504.1580464329727,524100
2024-02-22,505.3563232421875,510.1890518018099,499.5134870791415,501.79122336096015,630300
2024-02-23,511.2386779785156,511.96158642585317,504.4352390976276,507.5051822448077,687200
2024-02-26,514.1700439453125,517.7549688388502,513.4768134006491,515.6455992732681,651900
2024-02-27,513.9522094726562,519.6069139302992,511.42692543541676,511.42692543541676,623600
2024-02-28,518.606689453125,518.9434221988975,512.0409146833751,515.3485840509761,475200
2024-02-29,516.970703125,520.1335459742816,514.7497841052233,518.4083699684015,1421300
2024-03-01,521.4026489257812,526.71699922349,518.2893684432387,519.0528320082924,833200
2024-03-04,529.6319580078125,530.4549082914273,520.1831283634759,521.9479418880777,765400
2024-03-05,524.3275756835938,532.6857956784544,520.0046505886896,532.6857956784544,905100
2024-03-06,520.5797119140625,526.9351710592912,520.5697873715874,524.9224254329433,713600
2024-03-07,523.9805297851562,524.9125290953488,516.5047467331062,523.911118499604,1004200
2024-03-08,522.9195556640625,523.9606642789696,519.0428723939181,520.6193616131081,678800
2024-03-11,522.176025390625,522.642055310153,518.6066997558245,521.7199805297546,591300
2024-03-12,526.7169799804688,526.9252138130125,519.0825261553512,522.9097078675187,516500
2024-03-13,515.7808837890625,528.7990980420891,513.5103424275394,528.7990980420891,860100
2024-03-14,524.8529663085938,526.3798933385003,514.9778053840429,516.5641586323771,753200
2024-03-15,529.0966186523438,529.3642787294348,519.8955992625104,520.0839840285028,1365600
2024-03-18,525.2000732421875,532.1107016462809,524.0598401307832,527.906810669578,569600
2024-03-19,529.7905883789062,531.32737938004,525.1008190457753,527.4109980758317,461300
2024-03-20,526.2311401367188,531.2084187074928,524.9917827647529,531.0894452410238,400200
2024-03-21,529.6319580078125,530.534244111842,522.1858888338218,525.4875539947703,499500
2024-03-22,528.0357055664062,531.3373708862736,525.4776547455314,530.2764736058506,426700
2024-03-25,528.015869140625,529.7708187652829,526.994670005587,528.7793327428554,310400
2024-03-26,531.5257568359375,533.7169021679496,527.1433451409075,528.4620384664122,538700
2024-03-27,534.6687622070312,535.3925276385371,526.7368740265684,533.7664760378212,426400
2024-03-28,532.2791748046875,535.4023795583095,530.6928215899725,535.4023795583095,751800
2024-04-01,531.92236328125,533.677313027293,526.5683746991235,531.7042653886728,540600
2024-04-02,528.7297973632812,532.3586097626059,526.5385913569919,528.1150808394367,546300
2024-04-03,535.49169921875,537.2961504812388,530.19713736328,530.8812651224334,473000
2024-04-04,530.2367553710938,538.3768768976121,529.12629593586,538.0298810174143,443800
2024-04-05,534.1630859375,536.6715745810843,528.6206525350115,532.5073212511854,312200
2024-04-08,527.6986083984375,532.6858123470511,526.4989489911022,530.464893246506,410700
2024-04-09,522.7908325195312,528.7496132918492,514.0062194689459,528.3232815203828,572300
2024-04-10,525.4776000976562,533.4590494536978,524.743910217432,525.0116307741882,452900
2024-04-11,518.9139404296875,525.9931638672421,518.200099670687,525.9931638672421,486300
2024-04-12,518.55712890625,523.4947100723188,517.0599752876533,517.0599752876533,484400
2024-04-15,518.22998046875,524.9026629814682,518.1804182636974,519.5387494659074,372100
2024-04-16,523.8516235351562,526.6873195932604,521.0953238198728,524.1689063289128,362600
2024-04-17,521.4423217773438,527.4705738514158,519.8064061188747,526.1023182734931,538000
2024-04-18,514.3928833007812,523.9210498679844,510.49635032462606,523.9210498679844,631200
2024-04-19,520.3616333007812,521.3531193369386,512.6082052361704,515.5826633446424,645500
2024-04-22,522.8303833007812,528.6801141511366,513.4112666877763,520.5301286134295,893500
2024-04-23,527.4705200195312,528.3231834041137,523.3955273303183,524.1887039791275,490800
2024-04-24,530.8614501953125,532.5767622325471,524.7737717684403,527.1136643502613,583500
2024-04-25,535.3429565429688,537.6828489935947,530.1673681231741,533.6078560323303,635600
2024-04-26,538.67431640625,540.1714699062327,530.1277121700916,533.4095283163148,654700
2024-04-29,531.5257568359375,538.6247699753817,530.9606025535784,538.0001289535902,1209200
2024-04-30,532.63623046875,534.5993534376853,529.2056670289852,531.6149708132706,795100
2024-05-01,526.5781860351562,530.544130002329,513.8574643316115,527.7679813284086,1170800
2024-05-02,525.7552490234375,529.2551627921347,520.4210500253294,525.1405326049638,823300
2024-05-03,524.3572387695312,525.4875472628353,516.0585063077714,525.4875472628353,866900
2024-05-06,528.8685302734375,530.0781746835485,526.2807662899883,526.7170225585604,642700
2024-05-07,541.103515625,541.9760281964283,528.9776605124655,529.0073736261131,984400
2024-05-08,538.9817504882812,561.1910635895917,534.0342444749333,547.6076917604648,1378600
2024-05-09,550.3936157226562,551.7222333776396,539.2592490829078,539.2592490829078,977400
2024-05-10,555.1428833007812,555.7179621082032,551.3950977991033,551.5339203587398,636900
2024-05-13,549.8880004882812,558.5635024290234,548.8668014421734,553.9432045936877,683300
2024-05-14,546.8839111328125,551.9999526992021,545.1488104858895,549.8781579558142,626000
2024-05-15,546.8640747070312,550.8994304240189,544.0581520801314,544.0581520801314,539600
2024-05-16,551.0283203125,553.6656466910667,547.8754018009994,548.4603447067433,758500
2024-05-17,559.7135620117188,560.0605578223986,553.1796442100258,554.6867219339828,575700
2024-05-20,559.1981201171875,561.3397033120908,553.4475132545443,560.1896061457641,576300
2024-05-21,547.6869506835938,560.1895742687748,547.4787168438603,559.4558843318587,876800
2024-05-22,552.634521484375,555.9064134770829,544.1374784343054,546.7550162346752,743900
2024-05-23,553.2789306640625,559.4161705657187,553.0310591779343,553.3384174001133,695200
