Price,Close,High,Low,Open,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Date,,,,,
2022-08-02,118.9456787109375,121.29733666454551,118.81550478642133,120.68989807364132,1063500
2022-08-03,118.27750396728516,120.09981996073448,118.01716932788675,119.09321299152096,1400400
2022-08-04,118.98039245605469,119.67461371373442,116.056000800938,118.2080747826929,992800
2022-08-05,119.12792205810547,119.25808276154712,117.22749634083594,118.26014872537382,765700
2022-08-08,119.74403381347656,121.40147063386907,119.43163491831929,120.06510567418836,886100
2022-08-09,122.2779312133789,122.5816439046326,119.7006436146955,120.09981189261039,828200
2022-08-10,124.39531707763672,124.54283696063762,122.80729023191535,123.57960799654994,508700
2022-08-11,124.40397644042969,125.99200311249453,124.23042443477016,124.7684396246655,528000
2022-08-12,126.45191955566406,126.46059252137796,125.13290050285481,125.13290050285481,458500
2022-08-15,126.89448547363281,127.19821142395699,125.74034540003854,126.54738145140779,426600
2022-08-16,127.31099700927734,128.18744307126926,126.31305000206875,126.39114640299377,457300
2022-08-17,127.18083953857422,127.45853332153408,125.8444746212929,126.6167922485435,595900
2022-08-18,124.80316925048828,127.70152905458752,124.69035447808696,126.92052509677683,671200
2022-08-19,123.48414611816406,124.56886276846213,123.21513850747736,124.4560479996567,688500
2022-08-22,120.79402923583984,122.84197455892345,120.70725985878512,122.63371746105736,527900
2022-08-23,118.0518798828125,120.43825657863395,116.98452237730008,120.29073669910544,578700
2022-08-24,118.6419448852539,119.11922276099087,117.71342126871406,118.08657060471471,638600
2022-08-25,119.91758728027344,119.94361941842439,118.25146423276797,119.37957210359524,709100
2022-08-26,116.88904571533203,119.91757890671705,116.85434061394378,119.91757890671705,696200
2022-08-29,114.97127532958984,116.60267993158847,114.94524319304298,116.60267993158847,511700
2022-08-30,113.14895629882812,115.43987720508268,112.81052525271674,115.11011912486211,952700
2022-08-31,111.51753234863281,113.8692036138792,111.09233194284242,113.43531700149317,1339100
2022-09-01,112.02952575683594,112.14232726918426,109.16587153990191,110.96216180453605,962800
2022-09-02,109.93819427490234,113.38325510892608,109.69521882615443,112.71506600428486,856300
2022-09-06,112.88863372802734,113.21839184347274,110.50225697738358,110.50225697738358,1320900
2022-09-07,113.6175308227539,113.63488999307438,112.24646091428417,113.01009227321023,690600
2022-09-08,115.53532409667969,116.0733392471303,113.10555647207744,113.35721811682701,993900
2022-09-09,117.01053619384766,117.60062886072045,114.97995006492116,115.80433196432277,728700
2022-09-12,117.20143127441406,118.03449926591516,116.70680749912162,117.32291897721979,503600
2022-09-13,114.82376861572266,116.12542855669864,114.17293864523467,115.24896905542624,763700
2022-09-14,113.47001647949219,114.79770838828424,112.04686899106034,114.27705242393186,911200
2022-09-15,112.05555725097656,114.25969534691832,111.93406953295093,113.56547414055689,757900
2022-09-16,111.9427490234375,112.34193054374393,110.28529894141147,112.34193054374393,1160300
2022-09-19,110.97953033447266,111.50019962748831,109.02704034741919,110.65845181985767,775200
2022-09-20,107.6993408203125,110.19852544872315,106.56255995782817,110.0683581344072,824500
2022-09-21,106.25882720947266,109.22661662750583,106.25882720947266,108.2633878321012,670100
2022-09-22,106.53650665283203,107.0484962537491,104.93112765034705,106.11997924859197,885100
2022-09-23,105.82495880126953,108.49770234399821,105.15677622588002,105.80760624709468,1035600
2022-09-26,103.02204132080078,105.39105858626803,102.44930779780066,105.23485913641204,1498700
2022-09-27,101.80716705322266,104.55800692693315,101.56419157953765,103.75097746328787,761700
2022-09-28,104.44518280029297,104.84435767751197,101.72037548406209,103.11749086462059,943200
2022-09-29,103.39566040039062,104.41894522610727,102.12748091011599,103.8591993382265,736300
2022-09-30,104.4714126586914,105.05740222780297,103.49186075368706,104.51514551417777,1310700
2022-10-03,106.8066177368164,107.95234657181516,104.96120319746424,106.08069498627178,1133400
2022-10-04,107.6987075805664,108.75697734033001,106.7716297206919,107.4363237807882,925100
2022-10-05,104.44518280029297,106.83285407840634,103.65803805626123,106.31683437349213,723600
2022-10-06,101.77764129638672,104.94370261662333,101.6901755827936,104.22652780496064,818000
2022-10-07,98.8302230834961,101.1479243399051,98.30546217157446,100.74560741834195,816700
2022-10-10,97.9381332397461,99.91473295841263,97.65826029985632,99.26752803604825,2083400
2022-10-11,99.2325668334961,99.739838743668,97.29094492902338,97.66702490757169,731900
2022-10-12,98.07808685302734,98.81275764408039,96.9410990439185,98.81275764408039,501000
2022-10-13,100.06343078613281,100.44825194694687,95.90906245276703,96.64372649198305,560200
2022-10-14,96.8011474609375,101.39281734500558,96.59998565383911,101.20915135036654,608700
2022-10-17,100.93802642822266,101.24413641964163,98.27048220436292,98.81273895537466,721500
2022-10-18,100.98176574707031,103.60557745366465,100.57944875278297,102.1362426310639,1141100
2022-10-19,98.59407806396484,100.35202669710426,97.73696350174377,100.17710862613507,521300
2022-10-20,98.19175720214844,100.07215654414297,97.6057743082492,99.11884168744392,766900
2022-10-21,99.6086196899414,99.64360464036169,96.8798536114326,98.48912796728047,698800
2022-10-24,98.8302230834961,100.83306645821271,98.35793626095752,100.71937037365042,750600
2022-10-25,102.12747955322266,102.73970619743744,98.78649341001852,99.39872005423331,2174300
2022-10-26,100.63191223144531,102.72221480328251,100.02844014005095,102.10124689897958,914200
2022-10-27,100.49197387695312,102.58227634032072,100.08965694600133,101.19165288494432,831800
2022-10-28,100.56195068359375,100.8942977347544,96.8623735697291,97.05478747876334,1126600
2022-10-31,101.06047058105469,101.59397942665157,99.18881900468763,100.03717907573275,1085400
2022-11-01,100.92926025390625,102.04000392821108,100.43073645162832,102.04000392821108,664900
2022-11-02,97.85941314697266,101.38406519520115,97.64951011512774,100.49197230533743,815300
2022-11-03,96.2763900756836,97.57954789870374,94.49219748274112,96.86237303344528,1252200
2022-11-04,97.51832580566406,97.85067285466918,94.36975339221802,96.87112084804458,1211100
2022-11-07,95.89155578613281,98.40167098142904,94.86827098759527,98.05182814262128,984600
2022-11-08,96.07522583007812,96.87111848877446,95.24435489145216,96.42506868365126,596500
2022-11-09,95.65541076660156,96.77490245481236,95.18312395950699,95.86531378996689,575400
2022-11-10,101.62896728515625,101.94382521297833,99.04888853112878,99.82728544360614,736100
2022-11-11,100.78060913085938,102.32865507940681,100.07217544287491,101.6289692986735,725800
2022-11-14,97.8419189453125,101.07794998687673,97.79818609095484,100.4919671055859,868300
2022-11-15,100.2558364868164,100.56195317114184,98.83023461969468,99.3200106382989,954600
2022-11-16,99.97595977783203,101.52401226431239,99.55615368409663,99.97595977783203,1650000
2022-11-17,99.2850341796875,100.15963810072057,98.48040017378467,98.88271717673608,1213700
2022-11-18,100.4219970703125,101.14791974639735,99.54739336592982,100.50945610621143,769800
2022-11-21,101.67267608642578,101.84759415039913,99.7398027869257,99.949705798233,880400
2022-11-22,102.17996978759766,102.42485779890225,101.25288516561874,101.98755587223037,633500
2022-11-23,102.66100311279297,102.71348388409125,101.29662316760535,101.97006523286642,598200
2022-11-25,103.31694793701172,103.5093618470595,102.41610706060408,102.77469783345634,302500
2022-11-28,100.76309204101562,103.11577814246449,100.5269519766787,102.8096681802882,1293000
2022-11-29,102.98458099365234,103.11577287722812,100.29080011865575,100.7543389909533,889700
2022-11-30,105.2410888671875,105.26732591655049,101.41031951543451,102.19746435981514,1105300
2022-12-01,104.50640869140625,106.93780624588642,103.39566477484573,106.10693528510713,568400
2022-12-02,104.84749603271484,105.31104162919259,103.08079937879108,103.34318317508436,619400
2022-12-05,101.7951431274414,103.87669792016483,101.23539718868052,103.87669792016483,1164900
2022-12-06,100.2558364868164,102.38112409997085,99.63486855674383,102.31990209764533,987200
2022-12-07,99.94971466064453,100.96425820519819,99.33749470975665,100.08965446238864,1205400
2022-12-08,101.6376953125,102.07499716308611,100.02842770523753,100.14212378421911,990800
2022-12-09,101.45404052734375,102.52980613443953,101.08670853377834,101.58523243153067,799100
2022-12-12,101.70768737792969,101.76890938344764,99.52992555570779,101.27038543203062,703600
2022-12-13,103.58808898925781,104.9524689503489,101.80389621637809,104.67259596672257,892900
2022-12-14,102.13623046875,104.7338048165927,101.69018066338877,103.40440997954224,820100
2022-12-15,101.15755462646484,102.79751223189301,100.39929125877556,102.12742434213769,1445800
2022-12-16,98.92684173583984,99.73801170450218,97.4015028927302,99.73801170450218,1596600
2022-12-19,97.3309555053711,98.73286334348009,96.74903644704095,98.73286334348009,669700
2022-12-20,96.81076049804688,97.63955476112332,95.84970302914114,96.59914744093277,918000
2022-12-21,97.4455795288086,98.32728041994703,96.99591691765563,97.29569199175761,578000
2022-12-22,97.128173828125,97.463217746582,95.7438969651187,96.81957313338062,713200
2022-12-23,98.14212036132812,98.14212036132812,96.51979401132883,97.0929009144556,472100
2022-12-27,98.3184585571289,98.45071502312389,97.20751366035162,98.18620209113391,311100
2022-12-28,96.86365509033203,98.944469616675,96.80193630043388,98.62705677524346,438400
2022-12-29,99.57929229736328,100.09949254984392,96.94300201457374,97.48965894207903,946300
2022-12-30,98.64468383789062,99.59692232362654,97.48965793363372,99.05026540177593,555500
2023-01-03,97.586669921875,99.81737244353415,96.9694818938114,99.29717206657268,556600
2023-01-04,99.41177368164062,99.96724281136872,98.10685342649604,98.40663522203141,2109500
2023-01-05,96.69613647460938,98.92683868422024,95.7527167769166,98.62706360590855,935700
2023-01-06,100.51390075683594,100.82249472080832,96.91655953635927,96.97827832915375,578700
2023-01-09,99.64102172851562,101.00765410299009,99.3588777063727,100.03778444730148,1114800
2023-01-10,99.97606658935547,100.47863584372007,99.19135331020449,100.47863584372007,613200
2023-01-11,104.28759002685547,104.36694661239737,100.59326079680324,100.87541156597925,856600
2023-01-12,104.33165740966797,105.45141446726534,103.7056506481018,104.7989577579608,804500
2023-01-13,103.99662017822266,104.4110206843474,102.70933765022833,103.33534449232423,795300
2023-01-17,103.81146240234375,105.40734561051487,103.68802481411095,104.27876280448854,706500
2023-01-18,101.62484741210938,104.08479372535855,101.55430972580939,103.97016830341006,549100
2023-01-19,100.99002838134766,102.7534302946378,100.8489529993991,101.16636588193889,576400
2023-01-20,101.11346435546875,101.3427084840363,99.6851064069478,101.09583329643019,872800
2023-01-23,101.2809829711914,101.9246208495071,100.27584450153478,101.04291996546837,506000
2023-01-24,104.06715393066406,104.14651050793006,100.61088809083836,101.55430776463884,898700
2023-01-25,105.16045379638672,105.2133604198175,103.30007125568233,103.74092166549283,1782500
2023-01-26,105.6718521118164,106.22732798710948,104.89595773713214,105.71593984780108,623200
2023-01-27,107.25890350341797,107.7614726895854,105.53958290990802,105.64538942741183,639400
2023-01-30,105.6101303100586,107.59395728968202,105.56604930217328,106.54473109009115,564700
2023-01-31,108.63435363769531,108.64317252912026,105.24862582958241,105.57485081703014,1092800
2023-02-01,109.11048126220703,110.12443859506294,106.84451032446161,107.98190523938585,915400
2023-02-02,111.36763000488281,112.50502488607395,109.97454780187887,109.97454780187887,1401900
2023-02-03,107.33827209472656,109.02232414321468,106.0069084995204,108.00836670227343,1328700
2023-02-06,107.95545196533203,108.24640812733642,105.40733710035288,105.85699968110673,860800
2023-02-07,109.0311508178711,109.70123874639809,106.79162943102797,107.29419874084567,1097700
2023-02-08,109.27800750732422,109.76293894761868,108.18469358992967,108.2905001155354,794600
2023-02-09,107.64685821533203,110.16852329382242,107.39998304292216,109.72767284970652,805800
2023-02-10,108.29049682617188,108.42275329745075,106.76515141419677,107.10902093025928,581600
2023-02-13,108.61674499511719,109.72768337755079,108.38750085866575,108.54620730284834,777900
2023-02-14,107.78792572021484,108.8900517500739,106.8356872159742,108.33458265268858,1009100
2023-02-15,107.10020446777344,107.26772978364967,105.98044060930127,107.26772978364967,691700
2023-02-16,105.84819030761719,107.09138501490463,105.13400804098804,105.7512026754434,766300
2023-02-17,105.84819030761719,106.37720947511916,103.79382570152681,105.7512026754434,2437900
2023-02-21,104.08479309082031,105.57486302547059,103.37942968580855,105.57486302547059,739100
2023-02-22,103.65274810791016,105.21336235436654,103.22953547374281,104.60498662505199,573500
2023-02-23,104.1024169921875,104.92239903523408,103.05319084924523,103.95252946515103,487500
2023-02-24,102.65644073486328,103.21190990551615,101.66012109411771,103.08847231203774,454500
2023-02-27,101.2457046508789,103.94370695088416,100.45217258415875,103.8908070553839,1280100
2023-02-28,101.1839828491211,102.5506150146246,100.93710770835108,101.2457016343136,1061000
2023-03-01,98.7152328491211,100.46981577246542,98.14212591357165,100.21412842877686,622400
2023-03-02,100.51390075683594,100.69905713521936,98.10685438416354,98.25674864681633,863600
2023-03-03,102.39192199707031,103.10610429266386,101.10463950409911,101.32506472673481,753200
2023-03-06,103.3265380859375,103.89963833085217,102.80633101940873,103.10611284501817,577200
2023-03-07,98.76812744140625,103.36179484460615,98.57415890262925,103.27361937707403,1402100
2023-03-08,99.96724700927734,101.23689847550793,98.63588347510714,98.63588347510714,997200
2023-03-09,97.68363189697266,100.26701549570585,97.42793785917084,100.20529670912218,861400
2023-03-10,94.26264953613281,97.8599842135878,93.26632318131084,97.73654662169123,815600
2023-03-13,95.71745300292969,96.8195791907005,93.47793178215805,93.7865324962094,727100
2023-03-14,95.38240814208984,97.31333535700121,94.76522017363816,97.01355353886443,1062200
2023-03-15,94.49188232421875,95.56755848127487,93.18696878016411,94.56242000953087,992100
2023-03-16,92.7020263671875,93.91877111243804,91.57345036112724,93.71598368498475,1059500
2023-03-17,89.68661499023438,92.54332397066975,89.3515643491587,92.54332397066975,2214200
2023-03-20,91.11495971679688,91.31775386566844,89.19285838260231,89.85413399910378,990800
2023-03-21,90.10102081298828,91.71452841365569,88.86663815707477,91.5999097136262,1396600
2023-03-22,87.82623291015625,90.16274179277866,87.5352699797537,89.51909713402556,1243900
2023-03-23,86.97980499267578,88.87546348798604,86.50368564546915,88.17009999726997,800600
2023-03-24,88.07308959960938,88.12598949335322,86.17743159395268,86.54775103068874,979200
2023-03-27,88.17009735107422,89.38684227285499,87.98494095385831,88.63739779073978,791500
2023-03-28,88.61976623535156,89.0165289804741,87.1561393986257,87.33248362844816,684500
2023-03-29,90.4977798461914,90.603586375865,88.92835332034184,89.51027241643656,885300
2023-03-30,91.89567565917969,92.25182729963518,91.26350972405926,91.61966136451476,672300
2023-03-31,93.34696197509766,93.44490382124796,91.77100036590542,92.3942604841112,902100
2023-04-03,92.42098999023438,94.42433509008316,91.97580219026798,93.31136559016717,984600
2023-04-04,92.22510528564453,92.83945982377364,91.5306134120041,92.83945982377364,608500
2023-04-05,92.14497375488281,92.92850867134564,91.92237984325625,91.9312855017689,503200
2023-04-06,93.09767150878906,93.16890318783972,91.88676013703514,92.4922158229121,342100
2023-04-10,93.31137084960938,93.37369687339657,91.52171389082399,92.42989406501273,479000
2023-04-11,93.08878326416016,93.7298480696746,92.55455240335675,93.33808737625371,864800
2023-04-12,92.51893615722656,94.44214401024946,92.35866827005573,94.1750286006224,1150500
2023-04-13,92.68810272216797,93.06205886046708,91.29911889818439,92.6168710406747,560700
2023-04-14,92.1004638671875,93.64081001214099,91.65527602064158,93.07987577098302,841800
2023-04-17,94.8873291015625,94.9140392831515,92.30523845720577,92.35866561341061,854200
2023-04-18,94.33529663085938,95.16334625032661,93.83668844469486,94.75377426983047,605400
2023-04-19,95.1900634765625,95.76880221144532,93.38259521089964,93.55176875723423,508100
2023-04-20,94.7181625366211,95.1366401937404,94.30859053836296,94.94966211581999,1056100
2023-04-21,95.08321380615234,95.1989601919093,93.64970850650181,95.15444548647673,557800
2023-04-24,94.62020874023438,95.57291032745947,94.1750209556801,95.4660696067034,369600
2023-04-25,93.36479949951172,94.49557368656853,93.15111122656943,94.2195593843086,519300
2023-04-26,92.62577819824219,94.18393559273387,92.4744159673895,93.16890789062145,774400
2023-04-27,94.85171508789062,95.35922892693291,92.88398575430466,92.88398575430466,927200
2023-04-28,97.98583984375,98.33308579262362,95.23457564148954,95.23457564148954,764500
2023-05-01,99.07209777832031,99.90905308160478,97.89680216604056,97.89680216604056,859800
2023-05-02,97.32696533203125,99.10771672725218,96.15166968290654,98.64472435342684,974200
2023-05-03,97.2201156616211,98.85840353401746,96.81054369352199,98.07487543761401,1147700
2023-05-04,96.85506439208984,97.94132379745508,96.31193468940724,96.84615873333335,370200
2023-05-05,98.25296020507812,98.72485825393227,96.93520793201685,97.12218601969333,643100
2023-05-08,98.70703125,99.1522190125228,97.64748220142734,97.64748220142734,522100
2023-05-09,98.4488296508789,99.12551700776203,96.88176669552786,98.10158371091855,641000
2023-05-10,98.46664428710938,99.48167882319835,97.36258033366175,99.3392154521587,844600
2023-05-11,98.73375701904297,98.78717738521247,97.18450526288224,97.68311346187024,571000
2023-05-12,98.38650512695312,99.00976533814844,97.46941933346854,98.84949745626581,504000
2023-05-15,96.9084701538086,99.72206011043416,95.72427585269715,96.32082583196005,982300
2023-05-16,94.46885681152344,97.25573699386298,94.38872626223012,96.89958536882915,769200
2023-05-17,95.07431030273438,95.2612883730536,93.94353622231982,94.73597000306533,784600
2023-05-18,95.22567749023438,95.70648117881534,93.9079252708887,94.83391680522676,562500
2023-05-19,94.82500457763672,96.41877777020812,94.79829439562593,95.75990170617632,514600
2023-05-22,94.62020874023438,95.54620014727045,94.35310014531771,94.78047661439497,543700
2023-05-23,94.2640609741211,95.67975482370295,93.80996754614947,94.77157476078598,530500
2023-05-24,92.34085845947266,94.11270411268997,92.19840188690085,94.1038052471104,818200
2023-05-25,91.65525817871094,92.85726377179284,90.8361075378243,92.79493775713011,1115800
2023-05-26,92.52784729003906,92.75934688953969,90.58682786275214,91.5128194677267,498500
2023-05-30,92.75042724609375,93.70312889332986,92.52783333979535,92.91960078864916,593700
2023-05-31,93.01753997802734,93.72093751688159,92.24291076087798,93.01753997802734,1584800
2023-06-01,93.15109252929688,93.26683890536057,91.3970516081066,92.90178166904016,939600
2023-06-02,95.82223510742188,96.18728561139206,94.08599841972314,94.17503463095775,754700
2023-06-05,96.75712585449219,97.78996492891542,95.3236204315933,95.45717814542769,1048600
2023-06-06,97.80778503417969,97.99476314612126,96.02703334746535,97.06877145386638,838300
2023-06-07,100.83504486083984,101.36926890547062,97.87899790132042,98.28856989530492,825600
2023-06-08,100.86174011230469,101.03981929616987,98.63580126168699,100.61243604791972,785700
2023-06-09,100.82613372802734,101.53843694421427,100.27410518885804,101.1555751542935,569200
2023-06-12,99.67755126953125,100.64806426010587,98.94744350847762,100.60354276040877,614900
2023-06-13,100.19396209716797,100.45217182838354,98.95634059470382,99.3124921823469,526500
2023-06-14,99.50837707519531,101.11995470693323,98.99195760664036,100.4432673616897,720700
2023-06-15,99.84672546386719,100.03370353635806,98.51116198062334,99.42824781889978,553100
2023-06-16,100.71038055419922,100.93297444512567,99.83780951283595,100.37204028548057,1259400
2023-06-20,99.34811401367188,100.37204734253042,98.89402054220771,100.37204734253042,1060300
2023-06-21,98.78717803955078,99.30359755936739,97.87899784351751,98.65362712324242,465200
2023-06-22,96.40988159179688,99.16114609089755,95.85785299455452,99.16114609089755,600300
2023-06-23,94.25518035888672,96.40988811032246,94.06820226075665,96.06264210050546,1705700
2023-06-26,96.8194351196289,96.86395661420825,94.31748200527052,94.31748200527052,563700
2023-06-27,97.70982360839844,97.73653379147319,96.20509335329342,97.04204185942054,791300
2023-06-28,96.1783676147461,97.78104638348997,95.53730290027515,97.78104638348997,1360500
2023-06-29,97.6072998046875,98.2723324254211,95.34258374586312,96.1693886558711,664800
2023-06-30,97.8409652709961,98.72168287478878,96.37608746161422,98.32626158301511,1125600
2023-07-03,98.96432495117188,100.0607274139148,97.39160823899465,97.57134454921461,338400
2023-07-05,98.43408966064453,99.95288682761333,97.47248601715853,98.46104942111134,518600
2023-07-06,98.84750366210938,99.20698318808533,95.6391614058895,97.1939074417223,535300
2023-07-07,97.76008605957031,98.7216898785036,97.70616652879895,98.29031991932894,402700
2023-07-10,98.11056518554688,98.2992903775559,96.8434083659145,97.22085874993256,539500
2023-07-11,99.70125579833984,99.76416419320094,97.92183614062466,98.56889783433927,608400
2023-07-12,99.91693115234375,101.30092256292957,99.83604502014386,100.85157496948614,647300
2023-07-13,100.59098052978516,100.63591804423245,99.21597760832327,99.79114213943802,415200
2023-07-14,100.60894775390625,100.60894775390625,99.5844355416759,100.45617118075828,284600
2023-07-17,99.53052520751953,100.38428317775958,99.26990269345093,100.1775870553447,552300
2023-07-18,99.4136734008789,100.39324795568574,98.6228171738047,100.36628819458107,651300
2023-07-19,100.10567474365234,100.4561653825274,99.08116259055583,100.23149154445358,570100
2023-07-20,100.76172637939453,100.79767501662745,99.00028429399003,100.39325799013315,577800
2023-07-21,101.46270751953125,101.74130088706241,100.7347596154799,100.74374848890069,501900
2023-07-24,101.39979553222656,102.48721605663125,101.10322442834313,101.46270393094414,770700
2023-07-25,99.58441925048828,101.71432947826926,98.4610501790533,101.37282774889327,868200
2023-07-26,100.51907348632812,100.86058210735355,99.22495684526238,99.72822404698232,724700
2023-07-27,97.7690658569336,100.87855087860763,97.28376955553921,100.77070497057512,1010100
2023-07-28,97.51744079589844,99.09913977979491,97.48149215674145,98.87446592744011,884800
2023-07-31,98.03866577148438,98.80256225222287,97.21186775128608,97.79602106035043,1407500
2023-08-01,97.42757415771484,98.1195666169842,96.87936940083179,97.71515641898941,1476700
2023-08-02,96.33116912841797,97.41858981875038,96.07953549515126,96.99620185298029,744600
2023-08-03,95.70205688476562,96.11545588403558,93.84175795980045,96.11545588403558,988000
2023-08-04,97.54440307617188,100.04277528173363,95.92674855490786,96.160411287202,1495500
2023-08-07,98.76661682128906,99.05419904879422,97.32870568376325,97.85893263027229,906500
2023-08-08,97.61628723144531,98.15550304719962,96.40304307537174,97.75108604300806,693700
2023-08-09,97.63426971435547,97.79603516394063,96.69962565636361,97.34668745470428,751000
2023-08-10,96.78948974609375,98.68573754764216,96.34014205580269,97.83197967868979,801900
2023-08-11,96.93328094482422,97.22086318240189,96.16040239574022,96.25027055938922,614800
2023-08-14,95.33360290527344,96.80746270805358,94.96513452632776,96.73556543560058,730900
2023-08-15,95.27967071533203,95.61219043778394,94.25515864307584,94.38996430658341,810200
2023-08-16,95.20779418945312,95.71106142634675,94.54275464755585,95.26171372011976,806000
2023-08-17,95.5672607421875,96.9782190315221,95.17183944848044,95.35157577684716,562100
2023-08-18,95.43245697021484,96.11546046775445,94.78539525128167,94.78539525128167,510400
2023-08-21,94.47086334228516,95.47739780666222,93.96758925359482,95.18981555162567,527300
2023-08-22,94.46186828613281,95.02804388529015,94.25516533986826,94.84830755884376,485500
2023-08-23,95.8009262084961,96.16939460569301,94.64160834464707,95.02804763259675,475400
2023-08-24,95.81889343261719,97.41856993749425,95.71104753043976,95.91775046215461,448300
2023-08-25,96.30419921875,96.91530548860621,95.93573082562918,96.02559899140206,440100
2023-08-28,96.95125579833984,97.75109414356596,96.65469153182462,96.65469153182462,350000
2023-08-29,97.3287124633789,97.48148903252334,96.47494773789215,97.22086654936433,318400
2023-08-30,97.3466796875,98.05664983422578,96.47494410409615,97.84994688760887,644700
2023-08-31,96.71758270263672,97.56235155276278,96.39405187271595,97.40058613780239,773800
2023-09-01,95.92674255371094,97.13099792342501,95.41448646344118,97.05910064775519,471400
2023-09-05,94.60565948486328,96.08850823079878,94.53376906551917,95.77396621960072,460400
2023-09-06,94.1473388671875,94.82136046618068,93.69799113452538,94.12936111823974,528400
2023-09-07,93.45532989501953,94.21023757353109,93.1677476499917,93.93163734554987,842800
2023-09-08,92.55663299560547,93.78784810433956,91.6759153844538,93.64405355594663,838300
2023-09-11,91.44224548339844,92.76332865277858,91.21757166157191,92.63751186107581,578000
2023-09-12,92.9790267944336,93.09585473001944,90.9300023456857,91.46022934930824,689700
2023-09-13,91.7298355102539,93.46431783667535,91.52313255971599,92.94307288010276,607900
2023-09-14,92.94307708740234,93.20369957748636,92.34095281195054,92.51170713288533,608400
2023-09-15,92.44879913330078,93.25761951568427,92.1432391290544,92.43981025939598,1043000
2023-09-18,91.62199401855469,92.41285036502696,90.86709316765133,92.40386149113473,521400
2023-09-19,91.63996887207031,92.07133881424774,91.3074491135781,91.79274544090391,434900
2023-09-20,91.8466567993164,92.96104390656441,91.70286911688179,92.38587946382395,321400
2023-09-21,89.1595687866211,91.31643909313526,89.11463813103849,91.26251956383545,769400
2023-09-22,88.0272216796875,89.64487632591404,87.91039373276658,89.33932314635044,553500
2023-09-25,87.80252838134766,87.8834145240174,87.1734444116987,87.50596414222802,569000
2023-09-26,86.63423919677734,87.5329346099047,86.31070829953134,86.95777009402335,570600
2023-09-27,85.2682113647461,87.24534522604138,85.13341254898843,86.76903779302746,825300
2023-09-28,85.94034576416016,86.62154696318937,85.46804238562588,85.53162088702045,485800
2023-09-29,85.90401458740234,87.65697262461687,85.48621201500109,87.28457930796579,807100
2023-10-02,84.51435852050781,86.10382786559339,84.07838673685974,85.50436752926935,488400
2023-10-03,84.02388763427734,84.55976251109936,83.39718039975887,84.26003236158739,1304700
2023-10-04,85.11380767822266,85.16830154988205,83.55158534831665,84.5052696795725,638300
2023-10-05,85.57703399658203,85.59519631224049,84.49619258218114,84.99574288199751,609500
2023-10-06,87.00301361083984,87.27548991907247,84.43261288557959,84.8140838748272,741200
2023-10-09,88.48348999023438,89.21919197432912,86.39447720274349,86.39447720274349,843300
2023-10-10,87.47531127929688,89.2827700517481,87.39357046452642,88.38357951205306,645700
2023-10-11,88.48348999023438,89.0012026081709,87.52981249905486,88.07477205537697,944000
2023-10-12,87.7296142578125,88.48347845941142,87.3481433110525,88.22007987344784,683200
2023-10-13,87.62064361572266,88.31092946088907,86.84861695010166,88.19285014751622,441600
2023-10-16,87.974853515625,88.43807221214374,86.73960827793239,88.19283593123662,1316700
2023-10-17,88.62881469726562,88.95579181129553,87.46623248273112,87.46623248273112,775800
2023-10-18,86.59428405761719,88.31091727520052,86.44896475368205,88.21100722207302,1055200
2023-10-19,85.41354370117188,87.30274324993509,85.34996520335469,85.82226162577722,742600
2023-10-20,84.33269500732422,86.04024353721134,84.25095420129479,85.79500726005115,674400
2023-10-23,83.40626525878906,84.41444345217216,83.01570968000519,83.62424767290173,896400
2023-10-24,85.09564971923828,85.1501435936866,83.56067424660444,83.56067424660444,792800
2023-10-25,83.09746551513672,84.95033369403096,83.05205625748286,84.468952599769,700100
2023-10-26,81.62606048583984,83.8058984848715,81.14467254935875,83.48800602080739,1341500
2023-10-27,76.27637481689453,80.83587862994685,75.74049291699959,80.83587862994685,3526800
2023-10-30,76.23094940185547,77.8476656700142,75.21368653525008,77.06655447288684,1421800
2023-10-31,77.09379577636719,77.15737426778814,75.2954287735828,75.48616424784564,1068700
2023-11-01,76.91213989257812,77.26636388297209,75.70414170506264,76.93030220485213,1420300
2023-11-02,79.54613494873047,79.7641173883249,78.22006413609772,78.58336589224284,1045200
2023-11-03,82.2618408203125,84.00571389397109,80.68145628040537,80.72686552728679,1377700
2023-11-06,79.93669128417969,81.74414317636453,79.56429797242077,81.5443230509853,792200
2023-11-07,78.6923599243164,79.9548522262019,78.33813586433627,79.9548522262019,573600
2023-11-08,79.818603515625,80.09108673581312,78.86492610403887,79.11924008046184,470600
2023-11-09,79.1192398071289,80.20915882504376,78.73776884381232,80.0638395231053,907300
2023-11-10,80.32725524902344,80.60881622062372,78.80136414084872,79.84587413130517,968500
2023-11-13,78.7014389038086,79.75502638551339,77.47527825106418,79.75502638551339,1052400
2023-11-14,81.7259750366211,83.64241454824345,80.83586915868673,81.4353294921084,1351600
2023-11-15,80.7359619140625,82.30726899129999,80.6814680380492,81.30816840081201,1413800
2023-11-16,79.53704071044922,81.29908311878806,79.4916245316532,81.17192613360237,1356700
2023-11-17,79.33722686767578,80.49980906936305,78.8195142644389,80.24549507893603,1306400
2023-11-20,80.4725570678711,80.72687104229496,78.56519533015603,79.10107021490116,1760200
2023-11-21,79.6551284790039,80.55431910040659,79.48256221118443,80.21825732911634,1040900
