Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2021-10-13,111.97428131103516,113.48380895029757,111.5320001218502,112.64732364412373,6845800
2021-10-14,114.66643524169922,115.07987311914474,113.07998723124409,113.54149484504808,9698500
2021-10-15,113.03190612792969,115.7048269137661,112.70500552443879,115.00294863660929,4453800
2021-10-18,112.85882568359375,113.64724112731683,111.65697242575187,112.55115154300744,4377700
2021-10-19,113.9933853149414,114.07992257146876,112.32040748923059,113.07997969416725,3426500
2021-10-20,117.24319458007812,117.93546324931448,114.40681641226418,114.49335366368389,5875900
2021-10-21,112.34925079345703,117.23358461631784,111.94542982442141,116.91629356827667,6744800
2021-10-22,112.36848449707031,112.98383283114869,111.69544221349469,112.87806914852297,5213700
2021-10-25,111.46469116210938,112.4646340634499,111.36854435795819,112.27233311961658,5940100
2021-10-26,111.87812042236328,113.43572493779794,111.81081693107767,112.09925732136013,4600800
2021-10-27,112.12811279296875,113.00305821737533,111.58967750395708,111.83966505472925,3998200
2021-10-28,111.57046508789062,113.32998037392629,110.95511668220574,112.38772400148478,3371100
2021-10-29,110.59935760498047,111.84928809211185,110.27245699681045,111.35892984432571,4175800
2021-11-01,111.39738464355469,111.90696929370938,110.46474526397462,110.56089206551745,4044500
2021-11-02,111.3396987915039,112.78192283110613,110.33975591044933,112.35886809878629,5446500
2021-11-03,117.24319458007812,119.90649824505263,116.38747562380827,117.41626174738721,9641800
2021-11-04,117.92585754394531,119.30077813243284,116.55093695545779,117.42588241966018,6250200
2021-11-05,117.94508361816406,119.61806883419591,117.09898146452099,118.26237467660434,5204800
2021-11-08,116.20481872558594,118.10855067523151,115.23371898571828,118.10855067523151,4437600
2021-11-09,115.2433090209961,117.00282400056643,114.59911741717428,116.26247826498467,3889500
2021-11-10,114.94526672363281,117.57011054668567,114.53182884401791,115.04141353238555,3715000
2021-11-11,113.9068603515625,115.42600482755418,113.57034286271146,114.74334563305923,3443900
2021-11-12,113.68571472167969,114.67604074927092,113.4741873496639,114.31067995658155,2853900
2021-11-15,113.23381042480469,113.7434023999797,111.301235546402,113.44533778515458,5337000
2021-11-16,113.80109405517578,114.70489014925262,113.46457657404002,113.94531792867137,4056900
2021-11-17,112.67615509033203,113.56071737557247,111.82043611115999,113.23380945722589,3494600
2021-11-18,112.4742431640625,112.90690742057859,110.84933514484659,112.22425562213765,4801100
2021-11-19,111.16661834716797,112.51268808840436,109.95514824452529,112.50307854420262,5741600
2021-11-22,109.46481323242188,111.61853260953976,109.30136292005596,111.59930618153908,5315800
2021-11-23,111.01278686523438,111.58006544820016,108.52255030088422,109.1186648543883,4483000
2021-11-24,110.07054138183594,110.9358699328626,109.2052054952785,110.58012603293899,3552700
2021-11-26,109.1571273803711,110.92625932432352,108.77253284163963,110.320520541774,4391800
2021-11-29,109.03215026855469,109.54173497551133,106.08039838542881,109.18598370106444,6836000
2021-11-30,104.61892700195312,108.79176560529093,103.92665830569206,108.68600192472157,10010600
2021-12-01,102.60943603515625,107.03225503621694,102.59020227304951,106.22461308047609,4757000
2021-12-02,106.10923767089844,106.83996662031551,102.74404802071544,103.02287890056579,5829400
2021-12-03,108.42640686035156,108.63793423975933,104.83046341701323,106.2630706654596,6010900
2021-12-06,111.17623138427734,111.76273636232698,108.41678099251706,109.33980341644842,5042600
2021-12-07,112.6376953125,113.1857401363803,110.23398865766872,111.40699867891126,6867900
2021-12-08,110.33013153076172,112.88767884154895,109.10905182119184,112.67615148976591,5767700
2021-12-09,109.59940338134766,110.28205517113454,108.42639339433653,110.05130139295328,4041200
2021-12-10,110.349365234375,111.43584537010162,109.33019592913764,109.6763302847901,3817700
2021-12-13,110.58011627197266,111.04162381371192,109.35902925774685,109.91669092825109,4154600
2021-12-14,112.79151916503906,113.7433922012646,109.8878449997179,110.214745556016,5615100
2021-12-15,113.8587875366211,114.24338211062535,111.72429461965226,112.51271019537187,4035300
2021-12-16,115.93558502197266,116.74322696400971,114.23375654541759,114.41644060467728,6062000
2021-12-17,115.19522857666016,117.03166387356718,114.01260908021217,115.31060913007,10490900
2021-12-20,114.40682983398438,114.92603139682214,112.34925734544089,113.27227990086432,3542500
2021-12-21,116.435546875,116.94513150330783,114.42605166744188,115.07986015964619,3696800
2021-12-22,115.91635131835938,117.83931670763822,115.37792335673115,115.86828158494589,3400100
2021-12-23,115.29138946533203,117.06051404149586,115.26253882364041,116.06057119323913,3020800
2021-12-27,114.01262664794922,115.43561701494954,113.76263907814004,115.33947020672485,3397500
2021-12-28,113.6087875366211,115.67596925818914,113.26265321378001,114.41642939956357,3706600
2021-12-29,113.10882568359375,114.69527362593132,112.37809676832639,114.58950994074009,3389800
2021-12-30,112.0223388671875,114.20490112377068,111.87811501125663,113.18573192344454,4348400
2021-12-31,111.51277160644531,112.42617727681873,110.93587609301876,112.03196583167933,3186400
2022-01-03,110.0224609375,111.61851833659723,109.75324696672678,111.30123463420338,6673700
2022-01-04,109.66670989990234,110.45512538802384,107.64759778013074,110.26283179015248,7336100
2022-01-05,110.9166488647461,113.67610695419873,109.97439255708167,110.39744730773073,8059200
2022-01-06,111.11856079101562,112.38771772379025,110.128234735169,111.56084197442621,4659400
2022-01-07,105.51310729980469,109.1667444197675,104.36894789821739,107.75336370580541,11766800
2022-01-10,101.66716766357422,105.39772483139828,100.09033679272099,105.28234427906874,9615900
2022-01-11,106.69573211669922,106.74380184845424,100.59031868348866,103.34015968212728,8358900
2022-01-12,106.58036041259766,108.30141539989496,105.73425824099249,107.2053256615876,4962500
2022-01-13,105.87847900390625,107.6860638636841,105.34004369642679,106.88803145130973,4164800
2022-01-14,104.34009552001953,105.59964279862841,102.9363317101655,105.59964279862841,3801500
2022-01-18,102.79212188720703,104.0612787937046,102.18638307432408,102.88826869282194,4960600
2022-01-19,101.321044921875,103.14786353046027,101.11913443386997,102.65750529643039,3898300
2022-01-20,100.0518798828125,103.71513368220695,99.90766335709368,101.32103665785027,4795700
2022-01-21,97.70587158203125,101.2056679145562,97.60010790147166,99.89805089630175,6504200
2022-01-24,102.54212951660156,102.84980368146293,98.33083067411891,98.45582811753587,8814300
2022-01-25,101.5998764038086,102.51328938141295,100.3787965873549,101.55180666953316,6237700
2022-01-26,100.20571899414062,102.40751505583626,99.77304741743195,101.16720160611968,9372100
2022-01-27,101.94599914550781,103.6093672750764,99.77304641041843,99.91727026786566,4671700
2022-01-28,104.465087890625,104.54200826057593,100.76338127921703,101.63832664693554,4649200
2022-01-31,104.00358581542969,104.2535733807933,102.77288908676444,104.03242912383105,4857600
2022-02-01,105.33042907714844,105.52272267628706,102.6382746760241,103.57091403646068,4387200
2022-02-02,105.3592758178711,106.24383813959187,103.76321101797717,105.38811912512904,6408000
2022-02-03,116.12787628173828,117.74316746872724,112.97421428226713,115.37792096912388,16349300
2022-02-04,116.2817153930664,117.8008524227614,113.36842410331107,114.44527998911708,7596500
2022-02-07,117.34896850585938,118.16622734793712,116.28172210349435,116.57016251718186,6420600
2022-02-08,120.6083984375,121.39681399862201,117.54126611940684,117.76241037941247,6064600
2022-02-09,123.14671325683594,123.44477056408691,120.97376017242452,121.75255885809644,7483100
2022-02-10,120.31034088134766,122.91595840550325,119.76229597531541,120.18535075735142,6901600
2022-02-11,119.68537139892578,122.05061799376955,119.35846346187385,119.88728188848832,4963100
2022-02-14,120.67569732666016,120.94491131253508,118.59889114614346,120.80068743852182,4655300
2022-02-15,122.13713073730469,123.13708083444457,121.22372522220988,121.56985953721063,3712500
2022-02-16,122.55056762695312,123.42551295214155,120.48337863206969,122.58902781005908,3026300
2022-02-17,119.75267791748047,121.77179019959033,119.49307347039812,121.47372556273535,4604200
2022-02-18,119.20462799072266,120.80068545311974,118.0604612340281,120.17572023302108,3590800
2022-02-22,118.75272369384766,119.70458945969915,117.56047993090006,118.85848737177899,4369600
2022-02-23,116.76246643066406,118.63735484166259,115.0990980608688,118.329680657921,4635600
2022-02-24,118.89695739746094,119.17578093268494,114.1568472656871,115.12793953719523,5549100
2022-02-25,120.62761688232422,121.13720153212226,118.4931241461258,119.92573862957511,3816600
2022-02-28,118.46427917480469,118.71426672355335,116.51247052370435,116.79130137893735,5167700
2022-03-01,118.38735961914062,119.25269549730776,116.94513560070567,117.21435691265931,4325900
2022-03-02,120.77184295654297,121.44487791468624,118.41621326751063,119.12770841405222,4177700
2022-03-03,119.14692687988281,122.300588762529,118.86809603427282,121.6660140351821,4718800
2022-03-04,118.4835205078125,119.97381434380843,117.71433138659899,118.79119468919168,5086400
2022-03-07,117.59894561767578,118.88733623840771,117.09897784586673,117.78162967638042,5161500
2022-03-08,114.68565368652344,117.13743747162047,112.40694441397024,116.47401207048182,6186800
2022-03-09,117.26243591308594,117.81048078998454,115.84905508962868,116.03173916043863,4290200
2022-03-10,118.78155517578125,119.14691590420131,115.80096073616787,116.01248807097464,4200600
2022-03-11,119.77189636230469,121.51217765422895,119.6084460683127,119.6372893748371,4207200
2022-03-14,119.29115295410156,121.56986949185902,119.19500615551289,119.57960068539813,5149500
2022-03-15,121.41603088378906,122.68518771988846,120.07957055393933,120.07957055393933,3879200
2022-03-16,122.83903503417969,123.20439582899033,120.6372387130524,121.16604981063112,5453800
2022-03-17,123.98320007324219,124.57932936607995,122.79096349416076,123.61784659750721,5042000
2022-03-18,122.2813720703125,124.41585753721864,121.81024759359066,123.9158970882431,8572000
2022-03-21,121.11796569824219,122.03137124460747,119.416137368638,122.03137124460747,5920100
2022-03-22,120.84876251220703,122.23329260748442,120.59877495708203,121.7044815255452,4594300
2022-03-23,120.02188110351562,121.93522952535453,119.93534385043633,121.07951055267394,4866900
2022-03-24,120.84876251220703,121.26220036526611,119.07001365464284,120.79106856223613,5288600
2022-03-25,119.50267791748047,121.36795658194892,118.39697141704268,120.89682480790397,5135400
2022-03-28,121.61795043945312,121.70448770103509,119.48345757049299,119.69498494821426,5420300
2022-03-29,123.48320770263672,123.62743890044337,121.12758551793222,121.35833929625608,7016700
2022-03-30,123.65628814697266,124.02165626036444,122.94479301723028,124.02165626036444,4077000
2022-03-31,123.40630340576172,124.41584844658504,122.62749747482546,123.91588803413987,4434200
2022-04-01,125.72348022460938,125.86771144102737,122.97364628388468,124.00243254209715,4205000
2022-04-04,127.48298645019531,128.0791156948042,125.45425738579543,125.51194399987271,6882800
2022-04-05,126.87725830078125,128.11756447722635,125.75231067776453,125.91577564053941,4215100
2022-04-06,128.55984497070312,129.65593454845273,126.19459131815914,126.46380527261974,7274500
2022-04-07,128.1464080810547,129.65594290325063,127.18492541857916,128.53099527762043,5812400
2022-04-08,127.72335815429688,129.15597265671823,127.29069387416182,128.26178611811488,4293100
2022-04-11,125.39657592773438,128.9252157874793,124.81969509218001,128.14641712329046,5098400
2022-04-12,126.37728881835938,128.06949309390544,125.62733348377155,126.35805505640381,5008000
2022-04-13,129.65594482421875,129.85784797053574,126.62726558991154,127.00224324699019,6828500
2022-04-14,127.83873748779297,129.94437213282364,127.43490187092938,129.65593907943637,3921300
2022-04-18,125.72348022460938,127.82912981317365,124.99275860970441,127.02148781705827,2604100
2022-04-19,127.72335815429688,128.08872627448554,124.45432284765232,124.65622599855324,3707000
2022-04-20,127.58873748779297,128.63674999582662,127.00223251769945,128.46369017074662,4407200
2022-04-21,127.01185607910156,129.4347816441057,126.7714854314659,128.12716473412536,3580700
2022-04-22,123.67552185058594,125.81962411956457,122.58904172720517,125.44464646112381,5604700
2022-04-25,123.84858703613281,124.0985819332572,121.51218372895556,123.8101341825317,4570400
2022-04-26,120.14688110351562,124.09858304760282,120.00265722685782,123.4447671620166,6221100
2022-04-27,124.83890533447266,127.31953236338616,122.17560158790855,124.03126341930857,8071900
2022-04-28,127.19454193115234,127.81951449863321,123.49284228048452,125.99268853722216,4288500
2022-04-29,118.39697265625,126.66572929526552,117.9931517047252,125.28119193514563,7328400
2022-05-02,121.53141021728516,121.93523117570619,118.28159411767528,118.30082787885567,5514400
2022-05-03,121.38717651367188,122.62748993019399,119.81034565906936,122.36788552401053,5319000
2022-05-04,127.27147674560547,127.37724044311084,120.54110431168482,121.52181356474246,5964000
2022-05-05,124.56969451904297,126.43497327827481,122.64672914598937,125.65617464955794,4938900
2022-05-06,121.91600036621094,124.50239098717745,120.27185861434553,123.31975678961822,4701900
2022-05-09,117.04130554199219,121.14683390790388,116.2432730501665,120.81993327396951,6938100
2022-05-10,118.26238250732422,121.53142544211265,116.8586185220539,119.29116879343822,5080900
2022-05-11,118.53158569335938,121.6371780318021,116.8201476666603,117.2912721341657,7399200
2022-05-12,119.25269317626953,119.64690458802387,116.95475020513092,118.57965824831157,4460600
2022-05-13,121.464111328125,122.52174083168579,119.36807874738197,119.49306885766968,3891000
2022-05-16,121.67564392089844,124.1370373927771,121.18528566858376,121.49295985256859,3239800
2022-05-17,123.66590118408203,124.35816990739185,121.86793321521276,123.06978659997817,3884900
2022-05-18,120.41609191894531,123.42553014477154,119.82958688205919,123.05055981219897,3787000
2022-05-19,121.03144073486328,122.41597818281264,119.34884599457574,120.69492325391195,4240300
2022-05-20,121.18528747558594,122.21407373133158,119.0507945830687,122.12753646879455,4348800
2022-05-23,124.88697814941406,125.08889595686038,121.74293317882153,122.44481139040617,4133500
2022-05-24,124.24279022216797,124.99274552161276,122.02176762988447,124.45431758058173,4037900
2022-05-25,126.37728881835938,126.80034355501132,123.96395784456622,124.5408533347392,3185000
2022-05-26,127.62722778320312,129.20405893436467,126.5888246342339,126.91572525398456,4066000
2022-05-27,128.94444274902344,129.10789304402937,127.78104225143119,128.05988044431177,3294200
2022-05-31,128.15603637695312,129.00214593846772,127.2618644121315,128.26180007214245,5158100
2022-06-01,129.37710571289062,130.1366852378972,126.56957807734216,128.55985424612174,3773600
2022-06-02,130.5693817138672,130.72322250005342,128.29065724779505,130.38669761415414,3704700
2022-06-03,131.34812927246094,131.87694759922888,129.96359207912639,130.53086325190512,4376300
2022-06-06,131.88658142089844,133.62686277665884,131.25199931196184,132.67500428431578,3163200
2022-06-07,133.2518768310547,133.4826379484437,130.761640290691,131.54043888917022,3304400
2022-06-08,130.00205993652344,132.94419414453188,129.3578537279184,132.94419414453188,3762700
2022-06-09,127.89643096923828,130.85779940194226,127.80988637751211,129.29057792939483,3044400
2022-06-10,125.48310089111328,126.87726253180446,124.40624497047165,126.15615051257589,3676200
2022-06-13,119.81997680664062,123.95434801849136,119.50268575486999,123.86781809647984,5036300
2022-06-14,120.08918762207031,122.14675996054109,118.36813275287639,120.31032452951054,4925900
2022-06-15,121.64678955078125,123.1755508780433,119.6757543915896,121.44487906143172,5409700
2022-06-16,119.49305725097656,120.72375381452675,117.0701243084284,120.03148516364723,6641900
2022-06-17,122.67556762695312,124.12741581597355,120.18533108786714,120.18533108786714,8437400
2022-06-21,126.59842681884766,127.27146178245226,124.04087928608826,124.47355824296295,5354100
2022-06-22,128.04063415527344,129.8770694147012,124.05048729372392,125.26195006991742,4896000
2022-06-23,130.70396423339844,131.58852658155973,129.35787961319136,129.60787451164836,4485900
2022-06-24,131.80003356933594,132.12693412484268,128.89635207551416,130.83855099121507,6416400
