Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2022-07-22,54.25215148925781,55.17047290527993,53.78853707083606,54.71576930875663,3106400
2022-07-25,54.94758987426758,55.215060825994115,54.18975154311845,54.59987729691532,2843100
2022-07-26,54.60878372192383,55.18830686879144,54.38589072714046,54.72468903151279,2601400
2022-07-27,55.50035095214844,55.687580235487594,54.56420113437577,54.90299940975869,3364800
2022-07-28,55.14373016357422,55.553855893114886,54.16300226488789,55.34879472888329,4426000
2022-07-29,56.39192581176758,56.81096571642103,55.01890419313561,55.482522015053306,5638600
2022-08-01,56.070960998535156,56.24036185058016,55.33095802738393,55.93722724284808,3634300
2022-08-02,55.286376953125,56.133371013877756,55.215052963324105,56.070961247398024,4002200
2022-08-03,56.70397186279297,56.8555408553773,55.38444585000441,55.411195319917475,5137500
2022-08-04,56.882286071777344,57.845181947294996,56.65939309861123,57.23891278819701,7369900
2022-08-05,56.4365119934082,57.31916984923285,56.24036844850751,56.74856426210796,4169000
2022-08-08,56.562313079833984,57.110502565922616,56.3196716632953,56.840902134709246,3466400
2022-08-09,57.425045013427734,57.92829828794655,56.84989302687566,56.9217883107531,3511400
2022-08-10,59.24934387207031,59.29428013772386,58.09005815258633,58.2877667513635,4220100
2022-08-11,59.932334899902344,60.73215105717394,59.77955571159776,59.797532960250756,4689300
2022-08-12,60.9388427734375,61.001749432494606,60.04017229758649,60.04017229758649,3965900
2022-08-15,60.51646041870117,60.750116638505794,59.968277791803686,60.15699774984595,3979200
2022-08-16,60.804054260253906,61.10061033854674,60.30079407708114,60.34573034825612,2595700
2022-08-17,60.63330078125,60.97479310888717,60.03119318134555,60.11207023671544,3101700
2022-08-18,61.11857604980469,61.226412110164446,60.4625436386016,60.552409307671745,2562200
2022-08-19,60.561405181884766,60.86695672087717,60.39964421566805,60.79506143448933,3154700
2022-08-22,59.23137283325195,59.73462609278479,59.042646004615705,59.73462609278479,3676600
2022-08-23,59.015682220458984,59.59981933883374,59.00670045320109,59.44704701971891,3011400
2022-08-24,59.34819793701172,59.53691791065036,58.629258827264174,58.85392644202135,2594500
2022-08-25,60.45356369018555,60.46255231527579,59.411109438014606,59.599829427037484,2855700
2022-08-26,59.02467346191406,60.95681623624378,58.979737198388015,60.741130398892196,3356700
2022-08-29,58.80000305175781,59.240349616798625,58.25181357318603,58.548376443163065,2942400
2022-08-30,58.395606994628906,59.06960981062443,57.955253551634435,58.87190122092262,3883900
2022-08-31,57.81147384643555,58.66520806319697,57.76653757973792,58.59331277900545,4574900
2022-09-01,58.26979446411133,58.33270798390783,56.76901630933188,57.50592930529614,4042300
2022-09-02,58.46750259399414,59.950310342450265,58.15296927918516,58.99772177293961,4609600
2022-09-06,58.45852279663086,59.09657807284979,57.91931497441788,58.75507887127327,4276600
2022-09-07,59.465023040771484,59.71664967403458,58.13499459172043,58.18891262561637,3491700
2022-09-08,60.049163818359375,60.29180184176478,59.123534280598406,59.375160928963105,6856900
2022-09-09,60.78606414794922,61.07363839621106,60.31875856564033,60.426594623544204,3786300
2022-09-12,61.57691192626953,61.93638156923705,61.11859481639127,61.32528523308621,3306800
2022-09-13,59.734619140625,61.07363603964826,59.55488095720234,60.4625399286325,5815200
2022-09-14,59.68070602416992,60.651264869265475,59.18643454947819,60.09409359558883,3658300
2022-09-15,59.033660888671875,60.05814459822611,58.86291131830915,59.56387313470825,5801300
2022-09-16,58.485469818115234,58.737096426826575,57.73957175921313,58.737096426826575,10163100
2022-09-19,59.56387710571289,59.644761012549566,57.78451343104409,57.82045421595871,5107500
2022-09-20,58.85392379760742,59.26731136742898,58.21586862312341,59.26731136742898,4218300
2022-09-21,57.98221969604492,59.50996371392077,57.964249302185884,59.22238941799186,3637200
2022-09-22,57.03860855102539,58.30573018678624,56.90380662646086,58.045114960977685,4480100
2022-09-23,55.59175491333008,56.5263730095989,54.80991257710314,56.27474295096915,5009500
2022-09-26,54.69308090209961,55.78047125955671,54.297663733456666,55.043561808374584,4195700
2022-09-27,54.603214263916016,55.39404520865194,53.974147700308,55.070523302707436,3838900
2022-09-28,55.59175491333008,56.095008174278114,54.36956254561788,54.405510186587236,4762700
2022-09-29,54.881805419921875,55.23228635529984,53.96516112761871,55.00761873742619,4845000
2022-09-30,54.621192932128906,55.843385383885405,54.540312448463965,55.19634151456585,5510300
2022-10-03,56.27473831176758,56.60724882108886,54.53131900634744,55.41201556855898,4854900
2022-10-04,58.82696533203125,58.89886061171006,57.16442641324829,57.182400233167996,4337000
2022-10-05,58.6472282409668,58.97075011150094,57.919300604109694,58.02714351305793,3087500
2022-10-06,58.009178161621094,58.853923691334934,57.76653330948954,58.341681827881956,4747700
2022-10-07,56.840911865234375,57.802489072338425,56.35562894908203,57.54187379201705,3725000
2022-10-10,56.96672058105469,57.69464146819831,56.56231818366613,57.22733584027796,2796400
2022-10-11,56.90380859375,57.82943799475103,56.553327691551765,56.697114816252466,3918200
2022-10-12,56.23880386352539,57.38910105413216,56.22083004140265,56.92179196340915,4230300
2022-10-13,58.6292610168457,58.871905889379754,54.86383288702706,55.510876738702194,6515100
2022-10-14,58.52142333984375,59.86942904173806,58.04512223253939,58.91683368344089,4847900
2022-10-17,59.55489730834961,60.27383652680795,59.19543455543296,59.81551260363294,4497800
2022-10-18,60.55241012573242,61.0916178600601,59.95030259288582,60.875932023804566,3757700
2022-10-19,60.51646041870117,61.03769088737652,59.81549861559821,60.426594751487364,3105600
2022-10-20,59.33021926879883,60.67822492509031,59.02467461106886,60.228889706326484,4430000
2022-10-21,61.163509368896484,61.271352292466155,59.33022080608108,59.58185429441031,5274400
2022-10-24,62.349754333496094,62.68226487349863,61.19945723641163,61.27135251905729,6390000
2022-10-25,63.74268341064453,63.850526312813926,61.693716263597,61.81054093204791,5481800
2022-10-26,63.67079162597656,64.46162590586526,63.5270079381944,64.03924975298116,3348500
2022-10-27,63.940391540527344,64.78513693809747,63.841537261613276,64.12012285329288,3204700
2022-10-28,65.728759765625,65.79166642631905,64.2549406953827,64.36278362356329,3968300
2022-10-31,65.79166412353516,66.11518604044147,65.4052355481366,65.4501718140503,4705700
2022-11-01,66.44770050048828,66.7981814550875,66.07025367096362,66.205055620343,3891500
2022-11-02,66.11518859863281,67.86759333608805,66.0073456700541,66.42074013478326,6051700
2022-11-03,65.7018051147461,66.29492411838342,64.21000869582727,65.29740610573484,4554200
2022-11-04,66.6004638671875,66.9239857595694,65.68381622000177,66.61843425840381,3364600
2022-11-07,66.88999938964844,67.27000313844376,66.28380194711062,67.04380944470124,5016500
2022-11-08,66.41951751708984,66.91713948640779,65.78617105220766,66.69094579956777,4074100
2022-11-09,65.84044647216797,66.69998650827658,65.58711068144378,66.07568980764727,3528200
2022-11-10,67.6047592163086,68.37381624573038,67.24284799573293,67.48713410046413,5099000
2022-11-11,67.39667510986328,68.42811786315872,67.1342895809886,67.96668767023675,5303100
2022-11-14,66.76331329345703,67.69522995345,66.72712148396737,67.14331693877578,4540900
2022-11-15,67.2066650390625,67.74952849001673,66.64570913099256,67.5323844902117,4088500
2022-11-16,67.27906036376953,67.69525597858245,67.08905846806479,67.31525218717297,4696400
2022-11-17,67.75858306884766,67.85810884738785,66.54618817082522,66.72714036659806,3714200
2022-11-18,68.31050109863281,68.91669859076289,68.08430738638569,68.71764701952394,4626200
2022-11-21,68.66333770751953,68.81714771908666,67.93951533103146,68.18380831682094,3945200
2022-11-22,69.59526824951172,69.74907829178044,68.78096963914332,69.0885966265639,3126400
2022-11-23,69.414306640625,69.75811849479156,69.29668152778949,69.414306640625,2554700
2022-11-25,69.6224136352539,69.99337459285535,69.49574572360548,69.56812935965701,1196500
2022-11-28,68.51858520507812,69.63145412523448,68.34667581786594,69.03430646383212,3616800
2022-11-29,68.82621002197266,69.17907159694398,68.12953655168857,68.47334844700131,2978500
2022-11-30,69.3962173461914,69.64051038297919,67.75857733354566,68.3104904576861,6392700
2022-12-01,69.35098266601562,69.96622974283673,69.19717262253114,69.68574488973087,4056500
2022-12-02,69.58622741699219,69.68574628609502,68.81716337839288,68.81716337839288,2438500
2022-12-05,68.22001647949219,69.34193521939909,67.80382092925065,69.11574153538412,3237400
2022-12-06,68.11143493652344,68.63620589321226,67.64999792958099,68.20191102146359,2453100
2022-12-07,67.48714447021484,68.57287829877048,67.32429164395911,67.69524569745846,3514500
2022-12-08,66.6004638671875,68.0390522759988,66.44665383031136,68.0390522759988,3705100
2022-12-09,65.3156967163086,66.62761744920829,65.22521371165281,66.12998853513787,4479700
2022-12-12,66.21142578125,66.29285220680316,64.7547376769112,65.3790345510234,4687000
2022-12-13,66.25665283203125,67.5866658127752,65.86759944364297,67.23380423992106,4743600
2022-12-14,65.9037857055664,66.9442779891056,65.55997380527758,66.5371321360561,3117000
2022-12-15,64.87235260009766,65.25236327518397,64.33853876336855,65.03521234573918,4744800
2022-12-16,64.66424560546875,64.90853172470335,63.90423130684914,64.0580482441716,8784100
2022-12-19,64.3837661743164,65.36996721054511,64.05804675432391,64.88138808055638,3670200
2022-12-20,64.95377349853516,65.52377904779486,64.5828125755292,64.60996161367923,3112400
2022-12-21,65.9037857055664,66.25665418852793,65.29758831444539,65.55092412548802,2962800
2022-12-22,64.96282958984375,65.8133131579856,64.03995548237295,65.56902701358656,3136700
2022-12-23,65.38804626464844,65.6413889082954,64.66423084858648,64.9537583955875,1940500
2022-12-27,65.43331909179688,65.84046502693124,65.16188386645095,65.55093734124169,2409100
2022-12-28,64.97188568115234,65.71380084954136,64.86331710712,65.60523227550901,1987100
2022-12-29,65.7409439086914,66.04856404428031,65.13473951305184,65.24331498008078,1786500
2022-12-30,65.47855377197266,65.85855752554049,65.00806701746446,65.42426259083167,2444600
2023-01-03,65.27948760986328,65.9761610022077,64.84519277231708,65.54187306754378,3107200
2023-01-04,66.22046661376953,66.56427853608001,65.59616982308228,65.73188741708606,3659400
2023-01-05,65.68663787841797,66.28379245779253,65.09853297830496,66.14807488039989,2965800
2023-01-06,66.57331848144531,66.88093854017933,66.21140725131863,66.50093485484346,3890900
2023-01-09,64.54662322998047,65.91283494804817,64.32947923665363,65.41521300905403,4854200
2023-01-10,64.75473022460938,64.78187236333677,63.85900513218672,64.51948685083242,3230800
2023-01-11,64.75473022460938,64.93568241804783,64.39281893484876,64.61901262808868,2950300
2023-01-12,64.59186553955078,65.44235596988081,64.54662404321627,64.87234348875188,3979800
2023-01-13,65.07139587402344,65.14377950794648,63.87709352582642,64.04900293067281,2418900
2023-01-17,64.75473022460938,65.25235911089068,64.57377803117092,65.07140001456852,3081600
2023-01-18,63.47900390625,65.03521077914628,63.406620264845344,64.44711267566437,3739800
2023-01-19,62.818511962890625,63.32518362037423,62.538033995766995,63.19851570600333,3516500
2023-01-20,63.50614929199219,63.63281721948262,62.62851657803394,63.19852225174089,4296800
2023-01-23,63.95853805541992,64.30235002251999,63.25281475812352,63.56948458346364,7660300
2023-01-24,64.21186065673828,64.4832889211756,62.16706793080511,62.88184076205793,3171300
2023-01-25,64.74568939208984,64.76378875563734,63.6418629137709,63.73234592573906,2561700
2023-01-26,65.34283447265625,65.37902629151361,64.37472575259369,64.92663891012207,3957100
2023-01-27,65.17996978759766,65.77711749617043,65.1709201078499,65.24330374006573,2491400
2023-01-30,65.28854370117188,65.72283167849172,64.836156364782,64.836156364782,2984300
2023-01-31,66.06664276123047,66.14807607028399,64.62805436248588,65.30663535877284,4274300
2023-02-01,65.75901794433594,66.3018813216149,65.11662880921956,65.5237746164582,4965200
2023-02-02,63.07184982299805,66.21141945077267,62.13993289316188,66.01236789238362,8329400
2023-02-03,63.144222259521484,63.47899135767765,62.68278526538895,62.94517073644931,4653600
2023-02-06,63.87327194213867,63.955292889187405,62.861731248303514,63.17157116389899,4945000
2023-02-07,64.93949890136719,65.19466280643938,63.31737954538398,63.472299494507105,4129200
2023-02-08,64.92127227783203,65.16732816517406,64.16489550676526,64.5749793820749,4077200
2023-02-09,64.51116943359375,65.75054263135473,64.45649345368153,65.36779686658265,3870200
2023-02-10,65.06707000732422,65.09440799935405,64.15576652529641,64.25601046453497,3015400
2023-02-13,65.96927642822266,66.06952039469233,64.92127574866426,65.08531069809685,2935500
2023-02-14,65.65943908691406,66.24267294063225,65.28580120575612,65.8963730600086,2783000
2023-02-15,66.01484680175781,66.03306981782751,65.25846300999065,65.4954039350723,2924200
2023-02-16,66.04218292236328,66.63453174185862,65.48628708666564,65.52274007046336,3215300
2023-02-17,66.10595703125,66.61628476875737,65.76877223171465,65.99659810777243,7285400
2023-02-21,64.74812316894531,65.76877874503933,64.22868039819899,65.61385880262429,4008200
2023-02-22,64.5749740600586,64.9030439143462,64.16489021854646,64.64788001716578,2484600
2023-02-23,64.31982421875,65.42250098835991,63.86417231629815,64.90305809767267,3646000
2023-02-24,65.4680404663086,65.82345522976095,63.71833940523751,63.727454387042435,5222400
2023-02-27,65.41336822509766,65.96926395121976,65.17642735346503,65.57740314350572,3049500
2023-02-28,65.36780548095703,65.88724821665673,65.34046053470405,65.68676032696665,3567000
2023-03-01,64.94860076904297,66.2699950844919,64.84836377529996,65.1673186263758,4878200
2023-03-02,63.23535919189453,64.68433559875719,62.59744942327263,64.6661056323994,6886300
2023-03-03,64.09197998046875,64.33802887840245,63.11688546554866,63.554307273585074,4587400
2023-03-06,63.508750915527344,64.39271653118631,63.24447203384721,64.04641670906312,3934100
2023-03-07,63.08954620361328,63.89149080402482,62.58832648292223,63.49963000949204,4891200
2023-03-08,61.51298522949219,63.37204517297343,60.66547271044476,63.08954331752223,5887800
2023-03-09,58.93400573730469,61.78639062897526,58.60593586508254,61.558564715081836,7451200
2023-03-10,56.84711837768555,58.37810519610584,56.610177499781344,58.02269735559681,9989700
2023-03-13,53.7304573059082,55.27056255412509,53.25657903540664,54.67821384691133,10247300
2023-03-14,53.83070373535156,55.83557236408321,53.26569647293495,55.53484050541715,10939900
2023-03-15,51.306392669677734,52.44552218488526,50.477106521660545,51.54333355559544,9897600
2023-03-16,52.57310485839844,52.73713978895517,49.68427403669453,50.896306049866546,7764300
2023-03-17,50.003231048583984,52.27237870055133,49.88476407528571,52.0080998037827,13077500
2023-03-20,51.92607879638672,52.463748060326424,50.3130710045676,50.3130710045676,9909800
2023-03-21,53.338600158691406,53.8124784617404,53.10166274534063,53.36594163140886,8011300
2023-03-22,51.13324737548828,53.64844387158052,51.04211492643034,53.26569801457957,5599500
2023-03-23,49.48377990722656,51.52510129961098,49.30151850992218,51.14235201763708,5849700
2023-03-24,49.529354095458984,49.5475805863966,48.14417554767684,48.3811129771705,6625300
2023-03-27,50.896305084228516,51.18792196049719,49.738952561982614,50.659367675890486,5466400
2023-03-28,50.51356506347656,51.04211940904135,50.07613969862536,50.78695548196509,5199300
2023-03-29,51.47954559326172,51.50688359079526,50.79606784414238,51.37930163384193,4827800
2023-03-30,51.98987579345703,52.71891806384885,51.7529383592101,52.044555267366825,4868500
2023-03-31,52.800933837890625,52.84650180285671,52.3088324939248,52.4272994690632,6143500
2023-04-03,52.82827377319336,53.61199546945132,52.70069181823928,53.10166417328746,4840000
2023-04-04,52.345279693603516,53.55731520028945,51.698254945214295,53.49352422376361,5373800
2023-04-05,53.45707321166992,53.548202188247686,51.80761231537042,51.853180280006924,5258100
2023-04-06,53.83070373535156,54.13143559401763,53.566424855253636,53.766912761031016,4250700
2023-04-10,54.20433807373047,54.45039046453944,53.684895296360644,53.69400680282881,2913300
2023-04-11,54.78757095336914,55.161205286869574,53.949173317747615,54.31369266857759,4326100
2023-04-12,54.68732833862305,55.58952044594518,54.413937949732144,54.988060199846224,4242800
2023-04-13,54.47772979736328,54.60531174913316,53.96740199028379,54.54152077324822,4443300
2023-04-14,55.24322509765625,55.498392478066904,54.72378230647191,55.06096367631934,4332100
2023-04-17,56.081626892089844,56.090738398905415,54.56886298733659,54.86047987430005,3841800
2023-04-18,55.87202072143555,56.32767248680784,55.82645276382065,56.29121951125476,4018400
2023-04-19,56.32767868041992,56.50082511881507,55.75355641954499,55.97226734421808,5445500
2023-04-20,55.4163818359375,56.2092151185784,55.27968488401587,56.01784216696644,4059200
2023-04-21,54.833133697509766,55.31612694964363,54.423049875383775,55.23410948994899,3897900
2023-04-24,55.051849365234375,55.09741384916065,54.669103528636896,54.72377951880951,4816500
2023-04-25,53.95827865600586,54.48683634735785,53.6393238259465,54.48683634735785,3867700
2023-04-26,53.694000244140625,54.532401267044094,53.31125444497707,53.81247067183994,4378500
2023-04-27,54.96072006225586,55.06096053574353,53.77602262931264,53.77602262931264,6748300
2023-04-28,55.89025115966797,56.017833106774475,54.55063376235501,54.74200668301477,4721700
2023-05-01,55.82645797729492,56.31856276417657,55.489276612808204,55.54395608124419,4704700
2023-05-02,54.15877151489258,55.434597905120164,53.16545048322393,55.28878599643382,4774300
2023-05-03,53.50263595581055,55.22499928195491,53.45707146900703,54.386601600458235,6285400
2023-05-04,49.310638427734375,52.983190828927704,48.47223730674975,52.91028834851667,12380300
2023-05-05,49.81185531616211,50.823402882170775,49.684273366638024,50.13992517285112,6801200
2023-05-08,49.397830963134766,50.4558973150764,49.259824597492546,49.98667005631378,5420000
2023-05-09,48.56978225708008,48.882601599610354,48.2569629145498,48.762993274889006,7741400
2023-05-10,47.67732238769531,48.82739288818919,47.24489475639389,48.707784573411566,9041900
2023-05-11,47.13449478149414,47.3645089099475,46.72967117892157,47.208100987273006,6096600
2023-05-12,46.20523452758789,47.23569673508481,45.2667765581805,47.16209053682382,12674800
2023-05-15,46.44445037841797,46.68366702706978,45.791211124326416,46.01202271259602,10654300
2023-05-16,45.193172454833984,46.499654456634445,45.03676454088421,46.499654456634445,10426800
2023-05-17,47.56692123413086,47.64972645861892,45.47839258069828,45.60719992773815,6853400
2023-05-18,47.73252868652344,47.78772982622537,47.05168538239327,47.55771571816929,5315900
2023-05-19,47.45650863647461,48.21095456935364,47.263294133869806,48.07294471174113,5965100
2023-05-22,48.183349609375,48.256955801349754,47.189690585870636,47.493307353425486,4044300
2023-05-23,47.69572448730469,48.652583997095036,47.677322937916024,48.23855791019184,4350100
2023-05-24,46.23283767700195,47.51171561038997,46.104030332594085,47.410508837001814,5656200
2023-05-25,48.55137634277344,48.827392559084245,47.45651049718804,48.827392559084245,9299300
2023-05-26,47.66812515258789,48.80899316633744,47.658922622786896,48.48697481803799,5274300
2023-05-30,47.52091979980469,48.1005528698787,47.05168901766436,48.1005528698787,4277400
2023-05-31,45.58879470825195,47.01488145102326,45.43238680221449,46.87687509447315,8296800
2023-06-01,46.352447509765625,46.692867432458165,45.58879892915215,45.791212482517075,4951400
2023-06-02,48.735389709472656,49.11261270142992,46.766469531464665,47.13448999376579,6943200
2023-06-05,48.44097900390625,48.956208428253845,48.03615187364774,48.956208428253845,5527200
2023-06-06,49.13101577758789,49.526640331413425,48.38576879043673,48.51457613173122,4235100
2023-06-07,50.465091705322266,50.667505234710134,49.02060345043172,49.1770148621596,6209700
2023-06-08,49.46223831176758,50.621511523846614,49.16782049816529,50.44670204381313,5200400
2023-06-09,49.56344223022461,49.977468353479374,49.33342810727607,49.55424320959094,3701400
2023-06-12,49.692256927490234,50.143086219435716,49.19542901583578,49.480644324246434,3976700
2023-06-13,50.75951385498047,50.94352585125323,49.72905158948471,49.79345526171964,7442100
2023-06-14,49.62784194946289,51.53235845494358,49.51743616197122,50.8883217697949,4402400
2023-06-15,50.75031280517578,50.8423170447647,49.38862970278661,49.43463182258106,5212900
2023-06-16,51.063133239746094,51.36675355449395,50.40069146919576,50.87912124684469,10278200
2023-06-20,50.161476135253906,50.759510698783785,49.44383325512337,50.55710067423271,5981400
2023-06-21,50.189083099365234,50.731916593426114,49.78425948894618,50.124679422928956,4225000
2023-06-22,49.554237365722656,50.15227190902121,49.19541593779621,50.15227190902121,4227900
2023-06-23,49.06660842895508,49.49903254092436,48.73538757060478,48.77218715840415,7023000
2023-06-26,49.73824691772461,50.09706832814506,48.79978903138229,49.29662029645818,5637900
2023-06-27,50.5847053527832,50.84232004663184,49.71985351647923,50.262686985472406,4812400
2023-06-28,50.48350143432617,50.52950355944002,49.609447018214354,50.31789097612658,5112000
2023-06-29,51.68876647949219,51.78997324044231,50.76871012138052,50.84231280496649,5015100
2023-06-30,52.01078796386719,52.34200883448775,51.63356497449082,51.983187394561035,5850600
2023-07-03,52.70083236694336,53.188464672379546,52.09359524994039,52.17640047088338,2429100
2023-07-05,52.24081039428711,52.53522821293696,51.64277573566464,51.82678774975511,3786900
2023-07-06,52.176395416259766,52.34200584210212,51.6795641387327,51.70716821619742,4467000
2023-07-07,53.00445556640625,53.381678591300364,52.102800616896836,52.121202168079115,4615900
2023-07-10,52.820438385009766,53.5104806928664,52.63642640096733,52.83883993438768,4030200
2023-07-11,54.504150390625,54.58695561872837,53.105664043622006,53.105664043622006,5992800
2023-07-12,54.00731658935547,55.39660034302668,53.84170614060831,55.194190302131126,5803100
2023-07-13,54.43973922729492,54.642152772256814,53.89690928350963,54.02571662676288,4034100
2023-07-14,53.5104866027832,54.58695454699214,53.087261449558554,54.52254736218772,3357900
2023-07-17,54.28334045410156,54.61456139809136,53.31728170728962,53.38168538976125,2873300
2023-07-18,54.623748779296875,55.16658220854593,54.00731266136724,54.05331478050969,3308700
2023-07-19,55.44260025024414,55.4702043304237,54.45814012743621,54.54094534850121,4294800
2023-07-20,56.068241119384766,56.261455649279235,55.49780707950869,55.856628548297465,3216800
2023-07-21,56.30745315551758,56.436260491729314,55.69101353398568,56.24304948741171,3341100
2023-07-24,57.02510070800781,57.558735155749034,56.38106046442726,56.41786356628602,2891600
2023-07-25,56.785888671875,57.13550761713473,56.50986891229296,56.95149912372941,3158600
2023-07-26,57.82554626464844,57.95435711535077,56.94229291825335,57.05269870911853,3073700
2023-07-27,57.33791732788086,58.27637532223337,57.33791732788086,58.04636121115884,3852900
2023-07-28,57.55873489379883,57.95435946263766,57.17230934551433,57.917556360946385,3802500
2023-07-31,57.93595504760742,58.11076450739348,57.69673840817725,57.72434248794952,3069000
2023-08-01,57.79794692993164,57.98195892513184,57.411524898774424,57.65993705609727,4311200
2023-08-02,57.73353958129883,58.331577650179064,57.38391716365793,57.623133795104685,6407800
2023-08-03,59.27003860473633,59.64726514264425,57.696742817223935,58.451188873565684,5455200
2023-08-04,58.45117950439453,59.93247080749639,58.32237217538332,59.3804383946665,4204600
2023-08-07,59.536537170410156,59.991083382485876,58.803693314874074,58.803693314874074,3821300
2023-08-08,58.90572738647461,59.08197947007656,57.80182605269196,58.53466627092191,4362300
2023-08-09,58.09867477416992,59.22112954164412,58.05229301840756,58.748029970946284,2921300
2023-08-10,58.12651062011719,58.83152259929764,57.66268592524275,58.070850382799684,3915000
2023-08-11,59.04487991333008,59.15619683953601,57.94097497122519,58.14505895152047,2854200
2023-08-14,58.97066879272461,59.34172994755281,58.79441669046701,58.915008557889955,2764600
2023-08-15,57.3843879699707,58.562503040634894,57.319452800136574,58.30275882259702,3677300
2023-08-16,57.1988639831543,57.903875996264574,57.05971515251457,57.300905987129866,2573300
2023-08-17,57.36583709716797,58.321314814464735,57.26379510042724,57.616302851340244,3764300
2023-08-18,57.75544738769531,58.05229843742709,56.81852309451241,56.883458266381446,3225400
2023-08-21,57.4678840637207,58.03375079370876,57.00405933929794,57.75545312809365,2137800
2023-08-22,56.883453369140625,57.82965605610181,56.67936939586434,57.3565564819718,2524300
2023-08-23,57.263790130615234,57.32872529768709,56.632988331601815,56.92056088484949,2251400
2023-08-24,57.76472473144531,58.35841974187671,57.01332749334854,57.208133005139835,2418100
2023-08-25,57.89459228515625,58.20071825069025,57.23596213583919,57.95952745262687,2109500
2023-08-28,58.00591278076172,58.432634171598885,57.820385741538495,57.97808443261852,2134600
2023-08-29,58.30276107788086,58.57178024257216,57.8203865229398,58.228550968928964,2834700
2023-08-30,58.38624954223633,58.82224587455089,58.22855084934897,58.488291538199434,2343500
2023-08-31,58.7573127746582,58.89646159927946,58.27493466499322,58.56250725114973,4953500
2023-09-01,59.64785385131836,59.88903757775478,59.184025654604945,59.184025654604945,3087100
2023-09-05,59.15619659423828,60.167334478061036,59.137643183497346,59.647853132119906,3978900
2023-09-06,58.62744140625,59.24896479102771,58.367697174053475,58.77586516520449,3028200
2023-09-07,58.22854232788086,58.90572583806808,57.97807661227173,58.39551947162028,3155400
2023-09-08,58.72947692871094,59.06342769551203,58.024461497383705,58.18216371440473,2821300
2023-09-11,58.8129768371582,59.582927583053575,58.66455306597018,59.063439075842744,2188200
2023-09-12,59.360286712646484,59.926149874610104,58.84080177427967,58.93356529887656,3328300
2023-09-13,59.17475128173828,59.777724758374056,58.92428553938348,59.564362299600404,4550200
2023-09-14,61.15991973876953,61.19702656072927,60.04674338958788,60.38996910726087,4939900
2023-09-15,60.90018081665039,61.39183383632413,60.603333309824585,60.640440132853165,7686200
2023-09-18,61.50315856933594,61.577365143134905,60.44563881061497,60.900185038773174,3644800
2023-09-19,61.55880355834961,61.98552135548079,61.132085761218434,61.68867388454597,3331100
2023-09-20,61.3083381652832,62.133952544409425,61.2897882935444,61.83710505477168,4142500
2023-09-21,60.009639739990234,61.104266274759894,59.80555574712425,61.0949877994288,4891400
2023-09-22,59.75917053222656,60.61260625141357,59.675685486337905,60.00963982469856,2492900
2023-09-25,60.34359359741211,60.36214347052359,59.38810881320156,59.48087941096781,2335700
2023-09-26,58.4975700378418,60.3435938251302,58.47901662595883,59.87976914416041,5531000
2023-09-27,58.25637435913086,58.78513416820223,57.56063739575262,58.608882078078835,7114600
2023-09-28,58.34914779663086,58.748037315718946,58.10795697459074,58.13578532378707,3483700
2023-09-29,58.35841369628906,59.017043809087355,58.17288314007377,58.525390843012715,3330500
2023-10-02,57.2266845703125,58.21926904736135,56.762859916039154,57.95952837335268,3259500
2023-10-03,55.900150299072266,56.86490650731094,55.389943845829244,56.670100986042044,3797500
2023-10-04,55.65896224975586,55.9001495291428,54.72203794224697,55.80738600754048,3456700
2023-10-05,55.927982330322266,56.0764060905318,55.13947822901409,55.1858635292746,3632300
2023-10-06,56.883453369140625,57.16174744443482,55.26006713477314,55.4919794539685,3938400
2023-10-09,57.4214973449707,57.495707454350914,56.54022973685858,56.61443984623879,3180900
2023-10-10,57.681236267089844,58.321313038010274,57.51425910272774,57.51425910272774,3089900
2023-10-11,58.30276107788086,58.58105871787958,57.588474182075196,58.00591356467029,3143000
2023-10-12,57.959529876708984,58.59033170597859,57.34728145873571,58.53467147208961,2617200
2023-10-13,57.56991958618164,59.01705029864619,57.44004570545919,58.56250410157258,3012900
2023-10-16,58.7665901184082,59.351010251570656,57.93170775259216,58.20072693723697,2619900
2023-10-17,59.31389617919922,60.02818657942848,58.41407874614268,58.41407874614268,4090700
2023-10-18,58.51612854003906,59.063438314040425,58.10796052051019,58.85007936687842,2979600
2023-10-19,57.440040588378906,58.7016441505378,57.217406747233866,58.37696832440916,3990600
2023-10-20,55.77027893066406,57.44932555818802,55.40849624387252,57.3658369736437,4589900
2023-10-23,54.25821304321289,55.64968709397843,54.21182774389283,55.59402685801527,8494700
2023-10-24,54.926116943359375,55.01888400120723,54.38808216264751,54.52722744136715,5061800
2023-10-25,54.694210052490234,55.44560737171529,54.46229769283209,55.00033606581585,3735500
2023-10-26,55.287899017333984,55.668235103595556,54.67565059704214,54.70348248344272,3139400
2023-10-27,54.07267379760742,55.417765872221224,53.720166103728424,55.23223532077433,4686900
2023-10-30,55.12092208862305,55.32500607582379,54.24893298288595,54.67565083003167,3133600
2023-10-31,55.668235778808594,55.72389601358348,54.953948895388855,55.28789968793384,2713000
2023-11-01,55.64040756225586,55.974361894291434,54.89828879034426,55.658960973891325,4322600
2023-11-02,55.668235778808594,57.75544681039723,54.916842072205604,55.6496859059184,4566800
2023-11-03,57.2916259765625,57.885324571181656,56.688655983578286,56.688655983578286,4119200
