Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2022-07-22,39.19550323486328,39.5223599799659,38.75969539589074,39.19550323486328,15965400
2022-07-25,39.49512481689453,39.86737757892784,39.23182315354359,39.52236172569187,20297900
2022-07-26,38.95036697387695,39.65855433080425,38.8686527816551,39.141032267896904,15446700
2022-07-27,39.685791015625,39.92185577559257,38.75969799685323,39.02299966624279,19498400
2022-07-28,39.331695556640625,39.79474377678754,38.77785533353972,39.54051993422913,14527300
2022-07-29,39.83106231689453,40.26687020712451,39.32262151003951,39.32262151003951,17512700
2022-08-01,39.53144073486328,40.094358753147944,39.186424901434,39.44064527159622,13668300
2022-08-02,38.932212829589844,39.53144916090728,38.914053733065856,39.48605315134407,17764000
2022-08-03,39.84922409057617,40.466619509109734,39.26814686454304,39.39525707480111,17359500
2022-08-04,39.09959030151367,39.858360047674694,38.980745586815004,39.76694318241718,15062800
2022-08-05,40.0046272277832,40.49828664636008,38.880183099244576,38.92589501703591,16021000
2022-08-08,39.48354721069336,40.397729856355134,39.428698483844876,40.19661204569397,12879700
2022-08-09,39.6755256652832,40.03205631619147,39.30071094415787,39.510972520659415,10489500
2022-08-10,40.525718688964844,40.8639652941855,40.26060488258619,40.26060488258619,14037600
2022-08-11,41.366764068603516,41.69587037386244,41.03765776334459,41.13821841076593,14038800
2022-08-12,41.99755096435547,42.01583503639181,41.31191395597833,41.61359591358275,10706000
2022-08-15,41.8238525390625,41.88784503991731,41.05593904147505,41.51303032605497,11070300
2022-08-16,42.10725021362305,42.3449361461786,41.45817794188226,41.668443000753754,12234100
2022-08-17,42.180389404296875,42.335802277387536,41.641021469447374,41.79643434253804,13151700
2022-08-18,42.180389404296875,42.23524162197539,41.832999000326794,42.180389404296875,7885900
2022-08-19,41.45817947387695,42.07068362867992,41.17478510004963,41.96098269324128,13142900
2022-08-22,40.59884262084961,40.900524504425704,40.33372887237291,40.7725360315778,12391400
2022-08-23,40.56227493286133,41.10164272587028,40.47999837164541,40.64455149407725,10475100
2022-08-24,40.80910873413086,40.86396094291916,40.24231652597063,40.525714373715594,11706700
2022-08-25,41.494747161865234,41.61359187490227,40.617132713275936,40.946239003329374,11783200
2022-08-26,40.19660949707031,41.79642902554355,40.169181648055066,41.668444021238464,13405200
2022-08-29,40.15089416503906,40.51656856396866,39.84007545947728,40.04119324029199,12504900
2022-08-30,40.352012634277344,40.626266670786904,39.81264485129918,40.461713551415315,14365000
2022-08-31,39.958919525146484,40.763401167777104,39.86750266255813,40.48000331402558,22609100
2022-09-01,39.94978332519531,39.986351468907614,39.12701752831918,39.91321518148301,13173000
2022-09-02,39.65724182128906,40.95537942813764,39.46526082657962,40.49828813209296,13025900
2022-09-06,39.20015335083008,40.11433600881463,38.7247779501985,39.95892314354561,14708700
2022-09-07,40.077762603759766,40.14175510243076,38.62421222890654,38.88932600187472,19475800
2022-09-08,41.34847640991211,41.37590077052756,39.62067194454503,39.876641943168394,18500300
2022-09-09,41.439903259277344,41.878710534620176,41.36676696972175,41.60445293611696,12875500
2022-09-12,41.62273025512695,42.18038216685226,41.375900548920846,41.75985903212912,12127900
2022-09-13,39.51096725463867,40.708544051940116,39.34641413194652,40.54399092924797,21124900
2022-09-14,39.565826416015625,39.8675083830383,38.62421934439384,39.538402050770024,15067800
2022-09-15,40.352012634277344,40.85481228243309,39.62980766451638,39.675519576709036,13173200
2022-09-16,40.1691780090332,40.27888242049617,39.61152961041257,39.949776160766284,21238800
2022-09-19,40.516578674316406,40.78169250532935,39.684672522124025,39.702956595366,11324100
2022-09-20,39.68466567993164,40.489147327222355,39.392127533158614,40.12347290009118,19503900
2022-09-21,38.64249801635742,40.05034002437718,38.61507365494463,39.913211242653645,19207100
2022-09-22,37.95685958862305,38.86189835292562,37.88372331129413,38.84361777092304,15499000
2022-09-23,36.942115783691406,37.463199545195394,36.2930470263555,37.3169304803404,23316200
2022-09-26,36.576438903808594,37.06095798182249,35.963938325949215,36.69528360075495,21420000
2022-09-27,36.594730377197266,37.10667391682694,36.02793811043838,36.75928353324502,17541400
2022-09-28,37.307796478271484,37.53634214859023,36.47589037780444,36.47589037780444,16033500
2022-09-29,37.024391174316406,37.198084593522736,36.357038369160115,36.71356898545859,14811300
2022-09-30,36.76842498779297,37.6094712990089,36.73185684713232,37.15238000274029,21182200
2022-10-03,38.011722564697266,38.21284040966576,37.152388499295995,37.74660871527217,16827600
2022-10-04,39.80350875854492,39.849217188228266,38.54193587277272,38.54193587277272,18601300
2022-10-05,39.593257904052734,39.80351952734589,38.907620811315255,39.15445058318041,15873400
2022-10-06,38.61507797241211,39.437840292755205,38.58765012060289,39.19101055045322,15634800
2022-10-07,38.20368957519531,38.50536800307649,37.838015160514836,38.42309143413986,17186700
2022-10-10,37.89287185668945,38.49623227123937,37.618617756863145,38.34081940602874,10973700
2022-10-11,36.777565002441406,37.7740241602991,36.62215563679828,37.68260729666547,19135900
2022-10-12,37.03353500366211,37.68260728972869,36.530735279110104,36.78670877443079,16469900
2022-10-13,38.74305725097656,39.008167538775254,36.33875618009295,36.33875618009295,23808700
2022-10-14,39.46525955200195,41.074222815020555,39.42869489986995,40.04119554287007,33954200
2022-10-17,40.187469482421875,41.311913752132405,40.12347697427551,40.82739805121563,24507000
2022-10-18,40.836544036865234,41.41248017780838,40.059490051135604,41.23878670109946,24810400
2022-10-19,39.87664031982422,40.69940597809049,39.584102194069445,40.388583783559845,17876800
2022-10-20,39.90406799316406,40.617129235674994,39.76693922160602,39.93149235254386,17572700
2022-10-21,40.98280715942383,41.028515591430875,39.83093514379914,39.894927646074976,18632800
2022-10-24,41.3210563659668,41.62273482624113,40.98280976283192,41.092510704083494,16154300
2022-10-25,41.476463317871094,41.68672489603455,40.562280723770954,40.937095447858816,16362200
2022-10-26,41.778141021728516,42.244372563132295,41.567879464834306,41.74157288470444,15010800
2022-10-27,41.73243713378906,42.50035065818127,41.641016781284115,42.07068371973269,14655500
2022-10-28,42.37236022949219,42.50034871715376,41.56788208816908,41.97012115883063,14990400
2022-10-31,42.04325866699219,42.52777432165462,42.034114888226966,42.18038396250222,14000000
2022-11-01,42.920875549316406,43.02143619746394,42.290087297238266,42.58262894972654,22409100
2022-11-02,42.85688781738281,43.46938857911745,42.50035710684111,42.85688781738281,29246700
2022-11-03,41.90000915527344,42.50725551217058,41.7803990139753,42.50725551217058,17140100
2022-11-04,43.00408935546875,43.1604996290045,42.23123012732843,42.626860655411555,27082500
2022-11-07,43.307716369628906,43.997769216193795,43.06849959379414,43.3629218608786,17713300
2022-11-08,43.40891647338867,43.675737699287474,42.98568498321172,43.473321112772574,14842700
2022-11-09,42.29563903808594,43.24331046340646,42.27723720820329,43.0592956743701,18318700
2022-11-10,44.117374420166016,44.2645855372283,43.178902232722784,43.261708705432184,23091900
2022-11-11,43.74934768676758,44.494605989090495,43.54693458140551,44.25538571485791,18076600
2022-11-14,43.12369918823242,43.76774917800101,43.12369918823242,43.42732410861379,13929900
2022-11-15,42.97649002075195,43.71254568125337,42.54405929446439,43.59293904940267,19076000
2022-11-16,42.516456604003906,43.10530115747026,42.350843634617696,42.93968818808405,14713300
2022-11-17,42.31404113769531,42.47965058811451,41.8356040870671,42.065621697381225,11350900
2022-11-18,42.78327178955078,43.03169120821328,42.29563562131877,42.98568839211798,10515300
2022-11-21,43.09609603881836,43.32611363007811,42.67286451325,42.67286451325,11656800
2022-11-22,43.34452819824219,43.61134952487637,43.16051336919134,43.362930032126364,11684900
2022-11-23,43.546932220458984,43.703342498385624,43.234108154815786,43.353714775657366,10878500
2022-11-25,43.64814376831055,43.83215857242646,43.261715838478544,43.57453995253846,4913300
2022-11-28,43.22490692138672,43.93336154975123,43.16970143392545,43.35371621567299,12492600
2022-11-29,43.76774978637695,43.84135710499198,43.28011358481787,43.40892288260403,13344900
2022-11-30,44.117374420166016,44.117374420166016,42.452045806694706,43.53772911120022,26417000
2022-12-01,43.12369918823242,44.32899269037378,42.74647046004926,44.09897508758429,15980300
2022-12-02,42.268035888671875,42.80167844294618,41.29276344226617,42.68206829978292,29820400
2022-12-05,40.1702766418457,42.21283421153304,40.13347298063919,42.04722124589405,32574600
2022-12-06,39.93105697631836,40.34508585068864,39.25020333238913,40.18867556655588,25961400
2022-12-07,39.05699157714844,39.87585372179918,39.047788907101655,39.64583610769323,24114900
2022-12-08,39.17660140991211,39.46182100288582,38.74416717567426,39.296208041253884,17161400
2022-12-09,39.10299301147461,39.4894209047711,38.937380054407505,38.94658272412798,16023700
2022-12-12,39.43421936035156,39.49862400994434,38.744166534894525,39.194999082043964,18428900
2022-12-13,39.213401794433594,40.556707325662906,38.7441674068699,40.37269253277489,31496000
2022-12-14,38.808563232421875,39.77463628815058,38.59694749715097,39.185791892650776,22044400
2022-12-15,38.06331253051758,38.37613661566403,37.73208661568132,38.10931534984702,16766600
2022-12-16,37.89769744873047,38.13691771149825,37.58487338111948,37.750486329254116,29836200
2022-12-19,38.47734451293945,38.560150990763745,37.82409535998676,38.03571113447326,17454200
2022-12-20,37.70449447631836,39.15820777492821,37.695295314209226,37.98971763877485,25415400
2022-12-21,37.833290100097656,38.31172708165851,37.64927533645276,38.05410851842947,20170800
2022-12-22,37.428462982177734,37.48366846797555,36.82121667756145,37.45606397018168,17382700
2022-12-23,37.70449447631836,37.72289631032758,37.21685815934235,37.43767314787109,10167500
2022-12-27,37.75968551635742,37.851691141374346,37.36405501116335,37.732081021020655,10297400
2022-12-28,37.833290100097656,38.072510345772926,37.59407336421207,37.66767716379622,11889400
2022-12-29,38.02651596069336,38.09092061577559,37.77809650118029,37.860902987684646,11597100
2022-12-30,37.98971176147461,38.11852106982041,37.71369131362069,37.82409879080418,10021500
2023-01-03,38.44974136352539,38.77176458708996,38.13691729929556,38.28412841718078,15944300
2023-01-04,39.24100875854492,39.61823752824469,38.85457731823831,38.8821783104779,18943600
2023-01-05,39.02938461303711,39.222602064129696,38.578552083331154,39.17659924617052,12380700
2023-01-06,39.37901306152344,39.56302784648838,38.73496306904119,39.18579911671579,15247000
2023-01-09,39.00178146362305,39.68263506498743,38.790165704901774,39.67343239603138,21225600
2023-01-10,38.97418975830078,39.45262687405314,38.66136562530081,39.25940938764825,18348800
2023-01-11,39.32380676269531,39.40661323134275,38.66135501351583,38.99258088810557,18272100
2023-01-12,39.406620025634766,40.06906837924057,39.37901552479972,39.609033142946664,20940400
2023-01-13,40.68551254272461,40.814321831876065,37.22604601510601,38.07251257348541,41649700
2023-01-17,40.59349822998047,40.82351579124929,39.7286334631339,40.33587968449201,25473900
2023-01-18,39.912654876708984,41.04434104588873,39.83904756011679,40.44629388284226,20278000
2023-01-19,39.51702117919922,39.747038760556855,39.12139065848091,39.48021752383246,18565300
2023-01-20,40.409488677978516,40.42789050642229,39.34220719676934,39.63663294207971,23237200
2023-01-23,41.43077087402344,41.568782844219186,40.36348930185228,40.42789395199958,19692000
2023-01-24,40.897132873535156,41.58718572232442,40.823525551631626,41.32036444510957,13697200
2023-01-25,41.71599197387695,41.789595780605254,40.51069848931448,40.52910031844406,17285300
2023-01-26,42.14842987060547,42.23123635403654,41.55038265584885,41.89080775004752,16724600
2023-01-27,42.43364715576172,42.66366476275707,42.148427569353174,42.148427569353174,18161800
2023-01-30,42.590065002441406,42.92129094956919,42.14843157620118,42.2404372238298,19427400
2023-01-31,43.12369918823242,43.13290185782645,42.37844440146013,42.61766116405356,22840400
2023-02-01,43.546932220458984,43.97936290694376,42.75567114207972,42.930483248548896,21874600
2023-02-02,43.73212814331055,44.04694775766227,42.991377148418074,43.81546285099716,19058000
2023-02-03,44.05620193481445,44.482133245773966,43.47285907630455,43.51915534363862,17346900
2023-02-06,44.1487922668457,44.22286558444885,43.658045499666684,43.75989586984869,15948900
2023-02-07,44.565467834472656,44.82472975667346,43.84323264348947,43.92656733736527,21764800
2023-02-08,44.676578521728516,45.00991728931902,44.083977838091485,44.16731252998911,18070500
2023-02-09,44.046939849853516,45.028436949488594,43.97286652975244,44.880286777107706,17362100
2023-02-10,43.99138259887695,44.176571199032075,43.50063581081783,43.89879006488877,18929000
2023-02-13,44.565467834472656,44.58398704779825,43.639528361265455,43.83397480291606,16451700
2023-02-14,44.908058166503906,45.222877684628386,44.21360365877447,44.38027302320379,16844400
2023-02-15,44.417320251464844,44.68584002990519,44.167316155251584,44.371020449360216,12854000
2023-02-16,43.722862243652344,44.26916666399242,43.69508165809016,44.074716693772004,12631700
2023-02-17,43.972862243652344,44.04693555653339,43.53766960937417,43.60248508271198,13463800
2023-02-21,42.8154411315918,43.583969027758336,42.56543705967874,43.583969027758336,13652700
2023-02-22,42.602474212646484,42.806182029939954,42.30617385958989,42.54692010406014,13402900
2023-02-23,42.8246955871582,43.00062279474286,42.39876432741954,42.7043224808222,14783600
2023-02-24,43.16729736328125,43.296928324716106,42.315434741178635,42.44506570261348,16040300
2023-02-27,43.31544876098633,43.9173108499873,43.25989465147656,43.46359893997718,15468200
2023-02-28,43.306190490722656,43.546933204628615,43.093224831296155,43.21359442215971,18627200
2023-03-01,43.22285842895508,43.445081942689974,42.824704140319405,43.05618902756438,13382200
2023-03-02,42.40802764892578,43.167297743019525,42.01913476120018,43.01914756690803,19115000
2023-03-03,43.3802604675293,43.500633581287474,42.50987868324215,42.6117325847161,14947200
2023-03-06,43.17655944824219,43.685825461784496,43.065444166169115,43.4080443209595,14236000
2023-03-07,41.15800857543945,42.84321806387949,40.85244686656804,42.769141213663886,24056800
2023-03-08,40.59318923950195,41.25986683309108,40.370962197579246,40.98208214764294,14852000
2023-03-09,38.08389663696289,40.30614955181742,37.80611546412848,40.22281484674917,33599800
2023-03-10,38.29685592651367,39.22279536948672,36.787573645457584,37.57462429129187,55435400
2023-03-13,35.56532669067383,37.54683613386684,35.38013813299137,36.852381691691086,78806900
2023-03-14,37.194984436035156,38.5190780760408,36.454233613837935,38.426485547833096,52855100
2023-03-15,35.97275161743164,36.09312475300397,35.259781242265866,35.463485549950704,47324600
2023-03-16,36.38941955566406,37.09313551330742,35.324591311067586,35.76904182170507,40388800
2023-03-17,34.963470458984375,35.8894098661121,34.75050481920642,35.8894098661121,47403800
2023-03-20,34.70420837402344,35.6023707245433,34.676431322251815,35.29680902634143,34283700
2023-03-21,35.630149841308594,36.07460035630582,35.51903809560397,35.74126158701322,34664700
2023-03-22,34.4449462890625,35.84311322495145,34.43568491706872,35.84311322495145,22994400
2023-03-23,33.898643493652344,34.852359987402124,33.80604743026292,34.71347119058598,30239900
2023-03-24,33.54679489135742,33.77827981624853,32.639374409645846,33.33382918431916,35694800
2023-03-27,34.694950103759766,34.89865436785551,34.22271903642929,34.27827667146183,27454600
2023-03-28,34.426429748535156,34.80606478963219,34.13938724148959,34.5930991355708,15270000
2023-03-29,35.15792465209961,35.1949595483882,34.53754333789467,34.815324487043306,20789100
2023-03-30,34.61161804199219,35.648669249326176,34.41716807072185,35.463480650686144,22340400
2023-03-31,34.61161804199219,35.139403252200125,34.546802562294985,34.935695440478206,30287900
2023-04-03,34.92644119262695,35.33385332579924,34.63014081719636,34.74125257493806,21541000
2023-04-04,34.083831787109375,35.0005098474042,33.69493538866716,34.907917317011524,21942700
2023-04-05,34.15791320800781,34.26902497727294,33.58383161259526,33.79679730876154,15486900
2023-04-06,35.09310531616211,35.27829037381393,34.315316064617335,34.361612329030294,23484900
2023-04-10,35.76904296875,35.8431162901423,34.82458427879135,34.907918972969426,27005800
2023-04-11,36.4542350769043,36.61164661978924,35.843115182542384,35.89867282100389,25116100
2023-04-12,36.287567138671875,36.898687057368626,36.00978599966041,36.50053279631996,20252900
2023-04-13,36.72275161743164,36.74127082684959,36.14867025418719,36.407932121682485,22397800
2023-04-14,36.70424270629883,37.509809115022286,36.22275372287245,36.8060966205862,40963100
2023-04-17,38.24129867553711,38.24129867553711,36.63016600647164,36.880170082467046,31445100
2023-04-18,38.76908493041992,38.94501569172349,38.09314953576731,38.15796501661217,27892300
2023-04-19,39.11168670654297,39.26909472880317,38.695013217943995,38.861682613383586,23310500
2023-04-20,38.583900451660156,38.935758479688815,38.38019614674182,38.76908907336888,19265500
2023-04-21,38.18574142456055,38.33389158344956,37.23202146529528,38.1579608413962,23975300
2023-04-24,38.380191802978516,38.51908060440663,38.0005567609223,38.083891454650676,17327800
2023-04-25,37.54684829711914,38.019079448796965,37.398698109415704,37.685740643419464,20728000
2023-04-26,36.53757095336914,37.45425259072804,36.33386667009511,37.25980614807515,26915600
2023-04-27,36.72275161743164,36.83386334176134,36.407932121682485,36.60237852230396,21695800
2023-04-28,36.806095123291016,36.963503142837844,36.07460207060205,36.34312537331251,20193000
2023-05-01,37.39868927001953,38.13018219424102,37.21350069611585,37.4912853230605,26564300
2023-05-02,35.9634895324707,37.0468370282629,35.482000579170126,37.0468370282629,36239500
2023-05-03,35.78755569458008,36.73201068114928,35.75051727450885,36.13941008872227,25202700
2023-05-04,34.26647186279297,35.53560097768304,33.96785366632586,35.1623264521943,53247000
2023-05-05,35.40495681762695,35.72223913592115,34.835718256984855,34.957029467060465,27039700
2023-05-08,35.815555572509766,36.18882654319779,35.600923963406956,35.86221399886955,22735400
2023-05-09,35.96487045288086,36.08618166895101,35.24631918006622,35.40495856714735,18999100
2023-05-10,35.72224426269531,36.60876882867372,35.36763728415247,36.5807744776863,17941600
2023-05-11,35.768898010253906,35.90887329271478,34.91036799329259,35.23698054551112,18536200
2023-05-12,34.98501968383789,35.95552695016786,34.695731776101354,35.89020444839014,17658600
2023-05-15,36.17949676513672,36.487445231072684,34.95702604324597,35.08767106272243,24405800
2023-05-16,35.824886322021484,36.179496774845454,35.759563812265725,36.095510182329505,21821200
2023-05-17,37.75657653808594,37.896555386845975,36.29147977625355,36.384800195363574,29241600
2023-05-18,37.523277282714844,37.62592795412666,36.926040896111196,37.62592795412666,27213900
2023-05-19,37.355308532714844,37.756577445001454,36.972703704698546,37.63526623695952,19774900
2023-05-22,38.2418327331543,38.475128445455,37.420630829109,37.51395124991532,27519400
2023-05-23,38.45646286010742,39.305659077340366,38.24183124034634,38.26982558559042,26116600
2023-05-24,38.13918685913086,38.53112555631671,37.9618833769578,38.15785094564547,21193700
2023-05-25,38.16718292236328,38.5311236922653,37.81257241536194,37.90588928361003,17691800
2023-05-26,38.47512435913086,38.745748211011964,38.03652732744835,38.167175902701416,17399400
2023-05-30,38.2418327331543,38.65243190527192,37.6445962792341,38.48446226744067,14752600
2023-05-31,37.15000915527344,37.765909670923484,36.674083926019804,37.59793647939984,27221100
2023-06-01,37.38330841064453,37.8219019547934,37.028697910426295,37.52328371033917,17079400
2023-06-02,38.484458923339844,38.77374330317696,37.6819211731922,37.905883044046114,16906100
2023-06-05,37.74724578857422,38.40980473655344,37.73791196687876,38.40980473655344,18443900
2023-06-06,38.50312042236328,38.83906679697223,37.56993763058723,37.70058621167615,18825100
2023-06-07,39.25899887084961,39.324321380000995,38.25116332979273,38.68042654987604,17781800
2023-06-08,39.5389518737793,39.566949776775,38.78307612927896,38.913721143893355,17157300
2023-06-09,39.31499099731445,39.63227328070359,39.22167058466486,39.501628262803905,11098900
2023-06-12,39.035037994384766,39.90289471806108,38.64309936967656,39.296328037650326,19433400
2023-06-13,39.80025100708008,40.444145908722575,38.755083624951475,38.89506248000035,18864000
2023-06-14,39.26833724975586,40.11753352709617,39.18435064826901,39.893568069861175,14826100
2023-06-15,39.52962875366211,39.58561745014852,38.83907183191053,39.025709126422605,14188200
2023-06-16,39.36164855957031,39.88423217950578,39.249667626659026,39.73492308235417,36422100
2023-06-20,39.09103012084961,39.32432583993781,38.5777802508176,39.30566175523354,16679600
2023-06-21,38.8670654296875,39.15634982228039,38.75508092951292,39.05369914369198,11686500
2023-06-22,38.316490173339844,38.84840412792012,38.185841580448226,38.77374778912491,11504400
2023-06-23,37.89655685424805,38.017871623883536,37.607268883520376,37.82190051606924,18952000
2023-06-26,37.877891540527344,38.465797725271806,37.75657677482864,38.05519499823313,13618500
2023-06-27,38.17650604248047,38.31648487847305,37.64459216140414,37.90588219145997,11749600
2023-06-28,37.905887603759766,38.204505840692384,37.68192570596539,38.18584175590782,13959600
2023-06-29,39.61360549926758,39.66959418181966,38.605766495617004,38.70841716004172,23956300
2023-06-30,39.82823944091797,40.332158972505454,39.772247195249484,40.08019920671171,20062200
2023-07-03,40.50013732910156,40.6867710522451,39.88423678722168,40.014881817346186,9249100
2023-07-05,40.57478332519531,40.70542833348532,39.912224463262,40.34148765044616,15722200
2023-07-06,40.02421188354492,40.41615053180885,39.41764516667917,40.33216393288159,14978600
2023-07-07,39.9122314453125,40.52813199200051,39.74425824532394,39.74425824532394,13506500
2023-07-10,39.4922981262207,40.117532489972554,39.45496995767819,39.85623886998502,16675800
2023-07-11,39.88422775268555,40.061531173433345,39.25899353038988,39.52028353145174,15401100
2023-07-12,40.36948013305664,40.9200580425001,40.13618446905195,40.41614211370504,13998300
2023-07-13,40.78942108154297,40.83607951158039,40.406816259540086,40.565459193439345,18034800
2023-07-14,40.649444580078125,42.282514501392555,40.40681505541785,41.759930845040365,30897600
2023-07-17,41.7505989074707,42.11453962004352,40.64010912727081,40.64944294851153,25173900
2023-07-18,42.553131103515625,42.646451512487886,41.619948372650725,41.77859128799876,24183200
2023-07-19,43.16903305053711,43.458320988601784,42.49714388184036,42.86108458984479,18932700
2023-07-20,43.980899810791016,44.08355047307311,43.122369911548404,43.27167899491981,18927200
2023-07-21,42.88908004760742,44.05555853166861,42.879749786051256,44.027564187190286,16215400
2023-07-24,43.3183479309082,43.700956332217494,42.88908465699415,42.89841847936327,12053200
2023-07-25,42.4411506652832,43.5236425032614,42.3944922401602,43.290346817836706,13537400
2023-07-26,43.337005615234375,43.700949877863366,43.02905715892945,43.3743337795773,19520900
2023-07-27,42.71177673339844,44.01823050375483,42.534473284797095,43.44899199198952,19509600
2023-07-28,43.05705642700195,43.1410430264748,42.52514248361065,42.97306982752911,12616400
2023-07-31,43.07571792602539,43.560973409432584,42.79576379785467,43.2436911148898,11696600
2023-08-01,42.65578079223633,43.07571372342741,42.310504186505675,42.93573489309388,12699200
2023-08-02,42.086544036865234,42.151866549913144,41.58262801618276,42.086544036865234,13911700
2023-08-03,42.46273422241211,42.68844773644933,41.86082314712572,42.04892013392449,12145400
2023-08-04,42.18058776855469,42.97999908108044,42.04892095153089,42.415708109711964,10840800
2023-08-07,42.37809371948242,42.75428413171978,42.246423308164886,42.49095048438844,10860300
2023-08-08,41.83261489868164,41.89844831385122,40.79808672802933,41.36237416881204,14520000
2023-08-09,41.11785125732422,41.61630529129558,40.97677760093695,41.588091995078976,11973800
2023-08-10,41.07082748413086,41.747975346822784,41.02380412425556,41.381188117082125,11982200
2023-08-11,41.127254486083984,41.24011125858215,40.798087404775956,40.92034741346059,7316000
2023-08-14,41.136661529541016,41.296541659129296,40.69463408572283,40.93915769204966,10677000
2023-08-15,40.18677520751953,40.68522926864842,39.98927494793853,40.56296925328055,13835900
2023-08-16,39.707122802734375,40.18676670128493,39.63188257444717,40.1209332953594,10076700
2023-08-17,39.94224548339844,40.20557912258552,39.74474166635636,39.94224548339844,12686000
2023-08-18,39.970462799072266,40.243203288620094,39.54724541661049,39.59426877296133,10797300
2023-08-21,39.96105194091797,40.31843225114133,39.61307127745897,40.11152880513082,12600400
2023-08-22,39.02997970581055,40.03629455820121,38.96414629211411,39.93284102592054,13634500
2023-08-23,39.13343811035156,39.16165140897642,38.76665087761874,39.08641475009266,11927400
2023-08-24,38.96414566040039,39.66950672798526,38.92652554242607,38.98295571938755,10363300
2023-08-25,38.77604675292969,39.31212085094217,38.34342618043746,39.16164397409045,12534700
2023-08-28,39.38736343383789,39.5660536146224,38.8324792446469,38.945336012108065,10314500
2023-08-29,39.50022506713867,39.84820223580651,39.171057959973474,39.377961461197714,14404800
2023-08-30,39.06760025024414,39.622484448628235,39.0017668358301,39.55665103421419,12536300
2023-08-31,38.832481384277344,39.227481885981526,38.663194429932076,39.1992685894747,21534900
2023-09-01,39.171051025390625,39.49081483902184,39.03938061818221,39.07700073452747,12890300
2023-09-05,39.06760025024414,39.76355451337889,38.85128994750485,39.1710537836525,14337200
2023-09-06,38.578548431396484,38.93593237695155,38.18354436785628,38.75723861034806,18775400
2023-09-07,38.02366256713867,38.57854672611035,37.90139898291732,38.305806264251856,13801000
2023-09-08,38.55973434448242,38.67259109899701,37.929613578486794,38.04247033300138,13921200
2023-09-11,38.87010192871094,39.23688913790916,38.75724156614827,38.91712528595263,15053800
2023-09-12,40.008079528808594,40.41248681692892,38.81366772292435,38.9453345446097,18393900
2023-09-13,39.7353401184082,40.32784441939091,39.61307652888595,40.167960711915356,15274200
2023-09-14,40.48772048950195,40.80748428481733,40.15855345946475,40.2620069796626,20764500
2023-09-15,40.393680572509766,40.73225448175629,40.07391672351607,40.13034331662239,47371800
2023-09-18,40.845115661621094,41.004995809538286,40.22439795692913,40.431305054377304,15849700
2023-09-19,40.64760208129883,41.13665277755716,40.34664835862468,40.95795903820907,15318100
2023-09-20,40.31843948364258,41.1178508831421,40.271416127825454,40.816897100729975,16788100
2023-09-21,39.801177978515625,40.600585842266106,39.772964680723966,40.20558532257358,14990500
2023-09-22,38.77604675292969,39.867005007017596,38.7008101083297,39.81057842048053,16780300
2023-09-25,39.08640670776367,39.142833293403186,38.34342557052888,38.446879094403556,10624000
2023-09-26,38.230567932128906,38.85128547344609,37.95782748230655,38.60675831579446,15219400
2023-09-27,38.428070068359375,38.74783388362447,38.05187607828804,38.21175977974648,11815500
2023-09-28,38.475093841552734,38.74783430795869,38.29640366752046,38.40926043071706,12454600
2023-09-29,38.428070068359375,38.92652405569988,38.16473642790051,38.74783388362447,13124500
2023-10-02,37.252464294433594,38.33401562021869,37.09258061031234,38.27758903918293,15102000
2023-10-03,36.36841583251953,37.120803860222566,36.180322413245776,37.036160386488575,19252900
2023-10-04,36.65056228637695,36.78222911187448,36.105081337713564,36.21793810418974,14343500
2023-10-05,36.96091079711914,37.073767537659734,36.302573233272014,36.45305008320983,11820600
2023-10-06,37.327701568603516,37.51579854645206,36.453053671111505,36.57531724486078,13976800
2023-10-09,37.33711242675781,37.431159132022586,36.77282143221365,36.782228255331226,12096600
2023-10-10,37.44997787475586,37.97664887426135,37.3559311476829,37.544024601828816,14429700
2023-10-11,37.327701568603516,37.816752275949156,36.91389108745788,37.62865529810061,14835900
2023-10-12,37.374732971191406,37.62865979583955,36.97972891172963,37.32770603036957,14878100
2023-10-13,38.522117614746094,39.16164525926635,38.061283733862055,38.39985761480241,28077900
2023-10-16,39.171051025390625,39.660098187272006,38.935930679710374,39.0017640894887,18419000
2023-10-17,39.481407165527344,39.84819432286224,38.96414313370501,38.96414313370501,16982300
2023-10-18,39.058197021484375,39.443794307535434,38.888910058081244,39.21808074809949,16053200
2023-10-19,38.729026794433594,39.7071283734817,38.71021673472282,39.011170514791154,16120300
2023-10-20,37.8731803894043,38.644374727827675,37.56281985465644,38.606754616770125,17498900
2023-10-23,37.13020324707031,37.97663789666566,37.07377307454674,37.86377755161852,13785800
2023-10-24,36.94210433959961,37.45937192505189,36.904487814190624,37.26186812531036,15097800
2023-10-25,36.70698928833008,36.876276233772884,36.28377551237503,36.74460940679558,13849000
2023-10-26,37.29008865356445,37.60044564755945,36.65996425491118,36.69758437165354,15480300
2023-10-27,36.45305633544922,37.06437066122482,36.3213895176272,37.03615736816345,13582800
2023-10-30,37.08318328857422,37.233660174747314,36.387225447741166,36.772822692787976,14141900
2023-10-31,37.4029426574707,37.44056277143838,36.904488704179364,37.28067908090152,11919200
2023-11-01,37.252464294433594,37.60044136554259,36.94210374813131,37.581631309313536,19850300
2023-11-02,38.43854522705078,38.467013657412565,37.375816730846,37.70792187440915,19998500
