Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2022-07-22,44.35950469970703,45.00686832636356,44.00096297454913,44.81763965996951,2200200
2022-07-25,44.18023681640625,44.57861358292734,43.82169506707022,44.309711070163964,1401900
2022-07-26,44.50890350341797,44.58858114691608,43.89141696326424,44.10056507858805,1693700
2022-07-27,46.67011260986328,46.76970586610014,44.68817489714063,44.95708124806717,4165300
2022-07-28,47.96483612060547,48.24370023201526,46.79957925572435,47.06848176359032,2729400
2022-07-29,49.59819793701172,49.74759162145698,47.885170364699235,47.9548864043099,2896400
2022-08-01,48.930908203125,49.232677934373726,48.56738564593466,48.9906626295068,2451100
2022-08-02,48.502655029296875,49.53844157643719,48.45285840283108,48.67196431912837,2478200
2022-08-03,49.687828063964844,49.69778966812143,48.70184200983634,49.06037997545837,3062000
2022-08-04,49.578277587890625,49.75754848613784,47.81544962128576,47.97480110870115,4849000
2022-08-05,49.588233947753906,49.647988374689724,48.632125124393475,48.821353808421456,3524300
2022-08-08,49.79737854003906,50.54433921813965,49.68782369937282,49.79737854003906,2728900
2022-08-09,49.34920883178711,49.598195762118266,49.00062864901911,49.598195762118266,2255700
2022-08-10,51.102081298828125,51.31122941810663,50.255523417229696,50.494552553004574,2565600
2022-08-11,51.64984130859375,52.337043760449355,51.41081222142224,51.68968012299541,2735500
2022-08-12,53.38279724121094,53.41267825683583,51.580134266805295,51.719566342257764,3699700
2022-08-15,53.283203125,53.4525124140989,52.660735798773366,52.775271458464246,2434200
2022-08-16,53.77140426635742,53.94077688188726,52.83486081360632,52.934495117441585,2806000
2022-08-17,52.37655258178711,52.94445479142898,51.94813459196465,52.92452793136051,3117600
2022-08-18,52.38652038574219,52.605708255525215,52.06769441025211,52.48615089012901,2196800
2022-08-19,51.62930679321289,51.858459957982284,51.04147778770548,51.818606242198165,3849200
2022-08-22,49.40751647949219,50.78243935315268,49.17836330065873,50.62302828089202,6503900
2022-08-23,49.24810791015625,50.10494389235144,49.0687699696661,49.3975574607847,2796500
2022-08-24,49.477264404296875,49.885755562542165,48.8894352935868,48.97910426981919,2301600
2022-08-25,50.623023986816406,50.9119539178269,49.74127859890289,49.8160033640809,3244600
2022-08-26,48.112300872802734,50.87708700389556,48.08240868390558,50.792400703449744,2813900
2022-08-29,47.673912048339844,47.88314214372507,46.886822110943385,47.64402366356737,4018800
2022-08-30,47.52447509765625,47.97281995531206,47.08609176987723,47.82337040254012,4777400
2022-08-31,47.1956787109375,47.79347300875071,47.03128879464872,47.77354615209101,6680100
2022-09-01,48.20197296142578,48.24182288143783,46.49826250896631,46.99642261538674,3937800
2022-09-02,47.56432342529297,49.24810303239224,47.35509331500429,48.91931557383829,3518000
2022-09-06,47.494571685791016,47.89310119858755,47.13589968506506,47.833320631470336,3307600
2022-09-07,48.55067825317383,48.70510665321423,47.33516650904795,47.4646891868629,3564900
2022-09-08,49.128543853759766,49.168393767923796,47.67391366797888,48.14218531550597,3094300
2022-09-09,50.045166015625,50.172697167200646,49.33777954584217,49.4673022433402,1780500
2022-09-12,51.36030578613281,51.51971686683973,50.443693022233035,50.443693022233035,2232900
2022-09-13,49.37762451171875,50.48353660748731,49.15843287800235,49.766188734645475,1966300
2022-09-14,49.417476654052734,49.47725722975914,48.48093710527695,49.46729570080457,2203600
2022-09-15,49.128543853759766,50.344051750599874,48.93924060867804,49.46729282844032,3242000
2022-09-16,47.01634979248047,48.361384369273374,46.23922123744014,48.31156911842771,6046200
2022-09-19,48.281673431396484,48.44108450295592,46.55804003245399,46.55804003245399,2655200
2022-09-20,47.01634979248047,47.91303951034241,46.46837443185819,47.82337053855621,2852700
2022-09-21,45.98018264770508,47.97282321660826,45.97021731649082,47.35510190377288,4115500
2022-09-22,44.64511489868164,46.19937216515415,44.615222704638434,45.91044216091272,4080600
2022-09-23,43.9078254699707,44.30137235629126,42.901543864934716,44.047309672583665,2907300
2022-09-26,43.16059494018555,44.38606844879729,43.130706547501944,43.58901297173196,2831300
2022-09-27,42.77203369140625,43.95765356078667,42.04472027903064,43.80820778602106,2765000
2022-09-28,43.947689056396484,44.35119756182558,42.791957660020785,43.15063357625123,2275000
2022-09-29,43.52922058105469,43.57903962289739,42.42330854440926,43.15062170753324,2517200
2022-09-30,43.100799560546875,44.20671531817725,43.01113061261309,43.59895953781036,2220600
2022-10-03,44.864288330078125,45.56669575355362,43.359846804169266,43.937710427134675,2948100
2022-10-04,46.896785736083984,46.95656630896147,45.85065041501461,45.99013461773593,1852400
2022-10-05,46.767269134521484,47.00140499120289,45.92039847908575,46.08977108990891,2082600
2022-10-06,46.83700180053711,47.614133989512176,46.55803341512305,46.577960271318226,1987800
2022-10-07,45.48202133178711,46.299003639901855,45.153233822085724,46.11966568927567,1638400
2022-10-10,44.99381637573242,45.990136493707595,44.58034261461441,45.94032124794076,2065600
2022-10-11,45.252864837646484,45.96025511782579,44.38606726695886,44.7547047026623,2279500
2022-10-12,44.96392822265625,45.74105670251447,44.12701916717061,45.402307708611715,1730800
2022-10-13,46.61781692504883,46.97649275787416,43.409665087732705,43.86797140716088,2283200
2022-10-14,44.944007873535156,47.33517423505947,44.86430042782091,47.00639052313871,2282300
2022-10-17,46.55803298950195,47.01633927582368,45.83071984799333,46.26909927830205,2226000
2022-10-18,46.84697723388672,48.30160384396564,46.4185592349284,47.753628482706866,3752500
2022-10-19,46.13958740234375,46.767266358839734,45.44714520383329,45.930357282852015,3048000
2022-10-20,45.03367233276367,46.66863257228983,44.973891754473975,46.259145682753896,1874800
2022-10-21,46.61781692504883,46.657670639953736,44.97388729148585,45.30267473846222,3317600
2022-10-24,47.61414337158203,47.64403176143452,46.70749213967716,47.08609108000846,1384900
2022-10-25,48.7100944519043,48.824672948328484,47.584251550578756,47.604178410855134,2518400
2022-10-26,48.43112564086914,49.42744584314776,48.11230348019278,49.018954712239925,2368000
2022-10-27,48.451045989990234,49.357697100198756,48.311561788521146,48.89939078089762,2656600
2022-10-28,50.26435470581055,50.354023675579484,48.29164117155389,48.65031705062964,2289900
2022-10-31,50.31416320800781,50.812323239770265,49.855856890944615,49.98537576272807,2373600
2022-11-01,50.11490249633789,51.44997164167779,49.95549142528207,50.911957851617,2054000
2022-11-02,48.8694953918457,50.9318774942067,48.660269103353244,49.61673539416952,3045100
2022-11-03,51.18096160888672,52.03779748852896,47.45472662615448,49.23813668654946,4467300
2022-11-04,52.725257873535156,53.39279431695222,51.47985774839694,52.516031564670236,2539000
2022-11-07,53.04408645629883,53.48246595404486,52.356623120402396,52.9942674082729,2640500
2022-11-08,52.04776382446289,53.40275597124566,51.758830082593065,53.36290605564879,4688400
2022-11-09,51.539642333984375,52.276920937738986,51.2955449546438,51.60938444236739,2039100
2022-11-10,53.681724548339844,54.130069324207966,53.11382243245998,53.64187083478283,4798600
2022-11-11,55.106468200683594,55.5249208343244,53.58707846997892,53.80128745167401,6675600
2022-11-14,54.98691177368164,56.062939439514544,54.927134992686504,54.9769502437358,2762800
2022-11-15,55.32577133178711,56.52178952338926,54.86231442511767,55.81414678908792,2065300
2022-11-16,54.80751037597656,55.69455618964982,54.58325478582154,55.1065140274789,1970300
2022-11-17,53.611488342285156,54.189561522490635,52.614807036655925,53.890557891209355,1909500
2022-11-18,53.52178955078125,54.528436046940136,52.973615565663536,54.319133874774074,2725700
2022-11-21,53.422119140625,53.770959896315944,53.16298366105935,53.33241766653734,1902800
2022-11-22,53.611488342285156,54.06996083038561,53.18291507670159,53.8207905039783,2734900
2022-11-23,53.46198654174805,54.020129461638206,53.33241690280188,53.691222794014294,1968000
2022-11-25,53.24271774291992,53.850693995881265,53.17295035015758,53.62145773365675,1213100
2022-11-28,52.983577728271484,53.34736807547812,52.62477185213272,52.78424070796801,2490000
2022-11-29,52.64470672607422,53.58158579294131,52.44536970277298,53.063314855210564,1796000
2022-11-30,53.790889739990234,53.9653082030696,52.13141450118372,52.80417360279688,5157500
2022-12-01,54.10982894897461,54.94704139707099,53.54172090941322,54.1596622538061,2856400
2022-12-02,54.36896514892578,54.65800364370088,53.133082443464154,53.31248538490818,2476900
2022-12-05,53.1430549621582,53.76099640068431,52.87395051262957,53.68126386121548,2717000
2022-12-06,52.55500411987305,53.631421741213735,52.20616718816305,53.13308109474951,1715500
2022-12-07,52.63473892211914,53.36231578861603,52.51513443296878,52.51513443296878,2460600
2022-12-08,53.083248138427734,53.571623683039476,52.73441117944628,52.883914905888446,2339200
2022-12-09,53.07328414916992,53.45202414288012,52.963648587671884,53.32245449728809,2313100
2022-12-12,54.059993743896484,54.07992402349856,52.92377390267519,53.42211453754798,2701400
2022-12-13,55.34571075439453,56.063322499034136,54.7875716659303,55.893888504903884,3686500
2022-12-14,54.548370361328125,55.86398945199785,54.08989784834515,55.43541616315448,3028800
2022-12-15,52.42543029785156,53.84071959777219,52.36563185835835,53.731084055985164,3079100
2022-12-16,51.62808609008789,52.15632971853803,51.09984626367485,51.757655712391184,3750100
2022-12-19,50.90052032470703,52.096538801085714,50.73108630658933,51.73773287796832,2479800
2022-12-20,51.727760314941406,51.947027612691016,50.79087747187874,50.92044710375627,1873500
2022-12-21,52.5450439453125,52.89388090998737,52.026769167768585,52.29587359853395,1703100
2022-12-22,51.827430725097656,52.10650028927306,50.58157902497512,52.10650028927306,1572800
2022-12-23,52.10649871826172,52.22610321533452,51.468623275356954,51.857328385749696,2037000
2022-12-27,52.415470123291016,52.70948928408042,51.82742799967475,52.24603232392491,1717700
2022-12-28,51.568294525146484,52.60982470694464,51.55832558254345,52.515138762403865,1045600
2022-12-29,52.61480712890625,52.96364406567312,51.937063535727084,51.99686198086571,1732000
2022-12-30,52.076602935791016,52.50517624019117,51.68789779971594,52.29587405954118,1518200
2023-01-03,52.82411193847656,52.92377855339448,51.80251202639852,52.49520526557968,2099500
2023-01-04,53.471954345703125,53.65135728748923,52.8041758841576,53.222784015671024,2564500
2023-01-05,53.212825775146484,53.57163173087943,52.734419101515314,53.1928916884904,2092000
2023-01-06,54.93707275390625,55.10651055370051,53.39221748349664,53.9902247488044,2983600
2023-01-09,55.594886779785156,56.34239782312198,55.2659838977766,55.455351993354995,2042300
2023-01-10,56.24272918701172,56.46200030184251,55.425450779781215,55.47528408714158,1577800
2023-01-11,56.59156799316406,57.030110237181844,56.063328074183836,56.68126947016427,1683100
2023-01-12,57.19953918457031,57.40884134502972,56.262660131534794,56.74106669917234,2091400
2023-01-13,57.33907699584961,57.48858071954794,56.82080223627638,56.99024004327033,1260600
2023-01-17,56.61149978637695,57.578281910254006,56.392232475278504,57.30917749014273,1754100
2023-01-18,55.7144889831543,57.11980953450568,55.60485342633351,56.85070511377401,1659300
2023-01-19,53.701194763183594,55.57495305306219,53.60152434220848,55.44538720885124,1885700
2023-01-20,55.16630935668945,55.18624343926729,53.721124489152665,53.95036073574152,1801300
2023-01-23,55.70452117919922,56.02345891354055,55.076610851323224,55.295881969447024,2648200
2023-01-24,56.192901611328125,56.422137890198044,54.727778652857346,55.31582086458035,1705000
2023-01-25,55.76432418823242,55.88392488972689,54.70784055259097,55.535087926185625,1429500
2023-01-26,55.34571075439453,56.103190663077974,53.66630521594961,56.05335735904187,3741500
2023-01-27,55.47529220581055,55.84406329669116,54.76764925243368,55.1364203433143,2107900
2023-01-30,55.126441955566406,55.545046260519264,54.94703902429025,55.156341176766674,1718700
2023-01-31,55.81415557861328,56.040403431212326,55.04671048316283,55.35568307027798,2633100
2023-02-01,55.47529220581055,55.98359809853582,54.66797882108879,55.56499369300185,3451000
2023-02-02,55.82411575317383,56.40219270950543,55.325775122696506,55.93375130020481,2822200
2023-02-03,56.92047882080078,57.229447640269456,55.19622035027979,55.26598774835581,3437400
2023-02-06,56.20286178588867,56.59156691144708,55.8041915195375,56.252695093927855,1690000
2023-02-07,57.109840393066406,57.30917742277052,55.68458576343276,55.84405462678853,2152500
2023-02-08,57.189579010009766,57.67795076015174,56.8008738776819,56.8008738776819,2167500
2023-02-09,56.2526969909668,57.90718796711177,55.96366227377718,57.76765317908137,2125100
2023-02-10,56.50186538696289,56.66631872518293,55.903858086938,56.10319512095886,1263000
2023-02-13,57.22944641113281,57.618155366114,56.42213687872395,56.76100872011716,1830800
2023-02-14,57.23940658569336,57.49854204727711,56.461996398904716,56.93043401815659,1204500
2023-02-15,58.086585998535156,58.21117116328976,56.99023806950963,56.99023806950963,2029400
2023-02-16,57.19953918457031,57.79755024564532,56.9204696372911,57.368976982587995,1606700
2023-02-17,57.388912200927734,57.638082530799,56.73109888011159,56.92047076411775,1935100
2023-02-21,56.192901611328125,58.37563263346707,55.60485939960512,57.85735781957238,3334300
2023-02-22,57.26931381225586,57.787588609900816,56.402202036406564,56.65137239284906,3178400
2023-02-23,57.6978874206543,58.1264607400611,56.571636339280296,58.1264607400611,1907600
2023-02-24,57.48857879638672,57.68791582063688,56.48192853484027,57.06997066525763,1480300
2023-02-27,58.18626022338867,58.53509718673915,57.61815213905347,57.80752023315262,1976100
2023-02-28,57.89712142944336,58.7505720562217,57.88715287358077,58.17628663368378,3272700
2023-03-01,57.867210388183594,58.34578092675487,57.42851787532117,57.77747817449269,2076400
2023-03-02,58.1164665222168,58.39563172083895,57.22911673801875,57.55813232163192,1727900
2023-03-03,59.2929573059082,59.47242174496596,58.31587525067193,58.57509954967714,1908900
2023-03-06,59.691768646240234,60.17532543165672,59.193257123681555,59.193257123681555,2133900
2023-03-07,59.1932487487793,60.206226666423674,59.01677755079184,59.73164202977045,2556000
2023-03-08,59.28297424316406,59.5920526775927,58.66482117764691,59.23312386427947,2792700
2023-03-09,57.966915130615234,59.59106716874042,57.747568859149666,59.41259920435129,4290900
2023-03-10,55.57406234741211,58.26602133953751,55.374656991573715,58.0267379552041,4381100
2023-03-13,54.54712677001953,55.24504362240723,53.909032666124794,54.646831350841126,3391100
2023-03-14,55.5341796875,56.441470429862186,54.81632193852218,55.773463068265436,3038700
2023-03-15,52.77241897583008,54.26795322875553,51.98477002315433,54.22807140254252,4200900
2023-03-16,53.36066436767578,53.77442977082089,51.68566564466898,52.24898219605444,4558200
2023-03-17,52.30381774902344,53.08149815756371,51.68566464753991,52.92695702968758,4162300
2023-03-20,53.74950408935547,53.963864163802576,52.37361143003588,52.702630810818164,3032100
2023-03-21,55.733577728271484,55.922014221653576,54.81631474677103,54.8561965727798,3367300
2023-03-22,54.7963752746582,56.74057060529619,54.78640671956401,55.733579193807174,2189000
2023-03-23,54.786407470703125,56.18722338607458,54.25798276329755,54.83625785353826,2469600
2023-03-24,54.86616516113281,55.03566102010352,53.221079772338626,54.1084294832045,1982400
2023-03-27,55.62390899658203,55.7136412105106,54.935960755349456,55.63387755220051,1893700
2023-03-28,55.79340362548828,56.13239158217907,55.454415668797495,55.613939189396646,1886800
2023-03-29,56.53120422363281,56.720637222295416,55.932988148369404,56.47138147510421,4620100
2023-03-30,57.159324645996094,57.6029995319447,56.84525999855929,57.0895295439675,2278700
2023-03-31,58.00679397583008,58.04667580555968,57.31884952802723,57.428518854772705,2175900
2023-04-03,58.1164665222168,58.425541191165436,57.194221088190986,57.92204735841343,2038500
2023-04-04,55.095489501953125,57.9968262901105,54.72160587562696,57.9968262901105,3569000
2023-04-05,54.726585388183594,54.81631759970334,53.9588773125903,54.55709332383544,6584900
2023-04-06,54.2978630065918,55.17524417158339,54.20314842297076,54.437445595793584,1887500
2023-04-10,55.30486297607422,55.47435504805555,53.968852101801296,54.10843470304254,1839400
2023-04-11,55.434471130371094,56.09250608525414,55.34473891818974,55.613935554733786,1233900
2023-04-12,56.25203323364258,56.541170803076426,55.65382098263666,56.26200559305243,1957000
2023-04-13,55.81333923339844,56.29190974968612,54.078521587273144,56.03268547961627,2984300
2023-04-14,55.5341796875,56.8552358714725,55.274951587773224,55.85322673074775,2110400
2023-04-17,55.91304397583008,56.03767183368989,55.40456018589143,55.813339407537995,1519700
2023-04-18,56.15232849121094,56.83030435621903,55.73358070576854,56.35173382856752,1622400
2023-04-19,55.4444465637207,55.8731667342122,54.87614378950466,55.713643215192626,2524800
2023-04-20,55.1951904296875,55.55411929572951,54.84124774326849,54.93596233606131,2179300
2023-04-21,55.17525100708008,55.43447530437786,54.66677096865948,55.43447530437786,1878100
2023-04-24,55.20515441894531,55.524201428292706,54.96587106360494,55.06557182777337,1232500
2023-04-25,54.277923583984375,55.41453284871378,54.26795502877062,54.906049055982656,1748500
2023-04-26,53.25099182128906,54.23804614508068,53.081499757443275,53.72956234686242,1721100
2023-04-27,56.83030319213867,56.890125933122405,54.37762786191122,54.38759641707165,6102700
2023-04-28,56.850250244140625,57.438493948970965,56.69072672096667,56.71066763678102,2479800
2023-05-01,56.949951171875,57.438494102278376,56.670785956410676,56.670785956410676,1807000
2023-05-02,56.93000793457031,57.02971250984249,55.69370162792052,56.77048441747548,2297000
2023-05-03,56.461402893066406,57.56809882261842,56.17226536486377,57.29890220705116,2454200
2023-05-04,56.9200439453125,59.093554417194596,56.63090635883714,57.82733473470615,4120900
2023-05-05,58.99385070800781,59.472425108119,57.827335591506966,58.076591348366904,3022100
2023-05-08,58.7645263671875,59.721671209319936,58.20619599622901,59.65187991295012,1793300
2023-05-09,58.79444885253906,59.711708207614244,58.575102570525,59.382692587934145,2063000
2023-05-10,58.236114501953125,59.13841911884991,57.498315792975056,59.08358254843001,1575100
2023-05-11,57.77748107910156,58.11646903638217,57.19920593883551,57.78744963519478,1572200
2023-05-12,58.07659149169922,58.525252615822616,57.61796181074688,58.146382799524964,1446800
2023-05-15,58.75456619262695,58.89414880527635,57.877184880249494,57.877184880249494,1143300
2023-05-16,58.355751037597656,58.545187828960806,57.97688506155267,58.23610935060138,1527000
2023-05-17,58.85426330566406,59.342806222842924,58.12643701123325,58.98387735362428,1876400
2023-05-18,59.7515869140625,59.91111043717611,58.69474119634683,58.69474119634683,1438700
2023-05-19,59.58209228515625,60.87822521648715,59.12346262197131,60.469445942197815,1647000
2023-05-22,59.56214904785156,60.25009347189176,59.02375577512071,59.75158202751294,1917100
2023-05-23,57.85667037963867,59.10336646767671,57.68712153788047,59.09339457300279,2445400
2023-05-24,56.759578704833984,57.79683075150848,56.510239490034216,57.53751583753262,1854600
2023-05-25,57.42781448364258,57.96638434022513,56.90918841781714,57.158527653043905,1972600
2023-05-26,58.734344482421875,58.93381661400586,57.23830920246364,57.77688281635607,2068000
2023-05-30,58.2855339050293,59.37564727325266,58.10102531969139,59.083422441872045,1565300
2023-05-31,56.51023864746094,58.17582655588882,56.34068981014004,57.9464311336326,3338900
2023-06-01,57.996299743652344,58.10600579634726,56.4603693505521,56.769547525207905,2153100
2023-06-02,61.197818756103516,61.43219823160571,58.51991416405512,58.84405591092806,3217200
2023-06-05,60.519615173339844,61.33744750233515,59.94114636255001,61.33744750233515,2281700
2023-06-06,61.32746505737305,61.81616770899513,60.320132661426186,60.320132661426186,1486300
2023-06-07,62.5242919921875,62.64397753902946,61.058180187206375,61.58677803627607,1724300
2023-06-08,62.5941162109375,62.75369315979809,62.05554638641713,62.45448685626131,1270900
2023-06-09,62.2949104309082,62.833484064569156,61.816179580303334,62.833484064569156,1215700
2023-06-12,62.6639289855957,62.95315956339051,61.76630635212431,62.105407813145256,1696300
2023-06-13,63.930572509765625,64.03030667283656,62.72377163538089,62.72377163538089,1765400
2023-06-14,63.95051956176758,64.27964151661126,63.55157532736766,64.2098268462834,1915700
2023-06-15,64.53895568847656,64.68856072585672,63.55157461653277,63.701175849298785,1961600
2023-06-16,64.34945678710938,65.07154973881447,63.87072978874721,64.82819139469999,4462600
2023-06-20,63.95051956176758,64.21980254468122,63.322183724202674,63.65130948366055,2438700
2023-06-21,63.96049499511719,64.53896382095758,63.272320106603445,63.611421603396,2810700
2023-06-22,63.352108001708984,63.90065351203665,62.99305892451576,63.90065351203665,2803900
2023-06-23,63.2025032043457,63.362080149891,61.8560729640957,62.54424782839456,5020500
2023-06-26,63.05290222167969,63.8507831481284,62.99305944011951,63.13268879247876,2882100
2023-06-27,63.76102066040039,63.84081103078046,62.98308357226606,63.35210452373821,3152300
2023-06-28,63.49173355102539,64.41927187208071,63.38202369460642,64.13004509704359,2829800
2023-06-29,64.22978973388672,64.41928238197522,62.83348846830076,63.28229986114017,2852100
2023-06-30,65.18724822998047,65.55627302591044,64.48012254621092,64.98777989172227,1880700
2023-07-03,65.06755828857422,65.14734866220687,64.3295163555443,64.73843631349001,702300
2023-07-05,63.95051956176758,64.87806167282532,63.83083400867909,64.44919795246038,1450400
2023-07-06,63.39199447631836,63.51666406628582,62.753682979809206,63.40196636948561,1796100
2023-07-07,64.09015655517578,64.75339980709988,63.16261433336388,63.25237280197667,1271700
2023-07-10,65.63604736328125,65.72082177661132,64.47911745340394,64.79827131915235,1395200
2023-07-11,66.07489776611328,66.56360053976137,65.69590486541901,65.83553422931845,1701200
2023-07-12,65.93526458740234,66.84285540023838,65.8853936992252,66.70322604441745,1333800
2023-07-13,66.50375366210938,66.73314908084009,65.67594566782422,66.04497043387668,1069900
2023-07-14,65.94524383544922,66.49378558876913,65.72582409042941,66.45389039792647,1475800
2023-07-17,66.11478424072266,66.54863202069652,65.77567896650953,65.85546933799834,1985200
2023-07-18,66.84284210205078,67.00242282508613,65.78564644423854,65.8654368057562,2535600
2023-07-19,65.54629516601562,66.1945786578333,64.68856764316068,66.18460295848035,2943300
2023-07-20,65.41663360595703,65.89536825275277,65.05759213239656,65.84549736544292,2048700
2023-07-21,65.0875015258789,65.63604315506194,64.90797701232877,65.51636521884711,1483700
2023-07-24,65.09746551513672,65.77566834481566,64.79826308421293,65.25704623234466,1546000
2023-07-25,64.89801788330078,65.68593080452669,64.57886395653344,64.71849332391729,1791700
2023-07-26,64.34945678710938,65.16230500647295,63.89067357650045,64.66861065576029,2205600
2023-07-27,63.88071060180664,64.84814037447846,63.70118225612567,64.69854293128064,2450700
2023-07-28,64.03031921386719,64.67860281464493,63.810903251213254,64.53897343715192,2456800
2023-07-31,65.09746551513672,65.15232043552352,64.17989921887326,64.45915786475976,2150900
2023-08-01,65.83552551269531,65.88538878792629,64.53895860903197,64.59879758300059,2872000
2023-08-02,65.31690216064453,65.72582214777313,64.89801408302212,65.44656342935818,3487800
2023-08-03,66.94258117675781,67.21186412455754,65.06754580234723,66.34416109857642,3897000
2023-08-04,66.733154296875,67.56095474663442,66.39404899171062,67.22185705069937,2857600
2023-08-07,67.73049926757812,67.82025772095584,66.95255462549801,67.34152314192407,1669600
2023-08-08,68.43862915039062,68.7378316370731,66.80296454032754,67.23182828621168,2451000
2023-08-09,67.95988464355469,68.69792646786816,67.7404649530007,68.44858729391639,2853300
2023-08-10,67.740478515625,68.55831086555955,67.21188057849074,68.19926177444397,2419900
2023-08-11,67.91002655029297,68.13942198157639,67.48117039521506,67.58090456172688,1522900
2023-08-14,67.72053527832031,68.01973778387172,67.46620439798791,67.73051097794081,1723900
2023-08-15,66.82290649414062,67.65569852017659,66.58354298952175,67.33156059953079,1638600
2023-08-16,66.5336685180664,67.20189572076613,66.45387815108572,66.75308822264917,1505000
2023-08-17,65.92527770996094,67.19192500629337,65.90533392360918,66.86279546227995,1814600
2023-08-18,66.31424713134766,66.98248192632506,64.82818772786204,65.22713194341758,3796400
2023-08-21,66.52369689941406,66.7929875021809,65.93526002760946,66.62343866887062,1553700
2023-08-22,66.69329833984375,67.54130437001464,66.59353426773731,67.1422480815889,1408300
2023-08-23,68.33943939208984,68.51901778546383,66.7731196988046,66.8429553178105,1880900
2023-08-24,68.08003997802734,68.98791054713605,68.01020436590443,68.31948288660092,3185100
2023-08-25,68.7385025024414,69.14255197976584,67.92042485619484,68.41925287491864,2648200
2023-08-28,68.93804168701172,69.27724875196168,68.43921358853622,68.68862763777396,1993300
2023-08-29,69.8060073852539,70.15518554222234,68.57888687760715,68.78839377178821,1993200
2023-08-30,69.7261734008789,70.48439405045146,69.5066878750939,69.9656086965031,1978100
2023-08-31,69.44683837890625,70.04543048772003,69.15751721048541,69.6962523918713,3960900
2023-09-01,69.7860336303711,70.3546972416324,69.39694840221922,69.82594078345221,2936200
2023-09-05,68.27958679199219,69.83592789219145,68.13991554512877,69.79602073430017,3946200
2023-09-06,69.84590148925781,69.88580864423784,68.09002472769404,68.13991057429696,3655300
2023-09-07,69.38699340820312,70.0653999448311,68.57888669111603,69.4568290394069,2989500
2023-09-08,69.25729370117188,69.81598636613415,69.15752960041493,69.35705780192882,2458600
2023-09-11,68.48908996582031,70.07535944594648,67.89548339293266,69.65634572797107,2885900
2023-09-12,68.16983795166016,69.00786535835587,67.79272561864708,68.12993079731588,2752300
2023-09-13,65.575927734375,68.31948154632697,65.04716369694799,67.86055311965286,3511000
2023-09-14,66.40398406982422,66.83297647460573,65.57593533534869,66.27429152382481,2405900
2023-09-15,65.74553680419922,66.46385039537898,65.33150862007444,66.13462206416962,2848100
2023-09-18,66.23438262939453,66.34412540063228,65.46619084224169,65.72557592742965,2039900
2023-09-19,66.07476043701172,66.59353820957945,65.12698266712219,66.01489590099568,4075000
2023-09-20,64.86759185791016,66.84793969054448,64.79775624012379,66.49377606159632,2642200
2023-09-21,63.889888763427734,64.63813073543795,63.5856033903498,64.63813073543795,2343300
2023-09-22,64.34880828857422,64.78777933893942,63.66042705834978,63.909837238209015,1473800
2023-09-25,64.16923522949219,64.22909215531409,63.13167205001457,64.02956399490014,2701500
2023-09-26,62.642826080322266,64.0644814252306,62.45326898972976,63.44095018194466,2125500
2023-09-27,63.12169647216797,63.64047805621835,62.792468160734664,63.261367705228515,2107100
2023-09-28,64.11935424804688,64.6281609906679,63.02692340560717,63.211491154323575,2109800
2023-09-29,63.570640563964844,64.99229577527892,63.28131941501579,64.62815347208057,3366600
2023-10-02,63.450923919677734,64.10938057307295,63.13167428480749,63.420995455707356,2576900
2023-10-03,62.70267868041992,63.266356761521806,61.994343826992484,63.101742606558126,3038200
2023-10-04,63.111724853515625,63.2913032606484,62.193883044397985,62.65280394895681,1797700
2023-10-05,62.672752380371094,63.43097310504342,62.054206698695296,63.231441135089874,3373000
2023-10-06,63.271339416503906,63.77016739855426,61.99434100029676,62.31359060434855,1825000
2023-10-09,63.94974899291992,64.10937760872986,62.36347577798762,63.1216964800621,1572200
2023-10-10,64.53837585449219,65.11701061052074,63.64048383787957,63.99964064452462,1644800
2023-10-11,65.8353271484375,65.92012700773023,64.67804997345823,64.71795713280405,2251100
2023-10-12,65.90516662597656,66.63345900645322,65.29161018964155,65.98498094933262,2763900
2023-10-13,64.06946563720703,66.29423411931386,63.23143449599726,66.05479882511415,2504000
2023-10-16,64.79776000976562,65.43127375822569,64.31888934894674,64.74788177216595,1342800
2023-10-17,65.506103515625,66.18450236005422,64.28896184953817,64.5283971835433,1500400
2023-10-18,62.24375915527344,64.62815646006345,62.13401638295997,64.62815646006345,3784900
2023-10-19,61.076507568359375,63.1765731990231,60.83207908408117,62.263716955508976,3395500
2023-10-20,60.278377532958984,61.29598717447121,60.05889578689186,61.05655185044237,3182800
2023-10-23,59.170982360839844,60.62755929683495,59.13107520500977,60.19856688605127,3409200
2023-10-24,59.54011154174805,60.517813984061085,59.31065111397867,60.38811763592859,3476500
2023-10-25,59.220863342285156,60.33823704522758,59.11112056859553,59.2108846506284,4150400
2023-10-26,59.73964309692383,60.62755633916972,59.30067201571954,59.59997186408816,2972500
2023-10-27,59.24081802368164,60.14868488781792,59.06123962807175,59.85936371647356,2497100
2023-10-30,60.42802429199219,60.647509832290986,59.367516226134896,59.87931424700086,4833600
2023-10-31,60.53776931762695,60.81711179331981,60.03894129345782,60.08882333472357,3751100
2023-11-01,61.84469985961914,61.87462832310577,60.19856586425031,60.607604690176004,5497300
2023-11-02,65.4362564086914,66.10469174431206,61.97439251671675,62.104088868318435,5300500
2023-11-03,65.20680236816406,67.02253613961886,65.1469454387078,66.72323626931379,3155500
