Price,Close,High,Low,Open,Volume
2021-12-02,12.9138765335083,13.09380410112151,12.48041541058762,12.643985572070513,9096700
2021-12-03,12.6358060836792,13.003839119133156,12.570378023152452,12.913875730899878,9172900
2021-12-06,13.429121971130371,13.61722744565196,12.684877215477151,12.84026866051829,8254400
2021-12-07,13.559977531433105,13.756261700244123,13.429121418892425,13.584513637507447,8844200
2021-12-08,13.854408264160156,14.058871189593749,13.600873113474107,13.600873113474107,5372800
2021-12-09,13.77262020111084,13.919833729424798,13.592693422020464,13.674477328925523,6855000
2021-12-10,13.600870132446289,13.903475882131582,13.494550120892418,13.494550120892418,5853800
2021-12-13,13.241018295288086,13.600871888492085,13.134696710078762,13.510909270155178,6934400
2021-12-14,13.142871856689453,13.510905613692609,13.093801209064953,13.241014711866216,5282500
2021-12-15,12.930233001708984,13.249195378436864,12.603091922509213,13.249195378436864,7597000
2021-12-16,12.652164459228516,13.085625588456189,12.627628349676034,12.962948160550038,7320700
2021-12-17,12.8484468460083,12.913874902337142,12.455877728071306,12.676698003154106,11201500
2021-12-20,12.668519020080566,12.799375129835305,12.357735369431097,12.594912263352542,7237700
2021-12-21,13.788978576660156,13.81351312648672,12.750306662633061,12.799377322214331,11084100
2021-12-22,14.075224876403809,14.214259706742755,13.633585836457092,13.75626326089073,7632800
2021-12-23,14.18972110748291,14.32875589813561,14.124293062465618,14.124293062465618,5459900
2021-12-27,14.296042442321777,14.312399845098845,13.993438290584963,14.099758288780329,6002800
2021-12-28,14.296042442321777,14.41871984329421,14.132473094334463,14.165186339960812,4523600
2021-12-29,14.296042442321777,14.353291792113728,14.083400886003261,14.271507898083964,3826900
2021-12-30,14.353294372558594,14.533222715598402,14.263331760966759,14.263331760966759,3267500
2021-12-31,14.222437858581543,14.418722042055048,14.206082013238104,14.32875943291804,3592000
2022-01-03,14.443256378173828,14.729504695597608,14.304221570278155,14.304221570278155,8806300
2022-01-04,14.647723197937012,15.130255805166307,14.598652534808275,14.737687380279908,11124100
2022-01-05,14.214258193969727,14.974860328409422,14.181544945568751,14.73768420773661,6864900
2022-01-06,14.18972110748291,14.50868263195125,14.116114361847503,14.459611988170193,9265700
2022-01-07,14.893077850341797,15.07300621233143,14.271511966883057,14.271511966883057,9247300
2022-01-10,14.516864776611328,15.015754713181694,14.467794121188541,14.868541186985324,11571300
2022-01-11,14.78675365447998,14.884896511535446,14.377827943283158,14.533220150317733,6778300
2022-01-12,14.664077758789062,14.933968693493796,14.590470998421594,14.639541652023922,3608600
2022-01-13,14.77857494354248,14.925788449066928,14.664076243658037,14.672254945068039,3982800
2022-01-14,14.672256469726562,14.835825835140435,14.377829428082459,14.827647132880548,5926200
2022-01-18,14.475972175598145,14.647720241852035,14.271509300575165,14.426899962444512,11590400
2022-01-19,14.18972110748291,14.55775327573231,14.18972110748291,14.500503931333135,4775800
2022-01-20,14.140653610229492,14.631363277086317,14.124296205353467,14.2060816698056,5967800
2022-01-21,13.936190605163574,14.181545436410662,13.813511629612057,14.099759972685641,6487600
2022-01-24,13.90347671508789,13.960726075502702,13.216481270254008,13.559978992670949,8051800
2022-01-25,13.936190605163574,14.03433191369122,13.519086144101145,13.674476809257914,7360000
2022-01-26,13.944371223449707,14.418725159381266,13.821693777246926,14.091584782864391,7829600
2022-01-27,13.568157196044922,14.255152615586034,13.371873013308608,14.140653898971856,8322300
2022-01-28,13.723548889160156,13.723548889160156,13.110160257116677,13.494549904956525,8636500
2022-01-31,14.181543350219727,14.189722051381889,13.502726753037644,13.617225449452437,6594900
2022-02-01,14.20608139038086,14.43507881442901,14.116117225260252,14.181545283549433,7853100
2022-02-02,14.050692558288574,14.296047446110606,13.96072837145394,14.230619372029508,7978900
2022-02-03,13.968904495239258,14.11611802470916,13.821690965769356,13.993440603460257,6450100
2022-02-04,14.279687881469727,14.41872271288976,13.829870135072731,13.936191714355868,5843400
2022-02-07,14.590472221374512,14.664078987911596,14.271510606332535,14.271510606332535,8813200
2022-02-08,14.860365867614746,14.958508760732048,14.639545528047085,14.647724232467558,9775700
2022-02-09,15.089362144470215,15.416502461655309,15.00757667519192,15.07300473862894,7402300
2022-02-10,15.162970542907715,15.424682824825425,14.868543445786168,14.983042179143105,10358400
2022-02-11,14.770398139953613,15.29382417795323,14.655899425357443,15.162968058435323,7356400
2022-02-14,14.664077758789062,15.007575453861264,14.565934891656454,14.835825826361187,6525200
2022-02-15,15.31017780303955,15.383784554586722,14.917609501406483,14.999394954228647,12508800
2022-02-16,15.792716026306152,15.817252139091776,15.326540802877645,15.40014758130618,11836400
2022-02-17,15.78453254699707,16.152566327804262,15.571892540228319,15.948103462895348,11639200
2022-02-18,15.629140853881836,15.988994349052541,15.457391247612755,15.841782406443304,9764900
2022-02-22,15.203859329223633,15.653677024910138,15.15478867658625,15.457392854432685,7632300
2022-02-23,14.999397277832031,15.408323045363051,14.950326622508152,15.310180174787284,9838800
2022-02-24,15.122076034545898,15.154790847609378,14.345117943425965,14.549580845288286,9820300
2022-02-25,15.334715843200684,15.457393257960696,15.0730036090652,15.203859726132942,8988000
2022-02-28,14.942145347595215,15.277464294449445,14.84400249391527,15.05664404361537,15758700
2022-03-01,14.246973037719727,14.974860365640215,14.157008874519514,14.901253606645117,12000700
2022-03-02,14.655899047851562,14.75404191492603,14.336937459733461,14.336937459733461,12177300
2022-03-03,14.386008262634277,14.917611434991835,14.312401501546372,14.811291424491511,12423200
2022-03-04,14.116116523742676,14.181544578780331,13.928011060500408,14.107937821871985,7642500
2022-03-07,13.551798820495605,14.067046128222582,13.510906870326503,14.067046128222582,7229500
2022-03-08,14.263335227966309,14.40237009050689,13.461839312182006,13.592697029804127,10718500
2022-03-09,14.77857494354248,15.048465850361373,14.58229078948581,14.639540139428032,11023100
2022-03-10,14.925792694091797,15.08118494522115,14.443260093159775,14.5250455705925,10057700
2022-03-11,14.737683296203613,15.351071875080732,14.713147191474512,15.10571550757319,7754800
2022-03-14,14.639542579650879,15.064825764293442,14.5986506257125,14.89307612591054,9754000
2022-03-15,14.844006538391113,14.999398782420121,14.63954363411595,14.827649131666341,7178900
2022-03-16,15.42467975616455,15.506463658047162,15.015754007039748,15.228395583775997,8917500
2022-03-17,15.408320426940918,15.416499128093047,15.089358881646605,15.261106926058083,6238200
2022-03-18,15.563715934753418,15.620965295050505,15.146611446967123,15.318359527858384,9789800
2022-03-21,15.089362144470215,15.580071840283816,14.999397972271284,15.56371599437062,5371500
2022-03-22,15.21203899383545,15.383787068897337,15.105717419811215,15.105717419811215,8424100
2022-03-23,15.015752792358398,15.228394351893265,14.999395389333914,15.081180844528525,7904700
2022-03-24,15.293827056884766,15.30200420095692,14.933971880506883,15.040291912656018,6328500
2022-03-25,15.612786293029785,15.67821435496262,15.228396624165395,15.236573766969961,5922300
2022-03-28,15.620967864990234,15.776360125595867,15.50646756563056,15.571897199509419,9071300
2022-03-29,16.20981788635254,16.258888543828807,15.751821443408536,15.768178849209985,8335600
2022-03-30,16.32448959350586,16.56202525425098,16.218006851353532,16.365443532922818,9443800
2022-03-31,15.914944648742676,16.586599283335605,15.882180245936818,16.390017553378605,12816600
2022-04-01,16.01323699951172,16.152482606563687,15.84122854730849,16.046001406955916,6956100
2022-04-04,15.931327819824219,16.046000112038953,15.701981673101946,15.849418370116778,4058600
2022-04-05,15.570928573608398,16.10333770097025,15.546355267806609,15.97228319461327,4470700
2022-04-06,15.005753517150879,15.489017546206325,14.956608472822825,15.439872501878272,5676400
2022-04-07,14.702690124511719,15.005753044326948,14.448770685183264,14.90746295876791,7896400
2022-04-08,14.596210479736328,14.923846771760388,14.530683221331515,14.702693251077319,5806300
2022-04-11,14.620779037475586,14.800978548972042,14.481533463317055,14.628970137401684,6303500
2022-04-12,14.923844337463379,15.030327091435478,14.620781402635018,14.760026999318887,8467800
2022-04-13,16.136098861694336,16.16886170054435,15.104043660090317,15.104043660090317,11547200
2022-04-14,16.037805557250977,16.46373335417595,15.97227832405425,16.209815520825185,8442100
2022-04-18,15.923138618469238,16.250774894097617,15.83303805681156,15.972283669240246,5679300
2022-04-19,16.734037399291992,16.766800242600787,15.964091052874682,15.972282154275094,9329500
2022-04-20,16.734037399291992,17.331973740886365,16.725846297891582,16.824137952403664,8853100
2022-04-21,16.906047821044922,17.37292971947716,16.848711666822442,17.1108206931498,13685200
2022-04-22,16.84052276611328,17.06167787184965,16.774995500964717,16.815951018115843,8641200
2022-04-25,17.143583297729492,17.18453724292167,16.570218691281823,16.602983097269856,10805900
2022-04-26,16.72584342956543,17.282825730933325,16.717652329569717,17.110815755608495,8131400
2022-04-27,17.250062942504883,17.44664467388955,16.6111727060779,16.652126647589935,13260100
2022-04-28,17.39750099182129,17.561319895262876,16.69308189423245,17.209110346468456,9094100
2022-04-29,16.668506622314453,17.39749730743106,16.6521244229811,17.225488901308385,7710100
2022-05-02,16.48830795288086,16.83232637746505,16.103335586297995,16.734036291751135,7234200
2022-05-03,16.28353500366211,16.701271770737144,15.882180438188305,16.56202618171213,8052000
2022-05-04,16.48830795288086,16.602981802604084,15.873989449144284,16.340872824309987,9406800
2022-05-05,16.17705535888672,17.71694652336175,16.02961865501608,17.119010168591167,15251400
2022-05-06,16.57840347290039,16.75041341417967,15.980467352194701,16.152475731181706,10392100
2022-05-09,15.652833938598633,16.37363353512635,15.579115602758094,16.29991519928581,12376300
2022-05-10,15.972281455993652,16.324490989349076,15.652836326807469,15.857609165986876,11035100
2022-05-11,15.800270080566406,16.447351319559804,15.710169548161412,16.029614617899135,8920300
2022-05-12,15.726554870605469,15.841227162046584,15.243290839113913,15.644645421450615,9696000
2022-05-13,16.299917221069336,16.365444465245076,15.8002725700891,15.882180453589221,5524700
2022-05-16,16.529264450073242,16.652127845742324,16.152481599422842,16.30810940049319,7420700
2022-05-17,16.97157096862793,17.04528930972113,16.71765310613616,16.750417507640982,8387100
2022-05-18,16.19343376159668,17.151770549550008,16.07875992866971,16.873279410329893,10303600
2022-05-19,15.931327819824219,16.463736899483376,15.89856341502412,16.078762954546242,10528500
2022-05-20,15.243291854858398,16.267156131787782,14.891082293627825,16.05419217471132,10539100
2022-05-23,15.341581344604492,15.505400247359908,15.169572902774863,15.333390243237437,8873000
2022-05-24,15.194148063659668,15.251485786131523,14.64535664691745,15.251485786131523,9889700
2022-05-25,15.849411964416504,15.906748087350897,14.989365433524092,15.153184266729937,9621300
2022-05-26,16.67669677734375,16.79136904159669,15.74293177803757,15.80845900936674,12430100
2022-05-27,16.955190658569336,17.094436243076544,16.50468950290828,16.783180671922697,11356000
2022-05-31,16.37363624572754,16.840518075146658,16.17705450504016,16.799564131696588,13459900
2022-06-01,16.734037399291992,16.7749913440012,16.046000504585944,16.504691246959027,13016200
2022-06-02,16.94700050354004,16.971572244222834,16.578408770370437,16.660318217996213,6189000
2022-06-03,16.84052276611328,16.97157729641041,16.684896487818715,16.824142121546068,5783200
2022-06-06,17.33197021484375,17.40568855015723,16.75041619436244,16.94699790110088,9826100
2022-06-07,17.33197021484375,17.34835241431175,16.987951837478352,17.11900630863731,9417700
2022-06-08,17.15177345275879,17.372926931802883,16.96338125330917,16.96338125330917,5780400
2022-06-09,16.308109283447266,17.15177396896076,16.29991818215574,17.15177396896076,6575300
2022-06-10,15.267861366271973,16.13609927106787,15.235098526590761,15.972280385783787,11419300
2022-06-13,14.031033515930176,14.800979788231363,13.965506273327481,14.800979788231363,12270000
2022-06-14,14.071990966796875,14.243999416578134,13.793499756614246,14.006463715124076,6133300
2022-06-15,14.42419719696045,14.702688342783668,14.170277788402922,14.252187224637849,7710900
2022-06-16,13.6460599899292,14.080178911352343,13.572341653040505,14.063796711534286,9846300
2022-06-17,13.269277572631836,13.768922123736326,13.154603746527304,13.621485463239372,22448300
2022-06-21,13.490433692932129,13.998271006832836,13.326616363697477,13.433097549585364,11806600
2022-06-22,12.859735488891602,13.359380987521149,12.859735488891602,13.252899787422672,11292700
2022-06-23,12.614006042480469,12.876115796619763,12.37646959041903,12.876115796619763,13763400
2022-06-24,13.179180145263672,13.506816377746823,12.630388869994597,12.67134359434159,12834900
2022-06-27,13.121843338012695,13.490433495105114,13.04812499413567,13.170988379833142,12557900
2022-06-28,13.211941719055176,13.891787422054175,13.162796679473692,13.302042260198434,9021500
2022-06-29,12.907750129699707,13.146173511272762,12.636440791498059,13.129730924989993,11919600
2022-06-30,12.891304969787598,13.203721103356715,12.472008518434402,12.74331780247167,11017600
2022-07-01,12.915970802307129,13.146172480660294,12.661104070368882,12.800869571099051,6261600
2022-07-05,13.006406784057617,13.088622059977107,12.414459620064026,12.570667703435479,6282700
2022-07-06,12.71865463256836,13.236608978770288,12.537781499593963,12.981742255758052,6770300
2022-07-07,13.244830131530762,13.48325269243193,12.998185102656155,12.998185102656155,8408500
2022-07-08,13.113286018371582,13.335266003592993,12.957077938701918,13.277715782250954,6263200
2022-07-11,12.940634727478027,13.088621908798608,12.718654739560126,12.874862821127318,3858800
2022-07-12,13.105063438415527,13.294158241999176,12.833754150543129,12.85841920148637,5417300
2022-07-13,13.047513961791992,13.105064182467874,12.76798297440121,12.850198247420717,4731100
2022-07-14,12.915970802307129,13.022850348986847,12.726875978469787,12.792648670633682,10037800
2022-07-15,13.12150764465332,13.244830555065631,12.883084292065066,13.1461719131106,7509700
2022-07-18,13.442146301269531,13.713455607102453,13.318824174641097,13.327044290707196,6382600
2022-07-19,14.075200080871582,14.116306928477883,13.639460282866473,13.754560710664695,10379300
2022-07-20,14.256073951721191,14.272517319797208,13.902549378716287,13.951877914818446,5953300
2022-07-21,14.157415390014648,14.165637074098317,13.861442603632108,14.099865169554874,7020300
2022-07-22,13.910768508911133,14.387615118691306,13.803889772290404,14.313621544059417,4744800
