Price,Close,High,Low,Open,Volume
Ticker,VST,VST,VST,VST,VST
Date,,,,,
2023-05-30,23.08315658569336,23.685535391809424,23.049423519615996,23.642164044236498,2434500
2023-05-31,23.102432250976562,23.213269735216915,22.68317709957796,22.948223417397436,4908400
2023-06-01,23.74818229675293,23.83492499494028,23.121708684088727,23.169900093256306,4772000
2023-06-02,23.825284957885742,24.124066157770496,23.574695163618284,23.796371952829524,3299600
2023-06-05,23.998769760131836,24.085512449827547,23.671075563128948,23.68071384401893,2585700
2023-06-06,23.834922790527344,24.085512580079666,23.772276721874857,23.998769889914858,2493800
2023-06-07,24.249361038208008,24.316827170268873,23.75300149091945,23.88311553345721,3010500
2023-06-08,23.92166519165039,24.26863594811723,23.786732936719552,24.24935938646594,2612500
2023-06-09,23.92166519165039,24.152978416523585,23.873475625836264,24.066235727406873,1514200
2023-06-12,23.806013107299805,24.075877658072237,23.705777177494507,23.912030535825668,1771300
2023-06-13,23.998769760131836,24.109607232895446,23.70962868668887,23.806009657274565,3407900
2023-06-14,23.912029266357422,24.220446929903368,23.847454800609988,24.018048527569196,5449200
2023-06-15,24.413211822509766,24.480677964728557,23.91203213986375,23.940946988663732,5900600
2023-06-16,24.152978897094727,24.53850094622077,24.085512768286936,24.490311379447814,6532000
2023-06-20,24.263755798339844,24.44352465165695,24.020826718788737,24.244322880561118,4547900
2023-06-21,24.43866539001465,24.530979627772968,24.0013941524608,24.166586003110517,3948400
2023-06-22,24.584423065185547,24.599000070838663,24.224889051374298,24.545555374714915,2493100
2023-06-23,24.39007568359375,24.807913923745666,24.20544909653562,24.613569952800113,7426300
2023-06-26,24.87593650817871,25.337502100160286,24.72046205559148,24.75932974203745,5450900
2023-06-27,25.060565948486328,25.40066519358951,24.837069775901817,24.96339394128461,4740600
2023-06-28,25.00225830078125,25.084855144588023,24.837066466569336,25.041127839843647,1866700
2023-06-29,25.303489685058594,25.390942434291297,24.91480173850598,25.002256341140168,1686900
2023-06-30,25.50755500793457,25.648454328032955,25.230615987549147,25.361797921426756,2301700
2023-07-03,25.352075576782227,25.68245923006368,25.352075576782227,25.420095413622253,1222300
2023-07-05,26.08086585998535,26.18289562752846,25.148017240357838,25.177169396828056,3070100
2023-07-06,26.187753677368164,26.187753677368164,25.774773159100704,25.847652619207217,3374500
2023-07-07,25.944820404052734,26.30435432027517,25.886516104069617,25.973970700642933,2043700
2023-07-10,25.711612701416016,26.05171378097268,25.595007781991992,25.94482624706762,1651600
2023-07-11,25.769914627075195,25.769914627075195,25.517268187193878,25.69217740352722,1917500
2023-07-12,26.003128051757812,26.16831989461546,25.8185014383518,25.867088364722715,1991100
2023-07-13,25.95454216003418,26.041996777586373,25.79906769625291,25.81850246757602,1712200
2023-07-14,25.595003128051758,25.925386762015787,25.556133593043544,25.925386762015787,1288700
2023-07-17,25.390945434570312,25.575572045658756,25.318067826031353,25.458967130635735,2146700
2023-07-18,26.022560119628906,26.022560119628906,25.424954887846326,25.439530037542973,2468300
2023-07-19,26.557004928588867,26.63474215413147,25.98369219518656,26.06142942072916,3692300
2023-07-20,26.595876693725586,26.731916386459147,26.44040037622776,26.53757237963822,1512600
2023-07-21,27.557872772216797,27.71334722015978,26.595873930544,26.770781294428637,4584000
2023-07-24,27.499568939208984,27.67447815951659,27.314944187463535,27.55787324824595,1939700
2023-07-25,27.305227279663086,27.723065568053,27.280934743840767,27.625893571362045,2748800
2023-07-26,27.606460571289062,27.737642497222122,27.28579425903108,27.402401033216616,2838700
2023-07-27,27.305227279663086,27.70363079803447,27.276075124635295,27.567591114708147,2048800
2023-07-28,26.93597412109375,27.548156404187747,26.79993443747361,27.382964565476854,1875000
2023-07-31,27.266355514526367,27.747355839523113,27.057436387380477,27.208053062630302,2792900
2023-08-01,27.101171493530273,27.567596803212187,26.9651317821325,27.17890873624358,2377800
2023-08-02,27.198335647583008,27.276072867823483,26.76300684355603,26.8679519982106,1935100
2023-08-03,27.149751663208008,27.509285626139707,26.916539993181647,27.1789019635853,4245100
2023-08-04,27.7327823638916,28.03401387917251,27.110882710322507,27.217772089751904,4728100
2023-08-07,27.888261795043945,28.17977597758925,27.78137239652308,27.859109635428627,3243200
2023-08-08,28.004863739013672,28.063166198622365,27.587025429447532,27.75221727617364,4245500
2023-08-09,29.452720642089844,29.899711105498465,28.364399420002503,28.70450049693046,7461000
2023-08-10,29.821971893310547,30.108628257946307,29.579042833565044,29.579042833565044,5922500
2023-08-11,29.28752899169922,29.977448535600832,29.21950914654028,29.753954229106668,4828700
2023-08-14,29.462438583374023,29.481873354628394,29.073752425295567,29.19035919942,4458700
2023-08-15,29.384700775146484,29.46243800523675,29.136913933421816,29.1806412411852,3258400
2023-08-16,29.21950912475586,29.5693275892002,29.166064431198887,29.423570513482314,3004500
2023-08-17,28.869693756103516,29.583905913130764,28.63648203926649,29.151492405657823,3470700
2023-08-18,29.015445709228516,29.238939985668416,28.733647127577008,28.762799280182808,3267500
2023-08-21,29.1514892578125,29.1709240288008,28.898842795169912,29.102904183743522,3002900
2023-08-22,28.821104049682617,29.06403311406187,28.646194826785287,29.054315729078503,3676900
2023-08-23,29.47215461730957,29.481872002491084,29.025166019370186,29.06403370669453,5043400
2023-08-24,29.16119956970215,29.608188073596843,29.044592825459304,29.569320394450113,3957900
2023-08-25,29.268095016479492,29.51102408521275,29.180640403463382,29.268095016479492,2932600
2023-08-28,29.12233543395996,29.423568806826484,28.99601313657201,29.277809886161286,2761600
2023-08-29,29.559614181518555,29.593624108649365,29.146635435843287,29.219513056808438,4530600
2023-08-30,30.443870544433594,30.463305314573056,29.50130643348991,29.530456735297413,4426500
2023-08-31,30.53132438659668,30.783970831832367,30.429294626040434,30.48273931587513,5297400
2023-09-01,30.89086151123047,31.08520365569524,30.696517513363975,30.71595228383097,3880300
2023-09-05,31.58078384399414,32.11522713691632,31.07063309104079,31.67795400386945,9795600
2023-09-06,31.882009506225586,32.207533540016954,31.32813157485418,31.32813157485418,6026800
2023-09-07,32.42617416381836,32.63995295096587,31.736256432138,32.08607491772347,6964700
2023-09-08,33.09665298461914,33.198682734261624,32.38730064891217,32.38730064891217,7431600
2023-09-11,32.737117767333984,33.31529009822934,32.71768299832539,33.10637096489092,5262900
2023-09-12,32.7468376159668,33.222976491746216,32.63023270654373,32.853726994105955,6221300
2023-09-13,32.24154281616211,32.77598596828523,32.013188923130585,32.35814771865371,6629500
2023-09-14,32.105499267578125,32.59135729387875,32.0034695268713,32.51361823040542,6554100
2023-09-15,31.97918701171875,32.29013596741379,31.862582080034098,32.20268134194931,53404100
2023-09-18,32.54277801513672,32.64966368620122,31.959746055895454,31.959746055895454,6597400
2023-09-19,32.41176223754883,33.027729665850494,32.382427791145,32.71485625567482,4450500
2023-09-20,31.619800567626953,32.60730660812901,31.541580347124206,32.538865780061805,4081900
2023-09-21,32.705078125,32.915290281259935,32.01089053167463,32.01089053167463,5137900
2023-09-22,32.48020553588867,32.788189273488726,32.38243025667359,32.5584220295152,3962300
2023-09-25,32.91040802001953,33.08639980593507,32.28955080230056,32.304216162835885,3411700
2023-09-26,32.25532913208008,32.949516855268016,32.17710890593434,32.841965909190456,4370800
2023-09-27,32.57797622680664,32.81751912751606,32.1282211435066,32.26510280105484,5572400
2023-09-28,32.68552780151367,33.184168667951774,32.489980974181776,32.66597274580593,4491800
2023-09-29,32.44108963012695,33.086391438711516,32.098885538356676,32.978840515656614,4839700
2023-10-02,31.805572509765625,32.98862926939479,31.238490749636064,32.636645686678406,4982200
2023-10-03,31.287370681762695,31.95711730312746,30.671401392009443,31.619799144446233,6436500
2023-10-04,30.690956115722656,31.590470007260468,30.466078575274558,31.47313967592157,6521100
2023-10-05,31.121158599853516,31.341148313128123,30.642070926984783,30.690956701102362,4402300
2023-10-06,30.837615966796875,31.209152677236748,30.519852858822176,31.023383389580495,4792100
2023-10-09,31.140714645385742,31.39003508510748,30.86694945295539,30.86694945295539,3306800
2023-10-10,31.385141372680664,31.478026945393342,31.135820964861114,31.20915148385822,5909500
2023-10-11,32.04022216796875,32.0793322748505,31.23848362561819,31.38514093180715,6961700
2023-10-12,31.091827392578125,32.28465972851822,30.710513115940397,32.05978217382791,3725700
2023-10-13,30.93539047241211,31.385145578910922,30.700735390994534,31.21893319467052,2954600
2023-10-16,31.57091522216797,31.737127598368783,31.130935800246036,31.26781745823387,3368500
2023-10-17,31.844675064086914,32.064662886175846,31.258036520480545,31.258036520480545,3255600
2023-10-18,31.69801902770996,31.92778627752994,31.541582306730817,31.756684196731754,3175400
2023-10-19,31.394922256469727,32.10866496715593,31.380256897922354,31.570914018528825,3717400
2023-10-20,31.21893310546875,31.66868821068248,31.033163800549996,31.473141377623495,3267500
2023-10-23,31.179819107055664,31.41936198958292,30.730064057893628,30.974496636318015,2998100
2023-10-24,31.971786499023438,32.10377846884253,31.5220313866268,31.5220313866268,2668400
2023-10-25,32.05000305175781,32.304215058163166,31.8055704385388,32.15755399833348,2652500
2023-10-26,32.167327880859375,32.69529940035767,31.942446633046618,32.421536113970035,2926000
2023-10-27,31.306926727294922,32.0402245008675,31.20915331784404,31.95222861884898,3259100
2023-10-30,31.85445785522461,31.962005064999158,31.453584815288135,31.453584815288135,2499500
2023-10-31,31.991342544555664,32.09400379753198,31.61980391729915,32.03044892920441,2819600
2023-11-01,33.17439270019531,33.345494773884226,31.94245031014416,32.147776528316335,3786500
2023-11-02,33.88813400268555,34.25967258243583,33.16461189788186,33.24283211666942,3556500
2023-11-03,34.21078872680664,34.51877246360672,33.97613178704549,34.08368272902995,3980900
2023-11-06,34.543216705322266,34.728984137984924,34.09345788823848,34.367224935538495,5641400
2023-11-07,33.97612762451172,35.68715563437922,33.08639320857042,34.562764307425404,6032500
2023-11-08,33.89791488647461,34.74854311295813,33.82458808224835,34.308563638871114,4593400
2023-11-09,33.79036331176758,34.25967344710173,33.75125320138671,33.88813485797433,2870800
2023-11-10,33.71214294433594,34.32811412604575,33.65347777901987,34.0836815318469,2719000
2023-11-13,33.63392639160156,33.868579592942076,33.472599984589095,33.71214288213327,2692200
2023-11-14,34.435665130615234,34.513881621441996,34.07879190130919,34.122791707817385,4171400
2023-11-15,33.927242279052734,34.51387896928328,33.87835650982437,34.28900144703673,4098700
2023-11-16,33.96635818481445,34.523664254596106,33.541044087456555,34.22056646604552,4827800
2023-11-17,34.08367919921875,34.19123013006491,33.86857733752643,33.87835672928252,2903000
2023-11-20,33.9174690246582,34.28900765156411,33.88813830376287,34.08368514580524,3877700
2023-11-21,33.721927642822266,34.15212773359481,33.70725855187606,33.92725015911739,5000200
2023-11-22,34.034793853759766,34.044569515892526,33.4872635306956,33.7805818813658,2980400
