Price,Close,High,Low,Open,Volume
2021-06-21,58.76582336425781,59.274046615705885,57.81207537681336,58.36969427408979,9930000
2021-06-22,59.066951751708984,59.481130803792496,57.87571271577249,58.66132117842039,7199000
2021-06-23,59.29779815673828,60.15085239105322,59.21420134217864,59.371893439034906,6796000
2021-06-24,60.32373046875,60.56977009685493,60.0178478687686,60.208788042629756,7681000
2021-06-25,59.88866424560547,60.44818562740123,59.440287597403334,60.32184279095175,12496000
2021-06-28,61.457984924316406,61.702125750676984,60.48238554245974,60.48998459418565,9633000
2021-06-29,61.916812896728516,62.18849439848124,61.17775166160788,61.452288696404686,7976000
2021-06-30,61.81325912475586,61.92060251151724,61.12074896687071,61.86645610394893,8033000
2021-07-01,60.13849639892578,61.687869287641846,59.96275793160398,61.52542281755974,11343000
2021-07-02,59.98365020751953,60.91555030106348,59.56187213023871,60.81865788379826,7426000
2021-07-06,59.07740783691406,60.57928047840698,58.369695878256465,59.9836626841101,10240000
2021-07-07,58.288002014160156,59.79177352473549,57.9251210257187,59.7604242658952,8622000
2021-07-08,57.569828033447266,58.2794387185108,56.44698773945594,57.05780352455018,10218000
2021-07-09,58.21769332885742,58.3582848168931,57.27059148773497,57.738916928858416,8372000
2021-07-12,59.41178512573242,59.77751435760325,58.60812662021921,58.66037417102539,17315000
2021-07-13,59.340545654296875,59.466888495859344,58.47419215231649,59.157204489059204,10834000
2021-07-14,58.695526123046875,60.84431826338667,58.55018384633393,60.04635626037623,11507000
2021-07-15,58.01726150512695,58.991907743533936,57.33709751835649,58.401040759677755,12497000
2021-07-16,55.90267562866211,58.5169378470977,55.667086907327885,58.21295403675742,13538000
2021-07-19,56.19145965576172,56.227556056165575,54.65349063741029,54.90617631155551,14567000
2021-07-20,57.6705322265625,58.116060597238736,55.875126745226936,56.61133967483282,15558000
2021-07-21,60.53557205200195,60.68091430945405,57.7769174454016,57.7769174454016,16374000
2021-07-22,60.410186767578125,60.624877183412416,59.89816579863042,60.04350807558682,12520000
2021-07-23,60.82246398925781,61.23853830673096,60.1802988781681,60.96020358415717,10317000
2021-07-26,60.8338623046875,61.55297095397928,60.345587959423526,60.91365777367796,8782000
2021-07-27,59.1429443359375,60.53652390796608,57.71896856286625,60.32278295349543,14912000
2021-07-28,60.32183837890625,60.60682271735919,59.22274456461745,59.38328855640923,12160000
2021-07-29,58.861759185791016,59.131545390838234,56.717721840869885,58.00110245356721,29139000
2021-07-30,60.55077362060547,60.559322099324085,58.010607120892125,58.04195275078446,16511000
2021-08-02,60.96780014038086,62.6482592672312,60.891802389938135,61.38578052027145,13923000
2021-08-03,61.321189880371094,61.684067220072535,60.461482447147844,61.31738491915071,6844000
2021-08-04,61.725860595703125,62.18848587562587,60.93930630076993,61.634671986980415,11120000
2021-08-05,61.33448791503906,62.08969660315249,61.054254338576094,61.91680641625641,5961000
2021-08-06,61.552974700927734,61.590024152545396,60.98680370896373,61.04380565281602,6065000
2021-08-09,60.84431838989258,61.778113891910166,60.70182439825029,61.74676825771796,7831000
2021-08-10,58.62807083129883,60.91270334084257,58.4323835121829,60.872805609625246,16249000
2021-08-11,57.806373596191406,59.07835764447158,56.63223503220549,58.89596592136878,17557000
2021-08-12,55.4305419921875,56.84976700136101,54.921365762715844,56.840265470696465,25136000
2021-08-13,55.13606643676758,55.889376338830346,54.828281288933724,55.40585270239521,17663000
2021-08-16,55.93971633911133,56.09645536223321,54.858672587747954,55.08475974129971,12692000
2021-08-17,55.00116729736328,55.80672831885256,54.2336087789548,55.28045507412881,12701000
2021-08-18,54.10061264038086,55.62623166534785,54.06546567248953,54.907119411583565,8827000
2021-08-19,54.82543182373047,55.02492051536126,53.35680730964021,53.70638904611488,11057000
2021-08-20,53.76433181762695,55.61958372552659,53.18106389979652,55.42769410318958,16962000
2021-08-23,55.505592346191406,55.7050810252079,54.375152874658745,54.39795002778668,13697000
2021-08-24,55.62718200683594,56.42704279270352,55.261452777775084,55.75447788356073,9510000
2021-08-25,55.930213928222656,56.503034477367244,55.71172582861314,55.780124529625354,9010000
2021-08-26,55.6053352355957,56.45459167754042,55.417246949934515,55.85707146070959,8624000
2021-08-27,57.90802001953125,58.250002707510376,55.967272251399805,55.975820731467444,14981000
2021-08-30,57.75603103637695,58.6879313715932,57.22975773157499,58.401997563268374,9763000
2021-08-31,57.45488357543945,57.83961585090125,56.712024760337435,57.83961585090125,10715000
2021-09-01,56.976104736328125,57.85100647158418,56.91530871583229,57.75126215113668,7046000
2021-09-02,57.196510314941406,57.74273249678241,56.91627669810814,57.25540749818238,8571000
2021-09-03,58.014408111572266,58.264245479130935,56.61703072334751,57.188901876918536,10294000
2021-09-07,56.350101470947266,57.532788567057885,55.85707631387923,56.9162724814358,23316000
2021-09-08,55.433387756347656,56.19809787032058,54.753223867338015,56.18384919874389,17215000
2021-09-09,56.389991760253906,56.704426482220576,55.00211596175835,55.19210309559803,15391000
2021-09-10,56.81747055053711,58.148351669904805,56.665478667886916,57.199350925747325,15575000
2021-09-13,57.830116271972656,58.41623608595174,56.95521441428345,57.273446856021366,13132000
2021-09-14,57.329490661621094,58.07995215713908,56.86686539790603,57.054957297839685,11812000
2021-09-15,58.089454650878906,58.12460161875665,56.720574651309995,57.08440501752236,11420000
2021-09-16,58.502685546875,58.62712952303311,56.978015823432486,57.36369756905678,13524000
2021-09-17,57.85007095336914,58.53878707982973,57.34279712756826,58.4171913858286,20142000
2021-09-20,56.03850555419922,56.52677983134665,55.19970019466657,56.51253116012503,13241000
2021-09-21,55.68798828125,56.45364799427956,54.9356278144948,56.27220568884153,16045000
2021-09-22,57.10150909423828,57.35134646939869,55.94161922178246,56.427045298409695,10350000
2021-09-23,58.19015121459961,58.701222722938134,56.68637984122409,57.053058510147316,11004000
2021-09-24,58.182552337646484,58.30794573816924,57.12145738709106,57.43779098548522,7273000
2021-09-27,58.724403381347656,59.23101908351969,57.35406968051483,57.420729163344134,10892000
2021-09-28,55.80089569091797,57.742601031060815,55.706620656891815,56.76174762236909,20885000
2021-09-29,54.042972564697266,56.089429214190844,53.980123763436076,55.81421823311763,16577000
2021-09-30,54.19915771484375,54.99716798447686,54.082977684055656,54.59340042015736,10938000
2021-10-01,54.254390716552734,54.627687463512665,53.38495850465183,54.38675792654219,11157000
2021-10-04,52.38886642456055,53.94680201736054,52.21650353433051,53.89632971090176,16407000
2021-10-05,52.937374114990234,53.64015747642091,52.43456916816686,53.0116512928917,12056000
2021-10-06,52.540279388427734,53.12783820614763,51.8832058125057,52.375534206612045,15908000
2021-10-07,52.929752349853516,53.7220518738305,52.78119437277359,53.71157525796308,10535000
2021-10-08,52.39076232910156,53.32304679539952,52.287917845116816,53.196393800657965,8671000
2021-10-11,52.607887268066406,53.46779814032988,52.18602541844087,52.19745379507845,8923000
2021-10-12,52.06889343261719,53.1544946837397,51.64036566699811,53.123068466638266,12766000
2021-10-13,51.84320068359375,53.15354055947817,51.71654406161879,52.657401585707916,12538000
2021-10-14,54.08297348022461,54.09725713495385,52.78215465053529,53.194495282443015,15499000
2021-10-15,53.75347900390625,54.1382040561063,53.46017732682512,53.94679510556032,13248000
2021-10-18,54.15629577636719,54.22676591931844,53.20687234467941,53.327811155913665,12474000
2021-10-19,54.35913848876953,55.04192409473346,53.882997270592476,54.19820397760254,14995000
2021-10-20,53.8515739440918,54.5438844459293,53.714444306860706,54.337240047034214,16933000
2021-10-21,52.89167022705078,52.93452482512491,50.94806145065087,51.88891549761224,30650000
2021-10-22,53.017364501953125,54.833368269839056,52.78500811508014,53.32780873480303,18770000
2021-10-25,52.56312942504883,53.51922247905882,52.31839288136527,53.142118742091185,12826000
2021-10-26,52.27458572387695,53.25543533396274,52.02223149469323,53.03069665222898,11734000
2021-10-27,52.720252990722656,53.37923363056051,52.01270720251987,52.186973587242925,11838000
2021-10-28,53.89442825317383,55.22666978953668,53.65254696239559,53.68397318521639,22325000
2021-10-29,53.66777801513672,54.009648502854716,52.965946347650615,53.16973545072672,13381000
2021-11-01,54.54292678833008,54.55816220215174,53.457325451152585,53.803954727944074,10724000
2021-11-02,54.68387222290039,55.04192993384968,54.47056186449139,54.73148562323532,8970000
2021-11-03,55.36570358276367,55.56473027513979,54.22296386419695,54.761957557243136,7908000
2021-11-04,57.01599884033203,57.05123209369808,55.20570926930145,55.51805701898424,17965000
2021-11-05,58.16254806518555,58.374906619798615,56.877920120594084,57.22359762136165,21028000
2021-11-08,58.00066375732422,59.04245872341986,57.505476488801364,58.56536577895901,12598000
2021-11-09,59.223388671875,59.33289909903093,57.996847185582155,58.08921868235523,12041000
2021-11-10,57.6873664855957,59.25863401036965,57.50833764322016,58.52156540419716,10898000
2021-11-11,58.44157028198242,58.97484973749485,58.06541829541595,58.43109729698748,8198000
2021-11-12,59.46242141723633,59.79381529960915,58.422526260638314,58.79391946380573,10591000
2021-11-15,60.01854705810547,61.36412390838994,59.52526332905663,60.184243980089285,13534000
2021-11-16,60.399471282958984,60.75562547691119,59.46337954903922,59.914760544160956,8523000
2021-11-17,60.05378341674805,60.83179939923852,59.639539274043415,60.399460932304834,9066000
2021-11-18,60.54612350463867,60.68610842280036,59.49765880852494,60.6594446288648,10002000
2021-11-19,61.37460708618164,62.564960266792916,60.29186447768111,60.60326055005409,18332000
2021-11-22,61.58409881591797,62.951580709717554,61.14795331827328,61.9859664494943,18759000
2021-11-23,62.97633743286133,63.070612451744324,61.06605498912486,61.707896696367484,17531000
2021-11-24,62.925880432128906,62.99729871672553,61.448887824753335,62.27927977164767,12152000
2021-11-26,61.13462829589844,62.287840974891914,60.79466493542138,62.03739748503767,8377000
2021-11-29,64.806640625,64.97328572015562,61.80504547447917,62.04121260458025,19639000
2021-11-30,64.74092102050781,65.99317472995169,63.62580057148256,64.3104860529051,27254000
2021-12-01,66.04364013671875,67.7863187217933,65.17134908485885,65.96460052091038,25249000
2021-12-02,62.99538803100586,65.226587984308,62.45924964911978,65.0275613041797,23006000
2021-12-03,62.990623474121094,63.89719231676516,62.07452250836798,63.6886407970657,13856000
2021-12-06,63.57057189941406,63.87626105502028,61.17748534373493,63.32012111932951,12665000
2021-12-07,67.24539947509766,67.57013093098357,64.46949623973859,64.6132917689782,16016000
2021-12-08,67.99581909179688,68.40339728982997,67.13590821347816,67.13590821347816,11634000
2021-12-09,66.60167694091797,68.55575488297589,66.39978773901765,67.49301035666346,10828000
2021-12-10,67.22733306884766,68.00249383795521,66.14077988820466,67.77108553884614,8793000
2021-12-13,65.2284927368164,67.42635935911392,65.13612122265214,67.37874233033992,12440000
2021-12-14,64.8219223022461,65.22084924671009,63.765437233728385,64.38386574181601,13892000
2021-12-15,66.5493392944336,66.69153547012804,63.50202770252349,64.89731811984137,13627000
2021-12-16,64.06510162353516,67.50752463490595,63.62227585095625,66.97498617765098,13775000
2021-12-17,63.86375045776367,64.69596492935939,63.04967366715789,63.46577726231324,15633000
2021-12-20,63.091636657714844,64.23020340678248,62.40639523035548,62.87881207286427,9110000
2021-12-21,65.1903076171875,65.57110414351752,63.47911879073392,64.85437107400635,13405000
2021-12-22,65.96813201904297,66.04543740835501,64.22162874211294,64.75225957488158,10424000
2021-12-23,66.68389892578125,67.46839156965517,66.17426012882683,66.27924165804387,8674000
2021-12-27,69.03929901123047,69.09656630906662,67.0723402610512,67.0723402610512,10143000
2021-12-28,68.34259796142578,69.51456406495406,68.20325605852548,69.19198868833865,7816000
2021-12-29,69.35902404785156,69.49454331125348,68.34261500976856,68.58980004920379,6902000
2021-12-30,68.55543518066406,69.4783160614908,68.44568438958655,69.4783160614908,5216000
2021-12-31,68.63371276855469,69.27504841922531,68.45047193085286,68.55354581222086,7138000
2022-01-03,69.23588562011719,69.77033902091705,67.93507725910992,68.82264372547004,10602000
2022-01-04,67.9512939453125,69.84572323937097,67.03987407881657,69.35708370991433,14566000
2022-01-05,66.02442169189453,68.22806525443981,65.90989440878965,68.02669412203798,13994000
2022-01-06,66.98834991455078,67.34910108196154,65.56156066220164,66.18571952427888,11896000
2022-01-07,63.87519836425781,67.11338212665548,63.789301052322614,66.60375046971147,15698000
2022-01-10,63.39799880981445,63.73488920523878,61.38618035525101,62.85686843013205,16246000
2022-01-11,64.24929809570312,64.28175077382934,62.22602615741153,62.303331538534714,9189000
2022-01-12,65.50047302246094,65.75815029924479,64.35522207347958,64.8095012364552,9286000
2022-01-13,65.54344940185547,69.73219071616963,65.21514353575472,67.28326880059083,29135000
2022-01-14,69.65200805664062,69.74075962130857,65.06910996700887,65.2380357443734,19416000
2022-01-18,64.80284118652344,68.4666738549565,64.55661002035512,68.39605268570239,20069000
2022-01-19,61.34037780761719,66.68008509851605,61.27547972923986,65.93281427098465,18340000
2022-01-20,59.139591217041016,62.79675044563535,58.93440101371072,62.48180581885979,19444000
2022-01-21,57.814918518066406,60.76774812013566,57.68703370677682,58.808420437457094,22222000
2022-01-24,59.34477996826172,59.48030284990099,54.92508117555863,55.83078177676236,24890000
2022-01-25,56.13905334472656,57.68608956849619,55.44903881891136,57.275709116860625,18846000
2022-01-26,56.944541931152344,58.619466633570646,55.38986763557153,57.59828838302644,23637000
2022-01-27,52.99629592895508,57.31005942840548,52.56015070254129,56.77561323738933,30943000
2022-01-28,53.55364990234375,53.55556123922943,50.58173584298191,52.83596292530285,20024000
2022-01-31,56.30033874511719,56.305111626630065,53.14231855051598,53.78461151401426,19000000
2022-02-01,56.25737762451172,56.67539239260507,54.5900914325934,56.307960691668626,11355000
2022-02-02,58.38563537597656,58.531657869409166,56.31464912765009,57.0686041565696,16622000
2022-02-03,56.18962860107422,57.792974515848705,55.90427145885884,56.974125010612205,20076000
2022-02-04,55.26484680175781,56.2650294481503,54.74661962058982,55.97394556010994,14462000
2022-02-07,54.52997589111328,56.27074873114862,54.3018787652182,55.45571462789326,10859000
2022-02-08,54.99952697753906,55.121685068415445,53.502116492654395,54.06805788220034,12958000
2022-02-09,57.97239685058594,58.264434573395945,55.642775645813046,56.21921666557372,12072000
2022-02-10,56.77274703979492,58.78838095999892,56.116139130657,56.18771778443183,15148000
2022-02-11,53.443904876708984,57.256621903866886,53.00393692207,56.78611624346689,15785000
2022-02-14,53.277835845947266,54.307602217184765,52.267153717472006,53.50879450229857,13459000
2022-02-15,56.672542572021484,56.9540806862112,54.342921347907314,54.342921347907314,14344000
2022-02-16,56.44826126098633,56.823331083155054,55.093054259798485,55.78115737083992,8048000
2022-02-17,55.41181945800781,56.806156205731654,55.27916174606197,56.0388399424748,12909000
2022-02-18,54.39826965332031,55.56737431617294,53.758838290959595,55.430901226508155,12481000
2022-02-22,53.418128967285156,55.100687876150374,52.5782802849903,53.54028705458839,12194000
2022-02-23,51.76420211791992,54.49943444263288,51.65445133273841,54.087146330821504,12435000
2022-02-24,53.71970748901367,53.835188636870505,49.58441568778439,50.1140889765783,15628000
2022-02-25,54.70463180541992,54.769529893144075,53.07360954059479,53.846652581831414,10847000
2022-02-28,53.573692321777344,54.508022975666734,52.51052299757482,54.05660524454106,14065000
2022-03-01,51.59050750732422,53.67390479295568,51.07419169504931,53.25970534098608,16089000
2022-03-02,52.874141693115234,53.27593385440729,51.622958652935075,52.22994103198654,12451000
2022-03-03,51.87109375,53.49256999986323,51.412037965756916,53.49256999986323,10339000
2022-03-04,50.178993225097656,51.72889458942077,49.59014487718584,51.41586127423247,14386000
2022-03-07,46.68312454223633,50.91862878467365,46.64112974129897,50.352683765574064,21396000
2022-03-08,46.79955291748047,48.77987615272771,45.71920351139661,46.72225117916676,21558000
2022-03-09,49.370635986328125,49.838280048326325,48.08796147567995,48.61572709406804,14437000
2022-03-10,47.43899154663086,48.387637256314584,46.59818893235012,48.174812610069644,11106000
2022-03-11,46.1334114074707,48.880093798030565,46.056106014295345,48.820922442879436,10389000
2022-03-14,44.760066986083984,46.81959988613303,44.47947908328698,46.60104851930495,15870000
2022-03-15,46.40876770019531,46.6222751961335,45.14878201878732,45.49441595033843,12455000
2022-03-16,49.25904083251953,49.27244485490155,46.914282867109456,47.5174675266225,16659000
2022-03-17,50.391700744628906,50.41755188938022,48.594596948639094,48.84544216941686,13627000
2022-03-18,52.14571762084961,52.417629421326225,50.07382778788511,50.28159018590405,22237000
2022-03-21,51.40082931518555,52.111246268775865,50.348609735513676,51.50997532873282,10517000
2022-03-22,52.348690032958984,52.931768782361274,51.50997789576016,51.50997789576016,10664000
2022-03-23,50.83881378173828,52.46741007721476,50.800515525029226,51.73688708332585,9835000
2022-03-24,53.254425048828125,53.30037857538707,50.91541173045032,51.44295690051083,12124000
2022-03-25,53.12038040161133,53.322401334603605,52.19645594627312,53.15293355504289,7531000
2022-03-28,53.35877990722656,53.41143909568069,51.79050176541123,52.617727287018944,7338000
2022-03-29,54.47133255004883,55.03238786808643,53.44017572467754,54.42058716813019,11139000
2022-03-30,52.52102279663086,54.668548279684444,52.211773341792224,53.8288793257516,12981000
2022-03-31,51.47264099121094,53.377933723703826,51.427640719471846,52.65794398517038,14703000
2022-04-01,50.30839920043945,52.25390773534972,49.50607146165038,51.81827689245352,12084000
2022-04-04,51.2754020690918,51.391250088521325,50.20307651177507,50.39264666217295,8777000
2022-04-05,48.22023391723633,50.744033002540405,47.87651744325486,50.610949653669024,19670000
2022-04-06,47.696510314941406,48.41745683315118,46.72949953528079,47.288640868683885,15845000
2022-04-07,48.191505432128906,48.71139163913652,47.17470977953871,47.61704622095457,10095000
2022-04-08,47.07131576538086,47.95598512539615,46.99376233611352,47.68119894265349,10449000
2022-04-11,45.5509033203125,46.72567657441313,45.4982441313853,46.64046423311333,16953000
2022-04-12,44.712188720703125,46.71801137287435,44.49868125135161,46.054512203902746,16778000
2022-04-13,45.24931716918945,45.69930893785616,44.79644736994243,44.966872069103395,11396000
2022-04-14,43.67434310913086,45.38240702321552,43.64370376649189,45.3268734429526,13648000
2022-04-18,45.05208206176758,45.28665249876115,43.180295804146546,43.207103854088665,16631000
2022-04-19,45.879302978515625,46.22302307731995,44.61932100629573,44.93048795197453,12144000
2022-04-20,46.09568405151367,48.33224962213456,45.92621627645552,47.16896656836525,20233000
2022-04-21,44.95249938964844,47.6419306085113,44.855796856951436,46.78694391480837,22794000
2022-04-22,44.34165954589844,45.220583632607074,44.07740671387182,44.71218765582078,20282000
2022-04-25,45.61408996582031,45.991320099489236,43.957728822478494,44.08794142571772,14124000
2022-04-26,43.77582550048828,45.02910559758281,43.72699759161551,44.677730191717444,14974000
2022-04-27,43.73369216918945,44.863465112841155,43.03667927571183,43.50678067194317,12413000
2022-04-28,46.38673782348633,46.876941549089764,44.29187174021754,44.832820830145415,16784000
2022-04-29,44.59347152709961,47.05216419584235,44.50730227204432,45.47814084124984,14050000
2022-05-02,45.89175033569336,45.933879879424474,43.96347728418125,44.739000554856055,12866000
2022-05-03,46.47291564941406,46.784078947095736,45.30580127283103,45.631329156288814,9578000
2022-05-04,48.43852233886719,48.602245001570296,45.708878734125705,46.643332761785715,11962000
2022-05-05,46.08323669433594,47.67927980868965,45.29430942072989,47.33555971758582,14578000
2022-05-06,45.78738784790039,46.867372291090334,44.51495523028734,45.642814316123946,10680000
2022-05-09,42.811683654785156,44.27081216191341,42.369347193529634,44.03815555005785,18487000
2022-05-10,43.957733154296875,44.91325387169023,42.75136724773109,44.134859858032925,14134000
2022-05-11,42.816463470458984,44.90367055642249,42.7092312953401,43.553688326723346,11793000
2022-05-12,44.083152770996094,44.24017342004979,42.60583214635818,42.77625681899829,15558000
2022-05-13,47.09812545776367,47.42173590733368,44.52071015622019,44.57815754867749,19093000
2022-05-16,46.19334411621094,47.206308536349844,45.86111422627658,46.57152753144271,9689000
2022-05-17,49.0464973449707,49.43904533646604,46.919077809264486,47.394920672260696,16356000
2022-05-18,45.71558380126953,48.68554312328423,45.44175820483901,47.92151006681193,17105000
2022-05-19,45.20336151123047,46.52940684115099,45.10474513265454,45.9089903524167,11193000
2022-05-20,45.393882751464844,46.354191617540614,43.12859532387393,45.99706750161328,17158000
2022-05-23,46.27280807495117,46.52557070778165,45.19569433375386,45.60164633035061,10578000
2022-05-24,45.09229278564453,46.005683925822275,44.590598772855934,45.716540489012985,9431000
2022-05-25,46.68258285522461,47.0703425930241,44.55612054962317,44.579100960577826,12887000
2022-05-26,48.75352096557617,49.15851605903028,46.04685409883735,46.13780788794056,12922000
2022-05-27,50.841678619384766,51.44964780818451,49.33180501163881,49.520418229437546,16526000
2022-05-31,49.789459228515625,50.361047678781716,48.87032308655356,50.23562692873611,15011000
2022-06-01,48.42607116699219,50.265303947565805,47.82959216060117,50.09487928726995,10261000
2022-06-02,50.1025390625,50.14945313903551,48.06799115914735,48.16469003733763,11600000
2022-06-03,49.210227966308594,49.90819795587013,48.75353412353923,49.086720992755,13304000
2022-06-06,49.42851638793945,51.0207319999319,49.183412642280125,50.425206121961196,7852000
2022-06-07,50.1159553527832,50.26244272081048,48.67118405791037,48.77363171606249,11502000
2022-06-08,49.0330924987793,50.176269484781784,48.63288194096717,49.96563273354621,9009000
2022-06-09,47.24460220336914,49.15468283162733,47.216837248244886,48.166609087266544,8652000
2022-06-10,45.4216423034668,46.75725993397186,45.364194930800835,46.45471253683727,10987000
2022-06-13,42.80498123168945,44.26219590770752,42.6240269024992,43.56422607883992,14833000
2022-06-14,43.20750427246094,43.74931444572565,42.75887435253309,43.546617070000295,11689000
2022-06-15,43.57926559448242,44.45730796251764,42.697382707241445,43.207493807358865,15659000
2022-06-16,40.184303283691406,42.560008770230624,39.64537365743784,42.41878907474429,19042000
2022-06-17,40.295738220214844,40.75301285612947,39.52048838868808,40.07094691832081,17917000
2022-06-21,41.60032272338867,42.4918107714163,41.01912524260387,41.04409961684518,12126000
2022-06-22,40.88846969604492,41.75786366265969,40.39757213158764,40.66175444086625,11078000
2022-06-23,40.739566802978516,41.437962329378756,39.908596399317624,41.437962329378756,9030000
2022-06-24,43.24784469604492,43.26897854721488,41.423553952396524,41.53307105699411,14217000
2022-06-27,43.20941162109375,43.92414026698775,42.86933879513781,43.81750723118277,7695000
2022-06-28,42.10177993774414,44.12011955004324,41.95863996262521,43.362162965459945,9379000
2022-06-29,41.02488708496094,41.692543864769625,40.82795050585715,41.543639435690274,11751000
2022-06-30,40.938419342041016,41.9557537763128,39.867284659833125,40.25346936986673,10663000
2022-07-01,37.92963790893555,39.83846370086044,37.13037024551598,39.30049423557023,29500000
2022-07-05,37.34748458862305,37.56171082372483,36.108239065457795,36.47328631619215,26882000
2022-07-06,37.62799835205078,38.11889593686275,36.85659257328385,37.5645967939658,12516000
2022-07-07,39.85576248168945,40.09977107182402,38.62035745232252,38.73563534103415,13753000
2022-07-08,39.87881851196289,40.07671154040573,38.94121504154221,39.30818620828427,9213000
2022-07-11,38.6578254699707,39.38984392937596,38.27740512958833,39.296660020319486,11137000
2022-07-12,38.990211486816406,39.47630106301888,38.597302149856574,38.89702758295588,9538000
2022-07-13,39.580055236816406,39.804850236382336,38.04204069942239,38.054529717689164,9220000
2022-07-14,40.28229522705078,40.644462100381666,38.54062319698491,39.21980884918523,11114000
2022-07-15,41.03256607055664,41.05754043973309,39.58005089586605,40.74724993541784,13375000
2022-07-18,40.651180267333984,42.063344150312446,40.31783203299373,42.06238402061941,9080000
2022-07-19,42.935630798339844,43.00768085091003,41.30251215342657,41.403380761177665,14888000
2022-07-20,44.680179595947266,44.9952780766034,42.691618824800514,42.84244349181257,18505000
2022-07-21,45.73978805541992,45.83969653102598,44.34395345115888,45.03274402261057,13812000
2022-07-22,44.573543548583984,45.89444754817488,44.286307174982426,45.63507326039122,13265000
