Price,Close,High,Low,Open,Volume
2021-05-24,51.40812683105469,51.59673935133241,50.36698595672877,50.45752614424682,3547810
2021-05-25,51.936248779296875,52.10222329703627,51.1742546063405,51.460945424480734,4231510
2021-05-26,52.14748764038086,52.441722452305775,51.815526761176855,52.0418653443189,3630886
2021-05-27,51.46091842651367,52.36625456348415,51.325114144854325,52.298352422654474,5518723
2021-05-28,51.78266906738281,51.92651296072336,51.479847033843136,51.67668165367951,3115505
2021-06-01,52.501895904541016,52.53217633080806,51.73726745558732,52.0249493872658,3064111
2021-06-02,53.45576095581055,53.4633310592586,52.38831080181022,52.562435102538146,2960602
2021-06-03,53.1378173828125,53.584483446605866,52.9409827026419,53.584483446605866,3755551
2021-06-04,53.31191635131836,53.41790374702564,52.88039666598949,53.28920604381908,2808072
2021-06-07,53.258949279785156,53.74346591266602,53.25137917307717,53.3725068411189,3279283
2021-06-08,53.34222412109375,53.751033708605995,53.31194369556356,53.34222412109375,4061126
2021-06-09,53.72075653076172,53.955447724949956,53.45578490921269,53.751036958122505,4259064
2021-06-10,53.81159591674805,53.97815016434257,53.463347210089175,53.70560847574604,3442442
2021-06-11,53.28165054321289,53.81158766697912,52.97125241281524,53.81158766697912,3380522
2021-06-14,53.44819641113281,53.546613726904546,53.115093942640804,53.349779095361086,3454620
2021-06-15,52.698726654052734,53.4406387670862,52.691150587338946,53.30437089836551,3225103
2021-06-16,51.82052993774414,52.986397547975436,51.81295387260546,52.918260647424525,3394145
2021-06-17,51.65397262573242,51.88108766635223,51.35872068864196,51.86594745840581,3681454
2021-06-18,50.601661682128906,51.52527395712189,50.594091578293856,51.381430062832564,6611921
2021-06-21,51.52528381347656,51.8508162227904,50.715228901764306,50.84393261300347,6134930
2021-06-22,51.086185455322266,51.55556176394797,51.07104524548152,51.305730419438106,4012313
2021-06-23,51.04076385498047,51.419286975936956,50.88934983802794,51.086184483638775,2973811
2021-06-24,50.7227897644043,51.40414084072245,50.63194851755949,51.40414084072245,3497138
2021-06-25,51.57826614379883,51.63883293690515,50.76821732482797,51.033188848689335,4008494
2021-06-28,51.351165771484375,51.66912811453002,51.10890449055896,51.60856726483383,4729656
2021-06-29,51.44200134277344,51.85838093287896,51.24516670446404,51.358724232609895,4264843
2021-06-30,50.70206069946289,51.87199179910574,50.61849333784733,51.400985548797564,4297661
2021-07-01,50.93757247924805,51.287028940766966,49.949966038469256,49.95756252797047,7887060
2021-07-02,51.26423645019531,51.59090342395333,50.98314841075763,51.12749366574688,3403330
2021-07-06,51.84920120239258,51.963154517936154,50.92997220761951,51.34020653617134,4088474
2021-07-07,51.803627014160156,51.99354523647172,51.34021123911093,51.67447472742427,2785368
2021-07-08,51.58330535888672,51.89477934502156,51.27942786157317,51.62129378448045,3075773
2021-07-09,52.32020568847656,52.34299515191843,51.590895006445216,51.834000560951154,2660909
2021-07-12,52.646881103515625,52.844401781521356,52.0163366243002,52.191067835186985,2742230
2021-07-13,52.008750915527344,52.69247694122907,51.72006632772046,52.51774569412435,2780105
2021-07-14,52.3126106262207,52.494938301697104,51.925165811205005,51.947955275267894,2726957
2021-07-15,52.63168716430664,52.66966960881127,52.29742370820394,52.426570001007,2141916
2021-07-16,52.84440231323242,53.20905771675438,52.76083495146801,52.943162653228995,2944090
2021-07-19,52.19106674194336,52.380990926931105,51.689662586904845,52.30502005663854,3832538
2021-07-20,53.368595123291016,53.58130877821662,52.35819629016328,52.380991738645406,3915924
2021-07-21,53.315399169921875,53.78641126671851,53.28501322222073,53.338188630697736,2018076
2021-07-22,53.11029815673828,53.254637433551125,52.82161362162501,53.117894645965926,2118077
2021-07-23,53.54331588745117,53.64207621768138,53.1558710548952,53.17866650147671,1823544
2021-07-26,53.68006134033203,53.86238901285181,53.33819545898581,53.44455227104125,3046877
2021-07-27,53.96874237060547,54.22703490557088,53.41416290064454,53.45214533770235,3615406
2021-07-28,53.429359436035156,54.20424905554284,53.39897348436397,54.20424905554284,3601061
2021-07-29,53.34578323364258,53.900362648517394,53.285011340386525,53.56609929115243,2434385
2021-07-30,53.57904815673828,54.463266371598095,53.52568741887732,53.662897315286884,5686423
2021-08-02,53.304649353027344,54.3108275351983,53.29702724571236,53.800116336797835,3196620
2021-08-03,53.67053985595703,54.03641904849294,53.09884574044105,53.586690665482166,2991562
2021-08-04,53.472328186035156,53.822962999429876,53.35036851188295,53.65527069809201,3057610
2021-08-05,53.960182189941406,53.96780429578681,53.441848984163165,53.73912311545024,2745120
2021-08-06,53.83058166503906,54.27269370787536,53.64764516632606,53.99827995732077,2083298
2021-08-09,53.83058166503906,54.03639047754083,53.51805739426441,53.78484904077499,2352857
2021-08-10,53.426597595214844,53.845843415777736,53.35799864411565,53.82297109708666,2224373
2021-08-11,54.0516357421875,54.165973294043845,53.518052497983014,53.71623918830898,2378347
2021-08-12,54.06690979003906,54.249852374643204,53.64766986795593,54.15838108234113,1806619
2021-08-13,54.844390869140625,54.86725718266856,54.150737347193804,54.29556333452778,2983822
2021-08-16,55.278873443603516,55.438949637590376,54.83676738654561,54.85963369949889,2991355
2021-08-17,55.118804931640625,55.32461978187584,54.60809386288705,55.17216567095889,2491248
2021-08-18,54.66145324707031,55.15692009278042,54.54711566754608,55.01209409249175,2441093
2021-08-19,54.53187561035156,55.07307512842646,54.20410105553989,54.47851486829219,3700649
2021-08-20,54.813899993896484,55.14167451562017,54.005908850405504,54.53187010550084,4906438
2021-08-23,54.22697448730469,55.111192789879524,54.143125320438195,54.8748895011361,3253277
2021-08-24,53.99829864501953,54.50138769431668,53.838222401382744,54.470899267589225,3022212
2021-08-25,54.06690979003906,54.4251728516938,53.55619857565386,53.90683352809556,2423755
2021-08-26,54.10498046875,54.31841132633415,53.82294469206556,54.05924785711986,1988767
2021-08-27,54.53950119018555,54.77579848747339,54.25746525369649,54.28795367872499,2729950
2021-08-30,54.92824935913086,54.92824935913086,54.37179962540284,54.501381425749294,3616025
2021-08-31,55.231082916259766,55.368737621797905,54.73398811657027,54.93282603644607,3799308
2021-09-01,55.376407623291016,55.63642886480833,54.48928376687753,55.307583252808584,5329558
2021-09-02,55.5828742980957,55.60582176867368,54.978713340889826,55.445219581516575,2742024
2021-09-03,55.292274475097656,55.55993677744847,54.29807870430117,55.48345925332902,5519755
2021-09-07,54.45867156982422,55.292264999248545,54.09923148302747,55.292264999248545,3147084
2021-09-08,54.83340835571289,54.98635736305927,54.22160028357258,54.328666395128266,2803325
2021-09-09,53.28095245361328,54.5733992479194,53.25801100065974,54.56575209693488,4775786
2021-09-10,51.94261932373047,53.44155733354505,51.9349721723644,53.388021252603515,5009225
2021-09-13,52.40913009643555,52.81445323863351,52.19499779731733,52.53149657139985,5332344
2021-09-14,52.16440200805664,52.71502698407609,51.74378461973729,52.51618901635654,4360510
2021-09-15,52.355594635009766,52.60796266817551,51.99615444194344,52.16440381163988,4468044
2021-09-16,52.30205535888672,52.70737843453069,52.01909271673594,52.309702509643884,3121078
2021-09-17,51.75907516479492,52.83738960706429,51.674950488961386,52.24852289760781,8805746
2021-09-20,51.705543518066406,52.095572307633425,51.19315429016316,51.38434510941674,5323056
2021-09-21,51.43022537231445,52.07262817797372,51.43022537231445,51.896731669880715,4148640
2021-09-22,51.82024383544922,52.110853567123904,51.56787587088113,51.850838453409956,3644611
2021-09-23,51.83554458618164,52.18733757619139,51.78966168559499,51.92731640873296,3899825
2021-09-24,50.82606506347656,51.866143804099416,50.64252140210908,51.667305841181076,4209528
2021-09-27,50.229549407958984,51.353746767569326,50.221902257452534,51.047842683176185,4117061
2021-09-28,49.70951461791992,50.16837075882923,49.6406842398355,50.030713013349654,4416238
2021-09-29,50.512508392333984,50.619574513069324,49.8624615072789,49.90834741769247,4034398
2021-09-30,49.78031921386719,50.69364777148738,49.78031921386719,50.65527188567916,3607253
2021-10-01,50.5401496887207,50.885526634691125,49.87241951648463,50.07964810125531,3023554
2021-10-04,51.039024353027344,51.108101555397866,50.302223018635736,50.378974794272864,3561019
2021-10-05,50.84716033935547,51.09275880055327,50.517132497206305,51.0390307379946,3218498
2021-10-06,51.998390197753906,52.04444366593838,50.4480332161501,50.72433287486481,4103851
2021-10-07,52.0521240234375,52.75822692268697,51.96002311979889,52.15957407052091,3184442
2021-10-08,51.57626724243164,52.2516718139426,51.49184091562159,51.960019977221265,2094444
2021-10-11,52.006072998046875,52.029096714297786,51.43811840603691,51.59929650573356,2593726
2021-10-12,52.65076446533203,52.96543996068794,51.89093370015506,52.11350831358138,3707770
2021-10-13,52.77357864379883,53.02685765191862,51.99072394611786,52.8503304077415,5716558
2021-10-14,53.433631896972656,53.564105660106996,52.49727371079941,52.95010366033728,4535124
2021-10-15,53.464332580566406,54.01693803091119,53.31850362437673,53.78668273844911,4263811
2021-10-18,53.993927001953125,54.06300421795149,53.11129651542478,53.27247467176355,2513539
2021-10-19,53.7559814453125,54.16275791673106,53.7176085868654,54.13205962997338,3519636
2021-10-20,54.76908493041992,54.79978925991893,53.802028475051635,53.86343109107986,2735832
2021-10-21,54.62326431274414,55.10679256066681,54.41603878405871,54.769087222831274,3152347
2021-10-22,55.06843185424805,55.152858216604024,54.684678957887456,54.700034149838395,2530258
2021-10-25,56.69552993774414,57.22510565750793,55.068417829837045,55.09144154744189,7199232
2021-10-26,56.87205505371094,57.255807878687754,56.31945557840222,56.480633698643175,5146790
2021-10-27,56.27340316772461,57.179057192993774,56.25805402130885,57.09463688770709,6688186
2021-10-28,56.14291763305664,56.495972098631285,55.65171483567483,56.47294234085528,9845486
2021-10-29,54.822818756103516,56.27339754915555,54.676989793771895,55.66707006844506,45300982
2021-11-01,54.565616607666016,54.87363529353665,53.425948076244865,54.673422844570645,5556391
2021-11-02,55.435791015625,55.85161607669883,54.59644087849478,54.79665339404914,4598076
2021-11-03,55.65909194946289,55.94401063331246,55.34337321211693,55.44347944898285,3625519
2021-11-04,54.8890380859375,55.86699417178594,54.581019418559784,55.80539407611133,2901571
2021-11-05,55.266353607177734,55.9439970607135,55.14314736008065,55.37415983126284,3300130
2021-11-08,55.035343170166016,55.31256178363167,54.71192448595678,55.304861771841075,2880415
2021-11-09,54.64263916015625,55.26637673112628,54.496332817325296,55.22017664275978,3382793
2021-11-10,54.7812385559082,55.043051120551226,54.604126133177616,54.64262619768327,2653582
2021-11-11,55.76689147949219,55.77459755494032,54.4193104823814,54.534816732076386,2945328
2021-11-12,56.01331329345703,56.14421957558537,55.612888371179984,55.6821884871879,3001985
2021-11-15,56.53422546386719,56.71700676482151,55.95410537105821,56.71700676482151,7029300
2021-11-16,56.74879837036133,56.78058062515098,55.92232029679181,56.605753971801185,4903200
2021-11-17,57.19382858276367,57.23355943684272,55.27068063087167,56.613702333588456,6557200
2021-11-18,56.454776763916016,57.34483172194518,56.35146924945863,57.32098592968267,4760600
2021-11-19,56.351463317871094,56.756750798622384,55.86670199728365,56.47066195161987,5543500
2021-11-22,56.17662048339844,56.923624727096346,56.04151861773886,56.375292921307754,6528200
2021-11-23,55.54882049560547,56.470657548399174,55.54087189964109,56.27198509030545,4518600
2021-11-24,56.13688659667969,56.2163543635268,55.175312672925074,55.56470897457731,3930900
2021-11-26,55.20708465576172,56.24812603830561,54.97662395600006,55.50111591238852,3720200
2021-11-29,55.4693489074707,56.105097091815956,54.98458765804396,55.6441755656394,5540100
2021-11-30,54.166229248046875,55.41830471450493,54.142305207994426,55.41830471450493,6217100
2021-12-01,52.57122802734375,55.09930298509451,52.555280695553314,54.58890318556267,6009300
2021-12-02,53.84721755981445,54.27786845179559,52.969968447013365,53.07364738002116,5086200
2021-12-03,53.63190841674805,54.134331539396605,53.29695966831568,53.895085040993166,4047600
2021-12-06,54.29383850097656,55.490089317090906,53.9987611092677,54.046609194889456,5604700
2021-12-07,54.541053771972656,54.93182727796059,54.261929839124136,54.54903047989559,6229000
2021-12-08,54.90790557861328,55.09930398580249,54.42142981015456,54.509155347709125,4298400
2021-12-09,53.719642639160156,54.64474020115021,53.703689219354324,54.64474020115021,3697900
2021-12-10,53.38468551635742,54.07850705860303,53.34480805750484,54.07850705860303,3874900
2021-12-13,54.35762023925781,54.60484337100338,53.312890768978896,53.424540317795866,4984500
2021-12-14,53.663822174072266,54.74044688896041,53.63192141633035,54.30979578611567,4766400
2021-12-15,53.608009338378906,53.73560631338817,52.35593321857861,53.43255817384849,6006200
2021-12-16,53.96685028076172,54.23002687143405,53.544176044833826,53.783428597162334,5136800
2021-12-17,54.05458450317383,54.76435948225245,53.87116279007951,53.95091162553122,12326900
2021-12-20,53.6398811340332,53.735577292495485,52.92212952333873,53.54417889112545,3914000
2021-12-21,54.812191009521484,54.91586384433941,53.879111158385676,53.903035190694155,4084300
2021-12-22,55.1391716003418,55.21892041539835,54.59687113973482,54.94777322731715,2989200
2021-12-23,55.20298385620117,55.36248151743209,54.91588319842892,55.226907896941235,2863700
2021-12-27,56.57468032836914,56.582650951569356,55.2189259975739,55.22690270521931,3346100
2021-12-28,56.94154357910156,57.029269131121204,56.415190266983686,56.526839863291116,2663800
2021-12-29,57.34027862548828,57.443951484644636,56.869750236666235,57.02127725611749,1920100
2021-12-30,57.34825897216797,57.58750545104444,57.029257582553896,57.42003109049728,2071500
2021-12-31,57.28982925415039,57.62593851107889,57.22581396725469,57.41787203877382,2309800
2022-01-03,56.97772979736328,57.465882205264414,56.09745706530762,57.40186692151572,3110500
2022-01-04,57.81801223754883,58.002072263927566,56.91373272161088,56.937739223873834,3410700
2022-01-05,56.88170623779297,58.00205617414755,56.72965695841588,57.71396601607306,3237600
2022-01-06,57.14581298828125,57.51392698223142,56.72967987830737,57.105798075831224,2869800
2022-01-07,57.14581298828125,57.2498432130655,56.58563474107309,56.921738026146926,3108900
2022-01-10,57.321842193603516,57.345854795722154,56.4575777852363,57.04976042375479,3275800
2022-01-11,57.049774169921875,57.31385790811173,56.31354626837839,57.20982159011212,3998100
2022-01-12,57.513912200927734,57.769991700706505,56.977740596820446,57.0897749963851,4234500
2022-01-13,57.37786865234375,58.0580853976306,57.22582544687326,57.60994166696604,2390600
2022-01-14,57.217830657958984,57.39388649838885,56.617643623085286,57.25784556911786,2506100
2022-01-18,55.80136489868164,57.161785742918916,55.72933931458551,57.04174717303556,4224000
2022-01-19,54.87308883666992,56.0334477648879,54.8650846349436,55.913415266078275,3281300
2022-01-20,53.872779846191406,55.19319234400056,53.86477564408834,55.00113423144822,3647100
2022-01-21,54.352928161621094,54.601009583392404,53.600698010458785,54.06483794018283,4183100
2022-01-24,54.74504470825195,54.82506839840632,52.60837493809132,53.592684032697115,6464500
2022-01-25,55.153167724609375,55.39324490207728,53.704718775357435,54.2488884195906,4623200
2022-01-26,54.360923767089844,56.089458716951775,53.992809899113844,55.52128256602688,4577500
2022-01-27,54.22488784790039,55.36924445542711,54.0088171434867,54.72103844760296,3257500
2022-01-28,55.60931396484375,55.617318166182905,53.56067801202418,54.1928755986495,3531800
2022-01-31,55.74345016479492,55.76754230383126,54.843971501856736,55.11702391386468,4353700
2022-02-01,55.5185546875,55.831764629674815,55.133068355836265,55.438245545669616,3264300
2022-02-02,56.056644439697266,56.23332211860586,55.1089817655721,55.406126232933005,3400900
2022-02-03,55.149139404296875,55.839809199152164,55.092922380399166,55.81571706422401,2299800
2022-02-04,54.76365661621094,55.26157711020943,54.3942295594004,54.93230769906815,3705200
2022-02-07,54.6431770324707,55.20534717724296,54.53074300351625,54.691361294252594,2636500
2022-02-08,54.249664306640625,54.72349260903448,54.06494773611009,54.60302581322724,3039200
2022-02-09,55.0608024597168,55.237486301393986,54.667283256924534,54.7395657954273,2224900
2022-02-10,54.00069046020508,55.205345996548466,53.73567089887766,54.442399941075614,3162100
2022-02-11,54.20146942138672,54.787737844571645,53.639299257123305,54.23359430608681,3795300
2022-02-14,53.719608306884766,54.36209374531927,53.470648109909135,54.08100253650715,3771800
2022-02-15,53.84809875488281,54.48254520605652,53.719599238010936,54.20146017189205,3069800
2022-02-16,54.161319732666016,54.32193803437372,53.58308404300552,53.968570417982214,3651400
2022-02-17,53.90433120727539,54.13723205294461,53.45458889655044,53.7758316535837,3543000
2022-02-18,53.51080322265625,54.3058803848624,53.44655957624412,53.89629573710732,3611100
2022-02-22,53.03699493408203,53.55901381895881,52.67559441661443,53.37429718196008,3521000
2022-02-23,52.40251159667969,53.95250183995278,52.37038671637625,53.88021932747144,3725100
2022-02-24,52.796058654785156,52.956683141479175,51.31835014038617,51.93673756436457,5712100
2022-02-25,54.12919616699219,54.17738043324053,52.90044836009458,53.00484964603119,5839700
2022-02-28,53.272361755371094,53.98169661785168,52.804852863875766,53.602848434432914,7089700
2022-03-01,53.05472183227539,53.65926515586546,52.78066514411959,53.409389216696034,5832800
2022-03-02,53.28041458129883,53.66732499655171,53.04665710225286,53.199810038459766,6091100
2022-03-03,53.6995849609375,53.73182801817733,52.732311692945586,53.538369674738334,5489700
2022-03-04,53.860774993896484,53.89301803970025,52.530778565718805,53.296537066660946,4697900
2022-03-07,52.12775421142578,53.61895984743902,52.11969806157949,53.54641760042619,5221300
2022-03-08,52.31314468383789,53.111140065446854,51.72471987130955,52.08744951730058,4348800
2022-03-09,52.53078079223633,53.167567136953586,52.49853774506594,52.95799040521226,3745900
2022-03-10,52.248661041259766,52.3615086298152,51.69247924785634,52.15999420029017,4454700
2022-03-11,52.675880432128906,53.111152418720046,52.53885207053544,52.595275875293545,3451700
2022-03-14,52.297019958496094,53.320716653871116,52.07132479251068,52.93380626237324,3301000
2022-03-15,52.4904899597168,53.2965478182213,52.12776023354973,53.05472800077658,3920800
2022-03-16,52.87738800048828,53.336840679214646,51.99878799106159,52.81290190353971,4870100
2022-03-17,53.59478759765625,53.61896835049518,52.50661067176849,52.52273527348357,3685900
2022-03-18,53.909141540527344,53.965565338539385,53.44163270688449,53.44163270688449,6202100
2022-03-21,53.66731262207031,54.392765639813476,53.393249859931345,53.86882700756947,4196600
2022-03-22,54.36860275268555,54.64266563582917,53.88496924389919,53.90109384570785,5000400
2022-03-23,53.92525100708008,54.42500274930637,53.80434114534658,54.23961295774856,2835000
2022-03-24,53.82854080200195,54.03005525912219,53.48999798997591,53.85272155289907,3150900
2022-03-25,54.771610260009766,54.80385330127106,54.0058580166807,54.02197646244569,2642000
2022-03-28,55.39229202270508,55.39229202270508,54.707144134739316,54.73938718413843,3393400
2022-03-29,56.92381286621094,56.99635512757439,55.674420622813045,55.70666367777478,3769500
2022-03-30,56.64972686767578,57.14142249325555,56.4401501707734,56.818998224882215,2922000
2022-03-31,56.05682373046875,57.16501379416074,56.04064225967774,56.95470404526063,3834800
2022-04-01,57.3510627746582,57.359153509926024,56.08108888021206,56.10535491459275,3288700
2022-04-04,57.084110260009766,57.31869215471085,56.43698736625359,57.16499907887397,3090800
2022-04-05,57.165016174316406,57.812139261597515,57.04367982402331,57.07603659552968,3135600
2022-04-06,58.06288146972656,58.079062936995165,56.43698960883804,56.82526459480453,3280800
2022-04-07,57.933467864990234,58.216581863533854,57.26207883171371,57.70697049473302,3550900
2022-04-08,58.37028121948242,58.66957054797521,57.731248884909625,57.9981814427556,2816600
2022-04-11,57.85258102416992,58.483528816063675,57.715069372820835,58.34601099329141,2342100
2022-04-12,57.88493347167969,58.127606155927374,57.545196650871105,57.836401403399236,2302300
2022-04-13,58.3945426940918,58.41880872732602,57.97391087995691,58.030533681310935,2546700
2022-04-14,58.73428726196289,59.114471623320895,58.49970529066916,58.63721694477894,2625300
2022-04-18,59.251983642578125,59.357138524941284,58.66148334272753,58.73428762391998,2544600
2022-04-19,59.955726623535156,60.07705680053965,59.332869581604584,59.35713561700548,3406000
2022-04-20,60.610931396484375,60.92640218461167,59.882919511797255,59.95572378597734,2807700
2022-04-21,60.31162643432617,60.99110614378353,60.2792696699309,60.80505629136611,2734200
2022-04-22,59.486549377441406,60.46531833840213,59.43801731750966,60.198379665934205,3112400
2022-04-25,58.84754180908203,59.58364460705315,58.12762048547524,59.45421749783546,4179100
2022-04-26,58.18422317504883,59.4541969306563,58.16804787770431,59.025480579672305,3676200
2022-04-27,57.96583557128906,58.69384137023882,57.92538806182586,58.378370544980996,2955000
2022-04-28,58.81517028808594,58.912240595665786,57.601819214739976,57.965828239597386,3130100
2022-04-29,56.29661560058594,58.5043269876616,56.191102259461324,58.44751115898514,6374100
2022-05-02,54.68950271606445,56.71053518463588,53.65869998986147,56.475153669291736,4257100
2022-05-03,54.92488098144531,55.72842664945697,54.47035460213506,54.97358465955532,3143500
2022-05-04,55.66348648071289,55.91509838580362,54.38918414104748,54.819361730702,3296200
2022-05-05,54.462249755859375,56.30471685638124,54.09700613824599,56.05309866923118,3206300
2022-05-06,53.66682052612305,54.26744561527864,53.058077124389406,53.99147871974784,3568400
2022-05-09,52.400634765625,53.27722682937067,52.18960815922815,53.163595212862006,4524500
2022-05-10,51.540283203125,53.17171752344318,50.92342448303491,52.88763846081542,5762800
2022-05-11,51.783775329589844,52.44933768091147,51.25619953267627,51.540278569765945,4444100
2022-05-12,53.074310302734375,53.082428615732404,51.45099448080041,51.60521146547083,5584800
2022-05-13,54.713863372802734,54.76256086642778,53.08242921932008,53.40709362589025,5225300
2022-05-16,55.24143600463867,55.493054170487376,54.486593892009545,54.85995579178352,3543200
2022-05-17,55.68783950805664,55.85828689486497,55.01416207986853,55.541740863298465,4711800
2022-05-18,54.83562469482422,55.59858536610706,54.6814138513972,55.46871708484169,5187300
2022-05-19,54.50283432006836,55.03852536408265,53.71552509265349,54.486597692773394,4499300
2022-05-20,55.18461227416992,55.29013175169854,54.299908241566726,55.02228319060565,4085500
2022-05-23,54.55967330932617,55.590476651952464,54.39733792970603,55.11160121511154,6075200
2022-05-24,55.54987716674805,55.6148051024254,53.80481117594619,54.5840021362081,4053100
2022-05-25,56.150482177734375,56.36962704081143,55.21707454693967,55.28200865172438,4227300
2022-05-26,55.24957275390625,56.26414549155875,55.20898736741592,56.06934925981842,4491900
2022-05-27,56.28847885131836,56.30471547845792,55.54175500682896,55.5985708168997,3369600
2022-05-31,55.569210052490234,55.8624517584077,54.819817343852854,55.536626950211485,6709300
2022-06-01,55.455177307128906,55.723983264247245,55.0560389291319,55.57736239805468,2879800
2022-06-02,55.7484245300293,55.781007638457986,54.551021707292996,55.275978779702015,2701500
2022-06-03,54.86871337890625,55.53665173725577,54.77911136129645,55.52850440440194,2821700
2022-06-06,54.55916976928711,55.218960633681704,54.11930712149318,55.218960633681704,4764100
2022-06-07,55.438873291015625,55.47960371931426,54.26591277402311,54.3718031871724,3832200
2022-06-08,54.6650505065918,55.19451505611307,54.47769921752742,55.12934884995229,2979100
2022-06-09,53.98897933959961,55.03161405479151,53.97269089105922,54.54287980886944,4325300
2022-06-10,53.72829818725586,54.34736462092952,53.1662506215133,53.54095314173534,4513600
2022-06-13,51.48827362060547,53.035936962813174,51.26834231783094,52.8404445429887,5406100
2022-06-14,51.14616394042969,51.86297367341558,50.738884411884705,51.56973502299201,4541300
2022-06-15,52.7834358215332,53.589847646298026,51.51272241889894,51.626760203629594,4884500
2022-06-16,52.31912612915039,52.87302648529153,51.56158292028778,51.708203785577844,4708400
2022-06-17,52.84046173095703,53.50840007933391,52.30284963332506,52.30284963332506,15381100
2022-06-21,53.32917785644531,53.95638554181754,52.95448146829423,52.95448146829423,3592900
2022-06-22,54.078582763671875,54.6324832474924,52.750853554696086,52.750853554696086,3427300
2022-06-23,55.38186264038086,55.43074040451222,54.49399634592191,54.61618143436269,4081700
2022-06-24,56.359336853027344,56.5140988306637,55.31670237075589,55.438881243997294,5933800
2022-06-27,56.56297302246094,56.75031809266093,55.846157200224205,56.253436657552776,3798400
2022-06-28,56.31046676635742,57.573035821782135,56.2290121015606,56.937680735937334,2858800
2022-06-29,56.497825622558594,56.58742763016137,56.10683447896524,56.188295369217514,3085800
2022-06-30,55.801334381103516,56.38174597036579,55.55608723661795,56.0874518917407,3766600
2022-07-01,57.346370697021484,57.39541762733074,55.70322992583341,55.7359299583374,2950200
2022-07-05,56.64331817626953,57.10928258163396,55.654165885474555,56.9049121189848,2979500
2022-07-06,56.814998626708984,57.20739272836363,56.43078109133057,56.814998626708984,3031300
2022-07-07,56.23457717895508,56.970312090928175,56.120130218969436,56.91308861093535,3871800
2022-07-08,56.389923095703125,56.6515171418561,56.01387580727007,56.2427760549362,2885900
2022-07-11,56.86406326293945,56.880416400585695,56.10380452164893,56.3408751223626,2836000
2022-07-12,56.700565338134766,57.13382990200746,56.234600738153574,56.479841653626,2587200
2022-07-13,55.62965393066406,56.60245329293812,55.613300797611444,56.103788762011625,3343100
2022-07-14,55.95662307739258,56.128299732695766,54.65683009360246,54.795800493713834,3969800
2022-07-15,57.47715759277344,57.5670811119886,56.27545805134605,56.700552185252754,3803500
2022-07-18,56.79047393798828,57.74692635418863,56.54522685014036,57.63247937636427,2913500
2022-07-19,57.28913497924805,57.330005333490035,56.64332350805998,57.16651144273778,2528700
2022-07-20,57.42812728881836,57.67337445527219,56.725092064338206,57.17470979053872,1861400
2022-07-21,57.697879791259766,57.71422668666841,57.01936824928857,57.22373874480573,1843200
2022-07-22,58.32735824584961,58.42545836273909,57.7878231951942,58.04124070104032,2224600
