Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2022-07-22,60.6508674621582,60.695031267979275,59.86480023538813,60.05911019947973,2200700
2022-07-25,61.3486213684082,61.41044666109864,60.500728752174396,60.81868932556851,1889000
2022-07-26,62.01103591918945,62.39082177187742,61.56059066636156,61.71074357627172,2769100
2022-07-27,62.046356201171875,62.152345285293556,61.33094841408878,61.59591101671758,2394200
2022-07-28,63.777488708496094,63.90997341621375,61.70191741575986,62.231849508178364,2615600
2022-07-29,64.63421630859375,64.98750662069554,63.6008477049191,63.64500478239918,2647400
2022-08-01,64.64303588867188,64.98749201246811,64.03361040574742,64.43989181488016,3028200
2022-08-02,64.87267303466797,65.74706793363323,64.59887628727847,65.07581712168194,2849700
2022-08-03,65.63225555419922,65.77357437516795,63.901140428045785,64.73137165510646,2894900
2022-08-04,65.8530502319336,66.56846485209637,65.51742819549689,65.57925348479974,2824300
2022-08-05,65.18180847167969,65.9413801891788,64.59887851889839,65.83539108727727,3057200
2022-08-08,65.27012634277344,66.02969802522938,65.06698225811384,65.49976601707318,2044800
2022-08-09,66.08271026611328,66.27702030333882,65.27898125757964,65.27898125757964,1903600
2022-08-10,66.33883666992188,66.66563139197577,65.91488694235066,66.50665108644311,2293600
2022-08-11,65.89722442626953,66.97475684261215,65.80006942227456,66.48014771178714,1930800
2022-08-12,67.08956146240234,67.11605705181377,66.29466008780436,66.42714477331253,1675100
2022-08-15,67.73431396484375,67.7873051415492,66.82459615966303,67.12488847892818,1389800
2022-08-16,68.0169448852539,68.25541191916159,67.38985791917736,67.38985791917736,1476900
2022-08-17,67.9462890625,68.39673430406171,67.74314497679143,67.74314497679143,1591100
2022-08-18,67.99928283691406,68.47622368645285,67.84913666348093,68.016951056407,1865700
2022-08-19,67.95510864257812,68.37905146526948,67.78729429193588,67.910944843425,2406400
2022-08-22,67.30154418945312,68.02578628796705,67.0895727002045,67.84914450333522,1978900
2022-08-23,66.55081176757812,67.15140331672318,66.33000615007558,67.14256920525632,1521300
2022-08-24,66.60379791259766,66.72744849744329,66.10035472485993,66.59496380269397,1431100
2022-08-25,67.19554138183594,67.21320285954792,66.25932134029865,66.85991265925743,1553600
2022-08-26,66.17984771728516,67.43402177569808,66.162186236068,67.34570089270942,2413300
2022-08-29,66.7892837524414,67.14256733986824,65.63225776672529,65.9767139813832,2278200
2022-08-30,65.96788024902344,66.84226849897927,65.73824054857226,66.75394761063707,2538400
2022-08-31,65.57926177978516,66.52430945778067,65.57926177978516,66.08269826734441,2811300
2022-09-01,66.61262512207031,66.68328452422499,65.49093575128344,65.6057522259462,1803400
2022-09-02,65.72057342529297,67.53117506548003,65.55275903493052,66.79809895210343,2148600
2022-09-06,65.74707794189453,66.91293124620087,65.5704294179377,65.76473942506412,2283500
2022-09-07,67.9904556274414,68.2024270927016,66.1975086979175,66.34766161015936,2805800
2022-09-08,67.64598083496094,68.16708540438076,67.2838632595914,67.68131052936653,1882500
2022-09-09,67.9904556274414,68.26425238417129,67.32803890235837,67.95512592682282,2572400
2022-09-12,68.37024688720703,68.59105247967813,67.69016188886299,68.08760925993019,1897500
2022-09-13,66.31233215332031,68.03461294948715,66.10035394882946,67.66366119930528,3561100
2022-09-14,66.95062255859375,67.2706632672096,66.28387221273326,66.4794533993913,2669800
2022-09-15,65.23485565185547,66.72837679529091,65.01260552207361,66.68393083885597,3664700
2022-09-16,65.69713592529297,65.9282779460251,65.19929105121334,65.4037641431178,7082900
2022-09-19,66.2572021484375,66.27498595557537,65.16373539818835,65.53711395766196,1763900
2022-09-20,65.32376861572266,66.07052588174888,64.59478837780047,66.07052588174888,2397900
2022-09-21,64.45255279541016,66.31056106175649,64.45255279541016,65.55491179928327,2435300
2022-09-22,64.4080810546875,64.87036509527034,64.03470248674118,64.55921628864841,2437600
2022-09-23,63.61687469482422,64.18583448192722,63.04791490772122,64.12360471716707,2695200
2022-09-26,62.18559265136719,63.75912759747845,61.678862553008926,63.51909362415593,3115900
2022-09-27,60.780967712402344,62.58563767443226,60.58538651370312,62.37227944973114,3173400
2022-09-28,61.26102828979492,61.66107580556285,60.52315624001035,61.43882567846164,2746500
2022-09-29,58.10507583618164,61.234354752621634,57.927278441198496,60.8520842491256,3852400
2022-09-30,56.89604187011719,58.81628653885127,56.75380190109263,58.30954965471028,6182200
2022-10-03,58.26509475708008,58.718486920319144,57.162736013993886,57.53611460370338,2931500
2022-10-04,59.09187316894531,59.27856248799692,58.0784129897871,58.4073388832195,2754400
2022-10-05,57.18941116333008,58.44289850295994,56.70935001755595,58.3628917032658,3003000
2022-10-06,54.9580078125,57.056049427211704,54.87799763596379,57.056049427211704,3788300
2022-10-07,53.21556854248047,55.15358983349009,53.05554818698297,54.89577888393659,6476400
2022-10-10,53.526729583740234,54.149030731655955,53.25114154615884,53.348928771297395,3970400
2022-10-11,53.188899993896484,54.02455921870489,53.13555874459343,53.25112975578287,4232000
2022-10-12,51.508697509765625,53.29559075248227,51.47314006039119,53.29559075248227,4548400
2022-10-13,53.10889434814453,53.3222525810304,50.57524074593209,50.850832137283305,6807300
2022-10-14,52.32657241821289,53.74008341492749,52.03320061169291,53.52672179279769,3595100
2022-10-17,53.873435974121094,54.2912673488549,52.93998600555692,52.993327263374496,3782200
2022-10-18,54.780208587646484,55.26915817303236,54.22014072737226,54.58463078825275,3162000
2022-10-19,54.317928314208984,54.46906016022175,53.67785027063248,53.90010039203476,2582500
2022-10-20,53.10000228881836,54.922452732719954,52.80663387163808,54.922452732719954,6537600
2022-10-21,54.140132904052734,54.44239321583096,52.83330105735455,53.197791134092896,3776000
2022-10-24,54.744651794433594,55.19804055211305,54.3001515494951,54.62018887718591,4027800
2022-10-25,55.473636627197266,55.713663795494966,54.87800448503017,55.011355926322686,2774300
2022-10-26,55.62476348876953,56.53154444606965,55.50030395583444,56.02481440982369,3707700
2022-10-27,56.229286193847656,57.30497607234737,55.30472478481919,55.50030599591661,4295200
2022-10-28,58.11396408081055,58.22063979806791,56.567101746492284,56.63822002175309,3874800
2022-10-31,57.88283157348633,58.14064257014231,57.15385132804191,57.91839241259783,3934100
2022-11-01,58.585140228271484,58.69181595823147,57.58945712591541,58.069518258344075,3912800
2022-11-02,58.06061553955078,59.90973804986907,57.99838578115233,58.33621028320248,6364500
2022-11-03,57.91838836669922,58.1673074405549,57.37609747756959,57.77614502018964,4247800
2022-11-04,58.273990631103516,58.682930083291026,57.25163860936665,58.01617964944562,3470700
2022-11-07,58.00727844238281,58.7006976971781,57.03827122287018,58.416217828991954,3983100
2022-11-08,58.75404357910156,59.011854554635,57.998394461868244,58.078408038947714,2892100
2022-11-09,58.32732391357422,58.985182390847704,58.11396569061388,58.69181059519248,3760000
2022-11-10,61.438819885253906,61.66996189475422,59.180757992919176,59.954190804015454,4592000
2022-11-11,59.99863815307617,61.28769286825839,59.42078650713485,60.994321093506386,5005300
2022-11-14,59.41191101074219,60.32758053251561,59.40301910573904,60.21201289761963,4087700
2022-11-15,59.909751892089844,60.176454794010944,59.234109514416524,59.856414024720245,4576300
2022-11-16,60.736507415771484,61.05654810426634,60.13198686889618,60.2564463830292,3859900
2022-11-17,59.687496185302734,60.37203040473951,59.465246048544074,59.96308418447198,2881200
2022-11-18,60.789859771728516,60.887650382238405,59.945311898273815,59.945311898273815,2922000
2022-11-21,61.05655288696289,61.48327609922716,60.38980253079303,60.38980253079303,2876400
2022-11-22,61.20767593383789,61.892210037265286,61.02098666450354,61.34102734980093,2625200
2022-11-23,61.518836975097656,61.54551268963382,60.86987035464271,61.05655966117918,1947100
2022-11-25,61.90110778808594,62.141141742302814,61.58106703748753,61.758871222562284,1193300
2022-11-28,61.687744140625,61.96333212516103,61.02099376575224,61.58106163893255,2197600
2022-11-29,61.20767593383789,61.57216935196789,60.67427705252049,61.52771661913529,1873400
2022-11-30,62.42561721801758,62.745657945864124,60.91431227373428,61.11878537640011,4911400
2022-12-01,62.39894485473633,63.768006385749274,62.30115426091145,62.95901270638628,2520300
2022-12-02,61.46549606323242,62.03445585947443,60.86986733631278,61.56328666407424,2811700
2022-12-05,61.05655288696289,61.32325574244498,60.82541086438077,61.038775861780586,2151400
2022-12-06,61.62552261352539,61.69664429082616,60.96766405483451,61.05656276019223,2526600
2022-12-07,61.225460052490234,62.06111581722342,60.9054193655593,61.81219679017375,2659400
2022-12-08,62.061134338378906,62.203377700591716,60.958775411376905,61.11879580259791,2160600
2022-12-09,62.08779525756836,62.5945320831287,61.7588693943553,61.93666679163069,3793100
2022-12-12,63.64353942871094,63.66132323606164,62.20336302992444,62.683424090365016,1967300
2022-12-13,63.652442932128906,64.88815324931934,62.976800562915855,64.39920697863522,3171000
2022-12-14,63.3412971496582,64.46143988257299,62.92346575343001,63.8658042844728,2551600
2022-12-15,62.78121566772461,63.314614593511614,62.45228305193055,63.08347257207429,3265700
2022-12-16,62.15892791748047,62.50563765123137,61.127690622424154,62.46119168532367,6745300
2022-12-19,61.69663619995117,62.67453539571767,61.314365712760974,62.167805380840946,2150300
2022-12-20,61.77664566040039,62.061125562059715,61.19879395256667,61.77664566040039,2208800
2022-12-21,62.59453201293945,62.63897797094049,61.82999099694789,61.97222755810152,1774600
2022-12-22,62.256710052490234,62.48785210433208,61.15435122318765,62.33672363227773,1870600
2022-12-23,63.05680465698242,63.07458168236249,62.07890548022785,62.17669607615685,1201300
2022-12-27,63.62575912475586,63.75911054287257,62.74565061724139,63.11013725872319,1580600
2022-12-28,63.16748046875,64.10734227335341,63.14062844503573,63.80300340335682,1513700
2022-12-29,63.61502456665039,64.00887241017983,63.436006544555084,63.4539056151247,1398000
2022-12-30,62.755733489990234,63.61503239415977,62.21867252852185,63.46286637374551,1597000
2023-01-03,62.71992492675781,63.10481984578976,61.601045142257995,62.48719601943378,2684500
2023-01-04,63.25697326660156,63.75823595407252,62.773616476414695,63.02425123469961,2265900
2023-01-05,61.97697448730469,63.06900202720678,61.744252456482066,62.585645239261645,2104500
2023-01-06,63.81195068359375,64.0715316049316,62.719922955586306,62.791532898527784,2976200
2023-01-09,64.4295654296875,64.88606338626619,63.498656789663805,63.534461756099226,2707800
2023-01-10,64.54592895507812,64.61753889072955,63.973063128065334,64.27739511093492,3027500
2023-01-11,65.14566040039062,65.3157323257919,64.68020937968818,64.68915550168768,2883700
2023-01-12,64.4027328491211,65.27098485926646,64.25056680153529,65.01140386856616,3099400
2023-01-13,63.704532623291016,64.25949941003176,63.31069161476181,64.09838046091991,2624200
2023-01-17,63.6329231262207,64.15208494686773,63.27488708490526,63.54341411589184,2838600
2023-01-18,61.54734802246094,63.66873996192124,61.439933092587864,63.63293498529688,2860100
2023-01-19,60.86704635620117,61.592078105426694,60.76858441135589,61.466764144550645,2117400
2023-01-20,61.3593635559082,61.41306759451257,59.92719212152969,60.57166790118012,2821100
2023-01-23,60.876007080078125,61.49362401496815,60.59852027775406,60.95656313845961,2553100
2023-01-24,61.171390533447266,61.448877355776986,60.22258268890707,60.876011468986675,2030600
2023-01-25,61.36832046508789,61.36832046508789,60.37475460163696,61.1893024188682,2527600
2023-01-26,61.58313751220703,62.19180830355103,60.58061890614066,60.58061890614066,3699800
2023-01-27,61.25196075439453,61.78006878263576,60.69699387244368,61.29671868147637,3497200
2023-01-30,60.956573486328125,61.56524440412447,60.81336041519407,60.98342551034697,3088200
2023-01-31,61.55628967285156,61.627899620897956,60.410557820511286,61.08188571797009,2908900
2023-02-01,62.30818557739258,62.55881358700186,60.974482623914014,61.207204730493444,2995400
2023-02-02,62.2634162902832,62.84523510879347,61.64579933044601,62.25447016950139,3074400
2023-02-03,60.849151611328125,62.03068820431026,59.98089994279216,61.797959333679174,2938300
2023-02-06,61.58313751220703,61.618935650727884,60.607470924580944,60.79544188276227,1964500
2023-02-07,61.654747009277344,61.851670937051026,60.64328217828527,61.45782991060367,2909700
2023-02-08,60.7327880859375,61.25194990004329,60.50901214838497,61.25194990004329,2276000
2023-02-09,60.258392333984375,61.17139527777328,60.13307833834865,60.73279629304826,2926500
2023-02-10,61.29671096801758,61.38621998181676,60.21362936501751,60.517968206854725,2015200
2023-02-13,61.50259017944336,61.887485142311114,61.24300922038361,61.2877671485012,1970500
2023-02-14,60.849151611328125,61.74425529780245,60.76858872841387,61.68159831291321,2455600
2023-02-15,60.777549743652344,60.822300836455796,60.10622188969985,60.42845980592505,2810200
2023-02-16,60.20469665527344,60.56273961932821,59.596025665110794,60.088328765222265,2870600
2023-02-17,60.876007080078125,61.14453410378262,59.85558936598203,60.38369729297055,2308000
2023-02-21,60.150978088378906,60.73279697701172,60.0972740408161,60.526926908620524,2664000
2023-02-22,59.6944694519043,60.62537814300001,59.578101597330175,60.09726339547769,2080600
2023-02-23,59.37224197387695,60.034616932644205,59.08580900556404,59.88245091209374,2415800
2023-02-24,58.90678024291992,59.193213192321394,58.46818128301458,58.90678024291992,2293000
2023-02-27,58.5397834777832,59.721320091282706,58.28915553387411,59.21111125429654,1820300
2023-02-28,57.79684829711914,58.745656077495674,57.63572935053637,58.38762004428916,3297700
2023-03-01,56.633216857910156,57.65363804051346,56.302029413702485,57.46566023615107,3197400
2023-03-02,57.590980529785156,57.69839545417576,56.46315455463677,56.5795156009011,2443200
2023-03-03,58.2712516784668,58.29810369781284,57.08971502354385,57.85950478059512,2790100
2023-03-06,58.22650146484375,58.70090535802329,57.92216263977974,57.931115589396235,2328200
2023-03-07,56.937557220458984,58.503988979297674,56.77643825210013,58.29811208618894,3223400
2023-03-08,57.64468765258789,57.761048691274546,56.892800303569786,57.080771287186785,2825500
2023-03-09,57.51042175292969,58.674059477236106,57.15237885090461,57.94902072263273,3239100
2023-03-10,56.58845901489258,57.77894861712504,56.25726817566339,57.662580761371785,3111700
2023-03-13,58.45028305053711,59.3453868839046,56.695876942078726,56.74958440131883,4978500
2023-03-14,59.04580307006836,59.48792281776848,58.36908622027602,58.36908622027602,3794100
2023-03-15,60.73307418823242,61.14812632813894,58.65781348869984,58.65781348869984,4601300
2023-03-16,60.669898986816406,61.59023744818436,60.299964146244264,60.44432677937176,4175400
2023-03-17,60.34507751464844,60.78720402006,59.32549356355367,59.61422572835418,7941100
2023-03-20,60.80525207519531,61.15714421663356,60.36313241511723,60.51651988519679,2906300
2023-03-21,59.09992980957031,60.85037268159328,58.04425332618109,60.83232304650423,3796100
2023-03-22,57.8818359375,59.27136170859752,57.845743554416124,58.991647460676994,3446200
2023-03-23,57.12391662597656,58.31493436357553,56.81713823475947,57.68333483044562,3184600
2023-03-24,59.145042419433594,59.163085169202425,57.16902744971099,57.25023359150725,2713100
2023-03-27,58.91044235229492,59.59618383500607,58.75705489340048,59.36158679651475,2912900
2023-03-28,59.00968933105469,59.6142211793635,58.6397476160519,58.74802475105895,1983000
2023-03-29,60.03831481933594,60.10147477811696,59.361598025002465,59.460850372218246,2450000
2023-03-30,60.372154235839844,60.55260926416339,59.839800199624655,60.18266750700663,1993900
2023-03-31,60.850379943847656,61.33761689061991,60.25486582537502,60.606758028501716,5987700
2023-04-03,60.922542572021484,61.45489659455804,60.37215268460129,60.751112364694364,3890600
2023-04-04,61.76167297363281,61.806790172581486,60.79622411782658,60.931568830754536,3180400
2023-04-05,64.17080688476562,64.32419438826481,62.13163147640735,62.17674868751648,4231500
2023-04-06,64.30613708496094,64.92871872767167,63.800857423583594,64.63096169125183,2476200
2023-04-10,63.84597396850586,64.04447865739787,62.93466011673749,63.96326906470613,1722400
2023-04-11,64.09860229492188,64.3512420776628,63.67452542364198,63.78280256649572,1956300
2023-04-12,64.09860229492188,64.57681429566973,63.85498044448042,64.20687943777561,2729000
2023-04-13,64.09860229492188,64.17078705682437,62.68200904119501,63.78280256649572,2530100
2023-04-14,63.28655242919922,63.494081936386785,62.84443272909237,63.2324172898977,2314600
2023-04-17,63.44895935058594,63.93619621473933,62.86247015018361,63.611371638637074,1760100
2023-04-18,62.94367980957031,63.61137171281761,62.69104000206693,63.3045967705402,1531900
2023-04-19,63.69257736206055,63.83694690669592,63.142187403914804,63.32264245079025,1449900
2023-04-20,63.782806396484375,64.21590122606993,63.349704682980615,63.93619386179934,2255600
2023-04-21,63.55724334716797,64.29712009819305,63.34068901717097,63.90011071045109,1909400
2023-04-24,64.0895767211914,64.25198899159346,63.205337492049516,63.49406965232899,2196500
2023-04-25,64.22492980957031,64.35124971593451,63.90913004365981,64.08958508591763,2036100
2023-04-26,62.871498107910156,64.03545174976678,62.77224576670324,63.74671954368815,2637600
2023-04-27,63.39482498168945,63.53016970402011,62.456443626493694,63.439935299853985,2716400
2023-04-28,63.07902526855469,63.809877132230035,62.573738763716754,63.53918768735548,2281500
2023-05-01,63.31360626220703,63.70159073883449,62.76320951899324,62.961714165256254,2262400
2023-05-02,62.34816360473633,63.25947735034248,61.924086706763624,63.1151078174504,2159400
2023-05-03,61.806800842285156,62.80834225336274,61.66243128786136,62.51058521030308,2428700
2023-05-04,62.357177734375,62.76320492918972,61.29247670548452,61.88798371680724,3463900
2023-05-05,62.77223205566406,62.79027480288851,61.86994324826115,61.91506044219821,2147900
2023-05-08,62.546669006347656,63.02488104282181,62.27597957094953,62.564711756212326,2171000
2023-05-09,62.357177734375,62.47447279680842,62.02332840971783,62.284992980300416,2102800
2023-05-10,62.528629302978516,62.89856420653359,61.97823247239287,62.645924392609416,2963100
2023-05-11,61.915069580078125,62.6278786691981,61.63535532743718,62.393281617152944,2850100
2023-05-12,62.158687591552734,62.609832083803184,61.83386300641892,62.23989717979551,2295800
2023-05-15,61.274444580078125,62.3842561096993,60.85036768127785,62.36621336001169,1708600
2023-05-16,60.083412170410156,61.42782753465926,60.05634460590756,61.35564277337386,1770200
2023-05-17,59.587158203125,60.23680729533743,59.28940122187467,60.13755496825399,2118000
2023-05-18,59.433773040771484,59.46084060667231,58.78412392347934,59.17210843053337,2403900
2023-05-19,59.4879150390625,60.00221950229686,59.37061994531392,59.59619219908195,2104700
2023-05-22,59.44279098510742,60.02025533749846,59.17210844212804,59.81273274293941,1857400
2023-05-23,59.18112564086914,59.91198433086113,59.045787813016915,59.21721802293573,3966300
2023-05-24,58.76607131958008,59.68640981719256,58.757053387347725,59.316468078134,3562000
2023-05-25,58.008155822753906,58.38711551916864,57.5389651686506,58.29688800343916,3706100
2023-05-26,58.035221099853516,58.08935623037218,57.24120591330984,57.90890120603136,2954000
2023-05-30,57.8818359375,58.4141830991713,57.75551603866552,57.99010620283345,2339800
2023-05-31,58.91044235229492,59.07285462757078,57.80964880697169,58.026196212700185,3553600
2023-06-01,57.3404655456543,59.172114565260074,56.97955200904208,59.11797254392712,5573200
2023-06-02,56.970523834228516,57.376554550704356,54.895259934635455,55.61709040728184,7404700
2023-06-05,57.70138168334961,58.25177507680937,56.93443397555142,56.93443397555142,3168700
2023-06-06,57.3494873046875,58.14350255002375,57.10586887343799,57.99010819566631,3062900
2023-06-07,58.02620315551758,58.29689260800455,57.17805273800859,57.68333581509699,3953800
2023-06-08,57.87281036376953,58.486367100333744,56.20357725050336,58.486367100333744,6888200
2023-06-09,57.25023651123047,57.773562330194075,56.86225197419018,57.674309991608055,3342600
2023-06-12,57.358497619628906,57.403611370355485,56.853214662399054,57.295337680219994,2486400
2023-06-13,56.96150207519531,57.31339421311584,56.81713598163922,57.114889543741526,4272600
2023-06-14,56.85232925415039,57.83489288306031,56.7340565172427,57.152555776397925,5341900
2023-06-15,58.51722717285156,58.88114166710532,56.82503067449954,57.23443361289855,6034500
2023-06-16,58.15331268310547,58.89933427289224,58.044139723039216,58.61730383684226,6372600
2023-06-20,57.380008697509766,58.22610709386115,56.95240961296437,58.05324958782297,3502800
2023-06-21,57.143455505371094,57.24352869213713,55.99712730231241,56.87051790523138,3487300
2023-06-22,57.09796142578125,57.507364339915384,56.533897116610675,57.34360317426173,3023200
2023-06-23,56.49750900268555,57.41639154997244,56.16089034731062,57.352707033294635,5325300
2023-06-26,57.18894577026367,57.361803248052105,56.20637870777146,56.597585578517894,4010800
2023-06-27,56.80683517456055,57.343607150187864,56.77954280190782,57.216238117080685,3287600
2023-06-28,55.7150993347168,56.87052041871199,55.59682660079873,56.81593567270819,2965400
2023-06-29,55.76059341430664,56.01533150952047,54.941787436053254,55.22382137757303,2881900
2023-06-30,56.56119918823242,56.643079785102664,55.73329691789831,55.75149299170794,3299800
2023-07-03,57.29812240600586,57.334514552257,56.40653564612934,56.43382802054466,1375000
2023-07-05,58.0350456237793,58.19880680536328,56.98879401594223,57.18894734244399,4555300
2023-07-06,58.00775146484375,58.25339324435521,57.07977603630631,57.662036489720414,5359700
2023-07-07,57.25262451171875,57.70751585316222,57.19803630134915,57.589243132634174,3730900
2023-07-10,56.99789047241211,57.7166162047337,56.73405264292221,57.36180148878661,4047400
2023-07-11,57.42548751831055,57.45278336140438,56.925107688504404,57.16165315240641,2878800
2023-07-12,58.0350456237793,58.45354487869574,57.40729327085867,57.40729327085867,3137700
2023-07-13,58.52633285522461,58.54452545828352,57.78030771960058,57.916776536365674,2925000
2023-07-14,58.471736907958984,58.762867123357985,57.87128387542623,58.44444453481093,2561800
2023-07-17,57.50737380981445,58.42625644291331,57.498277508244946,58.42625644291331,2881600
2023-07-18,57.31631851196289,58.09873230408024,56.65217745995648,57.70752540802157,3332500
2023-07-19,57.67112350463867,58.38985265445461,57.416385464924865,57.416385464924865,3602400
2023-07-20,58.73557662963867,58.89024498424649,57.59835157534757,58.044143213577954,3484200
2023-07-21,59.32693099975586,59.490692168825426,58.72647800722837,58.99940866161673,10530000
2023-07-24,59.20867156982422,59.57258611049485,58.826564425611686,59.21776440104889,2837200
2023-07-25,59.0994873046875,59.463401797201506,58.97211827347134,59.19956396365614,3247000
2023-07-26,59.18136978149414,59.69994566361809,58.899332413257305,59.05400075368064,2529800
2023-07-27,57.19805145263672,58.926636925682494,56.89782489244018,58.781075267229845,4046300
2023-07-28,57.21623992919922,58.08963058720644,57.088870892058075,57.40729348491093,4227300
2023-07-31,57.07067108154297,57.58924696767844,56.79773695261047,57.29811676741101,3600500
2023-08-01,57.17984390258789,57.50736624474379,56.86142133135062,57.07067094538451,3826700
2023-08-02,57.20713424682617,57.53465655750507,56.88870823564594,57.11615389911236,3139800
2023-08-03,55.78788375854492,57.11616587885644,55.6423186422169,56.96150446112184,4053200
2023-08-04,54.9417839050293,56.41563110061724,54.76892641875009,55.74239375780684,3406500
2023-08-07,54.36861801147461,55.196520211676344,54.32312956607701,55.06005487548353,4222100
2023-08-08,54.25944900512695,54.405014123341765,53.613504009957865,54.359525674627044,3831600
2023-08-09,54.304931640625,54.87809575060388,54.1138780941473,54.232150824581694,3892800
2023-08-10,54.1320686340332,54.896286212394315,53.94101510707929,54.74162135447059,2535700
2023-08-11,54.31402587890625,54.523275475715565,54.031992002922166,54.26853743969474,2922000
2023-08-14,53.895530700683594,54.35951836808235,53.42244326243731,54.34132229693299,3166100
2023-08-15,52.87657928466797,53.66809287814614,52.821994533770315,53.66809287814614,3004000
2023-08-16,53.15861129760742,53.404253079388546,52.99485010975334,53.01304618290891,3099300
2023-08-17,52.922054290771484,53.577098899519896,52.81288134616186,53.194991858113546,4337500
2023-08-18,52.94025421142578,53.367853192194325,52.84018102940463,53.04033086399251,3637000
2023-08-21,52.73100662231445,53.08582133458314,52.0668656405341,52.88567149234315,3132200
2023-08-22,52.7219123840332,52.849281416952756,52.075967448200686,52.1942367098855,3142600
2023-08-23,52.33070373535156,52.81288747802814,51.73934356484405,52.77649533541783,8610700
2023-08-24,51.86671829223633,52.82199305271533,51.56649175907851,52.35800185981763,5780900
2023-08-25,52.38530349731445,52.62184553533439,51.848531422394004,51.939508328429405,7705600
2023-08-28,52.63093185424805,52.90386946167418,52.44897807669175,52.64003162545337,3982200
2023-08-29,52.7219123840332,53.07672711017935,52.321605742805055,52.56724750795527,4614900
2023-08-30,52.47627258300781,52.98575220430111,52.23972710969286,52.6582298385087,2583500
2023-08-31,51.97589111328125,52.84018544706226,51.9576950412437,52.73100901483699,3983700
2023-09-01,51.41181945800781,52.33979823944849,51.02061608528298,52.303409568632766,2848100
2023-09-05,50.57482147216797,51.42091967821622,50.13812618365042,51.40272360737645,4170400
2023-09-06,51.257164001464844,51.27536007425363,50.51114236985458,50.756784146684204,3815400
2023-09-07,51.49370193481445,51.97588914922385,51.25715994835655,51.66656287736614,3554900
2023-09-08,51.92129898071289,52.012275863492285,51.411819413729646,51.584680349774374,3627800
2023-09-11,52.24882507324219,52.44897839442163,51.85761820214375,51.93040249004386,5586300
2023-09-12,52.04867172241211,52.32160586079032,51.83032579992789,52.18514052687415,4702400
2023-09-13,52.88567352294922,53.113119216013025,52.08506371161178,52.11235608420476,6006000
2023-09-14,53.8679313659668,53.93219071731001,53.13353627785017,53.15189659278709,5419600
2023-09-15,53.216148376464844,54.152503293860086,53.16106743948694,53.776125645856546,9226000
2023-09-18,53.2345085144043,53.48236397531414,52.89484799029385,53.19778788987266,4445300
2023-09-19,53.721046447753906,53.987265732290304,53.06008919011088,53.23451041191758,7856000
2023-09-20,55.04296112060547,55.29082010870008,53.73941033344696,54.06988898423978,7670600
2023-09-21,54.51052474975586,55.35507816935746,54.46462571640738,55.07968046739484,4904800
2023-09-22,54.83182144165039,55.26328005890232,54.180046063751526,54.26266572446207,4904300
2023-09-25,54.611507415771484,54.67576676600073,53.81284948828476,54.372826827601216,3617800
2023-09-26,52.986656188964844,54.602325350156505,52.70207656600416,54.602325350156505,6275500
2023-09-27,52.518470764160156,52.97746806886746,52.132914709104355,52.867309696261735,4481200
2023-09-28,52.206356048583984,52.87649173933614,51.4811429186755,52.720434325897536,4362200
2023-09-29,52.527652740478516,53.05090938838422,52.13291477776067,52.711248861106,4079200
2023-10-02,50.517242431640625,52.408312595051314,50.094965750119414,52.408312595051314,4875400
2023-10-03,51.26082229614258,51.44442192974066,49.32385299033266,49.957268049280735,5161400
2023-10-04,51.98603439331055,52.041111827280886,50.83854116064265,51.31589876565707,3948700
2023-10-05,51.84834289550781,52.077841582280705,51.23328809585504,51.98604350832037,3835400
2023-10-06,52.646995544433594,52.94993548151189,51.07722542104219,51.67392338699356,6337200
2023-10-09,52.922393798828125,53.00501345869184,52.35323458560174,52.57355484586223,2702100
2023-10-10,53.29876708984375,53.39974355304626,52.70206920633664,52.81222757647574,3117900
2023-10-11,53.98727035522461,54.060708111322526,53.18861243322627,53.62007106911926,3116400
2023-10-12,53.38139343261719,53.95972757472733,53.03255446461051,53.70269017823394,4775600
2023-10-13,54.03316879272461,54.482984236261615,53.53745081252834,53.71186854546915,3732700
2023-10-16,54.67576599121094,55.02460145840589,53.81284872572305,54.32692702214409,3184700
2023-10-17,54.629859924316406,54.8685404936814,54.04234391029745,54.363644138000836,3778800
2023-10-18,54.464622497558594,54.96951883829608,53.978082967578196,54.67576083998076,3830700
2023-10-19,54.20758819580078,55.042963261407856,54.170867566090756,54.409548157333916,4442300
2023-10-20,53.335487365722656,54.53806160891069,53.28040992833208,54.18004425838531,4224800
2023-10-23,53.28959655761719,53.812853304806865,52.42668272057349,53.115178809178026,4854200
2023-10-24,54.235130310058594,54.446268677659056,53.59253329891216,53.60171170538523,3854000
2023-10-25,54.593143463134766,54.776739593342576,53.96890681518741,54.19840547981889,3133100
2023-10-26,54.8685417175293,55.59375834557883,54.68494208358525,54.740023024329986,3468000
2023-10-27,53.52827453613281,55.042963755615105,53.33549297936028,54.161689645893915,4310600
2023-10-30,53.92300796508789,54.2443046959104,53.33548844007115,53.950546684337894,3818400
2023-10-31,54.409542083740234,54.52888236604018,53.81284417411214,54.17086151914036,3832300
2023-11-01,55.575401306152344,55.8416206159616,53.978088949168736,54.391187274412076,5029500
2023-11-02,56.06193542480469,56.52093276969543,55.43769875560354,55.54785713785321,3961300
