Price,Close,High,Low,Open,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2022-07-22,12.374218940734863,12.643809072763336,12.297834841458496,12.562931690352341,8985400
2022-07-25,12.473069190979004,12.513507884104788,12.330185694333748,12.482055757674994,9531900
2022-07-26,12.383204460144043,12.634823169788564,12.347259052624272,12.46408184131506,6587300
2022-07-27,12.571918487548828,12.630330312365762,12.329287192865205,12.42813685262429,8790700
2022-07-28,12.652796745300293,12.724687567727642,12.468576405704436,12.55394707871424,6780700
2022-07-29,12.796579360961914,12.87745675657996,12.571920309581236,12.670770840672747,9064700
2022-08-01,12.958333015441895,12.97630529233249,12.670769729142819,12.679755439085021,7503600
2022-08-02,12.733675003051758,12.917895355209021,12.670770743390134,12.859484379381266,6823900
2022-08-03,12.823537826538086,12.931374057952494,12.661783050913378,12.796578125929845,7380000
2022-08-04,12.841509819030762,12.863975378700847,12.720193739997498,12.787591276013922,7153700
2022-08-05,12.904415130615234,12.976305955866087,12.634824964427658,12.68874265486268,9264600
2022-08-08,12.940360069274902,13.156033394134242,12.868469246657192,13.048197160207675,6772700
2022-08-09,12.66178035736084,12.931371307049618,12.535971018971143,12.895425904224847,10262900
2022-08-10,13.039209365844727,13.102113615462962,12.796577219592463,12.841509193750971,9706000
2022-08-11,13.182992935180664,13.335761155569754,13.120088676316774,13.156034089525603,8397900
2022-08-12,13.29981517791748,13.34474715677317,13.227924354550863,13.25488319906179,11828800
2022-08-15,13.353732109069824,13.398664085375472,13.142552934541296,13.191978194178125,7899100
2022-08-16,13.434609413146973,13.537952358115865,13.329469326257792,13.335759751481879,8315600
2022-08-17,13.41663646697998,13.53345925602674,13.272854836462777,13.389676768503417,11520600
2022-08-18,13.63231086730957,13.659269712645283,13.475049365006472,13.497515783624767,10958200
2022-08-19,13.353732109069824,13.560418857273339,13.304307706439161,13.506500314305327,11403200
2022-08-22,12.949347496032715,13.20096539189907,12.922388650012884,13.20096539189907,10733700
2022-08-23,12.949347496032715,13.14704769985941,12.94036092835735,13.003266045078636,11379300
2022-08-24,12.904415130615234,13.012251368491512,12.796578892738957,12.94036054324066,13000500
2022-08-25,13.326773643493652,13.340253493868936,13.030223791286927,13.030223791286927,9603100
2022-08-26,12.365233421325684,13.165019032865212,12.347260287265549,13.14704675581128,16798200
2022-08-29,12.3292875289917,12.544959987258265,12.17202604012835,12.239423576210879,13678800
2022-08-30,12.266383171081543,12.437124520429053,12.189999063637913,12.365233696600487,12077000
2022-08-31,12.221451759338379,12.40567209815949,12.158546647224346,12.320301425508717,25985300
2022-09-01,12.014764785766602,12.163039710844636,11.799092323290587,12.131587583859323,16665000
2022-09-02,11.897942543029785,12.239424386392457,11.844024853397178,12.203478974301976,16069500
2022-09-06,11.817062377929688,11.995891253884537,11.727199297298837,11.924899445896346,14080800
2022-09-07,11.942874908447266,11.97882032169968,11.700243583245037,11.781120120308278,9868000
2022-09-08,12.005780220031738,12.005780220031738,11.754162305203456,11.844026274716722,17411800
2022-09-09,12.178065299987793,12.232471658707617,12.051115688352406,12.078318867712317,12016700
2022-09-12,12.47730541229248,12.531711782109697,12.277813371824148,12.305016556732758,12058800
2022-09-13,11.951374053955078,12.286882925718961,11.86522961539683,12.205272496008385,12455800
2022-09-14,11.81535530090332,12.023915364929396,11.724677726574592,11.987644162243168,12622900
2022-09-15,11.851625442504883,12.051117471805314,11.751879860241472,11.815354243066041,12627200
2022-09-16,11.842559814453125,11.896966188222505,11.611330563998967,11.70654215048224,16887100
2022-09-19,11.770014762878418,11.887896374597016,11.624929968385862,11.688405214556546,7887400
2022-09-20,11.570524215698242,11.661201784672247,11.488913798280093,11.652134633116392,7748300
2022-09-21,11.42543888092041,11.7700148376422,11.407302849106845,11.661201241081594,8679600
2022-09-22,11.244084358215332,11.443576425747752,11.189677981017073,11.42544125493959,12333300
2022-09-23,11.02645492553711,11.126201371840002,10.790691698533038,11.089929307894513,13636000
2022-09-26,10.890439987182617,11.098999201509743,10.81336356780656,10.953914380278047,14779600
2022-09-27,10.917642593383789,11.089930593225155,10.817897000293915,11.035524220548387,14029300
2022-09-28,11.135269165039062,11.180608382811284,10.875930465156424,10.890438772706913,14349100
2022-09-29,10.99018383026123,11.044591061920203,10.854167048274213,11.044591061920203,17697700
2022-09-30,10.86323356628418,11.171539176573463,10.854166415514275,10.99018318957199,13870500
2022-10-03,11.216879844665527,11.307558282316617,10.899507042434061,11.035523834137022,14231900
2022-10-04,11.652135848999023,11.652135848999023,11.38916940141908,11.407304571196805,11791300
2022-10-05,11.742812156677246,11.801753397817357,11.407303336746311,11.479845737554426,11658700
2022-10-06,11.70654296875,11.779085382028912,11.62493253761778,11.670271762110545,12361200
2022-10-07,11.298491477966309,11.543321902257574,11.22594906597084,11.47984750795498,12885200
2022-10-10,11.153406143188477,11.398236556267367,11.008321325841916,11.38010138648591,11474300
2022-10-11,11.071794509887695,11.244082495505758,10.976582068403102,11.089929677691561,18397200
2022-10-12,11.198745727539062,11.352898567156348,11.008321682410282,11.09899926380214,14517800
2022-10-13,11.633997917175293,11.724676345597254,10.940310274635975,11.044590726753304,18163200
2022-10-14,11.416369438171387,11.724675022280545,11.402767416011223,11.724675022280545,16266300
2022-10-17,11.58866024017334,11.797220307299426,11.452643444271668,11.697473849849416,19641200
2022-10-18,11.670269012451172,11.851625002918741,11.520650212218731,11.733743392921427,14721800
2022-10-19,11.624930381774902,11.82442241368301,11.52518479820766,11.65213443028984,12362700
2022-10-20,11.615864753723145,11.969508783059279,11.552389496970871,11.579593549053445,17132400
2022-10-21,12.214339256286621,12.230660994638972,11.615863986384708,11.661202340646502,20455900
2022-10-24,12.386627197265625,12.431966416104801,12.159931967843418,12.268745574193236,17275100
2022-10-25,12.558915138244629,12.631457537177312,12.25967752645391,12.332219925386593,16719900
2022-10-26,12.676796913146973,12.840017756332555,12.472771723938674,12.49544090114837,14151600
2022-10-27,12.75840950012207,12.921630371009819,12.72213829156633,12.75840950012207,15153000
2022-10-28,13.048577308654785,13.121119710618613,12.840017254428547,12.840017254428547,12289200
2022-10-31,12.939763069152832,13.04857666674562,12.867219805984039,12.957898236364828,13517000
2022-11-01,13.021373748779297,13.102984170249547,12.912560141743521,13.057644951124555,15357800
2022-11-02,12.694931030273438,13.102982211863232,12.694931030273438,12.957897424166731,14840900
2022-11-03,12.51357650756836,12.586118909891475,12.305016452309168,12.51357650756836,11064100
2022-11-04,12.921627044677734,12.976034275892554,12.63599145892735,12.785610263801095,12930100
2022-11-07,13.084848403930664,13.139254772577189,12.85815318343165,12.921627568443808,11777000
2022-11-08,13.07577896118164,13.28887213388674,12.971499378673201,13.202728582131181,11080900
2022-11-09,12.830950736999512,13.057645985814158,12.812815566776687,12.948832370155976,11909200
2022-11-10,13.483831405639648,13.492899421866834,13.18005978021796,13.320610572644823,13869900
2022-11-11,13.864680290222168,13.910019509366613,13.511035418623912,13.574510671335606,13755900
2022-11-14,13.891883850097656,14.145783138238054,13.719595850435107,13.774002223055406,11924900
2022-11-15,14.064172744750977,14.182054372046496,13.900951896991996,14.082307914072139,14101200
2022-11-16,13.810271263122559,14.064170511491627,13.710525685760574,13.98256010057111,15051100
2022-11-17,14.091373443603516,14.100441459050193,13.547304623632535,13.61077986698573,14944800
2022-11-18,14.299933433532715,14.327136615020297,14.055102205823836,14.182051827388465,14069000
2022-11-21,14.100443840026855,14.163918229324677,13.982562213635402,14.13671504316471,14910900
2022-11-22,14.172985076904297,14.287238968213408,14.023366268208827,14.118577844299752,16074500
2022-11-23,14.327138900756836,14.363410103451464,14.118578836682465,14.154850039377092,11307200
2022-11-25,14.354342460632324,14.49942727519148,14.263664019145997,14.32713927409591,5567600
2022-11-28,14.100443840026855,14.290867872694017,14.050570611422168,14.236460635600388,13433100
2022-11-29,14.01883316040039,14.23646037524761,14.009765143588337,14.163917970298536,14778700
2022-11-30,15.215785026550293,15.288327433668341,14.100444003756328,14.29086803863463,35362300
2022-12-01,15.252056121826172,15.351802585141115,14.726123211747597,14.86214001564684,17179300
2022-12-02,15.134172439575195,15.26565434462317,14.989087646072681,15.07069805861124,13167100
2022-12-05,14.698917388916016,15.0979014645775,14.617308700042836,15.043495095479617,12746500
2022-12-06,14.753324508666992,14.79866285831578,14.617307730173456,14.717052445310223,14153400
2022-12-07,14.562901496887207,14.626375886329065,14.404215523282561,14.626375886329065,14176600
2022-12-08,14.771462440490723,14.830401956706467,14.653579948964435,14.68078399998144,9297600
2022-12-09,14.644509315490723,14.862136496102101,14.635441300105194,14.780526087179448,10018200
2022-12-12,14.834938049316406,14.871208390772862,14.508496328470605,14.526632363972602,11246500
2022-12-13,14.844069480895996,15.067873141231896,14.688777607402768,14.926282928176358,18007900
2022-12-14,14.798397064208984,14.999362313563847,14.643105180785199,14.7070485900196,14978300
2022-12-15,14.396464347839355,14.643104697309122,14.30054836599103,14.579160419022376,16562900
2022-12-16,14.286847114562988,14.378194717190551,14.099583527338332,14.200066151577735,31670500
2022-12-19,14.1406888961792,14.405599286834603,14.044773786042791,14.341655008913419,9138500
2022-12-20,14.305115699768066,14.323385742242232,14.13155465208136,14.168093865866117,13188200
2022-12-21,14.41473388671875,14.57459327976407,14.378194671550986,14.405599736299514,14255200
2022-12-22,14.350790977478027,14.359925999378834,14.104150613138037,14.295981717236817,13616800
2022-12-23,14.387330055236816,14.410166738605074,14.149824715086968,14.35992586096218,8328800
2022-12-27,14.506082534790039,14.55632428293669,14.382762355428415,14.442139125267841,6066800
2022-12-28,14.222902297973633,14.560890244390716,14.213768147869931,14.524351030485182,6480100
2022-12-29,14.542621612548828,14.643105107889653,14.314251299375844,14.314251299375844,8469100
2022-12-30,14.579160690307617,14.579160690307617,14.396464615725035,14.45127300251801,9396400
2023-01-03,14.67050838470459,14.743586814999329,14.460408115398119,14.697913449437822,18233900
2023-01-04,14.999361038208008,15.095276143904202,14.725317381268287,14.75272070156601,15865500
2023-01-05,15.026763916015625,15.067870632812577,14.78469025384387,14.880607087921309,13099500
2023-01-06,15.629666328430176,15.721013068822417,15.227734049860238,15.23686907236494,15242500
2023-01-09,15.492640495300293,15.757550882688605,15.428697089331289,15.620529049565437,19294700
2023-01-10,15.583988189697266,15.657066613216605,15.241432752764041,15.34648287767765,16777600
2023-01-11,15.446968078613281,15.574854898390852,15.328216280580856,15.520046510247214,16002800
2023-01-12,14.908013343811035,15.273405486095193,14.898878322463034,15.17292373592153,22445800
2023-01-13,15.026763916015625,15.040465574172334,14.725315240280247,14.770988595687161,12392100
2023-01-17,14.844069480895996,15.026766417591716,14.656805904830085,14.981091312254227,14189500
2023-01-18,14.688777923583984,14.935418270734093,14.679642902319852,14.844069800419923,13629400
2023-01-19,14.442137718200684,14.588294566390875,14.378193443744825,14.560889503982564,12533300
2023-01-20,14.570025444030762,14.579160465409874,14.286846750586967,14.469542822351285,12713700
2023-01-23,14.770991325378418,14.880609837870159,14.60839125781865,14.643104512744012,10009600
2023-01-24,14.770991325378418,14.857771413619316,14.551756042722086,14.643104512744012,9550900
2023-01-25,14.734450340270996,14.770990422978292,14.410164946715433,14.64310361815684,10570700
2023-01-26,14.816666603088379,14.8806117599925,14.60656631452839,14.844071670333003,11148700
2023-01-27,14.743586540222168,14.880610119007397,14.707048196919374,14.780126625852144,9423100
2023-01-30,14.624835014343262,14.780126896459516,14.55632409485988,14.60656497119377,10476500
2023-01-31,14.734450340270996,14.752720381624645,14.52435009168517,14.624833576803193,24130400
2023-02-01,14.71618366241455,14.780127071869437,14.53348671340582,14.725318684097711,18695100
2023-02-02,14.990228652954102,15.087971476941512,14.780128362871462,14.798398407833618,13329200
2023-02-03,14.917149543762207,15.108981522572506,14.834936087461696,14.844071109531452,9682000
2023-02-06,14.71618366241455,14.871475546373802,14.647671870954468,14.862340524690643,24139200
2023-02-07,14.825798988342285,14.889742391545004,14.606563716364219,14.725317244306753,17657500
2023-02-08,14.624835014343262,14.70704846618876,14.518871029101586,14.697913444614015,18148900
2023-02-09,14.83493709564209,14.885178849276526,14.75272363375436,14.798398747207223,18403500
2023-02-10,15.017632484436035,15.058739211054082,14.780127146457014,14.844070556234588,14023300
2023-02-13,15.218597412109375,15.255137498249953,14.971957057642095,14.990227100712383,9301900
2023-02-14,15.108980178833008,15.282540355740652,15.05417005128908,15.218596949266557,8792600
2023-02-15,15.136383056640625,15.163788119609364,14.97195616348239,15.01763126843029,7088300
2023-02-16,15.035900115966797,15.150999990767879,14.87147495914427,15.035900115966797,10146600
2023-02-17,14.944555282592773,15.02676874259353,14.885178507630584,14.981093630189006,7933100
2023-02-21,14.597429275512695,14.871474683118072,14.597429275512695,14.871474683118072,8755900
2023-02-22,14.387330055236816,14.652240460824927,14.295981579436527,14.59286369020565,8902700
2023-02-23,14.378193855285645,14.52435070765922,14.190930279286556,14.496946515630064,10233800
2023-02-24,14.2503080368042,14.314251446376952,14.117852835645078,14.17722960553145,9897100
2023-02-27,14.286847114562988,14.469543190981724,14.236605366861482,14.387329738802391,8099900
2023-02-28,14.259441375732422,14.378194037582471,14.227469672765787,14.268576396912481,15279800
2023-03-01,14.195497512817383,14.378193574719347,14.1224190880566,14.305115149958562,9208000
2023-03-02,14.158958435058594,14.18636262681356,13.97626237141958,14.104149180385116,11956800
2023-03-03,13.957993507385254,14.661373629544405,13.903185119250058,14.506082615718938,22209000
2023-03-06,13.839240074157715,14.085880420640207,13.784431689048432,13.967127758018663,17630200
2023-03-07,13.711353302001953,13.994531991952218,13.683948238202706,13.839240115077462,12305400
2023-03-08,13.79356575012207,13.855682322131676,13.720487327620942,13.79356575012207,11283700
2023-03-09,13.437309265136719,13.830106482659907,13.39620253906273,13.830106482659907,10485600
2023-03-10,13.090185165405273,13.432740605960884,13.026241761940557,13.419038074719786,17290600
2023-03-13,12.797872543334961,12.994271151805004,12.711091580511628,12.898355167386876,15212400
2023-03-14,12.9166259765625,13.062782846092226,12.770468235869116,12.962299344917794,16631000
2023-03-15,12.706524848937988,12.816142501306969,12.56036797911268,12.660850609326664,16778500
2023-03-16,13.185667991638184,13.199488883754327,12.586737768846888,12.623594945730627,15241000
2023-03-17,12.992166519165039,13.194880535893711,12.97373749287461,13.111951675075463,22302400
2023-03-20,13.305452346801758,13.342309521439931,13.065881151025808,13.084309298972714,13576800
2023-03-21,13.591097831726074,13.60952686075288,13.466704522028554,13.489740808312058,10513800
2023-03-22,13.296239852905273,13.68324065917967,13.277810824632953,13.627954453107142,12263100
2023-03-23,13.148811340332031,13.425239738637133,13.065882469342721,13.35152538192318,11543300
2023-03-24,13.111953735351562,13.111953735351562,12.94148960910184,13.065882919875083,12699700
2023-03-27,13.830670356750488,13.876742051972577,13.250169105938948,13.268597256781085,17066400
2023-03-28,13.775382041931152,13.812239216728347,13.664810517539566,13.793811068701931,13520500
2023-03-29,14.30059814453125,14.392740643848631,13.941240024583646,13.941240024583646,16381400
2023-03-30,14.484884262084961,14.503312410756243,14.328241044029289,14.411169909911044,12212500
2023-03-31,14.678384780883789,14.706027443497666,14.530956075283918,14.558598737897794,15543500
2023-04-03,15.046954154968262,15.102239471415018,14.62309625431799,14.65073891254137,15773200
2023-04-04,14.844244003295898,15.111457899945442,14.70602891887137,15.065387083881756,13000300
2023-04-05,14.659955978393555,14.835028228039679,14.512527270530132,14.7520993601804,10982900
2023-04-06,14.613885879516602,14.696814756410037,14.558600547417319,14.650743060497627,6339000
2023-04-10,14.79817008972168,14.79817008972168,14.512527189516945,14.521741703393074,7662700
2023-04-11,14.788955688476562,14.890313584397097,14.788955688476562,14.807384716369175,7128100
2023-04-12,14.724453926086426,14.890311640489799,14.613882409398942,14.890311640489799,7728000
2023-04-13,14.770527839660645,14.825813163684682,14.558598420916818,14.669169947709273,9611000
2023-04-14,14.659955978393555,14.954813394120398,14.549384447495989,14.770528388035535,8442900
2023-04-17,14.604670524597168,14.770528258865276,14.521741657463114,14.669170364037251,10754100
2023-04-18,14.540168762207031,14.761312684931141,14.471061670806396,14.678383823752643,8220300
2023-04-19,13.784598350524902,14.365099588239367,13.683241326318685,14.199241840679669,14659200
2023-04-20,13.39759635925293,13.63716844515466,13.28241757319376,13.545025064809563,14176000
2023-04-21,13.323883056640625,13.406811929738646,13.06127554432654,13.406811929738646,11103800
2023-04-24,13.213310241699219,13.305452741656913,13.130381376616226,13.277810079544043,8262400
2023-04-25,13.029023170471191,13.130380174770593,12.98295148533717,13.102737515187902,9567100
2023-04-26,12.982952117919922,13.121166301312043,12.909237769611543,12.982952117919922,9596300
2023-04-27,13.139595985412598,13.139595985412598,12.86316672604842,12.992167281416874,9429200
2023-04-28,13.194881439208984,13.221603177661727,13.084309910129761,13.093524423905796,8821600
2023-05-01,13.305452346801758,13.443667410753179,13.250167024216676,13.259381537562309,8476300
2023-05-02,13.130382537841797,13.425239969774053,12.98756107909267,13.342311097356989,9620400
2023-05-03,12.853952407836914,13.250167714909095,12.853952407836914,13.185667875616192,12608400
2023-05-04,12.715737342834473,12.807879838537762,12.582129537759839,12.789451690894841,8244500
2023-05-05,13.001381874084473,13.056668081527636,12.835525009243895,12.872382187957852,7426000
2023-05-08,13.075095176696777,13.084309690318012,12.959916392664498,13.029024366079373,7283200
2023-05-09,13.047453880310059,13.065882909481573,12.909239676501608,12.964525006527198,6304000
2023-05-10,12.982952117919922,13.204095162845054,12.826308908078532,13.093523640382488,8438100
2023-05-11,12.697310447692871,12.92766804373317,12.623596087259534,12.92766804373317,16141900
2023-05-12,12.743382453918457,12.817096816152333,12.632810910567642,12.761811483849183,14413300
2023-05-15,13.16723918914795,13.18566821727739,12.724953058974462,12.798667414003376,11484500
2023-05-16,12.936881065368652,13.18106040533753,12.863166713443027,13.130381458859516,15408600
2023-05-17,13.185667991638184,13.296239522289405,12.978345822451885,13.03823840535881,10489400
2023-05-18,13.277812004089355,13.323883700118232,13.079704326286347,13.139597794747239,17834500
2023-05-19,13.204093933105469,13.360737128358174,13.190272164555783,13.360737128358174,17190400
2023-05-22,13.314668655395508,13.369954864179318,13.167239936964652,13.24095429618008,11604400
2023-05-23,13.250167846679688,13.55423977600503,13.250167846679688,13.314667686614028,15995100
2023-05-24,13.047453880310059,13.194882598704266,12.923060569635767,13.194882598704266,10807800
2023-05-25,13.517382621765137,13.568061569652553,13.13038182402076,13.13959633795382,11132900
2023-05-26,14.134740829467773,14.240705102221,13.577275045482512,13.729311008615873,22099300
2023-05-30,14.30059814453125,14.498704913498589,14.282169117421148,14.346668954817751,20688600
2023-05-31,13.28702449798584,13.489739402431699,12.7065233253075,12.771023162690302,34083600
2023-06-01,13.517382621765137,13.80302552373468,13.296239559838183,13.360739399880774,26669400
2023-06-02,14.042596817016602,14.107097532145058,13.434452991839844,13.60952523166004,20040300
2023-06-05,13.839884757995605,14.097885018880271,13.812241213842453,14.033384294600738,16808400
2023-06-06,14.134740829467773,14.199240668753319,13.775382698996008,13.784597212820914,12038800
2023-06-07,14.52174186706543,14.55859904424095,14.18081275850577,14.236098084896838,14615400
2023-06-08,14.558598518371582,14.595455694215786,14.383526274053311,14.521741342527376,12074100
2023-06-09,14.549384117126465,14.74288451148954,14.54016960340813,14.623098469384361,7748300
2023-06-12,15.000885009765625,15.000885009765625,14.540169008875392,14.540169008875392,14149400
2023-06-13,15.332600593566895,15.387887680434757,15.019314131271413,15.02852864574939,17875100
2023-06-14,15.601755142211914,15.773459259925136,15.314037360206715,15.314037360206715,15014500
2023-06-15,16.19575309753418,16.23751871891884,15.536784601271206,15.546066047162773,24260700
2023-06-16,16.30712890625,16.46490996523399,16.037974023427324,16.232879100272537,24486800
2023-06-20,15.787381172180176,16.214317138535606,15.68992862815406,16.186474566102493,19374500
2023-06-21,15.61103630065918,16.163270891851905,15.583193729846109,15.85234861248419,12829900
2023-06-22,15.573914527893066,15.764179793648603,15.416133446272235,15.648164344523147,14554600
2023-06-23,15.332600593566895,15.47181876405013,15.304756251368214,15.406850402508292,13221100
2023-06-26,15.211943626403809,15.518224311155057,15.202662178956185,15.416131929741368,10100500
2023-06-27,15.249070167541504,15.369725449795329,15.151617619922432,15.221225823826693,10439400
2023-06-28,15.184102058410645,15.267633320707931,15.07272645192919,15.202663184278212,7318300
2023-06-29,15.453256607055664,15.527506419542066,15.216585882959997,15.221225721753761,8779800
2023-06-30,15.592474937438965,15.676006198589064,15.508943676288865,15.508943676288865,9763500
2023-07-03,15.508942604064941,15.57391273511062,15.42541311894491,15.527505498649422,4107200
2023-07-05,15.471817970275879,15.573912116178064,15.239787107956356,15.351162700781924,7634800
2023-07-06,15.46253776550293,15.4811006608409,15.239788332212681,15.286193800302474,8331000
2023-07-07,15.657445907592773,15.861632462257583,15.471820479530017,15.5089445029894,12653100
2023-07-10,15.768818855285645,15.852350116158235,15.555350864280216,15.564632312183303,10130200
2023-07-11,16.084379196166992,16.093660643027466,15.778098530791244,15.778098530791244,9630100
2023-07-12,15.852349281311035,16.26072411626427,15.824504939068172,16.242161221435694,9332000
2023-07-13,16.075098037719727,16.130784949626708,15.917316978770769,15.926598425797767,8494000
2023-07-14,15.657445907592773,16.02869499346301,15.583196090418726,15.98228775131968,8694600
2023-07-17,15.824503898620605,15.935879490014123,15.513583396832605,15.564630469127344,9156600
2023-07-18,16.20503807067871,16.25144531530731,15.740976245924951,15.77810204162783,13473600
2023-07-19,16.02869415283203,16.372098875406277,15.97300546518065,16.251443592671993,13068700
2023-07-20,15.963723182678223,16.121504231434812,15.824503256521606,16.056534106442772,11782300
2023-07-21,16.019412994384766,16.121507153335436,15.931241892726144,16.037975890604017,12403700
2023-07-24,16.102943420410156,16.381379768210568,15.991567819136915,16.223598699055636,11108200
2023-07-25,16.325693130493164,16.41850583809094,16.065817903270418,16.158630610868194,11177500
2023-07-26,16.19575309753418,16.441705217768952,16.168836373372194,16.29784546183184,11314700
2023-07-27,16.112228393554688,16.46491462929017,16.065821145263495,16.39066480227978,8697600
2023-07-28,16.019412994384766,16.362817723164845,16.019412994384766,16.29784935665268,9010300
2023-07-31,16.130786895751953,16.177194136485827,15.982287265914012,15.991568714060787,7359500
2023-08-01,16.158634185791016,16.21432111456775,15.98229017936655,16.158634185791016,10138000
2023-08-02,16.00084686279297,16.260722046550068,15.93587850941741,15.982283970327135,10628800
2023-08-03,16.075098037719727,16.167910737734704,15.704776621541024,15.870911513890785,9536200
2023-08-04,16.12150764465332,16.334975646914707,15.935882217314125,16.05653750590591,11892500
2023-08-07,16.2885684967041,16.38602282024653,16.107584677669323,16.223600127846005,10511600
2023-08-08,16.77119255065918,16.831521078107258,15.959084430589312,16.140068242678332,22140400
2023-08-09,16.409223556518555,16.780472597790567,16.214316703441334,16.734067131477218,16237900
2023-08-10,16.35353660583496,16.612482435356224,16.279286797748806,16.511317669299924,17531500
2023-08-11,16.334972381591797,16.390659290559764,16.223596793400944,16.27928547262383,11611300
2023-08-14,16.334972381591797,16.372096397485468,16.112222975465013,16.24215968647524,10801900
2023-08-15,16.056533813476562,16.358174620972324,16.056533813476562,16.214314859354293,7659600
2023-08-16,15.815226554870605,16.06581857452299,15.792022049310276,15.982287311220452,9419000
2023-08-17,15.75025463104248,16.00084839252421,15.666723377215238,15.926598585817219,12958700
2023-08-18,15.778098106384277,15.898753371815046,15.546067251878627,15.555348698489444,8832800
2023-08-21,15.815226554870605,15.889476370000057,15.666725154356469,15.787382210351348,8776000
2023-08-22,15.5831937789917,15.884832842033001,15.564630884887768,15.843067215426665,10569100
2023-08-23,15.796661376953125,15.843066840860805,15.56463051690477,15.60175453397992,8446100
2023-08-24,15.499662399291992,15.912677053331405,15.49038095231577,15.852348533113457,11635700
2023-08-25,15.425414085388184,15.59247483635011,15.26763301204483,15.536787919362801,9312000
2023-08-28,15.5831937789917,15.703849050157217,15.45789689917269,15.546067990783836,11524800
2023-08-29,15.629600524902344,15.736334519364682,15.471819452598197,15.611037629277112,10459100
2023-08-30,16.112228393554688,16.18647822056508,15.035605016776247,15.202665799857993,13990600
2023-08-31,15.768818855285645,16.24216207681193,15.638882125152806,16.19575660755168,17274400
2023-09-01,16.687658309936523,16.724784095665097,15.954441744346145,15.973002866955534,19826100
2023-09-05,16.52988052368164,16.794395603314204,16.520599075417575,16.650537580859275,10504800
2023-09-06,16.474193572998047,16.62733481368083,16.288568148580477,16.37209941254286,10493800
2023-09-07,16.04725456237793,16.30712798346589,16.03333150749471,16.25144107469774,13845400
2023-09-08,16.093660354614258,16.15862871121831,16.04725489139849,16.056534567837687,6767300
2023-09-11,15.991564750671387,16.279284261146596,15.912675116358846,16.17719012709057,10387000
2023-09-12,15.852349281311035,15.945161985198828,15.731694005435465,15.80594381449468,10847900
2023-09-13,15.674759864807129,15.973860534828821,15.665412746021374,15.908432486109152,9633600
2023-09-14,16.08602523803711,16.104719478912987,15.814965876460658,15.880393936745287,8724300
2023-09-15,15.955167770385742,16.151453717448295,15.76823072575274,16.00190336862958,18972700
2023-09-18,15.889737129211426,15.927125601720679,15.68877854642543,15.8710428929568,8843900
2023-09-19,15.955167770385742,16.04676704705057,15.889739715625153,15.936473531088208,7622000
2023-09-20,15.983208656311035,16.263615106352336,15.955167298194612,16.18883993415594,8009400
2023-09-21,15.871040344238281,15.955162611094472,15.777570960755822,15.852346110985748,8321900
2023-09-22,15.908430099487305,15.983205255774775,15.752336983021966,15.871041629953394,5133600
2023-09-25,15.861696243286133,15.992554118152755,15.768228624813533,15.786921078839725,8973600
2023-09-26,15.684107780456543,15.82431100380495,15.632699515913295,15.7121473554578,9485600
2023-09-27,15.955167770385742,16.188840413262582,15.71682245907491,15.843005900162098,12236900
2023-09-28,16.478591918945312,16.590755557844325,16.001901356271045,16.001901356271045,13325400
2023-09-29,16.235572814941406,16.572060142143314,16.132756301828927,16.50663210026462,10206000
2023-10-02,16.301002502441406,16.441205718161054,16.21220576568716,16.263614027433174,8932000
2023-10-03,15.824311256408691,16.235575596538986,15.65606667259263,16.086023468761912,7283400
2023-10-04,15.899084091186523,15.917778327257546,15.684105724711207,15.86169561904448,4885200
2023-10-05,15.693453788757324,15.927126405389586,15.534556338136165,15.805615646383684,6220300
2023-10-06,15.730841636657715,15.861697741100485,15.497169002849501,15.6467193458643,9281400
2023-10-09,15.749534606933594,15.866370914428977,15.509319187247579,15.637370967314578,7809900
2023-10-10,15.824311256408691,16.062656561627623,15.777575659359375,15.805617017588965,9087000
2023-10-11,16.03928565979004,16.16079639907437,15.861694000794635,15.87104111787653,6984900
2023-10-12,15.843005180358887,16.076677812619163,15.679433268108275,16.048636454946877,10252300
2023-10-13,15.403698921203613,15.936472217813714,15.394351802325113,15.852349930687842,8562500
2023-10-16,15.992554664611816,16.057982712890503,15.506515187712123,15.543901879822544,13079600
2023-10-17,15.871040344238281,16.006570861148834,15.74953139365723,15.852346110985748,7374700
2023-10-18,15.590638160705566,15.852350365357163,15.534557228677466,15.749535620435758,7528100
2023-10-19,15.235453605651855,15.679431925484833,15.179372677890175,15.637370783968434,11471000
2023-10-20,14.235337257385254,15.057865974916664,13.940910113756287,14.898967611920014,24589400
2023-10-23,14.207294464111328,14.356844791408774,14.113825955245556,14.188601118894278,13468400
2023-10-24,14.29141616821289,14.398905350187992,14.18860054520065,14.29141616821289,8708500
2023-10-25,14.151212692260742,14.319456354731308,14.109151553795549,14.282068775138937,8291300
2023-10-26,14.141866683959961,14.286743454822364,13.982969235379153,14.123172447002087,10747100
2023-10-27,14.21664047241211,14.4316188282696,14.14186531460166,14.207293354838255,9000400
2023-10-30,14.300764083862305,14.403579712609796,14.169907099773452,14.356845011764472,8330300
2023-10-31,14.375537872314453,14.384884989866661,14.197946204383276,14.291415597124969,7910800
2023-11-01,14.515741348266602,14.515741348266602,14.342824127187338,14.394231491929444,7754600
2023-11-02,14.571824073791504,14.721374401277275,14.469007555102337,14.683986819405831,9592300
