Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2022-07-26,146.2376251220703,147.5584045638586,146.01121648281358,146.9829252803154,1764400
2022-07-27,150.2848358154297,150.794269593165,148.12442431764902,148.58669923088235,2064400
2022-07-28,155.2566375732422,155.65286714482446,150.80375134699162,151.03016001917496,1563700
2022-07-29,155.24717712402344,157.45474780540195,154.94529412938888,155.66227883749835,2070000
2022-08-01,154.1151123046875,155.35097432787086,153.3132098462305,154.63398951926195,2016300
2022-08-02,154.08676147460938,155.07734231076938,152.97353304680126,154.2188379597469,1585500
2022-08-03,156.7755126953125,157.21891554517853,154.46416629627876,154.77549262035032,1400200
2022-08-04,159.55856323242188,159.70949753757563,156.29436596345292,156.30379485900616,2039000
2022-08-05,159.27552795410156,160.077415883271,156.81323321581053,158.49249781484707,1468900
2022-08-08,159.9075927734375,161.48308178306638,159.4547611431584,159.89816387946055,1483000
2022-08-09,160.28497314453125,161.26612527920673,159.79441147245356,160.36989078358243,1171800
2022-08-10,160.4453887939453,162.6812609150771,159.5302819774352,161.7567252018419,1351900
2022-08-11,160.134033203125,161.19064525378423,159.79440584466175,160.3793140305253,1239000
2022-08-12,162.02084350585938,162.06800237463042,160.38873782102263,160.7095073792722,1396800
2022-08-15,162.926513671875,163.10576344555474,160.473662187245,161.1906468867043,1522100
2022-08-16,164.91709899902344,165.57748151503816,162.25669675014723,162.50197757173578,1554600
2022-08-17,165.36993408203125,165.6341014891503,164.18124552866325,164.42652635531584,942800
2022-08-18,165.08692932128906,166.02089379194803,164.35107241914443,165.86995949054761,795400
2022-08-19,164.4547882080078,165.5963031237815,164.24723742418445,165.56800205282875,1207100
2022-08-22,164.37936401367188,165.34162951001275,162.85103373989313,163.379339752455,1391600
2022-08-23,163.6151885986328,164.26614220730448,162.9170761217168,163.57745862498555,1549500
2022-08-24,163.6623992919922,164.41712849487524,163.00201663769286,163.9548534392346,1689600
2022-08-25,164.74729919433594,164.85107462214577,162.93595805050398,163.6246416740094,1235000
2022-08-26,161.80384826660156,165.31332603666954,161.76611829279028,165.09634629792194,1235900
2022-08-29,162.0114288330078,163.09635651630254,160.68123468205516,161.03971988243583,924300
2022-08-30,161.06800842285156,162.64349770928658,160.64347779517325,161.77556426740227,1672300
2022-08-31,159.46420288085938,162.20952275135497,159.43590180139108,161.5774413177983,2098800
2022-09-01,160.41702270507812,160.65287460615875,159.23776319967504,159.6340070613172,1461700
2022-09-02,158.91700744628906,161.50194945429527,158.31322715769915,161.0396745476961,1803800
2022-09-06,159.5868682861328,160.64348042480793,158.64346047795553,159.43591958196188,1565900
2022-09-07,163.89822387695312,164.34162666972156,159.87931205650398,159.87931205650398,2146100
2022-09-08,164.3717041015625,165.1103244909951,162.97968541778852,163.36793867229875,1503500
2022-09-09,164.2012481689453,165.30919322067987,163.4342204018377,164.94934732526792,2308200
2022-09-12,164.49481201171875,165.47017007414644,163.87928538878379,164.19178085286075,1577500
2022-09-13,162.12745666503906,164.29596769068962,161.70131723548965,163.17857265590342,1815200
2022-09-14,162.6197967529297,164.51369765316537,161.8148975399198,162.5440389830022,1706200
2022-09-15,161.9569854736328,163.37741159737934,161.3888092444055,162.27894526051148,1764700
2022-09-16,160.35665893554688,161.2657381402273,159.71273927127956,160.7543765721809,3436900
2022-09-19,161.84336853027344,162.13692097333677,159.20136764405785,159.47599147418492,2175900
2022-09-20,160.6975555419922,161.01951536152546,159.01198419346719,160.93429325329427,1782300
2022-09-21,159.93048095703125,163.94555656975427,159.93048095703125,161.77703167598537,1534600
2022-09-22,158.01763916015625,160.09146324880064,157.73356554471388,159.97783380262368,1324300
2022-09-23,156.9475860595703,157.52522646090054,155.42299512814589,156.90969994674825,1750600
2022-09-26,156.45521545410156,157.77147651439543,155.69765190911943,156.7203605274469,1880700
2022-09-27,154.561279296875,156.9381201197109,153.5006992403617,156.90024845311524,2513100
2022-09-28,155.9343719482422,156.99495212147175,153.56699516919682,155.2715093399737,2612100
2022-09-29,153.32080078125,156.04800914027433,152.26020610615876,155.84915757260353,1845100
2022-09-30,151.71096801757812,154.19197406447094,151.59732411552105,153.76584916738693,1993200
2022-10-03,156.33209228515625,156.73928861201915,152.7905058084734,153.04617210163232,1615000
2022-10-04,159.25814819335938,160.28085659596223,157.53470558014845,157.80931490200194,1637500
2022-10-05,157.79039001464844,159.26763070347587,157.6009883268951,158.14075712821594,1190500
2022-10-06,150.9439239501953,156.95706620285307,150.45152002836332,156.3699614387273,3011000
2022-10-07,147.00460815429688,150.3662710375212,146.5216541276438,149.61818646290686,1963100
2022-10-10,147.25083923339844,148.2167330285208,145.94404259584005,147.6580211136107,1415100
2022-10-11,147.97999572753906,149.0311116236582,146.6637347809864,146.90047246525359,1641100
2022-10-12,146.16184997558594,148.97429478078138,146.12396385501987,148.76596446563198,1353400
2022-10-13,149.03109741210938,149.43827925454588,143.19787796018247,143.45355868061944,1826200
2022-10-14,146.5216827392578,150.86819758129576,145.94404221467542,150.46100125282547,1413600
2022-10-17,149.44772338867188,150.19580786862215,148.1219841207153,148.33031437068965,1374100
2022-10-18,152.57269287109375,153.0556469779094,150.81136398291443,151.834072477598,1335800
2022-10-19,152.93252563476562,153.05563383955428,151.10491786780696,151.51209970007739,1205900
2022-10-20,150.830322265625,153.92685542738542,150.2148100253639,153.8226902614142,1302400
2022-10-21,151.35113525390625,152.15603469600708,148.9080006633177,150.1579825489161,1486200
2022-10-24,154.05946350097656,155.46094696244816,153.10303372478933,153.5575806171524,2086500
2022-10-25,156.29421997070312,156.46466416544118,154.44766894776743,154.86431512912313,2076300
2022-10-26,151.48367309570312,158.64261658530359,151.2185281108526,157.94186801144548,2923700
2022-10-27,149.9022674560547,153.35863101092383,149.3435701273398,151.69200332805102,2399700
2022-10-28,149.53302001953125,149.61824213265513,148.0084284932445,149.14476668286824,2376200
2022-10-31,149.96859741210938,152.00455035383274,148.68074371316143,149.3909568313462,2788600
2022-11-01,148.2167205810547,151.55945523758936,147.3928636855855,150.61250458249577,2240400
2022-11-02,146.9856719970703,151.11437715478348,146.9856719970703,147.89473647346773,1721600
2022-11-03,148.7943572998047,150.42311354136575,145.70728899461992,146.3038725160405,1693000
2022-11-04,147.50650024414062,150.36628067659996,145.77357889769775,149.6750107786155,1663100
2022-11-07,149.00270080566406,149.43829004300466,147.6106820984751,148.23565858897777,1195400
2022-11-08,151.17120361328125,151.6352146409807,148.01785616427338,148.62390401202344,1360100
2022-11-09,149.80758666992188,152.38329353764126,149.6844929136467,151.3321777611137,1386100
2022-11-10,152.66737365722656,153.1124415857537,149.38145398881704,152.74313143754173,1785500
2022-11-11,149.7697296142578,153.121928811427,147.7906060737109,152.77156166817534,2358000
2022-11-14,149.22996520996094,151.8908945053073,149.2205009042177,150.27161681458702,1781500
2022-11-15,148.75648498535156,151.0481039914974,146.370179576895,150.42312749841855,2021900
2022-11-16,149.69395446777344,151.76777861979073,148.87011205917685,149.20153610376047,1960800
2022-11-17,150.650390625,151.3321963176661,148.38717892135944,149.40042315465993,1228900
2022-11-18,152.6295166015625,153.02724863627114,151.3606060506636,152.03294744814335,1497000
2022-11-21,154.16354370117188,155.3472318216518,152.97037682816463,153.4722738846206,1452900
2022-11-22,154.5802459716797,155.5177179686753,153.6995742585958,154.60865333829642,1002100
2022-11-23,155.3093719482422,155.70708948999595,154.22984877796188,154.5896946511621,1718200
2022-11-25,155.73556518554688,156.51205747877373,155.10109531086385,156.01963892128518,911100
2022-11-28,155.85858154296875,156.39835027131514,154.835873254511,154.835873254511,2245500
2022-11-29,156.32260131835938,156.39835909762994,154.78854602375768,155.29989297218526,2091700
2022-11-30,158.8225555419922,158.8225555419922,155.48928538934467,155.94381763083132,3260500
2022-12-01,159.53555297851562,162.273371576946,159.42146692882554,160.3245671662896,1801200
2022-12-02,161.4273223876953,161.5128760539061,158.10961561663217,158.37579224853584,1374000
2022-12-05,159.50701904296875,160.59074221854297,158.84157753262264,159.9633342262378,1738200
2022-12-06,157.3870849609375,159.4214427207928,156.65509215085544,159.22181754883812,1917700
2022-12-07,157.05438232421875,158.59440606466194,156.6931364569895,157.2920410251778,1259000
2022-12-08,157.81488037109375,158.61342463967318,156.94981371389824,156.99733385020576,1162500
2022-12-09,158.5944366455078,160.12495955502743,158.09060126276583,158.81307863099954,1609800
2022-12-12,158.55636596679688,160.61925617035035,157.36807251133467,160.0203516270261,1435500
2022-12-13,158.5183563232422,160.52419637478022,157.65327515523194,159.76368561724965,1421300
2022-12-14,158.3187255859375,161.08507655152223,157.68180196081107,158.54688317776638,1615800
2022-12-15,155.30523681640625,157.37762867941163,154.85843720162424,157.24454035834077,1873000
2022-12-16,153.80320739746094,154.3830952414548,151.59774206828763,153.84124091490727,2909300
2022-12-19,149.81056213378906,152.54839550182285,146.8065521333674,152.2156674585687,2411800
2022-12-20,150.00067138671875,150.7706978244469,148.43212963636938,149.1070867838485,1346700
2022-12-21,151.40760803222656,151.97798020654935,150.2193145371343,150.99882752703618,1382300
2022-12-22,149.94361877441406,151.31253516924755,148.44161409150152,150.77068089118833,1483100
2022-12-23,151.35057067871094,151.53117910342152,149.24016029310803,149.65842741434565,632900
2022-12-27,151.6262664794922,152.0065146371004,150.4664907415885,151.7688559122109,1288500
2022-12-28,149.6013946533203,152.0635498230083,149.47782199240814,151.43612737024444,806400
2022-12-29,151.02735900878906,151.42662391842507,149.75351174868314,150.41895326474318,1350200
2022-12-30,149.13563537597656,150.75171210419123,147.87128898413573,150.67565955744067,946300
2023-01-03,149.27821350097656,149.7345142412946,147.68115365709394,149.63945944422863,1119200
2023-01-04,149.1641082763672,149.8200486018962,148.15643772055455,149.41126809960224,1274200
2023-01-05,146.28370666503906,148.75534876273338,145.97949652687115,148.36559946832017,1475000
2023-01-06,151.61676025390625,151.97799163982532,147.63359783781866,147.8997744403009,1745600
2023-01-09,150.428466796875,153.7366720773405,150.18129244754857,153.16628535408853,1744200
2023-01-10,147.26283264160156,148.1088969890972,144.2493222239928,147.45295669054332,2415700
2023-01-11,149.24017333984375,149.95314949175398,147.61458133105216,149.00251462254033,1652400
2023-01-12,145.1429443359375,149.64895944236525,144.62010669217483,149.230677722924,2173500
2023-01-13,146.57838439941406,146.69245593540646,144.3063677725035,144.6771147700149,2657900
2023-01-17,146.74949645996094,147.81421735069958,146.5403556335053,147.12024346948928,2036700
2023-01-18,143.4508056640625,147.49100413146925,143.12759326799906,146.74000891643504,1577800
2023-01-19,143.06103515625,144.2778465303001,142.8328775840397,143.54585367846917,1638800
2023-01-20,144.55355834960938,144.83875175578856,141.75868907902392,143.2892120364617,1459400
2023-01-23,145.13340759277344,145.60872497449034,143.66943643952092,145.25699475379113,1291000
2023-01-24,144.75315856933594,145.48513688854092,143.5553494914819,145.28551171258874,1252000
2023-01-25,145.5517120361328,145.68480034366408,143.67896009802573,144.13526079448474,1816800
2023-01-26,144.97183227539062,145.97950301818915,144.724672406292,145.85591583087063,953700
2023-01-27,145.07635498046875,145.475619794081,143.79299239665295,144.50596838643202,1369200
2023-01-30,145.5421905517578,147.34839083069403,145.1619279366153,145.1619279366153,1742300
2023-01-31,147.0917510986328,147.0917510986328,145.0288748667156,145.77036901438947,1632300
2023-02-01,146.78753662109375,147.9758302317712,141.21681559401634,142.69030257236383,3565200
2023-02-02,142.91845703125,145.74184403526337,141.64460966059798,145.72282727442933,3548000
2023-02-03,143.6029052734375,144.5820580572693,142.29102447331675,143.51735161400458,1880500
2023-02-06,144.32537841796875,144.69612539977848,142.69978657124264,143.080034678804,1406900
2023-02-07,143.85958862304688,144.30638820967587,142.1199249251051,143.72650031036196,1929900
2023-02-08,143.4127655029297,144.36340029626595,143.11807103788118,143.49831915300135,1414400
2023-02-09,144.76266479492188,145.26650007364597,143.4983187823858,144.46797033063447,1945500
2023-02-10,146.46432495117188,146.76852057410233,144.5440384054467,145.00033909261106,1721800
2023-02-13,145.2379913330078,147.3674186206204,144.5059984364009,146.89210119525893,2136600
2023-02-14,143.8690643310547,145.00982316759035,143.24164189402262,145.00982316759035,1540500
2023-02-15,144.62960815429688,144.9338183166075,143.42229764412735,143.42229764412735,1606900
2023-02-16,144.75315856933594,146.15059282314218,143.1560846340423,144.12573614813004,1552300
2023-02-17,147.27235412597656,147.51001284639136,144.58205567021662,144.981320579849,1960300
2023-02-21,145.00985717773438,147.81424204493277,144.6201078501696,147.0537311403627,1640500
2023-02-22,144.6391143798828,146.0080311474482,144.30640082186088,145.66580195555684,1336200
2023-02-23,143.52682495117188,144.82920437214446,142.57619023788055,144.65808258087407,1602400
2023-02-24,143.84056091308594,144.1542721631497,142.63325055778668,142.77585449265405,1215200
2023-02-27,143.6124267578125,145.40912620680155,143.08005900895006,144.55354606099755,1547600
2023-02-28,142.36708068847656,143.59340786088663,142.11992083076447,143.28919772320614,2609900
2023-03-01,141.48297119140625,143.06102835336512,140.9886370612252,142.06285896752198,1654600
2023-03-02,142.59524536132812,142.88993988085537,141.47350306047747,141.6065913759265,1420200
2023-03-03,142.6712646484375,143.41275859106014,141.4449377010373,143.41275859106014,1518800
2023-03-06,143.3272247314453,143.55536781880278,142.13893113300153,142.55721280053967,1897400
2023-03-07,142.0248565673828,144.25885451530465,141.15027414887717,143.90712422349756,1404800
2023-03-08,142.50018310546875,142.5762356474184,141.16929988519772,141.9202951654494,1491400
2023-03-09,143.8563995361328,146.11042424542927,143.26424531903046,143.26424531903046,2173100
2023-03-10,142.6243438720703,145.69019078495947,142.14679635273984,144.13339578198585,2412000
2023-03-13,144.44859313964844,146.8076792836906,141.96533996478456,142.20411374799858,2377700
2023-03-14,147.42848205566406,148.02063636149106,144.34352892483705,144.41037800440066,2210300
2023-03-15,148.09701538085938,148.22118238352036,145.57556538492162,146.73123664595605,2914100
2023-03-16,148.62232971191406,149.58697039061994,147.82959913346372,148.09702456070085,2005000
2023-03-17,146.2727813720703,149.27177884209908,145.84299157219073,149.04256538807903,2902300
2023-03-20,147.91554260253906,149.10941122837113,146.7885376150776,146.7885376150776,1645100
2023-03-21,147.57171630859375,148.8706460308483,146.99866807952387,148.71784191391848,1845400
2023-03-22,145.26040649414062,147.97287301013256,145.21264882566024,147.51443145462832,1428600
2023-03-23,143.93280029296875,146.06265786566857,143.75132992795278,145.23172995595525,1809500
2023-03-24,147.5239715576172,147.8773520235752,143.83730448845952,144.36259504912394,2018600
2023-03-27,146.68348693847656,149.40549885319902,146.58797161223677,148.51726752825803,1531000
2023-03-28,147.86781311035156,148.43131565588695,146.58797474987023,146.6548383943878,1308400
2023-03-29,149.9881134033203,150.06452275266892,148.61278883582503,148.61278883582503,1514500
2023-03-30,154.27651977539062,154.78271904347113,150.93368672088388,150.93368672088388,3074700
2023-03-31,155.84286499023438,156.0911844685804,154.90687587721283,155.0978919816017,3115600
2023-04-03,156.5113983154297,157.5237965887549,155.18381697281785,155.49900004210448,2043700
2023-04-04,156.18667602539062,157.43784807825824,155.08832266220256,156.62602611482126,2514700
2023-04-05,155.5085906982422,157.89632844088615,155.0501345586664,156.90302137873329,1650700
2023-04-06,156.31085205078125,157.36144781235933,155.26024171560994,155.75689519892666,3290500
2023-04-10,154.9927978515625,155.9574384456391,154.74447842622564,155.68046733943999,1363500
2023-04-11,155.8141632080078,156.31081657861725,154.27646001562798,154.87817439591265,1539800
2023-04-12,158.06822204589844,158.5171178604963,155.7282422173394,155.91925830207202,2022400
2023-04-13,159.3575897216797,159.94019819299174,157.46649132874384,158.27832782230038,2178600
2023-04-14,157.87721252441406,158.56488211691365,157.55248370950972,158.0109252466449,1229300
2023-04-17,157.9727325439453,158.88963030359724,157.5047452458774,158.6030988428563,1244300
2023-04-18,157.95358276367188,159.3671189877479,157.23726166332665,158.6126005077639,1709200
2023-04-19,157.68617248535156,158.65081307969737,157.4187470815014,158.2114630170341,895400
2023-04-20,158.25924682617188,158.58397564541883,157.456970482058,157.8199112645069,1255200
2023-04-21,157.7339324951172,159.04242254748343,157.57156809490098,158.71767917345795,1721700
2023-04-24,158.23060607910156,158.4407281704563,157.44743566244784,157.57158811745208,1476500
2023-04-25,158.13510131835938,159.3958192610566,157.68620545940044,158.53623950801733,1276900
2023-04-26,156.26307678222656,157.64796146905437,155.6804683117359,157.0175953389645,1576500
2023-04-27,154.3720245361328,155.72825781928233,150.8095093464626,154.78270843077345,2750400
2023-04-28,158.59352111816406,158.71767355299588,155.2411284794473,155.53722015904322,2227100
2023-05-01,159.30026245117188,160.0452498364134,158.36427358563975,158.36427358563975,1458300
2023-05-02,159.22389221191406,160.13122953779026,157.59067336646254,159.48175736625404,1431000
2023-05-03,159.8065185546875,161.55432975666122,159.08063695418798,159.76830658961143,1515100
2023-05-04,160.2744598388672,161.08629626746338,159.36712267217112,160.07389808734416,1189100
2023-05-05,160.86663818359375,161.6498230513086,159.911543217264,160.112119572574,1095900
2023-05-08,161.439697265625,162.48074725722716,160.55146596276964,160.86663446962055,889400
2023-05-09,161.85040283203125,163.00605960453674,161.64028076910427,162.35660200901182,1511400
2023-05-10,162.89146423339844,163.2639507211922,161.54477671076174,162.55717513535023,1240000
2023-05-11,162.547607421875,163.22571665659729,161.69757352259182,163.22571665659729,1532800
2023-05-12,161.64027404785156,163.4167512318974,161.1818179803871,162.61446040063078,1174100
2023-05-15,161.00991821289062,161.85040648356096,160.30314266040935,161.4970114205237,1146600
2023-05-16,160.1980743408203,160.9812592071611,159.84469386744794,160.89530415800445,927300
2023-05-17,159.23342895507812,160.4654950105962,158.02045430530083,160.43684332839288,1877700
2023-05-18,157.59066772460938,158.65082370860952,156.1771312704733,158.49800501800226,1899400
2023-05-19,157.93450927734375,158.9087102548311,157.6479778635424,157.95361525788866,1454800
2023-05-22,156.92210388183594,158.45024706432312,156.1007216383218,157.95360818115083,1019900
2023-05-23,155.47035217285156,156.5687055173891,155.28888180363757,156.37768944532937,1236900
2023-05-24,155.31753540039062,157.04625492026835,155.15517100845875,156.01476520371207,1106500
2023-05-25,154.61077880859375,155.3079940578981,153.4933194396234,154.93550760157467,1132700
2023-05-26,154.0377197265625,155.39395287150165,153.65568755775456,154.7635866767348,1041900
2023-05-30,154.87820434570312,155.126523792232,153.02531776599292,153.87535170916388,1061600
2023-05-31,154.64898681640625,155.81420392874625,154.2287426678779,155.3939597802179,2957800
2023-06-01,156.1645965576172,156.18378549545338,154.44754522461727,155.21494173248405,1595700
2023-06-02,158.23654174804688,158.3708350213445,156.1645758427098,156.28926732992753,1722400
2023-06-05,158.0255126953125,159.90561858483187,157.95835873796634,158.39001465690612,1457300
2023-06-06,156.04949951171875,159.0039669685077,155.46437587570705,158.274948233796,1336000
2023-06-07,154.96551513671875,156.07823913339777,153.72808502270914,155.05184338554687,1934700
2023-06-08,155.95355224609375,156.32765600734655,154.15977454942913,154.52427652393823,1231100
2023-06-09,156.04949951171875,156.2893100393457,154.58186025359157,155.55070415280323,1096700
2023-06-12,156.27011108398438,156.69217988792593,155.2149390741305,156.54828481192547,944000
2023-06-13,155.4930877685547,156.3659866046935,155.21489947471605,156.06862401510992,1402400
2023-06-14,155.80006408691406,156.97034034916317,154.5434595684833,155.48351251071196,1290400
2023-06-15,157.50750732421875,158.05428219914486,155.7808690834901,155.95354022599741,1330900
2023-06-16,158.30369567871094,159.50274809985908,157.93917905888338,158.37084963999303,2418900
2023-06-20,158.140625,159.22457306356563,157.67059118551794,158.1310378499833,1435700
2023-06-21,158.7353515625,158.8792466351052,156.653798316604,158.04469619723207,1231600
2023-06-22,160.10707092285156,160.13584700924005,158.5339147738443,159.02312287931855,1311800
2023-06-23,158.84085083007812,160.8840406080873,158.41878208374112,160.07828098519053,1600000
2023-06-26,159.94400024414062,160.0111395662071,157.69936306613613,158.85046505972608,990900
2023-06-27,161.90084838867188,162.054330607111,159.72336515478517,160.49076161011092,955300
2023-06-28,160.64427185058594,162.10232390635363,159.90565135276728,162.10232390635363,890100
2023-06-29,162.69703674316406,162.85051897652042,159.82889788441162,160.33729497514207,1003300
2023-06-30,166.35174560546875,166.62993398165162,162.63948375547375,163.06155257666754,1989000
2023-07-03,164.4140625,165.28697617739277,163.59871563392193,165.2102350658436,693300
2023-07-05,164.0783233642578,164.3852731488169,163.09989256704156,164.0207711944573,1082000
2023-07-06,164.37570190429688,165.0279794076419,162.73539172192167,163.1670623109319,1137500
2023-07-07,163.08067321777344,164.45239643529936,162.9272056725494,163.03272284312834,1167500
2023-07-10,164.15505981445312,164.64426788075352,163.06152470864671,163.0711118577185,1079500
2023-07-11,163.28216552734375,164.53877013707694,161.06631896979957,163.95363196343737,1596900
2023-07-12,162.28451538085938,164.3277050317097,161.44997972600177,164.0015663432444,1547500
2023-07-13,161.478759765625,162.58189660863604,161.1813971519796,161.9967585299935,2109100
2023-07-14,161.68980407714844,161.83369913693275,160.28931917120963,160.96078553959597,1554000
2023-07-17,160.9224090576172,162.131063168012,160.8648568879544,161.5363232621353,1147200
2023-07-18,159.81927490234375,161.56508734553103,159.2053607434286,160.47155229256128,1417300
2023-07-19,159.90560913085938,161.13343749461018,159.22455563247675,160.03990240074248,1483300
2023-07-20,164.8936767578125,164.98960680256192,159.56029413562885,159.74255243853085,1589100
2023-07-21,165.38291931152344,166.1407140631157,164.80736824780084,165.04717875153997,1601600
2023-07-24,164.79776000976562,165.74740011546103,164.3085372771398,165.66107185801047,1065500
2023-07-25,164.74977111816406,165.42123741805526,163.50275391158465,164.6538410880935,1524400
2023-07-26,158.2173614501953,160.83608774089595,157.24851776284976,160.00155197104922,3338800
2023-07-27,157.28689575195312,159.22456849120871,155.14779041003982,158.1214315224176,2456200
2023-07-28,156.2988739013672,158.28449697712338,155.80965117612172,158.18858157147073,1826300
2023-07-31,157.11422729492188,157.57467395406707,155.88639881094147,156.3564326199926,1854200
2023-08-01,155.88638305664062,159.56028098738182,155.34920997879613,157.54588194546497,2072000
2023-08-02,156.75930786132812,158.15020567404562,155.77128988586793,155.88639422883583,1419900
2023-08-03,154.3804168701172,156.8744374018586,154.23652178142487,156.35645313843347,1412300
2023-08-04,153.89117431640625,155.25331072428315,153.680154559767,154.4283620869838,1137100
2023-08-07,154.67776489257812,154.9751275560537,153.72811009001074,153.90078125269144,1054600
2023-08-08,153.286865234375,155.32045346729012,152.61539880245684,155.09983191898925,1043900
2023-08-09,154.91758728027344,155.64660595114208,153.16217261534788,153.3923959709825,1140200
2023-08-10,153.31561279296875,155.5218717760518,152.79761404411275,154.44751104802756,1427500
2023-08-11,154.3804168701172,154.55307341230156,153.20055325457466,153.20055325457466,932200
2023-08-14,154.17897033691406,155.282107474668,153.9679359153219,154.45715872759104,1024300
2023-08-15,152.49066162109375,154.35159295131285,152.43310945819914,153.4786794490979,1173700
2023-08-16,153.4978790283203,154.53386194287725,152.16453349360572,152.64415440014864,1118800
2023-08-17,152.03024291992188,154.00627874800418,151.97267611514684,153.14295231880374,1229700
2023-08-18,152.39474487304688,153.1045890966349,152.0877950985688,152.289227686255,1209400
2023-08-21,152.39474487304688,153.21010628342677,151.70408958438523,152.22208836931583,950600
2023-08-22,151.6849365234375,152.71131781423404,151.5602303842594,151.91514522730995,857700
2023-08-23,151.92471313476562,152.50024940297078,151.17650574029165,152.31799112846886,1245000
2023-08-24,150.86952209472656,152.63452317756065,150.8119699389398,151.79998764492115,994600
2023-08-25,151.8767852783203,152.5194756520017,151.36838819709666,151.560233666769,1796800
2023-08-28,151.50267028808594,152.68253374436412,151.27244695937821,151.9055501356719,975400
2023-08-29,151.6849365234375,151.7520758497767,150.00626308563716,151.1477633652407,1218300
2023-08-30,152.15493774414062,153.27724895355095,151.74247077384726,152.54823041595688,1219000
2023-08-31,150.3899383544922,152.67293867593898,150.284421163916,152.32761101922324,1839200
2023-09-01,150.61058044433594,151.45471808417562,150.1213722959041,151.00387317534046,1217700
2023-09-05,150.62973022460938,151.3683504674561,148.8071767617001,150.50502411381427,1553700
2023-09-06,149.6129608154297,150.54342663249804,149.0278226689936,150.21728789825363,1380100
2023-09-07,151.18356323242188,151.38591864695502,149.6322207305228,149.83457614505593,1008100
2023-09-08,150.7499542236328,152.13749213579862,150.5572438920222,151.70389021396076,928700
2023-09-11,151.742431640625,151.76170708530861,150.47053164577628,150.73068398615166,1310200
2023-09-12,152.80235290527344,153.0817806763428,151.85806200304089,152.07004777537858,1118400
2023-09-13,154.55606079101562,154.79695241612808,152.64820323692513,153.18779812471976,1367300
2023-09-14,154.50791931152344,155.4714859684014,153.47689593129107,155.17276795436652,1592700
2023-09-15,154.6331329345703,156.04957672960188,154.52714004164764,154.6524083795171,3162800
2023-09-18,154.00680541992188,155.09564005745645,152.78307208681397,155.01855298814954,1317200
2023-09-19,153.85267639160156,154.48863387270796,153.21671891049516,153.91048803481863,1040100
2023-09-20,154.21881103515625,155.2498194762761,152.99507754453484,154.0550065053655,1073800
2023-09-21,151.75209045410156,154.45970991447444,151.72318463588715,154.11282539304383,1669700
2023-09-22,150.7692108154297,152.3205530506271,150.73065993221448,151.27989974662628,1191900
2023-09-25,151.43409729003906,151.7617063337566,150.48979164235027,150.5476179761148,1298500
2023-09-26,150.0080108642578,151.222113944315,149.8056701528193,150.9041352663408,1393400
2023-09-27,148.79393005371094,150.29709136940662,147.88817523454628,150.01766356702,1894800
2023-09-28,148.8131866455078,149.59367302186067,148.35067892301268,149.25641892456616,1469000
2023-09-29,146.88607788085938,149.39134192961075,146.568099175265,149.35280573932255,1387300
2023-10-02,145.70089721679688,147.377493520219,144.83367854340042,147.25223987291952,1337500
2023-10-03,147.00167846679688,147.14622223949922,144.2555232197184,145.26725611435728,1519200
2023-10-04,148.35069274902344,148.63975091323795,146.54881354256457,147.38712632735698,1277700
2023-10-05,149.0830078125,149.3046239873644,148.3410575018663,148.35070257655022,1103400
2023-10-06,149.7767791748047,150.30674369059687,147.3293120301854,148.66866887762862,1252800
2023-10-09,151.742431640625,151.81951871650315,148.96737042329312,149.19861694807122,1016600
2023-10-10,151.13539123535156,152.118218348124,149.7863894936769,151.60752934751008,1337200
2023-10-11,150.97157287597656,151.66534184357604,149.33351297581066,151.37628369278968,1189000
2023-10-12,149.4009552001953,151.95439997037886,148.56264253559257,151.1257323784383,1149000
2023-10-13,153.0240020751953,153.22635752077588,149.50699003453963,150.0947662205437,2693400
2023-10-16,154.01646423339844,154.84513200291536,152.76382485582292,153.28415899402495,1708000
2023-10-17,154.2284393310547,154.98966503891398,153.399771619063,153.73702574829537,1177300
2023-10-18,153.25526428222656,155.1342161333318,152.73493010631503,154.64280248084546,1135000
2023-10-19,151.34738159179688,153.8044641509148,151.08721454684851,152.54219451865103,1168300
2023-10-20,150.875244140625,152.73492042586543,150.6343525159343,151.5208319304531,1425300
2023-10-23,150.27783203125,153.3130605084058,150.20074494987094,152.44585657289198,1998700
2023-10-24,148.99630737304688,151.97372462457483,148.34107444259374,150.03696106057168,2533200
2023-10-25,158.09234619140625,159.0077313301751,150.66324278350487,151.32810595148263,4085400
2023-10-26,156.8878936767578,158.83428728534005,156.65663243981177,158.1405182773589,2002200
2023-10-27,155.50038146972656,158.41034199427463,155.03785891906804,156.91682553754208,1586500
2023-10-30,156.82044982910156,157.59130597927862,155.71235422143704,156.00141241275256,1855200
2023-10-31,158.34288024902344,158.68976476736646,156.12667442087957,157.17695834760846,1540100
2023-11-01,158.06344604492188,158.7668601931315,157.09024914922057,158.0923665672564,1383300
2023-11-02,160.77105712890625,161.43590558378696,156.42536332514712,156.42536332514712,1695100
2023-11-03,161.99476623535156,162.95833256261938,161.21427986272147,161.94659968127243,1533300
2023-11-06,163.05470275878906,163.16069564789657,161.6671648296929,161.99477386771392,1412900
2023-11-07,163.18960571289062,163.70992509842466,162.59219925119294,163.4015914966265,1299200
2023-11-08,164.0664520263672,164.12426365684655,162.7945373443963,163.49793668665563,1168300
