Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2022-07-22,60.12209701538086,61.72103406124362,59.84742997558303,60.12209701538086,22201700
2022-07-25,59.00382614135742,60.651813562959916,58.56240027092691,60.18095680649595,14479400
2022-07-26,58.523162841796875,59.533534723154794,58.4152583220388,59.16077841745427,11044800
2022-07-27,60.71066665649414,61.2011390046539,58.47411394632788,59.33734632685104,14589800
2022-07-28,60.88723373413086,61.11285055313745,59.043056756242244,61.0638040693546,10120300
2022-07-29,60.681236267089844,60.90685308613381,59.61200645561646,60.180952403204095,14199700
2022-08-01,61.34828567504883,62.770656313546255,60.81857461100031,61.309046986895474,13347200
2022-08-02,61.27961730957031,62.09379947406864,59.71991506899386,60.573335920024114,11535800
2022-08-03,63.025699615478516,63.30036294554335,61.25018828697045,61.30904631855886,12290100
2022-08-04,63.61426544189453,63.75159710796007,62.43713473732859,62.89817996655484,11338400
2022-08-05,61.26980972290039,62.01532984711401,60.62238632135033,61.66218912953991,15047100
2022-08-08,60.279056549072266,61.42676012779541,59.81801131214554,60.808767620178635,11454300
2022-08-09,58.02287673950195,59.38638918536838,56.639744951866824,57.87573354724014,33107200
2022-08-10,60.230003356933594,60.38695435216571,58.258302503447794,58.856679342147395,17418400
2022-08-11,61.13247299194336,62.878553348713574,60.81857098942303,60.81857098942303,18298500
2022-08-12,63.80064010620117,64.17339637411932,61.04418432834661,61.465990821733776,16194000
2022-08-15,63.46711730957031,63.87911975982173,62.672554519824594,63.46711730957031,9689100
2022-08-16,62.643123626708984,63.329781862661875,62.015319672691064,62.898171321782975,9275400
2022-08-17,60.44580841064453,61.613134941450774,59.60219541117319,61.613134941450774,14728400
2022-08-18,61.7798957824707,62.21151009654007,60.08286192727981,60.57333426954332,11303900
2022-08-19,59.356956481933594,61.06380174341315,59.13133967152082,60.66161460450227,14050300
2022-08-22,57.198890686035156,58.474118134179506,56.86536931571981,58.425071644252284,13096800
2022-08-23,56.7574577331543,58.16020887424038,56.65936102349385,57.23811851346648,12769100
2022-08-24,57.198890686035156,57.4539346788611,56.26699240938868,56.77708413704788,9961300
2022-08-25,60.0338134765625,60.102479302871416,57.463739534981585,57.483355135063945,12171600
2022-08-26,56.53184509277344,60.053436776751674,56.51222574939109,59.90629357238763,15754000
2022-08-29,55.92365264892578,56.89478949541678,55.442991867678,56.21793903647308,11607600
2022-08-30,55.22718811035156,56.69860522026505,54.52091044215799,56.384703202844086,12743700
2022-08-31,55.45280075073242,56.070796937842495,54.74652313604212,54.92309347521643,14172200
2022-09-01,56.21794128417969,56.30622645557232,53.74596022719287,54.20700168490374,17594500
2022-09-02,55.25661849975586,57.67954944103996,54.93290494232514,57.18907707548348,12809700
2022-09-06,54.17757034301758,55.60974857505375,54.07947737885329,55.2566116588583,12133300
2022-09-07,53.951961517333984,54.65824293827596,52.980824563538775,54.256055738463395,17030600
2022-09-08,54.33452606201172,54.85442555296427,52.71596956032645,53.451678081639855,18415300
2022-09-09,56.34545135498047,56.58087968406257,55.099651377185,55.099651377185,13925600
2022-09-12,56.835933685302734,57.03212337064727,55.943274171891765,56.365080685680056,10711500
2022-09-13,52.5982551574707,55.16833303369478,52.127402138057406,54.638621983602135,22361800
2022-09-14,52.09797286987305,53.19662987038241,51.46035732719849,52.8631085274769,19984900
2022-09-15,51.685977935791016,52.431498047162776,50.989508055909795,51.69578947889204,15620800
2022-09-16,51.842918395996094,51.9998693756034,50.508836940337275,50.901212518352274,24901700
2022-09-19,51.10721206665039,51.76444689325228,50.891406799622615,50.9796919631361,19251400
2022-09-20,49.83198165893555,50.606928740123315,49.625984204545816,50.54807072086635,19373800
2022-09-21,49.145328521728516,51.50940512543467,48.772572225813114,48.79219156907294,31117300
2022-09-22,48.713706970214844,49.41017671359774,48.40961280780518,48.851038610655806,21317000
2022-09-23,49.145328521728516,49.19437875088164,47.52677199386738,48.340954158111124,24591700
2022-09-26,47.94858169555664,49.49847249569308,47.87991586060165,48.978572961888894,19266800
2022-09-27,49.61617660522461,49.684842423630684,48.45866174922723,48.870656659663695,17297500
2022-09-28,50.02817916870117,50.2145573125993,49.14532745127422,49.15513899369398,17784300
2022-09-29,49.057044982910156,49.341519856647245,48.28210147936073,49.08647586978425,25582100
2022-09-30,49.145328521728516,51.067982999113426,48.86085739947878,49.576946589430506,38917700
2022-10-03,50.734466552734375,52.07835988890017,49.675044366321075,50.03799289670009,24632400
2022-10-04,52.9317741394043,53.76557936425755,51.65654680128361,52.53939851183247,24275500
2022-10-05,53.68709945678711,54.14814463295648,51.17587984255485,51.872353377748766,20418300
2022-10-06,53.57918930053711,54.05985376779376,52.28434281740486,53.36338404801935,17149400
2022-10-07,52.01129150390625,53.72173820163856,51.61808424583606,52.65025236079473,21977700
2022-10-10,50.507286071777344,52.227561447179404,49.907646626652756,52.16857922720064,17227400
2022-10-11,52.797698974609375,53.84952401190648,49.475113225905474,49.77984526948185,32813700
2022-10-12,51.854007720947266,52.85668282260124,51.50012194978678,52.68956843070781,18131900
2022-10-13,53.92816925048828,54.97016208878515,49.878151072606805,50.47778669186149,27605000
2022-10-14,51.82452392578125,54.49832072740685,51.70655948975317,54.301720833831915,20403000
2022-10-17,52.59126663208008,54.05595963309867,51.95230581789772,53.672580894648,18261700
2022-10-18,51.657405853271484,54.20341329351349,50.78252363923313,54.07562037182965,19774800
2022-10-19,52.129249572753906,52.522456811147514,51.17572820698793,51.2052174374017,14786100
2022-10-20,52.787872314453125,54.16409017978668,52.26687214945126,52.59126869086198,15711800
2022-10-21,55.097957611083984,55.324050478188376,52.43398942705549,52.58144309033777,20199200
2022-10-24,55.28474044799805,55.8450584466346,54.13461146402099,55.27490820246241,15293600
2022-10-25,54.9210090637207,56.061305526072644,54.400012673564824,55.71725201368707,17313000
2022-10-26,54.508148193359375,56.46434471221165,54.026469496562775,55.12744830355435,23511300
2022-10-27,51.323177337646484,55.27489539949538,51.234705897832626,54.42950247458563,27335800
2022-10-28,53.122100830078125,53.51530435312037,50.5859217943799,50.949639834319626,19171100
2022-10-31,53.18107604980469,53.99697977889465,52.26687238343022,52.99430466900322,15932500
2022-11-01,53.92816925048828,54.4983156384409,53.190908468718725,54.15426210690934,11729700
2022-11-02,52.542118072509766,55.31421825613841,52.51262509189947,53.81020749158943,17302700
2022-11-03,52.57160568237305,53.44648783216063,51.02827349119455,51.814684201683264,12769200
2022-11-04,55.20609664916992,55.94335755727844,53.88885701001991,54.32138205947854,18882700
2022-11-07,55.599300384521484,55.85488249957466,54.517982205690004,55.471507452043575,11411300
2022-11-08,56.51349639892578,56.887039150459245,55.520649809565754,56.405364220886355,14190100
2022-11-09,55.019309997558594,55.68776000243481,54.56712058256455,55.265063565530674,19952500
2022-11-10,59.246280670166016,59.35441285840692,57.07381966062556,57.60464460759524,24982500
2022-11-11,61.45805740356445,62.10684672236812,58.8629001283498,59.6198216252711,17579400
2022-11-14,60.73062515258789,61.68415026906644,59.954046668448775,60.88790729809858,13988200
2022-11-15,62.02820587158203,63.345449040543265,61.35975579325943,62.421413123502006,16325000
2022-11-16,57.870052337646484,60.33742039653378,57.13279159294265,59.501855969261534,25901900
2022-11-17,57.74227523803711,57.98802887094518,55.55014953258263,56.32673191254881,14212300
2022-11-18,57.58498764038086,58.646641284621765,57.11313740971547,58.54834134067626,9703700
2022-11-21,56.18911361694336,57.03450676135696,55.85488850752177,57.03450676135696,9968400
2022-11-22,57.624305725097656,57.68328794177195,56.012162635025504,56.57248056877247,8955700
2022-11-23,57.92903518676758,58.05682810056641,56.76907796896793,57.250756644116095,8996800
2022-11-25,57.41786193847656,58.12563339531381,57.39820120357533,57.67344399238904,4360500
2022-11-28,54.80305099487305,56.778908223834364,54.527808171907864,56.346383252045904,15512600
2022-11-29,54.183753967285156,55.55997565999216,53.839700419059625,54.76373262708137,12874200
2022-11-30,56.6707763671875,56.700265596464604,51.71638335392702,52.66990843284119,31461400
2022-12-01,54.54747009277344,56.93619160801098,54.16409133116514,56.847723912911725,21764200
2022-12-02,53.751224517822266,54.47865303092013,52.47330662326759,53.41699949156315,15946500
2022-12-05,53.122100830078125,54.33120813201479,52.787875773045855,53.446493642840416,13806900
2022-12-06,52.76821517944336,53.70207964282696,52.33569017793734,52.94515807776457,17988000
2022-12-07,52.90583038330078,53.31869834750073,51.54926957221814,52.21771960956888,11367300
2022-12-08,54.26239776611328,54.75390498546231,53.13192966164952,53.633269125330926,13609100
2022-12-09,53.9379997253418,54.91118564297811,53.59394618117371,53.75122833706518,9932200
2022-12-12,54.409847259521484,54.439340242387125,52.433989903036654,52.61093280062067,13250600
2022-12-13,54.301719665527344,56.90670569837477,53.721740992193325,56.21859483595945,14210500
2022-12-14,53.662757873535156,55.147108012597016,53.1417614257026,54.30171875287515,11235300
2022-12-15,51.156063079833984,52.807527339514074,50.969287970170214,52.65024520763511,17785000
2022-12-16,51.1855583190918,51.647576276329,50.74320109938621,50.861165524575874,22951400
2022-12-19,50.84151077270508,51.40182873366529,50.23203908717776,51.283864294587474,16470000
2022-12-20,49.81916046142578,51.08724969226739,49.59306764312018,50.46794969001192,16942000
2022-12-21,50.32050323486328,50.87099262091916,49.88797827075647,50.06492115377793,20400800
2022-12-22,48.59040069580078,49.12122935652457,47.607386324046615,48.6592114018314,40959600
2022-12-23,49.347328186035156,49.6913817578394,48.15788155219455,48.16771004714494,17425700
2022-12-27,49.170379638671875,49.45545470827493,47.69585807163818,48.767343893678756,15159100
2022-12-28,48.28565979003906,50.22219909780127,48.000588502268954,48.993431262906846,12518700
2022-12-29,49.78969192504883,50.0649348182491,48.501941424898796,48.56092365197164,13204300
2022-12-30,49.24286651611328,49.28227747573465,48.40540429555696,48.720684455656,11989800
2023-01-03,49.627113342285156,50.20841183474771,48.81920747254886,49.81431351887698,12422800
2023-01-04,53.400630950927734,53.7159111237539,51.95231007308272,52.267590245908885,25077300
2023-01-05,53.90310287475586,54.57307412348795,53.09519703218525,53.09519703218525,18030900
2023-01-06,55.93272399902344,56.44505519241668,53.23313343353515,54.61248693562743,21069800
2023-01-09,55.52876663208008,56.671658046605096,54.829239076300894,55.98198135060443,15715900
2023-01-10,56.36622619628906,56.43519348688991,55.03613843934646,55.33171307884088,10571300
2023-01-11,57.20368957519531,57.607642441927915,56.0804999804028,56.50415832337056,12143000
2023-01-12,56.42534637451172,57.381041405494614,55.59773507390819,57.25295767511525,14888100
2023-01-13,56.09036636352539,56.129777324262754,55.29231132155623,55.893315318274674,12520600
2023-01-17,56.011539459228516,57.73572937452411,55.71596479686499,56.316968740117744,10962700
2023-01-18,55.67655944824219,57.193847628571746,55.52877398139105,56.66181092766095,10035300
2023-01-19,55.52876663208008,56.24799966585192,54.46469337109008,54.88835175184325,12034200
2023-01-20,57.59779357910156,57.70617183000522,55.92286551612612,56.62239683783999,13826400
2023-01-23,60.908241271972656,60.99691404834597,57.991898028817104,58.0510107074421,20175400
2023-01-24,60.35649871826172,60.80971721572921,59.97225127610721,60.29738604004459,10183200
2023-01-25,60.63236618041992,60.76044614393026,59.52888201331612,59.77519483943895,10787200
2023-01-26,61.873783111572266,62.12009594542282,60.386055248826565,61.657030373519966,12219500
2023-01-27,62.92800521850586,63.39107081600748,61.04617521419544,61.223520765046544,15895800
2023-01-30,60.799861907958984,62.34670627770503,60.780156429298025,61.83437510782722,16169000
2023-01-31,59.4106559753418,59.45006693157997,57.784993494091445,58.22835359724613,23856300
2023-02-01,61.676734924316406,62.29744434647786,59.49933027513976,59.725937641673305,20902200
2023-02-02,62.23833465576172,62.97727327132066,60.94765761265124,62.62258589293874,15877600
2023-02-03,61.48954772949219,62.849195890877986,60.98707110378239,61.08559475323566,12187100
2023-02-06,59.095375061035156,60.27767742350015,58.85891684360352,60.04121544763291,11484300
2023-02-07,61.21366500854492,61.46982869570902,58.8195040219933,59.20375143195718,12713100
2023-02-08,59.361392974853516,61.4107175571216,59.3416874971276,60.54369532935929,9510500
2023-02-09,59.29243087768555,60.90824260844443,58.80965602718519,60.29738777915566,10094700
2023-02-10,58.937740325927734,59.8638753184108,58.37614731070219,59.607711599957504,11429700
2023-02-13,59.23331069946289,59.39095076669519,57.97219016160449,58.93773604320678,11466200
2023-02-14,61.15456008911133,61.391022101991105,58.15939463762716,58.64216952464012,12496200
2023-02-15,60.927947998046875,61.02647163672897,59.5682999853058,60.42547142727077,10457400
2023-02-16,59.164344787597656,60.44517083359693,58.96729375934336,59.88357784605544,12683400
2023-02-17,58.13968276977539,59.2924288484711,57.64705707562621,58.95744322611222,10874900
2023-02-21,56.750484466552734,58.82936571714812,56.64210995946044,57.479572224739414,12667500
2023-02-22,56.139617919921875,57.706167617640574,55.99183248183393,56.878556385667764,12260300
2023-02-23,57.88352584838867,58.86877735219103,56.59284502537054,58.267773333521795,16094600
2023-02-24,57.32192611694336,57.50912252783036,56.504165659963576,56.849005901200606,9867400
2023-02-27,57.046051025390625,58.681568011608434,56.97708373596976,58.29731685256094,8514000
2023-02-28,56.96723175048828,57.873664930870454,56.55342799484367,56.78988620994472,10493300
2023-03-01,56.49431228637695,57.68646551209234,56.37608317731017,57.006643436913826,9141400
2023-03-02,55.59772872924805,55.86374701963144,53.912949981921805,54.6814447596281,16625500
2023-03-03,55.942569732666016,56.031242503365945,54.62233279026467,55.6272896053853,13769200
2023-03-06,55.99183654785156,57.78499372093565,55.706112751656626,56.435196652746725,14472200
2023-03-07,54.74056625366211,55.893308526893996,54.494253416636255,55.66670116784249,13278300
2023-03-08,56.05095291137695,56.08050925139818,54.53366481635534,55.01643966783891,11515700
2023-03-09,54.77997589111328,56.711071475819374,54.72086321299296,55.80463824080455,10200000
2023-03-10,54.1198616027832,55.676556915050995,53.72575952557224,54.839094699022645,14180700
2023-03-13,53.10505294799805,53.74546411481045,51.98186317408683,53.17402024660191,17365200
2023-03-14,53.4695930480957,54.602629884367325,52.90800006002287,54.15926976842038,14657000
2023-03-15,53.33165740966797,53.469591999340295,52.100093204114074,52.54345706980061,14643600
2023-03-16,55.73566818237305,55.873602769066956,52.81932510861853,52.8981432616855,14791800
2023-03-17,55.8243408203125,56.86870859461457,55.39083158339016,55.96227540667709,26655200
2023-03-20,56.789886474609375,57.01649383115211,55.252896793982885,55.86375157068225,10610200
2023-03-21,57.765289306640625,58.64216243113617,56.750477832229464,57.51897646230207,14613700
2023-03-22,57.312076568603516,59.51904152908423,57.23325840489141,57.53868771556159,16949300
2023-03-23,60.4353141784668,60.868823392309366,58.257909733211115,58.30717154594214,23903100
2023-03-24,60.25796890258789,60.494430866513696,59.60770319983619,59.6175540590502,18735600
2023-03-27,58.908180236816406,60.51413726172967,58.29732168214643,60.28752989794011,15901000
2023-03-28,58.405704498291016,58.9870030015904,56.96723828959625,58.91803570106641,20496300
2023-03-29,62.60287094116211,63.469889412841724,59.972247913365194,60.01165886892397,51939800
2023-03-30,62.159507751464844,63.15460996012658,61.55850382729555,63.08564266637951,23038300
2023-03-31,59.45006561279297,60.75059707231768,59.01655637909659,59.45991647241617,35416500
2023-04-03,58.730831146240234,58.927882159778996,57.01649221441909,58.927882159778996,23610800
2023-04-04,56.42534637451172,59.21360579542642,56.110066236989965,58.799802024342505,21303200
2023-04-05,56.17903137207031,56.267704142241044,55.18392542255039,55.98198035408696,19456200
2023-04-06,57.812923431396484,58.395396669889834,56.07537448408046,56.22346236876049,21496500
2023-04-10,62.46283721923828,62.95645849920758,60.22179615625391,60.39950011832538,43280100
2023-04-11,62.759002685546875,63.46981845966404,62.23576538850568,62.82810935624926,23090200
2023-04-12,61.1695442199707,63.53892771955886,61.05107617480068,63.53892771955886,16694100
2023-04-13,62.1962776184082,62.561556289614856,60.01447259310202,60.72528463355399,23286500
2023-04-14,61.830997467041016,62.41347067984745,60.98196833318439,62.373980076870126,14953000
2023-04-17,61.742149353027344,61.96921468529467,61.18929217487771,61.42623204152224,11546800
2023-04-18,61.139923095703125,62.64053201924833,60.695663255503725,62.522063983872144,12175200
2023-04-19,59.876258850097656,60.42911223724019,59.60970292442625,60.20204691523076,11652600
2023-04-20,60.67593002319336,61.15968056007565,59.10621411963971,59.1160886547364,14382200
2023-04-21,60.35013961791992,60.66605694039493,59.955241081810385,60.36988492132855,9606200
2023-04-24,58.75080108642578,60.10332605907687,58.592842432849984,59.33327432761742,13402600
2023-04-25,57.39827346801758,58.58296512051339,57.28967619968441,58.37564511698513,15987300
2023-04-26,60.24153518676758,60.399493829269154,58.58296755748546,58.81990740425338,25385000
2023-04-27,61.11030960083008,61.1695417379961,59.362889999841414,59.974979268753984,13524600
2023-04-28,63.53892517089844,63.61790637519788,61.50520435256094,61.63354692653199,18094700
2023-05-01,61.554569244384766,63.28224364396608,61.51508240600671,63.074923619863846,12823400
2023-05-02,61.11030960083008,61.78163477293977,60.4686004973034,61.43609765333652,12237600
2023-05-03,60.13294219970703,61.386740661562534,60.0440902215903,60.70554467335517,10818100
2023-05-04,59.73804473876953,60.18230463721,59.13582994980737,59.77753534441567,13357900
2023-05-05,60.448856353759766,60.95235212549891,59.34314583512477,59.83676707312643,12312700
2023-05-08,60.093448638916016,60.56732457688605,59.54059526096656,60.46860183540399,11510400
2023-05-09,60.15268325805664,60.60681388481998,58.79028761173553,59.11607943052081,11895200
2023-05-10,59.22468185424805,61.51508425437394,59.027232592299654,61.130056498860434,14548700
2023-05-11,60.82400131225586,61.0214505339239,59.3036472012518,59.81701367117644,15536600
2023-05-12,60.1428108215332,61.39660923864277,59.382637416591024,61.199163753013295,12131400
2023-05-15,63.815345764160156,64.04241482183693,61.011577301614544,61.43609181913605,22227200
2023-05-16,62.91696548461914,64.38795849967464,62.49245089881265,63.72650781752999,15259000
2023-05-17,64.09178161621094,64.48668012461917,62.630663160750515,63.75612277990461,15947700
2023-05-18,66.70796203613281,67.71494586993425,64.24973081345141,65.1382503915474,30688000
2023-05-19,67.3003158569336,67.51751040057341,65.58251610678742,66.70797189468273,16812100
2023-05-22,65.38507843017578,65.89844125015162,63.933830653694045,64.91119868460629,37491000
2023-05-23,65.1678695678711,66.69809068961723,64.87169385034016,65.00990717663822,15896200
2023-05-24,65.68124389648438,65.87869692046156,64.05229222597048,64.12139890134681,15806600
2023-05-25,68.7219467163086,68.988498860479,66.64873910278334,68.86016005507281,29021500
2023-05-26,72.9868392944336,73.63841543640406,68.90953042689168,68.98850410357173,33410000
2023-05-30,70.77542114257812,73.81612248607944,70.66682385901775,73.44097302691097,24454700
2023-05-31,67.32994079589844,68.95889255574792,67.0535140792332,68.02101511962468,30403600
2023-06-01,68.20858001708984,68.8996542793109,67.23121206099054,68.06049966924333,18153000
2023-06-02,68.28756713867188,69.64996671336296,67.41879638378691,69.09710574928788,13468200
2023-06-05,66.90542602539062,68.61335899505885,66.64874837885425,68.61335899505885,12441100
2023-06-06,66.67835235595703,67.96176295202562,65.9675366254271,66.17485662482137,12476600
2023-06-07,66.20447540283203,67.79393632867583,66.08601113093344,67.53725871818752,14610800
2023-06-08,64.4866714477539,65.67135928151293,63.19338635049313,65.65161774817696,25856800
2023-06-09,64.59528350830078,65.55291003378561,63.64753151777672,65.08890480745269,14649300
2023-06-12,66.58949279785156,66.67834852509365,64.95067443067285,65.00003202841953,14731100
2023-06-13,67.004150390625,68.00125988069568,66.73759070083635,67.68534258573085,11911900
2023-06-14,68.23820495605469,68.32705316650384,66.65861091548534,66.67835998362689,11085800
2023-06-15,67.94202423095703,68.63309092421427,67.48789361366484,67.71495515627991,11842600
2023-06-16,66.79682922363281,69.60059422673847,65.21723524390096,69.25506086819549,32259700
2023-06-20,66.04652404785156,66.75733984535579,64.93093521429981,66.4611640857082,13261600
2023-06-21,64.96055603027344,66.34268943052689,64.50641787640487,65.89843334216859,10427200
2023-06-22,65.40479278564453,65.80956568468784,64.67423569973259,64.69397722873134,8639500
2023-06-23,64.44719696044922,65.1185222426232,64.01280779784739,64.61502639797685,12663600
2023-06-26,64.6150131225586,65.84906614271488,64.57553005412805,64.79271705874358,13815900
2023-06-27,65.93791961669922,65.98727721657652,62.97619246984257,64.43730697767067,18305200
2023-06-28,66.21434783935547,66.86593144241206,64.55578029673899,64.81246543116085,27100100
2023-06-29,63.50931167602539,67.08312469668921,62.73925996702375,66.9745274193921,51141900
2023-06-30,62.304874420166016,64.26948487491893,62.09755440020277,63.67714088472929,31549600
2023-07-03,63.08479690551758,63.49943694551623,62.45295854556578,62.63066249585984,12921300
2023-07-05,61.268272399902344,62.9367109098188,61.22878179509179,62.689900278799904,16553000
2023-07-06,60.448856353759766,61.00171349609285,59.72816979820108,60.21192026849642,15607300
2023-07-07,59.988929748535156,60.819774082823464,59.96914729139521,60.760426711403625,15028100
2023-07-10,61.798973083496094,62.14516037837957,59.91968517901005,60.16696020116222,16953100
2023-07-11,62.90676498413086,62.97600168942826,61.63082871999482,61.91766488203372,13454500
2023-07-12,63.094703674316406,63.99478094669298,62.441897682783264,63.7672921229406,13953600
2023-07-13,63.82663345336914,63.94532819169829,62.8573157290543,63.480449899370186,11384700
2023-07-14,63.38153839111328,64.82562368105233,62.98589682830809,63.599141627967896,13860200
2023-07-17,64.44977569580078,64.95421138831718,62.64960977557633,63.10459498350037,11333600
2023-07-18,64.23217010498047,64.4102084447762,63.055138439317766,63.66838328666659,10393100
2023-07-19,64.25193786621094,65.04322091883968,64.09368578342585,64.9146330837027,9463900
2023-07-20,63.984886169433594,64.83551283634135,63.54967972229901,63.698046242570776,12745100
2023-07-21,64.93441772460938,65.43886084699648,63.638691568918354,64.57834111424604,24540200
2023-07-24,64.76627349853516,65.91362561308068,64.50910537694064,64.64757877789899,10272700
2023-07-25,64.96410369873047,65.28061547189628,64.37064506732405,64.68715684048986,8610900
2023-07-26,66.64556884765625,67.1401189483115,64.29151308518212,64.29151308518212,14920600
2023-07-27,70.29534149169922,71.55149525701528,69.19743981313287,69.71177607409737,25068300
2023-07-28,70.42391967773438,71.34378301480133,69.88981229797174,70.79978252171438,11932900
2023-07-31,70.61185455322266,70.98770986935065,70.09752582871936,70.34480085028024,11193800
2023-08-01,69.98873138427734,70.30524314244525,69.12821150446044,70.22611331634438,13141100
2023-08-02,67.42695617675781,69.08864474939489,66.60600123187933,68.98973624252365,14004400
2023-08-03,68.42595672607422,68.6336668764537,66.42797750844568,66.8335046935953,11075200
2023-08-04,69.14799499511719,70.15687382611658,68.37649054054675,68.74246031209034,11255500
2023-08-07,68.62377166748047,69.46451290519718,68.07977106533923,69.08864998586898,10537500
2023-08-08,66.91261291503906,68.01051445976407,66.2301315369036,67.9511633315129,14767800
2023-08-09,65.97298431396484,67.22914586987541,65.89386202831572,67.04121440570702,10043200
2023-08-10,64.72671508789062,66.72469403526802,64.2222719073519,66.32905247300695,12775300
2023-08-11,63.66838455200195,64.59813363720339,63.371651464366586,64.19260646675333,11823100
2023-08-14,67.53575134277344,67.73357588384219,63.500221259786414,63.66837400625352,21954000
2023-08-15,64.61791229248047,66.89283802812817,64.6080191783895,66.8532731179993,13808500
2023-08-16,63.52001953125,64.5190129009244,63.39143166861468,64.29151652211763,9895400
2023-08-17,62.86720657348633,64.00466947634702,62.708950701213645,63.78706623705296,9933300
2023-08-18,62.89687728881836,63.16393477614556,61.076932902420715,61.63083033240871,9576500
2023-08-21,63.26283645629883,63.49033278153912,62.1748279421243,62.98588965773451,11311900
2023-08-22,62.718841552734375,64.37064079665294,62.60015058895124,63.59914387238597,8876000
2023-08-23,64.47944641113281,64.90475981189964,62.481459720558995,62.87710132182235,10747400
2023-08-24,62.99578857421875,65.51799325730882,62.679276821139396,65.41908474939066,12661600
2023-08-25,63.02546691894531,63.68816225202225,61.94734753346964,62.76829875005136,9409000
2023-08-28,64.59813690185547,65.38942014471563,63.95522775654739,65.00367163903627,9904900
2023-08-29,65.95319366455078,66.29937718345238,64.16292493377767,64.19259672879285,9955000
2023-08-30,67.34783172607422,67.95118347623283,65.79494465096992,66.45764754697487,16892200
2023-08-31,69.17766571044922,69.77112428094757,67.22913724122091,67.22913724122091,18420900
2023-09-01,69.62276458740234,69.85026096065071,68.79192401637884,69.44472624414932,10772000
2023-09-05,69.52386474609375,70.38438477019774,68.7721463645628,69.14800932844669,11144300
2023-09-06,69.64254760742188,69.88982265352765,68.8809362395242,69.36559321694556,9192800
2023-09-07,69.10842895507812,69.52384919951542,68.3468176273746,68.69300116440569,12043200
2023-09-08,69.41504669189453,69.84036004515059,68.85125992560022,69.00951202068606,9805000
2023-09-11,69.26667785644531,70.08763273941072,68.55452458670351,70.0579609442106,9310400
2023-09-12,69.54361724853516,70.9085800518896,69.02928857876388,69.19743376443584,11062100
2023-09-13,70.07774353027344,71.07673678633736,69.59308657378577,70.27556808635478,14525500
2023-09-14,71.00749969482422,71.44270616961782,70.50305651233482,70.88880496181636,11170300
2023-09-15,69.1183090209961,70.84923411459756,68.88092712110499,70.51294371860472,16416100
2023-09-18,69.73155975341797,70.27556784800254,69.1479942939865,69.87992628341695,12735700
2023-09-19,69.93927001953125,70.28545355941132,69.20733802860836,69.85025462909147,10399000
2023-09-20,68.92049407958984,71.5218245810202,68.89082228449986,70.17664786455266,15522100
2023-09-21,67.159912109375,68.5347609273871,67.09067538998721,68.24792093385585,14978600
2023-09-22,68.12921142578125,68.98973122000868,67.05109595077239,67.8423714943721,15487200
2023-09-25,67.83248138427734,68.43583300196909,66.87305315462868,67.54564147207681,14900000
2023-09-26,67.19947052001953,68.29737235416877,66.85327941036643,67.22914231885021,12752500
2023-09-27,67.46652221679688,68.09954572683944,66.02243686287257,67.37750682299502,20852300
2023-09-28,64.48932647705078,66.35872514860625,63.13426410711838,65.25093781508316,46749800
2023-09-29,67.28848266601562,67.98085730563967,65.63668721019164,65.63668721019164,24315500
2023-10-02,67.21924591064453,68.52485781888008,66.32905425815771,67.49619274781035,14880500
2023-10-03,67.09066772460938,68.89082976925255,66.37851438013769,66.43785797676513,12481500
2023-10-04,67.36760711669922,67.75335554456805,66.38840014951177,67.56542411439383,12912800
2023-10-05,68.29737854003906,68.78203557272005,67.59511068834023,67.86217199447616,14045000
2023-10-06,69.3128890991211,69.67946942610544,67.37101944568674,68.07445124166361,15113400
2023-10-09,68.83734893798828,69.30299532947338,67.94567196492628,68.96614378344248,8588700
2023-10-10,68.43112182617188,69.46150302878125,68.25278647266593,68.84723513141081,9007600
2023-10-11,69.56057739257812,69.6200199915291,68.29241822279148,69.07511186388713,11165300
2023-10-12,69.1048355102539,70.06586453966516,68.65900088533071,69.73891511668141,11408700
2023-10-13,68.56981658935547,69.41195270036131,68.4509238508466,69.22371531291861,10287900
2023-10-16,68.4410171508789,69.38222670074167,67.50970965943597,68.371664947824,11294100
2023-10-17,68.36176300048828,68.98593289801173,66.99453046165519,67.44036502291135,11843000
2023-10-18,68.5004653930664,68.90667658651861,67.3511991391391,67.38092043449925,11201000
2023-10-19,66.90536499023438,69.13455311327901,66.55860390508127,69.03547959735309,18111000
2023-10-20,66.59822845458984,67.88619915611083,66.51896662589883,66.93507988829066,11506100
2023-10-23,66.26136016845703,67.5295265731723,65.61737868743134,66.201917584688,9762000
2023-10-24,67.44036865234375,67.71777751061678,66.50906100629184,66.66758467320471,8450700
2023-10-25,65.8848876953125,68.55991018723165,65.29043909253315,67.8564784587466,11924300
2023-10-26,63.93310546875,66.81619201087739,63.28912014394701,65.83534392771568,16697900
2023-10-27,65.04275512695312,65.65701544149762,64.27987320499854,64.31950412187632,9980300
2023-10-30,65.4588623046875,66.92517585697257,64.56718565524548,65.74618075610903,10667700
2023-10-31,66.25145721435547,66.44960419678769,64.65634906166073,65.46876378374937,8268400
2023-11-01,68.758056640625,69.01565377631024,66.38025495149343,66.38025495149343,16777500
2023-11-02,69.78844451904297,70.37298349215799,69.10482448169076,69.66955177725269,11926000
