Price,Close,High,Low,Open,Volume
2022-07-25,60.377342224121094,60.63341998218174,59.76085833049464,60.225592843565586,6720300
2022-07-26,58.015743255615234,60.15920749654198,57.78812097568818,60.14972112438366,5592300
2022-07-27,59.28663635253906,59.60910421284201,57.99676852931758,58.186452526444924,5267500
2022-07-28,64.20902252197266,64.2374816395254,59.580664062940045,60.8041456223526,16393500
2022-07-29,65.48941040039062,66.64649450547266,64.13314866658385,64.20901793335631,9927900
2022-08-01,65.17643737792969,65.54632635268707,63.829661765429314,64.43665942841491,5941400
2022-08-02,64.0667495727539,64.49354217806949,62.20781169525254,62.321626433460956,13210100
2022-08-03,65.42303466796875,66.01105960377288,64.92984452750635,65.0436593066861,6793600
2022-08-04,65.44197845458984,65.84031919550414,64.96776121941166,65.54630682520751,5798900
2022-08-05,65.73600006103516,66.68443466465007,64.6547851917927,64.77808632129097,4870900
2022-08-08,64.92035675048828,66.02054455083189,64.55995414484968,65.79292223337504,4403900
2022-08-09,65.47994995117188,65.56530562357514,64.86346578520536,65.26180672838947,3940000
2022-08-10,66.33353424072266,66.67497135796386,65.38509941193787,66.39043801493501,6992600
2022-08-11,69.04508972167969,69.23537230805854,67.33251740900846,67.40863334708615,16375600
2022-08-12,71.3570556640625,71.5473382423073,68.39811584182084,69.45420084635417,15009800
2022-08-15,72.17529296875,72.83178028692771,70.33903754645792,70.5768944288335,12471500
2022-08-16,73.43115234375,73.64998379588505,71.61392288877592,71.69955511224217,11219100
2022-08-17,71.7947006225586,72.98398470507941,71.34752864612054,72.16575667559997,9084300
2022-08-18,72.07063293457031,72.47023074139868,71.36657861889903,71.69006048381273,3790300
2022-08-19,70.27241516113281,71.58538211363809,69.88232651608485,71.45218288333234,5133600
2022-08-22,69.02606201171875,69.40662717149334,68.36005846448295,68.97848773733936,3994900
2022-08-23,69.25440979003906,69.57789166138448,68.69306378077697,68.75966341657255,3902800
2022-08-24,69.7586669921875,70.17729743290714,69.18781191954368,69.3971271399035,3712200
2022-08-25,70.40562438964844,70.69105550015937,69.70157017822005,70.10116792588362,4297600
2022-08-26,68.39810943603516,70.98599290716216,68.34102611967083,70.83376105177145,5369800
2022-08-29,68.44568634033203,69.34953942536102,67.60842562108193,68.046081333956,5363600
2022-08-30,68.97848510742188,69.35905751150166,67.4752281036549,68.95945975368457,6952100
2022-08-31,67.5037612915039,69.30195823481014,67.49425224523613,69.30195823481014,7519000
2022-09-01,68.23638153076172,68.36006449271375,66.02907001887098,67.55135256865498,5949300
2022-09-02,66.92342376708984,68.92142782873273,66.59994181962696,68.55037159072879,6188300
2022-09-06,67.0470962524414,67.87483352150346,66.04809448634124,67.57989332299314,4903600
2022-09-07,68.302978515625,68.66451833879263,66.48574857504696,66.54283915888483,5208000
2022-09-08,69.6064224243164,69.74913070749228,67.78919285786093,68.20782317868083,5304000
2022-09-09,70.91938781738281,71.22384424587685,70.10115980477752,70.21533368751797,6471700
2022-09-12,71.28094482421875,71.37608612014161,70.36757531749124,71.05260426224078,4511700
2022-09-13,69.40663146972656,70.27243395710623,68.99751736469952,69.58740501298509,5310200
2022-09-14,69.21635437011719,69.83478373034194,68.54084167962485,69.58741053448881,5270000
2022-09-15,69.05460357666016,69.91088970259086,68.09365985429264,68.1031761609183,4910100
2022-09-16,68.37909698486328,68.69306254291853,67.25641224538593,68.46472197556496,12599100
2022-09-19,70.12973022460938,70.29147118071968,67.66553612998133,67.80824446842172,7608900
2022-09-20,69.7872085571289,70.90037703601378,69.35906906796274,69.53032631539241,7442400
2022-09-21,69.36857604980469,71.68053769105751,69.3114854691261,70.7481428928166,8087200
2022-09-22,68.55985260009766,70.56736489170149,68.12219688963248,70.00602623876179,8132800
2022-09-23,67.44667053222656,67.86530080383629,66.41912746126437,67.6940436253426,7988600
2022-09-26,67.44667053222656,68.48372990721982,66.85678308212313,67.0375565646479,10467400
2022-09-27,68.1507339477539,69.1307101506688,67.21833927152399,68.28393318721533,6557600
2022-09-28,69.69205474853516,70.18679378631862,68.01754054736502,68.12219813861408,8273400
2022-09-29,69.11170196533203,69.70158970486264,68.09367469890799,68.87384505954309,7057500
2022-09-30,68.37909698486328,70.06312046467143,67.87483431285118,68.92141036908784,7633200
2022-10-03,69.65399169921875,69.92039018156858,68.51228184377256,69.40661856897353,8144000
2022-10-04,72.5177993774414,72.86982287847945,70.95745898367416,71.052600274257,8491600
2022-10-05,72.24188232421875,73.06011046384828,71.64248567911035,71.79471028758226,6384300
2022-10-06,72.29896545410156,73.29796711879214,71.83276806469293,72.06110860620522,6276900
2022-10-07,70.7005615234375,72.19430211908445,70.01553269456245,71.83276235220679,8063000
2022-10-10,69.98700714111328,71.65200532710955,69.69206692812936,71.20483322431713,6192300
2022-10-11,68.22686004638672,69.55885989843456,67.77017894551132,69.34002839593764,9676100
2022-10-12,68.39810943603516,69.14022158402891,67.30396656656117,68.2268522281278,8460000
2022-10-13,70.47223663330078,70.95746670453073,66.6855518820282,66.90438340711339,9491900
2022-10-14,65.62947845458984,71.35706936145687,65.13473204207985,70.71009830889366,13326300
2022-10-17,64.15475463867188,67.14223631591892,62.21384172741571,67.14223631591892,20113300
2022-10-18,65.27742767333984,67.49425502580127,64.95393861656002,66.25739663152459,11732200
2022-10-19,65.37256622314453,66.2383685147646,64.88733628763423,64.89685259271081,5917800
2022-10-20,64.69705200195312,66.5808811217704,64.53531111406355,65.3249974614968,7761700
2022-10-21,66.90438079833984,66.93292246162588,64.47823779560757,64.94444249199837,6621300
2022-10-24,67.26590728759766,67.82725316985805,66.14322278189113,66.8948512208553,5456300
2022-10-25,68.9404296875,69.14974488041584,67.20883208085323,67.49426320915939,5144600
2022-10-26,69.40663146972656,70.70057341777415,69.07363330489423,69.07363330489423,5788500
2022-10-27,73.57389068603516,74.00203015965566,69.74914805192003,69.90137993691494,16821900
2022-10-28,76.29496002197266,76.7706736876364,74.28744777216647,74.82024475488925,11482000
2022-10-31,75.80021667480469,76.57087777896372,75.13422042065714,76.00953185719814,10450800
2022-11-01,76.00952911376953,77.14172996377036,75.57187341129544,76.19030263000549,5430600
2022-11-02,75.09617614746094,76.72311637250911,74.55386273911154,75.84780477636906,5139100
2022-11-03,75.11518859863281,76.1522482153616,73.82124678369158,74.42065067754537,5370400
2022-11-04,75.21034240722656,76.93242375931644,75.05811053184286,76.10467926925209,9053600
2022-11-07,75.78118896484375,75.80973062358902,74.42064758040824,75.50527416561535,5633700
2022-11-08,75.76216125488281,76.45670645081694,75.1627646060083,76.11419200608435,5142500
2022-11-09,74.67452239990234,76.03883304766798,74.54095413611475,75.76216112905401,4194300
2022-11-10,74.95121002197266,77.2409633825814,72.56605178778132,76.74485367259672,12947100
2022-11-11,74.7603988647461,76.50633640618597,73.94944653620152,76.26782058726549,12172300
2022-11-14,72.95722198486328,73.91128528838408,72.14626963265567,73.58689998014582,12606400
2022-11-15,74.70316314697266,75.32329850075433,73.65368763980985,73.88266808442302,6709500
2022-11-16,73.85404968261719,74.76040698134646,73.82542166694152,74.43602164735563,6278100
2022-11-17,74.32154083251953,74.45510912713411,72.50881890413103,72.85228231283311,6787200
2022-11-18,76.143798828125,76.54451099444171,75.21835615087107,75.342389053344,7540900
2022-11-21,76.32505798339844,76.61127986240608,75.81940563888638,76.25827384881995,5858500
2022-11-22,77.52720642089844,78.43356388544935,76.95476974439643,77.06925271234047,6901000
2022-11-23,77.6702880859375,78.60526593948074,77.5271771511106,78.02328680906271,4386400
2022-11-25,77.8611068725586,78.02329588740234,77.16463745745699,77.8897276070692,1683400
2022-11-28,76.16287994384766,77.53672623561046,76.086553127937,77.20280551465859,5833900
2022-11-29,76.69713592529297,77.11692603988702,76.1437775522234,76.1437775522234,6043100
2022-11-30,78.74838256835938,78.86287278028422,75.91481351381353,76.36322441186287,10237600
2022-12-01,77.97560119628906,78.87241580019777,77.0406159057887,78.78655359214379,6122000
2022-12-02,78.67206573486328,78.74839255249029,77.02154015750351,77.54627065110577,4227000
2022-12-05,77.50810241699219,78.22364991011526,76.69715004723781,77.96605601531817,4943200
2022-12-06,76.88795471191406,78.05191305498944,76.36322428570674,77.26004608032383,4989600
2022-12-07,76.50633239746094,77.5271797577939,76.31551538496777,76.45862632460646,5911100
2022-12-08,76.5635757446289,77.13601223833648,76.1724063185917,77.10739150548984,3898800
2022-12-09,76.15332794189453,76.61128150232463,76.06746574370915,76.24873281063104,5098400
2022-12-12,76.60173797607422,76.84979645515806,75.85756981774752,75.94343201497375,6803900
2022-12-13,74.17842864990234,78.50987731849317,73.74910303552475,78.26181879873504,10448800
2022-12-14,73.7681655883789,75.38053470936282,73.47240832861952,73.93989725380278,8753100
2022-12-15,73.52010345458984,73.7681619098155,72.4897207923527,73.19572547992284,7854500
2022-12-16,74.59820556640625,74.95120429960367,73.03354246654953,73.14802539453801,13857700
2022-12-19,74.66497802734375,75.88617759445931,74.43599764931689,74.6554353585284,6478200
2022-12-20,75.90525817871094,76.48723725411006,74.80809143291886,75.14201206333053,7110700
2022-12-21,77.51763916015625,77.94696471162713,76.82116978405186,76.85933318757094,7123500
2022-12-22,77.08832550048828,77.69892549313592,76.16288283943375,77.38408282472902,6124600
2022-12-23,78.01374053955078,78.37628919490787,76.57311042448968,77.06922005955178,4756400
2022-12-27,78.44308471679688,78.96781515792742,77.95651040173836,78.33813717278572,5346500
2022-12-28,78.56710815429688,79.17770805954149,78.17594600199565,78.5861934957311,3382700
2022-12-29,78.86287689208984,79.1586341896598,78.4621647689228,78.94873909631644,3378500
2022-12-30,79.4353256225586,79.54980857910849,78.23320362629896,78.44309875187581,5058400
2023-01-03,78.17594146728516,79.9981984065992,77.50809285540244,79.73106187341595,7443200
2023-01-04,79.52118682861328,79.88373559688111,78.43355508166267,79.36854046217928,6199100
2023-01-05,79.2922134399414,79.75970248955994,78.42401221172342,79.09186099010489,4562400
2023-01-06,80.65650939941406,81.06675689504416,79.3876035084041,80.15085703294733,6462600
2023-01-09,81.50562286376953,82.6504958399104,80.94272176727078,81.09537537951616,8036900
2023-01-10,81.68689727783203,81.97311188264746,81.06675471567796,81.50562293286818,3986600
2023-01-11,79.58795166015625,81.96357430668418,79.27310905221766,81.6201109669193,10252000
2023-01-12,79.64519500732422,80.17946804235423,78.92010497483764,79.79784132636529,8211600
2023-01-13,79.16818237304688,79.35899213723047,77.79432877836204,78.95828726508937,9309500
2023-01-17,79.65473175048828,80.62788025672972,78.11868946977184,78.94872704522196,9365000
2023-01-18,77.64167022705078,78.09962382258682,75.6953801841422,77.75616044566615,14026500
2023-01-19,72.8141098022461,74.79856318695386,72.00315746375189,74.38831568222028,23537100
2023-01-20,73.49149322509766,74.45509917509627,72.95722011805296,73.17665059604983,11544500
2023-01-23,74.15934753417969,74.32153655703485,72.99538908041775,72.99538908041775,8610500
2023-01-24,75.60952758789062,76.09610198018338,73.63461655908638,73.63461655908638,6555600
2023-01-25,75.57135772705078,75.93389918274151,74.50280414548885,74.53143216053155,7206500
2023-01-26,74.46466064453125,76.00070349398271,74.17843867697214,75.89575592447284,11540300
2023-01-27,71.25898742675781,75.44732456807526,70.71517165812668,74.80810392895052,19831100
2023-01-30,72.03179168701172,72.84274417737156,70.1904489063721,70.91553917867193,14849100
2023-01-31,73.86357116699219,73.9112772385426,71.89820330504804,72.01269350941428,12526800
2023-02-01,74.65544891357422,75.47594388650386,73.54873205560405,73.54873205560405,9718100
2023-02-02,73.10032653808594,74.80810057538665,72.24166818428604,74.69361036857175,13198100
2023-02-03,75.39008331298828,76.50634297333667,73.21482002234139,73.23390536569136,9523200
2023-02-06,76.19149780273438,76.95475137516529,75.27559788317258,75.32329668212107,7816300
2023-02-07,77.46038818359375,77.80385149416931,75.37098759074647,75.49501317776162,5974400
2023-02-08,76.90705871582031,78.19504297496155,76.41094162350143,76.41094162350143,7128600
2023-02-09,76.16056060791016,77.37598727391403,75.52891637879544,76.9261813474057,6292800
2023-02-10,77.00273895263672,77.27070655336485,76.00742550595399,76.17969143521772,4809400
2023-02-13,76.96446228027344,77.86407411927138,76.93575250695564,77.04102654350092,5760000
2023-02-14,77.29942321777344,78.05547890243118,76.91661649777927,77.51954365318322,4482200
2023-02-15,77.02188873291016,77.69180777878506,76.56251045747452,76.90704233865874,4184800
2023-02-16,76.88790130615234,77.61524723478782,75.9500145969898,76.15099032038178,4665100
2023-02-17,76.86875915527344,77.47168628830964,76.43809796047184,76.53379963691998,4764700
2023-02-21,76.46681213378906,77.16544098347836,76.1796997863519,76.24669169387786,5828300
2023-02-22,76.56250762939453,76.73477356362345,75.69160560035671,76.24668553304654,5389100
2023-02-23,75.57676696777344,77.08887825495131,75.29922699975448,76.87833018944936,5260800
2023-02-24,77.13672637939453,77.33770208938901,75.23223601191076,75.41407430734047,6470400
2023-02-27,74.53358459472656,77.82577414294032,74.39003576105195,77.63437083032859,7722100
2023-02-28,74.57188415527344,75.41407645146529,74.01680419670518,74.80157694600034,9474800
2023-03-01,74.08380889892578,74.82071991118643,73.03106845059543,74.38048631532583,7389500
2023-03-02,72.82052612304688,74.16994409455356,72.1888891056393,73.55744449518875,8579900
2023-03-03,74.08380889892578,74.4666156420598,72.73439103419537,73.088495303322,5845600
2023-03-06,73.30860137939453,73.99766513308423,72.67696447289224,73.3468835103295,6969900
2023-03-07,71.72950744628906,73.34689300520787,71.66251553387312,73.11720749143477,6377900
2023-03-08,72.92578125,73.18418378672747,71.595508343349,71.68164495611458,5371900
2023-03-09,63.613887786865234,70.01643114154956,61.594550648425184,69.49006087264007,40220100
2023-03-10,56.17774963378906,62.83869163103129,54.84747643638069,62.83869163103129,88882900
2023-03-13,49.67949676513672,52.54102208106387,43.066410344877,49.53594060367319,148476900
2023-03-14,54.24454116821289,58.48419065013711,52.636728090830175,56.74239375810336,112494900
2023-03-15,56.9912223815918,57.40274619906271,52.1964964012058,54.59864374549822,87012300
2023-03-16,55.39297103881836,57.42187631299103,53.440626367988365,55.90019644466538,66199500
2023-03-17,53.986141204833984,54.84747092637437,51.450006530909015,54.10098395077768,64528800
2023-03-20,53.699031829833984,57.393173576113114,53.54590695359995,56.043759463430405,46523700
2023-03-21,56.91465759277344,57.42188305820303,54.85703865620716,55.986335981747956,39433900
2023-03-22,53.84258270263672,56.74239020572175,53.8330139953829,56.52227343103482,35735700
2023-03-23,50.61738586425781,54.44551113923481,50.53125289953944,53.73731000780353,46162500
2023-03-24,50.97148895263672,51.7849678043006,48.913873705972655,49.85176400666559,45393100
2023-03-27,52.502742767333984,52.923835265676445,51.77539686472378,52.46446063545239,27218100
2023-03-28,51.53614044189453,52.196494457366825,50.69395542191863,52.005087443450435,23163200
2023-03-29,52.837703704833984,52.8664171299042,50.8087981211533,51.65098679110543,26360200
2023-03-30,50.2154426574707,51.842393244211834,49.64122158204559,51.45958284471377,45460400
2023-03-31,50.129302978515625,50.38770188030205,48.57890956779704,50.196294880743416,43886100
2023-04-03,49.35410690307617,51.28731068680117,49.32539713055065,50.512113971547834,24883200
2023-04-04,47.85157012939453,49.70820973613242,47.74629609098425,49.43067340397858,29144500
2023-04-05,46.77012252807617,47.296489057028296,46.282038130520384,46.96152953427285,37753000
2023-04-06,47.22949981689453,47.60274514288766,46.48301646647867,46.70313325824783,28155000
2023-04-10,49.49766159057617,49.92832276875047,47.36348216127312,47.382619575195925,31528500
2023-04-11,49.488094329833984,50.04317431117032,49.0287196818928,49.33496944718692,19861900
2023-04-12,49.68906784057617,50.51211541718905,49.06699962974866,49.83262400888214,19174400
2023-04-13,49.27754592895508,49.71777947475933,49.09570763554275,49.401957376170486,16165100
2023-04-14,48.5884895324707,50.03360548634785,47.96641759921297,49.91876272894742,32171900
2023-04-17,50.502540588378906,50.55039142175268,46.894532260071124,47.37304789537797,52377600
2023-04-18,51.67969512939453,51.9189529772158,50.03359996813298,50.24414804246691,36872300
2023-04-19,53.163089752197266,53.85215347935561,51.67012321106727,51.67969191804011,35415600
2023-04-20,51.67969512939453,53.4789151672303,51.44043728157326,52.21563402279679,24735700
2023-04-21,51.4882926940918,51.97638079143805,50.81836993053372,51.9285262969954,17572800
2023-04-24,50.83750915527344,51.89024593149839,50.732235112572425,51.34473830185241,13246100
2023-04-25,48.837310791015625,50.56953892572295,48.67461720666747,50.36856320948639,17042900
2023-04-26,48.42578887939453,49.067001835660626,48.13868018066002,48.34922826343175,11422600
2023-04-27,49.50723648071289,50.05274411526364,48.19610441615979,48.55020503051364,12315900
2023-04-28,49.995323181152344,50.177157837375304,48.61719559450203,48.96172749116461,12797300
2023-05-01,49.58378982543945,50.799219937518714,49.1914071633339,49.87089846709007,11041000
2023-05-02,47.94727325439453,49.47852573515574,46.9423909815487,49.3828204015415,20934400
2023-05-03,45.96621322631836,48.41621472486275,45.69824562441584,48.21523902343586,22505400
2023-05-04,45.33456802368164,45.554684766937676,43.6884768022051,45.15273340554432,26316200
2023-05-05,47.12421798706055,48.11952766242272,46.48300518339114,46.990230552138115,22019600
2023-05-08,45.583404541015625,48.100394380525934,45.458989442427104,47.832426768905954,19204700
2023-05-09,45.88008117675781,46.205471978754034,45.08574706207533,45.497270830799515,11467400
2023-05-10,45.50684356689453,46.62657223349525,45.17188402817667,46.550007967053936,12343400
2023-05-11,45.92053985595703,45.968643605804644,44.7852737431653,45.3625297515792,11764000
2023-05-12,47.08466339111328,47.90244174774867,46.48816887068409,46.85376394388674,19336800
2023-05-15,49.00884246826172,49.83624010413895,48.296898225818886,48.5951436503231,22098000
2023-05-16,48.19106674194336,49.258986752606134,48.181447461072004,48.74907678449336,12351700
2023-05-17,49.85548400878906,50.19221390906707,48.17182716723769,48.78756393922071,19884400
2023-05-18,49.78813934326172,50.17297667095208,49.06657210640285,49.990177288762816,12764900
2023-05-19,49.7111701965332,50.24032243735867,49.18202162578847,50.153734222503665,11963900
2023-05-22,49.999794006347656,50.16334746467114,49.316707651362854,50.02865551779761,9277400
2023-05-23,50.78871154785156,51.32747938224562,50.18259406407763,50.24032076208297,14865300
2023-05-24,50.10563278198242,50.654023611294456,49.97093714260816,50.28842850172613,10073300
2023-05-25,52.183746337890625,52.21260785413014,49.74965692945299,49.93245631918568,18822400
2023-05-26,51.63534927368164,52.43388543739447,51.35634606703759,52.16450151232543,11521400
2023-05-30,51.79890060424805,52.28956465124958,51.173540939757174,51.95283478272699,12334200
2023-05-31,50.6925048828125,51.51990261057349,50.480847644838974,51.356349123499356,17631500
2023-06-01,50.702125549316406,51.28900082604229,50.38463420154767,51.231274125516855,10750300
2023-06-02,52.308815002441406,52.597441173134065,51.135068085613824,51.135068085613824,12279800
2023-06-05,52.34729766845703,52.52047409892706,51.423692486004036,52.33767838680014,8658000
2023-06-06,52.53972244262695,52.60706843229969,51.65459795394337,51.79891288614564,10894800
2023-06-07,53.521053314208984,53.99247523200738,52.279956667621114,52.89569351458781,15622200
2023-06-08,52.94379425048828,53.4921850779467,51.86625482970272,53.357493109108624,11732600
2023-06-09,52.91493606567383,53.23242744370681,52.64555211103817,53.04962804299165,7863000
2023-06-12,51.923980712890625,52.953416367147,51.096583008703824,52.86682814996278,11268600
2023-06-13,52.67441177368164,53.03038393978065,51.78929099958012,51.95284448911066,10611600
2023-06-14,52.28956985473633,53.24204020203808,51.67383307954681,52.145258612471665,14994400
2023-06-15,53.405601501464844,53.49218972754151,51.904743809577695,52.077920261731016,12833800
2023-06-16,52.337677001953125,53.77118848614807,52.21260432323845,53.77118848614807,19693500
2023-06-20,51.885494232177734,52.087532174408615,51.38520718231029,51.94322093142114,9151500
2023-06-21,51.923980712890625,52.0682919614771,51.38520917595761,51.760423560395616,13934100
2023-06-22,51.19279098510742,51.93360047901766,50.75023061318625,51.90473896304742,9009500
2023-06-23,51.1543083190918,51.33710771355844,50.51932925481206,50.70212864927869,21942900
2023-06-26,51.38520812988281,51.60648830927536,50.961890004533686,51.289000632783704,10131400
2023-06-27,53.1265869140625,53.299763329239646,51.058092882824624,51.7026947993352,12367300
2023-06-28,53.66535568237305,53.69422086547318,52.95341144729846,53.357487309895305,9910600
2023-06-29,54.97380447387695,55.17584242859881,54.34844837544058,54.665936065706234,15151100
2023-06-30,54.531246185302734,55.628027890195156,53.94437086284039,55.36826322270784,18007600
2023-07-03,55.53181076049805,55.89740215204409,54.492752270637716,54.492752270637716,6410600
2023-07-05,54.540863037109375,55.377883707293044,54.42541330228714,55.20470727001925,7979600
2023-07-06,53.838539123535156,54.35806844614071,53.33825203547954,54.040577081188104,8730300
2023-07-07,54.63707733154297,55.22395266140327,53.61726088374629,53.69422982474881,9493600
2023-07-10,55.63764572143555,55.79157991724978,54.925697771994294,55.560676788488074,8258900
2023-07-11,55.39712905883789,55.926277682471195,55.20471037658548,55.80120498849496,8430600
2023-07-12,56.195655822753906,56.5708701957897,55.801199216475155,55.993617878823976,8909900
2023-07-13,57.65803527832031,57.70613902868985,56.47466540284152,56.5131498711695,12598300
2023-07-14,56.30148696899414,57.98514386279152,56.263002502030815,57.9755209110103,12775200
2023-07-17,56.41693115234375,57.0903945776574,55.89740190966632,56.16678948184003,15512600
2023-07-18,63.50755310058594,64.41191256894209,61.573750445414,62.19911031640785,45975500
2023-07-19,63.5363883972168,66.19175734442491,63.51714249765499,65.29701385896131,22153000
2023-07-20,65.36436462402344,65.40284908581131,63.286247728441815,63.46904708689405,13621600
2023-07-21,63.959739685058594,65.67225853004562,63.94049377659615,65.6049125307539,9887900
2023-07-24,64.03666687011719,64.78709541310145,63.82500603180686,64.16174318738754,7414600
2023-07-25,62.95914840698242,64.14251455400273,62.68014153048979,63.69033124865817,9973200
2023-07-26,64.09442138671875,64.52735883544698,63.16119316062764,63.19005467852122,6704700
2023-07-27,63.32474136352539,64.96029085555439,63.093841899510366,63.93085520912545,9199000
2023-07-28,63.459434509277344,64.04630980219008,63.218912088908574,63.594126477470915,6675500
2023-07-31,63.59412384033203,63.699954288118626,62.75711054986173,63.61336974365402,8651900
2023-08-01,63.22853088378906,63.44019177422308,62.90141659671068,63.247769446482486,5942300
2023-08-02,62.862937927246094,63.10346035397751,62.3722774616306,62.66089996961114,9585300
2023-08-03,63.37284469604492,63.7480590534335,62.535824100245165,62.59354712748613,7426600
2023-08-04,62.45885467529297,63.44980578259917,62.2664396925745,63.31511382666402,7367000
2023-08-07,63.46905517578125,63.56526267243192,62.728242037231944,62.891802855715724,5825100
2023-08-08,63.03611755371094,63.19967839067714,61.439052376388766,62.324173189852246,6325600
2023-08-09,62.81483459472656,63.44019433989228,62.391512796738404,62.920665044223604,6617500
2023-08-10,62.331939697265625,63.64541157253923,62.29330730465458,63.007988147020214,7347000
2023-08-11,61.887672424316406,62.660298098870896,61.75245906287261,62.04219461187739,6573200
2023-08-14,59.66636657714844,61.588285838764385,59.43457957811398,61.549653444196004,12327500
2023-08-15,58.88408660888672,59.26074328229471,58.31427162793433,58.913059065552474,8753400
2023-08-16,58.381866455078125,58.951681338157165,58.30460167165632,58.43981135845683,6402800
2023-08-17,57.725135803222656,58.56537013661864,57.59958236079264,58.23700214547028,8660700
2023-08-18,57.48368835449219,57.80239640193839,56.94284587847118,57.068399319798694,5949400
2023-08-21,57.36779022216797,57.64786585210223,56.662761966843775,57.50299990920954,7448800
2023-08-22,54.52837371826172,57.65752754816003,54.33521543766764,57.65752754816003,17490000
2023-08-23,56.035003662109375,56.13158095992687,54.42213626240531,54.51871724441057,10628400
2023-08-24,55.86116027832031,56.68207834322252,55.42655507988304,56.01568616174382,6727400
2023-08-25,56.160552978515625,56.546865825646066,55.610054316109455,56.237814074266716,8367200
2023-08-28,57.02976989746094,57.145663404010456,56.46961487898148,56.517903533028104,4952700
2023-08-29,57.41608810424805,57.850693371200656,56.498588914945465,57.09737634708671,7604200
2023-08-30,57.73478317260742,58.198360791541106,57.261549298444606,57.5706010444004,10299000
2023-08-31,57.1263427734375,57.80239120241595,57.01044559916609,57.734786359518104,6687700
2023-09-01,58.43016052246094,58.77784471173409,57.46437274523018,57.53197759490129,9392600
2023-09-05,57.63821029663086,58.874417375104116,57.589921648413195,58.62331419385962,6085800
2023-09-06,56.276451110839844,57.27121128746521,55.69697626601719,56.952503254372374,8534800
2023-09-07,55.84185028076172,56.59516358554494,55.64869198399502,56.257139329344284,6351600
2023-09-08,57.3001823425293,57.396759632673835,55.610053975687755,55.658342620760024,9554100
2023-09-11,57.7734260559082,58.51708310600134,57.58026775855356,57.84103090735412,7641700
2023-09-12,58.44947052001953,59.05791778670587,57.76376215512804,57.860339448931384,9448200
2023-09-13,56.7207145690918,58.89373702397324,55.91911264595769,58.71989493284769,13621300
2023-09-14,57.71547317504883,57.879659005072405,57.04908096706422,57.31950035276444,8074200
2023-09-15,56.22816467285156,56.61447756707196,54.87606033261033,56.015690186308184,23653400
2023-09-18,55.88047790527344,56.25713452550204,54.99195128969388,56.00603134007889,8713500
2023-09-19,55.75492858886719,56.2088500284094,55.426560593404574,55.86116583507392,7313900
2023-09-20,54.7311897277832,56.39234582773007,54.69256101797513,55.92876815234236,8867700
2023-09-21,54.0937614440918,54.9050231692974,54.035816546411795,54.31589583248943,8686200
2023-09-22,53.2631950378418,54.277271422352825,53.23421890055554,54.08411313859172,7019500
2023-09-25,53.45635223388672,53.63019432929676,52.69338268646267,53.07969558856097,6994300
2023-09-26,52.34569549560547,53.09900874308306,51.698615803289535,52.86722175194586,8948800
2023-09-27,52.5195426940918,53.340460867587204,52.268435797694224,52.56783134826421,7746700
2023-09-28,52.68372344970703,52.905854200325,52.06561985073737,52.654750994814094,6154300
2023-09-29,53.02174377441406,53.90061039378012,52.77063692077374,53.21489835821427,8061700
2023-10-02,51.717926025390625,53.07968641461961,51.4475066722405,52.867215644653385,8859300
2023-10-03,49.5449104309082,51.196406585627976,49.013727909612044,51.11914548204076,15459400
2023-10-04,49.65114974975586,49.81533558855465,49.00407370390677,49.50628010870916,10421900
2023-10-05,49.31312561035156,49.651149861302585,48.30870543011421,49.36141426274628,8601700
2023-10-06,49.75738525390625,50.07609329519173,47.961019451898245,48.81091370230601,11471300
2023-10-09,49.979515075683594,50.008487528671424,49.10064838790382,49.11996458462498,8168600
2023-10-10,50.00849151611328,50.79078096685115,49.940886664292634,50.375491914702565,8373800
2023-10-11,50.13404083251953,50.69419948338651,49.371067642899106,50.0954084391795,8068500
2023-10-12,49.747718811035156,50.34650978956521,49.03303803357172,50.24992881680839,9412300
2023-10-13,49.57388687133789,50.45275357461647,49.33243993434721,50.230619150499706,12412900
2023-10-16,51.88211441040039,52.732004900817465,48.60809482387169,48.87851419044189,20509400
2023-10-17,51.8531379699707,52.45192896983275,50.288562997446164,51.428192727264204,15991300
2023-10-18,50.066436767578125,52.06561710177512,49.89259467902292,51.66964427433001,9949100
2023-10-19,50.12438201904297,50.70385315282883,49.8153302564655,50.317536607513176,9981700
2023-10-20,49.12962341308594,50.07609499684863,48.801255420010065,49.73807074700053,9786400
2023-10-23,47.64230728149414,49.16824987637286,47.59401495089547,48.96543535093369,10885600
2023-10-24,48.12519836425781,48.45356261476663,47.594012231523294,48.02861739276638,9022900
2023-10-25,47.68094253540039,47.91273322786452,46.99523408331728,47.79683972372649,8056400
2023-10-26,49.67045974731445,50.056776285757735,47.47812131265205,47.50709376356966,14097600
2023-10-27,48.4052734375,49.63182413051473,48.192802670935805,49.29379994448943,10574800
2023-10-30,49.013729095458984,49.36141328048305,48.009308935209006,48.98475664143629,9293000
2023-10-31,50.25959014892578,50.38513989070766,48.579118018263486,49.13927662321342,13193500
2023-11-01,51.012908935546875,51.688961101032646,50.08575357474874,50.27891186262866,13862700
2023-11-02,53.050724029541016,53.2052499298263,51.679303440844514,51.74691197614564,14948800
2023-11-03,53.91993713378906,54.89538123581685,53.57225292025417,54.48009216789331,12839200
2023-11-06,53.71711730957031,54.27727601141937,52.71270078062866,54.05514525577899,10606400
