Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2023-11-06,113.28756713867188,115.28670435049699,113.0886018008616,113.24966794644156,1770900
2023-11-07,114.614013671875,115.78885975501163,112.92753931982433,113.12650466409112,1721600
2023-11-08,113.18334197998047,114.61400571248747,112.80435730022963,114.33924200038139,1637400
2023-11-09,111.80006408691406,113.85604658146129,111.55372293866576,113.48653847335491,1950800
2023-11-10,111.74321746826172,112.48223367494063,110.53047218258021,112.48223367494063,1729000
2023-11-13,111.22209930419922,111.76215010061053,110.2083194853734,111.32632026741291,1638400
2023-11-14,114.95509338378906,116.04467164805868,112.03692069139807,112.03692069139807,2965500
2023-11-15,116.52787780761719,121.38833559672815,116.45208664802469,117.0868818843712,3270700
2023-11-16,111.62003326416016,114.27291875990524,111.54424211200597,114.19712037921963,3738600
2023-11-17,114.74665832519531,115.21091079956308,111.44950074814827,112.42538872482434,3029400
2023-11-20,115.3814468383789,115.89307508236101,114.06448065107618,114.55716291351747,2248800
2023-11-21,116.8121109008789,116.91633187095056,114.6708535546773,115.41934632676838,1630100
2023-11-22,118.40383911132812,118.43226169757048,116.11099225971074,117.48480360398992,1802600
2023-11-24,118.88703918457031,119.55025692754427,117.81640696280076,118.15749243876772,1042600
2023-11-27,119.0765380859375,119.88187605085554,118.20487834105047,118.84915015869129,2098000
2023-11-28,120.80091094970703,121.54939650742466,118.51753339853101,119.0670608459342,2739200
2023-11-29,122.10840606689453,123.88014810958198,120.91460682211734,120.91460682211734,3115000
2023-11-30,124.2306900024414,124.5433528814886,121.68202563507717,122.49684010430444,5372400
2023-12-01,127.61315155029297,127.72684191184453,123.44432665626378,123.80436541059746,2860200
2023-12-04,127.74576568603516,129.3943478339511,127.07306413539037,127.39521084732473,2761100
2023-12-05,126.38141632080078,128.21001769569747,125.95506313151289,128.0678903278941,2231500
2023-12-06,126.88357543945312,128.11527374847745,124.98865941235783,126.7604012714321,4109700
2023-12-07,125.34869384765625,132.44514487678669,123.87066170960135,131.87667876210637,8273900
2023-12-08,120.53562927246094,128.0300268499754,119.17128719760379,126.021405703296,6688700
2023-12-11,119.19969940185547,123.26430268386348,117.17213967753828,121.40727847551487,3828800
2023-12-12,117.51322174072266,119.05758300104365,116.19625561879369,119.05758300104365,2603100
2023-12-13,123.49168395996094,123.52010654609106,116.06361600531586,117.11529506332003,3857000
2023-12-14,124.13595581054688,126.24878318090654,121.75782688985382,125.03603805250673,4581500
2023-12-15,123.15060424804688,124.10754621620846,122.55371545424266,124.10754621620846,7373200
2023-12-18,119.45552825927734,123.64329165163439,119.2944621046172,123.64329165163439,3494100
2023-12-19,123.1884994506836,123.22639141149664,119.71132292079056,119.900818867512,3063700
2023-12-20,122.1368179321289,124.20226949501277,121.51149216358046,122.59159373786314,2668600
2023-12-21,123.25482940673828,124.18334881896783,121.82417277990766,123.27378261804574,1678600
2023-12-22,125.2634506225586,125.93613782518536,123.51064723074956,123.51064723074956,1969900
2023-12-26,126.06877136230469,126.81727135066645,124.48651808409066,125.22553423901546,2099500
2023-12-27,127.37628173828125,127.8594802120095,125.72769927845854,126.1256299845403,2003100
2023-12-28,128.42794799804688,129.27118512647704,127.18678020354372,127.39522214154337,1679100
2023-12-29,128.80690002441406,129.43222571495772,127.72679858486609,127.96366306246047,1778800
2024-01-02,133.05152893066406,134.2169127579659,128.9964095750605,129.58384340528946,3386600
2024-01-03,124.38229370117188,133.0704824282793,124.01278563385324,132.73888077954157,3785300
2024-01-04,127.67945861816406,129.3469942607711,125.1213244338771,126.3624923315493,2650700
2024-01-05,128.6269073486328,130.171268688665,126.77936693215884,127.40469275221568,1974900
2024-01-08,127.72288513183594,129.41672045857766,126.11468973820516,126.99015404594633,1755200
2024-01-09,130.07333374023438,130.47300131667566,126.27646998379271,127.24709953810229,1915100
2024-01-10,127.57063293457031,130.69185871347304,127.42789970572275,129.34059757310857,2370100
2024-01-11,127.38031768798828,128.23674610520558,126.29550158343568,127.46595762567686,1547200
2024-01-12,128.12254333496094,128.47462826997636,126.59047727803744,127.04723807483634,1873800
2024-01-16,131.14862060546875,132.19536472314363,128.5602851738705,129.67364780493705,2808300
2024-01-17,130.52056884765625,133.08986841139532,129.70219785118894,130.36831040176358,2232500
2024-01-18,129.4072265625,130.37784163751837,128.04644008334648,129.445283919883,2213400
2024-01-19,125.81971740722656,129.44528700122706,124.83957707940581,129.22642452068956,3372200
2024-01-22,128.29383850097656,128.79818187809352,125.52469802046834,125.95291217762143,2958900
2024-01-23,127.53257751464844,129.47382205724807,126.04809383145472,128.89334938418736,1851100
2024-01-24,124.3447494506836,127.72291005530273,124.14492290109786,127.72291005530273,2098600
2024-01-25,126.44776153564453,126.97112639670213,122.52718605097843,125.69599446438727,2097700
2024-01-26,126.99015808105469,127.7990184176883,126.08614710021828,127.36127898982606,1384200
2024-01-29,127.21855926513672,127.59919092267516,125.67698217588895,126.58099325266798,2488600
2024-01-30,125.53423309326172,126.50486268598844,122.80316395273506,126.43824416052836,2799300
2024-01-31,125.6769790649414,127.36128935403173,125.49617395002775,126.40969571357392,1803700
2024-02-01,129.43577575683594,131.01541022222477,125.54374659022699,125.72455171172845,2259800
2024-02-02,129.56900024414062,129.98770379073764,127.82758204997612,128.8077223885249,1797200
2024-02-05,127.7133560180664,129.15976752492588,126.90449582370503,128.61736683989432,2144500
2024-02-06,127.80853271484375,128.30336544715533,126.79984583294517,126.93306835470223,1462000
2024-02-07,128.74110412597656,129.8830281718379,128.1701566232133,128.8648159523173,1534600
2024-02-08,129.08364868164062,130.32072309939713,128.5412479530317,128.76011038596766,1441100
2024-02-09,128.66497802734375,129.34060135720975,127.64676589788911,128.46513698094475,1925100
2024-02-12,129.54994201660156,130.36831302956455,128.17013430827782,129.0265626733988,2435500
2024-02-13,125.39148712158203,128.7125393439317,124.0592474291511,128.4365836011643,2978300
2024-02-14,125.6103515625,125.80066737295552,124.01168133047493,125.22971994158895,1879100
2024-02-15,128.50318908691406,128.91238187180912,126.18131297697427,126.22888103926148,1595600
2024-02-16,134.6505126953125,137.70513495522496,130.44447015424657,130.6633326463375,4853900
2024-02-20,135.5925750732422,138.34267995144947,135.20241821878452,135.95417076161434,2757100
2024-02-21,134.85986328125,136.00177284224299,134.212772000581,135.60210522190383,1571200
2024-02-22,134.6219482421875,135.41177267547388,132.20489235812246,133.22310448349748,1288000
2024-02-23,133.60372924804688,135.56402416731902,133.48954266795607,134.3459710589676,1260700
2024-02-26,132.07168579101562,133.40392570890813,131.01541618275968,133.2421565191964,1523500
2024-02-27,137.31497192382812,138.18092566374807,132.5474782595477,132.69022602468323,2310100
2024-02-28,136.33482360839844,137.74317811693533,135.92563079649366,137.0199721844794,1346500
2024-02-29,138.27606201171875,139.44651805984276,136.3919107722713,136.591737294549,1753300
2024-03-01,142.03485107421875,143.47176665826254,136.92479824821467,137.38155909630748,3662500
2024-03-04,141.2545623779297,142.68195283927471,140.3220046754976,141.92067502252402,2085500
2024-03-05,147.3542938232422,147.40186189326064,142.5201959676991,142.5297066776692,3787500
2024-03-06,148.44859313964844,149.08615907289249,146.15524920951037,148.6293982365706,2677500
2024-03-07,151.23678588867188,151.49372026371148,148.83878012219597,150.88470085188405,2886300
2024-03-08,149.69520568847656,150.9798630178443,148.83877714900996,150.43744762805903,2103100
2024-03-11,151.61741638183594,152.07417726332366,149.30503628648154,150.4184136228682,1973700
2024-03-12,153.41592407226562,154.55783350846798,151.30338508121648,152.85448732315638,3110600
2024-03-13,150.51356506347656,151.06549111990947,147.30669912678601,147.47797901317895,5625000
2024-03-14,142.796142578125,159.93435372144734,140.6836034871434,158.07873446465246,9422300
2024-03-15,144.59466552734375,145.94592689234415,142.5582555096434,142.5582555096434,4160300
2024-03-18,148.21072387695312,149.5334385846791,142.82469986470633,143.7858188276988,2744400
2024-03-19,146.564453125,148.92440123223486,145.73655680354221,148.92440123223486,1465800
2024-03-20,148.5056915283203,149.59050762693676,146.7737987660433,147.23055961804874,1958400
2024-03-21,146.79283142089844,150.65631384208024,146.55493300807566,148.26780448443293,1806400
2024-03-22,143.4051513671875,146.93556998131749,143.37660472104938,146.55492383253258,1585800
2024-03-25,143.48129272460938,145.0894883537634,142.92936665234444,144.1854772692578,2035900
2024-03-26,143.36708068847656,145.09897331395425,142.89128393683833,144.3281848995266,1599300
2024-03-27,146.74525451660156,146.87847703895218,143.93804179822644,143.93804179822644,1829500
2024-03-28,148.5056915283203,148.99101354623141,146.2028368109123,147.3447462010087,1807400
2024-04-01,149.7332763671875,152.1883753660051,148.66748153620483,148.66748153620483,1343900
2024-04-02,147.392333984375,149.37165043978854,145.59382263847112,149.0005295119089,1736500
2024-04-03,151.4746551513672,151.76966135042645,146.22186918103273,147.14491609121623,2536000
2024-04-04,151.34146118164062,156.17555909645904,150.31375272588656,153.20659129057375,3276500
2024-04-05,151.82676696777344,154.14865775427506,150.7800081639681,151.5412859739932,2614600
2024-04-08,149.7063751220703,152.3616228285052,148.97092441121998,150.75700442065522,2637700
2024-04-09,146.50672912597656,149.57268900597148,144.6919961431167,149.31480098872333,2645800
2024-04-10,147.69107055664062,147.94894396547838,143.75594332442205,144.73017547998765,1884700
2024-04-11,147.44271850585938,149.2383591063254,145.77124888386854,148.31188620706865,1791900
2024-04-12,141.14846801757812,146.9174351306584,140.84283538673316,146.7263983405618,2479200
2024-04-15,138.19712829589844,143.65088742487123,138.00610608670186,142.68621579528934,2066200
2024-04-16,138.48365783691406,139.05672441873656,136.60205934977546,138.33083425213772,2140600
2024-04-17,138.00607299804688,139.86856459576373,137.21331717459677,139.6679818510603,1864600
2024-04-18,139.1427001953125,139.6680222270589,136.88861761192987,138.25444032040946,1463900
2024-04-19,138.32127380371094,140.17420492297077,137.97742806088854,139.21907947891495,1518400
2024-04-22,136.43971252441406,138.29264414631072,136.1436113142262,138.1493811204631,2174600
2024-04-23,136.3250732421875,137.8723866294848,135.82841842192624,136.76443743217564,1431000
2024-04-24,136.73577880859375,137.0509719926064,134.3193123052228,134.94968409918866,1322900
2024-04-25,136.2486572265625,137.0127606001543,135.04520425064567,135.86661282679643,1387900
2024-04-26,135.69468688964844,137.9678756711163,135.26486875505603,135.96212086393876,1378600
2024-04-29,134.81594848632812,135.14070220850215,132.72423603883087,134.87326825428173,2381700
2024-04-30,132.94393920898438,134.82553787220039,132.82932879670665,134.13784625041276,1753200
2024-05-01,131.4061737060547,133.71757576685175,129.3430990393062,132.56186744942363,2612500
2024-05-02,130.99546813964844,132.35175929538156,130.02125053637175,131.95059372455017,1638900
2024-05-03,131.32020568847656,132.4567927518592,129.86841089807737,130.61340759632188,2268800
2024-05-06,130.03076171875,132.4854408100468,128.63627232570045,131.89325319565572,2481300
2024-05-07,133.6220703125,134.7586721483463,131.13875240954877,131.5876626232706,2594400
2024-05-08,131.34886169433594,133.68891623410045,130.90949755558492,132.25622799660482,1700400
2024-05-09,134.53897094726562,134.56762354472968,130.3746234184822,131.08142149539702,1920700
2024-05-10,134.6249542236328,134.9783606160175,133.56476419459963,134.61540821402366,1339200
2024-05-13,131.74044799804688,137.21332738945677,131.40616283073106,135.4749920528059,1760100
2024-05-14,134.013671875,134.15694946079472,132.0938746474562,133.50745646812436,1905600
2024-05-15,134.73001098632812,136.46834652461803,133.9563616041005,134.26200878298826,2012500
2024-05-16,140.0118408203125,141.23440027057686,138.33082521971355,138.76062877153083,3270100
2024-05-17,135.7519989013672,138.8465963517786,134.8637245625592,138.8465963517786,2744000
2024-05-20,131.64495849609375,135.10250838093194,131.52078750882845,135.0356571698303,1846000
2024-05-21,136.20091247558594,141.15800195492244,135.8570666865047,138.29262523726544,3179100
2024-05-22,135.1980438232422,135.6947132609019,133.28779245046323,135.67560666643692,2268600
2024-05-23,132.87705993652344,136.48743329754552,132.60962595230396,134.40526662411398,2102800
2024-05-24,138.712890625,138.77019583072757,133.59341668513645,133.7175876802532,2229900
2024-05-28,135.88571166992188,139.39102057579203,134.7013507796915,138.05383610474635,3491300
2024-05-29,133.02987670898438,137.37570059113403,132.6382717614063,135.1789090554702,3797200
2024-05-30,122.19876098632812,138.97076273430244,120.56549722657469,137.43301006885056,9919700
2024-05-31,130.7662353515625,130.8521931485576,121.56837214756737,122.25606367164505,4872900
2024-06-03,133.2973175048828,133.66981588105148,127.63343007056716,129.11386299248164,3879600
2024-06-04,128.47393798828125,134.9019437085107,127.88176478560867,132.7624571381834,2795800
2024-06-05,128.38796997070312,129.48637305733098,125.1787476575085,127.68117184297891,2665800
2024-06-06,123.7174072265625,126.25804460316017,122.57125951934859,125.57035306402007,3336000
2024-06-07,120.92843627929688,124.3668937992037,120.33625586486204,123.182532970334,2252300
2024-06-10,121.9599838256836,122.4088940001611,120.34581931414439,120.85203468977915,1892600
2024-06-11,121.08126068115234,122.54260886858033,120.72786889743975,121.57793003933205,1790300
2024-06-12,119.3238296508789,122.02683657936328,118.05351098013163,121.3868969527651,2619200
2024-06-13,118.5501937866211,119.44800690824928,116.7259003668205,119.44800690824928,1856900
2024-06-14,120.14524841308594,120.21210691266687,117.34673015286143,118.07262763904718,1708900
2024-06-17,121.19588470458984,121.28184979635843,118.05352066050288,119.46710973034382,1982800
2024-06-18,120.90934753417969,122.12236114023911,119.35249541241151,121.11947633441235,2495000
2024-06-20,121.77851104736328,122.06505163522785,119.21877420994537,120.67056188045217,2802200
2024-06-21,122.99152374267578,124.06125971749012,121.7785101879105,122.39933597885246,3293000
2024-06-24,124.63434600830078,125.57036502470858,122.73364079906985,123.4022258107897,2449700
2024-06-25,122.75274658203125,124.04215740168442,122.18921868698848,123.90844040022276,1511600
2024-06-26,123.21119689941406,123.95619366822996,121.01440520267465,123.0965864962299,2570700
2024-06-27,124.43376159667969,124.73940878323273,121.96953580782073,122.38979340230118,2343300
2024-06-28,126.2962646484375,126.44908825508817,124.89222873221473,125.12146414219073,9278000
2024-07-01,124.72029113769531,128.35931700749518,124.63433333936746,126.03836900829069,3546400
2024-07-02,123.66011810302734,124.6820949620125,122.0937126322565,124.6820949620125,1532800
2024-07-03,119.8013916015625,123.9275334647457,119.8013916015625,123.71740468909273,1302400
2024-07-05,122.44709014892578,122.70497812301028,118.92268189501699,119.78229633024944,1570500
2024-07-08,124.28092193603516,124.85400304970267,122.18920210445333,123.4595134459427,1874100
2024-07-09,123.33104705810547,124.22336741234402,122.10292618531875,124.07945185864888,1572800
2024-07-10,122.33320617675781,124.02187888950073,121.03791486951887,123.81079297035238,1855900
2024-07-11,126.25745391845703,126.94827786764793,122.61144920471399,123.13915665685258,2147200
2024-07-12,127.0538330078125,129.9706487709123,126.6892273773139,126.95789417482754,1728800
2024-07-15,121.8150863647461,127.11139128485601,120.51979507691361,127.11139128485601,2714400
2024-07-16,122.31401824951172,123.40781311377428,121.162642520429,121.85346649383426,1852000
2024-07-17,119.32044982910156,120.87480376523733,117.43987752871482,118.11150787877372,3395900
2024-07-18,116.64351654052734,119.37802213393958,115.78958334329023,118.97504390337824,2548400
2024-07-19,117.45906066894531,117.9963722547539,115.4345655422523,117.32473460254856,2153700
2024-07-22,118.28421020507812,119.56031515085486,117.34392774414273,117.68933971924353,2067800
2024-07-23,115.52093505859375,118.12111466223706,115.3098491249761,118.01557169542824,1880400
2024-07-24,112.30667877197266,115.61686833992331,111.28003965296644,115.61686833992331,2763800
2024-07-25,113.5156021118164,114.8780635819131,111.84611593774011,112.48896309462535,2354500
2024-07-26,113.30453491210938,114.83010579540569,112.80561053556934,114.08171557048458,1577300
2024-07-29,112.6041259765625,114.91645978245464,111.51032370817828,113.31413630581383,1810500
2024-07-30,115.13711547851562,115.54009362583747,111.6734066689193,112.56571960668661,1595400
2024-07-31,115.51132202148438,117.29594807474234,114.17765088666125,115.06036710304954,2501800
2024-08-01,115.2906494140625,117.14243122309858,113.82264486105221,116.62432058112033,2286700
2024-08-02,116.66268157958984,118.52406733419139,112.69045158468079,114.52305423094863,3169500
2024-08-05,117.91001892089844,118.73516896355584,114.60941875026882,115.54970856174648,2956600
2024-08-06,118.25543212890625,119.9632984561653,116.62432564832044,118.21705220556964,2129800
2024-08-07,113.69792175292969,119.6850507727889,113.53481256718382,119.35883240129716,2186000
2024-08-08,113.38128662109375,114.54225179951167,111.70220348102937,114.03373064832762,2528000
2024-08-09,112.07640075683594,113.92818992030367,111.68301936284855,113.10303988972913,1520800
2024-08-12,112.83438873291016,114.12968001347369,110.25340298251633,111.81734640183714,2119400
2024-08-13,112.10518646240234,113.20858546558165,109.54338697622059,111.03057789183902,2901400
2024-08-14,111.81734466552734,113.02628659138425,110.62759636083892,111.83653096647417,2253100
2024-08-15,115.6552505493164,118.58164827678029,114.22563320284753,115.52092448026413,2730000
2024-08-16,118.27461242675781,118.4281321123115,115.06036904274788,115.30983487166188,1687300
2024-08-19,117.14244079589844,119.71383719608501,117.0369051529612,118.28421976813797,1534300
2024-08-20,116.66268157958984,118.25541522944907,116.05821434391962,117.10404697477604,1797900
2024-08-21,118.69679260253906,121.83428368499135,118.35138060593474,120.28952651135035,2160800
2024-08-22,118.24583435058594,119.23409357769722,117.459064229177,118.73516921884693,2019600
2024-08-23,118.59124755859375,119.48356064744675,117.68934497905273,118.78314717568261,1557000
2024-08-26,119.30125427246094,120.17438103359707,118.9078728795848,119.6370767622651,1783900
2024-08-27,120.04965209960938,120.23194758060401,118.74476401981414,119.29166510324144,2507900
2024-08-28,118.82151794433594,120.33749195493357,117.50704035862609,119.92491693483983,3124700
2024-08-29,80.62477111816406,93.06917662824883,80.59598800796805,88.46368867113355,41655000
2024-08-30,79.60773468017578,83.83902055395964,79.32948572753446,80.97978582169846,21069400
2024-09-03,80.3945083618164,82.61089594996508,79.65570761895206,79.65570761895206,11628700
2024-09-04,77.79431915283203,79.13758707413295,76.14401919125272,78.41798004345974,10616800
2024-09-05,77.15148162841797,78.39879624572534,74.80076064156954,77.80391839055827,10493300
2024-09-06,79.2335433959961,80.07787978520685,77.23783121761919,77.75594922471062,6320900
2024-09-09,77.69837951660156,79.56935502487516,77.46809997695107,78.63866201606454,5319800
2024-09-10,77.42013549804688,78.44677472037574,76.45106250418917,77.87109047499717,5181500
2024-09-11,77.30498504638672,78.14932133500542,75.52035900798381,77.01713930333284,5678700
2024-09-12,79.83800506591797,80.85504738515843,77.0555229236066,77.51607467056213,4588200
2024-09-13,81.31559753417969,82.79319157133945,80.59599047635508,81.23883769115857,4280000
2024-09-16,82.27508544921875,82.75482355679436,81.21006626478307,81.55547828785532,3741600
2024-09-17,82.5245361328125,82.8411576621945,81.90087524365434,82.27507031310499,3594700
2024-09-18,83.340087890625,84.19402096493658,82.29425521970226,82.29425521970226,3514900
2024-09-19,82.99468231201172,84.2036242427505,82.46696753107211,84.1748411311032,4372400
2024-09-20,82.5245361328125,82.88913439221484,81.1045083747327,82.68764530252766,7965100
2024-09-23,82.5533218383789,83.21536266832499,81.76655175476795,82.50534510685009,3010900
2024-09-24,81.54586791992188,82.89873267209282,81.54586791992188,82.51494078578905,2843800
2024-09-25,80.845458984375,81.60344598882135,80.21220123880396,81.60344598882135,2876500
2024-09-26,83.41685485839844,84.19402816048581,81.38276288180545,81.38276288180545,3884200
2024-09-27,83.78146362304688,84.52985390685438,82.51495529962891,83.03307333923935,4011700
2024-09-30,81.14289855957031,83.21537057890707,80.34653158990541,83.21537057890707,4782200
2024-10-01,81.04695129394531,81.24844040635291,79.23354196205483,81.01816818077594,3582100
2024-10-02,78.45635986328125,80.83586388457958,78.27406437648534,80.76870084834489,3821500
2024-10-03,78.60028839111328,78.70583135852156,77.90946435724908,78.08217036571513,2858500
2024-10-04,80.93180847167969,81.53628310634903,79.16637594173787,79.59813726345443,3792200
2024-10-07,80.88384246826172,81.63223269490679,79.71328039264883,81.44992988372121,3696800
2024-10-08,80.72924041748047,81.24134571146021,79.88861015623225,80.91282074419172,2202900
2024-10-09,80.06253051757812,80.77754501328873,79.47312438527945,80.66160109992863,3775900
2024-10-10,79.65673065185547,80.06254918687708,79.24124766452844,80.06254918687708,3671200
2024-10-11,79.70503997802734,80.10120144154847,79.13496259996602,79.71470443055202,6849300
2024-10-14,77.06719970703125,79.59874034795128,76.96091286176036,79.40549555935847,5953700
2024-10-15,77.84983825683594,79.00932154693395,76.86427819743412,76.95123612687473,6580500
2024-10-16,79.45380401611328,80.37172774541077,77.51166234902847,78.02376763201437,4794700
2024-10-17,79.13494873046875,79.74367644012348,78.18803158807869,79.32819351618947,6300900
2024-10-18,77.87883758544922,79.20258725558027,77.43436866898139,78.8933911670889,4808600
2024-10-21,78.39093780517578,78.77743473354623,77.58896534069062,78.05275575728255,4412100
2024-10-22,78.38128662109375,79.45381217636711,77.4150479134108,78.92237793841497,3850500
2024-10-23,78.30398559570312,78.87406289360273,77.7049149443064,78.38128646139617,3069000
2024-10-24,78.65184020996094,78.91272144373995,77.97546862329678,78.43926649334698,2378700
2024-10-25,77.666259765625,79.87894715112131,77.47301498501699,78.89338697511505,2869700
2024-10-28,78.36195373535156,79.57941650925336,77.91748483702904,78.01410722852248,3468000
2024-10-29,77.10584259033203,79.69536231176485,77.0961781403037,78.03343075403426,3994000
2024-10-30,76.2748794555664,77.76288782344677,76.15892816665334,77.17348167214949,3071900
2024-10-31,77.33773803710938,78.0914029618036,75.80141483754268,76.55508713405236,3508700
2024-11-01,78.99967956542969,79.09630196276568,77.16382452878032,77.84985313322717,3126600
2024-11-04,79.2315673828125,81.54087711068824,78.99967217653217,79.53109899808358,4571100
2024-11-05,78.81608581542969,79.27021915713479,77.95613401289631,79.24123317733502,4522900
2024-11-06,74.7965316772461,78.02376498134686,74.61294398889731,77.58896057104381,6752600
2024-11-07,75.43425750732422,76.7386783210737,75.15404739044497,75.76278250952683,4150700
2024-11-08,74.35206604003906,75.60817931606118,74.16848569734637,75.44392050403539,3885500
2024-11-11,73.71434783935547,74.98011811781973,73.50177415586647,74.40037639945984,4613600
2024-11-12,72.58385467529297,73.4148205570835,71.02820975974205,73.30853370905335,5638700
2024-11-13,74.18779754638672,74.43902164316927,72.58384532496443,72.58384532496443,3379300
2024-11-14,74.44869232177734,75.75311304927811,73.63704800727321,74.313419497996,2821800
2024-11-15,73.31818389892578,75.125052773835,72.51621144617084,74.34240184989889,3704300
2024-11-18,74.48733520507812,76.04298004669934,73.3181873041247,73.3181873041247,3251700
2024-11-19,73.91725158691406,75.6274906349341,73.80130030312027,74.84483974181828,2261300
2024-11-20,70.79630279541016,73.19257789620504,69.68513424295348,73.19257789620504,7419000
2024-11-21,71.42435455322266,71.91713829650377,70.79629799756091,70.98955013797281,3162300
2024-11-22,72.40025329589844,73.35682737580487,71.52097269575725,71.71422482470777,3828100
2024-11-25,74.00421905517578,75.12505949413895,73.308533378231,73.35684089050723,4951300
2024-11-26,72.12005615234375,73.6660366017123,71.6949087643363,73.2698825671005,3195700
2024-11-27,73.68535614013672,73.7916429736318,72.18768339311733,72.95101275557495,3306400
2024-11-29,74.66126251220703,75.35695556880624,73.72401714787262,75.33763403804133,2440100
2024-12-02,75.16370391845703,75.29897673692282,73.48245076622811,74.4003745160768,3658200
2024-12-03,76.35218048095703,77.23146125543683,74.86417933798822,75.14438207984725,3813000
2024-12-04,76.81597137451172,77.46334948981585,75.7337814509794,77.04786658247731,5936900
2024-12-05,76.91259765625,78.07208849839414,72.80608325543209,77.46335341042823,11391800
2024-12-06,78.83540344238281,81.8887209416276,78.14937492442183,78.57452226528262,6926900
2024-12-09,78.07209014892578,78.99967841916168,77.19280939074875,78.83541223707594,3471600
2024-12-10,79.60840606689453,80.17849073441083,76.56475268127487,78.18803399548428,3400500
2024-12-11,77.12517547607422,79.89828329733756,77.04787460809514,79.40549947874155,3205600
2024-12-12,75.77243041992188,77.50199842540933,75.30864001293337,77.38604713775439,2738700
2024-12-13,74.34239959716797,76.0139882324302,73.05730050109591,75.84972944109282,3770700
2024-12-16,72.72877502441406,74.30374863538587,72.42924342214769,73.77231446509195,3316000
2024-12-17,73.43412780761719,73.69500896544042,72.60316208741737,72.67079848920969,3388700
2024-12-18,73.37616729736328,75.4535745499963,73.0573067655561,73.2022440410881,4537800
2024-12-19,71.3953857421875,73.2602269576263,70.3518460484895,73.02833170518802,4032400
2024-12-20,73.82064056396484,74.21679461055137,71.29875688490198,71.29875688490198,5865400
2024-12-23,72.10072326660156,73.22155615144034,70.90258215669945,73.00898249091527,5089400
2024-12-24,72.12005615234375,72.47756712606059,71.61761527073007,71.98478332376253,1542300
2024-12-26,73.07662200927734,73.2602097006131,71.65625747233081,72.22633470275069,3600700
2024-12-27,73.3278579711914,73.93658572837168,72.65149379654665,72.84473859735469,2659700
2024-12-30,73.13460540771484,73.66603223943845,72.23600317288552,73.21189889674399,3775400
2024-12-31,73.26021575927734,73.75299954572317,72.39059948078943,73.13460738586866,3500400
2025-01-02,73.07662200927734,75.4052605528809,72.69978954839954,73.72400746805563,2673700
2025-01-03,72.14903259277344,73.34717373292844,71.93645892688092,73.34717373292844,3120000
2025-01-06,73.28919982910156,74.83518018843047,71.94612870082685,72.39059759339541,3234400
2025-01-07,72.22774505615234,75.95745252072444,72.14010540791688,73.66899229608563,3592200
2025-01-08,69.74451446533203,72.06218755249736,68.31300765899813,71.85768764153626,5786100
2025-01-10,69.4913330078125,69.98797998063142,68.92651938614452,69.3257864934087,4669600
2025-01-13,69.7153091430664,70.37750266056514,68.52726284160819,69.69583614090814,4094800
2025-01-14,67.56317138671875,70.14377839674862,67.51448517421656,69.62765848066397,3946500
2025-01-15,66.7743911743164,69.45237829035297,66.72569752763643,68.95573132672521,3489800
2025-01-16,67.44632720947266,67.63134672815299,64.69043313477592,66.03429313234172,5024500
2025-01-17,66.64779663085938,68.16694327494089,66.31669618584249,67.6995095377427,3386400
2025-01-21,70.05613708496094,70.65016384240378,67.28076300232193,67.28076300232193,7589600
2025-01-22,68.86808776855469,69.96849428274226,68.56620797917734,69.92954085353115,3184800
2025-01-23,69.46212005615234,69.50107348844438,68.06956642754429,68.75123291863598,2454800
2025-01-24,69.90032958984375,70.30932946356451,69.37446942522828,69.7834767285562,2207600
2025-01-27,71.38052368164062,71.77004308971424,70.52356315282314,70.88387677785836,2762100
2025-01-28,70.80597686767578,71.38053068125643,69.55949680855414,71.13707731253402,2721500
2025-01-29,70.15351104736328,71.47789773018125,69.75424402801696,71.08837092412787,2229100
2025-01-30,70.26063537597656,71.3026153734889,69.87110854624349,70.56251513995669,2240400
2025-01-31,69.19918060302734,71.18576091028835,69.16996738859227,70.14378082766491,3127900
2025-02-03,69.59844970703125,70.78650332605129,67.50474926610308,68.25458236700858,3853300
2025-02-04,69.91981506347656,71.13708198707742,69.15050147620789,69.15050147620789,2545100
2025-02-05,70.91309356689453,71.94533342364066,70.30932656656003,70.44565985218284,2973700
2025-02-06,70.70860290527344,71.81874976489782,70.3580294306965,71.77005611524797,2592600
2025-02-07,70.59173583984375,71.55581651735693,69.83216252757794,70.60147605476199,3511600
2025-02-10,72.19853210449219,72.22774532067767,69.74452536001621,70.8741451536298,3031300
2025-02-11,72.18878936767578,72.36407608827325,71.0104759685066,71.98428943191324,2882200
2025-02-12,71.8771743774414,71.9745616742706,70.84493441159908,71.15655444447268,2311800
2025-02-13,70.93256378173828,72.16931094797276,70.76701728849636,72.02323745350954,2803000
2025-02-14,70.65990447998047,72.01350463715353,70.1243115180701,71.77005126457411,2809200
2025-02-18,73.06523132324219,73.3476381514668,70.46515086181944,70.79624391101576,3788000
2025-02-19,73.64952087402344,73.91245471010511,72.5393739496099,73.2600013725233,2447700
2025-02-20,74.13641357421875,76.10352085870153,72.27643379075558,72.9873134323783,4486100
2025-02-21,74.68175506591797,74.74018149482407,73.00679476094507,74.20458113116172,3528400
2025-02-24,76.9604721069336,77.78821201417081,74.28248524671476,74.34091167346358,4827000
