Price,Close,High,Low,Open,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2022-07-22,27.73048973083496,27.73048973083496,27.37592182514916,27.52434574592496,2939300
2022-07-25,27.928386688232422,28.142778197810394,27.631538841436857,27.78821028586098,2880800
2022-07-26,27.88715934753418,27.96961568719973,27.499607630989086,27.656279080064454,3821500
2022-07-27,27.52433967590332,28.2087359192087,27.079068011772943,28.183999653037088,8401600
2022-07-28,28.02733612060547,28.118036827041315,27.384164782056594,27.45837673860041,2935000
2022-07-29,28.208740234375,28.233479649837957,27.705748441895604,27.80469981273269,5366300
2022-08-01,28.719985961914062,28.893146181294014,28.175762737277523,28.175762737277523,4968600
2022-08-02,28.403642654418945,28.844850296769042,28.362020130769505,28.836523886682155,2828400
2022-08-03,28.553483963012695,28.670028290011953,28.253796736103325,28.37866747251381,2344000
2022-08-04,28.287092208862305,28.69500047395981,28.253792926896324,28.428612569420576,2208800
2022-08-05,28.661705017089844,28.670028250894973,28.137252370714005,28.303745627169242,1765500
2022-08-08,28.528512954711914,28.869822724250493,28.453591143076864,28.728302335342086,1726200
2022-08-09,28.561811447143555,28.74495117835008,28.403641418326046,28.65337972494939,2085700
2022-08-10,28.645057678222656,28.81155094807136,28.54516298655143,28.695006611855764,1713400
2022-08-11,28.670026779174805,29.04463579307058,28.578458509639905,28.653377136824485,1932100
2022-08-12,28.62841033935547,28.80322685775825,28.420294529182087,28.778253976727925,2508200
2022-08-15,29.052963256835938,29.119558653060448,28.436939169887097,28.586782780885606,3263100
2022-08-16,29.33600425720215,29.527470410120134,29.04464023490473,29.04464023490473,2907300
2022-08-17,29.327680587768555,29.660667165629064,29.27773164841087,29.336006998792513,2964000
2022-08-18,29.377622604370117,29.40259548036649,29.011336819918725,29.31102403425364,1996200
2022-08-19,29.469194412231445,29.644010897541232,29.29437475132701,29.352646913096937,2489300
2022-08-22,29.26108169555664,29.460871078022215,29.161183828728877,29.38594926569888,2518000
2022-08-23,29.29437255859375,29.452542564925395,29.06128392896111,29.26107645121367,2451700
2022-08-24,29.59406280517578,29.63568532538777,29.161181608662687,29.327674865105376,2606200
2022-08-25,29.61903953552246,29.65233564709709,29.377624466936233,29.5690906047683,1549600
2022-08-26,29.0612850189209,29.74390446752801,29.052961785662315,29.66065943256403,1886600
2022-08-29,29.169509887695312,29.410924966231082,28.811550474858116,28.96971733203934,1781200
2022-08-30,28.9280948638916,29.202809231488953,28.844849817974495,29.16950994288413,1680400
2022-08-31,28.62008285522461,29.136209098662956,28.586783568397674,29.01966477036347,3928800
2022-09-01,28.553483963012695,28.769926149378236,28.162228461743013,28.59510648328461,3611300
2022-09-02,28.486886978149414,28.994689953713717,28.378665890997706,28.703325976858274,2706400
2022-09-06,28.170551300048828,28.611755724807203,28.120602371066962,28.486888165744585,2487500
2022-09-07,28.886474609375,28.92809713560215,28.1372564349055,28.2038550173451,2437500
2022-09-08,28.570133209228516,28.68667753460827,28.187200947096564,28.645055014914742,3354900
2022-09-09,28.611757278442383,28.85317235157167,28.353695737009925,28.678355854034546,2077400
2022-09-12,28.853168487548828,29.06960747804806,28.595103805081582,28.6866752464601,2829900
2022-09-13,28.012388229370117,28.786579267132225,27.962439293658164,28.553487409404898,3169200
2022-09-14,27.76264762878418,28.02903561004952,27.61280399237302,27.995739494087772,4314000
2022-09-15,27.987411499023438,28.103955837280004,27.47960844610979,27.81259499163859,2569800
2022-09-16,28.162227630615234,28.26212231143867,27.879190055286628,27.962435093373717,4998500
2022-09-19,28.5035400390625,28.52851291771014,28.095631692779627,28.120604571427272,2301800
2022-09-20,28.287092208862305,28.461908675792245,28.078976459966384,28.35369077279427,2458200
2022-09-21,28.570133209228516,29.07793620603574,28.445262474553243,28.553483566232167,3752900
2022-09-22,28.936418533325195,29.119561447810447,28.561812645470805,28.62008481360793,2796400
2022-09-23,28.595108032226562,28.961393851887784,28.237148622427593,28.728302009668393,2737400
2022-09-26,28.303743362426758,28.83651919997732,28.287093720553994,28.520182355583746,3930700
2022-09-27,27.571176528930664,28.586782510401104,27.56285329532936,28.41196602442183,3460100
2022-09-28,27.862539291381836,28.012382894384714,27.404682073542748,27.779291081049948,4138500
2022-09-29,27.687719345092773,27.979083314785726,27.57950143619591,27.887511872184927,3919100
2022-09-30,27.163272857666016,27.95411346735055,27.1466232139722,27.87919165852581,4562400
2022-10-03,27.3963623046875,27.529556282466917,26.988453961465886,27.363063016343915,5843000
2022-10-04,28.22882080078125,28.27876972505298,27.587823896135465,27.704368210508445,4371400
2022-10-05,28.137252807617188,28.287096423194136,27.512905467911505,28.103953520690137,4595400
2022-10-06,27.104999542236328,28.88647005913834,26.888557358997105,28.16222805496489,6449700
2022-10-07,27.346412658691406,27.38803835583231,26.94683073577843,27.105000763486267,5503400
2022-10-10,27.945783615112305,28.13724973061252,27.379708501635836,27.379708501635836,4353000
2022-10-11,28.212175369262695,28.31207005711835,27.845892730062054,27.945787417917707,4020300
2022-10-12,27.95411491394043,28.37866973552092,27.93746526938502,28.345370446410097,4381500
2022-10-13,28.62008285522461,28.786576113764493,27.6044768361666,27.737670807879553,4052900
2022-10-14,28.545162200927734,28.886471965706267,28.478563624583188,28.736628344525943,3066500
2022-10-17,28.51186180114746,28.861494786540273,28.27044673470303,28.73662722415489,3120800
2022-10-18,29.077939987182617,29.086263221965755,28.678358030094717,28.803225605412436,2890000
2022-10-19,29.077939987182617,29.236106852823106,28.753279845523394,29.094589632344,2538000
2022-10-20,28.603437423706055,29.119563743144703,28.520189194380308,29.036318689414202,3376800
2022-10-21,28.878145217895508,28.96139343735191,28.48688970103246,28.61175726682476,2316100
2022-10-24,29.136207580566406,29.294374421361137,28.91144216958783,29.17783009913401,3116500
2022-10-25,29.169509887695312,29.319353510538555,28.853172997737918,29.086261666340768,3135600
2022-10-26,29.33600425720215,29.569092934564036,28.94474554112036,29.319354612305577,3540300
2022-10-27,29.785533905029297,30.051921889516898,29.394278339085467,29.469200158197307,4083100
2022-10-28,30.501447677612305,30.651291290650803,29.843801062120527,29.960348564390817,3474000
2022-10-31,30.5513973236084,30.67626488700556,30.326631898779745,30.50144839289265,3961300
2022-11-01,30.251710891723633,30.609670299013406,30.23506124771075,30.443177034479458,3221200
2022-11-02,30.16770362854004,30.890183262171096,30.108897444844178,30.226509812235903,3855300
2022-11-03,30.050085067749023,30.327313704506746,29.8400621107796,29.957674453931116,3051100
2022-11-04,30.226511001586914,30.42813449983238,29.91567784629291,30.125700854812575,5220800
2022-11-07,30.327316284179688,30.436529128408427,29.991281447262736,30.23490886719751,3181100
2022-11-08,29.98288345336914,30.38612724396352,29.848468856504347,30.32732105812872,3329600
2022-11-09,29.848459243774414,30.394520170320035,29.81485800890211,29.966071577566826,2826700
2022-11-10,29.562829971313477,30.31051438253213,28.806749256662922,30.243305498725345,4032500
2022-11-11,29.03358268737793,29.54603615097506,27.899456485900153,29.495632678485077,4533700
2022-11-14,28.52952003479004,29.369611931254028,28.521120525891753,29.117585003254085,4902500
2022-11-15,28.882360458374023,28.915961698850296,28.4455122852197,28.689139705676272,3384900
2022-11-16,29.43682289123535,29.52083080491072,28.999974689791173,29.008374199280116,4179800
2022-11-17,29.35280990600586,29.949277592072587,29.109185689963354,29.33600768340012,3966700
2022-11-18,30.201313018798828,30.377731598749403,29.70565852891589,30.260119212115686,5196800
2022-11-21,30.579347610473633,30.646553298599848,30.14249942121585,30.43653031557378,3388700
2022-11-22,30.730560302734375,30.99098671583472,30.66335141890463,30.747359318995844,2634100
2022-11-23,30.974184036254883,31.007788477672186,30.65495145687824,30.806165033864275,2120500
2022-11-25,31.1842098236084,31.226213776851434,31.066597472649416,31.08339969488587,1093500
2022-11-28,31.11700439453125,31.369031320752406,31.100202172157008,31.150608839279734,2021500
2022-11-29,31.049795150756836,31.1758102147777,30.814570449593834,30.98258946672292,2527400
2022-11-30,31.906692504882812,31.92349472877733,30.881779280192863,31.032996090547,4932800
2022-12-01,31.780675888061523,32.16711736585256,31.637858608628108,31.965493913915992,2911900
2022-12-02,32.02429962158203,32.04950455564328,31.688264812826738,31.73026876333415,2391500
2022-12-05,32.13351821899414,32.175522177033905,31.55385590677364,31.688270495318825,3581600
2022-12-06,31.553848266601562,31.915087986729937,31.394228778124123,31.72186405807874,4374100
2022-12-07,32.1167106628418,32.30153189316873,31.73866869385309,31.822679800681716,3832100
2022-12-08,32.335140228271484,32.37714418439404,31.973900437163937,32.08311008214329,3198800
2022-12-09,31.940296173095703,32.39394659308575,31.915094440217295,32.301535966269654,2391300
2022-12-12,32.318336486816406,32.36034044096594,31.805879913981787,32.04950733462387,3392500
2022-12-13,32.1167106628418,32.435946459398494,31.91509041584518,32.37714028696647,4823600
2022-12-14,32.32673645019531,32.51995720575635,32.015903339483756,32.267930272620056,3405200
2022-12-15,32.183921813964844,32.2763292309375,31.85628328131241,32.16711959141629,4383700
2022-12-16,31.931888580322266,32.14191153474471,31.587451063257294,31.90668685129428,9081100
2022-12-19,32.032711029052734,32.39395086991962,31.873091487225068,31.965502126241745,3298500
2022-12-20,32.335140228271484,32.36874147035167,31.847885364099845,32.12511724296228,5326600
2022-12-21,32.57876205444336,32.81398995984577,32.3855413067638,32.49475414839005,3608800
2022-12-22,32.56195831298828,32.662771641183845,32.29312918052554,32.528357074952474,2414400
2022-12-23,32.62916564941406,32.637565157350245,32.43594491992294,32.595561208277545,2499100
2022-12-27,32.780391693115234,32.89800406563277,32.62077535965527,32.74678724248257,3351200
2022-12-28,32.46956253051758,32.94841479449689,32.45276030313444,32.8308024075121,2518000
2022-12-29,32.57035827636719,32.72997455882432,32.461145449056644,32.519951616524835,3890100
2022-12-30,32.51155471801758,32.729977185471746,32.351935218054884,32.578760398505004,3533500
2023-01-03,32.620765686035156,32.629165193854064,32.17551485893253,32.51155285621422,4237700
2023-01-04,32.46956253051758,32.67118284972087,32.217532324467676,32.59557442884534,5392500
2023-01-05,33.57847595214844,34.25894837426213,32.805589698953376,33.31804629639967,8498400
2023-01-06,34.410160064697266,34.46896623552784,33.77169169366714,33.91450576434253,5703600
2023-01-09,33.956512451171875,34.69579420723731,33.931310720126355,34.36815888486065,5333100
2023-01-10,33.97332000732422,34.27575364613814,33.78009922801459,34.099335091728925,4516300
2023-01-11,34.040523529052734,34.22534476906163,33.60367536474747,34.141333657832035,4269800
2023-01-12,33.712890625,34.15813833001478,33.57007332801445,34.09933215028439,3620100
2023-01-13,33.52806091308594,33.89770012166463,33.41884809055529,33.570064858768305,3085000
2023-01-17,33.62887954711914,33.86410747101255,33.502867678133526,33.51126718752066,3951600
2023-01-18,32.301536560058594,33.586876235628594,32.12511801727379,33.54487227849362,5330000
2023-01-19,32.15031814575195,32.41914730363233,32.108314190713706,32.35193841181406,3661900
2023-01-20,31.906692504882812,32.2091261255911,31.427840340326874,32.167122168203065,4347200
2023-01-23,31.444637298583984,32.04110172582264,31.427835077503122,31.906687161871734,3937900
2023-01-24,31.30182456970215,31.637862630751624,31.24301838972296,31.436239153182647,4461000
2023-01-25,31.20100975036621,31.46983887697916,30.856572231599873,31.259815921519294,5735600
2023-01-26,30.94898223876953,31.142202969445812,30.654951388761265,31.125400748774496,4793200
2023-01-27,30.90660285949707,31.059186460329506,30.576006135580975,30.93203561541084,3508800
2023-01-30,31.338924407958984,31.44912116109911,30.957465402613156,31.00832768121346,4586700
2023-01-31,31.525413513183594,31.576275792672888,31.09309545534379,31.525413513183594,8349900
2023-02-01,31.288061141967773,31.644090613609134,31.194815250974504,31.474552923954317,4216500
2023-02-02,30.737062454223633,30.957462406498355,30.592957529296687,30.90660013282059,4489900
2023-02-03,30.89812469482422,31.008324670928715,30.194544460638454,30.915078786045083,4399300
2023-02-06,31.288061141967773,31.32196932663123,30.90660214866006,30.90660214866006,3302500
2023-02-07,30.737062454223633,31.042229628965703,30.262360834546858,30.991370588950197,3910800
2023-02-08,30.76249885559082,30.872695611132624,30.576007063654473,30.609915250127017,4225000
2023-02-09,30.482757568359375,30.915078810680306,30.245406758402634,30.77097065201924,3535800
2023-02-10,30.830310821533203,30.88964852877056,30.440376392927,30.584484563119524,3211400
2023-02-13,31.1778621673584,31.220249016390323,30.720114594241835,30.804881824980534,3403100
2023-02-14,30.567527770996094,31.135475271156803,30.304744209536256,31.135475271156803,3632700
2023-02-15,30.414949417114258,30.626870741749773,30.17759533463179,30.626870741749773,3379900
2023-02-16,30.364086151123047,30.49124023524899,30.152164833354927,30.270840253919044,3185800
2023-02-17,30.864215850830078,31.00832400628745,30.44884870897761,30.516665072407477,3762700
2023-02-21,30.82183837890625,31.076143325090516,30.364087535576868,31.025281042388528,4219200
2023-02-22,30.728588104248047,31.23719792423272,30.720112675168664,30.864217605154785,3989800
2023-02-23,30.847267150878906,31.08461799703879,30.660775352517426,30.728591727798968,3043300
2023-02-24,30.9659366607666,31.050707113680932,30.71163176934788,30.728585859930742,3413200
2023-02-27,31.160907745361328,31.313491346009478,31.02527823741437,31.093094608219122,3361800
2023-02-28,30.864215850830078,31.211766629252676,30.855740422232437,31.05070761660002,5706400
2023-03-01,30.296268463134766,30.728586463674404,29.91480950168085,30.728586463674404,3687300
2023-03-02,30.389516830444336,30.516670919406987,30.26236597514449,30.29627416335624,3373000
2023-03-03,30.38103485107422,30.516664341021162,29.906330019428864,30.253880789521787,3275200
2023-03-06,30.44037628173828,30.516668081288003,30.169117268597613,30.270838590109737,3815600
2023-03-07,30.37256622314453,30.525146604043478,30.092828518560314,30.457333460717592,6989500
2023-03-08,30.431900024414062,30.643821324768858,30.236929582464718,30.46580497488739,6289400
2023-03-09,29.73679542541504,30.550572360804978,29.54182500308632,30.550572360804978,4543300
2023-03-10,29.677457809448242,29.889379112163606,29.53335287575977,29.75374960777227,3270900
2023-03-13,29.753751754760742,30.33865666200503,29.58421728728505,29.626600904153975,3882000
2023-03-14,30.07587242126465,30.26236421190047,29.84699701466504,29.94024290998295,4378700
2023-03-15,30.23692512512207,30.245403786737345,29.711361283143056,29.880898945167175,3730200
2023-03-16,30.414949417114258,30.423424847288054,29.974152673832858,30.194549428642166,3407400
2023-03-17,30.109779357910156,30.457330168249662,29.863949868394716,30.397992461630416,9657500
2023-03-20,30.64381980895996,30.98289193255785,30.381036245400235,30.516665741571842,5942300
2023-03-21,30.87269401550293,30.889648107862946,30.491238255221287,30.830310401434133,4947200
2023-03-22,30.78792953491211,31.381309885816567,30.78792953491211,30.974421333852508,4363800
2023-03-23,30.99985122680664,31.12700531553632,30.635346288355212,30.703162664654453,6659300
2023-03-24,31.542362213134766,31.559316303399,30.932031131932696,31.050706530120262,3587700
2023-03-27,31.525413513183594,31.82210529304387,31.466075803944065,31.584751222423122,3285000
2023-03-28,31.601703643798828,31.99164129859642,31.54236593769837,31.601703643798828,3854300
2023-03-29,31.839059829711914,32.067935240107936,31.65256803598271,31.720381175917083,4269400
2023-03-30,31.694942474365234,31.96620142287637,31.550837572695706,31.745804739834224,3795200
2023-03-31,31.839059829711914,32.00859429637919,31.610184419315893,31.796672979382425,4441000
2023-04-03,31.737333297729492,31.97468735691157,31.58474970027761,31.932300509215235,6459000
2023-04-04,31.856008529663086,31.932297086549557,31.516933186411055,31.771238077019014,6397700
2023-04-05,32.44091033935547,33.0088578247566,31.822100581994857,31.864484191796677,9835200
2023-04-06,32.5341682434082,32.87324048078167,32.24595506312592,32.72065684218144,4635400
2023-04-10,31.8475341796875,32.46634401629579,31.78819647163346,32.381576785836465,4790200
2023-04-11,32.135746002197266,32.21203780001749,31.805149289530444,31.85601156596474,3542300
2023-04-12,31.889909744262695,32.07640148458819,31.796663874099952,31.974680186984166,3434200
2023-04-13,31.82210922241211,31.966214181598463,31.6356174082528,31.796676462695732,4902300
2023-04-14,31.338924407958984,31.71190475004014,31.228724421156283,31.65256704183774,5827600
2023-04-17,31.593231201171875,31.635614819012883,31.364355784435112,31.474555777751945,2888300
2023-04-18,31.533893585205078,31.5932312970952,31.279588643724143,31.41521816142483,3718200
2023-04-19,31.661033630371094,31.677987718503577,31.330436995941806,31.66951229126817,2844600
2023-04-20,31.703428268432617,31.771241403986892,31.559320100678285,31.720379127074338,2938200
2023-04-21,31.745817184448242,31.923830332879678,31.483033560337788,31.84753852160006,4046000
2023-04-24,31.974689483642578,32.000119007021794,31.68647636191495,31.77972225918899,3437900
2023-04-25,32.33071517944336,32.58502010977032,32.00859387640914,32.050980726182495,5638000
2023-04-26,32.0594482421875,32.33918586005884,31.97468103089052,32.09335642017103,5149700
2023-04-27,32.41006851196289,32.41861854554731,31.896978419482043,32.00814842883854,2595100
2023-04-28,32.461368560791016,32.57253854728112,32.27323850149143,32.358751868252526,3624800
2023-05-01,32.683712005615234,32.80343203664843,32.52123202453345,32.581092040050045,3886200
2023-05-02,32.880393981933594,32.9231506680383,32.39296058366259,32.65805399478742,3299700
2023-05-03,32.57254409790039,33.119837567536585,32.41006736851664,33.08563091015272,4643700
2023-05-04,32.170623779296875,32.66661052113459,32.06800707006804,32.55544051656297,4535300
2023-05-05,32.341651916503906,32.52123196271233,31.956835201681436,32.08510852733099,1972800
2023-05-08,32.27324295043945,32.538336381218166,32.093659636083785,32.17917627675941,2245800
2023-05-09,32.33309555053711,32.47846891314714,32.127858922123814,32.239028898436246,3642000
2023-05-10,31.426645278930664,32.43571877606779,31.20430854358532,32.358755432654746,7515400
2023-05-11,31.212860107421875,31.435196853673393,30.862250028481096,31.375336834985433,5770400
2023-05-12,31.426645278930664,31.469401967020975,31.229961904014267,31.229961904014267,2883700
2023-05-15,31.247060775756836,31.546360811834194,31.084580817207073,31.52925748661181,3382100
2023-05-16,31.16154670715332,31.324026679038234,30.82803999325944,31.170100001529367,5016300
2023-05-17,31.375333786010742,31.400990407331165,30.870797061722975,31.238510433430637,5371600
2023-05-18,30.614253997802734,31.2214074272294,30.468880611373567,31.2214074272294,4019500
2023-05-19,30.648462295532227,30.86224900148261,30.391918900817014,30.5800489838075,4016000
2023-05-22,30.263643264770508,30.699769938445,30.015649921867443,30.699769938445,4289200
2023-05-23,30.118270874023438,30.409020912011282,30.101167546832848,30.280747589144898,3746800
2023-05-24,29.98145294189453,30.195239677259114,29.742009580040044,30.118276322042796,3074800
2023-05-25,29.69925308227539,29.870283124126193,29.57098299748233,29.724906446808657,2675900
2023-05-26,29.793317794799805,29.853177816163267,29.36574434955993,29.60518443501378,4057400
2023-05-30,29.322986602783203,29.82752338050433,29.28022991222237,29.53677331771374,4498700
2023-05-31,29.818973541259766,29.92159352505151,29.425606723105048,29.442710053737006,11291000
2023-06-01,29.434146881103516,30.04130349737062,29.297323544083955,29.90448016035106,7989400
2023-06-02,30.04130744934082,30.13537411756491,29.3144307253258,29.35719067424664,5462400
2023-06-05,29.947237014770508,30.443220391038622,29.853170358376808,30.041303671164208,2622700
2023-06-06,29.348634719848633,30.032751432943723,29.143401336983008,29.981444718290216,3839400
2023-06-07,29.160505294799805,29.280228589940425,28.536248506848953,28.818448523633904,5293200
2023-06-08,29.468358993530273,29.48546232159392,29.083542267413833,29.24602225295537,2580100
2023-06-09,29.399948120117188,29.588078199296593,29.263124761565717,29.31443148219365,2757500
2023-06-12,29.348634719848633,29.476908030734002,28.94671472372523,29.40849472836159,2928300
2023-06-13,29.494014739990234,29.502564772704776,29.023681387536026,29.16905804069265,3125800
2023-06-14,29.88737678527832,30.015646828573107,29.451250156549317,29.596626786834207,5700200
2023-06-15,29.750553131103516,30.015646508360067,29.536766465767258,29.955786503035966,3463600
2023-06-16,29.62228775024414,29.981451140381257,29.51967103683061,29.84462776845438,4597400
2023-06-20,29.280227661132812,29.71635109072595,29.280227661132812,29.59663106150925,3276200
2023-06-21,29.40850257873535,29.588082652211746,29.100649160132008,29.297332563767107,2724600
2023-06-22,29.40850257873535,29.62228931252916,29.340092520227206,29.570982584179717,2272800
2023-06-23,29.151952743530273,29.63938612848087,29.117746090730872,29.528216137945797,4072900
2023-06-26,29.31443214416504,29.32298543921363,28.74148533670704,29.15195542163059,2921100
2023-06-27,29.280227661132812,29.50256439223152,29.211814351794047,29.38284436301482,2880700
2023-06-28,28.26259994506836,28.647416641937504,28.125776593084446,28.647416641937504,5320300
2023-06-29,28.48494529724121,28.527701991142628,27.946201820128802,28.014611877945736,4507400
2023-06-30,28.835548400878906,28.895408410222892,28.450731725006246,28.544798386011323,4048700
2023-07-03,29.151952743530273,29.399946083136985,28.698726011379076,28.741482696315348,2285400
2023-07-05,28.792789459228516,28.878306091363164,28.28825600920093,28.570452739930357,5132300
2023-07-06,28.587553024291992,28.826993044537733,28.527693019230558,28.72437635902179,4153100
2023-07-07,28.40797996520996,28.70728006380507,28.40797996520996,28.536250037982256,3403100
2023-07-10,28.142885208129883,28.54480530728689,28.10867854817468,28.399428633540605,3351700
2023-07-11,28.32246208190918,28.365218770962343,28.0488153574174,28.177088686703165,5444900
2023-07-12,28.202739715576172,28.399423078657655,28.074469659023553,28.356666393140117,4510700
2023-07-13,28.35666847229004,28.73293189940894,28.091571783242436,28.279705127865007,7099100
2023-07-14,28.134328842163086,28.27970222106433,27.518622150049815,28.254048862934912,7095100
2023-07-17,27.604141235351562,27.90344461139242,27.55283450846716,27.604141235351562,5514500
2023-07-18,27.52717399597168,27.886337344080356,27.40745396731083,27.646897286758655,5666300
2023-07-19,27.852130889892578,27.9718509194145,27.663997550857474,27.672550845609695,4215700
2023-07-20,28.305362701416016,28.339569362279622,27.783725802816285,27.954752582880865,3612700
2023-07-21,28.467838287353516,28.544801631278034,28.22839496062934,28.296808271729454,4175600
2023-07-24,28.442182540893555,28.630315890088784,28.35666916151008,28.51914588718921,3210400
2023-07-25,28.502042770385742,28.621762793559274,28.33101276779814,28.47638614961572,3595100
2023-07-26,28.365217208862305,28.690173899597966,28.33956384926842,28.45073384438542,4020100
2023-07-27,28.31391716003418,28.553357271655436,28.28826379439672,28.3652238913091,4415900
2023-07-28,28.547264099121094,28.642335748858446,28.34847942102377,28.51269528765292,3500900
2023-07-31,28.357126235961914,28.564552308330626,28.184268977669337,28.529980197276515,8493700
2023-08-01,28.14969825744629,28.51269884749377,28.00277172367388,28.443554621969245,3801700
2023-08-02,28.383056640625,28.720126516226948,28.097841640052074,28.14105843188069,3078100
2023-08-03,28.09783935546875,28.38305433285137,28.080556596516516,28.28798267372383,3001700
2023-08-04,27.924983978271484,28.313908677616187,27.86448443406329,28.106482610896062,2588600
2023-08-07,27.743484497070312,28.097840414552657,27.73484311726848,27.97684131545793,2498000
2023-08-08,26.982912063598633,27.760766358864,26.905126469223212,27.700266818458417,4747200
2023-08-09,27.034772872924805,27.233557567577655,26.85327258544555,26.92241515960693,3257100
2023-08-10,26.84463119506836,27.198987115321383,26.740918151744555,27.026131493618674,2817800
2023-08-11,27.034772872924805,27.043415900756102,26.784130011284166,26.948344243100827,2081800
2023-08-14,26.70634651184082,27.15577410351705,26.68906045481732,27.12120198947005,2941300
2023-08-15,26.17913246154785,26.697700934838675,26.16184640617443,26.619915334147258,4993100
2023-08-16,25.95442008972168,26.282846917119787,25.89391889264526,26.196418284071108,3885000
2023-08-17,25.885276794433594,26.066775435157464,25.798848163784076,25.9889898324218,3158200
2023-08-18,26.092702865600586,26.282844522190462,25.824773962714826,25.971702130962566,4514900
2023-08-21,25.746992111206055,26.032205443573886,25.479063186490023,26.006276359362612,4676800
2023-08-22,25.72106170654297,25.850703823965762,25.556847478613317,25.677846568409397,3445200
2023-08-23,25.591419219970703,25.911202995101537,25.5482040824605,25.721061335523444,2983900
2023-08-24,25.634634017944336,25.90256129023273,25.556848414943026,25.591420526716508,3471200
2023-08-25,25.945777893066406,26.066776994118847,25.62599243508467,25.816135763583205,3430900
2023-08-28,26.196414947509766,26.256914488391473,25.997630270758773,26.04948678458754,3825100
2023-08-29,26.170488357543945,26.42977258352574,25.963060647060725,26.35198698603342,3031500
2023-08-30,26.023561477661133,26.3260592067793,26.023561477661133,26.27420268871461,3251800
2023-08-31,25.82477378845215,26.196415720246804,25.790203327709502,26.127273150272604,4675300
2023-09-01,25.340776443481445,25.988988671668,25.29756295433125,25.928489127462154,3391800
2023-09-05,25.193849563598633,25.548205467954556,25.116063960350843,25.280278194817182,3901900
2023-09-06,25.107419967651367,25.32349071315091,25.064206477947042,25.193848595548975,2926600
2023-09-07,24.960491180419922,25.358062199567932,24.89134860950143,25.21977705773095,4184300
2023-09-08,25.150634765625,25.16792082066848,24.8913488854396,24.977777512168068,2943300
2023-09-11,25.098777770996094,25.237062911732526,24.96913400912789,25.098777770996094,3083700
2023-09-12,24.744421005249023,25.193848550725836,24.50242282575302,25.159278088721674,4845700
2023-09-13,24.692564010620117,24.83084915294123,24.502422352050818,24.761706581780675,3121800
2023-09-14,25.11606216430664,25.124705191659338,24.727135824368755,24.761706285290632,5216500
2023-09-15,25.012351989746094,25.349421852553906,24.96913684804695,25.064208511295966,6224700
2023-09-18,24.822208404541016,25.064208250066695,24.588853235754165,25.064208250066695,3700000
2023-09-19,24.79627799987793,24.943206165556457,24.718492403431124,24.85677754189458,3205800
2023-09-20,24.995065689086914,25.098780379663385,24.778994928167588,24.925923111532292,3036600
2023-09-21,25.09013557434082,25.33213375439737,24.899992263166144,24.977777863466883,3351400
2023-09-22,24.943208694458008,25.12470733890945,24.89135052590984,25.06420779075897,3209800
2023-09-25,24.4505672454834,24.82220755659248,24.433281189574412,24.770351037354544,3512600
2023-09-26,24.20856475830078,24.502421082631297,24.20856475830078,24.407349434027648,3287000
2023-09-27,23.802350997924805,24.26041986335405,23.646779817783273,24.217206379309733,3760000
2023-09-28,23.715925216674805,23.897423849546268,23.568997045474074,23.724568244214723,5091700
2023-09-29,23.698640823364258,23.880139468962565,23.59492613410161,23.828282948575772,3914900
2023-10-02,23.154142379760742,23.664067833557983,23.015855583040455,23.6122113150935,5582600
2023-10-03,22.92943000793457,23.14550077135785,22.7911448512228,23.024500022868224,5296200
2023-10-04,22.92943000793457,22.989929557934833,22.66150107437755,22.886214866156454,6855400
2023-10-05,22.471357345581055,23.378853809757018,22.26392962944052,22.28985871214144,8194900
2023-10-06,22.825716018676758,23.015857702885274,21.74536216830967,22.48000311625712,10868200
2023-10-09,23.84556770324707,23.88878119312906,22.834356544212167,22.834356544212167,11266200
2023-10-10,23.793710708618164,24.148066593710226,23.62949648307901,24.070280994691096,5731000
2023-10-11,23.646785736083984,24.02706910661951,23.491214517006195,23.923356059560426,5452300
2023-10-12,23.01585578918457,23.715926212925837,22.912142751326687,23.63814061028792,6275900
2023-10-13,23.82828140258789,23.957923519388174,23.154141735830834,23.154141735830834,6170600
2023-10-16,23.992496490478516,24.208567242393677,23.724569219680635,23.983853462583227,5209600
2023-10-17,23.92335319519043,24.15670999586704,23.810995484425113,23.94063925046032,3931900
2023-10-18,23.6640682220459,24.139424869322646,23.594925646795158,23.966567606951276,5582000
2023-10-19,23.465282440185547,23.810995300467624,23.44799638504921,23.62085363943472,4025900
2023-10-20,23.326995849609375,23.715923823615608,23.326995849609375,23.586281715109813,3506800
2023-10-23,23.06771469116211,23.491213180960383,23.007215142403652,23.301069858017726,3941800
2023-10-24,23.39613914489746,23.465281714816513,23.050426295302213,23.09363978331828,4365900
2023-10-25,23.98385238647461,24.009781468997087,23.352926214828116,23.39613970387664,7772500
2023-10-26,23.914710998535156,24.17399524263715,23.75049676474308,23.97521054559302,4479500
2023-10-27,23.49985694885254,23.940641508881992,23.413428312838878,23.802356350655785,3507200
2023-10-30,23.534423828125,23.724567128079936,23.4307107995031,23.577638963791518,3753700
2023-10-31,23.646785736083984,23.759141811812853,23.517141954526387,23.65542876475377,4323300
2023-11-01,23.620519638061523,23.90067379684631,23.603009585674847,23.73433330872441,3763500
2023-11-02,24.22460174560547,24.250866822731535,23.699311892037016,23.725576969163082,3993700
