Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2022-07-22,20.751476287841797,21.243606488009014,20.562826873183308,21.120574329076906,2713900
2022-07-25,20.694061279296875,20.833498142560497,20.53001892303535,20.833498142560497,2461700
2022-07-26,20.398784637451172,20.694061507757255,20.30035797105662,20.505412091976382,2849500
2022-07-27,20.858110427856445,20.907322990625623,20.333172253147463,20.612044485132238,3544700
2022-07-28,21.784950256347656,22.137643609014347,20.603839598108,21.325629444810012,4417600
2022-07-29,22.51494789123535,22.777416971524257,21.825965773257412,21.948997959087944,6408500
2022-08-01,22.916851043701172,23.007073801164818,22.260676859349676,22.400113736635962,3343800
2022-08-02,22.45752716064453,22.777412660588173,22.29348479873078,22.67898599188886,3279800
2022-08-03,22.613372802734375,22.75280969588929,22.432925702832353,22.687192426430453,1537500
2022-08-04,22.662582397460938,22.793818483640504,22.408315707143267,22.564157288374894,1879700
2022-08-05,22.678987503051758,22.91685105566861,22.38371060615637,22.473933363667133,1568000
2022-08-08,22.84303092956543,23.105499971798718,22.79381837525641,22.826626223316126,1551300
2022-08-09,22.57236099243164,22.84303240527555,22.400114694564245,22.793819847787294,1615400
2022-08-10,23.28594970703125,23.44999365938421,22.900448452772597,23.039885342940888,1886700
2022-08-11,23.515607833862305,23.745269024055755,23.474597633388665,23.54021489280981,1468500
2022-08-12,23.802688598632812,23.8436988071493,23.482803027335358,23.720666617160667,1657500
2022-08-15,23.663246154785156,23.778075963276198,23.523809288286543,23.581224192532066,1554800
2022-08-16,23.614036560058594,23.810888355451677,23.48280046535754,23.523812233838807,1312300
2022-08-17,23.29414939880371,23.326958811300145,22.908648188604,23.20392664331631,2082900
2022-08-18,23.343360900878906,23.392575017405168,23.138306775335955,23.277743643282715,1246500
2022-08-19,22.728199005126953,23.228531582658075,22.629773898869626,23.08909471176115,1699400
2022-08-22,22.129438400268555,22.383706614154285,22.01460860331284,22.36730191046385,2432600
2022-08-23,22.170452117919922,22.432921142397397,22.10483486180055,22.170452117919922,2128200
2022-08-24,22.203266143798828,22.309895192446085,22.072031595032374,22.203266143798828,1320900
2022-08-25,22.44932746887207,22.605167485636404,22.236070979972617,22.277081181344514,998200
2022-08-26,21.7275333404541,22.56415448597415,21.62910824359216,22.473930176818445,5437800
2022-08-29,21.41585350036621,21.817759401100627,21.39124644195596,21.571693510314628,3638300
2022-08-30,21.456863403320312,21.637310469184442,21.243606926696078,21.547087718471783,2603200
2022-08-31,21.383045196533203,21.678323654992692,21.32563028837473,21.56349383867574,2465700
2022-09-01,21.268217086791992,21.276419440678353,20.92372604576004,21.24361002513291,2862000
2022-09-02,21.23540687561035,21.72753713927986,21.12057705438176,21.56349476101601,2592200
2022-09-06,21.251811981201172,21.47327083867025,21.005747626972653,21.33383395409035,3206000
2022-09-07,21.36663818359375,21.415852297650382,20.972934657773166,21.186191125369003,2404200
2022-09-08,21.538888931274414,21.547091285322235,20.60384247196965,20.874513897791505,2924000
2022-09-09,21.637311935424805,21.834165284447455,21.604504086880308,21.768548022919543,2023900
2022-09-12,21.940793991088867,22.006411256335124,21.66192022268252,21.883379079553265,2743000
2022-09-13,20.210134506225586,21.399449083296854,20.01328272960585,21.325629471509597,4379400
2022-09-14,20.128114700317383,20.39878609671691,19.923060564728683,20.308561776437433,3419000
2022-09-15,20.11991310119629,20.505414327352494,20.029688777535473,20.11991310119629,4770600
2022-09-16,19.80002784729004,19.955869436372843,19.586771347608035,19.898454525773648,5513300
2022-09-19,20.35777473449707,20.382381794453515,19.537558175882758,19.59497308467553,2281600
2022-09-20,20.128114700317383,20.283954716968786,19.947666059758433,20.15272019534713,2912100
2022-09-21,19.89025115966797,20.57103082750379,19.882048806508635,20.275752371523325,3827900
2022-09-22,19.44733238220215,20.013282202862545,19.430929241244705,19.972272003810716,2423800
2022-09-23,19.20126724243164,19.316097046444394,18.832169208906716,19.152054692774566,2490300
2022-09-26,18.782957077026367,19.35710923873812,18.76655237196288,19.053628452818757,2817100
2022-09-27,18.5697021484375,19.19306691272865,18.422062919468686,18.996215128916536,2458200
2022-09-28,18.897790908813477,18.98801366953347,18.569703022576824,18.668129701335616,2234700
2022-09-29,18.44091796875,18.798105577241525,18.26647603494622,18.607051408526775,3009600
2022-09-30,17.876066207885742,18.391082087041642,17.826224734897888,18.332935286270637,4252100
2022-10-03,18.640281677246094,18.673507736137225,17.87606331017522,18.092038238301907,4102500
2022-10-04,19.454341888427734,19.4709557117408,18.947631368049,19.0223919885764,3971000
2022-10-05,19.371273040771484,19.437726745129588,18.9808577257153,19.105458223339078,2431600
2022-10-06,19.063926696777344,19.52079575080969,19.047312873333627,19.321434622629315,2265000
2022-10-07,18.150188446044922,18.864565482673946,17.992360279555758,18.773192615238354,3523500
2022-10-10,18.04219627380371,18.38277168600875,17.94251651550922,18.283091927714256,2782600
2022-10-11,17.759765625,18.14187554654785,17.618551329877253,17.884367685223197,2964900
2022-10-12,17.53548812866211,17.79299603002421,17.228138761708955,17.685009356672765,3760300
2022-10-13,18.4492244720459,18.548905809781687,16.812801192440155,17.128457441619222,4444600
2022-10-14,18.033889770507812,18.964243180428372,17.95913074228912,18.548907147931576,2837800
2022-10-17,18.465837478637695,18.7399591648546,18.324623180624076,18.4907582080687,2590200
2022-10-18,18.706737518310547,19.00577842004758,18.499069477257493,18.955938533821644,2283900
2022-10-19,18.482452392578125,18.77318791562974,18.21663760043304,18.54059918031222,2720600
2022-10-20,18.058813095092773,18.73165712069444,17.959133320238465,18.50737683508152,2200500
2022-10-21,18.715042114257812,18.781495815796475,17.959130665112557,18.083731157449897,2554700
2022-10-24,18.955936431884766,19.063924688511623,18.789802968092953,18.906096551185346,2077600
2022-10-25,19.479257583618164,19.587244238451404,18.839639810983073,18.955933375323642,2968600
2022-10-26,19.479257583618164,19.69523089328465,19.354655525389287,19.495869818251826,2493700
2022-10-27,19.36296844482422,19.84475825512127,19.304821644606182,19.69523700634262,3357700
2022-10-28,19.70354461669922,19.736772266219347,19.055621294872044,19.346356890647037,3765200
2022-10-31,19.479257583618164,19.86136591466916,19.296508743219004,19.52909745628112,6670900
2022-11-01,18.7731876373291,19.645392609172916,17.925901811641264,19.520792125249674,8809200
2022-11-02,18.739959716796875,19.446031227660683,18.573826268840214,18.698426750902982,6867200
2022-11-03,18.623666763305664,18.897788466700135,18.23325148404116,18.424305668507973,3590300
2022-11-04,19.379579544067383,19.421112514274252,18.847949920389432,18.939322771720796,3333600
2022-11-07,19.288204193115234,19.620474276528746,18.93932187303599,19.437725413775077,3175300
2022-11-08,19.53740692138672,19.728461111903137,19.163603866566604,19.279897446118998,3229500
2022-11-09,18.85625457763672,19.36296340800074,18.806413118087946,19.321430442757826,3039800
2022-11-10,21.273513793945312,21.281820705385773,19.64539559238607,19.711849299528406,5834800
2022-11-11,22.702268600463867,22.893322804650076,21.331659942026022,21.398113647150847,5491700
2022-11-14,21.979581832885742,22.843481531299695,21.96296959590179,22.43645241414046,5914400
2022-11-15,22.3616943359375,22.876711765940076,22.04603961614207,22.477987929907176,5015600
2022-11-16,21.96297264099121,22.320161927959212,21.813451396736568,22.228787482163277,2266600
2022-11-17,21.705463409423828,21.722077233308404,21.22367360744126,21.572555987110114,2361600
2022-11-18,21.722076416015625,22.170640137733287,21.514408378416277,22.087572605817268,2237200
2022-11-21,21.697154998779297,21.79683475915974,21.51440613077978,21.580859832493815,1870000
2022-11-22,21.99619483947754,22.145716057463087,21.73868695538085,21.81344756437362,2114300
2022-11-23,22.05434226989746,22.104183733598024,21.830062020769713,21.92974177940845,1561400
2022-11-25,22.237092971801758,22.278625943935573,21.97958347455185,21.996197297157906,776000
2022-11-28,21.61408805847168,22.112491626959468,21.5808604145279,21.92143584304528,1879200
2022-11-29,21.84667205810547,21.946353391089513,21.55593813769584,21.630698741338612,1943300
2022-11-30,22.270320892333984,22.34508151592286,21.157220034878975,21.79683799919206,3987700
2022-12-01,22.660736083984375,22.777029674192942,22.170639404703508,22.353386701371445,4441300
2022-12-02,22.635814666748047,22.735496015619294,22.0958781200138,22.38661367114187,3350400
2022-12-05,22.519519805908203,22.735494729258424,22.26201032938609,22.52782671654258,2921100
2022-12-06,22.09587860107422,22.511214659047866,21.938050455417464,22.477987013906937,3423000
2022-12-07,22.24540138244629,22.585976846918637,21.921438157318335,22.0294264271548,2755900
2022-12-08,22.320161819458008,22.419841592222262,22.154026752342357,22.353387882252285,1937800
2022-12-09,22.08757209777832,22.52782889773984,22.021118390650294,22.270319396285053,2051000
2022-12-12,22.46137237548828,22.46137237548828,21.896515143503937,22.095876239901738,2990500
2022-12-13,23.009620666503906,23.939972647000506,22.50291011545929,23.358503055285503,5275900
2022-12-14,22.511211395263672,23.200669088163764,22.361690182570456,22.843479876592436,4164900
2022-12-15,21.66392707824707,22.145716805598084,21.57255264541769,22.145716805598084,4022500
2022-12-16,21.381500244140625,21.746996421686482,21.107378507076568,21.331660360414798,7755400
2022-12-19,21.41472816467285,21.60578237506089,21.215367042826895,21.406421253214933,3146700
2022-12-20,21.605777740478516,21.663924523829714,21.24858854631428,21.356575203340643,2781900
2022-12-21,22.353382110595703,22.48628949621889,21.89651317056363,21.89651317056363,2467100
2022-12-22,22.08757209777832,22.220479512034373,21.539328617876766,22.070958274900974,2368700
2022-12-23,22.303543090820312,22.328462236340386,21.954660794109632,22.029421399431996,2002700
2022-12-27,22.353382110595703,22.444756532354525,22.162327941810002,22.30354223708226,3949400
2022-12-28,21.730379104614258,22.486290487823325,21.71376528458347,22.320157040658668,2366100
2022-12-29,22.54547691345215,22.73874748312561,21.89003570870935,21.923648817919304,2384300
2022-12-30,22.167339324951172,22.411029579066188,21.915247395583787,22.26817705835496,2771300
2023-01-03,22.789169311523438,22.99924645575563,22.436239645102894,22.537075776787955,4213500
2023-01-04,23.385787963867188,23.520237209863893,23.016051735995525,23.1084861936538,3450700
2023-01-05,22.96563148498535,23.301754568005666,22.81437569693589,23.184111889638878,1955200
2023-01-06,23.847957611083984,23.873167446340588,23.184114643608176,23.276549103454247,2889500
2023-01-09,23.957202911376953,24.34374417119059,23.755529001548737,23.974009471219745,3521500
2023-01-10,24.494997024536133,24.520206861233646,23.90678192644824,23.94879671818253,2562000
2023-01-11,24.76389503479004,24.889942612953377,24.60423754723647,24.713476965181624,3392500
2023-01-12,25.06640625,25.25127357072977,24.53701252082386,24.923553719466515,4433800
2023-01-13,25.26807975769043,25.36051421808174,24.688266365460237,24.805910661256856,3331200
2023-01-17,25.024391174316406,25.343707743345224,24.97397150334226,25.251273282654108,2423300
2023-01-18,25.133630752563477,25.553785063509387,24.999181501281704,25.083212684023188,5111800
2023-01-19,24.6546573638916,24.7891066275489,24.410967071786715,24.738688554367826,3688400
2023-01-20,25.242876052856445,25.31010068990052,24.545418239726764,24.789108550737634,2638600
2023-01-23,25.50336456298828,25.713441698428447,25.184046419572876,25.259674316552243,3124800
2023-01-24,25.150436401367188,25.587397253633046,25.100018334647725,25.209257746333467,2918700
2023-01-25,25.36891746520996,25.39412569782264,24.377353045820282,24.730282727251158,3785500
2023-01-26,25.45294761657715,25.679829714713463,25.074808115080923,25.478155848169283,4454300
2023-01-27,25.81428337097168,25.85629976874192,25.15044031381879,25.419338848501567,5954600
2023-01-30,26.26804542541504,26.730214486108192,25.09161377775499,25.34370570126737,8210200
2023-01-31,26.217628479003906,26.410899068787216,25.79747418672988,26.142000578173665,16785100
2023-02-01,26.898279190063477,27.09995468184696,25.679832576877704,26.007554048954667,5737600
2023-02-02,28.419240951538086,28.88141011127282,27.242807449010215,27.310033685965365,6114000
2023-02-03,27.957069396972656,28.419238517117517,27.72178399883123,27.923456281374413,6204000
2023-02-06,26.99071502685547,27.62935144531547,26.906685437569163,27.62935144531547,3190700
2023-02-07,26.99071502685547,27.436080825538284,26.747026332954164,26.856265760683367,3133100
2023-02-08,26.46971893310547,26.99911420931393,26.39409103650426,26.780633797217252,2653100
2023-02-09,25.90671157836914,26.789034882272844,25.76385906601926,26.620974140118534,3185600
2023-02-10,25.982341766357422,26.041163111440728,25.427738223055602,25.772264618053356,5565200
2023-02-13,26.688203811645508,26.70501036987209,25.906716484486957,26.007554231084864,2665700
2023-02-14,26.64618682861328,26.83105575950672,26.20082426475888,26.53694740807208,2453800
2023-02-15,26.671396255493164,26.705009370688682,26.31006328094909,26.394094466176337,1863000
2023-02-16,26.217628479003906,26.553751592270842,26.007551332866893,26.209225200827053,2028100
2023-02-17,26.326868057250977,26.335271335481284,25.915117040534565,26.116790909777617,3228900
2023-02-21,25.125226974487305,26.007551971588722,24.973971169112122,25.881504398601756,2693800
2023-02-22,25.015987396240234,25.42773841773731,24.839521756877797,25.12522680897968,2429200
2023-02-23,25.007585525512695,25.402530012584236,24.64625255088308,25.259677478492563,1947400
2023-02-24,24.612642288208008,24.721881712643103,24.402565115803753,24.595835729752874,2528900
2023-02-27,24.76389503479004,25.125228006300333,24.755491756061712,25.024391867083505,2403100
2023-02-28,24.76389503479004,25.091616494148568,24.730283522638274,24.864732776768403,4469300
2023-03-01,24.45298194885254,24.738687017060478,24.04963418294541,24.63784927420292,3463900
2023-03-02,24.419368743896484,24.528609765154137,23.982409467150514,24.108455443188035,2183300
2023-03-03,24.864730834960938,24.889940669177154,24.37735192611062,24.637847135299218,1955700
2023-03-06,24.55381965637207,25.041198638646012,24.53701470045767,24.948765771451033,2645400
2023-03-07,23.738718032836914,24.64625125989332,23.688299965434187,24.52860856836647,3526300
2023-03-08,24.058034896850586,24.192485749537518,23.67149370400529,23.763928164364593,3157700
2023-03-09,23.385787963867188,24.226096552727327,23.33536989730878,24.041229240172214,3275000
2023-03-10,23.16731071472168,23.755527448674165,22.831187553646682,23.343776376012087,5348500
2023-03-13,22.7303466796875,23.31856333279039,21.932054482203792,22.31859566362005,8662600
2023-03-14,22.957233428955078,23.520240322099802,22.646320107482683,23.385791058312552,5102700
2023-03-15,22.60430335998535,22.780769017693252,22.13373094403366,22.39422618823314,5423400
2023-03-16,22.65471839904785,22.990843111054804,21.98247218055677,22.377416633575102,4035500
2023-03-17,22.074907302856445,22.411030422246196,21.940458055100546,22.38582058725642,19038800
2023-03-20,22.133729934692383,22.478256352434,21.965667563849937,22.41103172464933,3728900
2023-03-21,22.637916564941406,22.805977341340615,22.528675537658373,22.688334637585005,3115000
2023-03-22,22.100114822387695,22.730346251954966,22.09171314709017,22.579092055178403,4294800
2023-03-23,22.007680892944336,22.56228439561892,21.814408712563964,22.24296625604184,2708900
2023-03-24,22.09171485900879,22.184147719296988,21.503498171393023,21.67156054007225,2859600
2023-03-27,22.217761993408203,22.570691703840403,21.999281543830023,22.47825723596766,2984600
2023-03-28,22.158939361572266,22.33540340520976,21.990876993836203,22.175744316136655,1714200
2023-03-29,22.29338836669922,22.495062244082472,22.142132557971404,22.436240896857544,2205600
2023-03-30,22.318885803222656,22.5568638418973,22.191398205076254,22.51436689511999,1765800
2023-03-31,22.896833419799805,22.93932874939882,22.48037302957639,22.53136774931379,2742900
2023-04-03,22.88833236694336,23.100812241688704,22.701349039668067,22.854334808859562,3550300
2023-04-04,22.6673526763916,23.007320145372116,22.48886874199385,22.9903213666499,2895300
2023-04-05,22.616357803344727,22.684351296665902,22.386879155475977,22.395378544777717,3169700
2023-04-06,22.607858657836914,22.786340971819897,22.522866384995734,22.590859879050125,2673900
2023-04-10,22.616357803344727,22.93932649134712,22.43787387019367,22.641854350157196,3210200
2023-04-11,23.083812713623047,23.27929380298352,22.73534586003516,22.769343417015804,2548400
2023-04-12,22.454870223999023,23.41527841608716,22.43787144723116,23.398281260411874,3540800
2023-04-13,22.87982940673828,22.93932350300733,22.420872170789824,22.488865655253385,2593800
2023-04-14,22.7353458404541,23.236798457837516,22.57386068712061,23.12630801883833,3145800
2023-04-17,22.820341110229492,22.820341110229492,22.480373601509374,22.590862433933555,1982400
2023-04-18,22.930824279785156,22.98182060931912,22.522863370068762,22.947823056296475,2443000
2023-04-19,23.05831527709961,23.117811003702432,22.718347801976034,22.78634129700075,3116500
2023-04-20,22.854337692260742,22.93083058650716,22.743848856734246,22.87133647344728,1658800
2023-04-21,22.684349060058594,22.922325452672588,22.573858631122732,22.8373348102205,2528100
2023-04-24,22.939329147338867,22.964827318196352,22.607861031656252,22.820340925523148,2394700
2023-04-25,22.30188751220703,22.769344210423153,22.293388122665707,22.726847262716525,2429100
2023-04-26,22.242395401000977,22.531368186947237,22.089409617724375,22.250894791304447,2155100
2023-04-27,22.624855041503906,22.650351585892196,22.250890053247183,22.429372348335615,2369600
2023-04-28,22.84583282470703,22.973322031949355,22.480368843369217,22.53136355361058,6365300
2023-05-01,22.208396911621094,24.222706938756442,22.072409914634804,24.010227053328755,5360800
2023-05-02,21.43497085571289,22.012916419557556,21.035509243569862,21.970421089724887,4545000
2023-05-03,21.366975784301758,21.842931873115816,21.28198513088542,21.39247395298234,3025700
2023-05-04,21.33298110961914,21.349979889745498,20.831528443541814,21.154497160478158,3461100
2023-05-05,21.706945419311523,21.834433023682543,21.562459035399613,21.655949080688842,2766800
2023-05-08,21.553958892822266,21.910925145249198,21.32448024031364,21.842931650553247,3000900
2023-05-09,21.349979400634766,21.468967616607564,21.188494235319638,21.2819859027799,2027300
2023-05-10,21.247987747192383,21.851429821088093,21.154496082355035,21.63894994361617,3135200
2023-05-11,20.840024948120117,21.196991175884065,20.602046922579927,21.196991175884065,3873500
2023-05-12,20.814529418945312,21.027009304750504,20.59355014317677,20.95901580613656,2363300
2023-05-15,20.831525802612305,20.950514006226225,20.738034144862684,20.857023969569298,2057000
2023-05-16,20.415063858032227,20.738032508540368,20.415063858032227,20.644542479260217,1599300
2023-05-17,20.789030075073242,20.89102112778104,20.381069106427624,20.57655020126705,2111100
2023-05-18,20.967514038085938,21.01850875395679,20.602048395310437,20.75503416401579,2812300
2023-05-19,20.814529418945312,21.09500280336445,20.559554204416237,21.09500280336445,2353100
2023-05-22,20.916521072387695,21.052508073483768,20.695541790333348,20.899522291977455,1956400
2023-05-23,20.712539672851562,21.09500248894459,20.695540893178222,20.780533170452067,2583300
2023-05-24,20.46605682373047,20.644540720959352,20.338569252048366,20.568047853731606,2496600
2023-05-25,20.61904525756836,20.670039968698788,20.35557069211974,20.42356418065786,2432800
2023-05-26,20.916521072387695,20.993013963140854,20.636047679990433,20.721038339855784,2063600
2023-05-30,21.001508712768555,21.14599508329627,20.848524574350407,21.01000810175168,2520900
2023-05-31,20.406564712524414,21.00150731182202,20.279077128467254,20.865520339348706,6671200
2023-06-01,20.755033493041992,20.840025764140957,20.36406969442384,20.44906196552281,3305600
2023-06-02,21.264986038208008,21.366975469240877,21.03550738674489,21.09500149169619,2687600
2023-06-05,21.281982421875,21.358473675994475,20.993009697983315,21.247984867961815,1867600
2023-06-06,21.876928329467773,21.936422436708302,21.230989297398203,21.247988076922024,2519700
2023-06-07,22.318885803222656,22.420875233302674,21.902425451361598,21.995915492086155,3343900
2023-06-08,22.225393295288086,22.361380277612948,22.055410377928357,22.293386786450515,2512300
2023-06-09,22.412378311157227,22.624858189787073,22.233894370139886,22.276389697428726,2970600
2023-06-12,22.43787384033203,22.633354930733656,22.15740047811886,22.344383800322806,4603000
2023-06-13,22.939329147338867,23.0498195999617,22.344386417167325,22.412379918361015,3566100
2023-06-14,22.87982940673828,23.37278257437225,22.709844885033103,23.075310471934458,3096700
2023-06-15,23.20279884338379,23.27079233016447,22.718345047434873,22.72684443591903,2316900
2023-06-16,22.922325134277344,23.372782990042396,22.8713304252959,23.245295407042498,3239900
2023-06-20,22.43787384033203,22.709847813254772,22.293387464580228,22.709847813254772,3249700
2023-06-21,22.208396911621094,22.454874356841792,22.182900362869212,22.378381468400395,2579000
2023-06-22,21.638948440551758,22.233892704584807,21.638948440551758,22.097905722136005,2186900
2023-06-23,21.698444366455078,21.78343501545972,21.35847528606564,21.375474064303656,2986900
2023-06-26,21.961915969848633,22.055407616400775,21.672943263317006,21.6814426512847,1989600
2023-06-27,22.650352478027344,22.71834596756186,21.92792063854018,22.063907617609214,2524800
2023-06-28,22.675851821899414,22.743845314964325,22.488868500151355,22.743845314964325,2471100
2023-06-29,23.036876678466797,23.036876678466797,22.667256516351866,22.675850923318624,2377400
2023-06-30,22.959510803222656,23.22598329004601,22.85636153825001,23.17440701803168,3416100
2023-07-03,23.114238739013672,23.243177792902834,22.925130640586108,22.99389737088051,964600
2023-07-05,22.804786682128906,23.148620294545942,22.744614365368932,22.94232012709572,2670400
2023-07-06,22.36639976501465,22.55550785509722,22.08273681012674,22.521125311231344,3375100
2023-07-07,22.478147506713867,22.736023991401613,22.28044334945639,22.332017990582628,5364400
2023-07-10,23.337732315063477,23.458075329390788,22.555510099813144,22.632872880620607,3797400
2023-07-11,23.853483200073242,23.879271339708893,23.268965151224407,23.621394861937105,3381500
2023-07-12,24.437997817993164,24.61850985151534,24.171526970615094,24.274676235619765,3055500
2023-07-13,25.108476638793945,25.43511985141082,24.609917412798726,24.63570555259319,4223900
2023-07-14,24.446596145629883,25.185838078937913,24.377829416030806,25.142859487761548,2810100
2023-07-17,24.842004776000977,24.92796359907584,24.283274885306636,24.360637662121196,3037000
2023-07-18,25.340566635131836,25.44371756152547,24.84200737654069,24.919370161453827,2978700
2023-07-19,25.787548065185547,25.864910840543356,25.357755597432455,25.42652232669182,3224300
2023-07-20,25.45231056213379,25.72737748022114,25.228818281305774,25.650014704568054,2769200
2023-07-21,25.203031539916992,25.624227986526208,25.177245039622054,25.564057299800353,2240500
2023-07-24,25.383543014526367,25.598439242297246,25.246009559915255,25.246009559915255,2187100
2023-07-25,25.168649673461914,25.392141972720346,25.091286891429064,25.246012455494768,2135200
2023-07-26,24.927963256835938,25.306181089455816,24.850600481083504,25.10847530723951,3161900
2023-07-27,24.420808792114258,25.151456342293223,24.31765951416441,25.04830542481516,4755500
2023-07-28,25.366352081298828,25.8906994256557,24.558341768910637,25.46950135720394,6081400
2023-07-31,25.134262084960938,25.45230921689469,25.03111281589404,25.42652107986393,16859500
2023-08-01,24.74744987487793,25.22022091056887,24.661491057608284,25.04830327602958,3709400
2023-08-02,24.36923599243164,24.480981325232765,24.042592762037575,24.39502249410126,2808600
2023-08-03,24.395017623901367,24.455189941350508,23.853479883083153,24.128546776167198,3846000
2023-08-04,24.360637664794922,24.927963601811836,24.29187093423312,24.45519253414047,2310000
2023-08-07,24.532556533813477,24.76464323632304,24.40361747299584,24.47238420698539,2208900
2023-08-08,24.197317123413086,24.29187199689499,23.76752462871826,24.11995434320576,2371500
2023-08-09,24.033994674682617,24.429404608509163,23.999612128865813,24.154337683861932,2041000
2023-08-10,24.01680564880371,24.386427465587307,23.98242146141533,24.240297948243285,2148400
2023-08-11,23.99101448059082,24.102761435972266,23.793310346642837,23.85348102745065,1911400
2023-08-14,23.913652420043945,23.930844512080206,23.65577759761255,23.836289645408897,1774800
2023-08-15,23.15721893310547,23.69875672836651,23.1486228868914,23.629989998182122,2331500
2023-08-16,22.779001235961914,23.268964396448663,22.779001235961914,23.05406815837355,2100400
2023-08-17,22.572702407836914,22.993898863166475,22.503935673079603,22.856365393651853,2608100
2023-08-18,22.572702407836914,22.693043783780137,22.263251281664875,22.30623151559337,2203000
2023-08-21,22.177291870117188,22.650064593727954,21.996779810949462,22.615680407489393,2864000
2023-08-22,21.816267013549805,22.30623185052179,21.730309823458732,22.280443709777483,2744100
2023-08-23,22.340612411499023,22.374996596099695,21.73890393674075,21.893627848859282,1992300
2023-08-24,22.01396942138672,22.64146599371875,21.98818128461612,22.340610956174007,2186700
2023-08-25,22.168697357177734,22.289038729381303,21.910820880205222,22.091334578038804,2234000
2023-08-28,22.306230545043945,22.521126786751392,22.28903845222058,22.340613091162467,2110400
2023-08-29,22.796194076538086,22.796194076538086,22.27184671377965,22.34920949318756,1886900
2023-08-30,22.87355613708496,23.028281691038124,22.76180917499515,22.813385452664996,1692000
2023-08-31,22.985301971435547,23.088452889543802,22.899343146266705,22.91653523920612,2224700
2023-09-01,23.097049713134766,23.25177363621064,23.00249483831483,23.225987135462134,1856700
2023-09-05,22.460954666137695,23.036876664732414,22.426572119706485,22.97670597883163,3023300
2023-09-06,22.443763732910156,22.65865997197815,22.24605794692618,22.38359304829563,2592600
2023-09-07,22.289037704467773,22.417975117261005,21.988182648264797,22.263249566097866,3389600
2023-09-08,22.289037704467773,22.417975117261005,22.160100291674542,22.314824203309527,2371700
2023-09-11,22.3148250579834,22.641468265066955,22.19448368670431,22.512530847335327,3088100
2023-09-12,22.443763732910156,22.753213202288897,22.194483308617755,22.237463540148266,2698700
2023-09-13,22.271848678588867,22.5641077289065,21.89363079473163,22.5641077289065,2623200
2023-09-14,22.53831672668457,22.589893003979903,22.33201653608777,22.486742088917413,2558200
2023-09-15,22.564104080200195,22.753212171785087,22.349207850864957,22.46095316872691,3211500
2023-09-18,22.460954666137695,22.57270163097763,22.349209340825983,22.512530945076847,2201800
2023-09-19,22.546913146972656,22.701638702369326,22.400783637934488,22.51253060106684,2189600
2023-09-20,22.271848678588867,22.84777073191733,22.263252631282068,22.744619803764127,1499500
2023-09-21,21.644351959228516,22.07414448696688,21.644351959228516,22.065548439668706,2050800
2023-09-22,21.506813049316406,21.72170925890703,21.45523677855452,21.670132988145145,2493000
2023-09-25,21.429454803466797,21.541200134635453,21.257537143715304,21.395070615705173,2293500
2023-09-26,20.939489364624023,21.44664460315841,20.93089331860315,21.266130915776408,2472000
2023-09-27,20.86212730407715,21.085619589685532,20.750380341508862,21.025447265479734,2031700
2023-09-28,21.288593292236328,21.3930352037975,20.896939858989633,20.91434712092447,2037900
2023-09-29,21.393033981323242,21.767281791297112,21.31470296714044,21.514881487808587,2008600
2023-10-02,21.071008682250977,21.393036405949957,20.966568424868793,21.253781622741737,3551600
2023-10-03,20.322513580322266,20.93175281015302,20.278995425303577,20.88823631518221,3169700
2023-10-04,20.653242111206055,20.688056633287513,20.252885067556,20.400843466306625,2503100
2023-10-05,20.801204681396484,20.818611945928037,20.313812894849814,20.522695089084102,3845800
2023-10-06,20.879535675048828,20.97527396975601,20.33122012365339,20.47917855181535,4229600
2023-10-09,20.792497634887695,21.001379794822377,20.67935375410768,20.67935375410768,2646300
2023-10-10,20.966567993164062,21.105822773505004,20.896940602993592,20.896940602993592,3584300
2023-10-11,20.627134323120117,21.07971152151462,20.409548525028335,20.940456743539713,3024400
2023-10-12,19.913450241088867,20.696760392307123,19.86993374826465,20.68805676173272,4256700
2023-10-13,19.71327018737793,20.07881434288106,19.486980790157165,19.93085595470009,3107700
2023-10-16,19.974376678466797,20.26158986194583,19.730679990041484,19.95696941642616,2685200
2023-10-17,20.30510711669922,20.435658266792725,19.76549359358534,19.817715381661092,2429700
2023-10-18,19.92215347290039,20.139739252761856,19.817713228193632,20.009188116854528,3537800
2023-10-19,19.695863723754883,20.087518784785868,19.652347232550433,19.913449499872602,2967200
2023-10-20,19.63494110107422,19.82641765749841,19.565313715114826,19.71327211778451,2889100
2023-10-23,19.356433868408203,19.69586720798283,19.321621001295743,19.46957942163176,2453100
2023-10-24,19.63494110107422,19.81771402674751,19.530500852159044,19.530500852159044,2710000
2023-10-25,19.373842239379883,19.574020801850637,19.182367309196742,19.469580534495513,2991100
2023-10-26,19.800308227539062,20.000486769449928,19.278101964253718,19.278101964253718,4498700
2023-10-27,19.539203643798828,19.826416806052922,19.478278231158956,19.80900954529867,3558800
2023-10-30,19.5914249420166,19.826417996161492,19.417355644120864,19.73938334721362,3607200
2023-10-31,19.83512306213379,20.592320744653495,19.043109193448988,20.148445496948025,11461300
2023-11-01,19.626235961914062,19.974374525002034,19.243286198593612,19.89604351431201,5479800
2023-11-02,20.479177474975586,20.548804869270164,20.03530221382963,20.03530221382963,3789900
