Price,Close,High,Low,Open,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,
2022-07-25,63.497459411621094,63.69941862734904,62.909945513349676,63.69023675289283,1234900
2022-07-26,63.72695541381836,64.88362643189387,63.32304399769957,63.598437190000844,1425200
2022-07-27,64.78265380859375,65.25083139079494,63.58926216885539,63.58926216885539,1076500
2022-07-28,65.82916259765625,66.04030370175461,64.38791637665005,64.8469120776548,1136300
2022-07-29,65.4803237915039,65.88423521751716,64.71838930040818,65.72817837101844,1043300
2022-08-01,66.05864715576172,66.15044487674731,64.98459911242422,65.36097186958031,1075300
2022-08-02,65.51705169677734,66.06784516089644,65.10395134589886,65.8750677986407,628100
2022-08-03,66.60026550292969,66.69206322375958,65.59965143584759,65.87505160205441,631100
2022-08-04,66.19635772705078,66.61863291346225,65.86588027616905,66.60027616784362,780800
2022-08-05,66.43502807617188,66.81140083989705,65.48031635308068,65.783255140966,838800
2022-08-08,66.69207000732422,67.05926793171037,65.79243544276407,66.57272665476096,899900
2022-08-09,65.26919555664062,66.60028746053486,64.56234516911846,66.60028746053486,932100
2022-08-10,67.28878021240234,67.70187358874422,66.26980908012504,66.56356608198845,841700
2022-08-11,67.65595245361328,68.95032348038669,67.41727977083087,67.8028344156801,771700
2022-08-12,68.78509521484375,68.98705444147946,67.78448095661736,67.78448095661736,853500
2022-08-15,68.50968170166016,69.4552185341285,68.16084756207458,68.67492040014115,803100
2022-08-16,68.63821411132812,69.19818942737936,68.28019802450436,68.40871626060937,686500
2022-08-17,67.35301971435547,68.23429046318697,66.71960351837265,68.23429046318697,1676000
2022-08-18,69.2991714477539,69.44605343909792,67.24287259496948,67.68351156528271,931000
2022-08-19,68.19757080078125,68.49132772062323,67.5549727235712,68.28018665149426,1046200
2022-08-22,67.04090118408203,67.49071494437881,66.79304662334802,67.25204225736607,1024900
2022-08-23,67.2704086303711,68.00480455141054,66.99501541277021,67.04091078051108,1142300
2022-08-24,66.84813690185547,67.91301034234318,66.67371628570551,67.2520553797948,1607100
2022-08-25,72.11739349365234,72.60392775670653,70.71286794069438,72.60392775670653,2953600
2022-08-26,68.8126220703125,71.41972081718886,68.67492198444879,71.08006153922068,2291600
2022-08-29,67.42645263671875,68.46378720276248,66.73795921835722,68.27100988606732,1463000
2022-08-30,66.3524169921875,67.5641653549396,66.16882151444752,67.5641653549396,1034700
2022-08-31,66.21471405029297,66.75633259278464,65.83834123590636,66.30651878895539,1368600
2022-09-01,66.24226379394531,66.35241828124191,64.78265380379743,65.62720422375843,1259600
2022-09-02,65.43444061279297,67.24288519880311,65.18658596059124,66.7838893953983,1045800
2022-09-06,64.90198516845703,66.04029947680213,64.49807373994186,65.53540143651051,1193300
2022-09-07,64.90198516845703,65.50786281680699,64.46135324576446,64.81936930934647,1117600
2022-09-08,65.55374908447266,65.56292395297493,64.08495769300629,64.5531351241291,1121800
2022-09-09,66.50846862792969,66.77468695235832,65.87505937684442,66.095375333582,1370200
2022-09-12,67.38056182861328,67.61005965023409,66.4901091601297,67.00418203937066,1888100
2022-09-13,65.2324447631836,66.87564965848216,64.81016970126518,66.07700189073664,1563000
2022-09-14,64.49806213378906,65.69144646307862,63.9472688276772,65.40687143905949,1563100
2022-09-15,63.41482925415039,64.47052045960197,63.084351885422656,64.47052045960197,1288000
2022-09-16,63.047637939453125,63.23123338391644,62.258164921569815,63.23123338391644,3334800
2022-09-19,62.06538772583008,62.625362937376906,61.27591470639413,61.28509657975054,1578000
2022-09-20,60.86282730102539,61.56049566135977,60.43137026014722,61.49623654912586,1118400
2022-09-21,59.990726470947266,61.60639302348279,59.944831110919324,61.165754144166776,1408200
2022-09-22,58.962589263916016,59.84386014595134,58.87996639799981,59.72451678448553,984800
2022-09-23,58.264915466308594,58.457692820483445,57.30102169171577,58.393433702425156,1203500
2022-09-26,57.475433349609375,58.861602113267445,57.282656025453086,58.00786645944942,1427100
2022-09-27,57.40200424194336,58.411796937954165,57.02562788755682,58.04459895724851,1620600
2022-09-28,58.47604751586914,58.60456573978159,57.264299259181804,57.49379708812803,1311200
2022-09-29,57.77836990356445,57.83345064103462,56.93381960684158,57.54887208356035,1323700
2022-09-30,56.77777099609375,58.35671744445858,56.68597324987421,57.74166484069666,1987200
2022-10-03,58.87996292114258,59.04520163949926,57.19085874605341,57.49379756366034,1664100
2022-10-04,61.101505279541016,61.23920539014214,59.95401603072921,60.05499564492213,2090500
2022-10-05,61.67983627319336,62.05620905562574,60.51398342685721,60.65168351944179,1454600
2022-10-06,61.9665412902832,62.09602305086924,60.99542102966121,61.45785790496183,2566200
2022-10-07,61.11566162109375,61.30063355625306,60.32026959870008,61.041670024539215,1313600
2022-10-10,59.228919982910156,61.56884960679469,58.840471145836545,61.36537623841739,2526200
2022-10-11,57.39766311645508,59.19191682509503,57.138696081228325,59.09018015355379,1713300
2022-10-12,57.64738464355469,58.63699931007128,57.36991968589595,57.73061989711612,1200600
2022-10-13,59.29366683959961,59.506383887071145,56.01036516998281,56.45430422269787,2147600
2022-10-14,57.721378326416016,59.7745959272656,57.601143734942475,59.682109951125234,2417200
2022-10-17,58.424278259277344,59.44163806297645,58.08207592939509,58.914463789231576,2190800
2022-10-18,58.02658462524414,60.19078949047652,57.48090893402403,59.820838553742554,1933400
2022-10-19,57.61040115356445,58.563020225499365,57.2866931431755,57.619648341009054,1281000
2022-10-20,57.786109924316406,58.90520628500688,57.45315481876245,57.8693487007049,1606600
2022-10-21,60.671722412109375,60.875195785635306,57.573396463473166,57.9063516099288,1703100
2022-10-24,61.35612487792969,61.54110387279025,60.43125107230836,60.93993448789096,1338900
2022-10-25,62.75267791748047,62.83592021810477,60.986172853956624,61.37461810693345,1393100
2022-10-26,62.39199447631836,63.59433340791107,61.4671205462403,61.73533483271031,1832600
2022-10-27,62.40122985839844,63.79779112540309,62.179262145464534,63.131880930375004,2391400
2022-10-28,64.18624877929688,64.23248823962943,62.60471528887752,62.632460376322605,1548700
2022-10-31,64.06600952148438,64.5099520814084,63.11339056956537,63.6775641916931,1794900
2022-11-01,65.68453216552734,65.9804914902409,64.35271873242984,64.68567385476094,1444300
2022-11-02,63.696067810058594,65.96200603462786,63.557335314299124,65.30534641467607,1196300
2022-11-03,62.5584716796875,63.06715516058059,61.82782043269018,62.64171400211912,780700
2022-11-04,63.6220817565918,65.6660524000429,62.734203584972434,63.84404953543952,1298300
2022-11-07,64.177001953125,64.50070641997662,63.10415185495562,63.42785632180723,1151800
2022-11-08,64.22323608398438,65.22209438098805,63.85328516913307,64.36196150285517,1016100
2022-11-09,62.900672912597656,63.91803274279516,62.687948821010366,63.70530865120787,1412100
2022-11-10,66.5076904296875,66.68341168538228,64.86140883932114,65.34234725419665,1528900
2022-11-11,67.97823333740234,68.47766610254695,66.25796727620249,66.98861852208655,1406100
2022-11-14,67.68226623535156,68.63488513821767,67.17358281332245,67.6452704359106,1155300
2022-11-15,68.4036636352539,69.33778812488092,67.91348166290543,68.68112859058135,876500
2022-11-16,66.8961181640625,68.10770048475719,66.85912236834777,68.10770048475719,815200
2022-11-17,67.38631439208984,67.44180456931038,65.5365665516399,66.10074020747537,929500
2022-11-18,68.18170166015625,68.46841029696348,67.48804626951097,67.87649159477772,1527800
2022-11-21,67.07184600830078,67.97822545240618,66.87762335375545,67.87648876818331,1116000
2022-11-22,68.32968139648438,68.44991951983047,66.94237054232778,67.30307079991026,1033000
2022-11-23,69.05107879638672,69.4950142528358,68.20944028185227,68.32042767407796,932000
2022-11-25,69.05107879638672,69.54126076365323,68.67187716511906,69.01408299897815,486200
2022-11-28,67.11808013916016,68.7366090180008,66.82212085499262,68.69961322545163,1669000
2022-11-29,66.39671325683594,67.82102023412445,66.30422725700774,67.53430446155872,1889900
2022-11-30,62.53071975708008,63.02090175442698,59.65436160215253,59.98731674303482,7561500
2022-12-01,62.95616149902344,63.35385752926646,60.96768134780829,62.29025121059535,3102100
2022-12-02,61.43937301635742,62.28100459005195,61.03242624529802,61.4856195335152,1707200
2022-12-05,59.802345275878906,61.28214199365019,59.386147818356534,60.38501324893741,1774900
2022-12-06,58.341041564941406,59.60811416728008,58.02658432875833,59.580369082006555,2081200
2022-12-07,58.24855422973633,58.55376429153079,57.62889044819783,57.97109278235918,2254800
2022-12-08,59.1179313659668,59.33065544385559,58.396530933849554,58.90521081619155,1716300
2022-12-09,59.46013641357422,60.64397372796783,58.97920162257344,59.10868338782106,3408900
2022-12-12,60.38502883911133,60.412773932197226,59.3399236809104,59.376912434205494,1531700
2022-12-13,60.0335578918457,61.9572899096419,59.55261959522666,60.91218512296179,2333500
2022-12-14,59.55262756347656,60.60698320438123,58.997704656088985,59.64511353866989,1440600
2022-12-15,56.76876449584961,58.812735095055785,56.426558591352745,58.80348790785157,3177300
2022-12-16,55.78838348388672,56.90747985791247,55.21496275532933,56.28781614816895,3720200
2022-12-19,54.743282318115234,56.16758890444496,54.35483699172373,55.95486834073812,1755100
2022-12-20,55.00224685668945,55.25196320988446,53.79066089002781,53.95713845882448,1944600
2022-12-21,55.538673400878906,55.92712224839946,54.95600189365493,55.529426214846524,1865800
2022-12-22,54.5398063659668,54.95599673249826,54.03112297911568,54.94674954733431,1762600
2022-12-23,54.60455322265625,54.678541296405534,53.947893632633644,54.60455322265625,808300
2022-12-27,54.61380386352539,55.214973318292515,54.22535851351388,54.83577515504196,689600
2022-12-28,53.80915832519531,54.71553423186787,53.71667235582378,54.280842413971826,1046400
2022-12-29,55.5756721496582,55.83463570966807,54.13286761221631,54.26234939222124,1075500
2022-12-30,55.54792785644531,55.56642575786971,54.66004622864396,55.270462863193295,1382200
2023-01-03,56.223079681396484,56.315565651027256,55.446185540911756,55.86237946047743,1482400
2023-01-04,57.27743911743164,58.063580496593104,56.935236773008704,57.10171435204988,2013900
2023-01-05,57.18419647216797,57.5385065479804,56.56880795171138,57.305406129079,1221500
2023-01-06,59.347381591796875,59.73898867746394,57.352038563810694,57.836887972372956,1462600
2023-01-09,59.48723220825195,60.71800581680396,59.44993528381664,59.552500047598514,2574700
2023-01-10,59.869510650634766,60.13990798980957,58.564150440767975,58.5827989010728,1834000
2023-01-11,60.093284606933594,60.34503704073298,59.39398691334789,60.139907535758724,1425100
2023-01-12,59.72032928466797,60.22381992202675,59.33804118876725,59.95342970012154,1671200
2023-01-13,60.289100646972656,60.55017199912216,59.30074995341419,59.39399226263217,1497600
2023-01-17,60.39165115356445,61.05366257865144,60.102608921244766,60.42894807284118,2329100
2023-01-18,60.568817138671875,61.36135720752628,60.38233963317466,60.89515633012241,1663500
2023-01-19,60.149234771728516,60.58746470245106,59.477904419443796,60.4103061056925,1549700
2023-01-20,61.04435348510742,61.109621333511676,59.66439910096878,60.15856741257887,1077300
2023-01-23,62.48023223876953,62.96507793323943,61.27743333978553,61.50120772849013,1318100
2023-01-24,62.34037399291992,62.92778446306742,62.032679745559825,62.43361273384906,1047700
2023-01-25,61.883506774902344,62.1445781269971,61.19352435732528,61.86485475623225,1213300
2023-01-26,61.34272003173828,62.74132284017647,61.21218433871033,62.47092544357235,2337700
2023-01-27,61.109615325927734,61.98607530147466,61.00705055799517,61.35204178773755,1724200
2023-01-30,61.081634521484375,61.7809357640007,60.66204950777851,60.773940267498766,1699500
2023-01-31,61.75296401977539,61.780934930913254,59.88816073154453,61.1375755201024,4312900
2023-02-01,62.573482513427734,62.91847372461243,60.904482513903176,61.56648690807311,1952600
2023-02-02,64.3823471069336,65.03502552117989,62.93712147210957,63.104954080581635,2243000
2023-02-03,63.049015045166016,64.20519133610428,62.76929164741992,63.692367478123614,1349100
2023-02-06,61.61310958862305,62.55483023797607,61.43595097905764,62.321729799562995,1319300
2023-02-07,62.86252975463867,62.955768515029966,61.202855633224786,61.46392700778498,1865200
2023-02-08,61.92081069946289,62.620112091778495,61.59446435878631,62.480250390583045,1170400
2023-02-09,61.5291862487793,62.71334039253776,61.20284707620586,62.247139542101294,1826100
2023-02-10,61.855533599853516,62.275118688919875,61.174884251871084,61.32406484463189,1641000
2023-02-13,63.142234802246094,63.151560809673796,61.46390914822787,61.58512590380991,1411900
2023-02-14,63.142234802246094,63.62708048359615,62.051326683963936,62.676034022092075,1580000
2023-02-15,64.06532287597656,64.0839748944773,62.60145242474222,62.6480753573333,1461400
2023-02-16,63.356689453125,64.0373457895809,63.19818287945036,63.766948456668835,1318600
2023-02-17,62.85319519042969,63.11426649991132,62.12591596788272,62.983730845170506,1243100
2023-02-21,61.491886138916016,62.424287791446424,61.09095314378154,62.172542475273644,1736900
2023-02-22,61.380008697509766,62.07931000759139,60.745975225155995,61.4079796117273,2536900
2023-02-23,61.743648529052734,61.883510222226384,59.03035942476264,60.16788720570795,4423200
2023-02-24,60.96042251586914,61.958092081921706,60.13991155479902,60.9417776112892,2131200
2023-02-27,60.39165115356445,61.51053739088642,60.23314458188333,61.389320624822055,2107200
2023-02-28,60.1865348815918,60.9231259927329,60.000050266265625,60.4103093063225,2111000
2023-03-01,60.23314666748047,60.65273168862701,59.860184575459186,60.065314081753904,1466300
2023-03-02,60.73664855957031,60.89515514753081,59.188861818920884,59.85086975516923,1247600
2023-03-03,61.3333740234375,61.603771331878555,60.69934067245902,60.88582525431118,1192300
2023-03-06,60.94178009033203,61.90215277263092,60.79259239298104,61.771617094279286,1314400
2023-03-07,59.59911346435547,60.885832330878614,59.431284434841714,60.783267577354,1374100
2023-03-08,60.47557067871094,60.62475124136446,59.34736555281516,59.69234960538515,1310200
2023-03-09,59.11426544189453,60.83920705442201,59.039671603361676,60.410303153348046,1435300
2023-03-10,58.014034271240234,58.89049057909817,57.69701755446946,58.74130645101958,1775600
2023-03-13,57.202842712402344,58.181867340130424,57.072307043859986,57.81822769040931,2023200
2023-03-14,56.9883918762207,58.508207668952174,56.708672072834794,57.89282267877107,2842000
2023-03-15,56.92312240600586,56.95109687532231,55.69235246098748,56.00004672565716,2414900
2023-03-16,57.790252685546875,57.93011435298449,56.326382408841006,56.45691806814014,2036000
2023-03-17,57.31473922729492,58.24714101823537,57.25879383937949,57.98606609812726,7681400
2023-03-20,58.71333312988281,58.94643354274488,57.268107724673975,57.37067247542609,2150300
2023-03-21,59.85087585449219,59.86019475097316,59.0303612466658,59.05833216343157,1870100
2023-03-22,57.38931655883789,59.82288880945955,57.37066810041143,59.533839482264284,2247400
2023-03-23,57.37067794799805,58.78792902021017,56.82056077889485,57.67837222960525,2101700
2023-03-24,56.93244934082031,57.314733897281926,55.76694721053122,57.24014005366491,1930900
2023-03-27,57.49188995361328,57.89282297804344,57.137576303850054,57.21217014878138,1433000
2023-03-28,56.67136764526367,57.454585125116616,56.20516684908525,57.15621690010881,1368700
2023-03-29,57.85552978515625,58.04201085267553,57.24947076175675,57.51986457498766,1256100
2023-03-30,58.340370178222656,58.489554297960694,57.67836586918699,58.22848297762662,1158800
2023-03-31,59.53384017944336,59.5897855553779,58.39631265674614,58.39631265674614,1313700
2023-04-03,59.85087585449219,60.08397631242224,59.19819386092189,59.47791369907181,1959300
2023-04-04,58.918460845947266,60.01869866911142,58.51752783922401,59.9254528102351,2217200
2023-04-05,59.0312385559082,59.21920332750521,58.32635990682482,58.66469864681835,1764800
2023-04-06,59.209808349609375,59.6421330739367,58.58951526268806,58.721092040944356,2875800
2023-04-10,61.13648223876953,61.794366158611176,60.04626640543544,60.45039714773729,2418500
2023-04-11,62.593238830566406,62.78121082128779,61.390246771542635,61.456035175695554,2061600
2023-04-12,62.40526580810547,63.14773894047303,62.10451783287786,63.11954493817003,2305800
2023-04-13,62.79059600830078,62.94097358163548,62.07632404615303,62.4992484229615,1394400
2023-04-14,62.358272552490234,63.30751128554344,61.963542169778115,62.93157451469487,1485800
2023-04-17,63.60825729370117,63.655252077497565,62.25488782881478,62.49924779784089,1954100
2023-04-18,63.87141036987305,64.14396433886681,63.29810842998913,63.75862719189028,1825300
2023-04-19,62.17030715942383,63.034956704852206,61.76617638943487,63.034956704852206,2558000
2023-04-20,59.54815673828125,60.929720220804214,59.13462558149958,59.989881897498506,4862200
2023-04-21,59.40717315673828,59.69852429625206,59.03124001902836,59.54815032412843,10264200
2023-04-24,59.49176788330078,59.63274507235743,58.974857498757814,58.99365469631196,1327400
2023-04-25,57.74365997314453,59.17221452317628,57.706069168426644,58.993646548871695,1818600
2023-04-26,58.61771774291992,58.711703730413724,57.25495139844991,57.36773458344247,1718400
2023-04-27,59.62334060668945,59.66093499922877,58.307569134600776,58.75869108947677,1624800
2023-04-28,59.10643005371094,59.886497562818924,58.60831690247724,59.72672318767692,1967900
2023-05-01,59.858299255371094,59.98047923663265,59.06883495026311,59.06883495026311,1655300
2023-05-02,58.48613739013672,59.98048044105508,58.16659222248126,59.90529524082953,1763400
2023-05-03,58.683502197265625,59.67033528102883,58.33576302990828,58.84327657266674,2166300
2023-05-04,58.749290466308594,58.86207364348033,57.837649754627854,58.49553728066865,1508200
2023-05-05,60.008670806884766,60.20603597886632,59.38837770551531,59.54815207226114,1152200
2023-05-08,60.149654388427734,60.271830792561104,59.78311800563006,60.02747439909558,898200
2023-05-09,59.91469192504883,60.32822307364687,59.416578770817864,59.67033554331249,1826200
2023-05-10,59.46356201171875,60.55377415588051,58.54252102658193,60.4221973844607,1417200
2023-05-11,59.25680160522461,59.52935556120684,58.664702497276636,59.05943643097476,1018600
2023-05-12,59.34138870239258,59.792510648673215,58.7868839711979,59.57634827348865,677200
2023-05-15,60.85453414916992,60.89212854422717,59.5199653914272,59.67033938645734,1275300
2023-05-16,60.1966438293457,60.93910974983103,60.102657851589335,60.54437939884966,1674000
2023-05-17,61.47483444213867,61.70979404694049,60.10266762534478,60.54438924443684,1274600
2023-05-18,62.53684616088867,62.72481096721241,61.11768821083186,61.11768821083186,1406800
2023-05-19,61.86016082763672,62.856387198884605,61.70039002666256,62.57443999194156,1743800
2023-05-22,63.09133529663086,63.316901625571475,61.96353233351326,62.04811432906871,1368300
2023-05-23,62.4616584777832,63.5142800548956,62.43346447337448,62.809401263085896,1222700
2023-05-24,62.2642936706543,62.395870472326486,61.756780076891026,62.14211726064381,1260200
2023-05-25,64.60448455810547,64.6796733451234,62.593231112958556,62.649626288420706,2109500
2023-05-26,65.62892150878906,66.01425154952223,64.63268786340407,64.7548714524938,1807100
2023-05-30,64.94282531738281,66.37138355367678,64.91463131555021,66.10822280564574,2825900
2023-05-31,62.358272552490234,64.0969720509677,62.03873095802733,63.53307047989359,7420100
2023-06-01,67.6307601928711,68.40142727770227,65.79807845772284,66.07063241302126,6233100
2023-06-02,66.70973205566406,67.81874164232237,65.86387607085724,67.74355285025112,3129700
2023-06-05,66.05183410644531,66.82250122014226,65.57251456914688,66.82250122014226,1980900
2023-06-06,65.84507751464844,66.23981510117433,65.26238228238309,65.71350070927252,2046200
2023-06-07,66.70032501220703,67.20783855247812,65.99544629023003,66.09882907641843,1832900
2023-06-08,66.09883117675781,66.69092674068979,65.403345652955,66.51235516425429,1639300
2023-06-09,65.5161361694336,66.93529420806061,65.3281713513789,66.5969517992436,2132400
2023-06-12,67.12324523925781,67.15143923913526,65.51612271267291,65.51612271267291,1987500
2023-06-13,68.8525390625,69.10629218659771,67.22661604532583,67.22661604532583,2835900
2023-06-14,68.89015197753906,69.4916479309196,68.49541443218523,68.71158040155512,2117900
2023-06-15,69.32247924804688,69.63262045648003,68.47662329232551,68.47662329232551,1971600
2023-06-16,69.8957748413086,70.10253323793032,69.42585570550138,69.78299166737196,3141500
2023-06-20,68.44843292236328,69.44465933954203,68.33564973214762,69.33187614932636,2124500
2023-06-21,68.27926635742188,68.95595120385708,67.83754112875452,68.10069475339078,2246300
2023-06-22,68.95594024658203,69.02172864228714,67.66835916447059,68.18527310958035,1595700
2023-06-23,68.8055648803711,69.21909604972362,67.95031570877096,68.12888011975699,5203300
2023-06-26,69.31307983398438,69.84878741842773,69.0969138537644,69.15330903187268,2048100
2023-06-27,70.46907806396484,70.76042563902682,69.07811424127466,69.905169354249,1969900
2023-06-28,70.70402526855469,70.9953727926537,70.10252227204717,70.35628258111056,1589100
2023-06-29,71.56869506835938,71.66267747358943,70.77922708955161,70.88260988642404,1831600
2023-06-30,71.80363464355469,72.25475293101974,71.61566271511434,71.99159940159915,2175400
2023-07-03,71.85064697265625,72.18898938988123,71.39952852995518,71.75666456129339,1155400
2023-07-05,71.70026397705078,72.04800672556038,70.95779086778786,71.21154405101582,1990100
2023-07-06,71.64350891113281,71.79487133933085,70.79207269720011,70.79207269720011,1577400
2023-07-07,72.13543701171875,72.99633552776497,71.63403775191209,71.65295534648735,1608100
2023-07-10,73.601806640625,73.65856664747987,71.73810942673767,71.73810942673767,1974800
2023-07-11,74.510009765625,75.01140911999364,73.9329255832793,74.12213043551947,2195400
2023-07-12,73.17608642578125,75.16276610086499,73.07202159929432,75.16276610086499,2004900
2023-07-13,74.48161315917969,74.7654203742853,73.26122264643327,73.26122264643327,1605500
2023-07-14,73.66802978515625,74.34917152727557,73.10986324730762,73.95183703994716,1472500
2023-07-17,73.8099365234375,74.19781585664379,72.94904505584947,73.0531098907242,1618900
2023-07-18,74.66136932373047,74.68029413884592,73.1004040910065,73.46936580873587,1699000
2023-07-19,75.03031921386719,75.31413368154377,74.62352232630502,74.73704955691599,1823200
2023-07-20,75.74932098388672,75.81554340641979,74.11267080170825,74.73705982933673,3314100
2023-07-21,75.21952819824219,76.1844843571389,75.17222338299077,75.73984507750068,9751100
2023-07-24,74.21672058105469,76.02365765707631,74.00859816510935,75.49387838430407,2805400
2023-07-25,74.7938003540039,75.09653238065603,74.21671630043254,74.21671630043254,1861500
2023-07-26,74.16942596435547,75.5695590179886,73.1098601585427,75.18168695418404,2339900
2023-07-27,74.00860595703125,75.21007185362096,73.90454112925158,74.64245011336045,1671700
2023-07-28,73.07200622558594,74.56674867546138,72.68413422295015,74.56674867546138,2287400
2023-07-31,73.80047607421875,74.07482814500196,73.308531941193,73.32745675584123,3511500
2023-08-01,74.61406707763672,74.82218950703857,73.23285158596043,73.31799159557458,1625300
2023-08-02,74.2261962890625,75.70201436637309,73.80993694717384,73.91400178264601,2325900
2023-08-03,75.0397720336914,75.40872646391195,73.51664950167293,73.76262152772023,1889500
2023-08-04,73.58287811279297,75.17222318383081,73.46935810481261,75.12492558640614,1982800
2023-08-07,74.06536102294922,74.32078826282465,73.6301841438679,74.22618584871158,1403100
2023-08-08,73.68694305419922,73.9045350993584,73.10039654708872,73.57341582832903,1780500
2023-08-09,72.75982666015625,73.62071796751658,72.65576184464989,73.51665315201022,2091600
2023-08-10,72.69359588623047,73.57341199217142,72.45708625794205,73.07201273503215,2166100
2023-08-11,72.61793518066406,73.19501938532653,72.37196308907775,72.43818551169298,1265500
2023-08-14,72.32465362548828,72.75983776641594,71.9462439306504,72.45709846222199,1408000
2023-08-15,72.17327880859375,73.00579009918944,72.01245399410953,72.58953806274211,1997500
2023-08-16,71.34076690673828,72.43816781595255,71.21777728213858,71.89892615847205,1718200
2023-08-17,70.98127746582031,71.8516312757683,70.9245174575156,71.8516312757683,2547300
2023-08-18,71.24617004394531,71.88002143933024,70.36635379070586,70.44203861667754,2160600
2023-08-21,72.33411407470703,72.49493891242899,71.45429784439585,71.51105785354429,2381100
2023-08-22,72.38142395019531,72.94904573443604,71.92732219218118,72.3624991340225,2401400
2023-08-23,72.40033721923828,73.05310620181697,71.83271546894045,72.6557716983787,3389700
2023-08-24,71.45429229736328,73.16661980563173,70.51771613061054,71.21778265400238,3427200
2023-08-25,70.68800354003906,72.43817346176418,70.1392994338156,71.89893176225533,2059800
2023-08-28,71.90839385986328,72.03137627581857,71.03803288839785,71.18940252437497,1376500
2023-08-29,72.2962646484375,72.67468151401748,71.58673573211306,71.80432777557449,1354300
2023-08-30,72.30574035644531,72.4192676023144,71.43538645789037,72.16383310353461,1784500
2023-08-31,72.56114959716797,72.75036162657403,72.07867516200953,72.66521440891607,3068800
2023-09-01,73.41259002685547,73.76262688868215,72.97741316003656,73.2801452072889,2306300
2023-09-05,75.20059967041016,75.6263213335395,74.32078356118417,74.49107078289569,2467500
2023-09-06,75.60741424560547,75.64525666126826,74.61407790084242,74.98303243142624,1718400
2023-09-07,74.60459899902344,74.91679344594495,73.91398769683657,74.91679344594495,2023400
2023-09-08,74.82218170166016,75.26682095268771,74.55729207578017,74.85056891960528,1263900
2023-09-11,74.29241180419922,75.42766248081344,73.63018765611733,75.28575524402393,1351500
2023-09-12,74.0937271118164,74.7559511039545,73.71531030872313,73.89505991417498,1285900
2023-09-13,73.76262664794922,74.25456351649078,73.44096978883637,73.98021147179789,1564500
2023-09-14,74.31134033203125,74.41540516303043,73.68695134603618,74.02752584426945,1487900
2023-09-15,73.526123046875,74.3397168413158,73.24230857246005,73.97076235519752,3999300
2023-09-18,72.05976104736328,72.4192603477514,71.38807448308809,72.02191863586442,1937100
2023-09-19,71.936767578125,72.57061163358117,71.69079554999989,71.97460998381355,1483800
2023-09-20,71.974609375,72.9111854503414,71.87054456466198,72.35302621098366,1923500
2023-09-21,71.80432891845703,72.34357061473847,71.33130963337852,71.38806963792346,1499900
2023-09-22,71.91785430908203,72.53278086923866,71.77595428710144,71.96515912821025,1145100
2023-09-25,71.43537902832031,72.33411284044487,71.17994455610675,71.36915661287642,1443100
2023-09-26,70.81098937988281,71.61512076466454,70.75422937225409,71.12318385724456,1618600
2023-09-27,70.90560150146484,71.70974021398958,70.4136645267265,71.3218608615762,1174700
2023-09-28,72.13543701171875,72.58007627009857,71.06641608454044,71.15155608668069,1887700
2023-09-29,71.78541564941406,72.69361195669347,71.52998837018343,72.51386950749513,1545100
2023-10-02,71.7097396850586,72.07869421781666,71.35970275139202,71.83272212341033,1284600
2023-10-03,70.82044219970703,72.10705512826277,70.48933017052744,71.50159106984842,1035100
2023-10-04,71.26509094238281,71.50160059726842,70.39473714465218,70.8109892292136,1163100
2023-10-05,71.9222183227539,72.25555010917233,71.16033474248367,71.26509491548438,1121200
2023-10-06,71.87458801269531,72.30314697306014,71.51268667503548,71.75077660099993,1636700
2023-10-09,72.40792083740234,72.72220134302971,71.44603531984401,71.64603728955547,1517000
2023-10-10,72.37934112548828,72.95075552329332,72.24601134153139,72.56981016944721,1380400
2023-10-11,73.37932586669922,73.43646512989042,72.29363627049429,72.3317242686693,1568100
2023-10-12,72.31267547607422,73.81740561174462,72.00792064937512,73.68407582918428,1460000
2023-10-13,71.38888549804688,73.07456631289551,70.62700206283371,72.61743043902504,1694000
2023-10-16,72.33172607421875,72.50315113400016,71.38889187838542,71.69364673289361,1585900
2023-10-17,73.2555160522461,73.32218094941088,71.89364121079798,71.90316684351548,1959600
2023-10-18,72.16029357910156,73.02694442145553,72.07458469100666,72.96027953096123,1657300
2023-10-19,71.46508026123047,72.55076985191545,71.28412957414008,72.25554063902369,1304400
2023-10-20,70.75082397460938,71.60794941207897,70.07464925891948,71.46509396151237,4934300
2023-10-23,69.77940368652344,70.59843374670915,68.55086586217395,69.95082875181647,1617000
2023-10-24,70.32223510742188,71.25555078849244,69.80796727552634,69.81748564083453,1696500
2023-10-25,69.02704620361328,70.38892110103086,68.80800023768174,69.70322083576758,1340100
2023-10-26,68.02706146240234,69.46512680876727,67.90325730293958,69.11275106362577,1243100
2023-10-27,68.38895416259766,69.16037053296581,67.85563500554595,68.10325058528935,1087200
2023-10-30,67.78897094726562,68.98894633136533,67.44612083752286,68.70323548460347,1274100
2023-10-31,69.312744140625,69.5127388239989,67.78896993449389,67.88420446001548,1474500
2023-11-01,69.85558319091797,69.86510882246628,68.93179311078558,69.31273844751092,1005100
2023-11-02,71.16984558105469,71.55078365903373,70.12224406882807,70.1984345907951,2153900
2023-11-03,72.28411865234375,72.79839387586985,71.40794927860128,71.54127908478254,1043600
2023-11-06,72.20792388916016,72.35077932054394,71.76983922793123,72.29364005436204,1158700
