Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2022-10-13,104.09671020507812,106.2550118119275,96.53342204818084,97.19750997852496,10455000
2022-10-14,101.41266632080078,106.06132430433405,101.26509356292249,105.72927680286796,7989800
2022-10-17,102.92530822753906,105.59091332635157,102.02140675223828,105.0743911606174,7886400
2022-10-18,102.5748062133789,107.07588324522881,101.03447944450494,106.02440210648933,8908900
2022-10-19,104.08746337890625,104.8437920396045,102.1505248124342,102.25198413592945,5620200
2022-10-20,103.28504943847656,107.07591223097758,103.0452357870242,104.38264427063952,7736400
2022-10-21,106.75308227539062,106.98367041312552,102.39957710903712,103.07289756749928,7490100
2022-10-24,107.34339141845703,107.93369651049971,105.36955744750335,107.30649647058038,6525700
2022-10-25,109.916748046875,110.6269634275207,107.20503642502132,107.51863290385823,6205100
2022-10-26,108.93904113769531,111.36482538544355,107.14045679542821,108.8744767519983,7342300
2022-10-27,105.79381561279297,111.23569608490571,105.4986631314406,110.05508615949621,8937200
2022-10-28,109.95365905761719,110.17502172425702,103.60787533033424,105.30500083622681,9418700
2022-10-31,108.52398681640625,109.18807463366878,106.43946842099923,108.95748653355265,6870800
2022-11-01,108.21961975097656,111.2633787573247,107.68465361586996,110.44248560107094,5749100
2022-11-02,103.7646484375,109.56624607013332,103.53406032986112,109.49245618681114,13936300
2022-11-03,95.81398010253906,98.23054631034523,94.01539544968145,96.27515637629655,24706100
2022-11-04,98.4057846069336,99.15288783553173,96.22903227381754,98.33199472245728,11977900
2022-11-07,101.5417709350586,101.71702014047378,98.00916663998764,99.13443767835619,7570800
2022-11-08,103.80155944824219,105.96908658819534,101.3849931727716,102.90687632618268,9383600
2022-11-09,101.85537719726562,104.69622431673847,101.70779743350526,102.80539905625396,9581300
2022-11-10,111.30951690673828,111.60466947013829,105.63704676180802,106.90989790902674,11673200
2022-11-11,112.00126647949219,112.67458691353124,109.75072408499543,109.75072408499543,9433800
2022-11-14,111.42017364501953,113.64303928794376,110.9221025005118,111.36482771541395,6971000
2022-11-15,116.23485565185547,118.18102697152123,113.83674062737663,115.89358974022407,12470200
2022-11-16,111.3556137084961,114.22412333654371,110.64539838559453,113.63381833508798,9561700
2022-11-17,113.32023620605469,113.56004984226945,109.49247167055246,109.71383431483216,7273700
2022-11-18,114.23336029052734,114.82366535119881,112.646912801101,114.40860952437998,6436600
2022-11-21,110.86675262451172,112.98816590112482,110.77451879443944,111.68764567503823,8204200
2022-11-22,114.04888916015625,114.17801794847384,110.70997054382298,111.45707382437345,7010200
2022-11-23,115.43241119384766,117.17565677149078,113.71683506394635,113.94742317778264,5481500
2022-11-25,113.86441040039062,115.62610700812608,113.81829699876373,115.16493076991148,3153800
2022-11-28,110.25801849365234,113.8644131028495,109.62159301797415,112.67458457256843,7087500
2022-11-29,109.18809509277344,111.94593435354506,109.13275619021336,110.8114375921218,6277600
2022-11-30,117.41223907470703,117.51434531377008,109.59651566007355,110.22771464616383,12776700
2022-12-01,117.70928192138672,118.99952585464665,116.66038066885329,117.62574430990017,7924800
2022-12-02,116.64180755615234,116.79032121136322,114.28409396911441,114.83174825287617,6122200
2022-12-05,114.45117950439453,116.46544425549851,113.64361390785048,115.63931710722345,6091600
2022-12-06,111.18379974365234,114.17271253832213,110.06063813679762,114.005630236699,5968000
2022-12-07,109.72645568847656,111.68502848491956,109.30875354328019,109.99564419074946,5427100
2022-12-08,113.01241302490234,113.5693516316513,109.69862017060872,110.44120970084639,7347600
2022-12-09,110.50619506835938,112.68754225974642,110.32054412922182,111.76859312705794,6036000
2022-12-12,112.51116943359375,112.54829961937371,107.73076601277023,107.73076601277023,9008400
2022-12-13,114.62753295898438,118.76745279780738,113.07738498373378,117.8670724084548,9712700
2022-12-14,112.97528076171875,117.49577974901713,111.4808244939575,115.31443278163135,9444100
2022-12-15,108.26913452148438,111.87067727501238,107.7493261253908,111.62005739314105,10207800
2022-12-16,106.31056213378906,108.28770365874335,105.21524652130033,107.74932662778859,12733900
2022-12-19,104.52835845947266,106.89535634262859,103.5073031874311,105.8278865701885,7720200
2022-12-20,104.05496215820312,104.6861611500476,103.12672876324706,103.40520161447739,6260200
2022-12-21,106.36624908447266,106.70969795053978,104.60261150256264,104.66758754945556,5843800
2022-12-22,102.73688507080078,104.50980739062061,99.67371165801683,104.4912458364568,12051400
2022-12-23,102.8853759765625,102.95963634049993,100.4441249374488,101.82719057695746,5356700
2022-12-27,101.60442352294922,102.74615368061244,101.07533078692445,101.87361204925776,6158100
2022-12-28,99.29313659667969,102.35630283489525,99.15390015815638,101.05678162696955,5395600
2022-12-29,101.9571533203125,102.71831150737182,100.35131350315166,100.57408753637017,6668600
2022-12-30,102.04999542236328,102.16137891233743,99.52519911567306,100.22137425545044,5642300
2023-01-03,99.50662231445312,103.7208029979355,99.44164625667987,103.35879252150468,8110400
2023-01-04,103.52586364746094,104.17563123690047,101.00106782053128,101.92002392935682,7614200
2023-01-05,101.54873657226562,102.95964824086342,101.29810958547317,102.04069914696184,7546000
2023-01-06,107.06242370605469,107.65649952383862,102.15207585982297,102.99676446671292,10259300
2023-01-09,106.38482666015625,110.32053414968063,105.39161724165797,108.35268394584772,10291800
2023-01-10,108.51976776123047,108.57545949778753,105.5587010153968,105.83716678004075,6384800
2023-01-11,109.89354705810547,109.9956532943789,106.90463450215663,109.01172819777159,7374400
2023-01-12,112.8638916015625,113.59719681071338,109.20665695424937,110.68254460727537,9527600
2023-01-13,111.61077117919922,112.70608676795675,111.1280929741564,111.22091488875793,8040400
2023-01-17,111.64791107177734,112.61327464768178,110.47833501687366,111.14666419110434,6179500
2023-01-18,113.28160095214844,115.09165318495347,112.32552171728943,112.89174463767637,10960400
2023-01-19,109.14168548583984,112.4090639562091,108.99316474171181,112.3719337701771,8716200
2023-01-20,114.07988739013672,114.13557912848562,108.91890482008591,109.9213986015194,8895000
2023-01-23,121.62641906738281,122.58249831897973,116.79032399074244,117.45865315974265,13419500
2023-01-24,121.32009887695312,123.42719259704805,120.80956768965471,121.1808695366523,7952400
2023-01-25,121.75636291503906,122.09980471113523,118.53539216074059,119.23156715091375,6880300
2023-01-26,124.34614562988281,125.17227274371696,121.74708942065412,124.76384780407457,7413600
2023-01-27,123.82633209228516,125.20940498177143,121.98843389350556,122.05341703124341,6581900
2023-01-30,122.18335723876953,122.89808670194289,120.80956171835741,121.64498021002152,9854300
2023-01-31,123.64997100830078,124.04910455093575,121.89561054018884,121.89561054018884,7125100
2023-02-01,128.523193359375,129.89697472466582,123.15799167068825,123.15799167068825,10500600
2023-02-02,126.10051727294922,129.17296766351325,125.12586933760835,128.52320709452536,17673200
2023-02-03,125.3300552368164,128.46747393681807,119.34295370948095,121.74707438656192,13187300
2023-02-06,123.39004516601562,125.2001114231223,122.396842905013,122.77742195544069,6830500
2023-02-07,126.82453155517578,127.52070659189604,122.83312517856946,123.59426918691723,7664200
2023-02-08,122.68461608886719,126.4996562189386,122.30403696669288,125.59926861951094,7151700
2023-02-09,121.16230010986328,125.524994096563,120.59607719015283,124.2811647856309,5717500
2023-02-10,119.73282623291016,120.61464509236981,118.46114397994825,120.01128491000064,5319200
2023-02-13,121.4500503540039,121.99770464130951,119.17588143731616,120.1690979387132,5550400
2023-02-14,122.84239959716797,123.34365354379653,119.148034786177,119.92774741013584,5579900
2023-02-15,123.5200424194336,123.761378037872,120.94883157999362,121.22730447125002,3501100
2023-02-16,120.81887817382812,123.07447882532055,120.62394290289596,121.36653255048026,5788400
2023-02-17,118.5539779663086,120.4939824873216,117.84851855782239,120.20623238256216,6022500
2023-02-21,114.82245635986328,118.46113627752422,114.68322703037083,116.45614895053608,8164400
2023-02-22,115.05452728271484,116.00132931808196,114.09844801227113,115.39797619073764,5517800
2023-02-23,117.14305114746094,118.09913748924615,114.79462180060654,117.52363023718011,6440200
2023-02-24,115.41654205322266,115.75999097407227,114.33979494984024,115.32372012597817,7357200
2023-02-27,114.56256103515625,117.51434344042599,114.20983490338062,117.42152151962804,7787200
2023-02-28,114.66466522216797,116.12199130639762,114.09844230900947,114.74820990669322,6491800
2023-03-01,115.50518798828125,117.17687614915627,114.85145837234954,115.59857691554029,5530600
2023-03-02,115.59856414794922,116.0468409244473,112.87156787251239,114.0856451681432,5258900
2023-03-03,115.43047332763672,116.00015504327015,113.62803925401843,115.79469512941962,7052100
2023-03-06,114.31913757324219,116.89670625463286,113.96424966231083,116.06553266079679,7031300
2023-03-07,111.31195831298828,114.40317655874179,110.4621027242095,114.38450162415153,8879700
2023-03-08,113.1891098022461,113.70275961564974,111.46138962325382,111.64817461227278,7633900
2023-03-09,109.47217559814453,113.86151944621335,109.21068374338212,113.26382174243679,8055500
2023-03-10,107.57634735107422,110.4154148699998,106.95996761582614,109.77101916953468,6884500
2023-03-13,106.8665771484375,108.55694019325166,105.79258670486149,106.24086351722232,7673700
2023-03-14,108.84645080566406,109.3227364388341,106.39028015272481,108.71570489164272,8312100
2023-03-15,107.85650634765625,108.50090200163503,105.66183468751815,107.6323715169706,8596900
2023-03-16,112.54470825195312,112.84355707492462,108.24875374981853,109.26670510380592,11207800
2023-03-17,112.75016784667969,114.74872068081905,111.27459867003685,112.79685874460304,12304100
2023-03-20,113.76810455322266,113.95488237110924,111.89095684545933,112.78750319652555,5945000
2023-03-21,115.61724853515625,116.8033027669872,114.07630643662357,114.86078190489894,6900600
2023-03-22,113.90821075439453,117.89597555451823,113.81482182964825,115.80403371470506,7072700
2023-03-23,115.94412231445312,118.60574589575144,114.02961726687595,115.7480034321594,7353800
2023-03-24,116.51380157470703,116.6725634582066,114.16970181640862,115.45848606941632,6987200
2023-03-27,115.43047332763672,117.72787512546672,115.16898148277909,117.42902628489823,4818000
2023-03-28,113.31983947753906,115.50517722232647,112.26453116014959,115.43046323743577,5272100
2023-03-29,116.82198333740234,117.6344819331347,115.10360434772426,115.26236622989967,6410100
2023-03-30,118.97930145263672,119.71708603623654,118.07341396232911,118.68045263239154,8156400
2023-03-31,119.14739990234375,119.511621665733,117.94266363685709,118.27886943769604,6222400
2023-04-03,116.4951171875,119.13806572522248,115.43980882841021,118.59640000103775,6367800
2023-04-04,114.21640014648438,116.94339663846415,113.75878230441845,116.67256377023683,6962700
2023-04-05,114.90747833251953,115.07558123412007,113.23579034580243,113.39455221811468,6920900
2023-04-06,114.87012481689453,115.66394132759746,113.04901593203971,114.25374511733264,5260600
2023-04-10,116.07486724853516,116.34570011943254,113.63737853557703,114.02027526676417,5243700
2023-04-11,115.4024658203125,116.97142412957017,115.02890296094279,116.97142412957017,5001400
2023-04-12,112.3205795288086,116.27099477551076,112.20851566018534,116.18694687404331,5288300
2023-04-13,113.12371826171875,113.6186930575018,111.24657752486883,112.11510798711193,6077100
2023-04-14,112.21785736083984,113.86152252815589,110.91039092651934,112.88092804625464,4833100
2023-04-17,111.48938751220703,111.9189822296132,110.3593652310721,111.25591165763078,6370200
2023-04-18,110.53681182861328,112.81553850431669,109.64960640985613,112.38593665142358,4829900
2023-04-19,110.70491790771484,110.84500485288274,108.75305595530959,109.50018157945972,4241900
2023-04-20,110.7983169555664,111.97503742735474,109.37878669008865,109.53754858406681,5125000
2023-04-21,109.97647094726562,110.3780497109512,108.84644864134054,110.07920089554224,4980700
2023-04-24,109.59358215332031,110.04185900049532,108.86513851113983,110.03251796979285,4097900
2023-04-25,106.5116958618164,109.11728032825634,106.1661490055476,109.0238914042999,7045200
2023-04-26,106.61443328857422,107.49229778543821,105.72722063600571,106.73583818571534,4671100
2023-04-27,106.39028930664062,106.7545111163406,104.7372831799345,106.35293231011774,6945700
2023-04-28,109.07994079589844,109.17332972870503,106.2128570955114,107.49230043771115,8652500
2023-05-01,108.18338012695312,109.80837737868717,107.87519738104073,109.46283051191463,6208500
2023-05-02,108.43553161621094,109.32273705566415,106.87591454364382,108.45420655041167,7081200
2023-05-03,105.37232971191406,109.09860254385545,105.1575287798185,108.94918169445167,11491700
2023-05-04,99.5354232788086,100.03973195561983,96.65899917778923,97.15396682583064,22117500
2023-05-05,101.59001922607422,102.04762993539292,98.77896776145171,101.05769452846566,10745600
2023-05-08,101.15107727050781,101.63671103959949,99.80626118905485,101.21645022498734,6694400
2023-05-09,98.77896881103516,100.3292520214909,98.3400401566841,99.92767323656354,7804100
2023-05-10,99.4233627319336,100.37594826303564,98.19061043442122,99.92767146161385,7980100
2023-05-11,97.18199157714844,99.47005932473607,96.82711082808623,99.26459942391978,10630500
2023-05-12,96.77107238769531,97.81703963037415,95.82782796339318,97.5648888486905,7635900
2023-05-15,99.25525665283203,99.36732763088858,96.08932455519218,96.90182311458706,7444900
2023-05-16,96.92984008789062,99.4420426525072,96.8644671312892,98.68557601169883,7027000
2023-05-17,97.8824234008789,98.48012106992857,96.73372608775337,97.30340779186605,9504700
2023-05-18,99.89031982421875,100.0397478077449,97.88242582757623,97.88242582757623,9142000
2023-05-19,98.863037109375,100.03975765758803,98.54550617567727,99.88098862817961,5783200
2023-05-22,98.32135009765625,98.87235681592244,96.42552731088479,96.81776503398558,7912400
2023-05-23,96.71503448486328,98.65755528016567,96.63098659834533,97.19132721715091,7452500
2023-05-24,96.21072387695312,96.32279484853238,94.8659078435891,95.33285953749322,8193700
2023-05-25,97.1446533203125,97.22870835282102,94.76320331773381,95.19279813633484,11677400
2023-05-26,103.05623626708984,103.92476669304303,97.8917517302859,98.0038227006118,15969900
2023-05-30,108.33280181884766,108.97719748901476,105.16686964604766,106.93194662291428,18291800
2023-05-31,106.6495132446289,107.20433927602221,104.94740438266,106.79056584610298,14924000
2023-06-01,108.92526245117188,109.61174242141658,105.61508906650516,107.7309643720465,8616500
2023-06-02,108.7277603149414,110.40165130299538,107.85319840634499,110.25118564471762,7873400
2023-06-05,106.01004028320312,109.00987589443636,105.92540155426299,108.54908735784402,7769300
2023-06-06,109.42365264892578,109.82802016169374,105.54924780972105,105.86898376555051,7594500
2023-06-07,108.31399536132812,110.17596856718062,107.66512471503744,109.67755641628314,7555400
2023-06-08,109.41425323486328,109.68696689215575,107.29837809084083,108.70896152018913,5793400
2023-06-09,112.00971984863281,113.6459944877004,110.38284393263616,110.48628728319885,13807000
2023-06-12,114.85909271240234,115.01895709381222,112.63036857159165,113.82466642000068,9675100
2023-06-13,117.0125961303711,117.9247745504123,115.43274242365807,116.8715363544042,8873200
2023-06-14,116.04399871826172,117.01259819594868,114.25725826520306,116.93736535749186,7324600
2023-06-15,116.2414779663086,117.25709974794624,113.82467866670312,114.33248955752195,8132600
2023-06-16,115.3669204711914,117.52981799723948,114.82149314033079,117.1630596940343,12905700
2023-06-20,112.67739868164062,115.07539326713658,111.63356641968102,114.67102574966935,8667400
2023-06-21,108.85941314697266,111.92507557205519,108.77477442134418,111.53951988191793,7925400
2023-06-22,109.46126556396484,109.72457329881385,108.06008816089104,109.09451447976832,7283000
2023-06-23,106.6683120727539,108.40803008422131,106.29215508185878,107.28896500932271,11958500
2023-06-26,109.67756652832031,110.59915090548972,107.48646561019272,107.73096158457345,9377000
2023-06-27,112.64918518066406,112.79024494806511,108.75597577814295,109.78099621703478,7308900
2023-06-28,110.53331756591797,111.059933079769,109.63054503877406,110.04431129625776,6384800
2023-06-29,111.02230834960938,111.1069470791982,109.91264918949598,110.55211391184264,5138500
2023-06-30,111.94390106201172,112.7150197112246,111.32324091346075,112.47051657622589,6565100
2023-07-03,112.93128967285156,113.29804791238104,111.39845848286828,112.16017112932784,2662000
2023-07-05,110.14775848388672,111.95331077554809,110.11954796246363,111.92509307952648,6249200
2023-07-06,108.35162353515625,109.27320075275217,106.84700254498009,108.29520249008678,7544600
2023-07-07,109.02869415283203,110.71199118787351,107.91903493544261,108.49267275309467,6108400
2023-07-10,110.13835906982422,111.22920654740804,109.5271048026254,109.5271048026254,6037000
2023-07-11,109.90325927734375,110.84364822826775,108.04128599769096,110.77782128868701,5784000
2023-07-12,111.6053466796875,112.12256340625032,110.11953060574106,110.5521086067766,8371300
2023-07-13,115.78068542480469,116.06279779363736,112.73382018430597,112.84666943659785,9823000
2023-07-14,115.2540512084961,115.83709485836081,113.90929491211888,115.66782458418056,7892200
2023-07-17,116.04399871826172,117.0408087167204,113.56137244597332,115.03778282134634,6125000
2023-07-18,115.53617858886719,115.8841250579792,114.03155781294645,115.02836773175684,7481200
2023-07-19,117.00318145751953,119.52342391554389,116.89033938488711,117.868337495824,8866700
2023-07-20,113.52375030517578,117.17245669125764,113.06296174839848,116.15683494707264,9148600
2023-07-21,117.28530883789062,119.10966566325621,114.14440607178487,114.66162285462507,23704100
2023-07-24,116.70225524902344,118.11283852884547,115.82769332854987,117.28529892087167,5859300
2023-07-25,117.61444854736328,118.47020595646404,116.79630755812835,116.79630755812835,5592100
2023-07-26,116.62702941894531,117.77430503666359,115.04717576373618,115.85591080000978,5291800
2023-07-27,118.34794616699219,120.15349120230492,117.47338416948162,119.01562145063602,7917900
2023-07-28,121.76155090332031,122.1753243156983,119.95600593501295,120.65189888757557,11762200
2023-07-31,124.29122161865234,125.0435357442418,121.40423463629585,122.24118033434952,11029600
2023-08-01,124.20658111572266,124.49809941049375,122.47626879571548,124.05611543158358,7128700
2023-08-02,121.56407928466797,123.73637538646445,121.15030586543129,122.43863408962142,13711100
2023-08-03,111.62417602539062,112.00973897507046,108.04129608376586,109.99730700619261,29239600
2023-08-04,114.25725555419922,114.72745002150046,110.74020294767351,110.74020294767351,12658700
2023-08-07,112.22601318359375,115.42333702955047,110.89066260441714,114.92493203694218,7706500
2023-08-08,110.64615631103516,110.85303583282456,109.04749095006133,110.02549622187415,8934600
2023-08-09,109.62113189697266,111.06933163896834,109.57410958294379,110.24179200408415,5642500
2023-08-10,108.7183609008789,111.33264088527447,108.21055003580527,110.66496562969557,6224500
2023-08-11,107.77796936035156,108.57729846786658,106.94102383694671,107.3265795442714,5712500
2023-08-14,107.22314453125,107.69333900453572,106.08527476685038,107.09149065269787,8537500
2023-08-15,105.02263641357422,106.74354988432862,104.7593286600464,106.58367831288828,6843600
2023-08-16,103.58383178710938,105.24831687107975,103.48979433836823,104.71229552119803,6426700
2023-08-17,103.51802825927734,104.50543245619161,103.12306658051163,103.62147162865871,6250500
2023-08-18,103.53682708740234,103.93178874405793,102.03220612781058,102.33313031972894,6384700
2023-08-21,104.08224487304688,104.34555261998017,102.50239121684913,103.292314457649,6539800
2023-08-22,102.94437408447266,105.17309118688904,102.63404402540776,104.82515188545077,4587000
2023-08-23,104.54303741455078,104.88157800910984,102.36133534661364,102.82212392130859,6873900
2023-08-24,102.04161834716797,105.85959561385654,101.71248361290155,105.47403983217278,8698100
2023-08-25,103.74370574951172,103.93178066436518,101.3363124013165,102.39894930197497,6669900
2023-08-28,105.02263641357422,105.50223677869883,104.02582643961948,104.66529120158623,4316400
2023-08-29,106.99745178222656,107.19493259745103,103.93178184793628,103.93178184793628,6971400
2023-08-30,107.27208709716797,107.45202846776263,105.75681226042452,106.59968411415683,6490300
2023-08-31,108.46537017822266,109.06201484387071,106.47657148533014,106.47657148533014,7962500
2023-09-01,109.27983856201172,109.57342105041566,108.3517358194569,109.57342105041566,5310700
2023-09-05,110.37840270996094,110.86139179259877,108.82524519529045,108.82524519529045,7294800
2023-09-06,108.60742950439453,110.53940766128713,107.61302653857906,109.85753216763086,7411900
2023-09-07,100.76587677001953,104.83817754659536,100.45334929478402,104.74347422163324,17947800
2023-09-08,100.51963806152344,101.40039267440214,99.92300063682505,100.54804833526143,9819300
2023-09-11,104.44041442871094,105.91780646109002,103.05772571692535,105.37798958576688,18771700
2023-09-12,105.34011840820312,106.77015522691477,103.71119521497347,103.7774882646793,9250100
2023-09-13,106.67544555664062,107.58461042369494,105.6242220985528,105.67157737069734,8131500
2023-09-14,108.0013198852539,108.66425038085961,107.0163894164965,107.74561296166277,7138100
2023-09-15,107.14897918701172,109.0904299162947,106.5049864440428,107.93503053402098,12247400
2023-09-18,106.77961730957031,107.80243045558943,106.5049726374689,106.91220339604689,5065100
2023-09-19,104.85712432861328,106.39133700511128,104.09001799036429,106.25875090283122,5658800
2023-09-20,103.43656158447266,105.87994663577547,103.37974102875906,105.82311885466058,7073800
2023-09-21,102.2432632446289,103.7869483102321,102.13908742528267,102.26220824381922,7007200
2023-09-22,101.97808837890625,103.96688694300875,101.67503342842778,103.01036682024233,6965500
2023-09-25,104.58246612548828,104.62982139536223,101.05944791869828,101.18256150481093,6782500
2023-09-26,103.91007232666016,104.78135445582463,103.55018958497021,104.03318592358545,6559800
2023-09-27,103.40814208984375,104.9423547605768,101.7413360919282,104.86659643484478,7225000
2023-09-28,105.21700286865234,105.98411645423928,103.3986729350405,103.94796236042352,4851300
2023-09-29,105.17912292480469,106.28717430596375,104.78136459587635,105.95570180645572,4869300
2023-10-02,105.21700286865234,105.87046812386322,103.79643125325542,104.55407233829413,5751500
2023-10-03,104.3552017211914,106.31559042189093,103.58808807281231,104.94236674602803,7750700
2023-10-04,104.03319549560547,105.1885949244747,103.03879967802206,104.93289520721069,7189400
2023-10-05,103.98583984375,104.61088756549775,103.18084352234989,103.89112929389081,5089700
2023-10-06,105.0086441040039,105.43481989502801,102.32850466226735,104.99917882949698,7930600
2023-10-09,105.87992858886719,106.05039745235338,103.68277836248961,104.47829490849182,4714500
2023-10-10,106.36293029785156,107.00692305570195,104.58248313221856,105.59582393386835,6253000
2023-10-11,105.23594665527344,106.67545602975329,103.77749227991578,106.33451826796055,6378600
2023-10-12,105.55792999267578,106.26821572876759,104.47829625184825,106.05039881592351,5371700
2023-10-13,102.90620422363281,106.04092972763306,102.79255590105804,105.80416780798589,6035600
2023-10-16,104.65823364257812,105.1980504924916,103.18083445434135,103.31342054201133,6254700
2023-10-17,106.25875091552734,106.3250439666753,102.3000911710053,103.0482597341897,7334000
2023-10-18,105.10336303710938,106.17352439919681,104.20366333455003,105.17912136621042,7174500
2023-10-19,105.38746643066406,108.3422578426511,104.9707631323914,106.43868995101519,10511500
2023-10-20,102.8777847290039,105.69998993564793,102.8777847290039,105.61475188901964,7756500
2023-10-23,102.90620422363281,104.71506153252889,101.97809431943978,102.22432873898494,6679200
2023-10-24,103.5975570678711,104.48778430172129,102.69786455841911,103.51232623504775,8578600
2023-10-25,99.23165893554688,103.50284617542911,98.90019367866037,103.04826009069856,8571600
2023-10-26,100.02718353271484,100.83217265563162,98.80549109776554,99.20324940903255,8705200
2023-10-27,100.82270050048828,102.1769790438306,100.23552830655917,101.23940381394769,7292000
2023-10-30,102.12015533447266,103.54072688599416,100.55752518271888,101.05945930819239,6634000
2023-10-31,103.2187271118164,103.42707876251013,101.04052173047415,102.56526911011402,6485500
2023-11-01,105.01811981201172,105.30223701470702,102.94408301837757,103.38919659741326,12809900
2023-11-02,111.14551544189453,112.7744385949409,108.38960324624975,111.72321510025168,22106100
2023-11-03,113.19113159179688,113.74042096116034,111.14551243145723,111.70426707500273,10670100
2023-11-06,113.57943725585938,114.17607473884004,112.11151034920098,113.6457303095239,7756400
2023-11-07,114.32759857177734,114.66853631904114,112.85967175853601,113.50366447832312,7898400
2023-11-08,113.70255279541016,115.59664833276713,112.8407430831213,114.97160056264788,7681900
2023-11-09,113.74044036865234,115.94706349680361,113.50367841650053,114.70643317965653,9002700
2023-11-10,117.6327896118164,118.20101676578086,114.56435720008812,115.44511181762313,12191600
2023-11-13,117.2918472290039,117.9547849035403,116.13644796730904,117.43390581821885,7959200
2023-11-14,120.61598205566406,121.4304435638999,119.40376229235484,120.59703705757501,11255400
2023-11-15,122.0933837890625,122.86049008904857,120.8053983808141,121.14633611978576,7789100
2023-11-16,121.88502502441406,123.46659280560432,121.51567703300795,122.25437301582018,11655700
2023-11-17,122.61426544189453,122.91731318793582,121.61986247835733,122.45326906887246,6543300
2023-11-20,122.65215301513672,123.22985274005036,122.18810885058141,122.58586718482981,7148600
2023-11-21,120.29400634765625,120.72018218570813,119.09125884112125,120.17089273687745,14641800
2023-11-22,120.74858093261719,122.65214159444304,120.42658818498911,121.11792895508492,6647400
2023-11-24,120.98533630371094,121.43991512579045,120.80539493954606,121.43991512579045,3708200
2023-11-27,121.41151428222656,122.18810034561088,120.07618076008183,120.53075961746701,8586400
2023-11-28,119.88674926757812,120.56862467887356,119.01546723110046,120.46444886740345,8817900
2023-11-29,121.90728759765625,124.47105033609836,121.6308961974483,123.17487348681077,10608300
2023-11-30,122.99378204345703,123.32734807720784,121.50698674287003,123.20345876990858,11731800
2023-12-01,123.58468627929688,124.15653456429516,122.47912068441006,123.00331252187415,8866500
2023-12-04,123.85154724121094,123.94686013805469,122.02165305491957,123.26064800035715,7485000
2023-12-05,124.61399841308594,124.70931130352413,122.89846818413528,123.0318975051256,6231600
2023-12-06,123.86107635498047,125.93876353041078,123.57515223232085,125.78626872596499,6912400
2023-12-07,126.70121002197266,127.07290698051655,124.27087704255332,125.16676574845486,7815700
2023-12-08,126.72981262207031,127.68288332567754,125.02380791869865,125.06193889075765,7678600
2023-12-11,129.7129364013672,130.18947178191195,127.7782039197719,128.1975428387785,11010700
2023-12-12,130.2657012939453,130.7898931076001,129.1410848052908,129.5985546868871,7380400
2023-12-13,132.28622436523438,132.46731013642443,129.69387073523143,129.9797948717049,7507700
2023-12-14,134.85952758789062,136.06039164411135,133.04869875891706,133.04869875891706,11468900
2023-12-15,136.41302490234375,136.7561309636127,134.74515104336808,135.3837067185369,25053500
2023-12-18,135.00245666503906,136.40347173490596,134.6593506368532,135.82209803555503,7832100
2023-12-19,136.50831604003906,136.69892727673576,134.8023258389517,135.36463407715377,5658400
2023-12-20,133.84925842285156,136.27005172844653,133.77301101774626,135.3074555065649,7264800
2023-12-21,135.75543212890625,135.99369987287227,134.3734821224452,135.14546728606163,8361600
2023-12-22,136.75613403320312,137.62341740688078,136.05085640734598,136.5273918063209,4659200
2023-12-26,138.6336669921875,139.1959752010317,137.20406097754363,137.4041976756793,4381200
2023-12-27,138.8814697265625,139.358005097696,138.23337405961414,139.00537357672295,4470300
2023-12-28,139.0149383544922,139.99660033317036,138.89103446929857,139.31991351604088,4928800
2023-12-29,137.84262084960938,138.78615154113038,137.0420304041882,138.58601483680374,4839300
2024-01-02,133.6491241455078,135.5266749244732,132.26717429133572,135.5171494511395,8495800
2024-01-03,131.1425323486328,132.3719871360761,130.56115864785306,132.3719871360761,8133300
2024-01-04,129.77963256835938,130.88519804585704,128.60735970556163,129.08389504489293,6770300
2024-01-05,130.3133544921875,131.5904802998247,129.47466215394357,129.77011174808558,6827300
2024-01-08,132.5054168701172,132.61978069925416,130.22757850267666,130.56115906126564,7729400
2024-01-09,133.32505798339844,134.3353105860032,130.7041135909898,131.0853360491674,5856900
2024-01-10,132.77227783203125,133.4584899043155,131.32360628579727,133.32506058707716,5652500
2024-01-11,132.5054168701172,133.38224015981137,129.64620480005604,132.47682591283294,7374900
2024-01-12,133.62051391601562,135.9650743190029,132.62932675205604,135.45040797904468,6546600
2024-01-16,134.497314453125,134.60215279774232,131.5046734390613,133.4298800662598,7483000
2024-01-17,132.7818145751953,133.07726416017968,130.90426416571555,133.06772414601596,6584700
2024-01-18,138.47164916992188,138.8147552372433,135.65056776546245,136.43207825381853,12893000
2024-01-19,144.82864379882812,145.60062881270343,139.85361310640272,140.3491994469732,16193900
2024-01-22,145.69593811035156,147.31617021091907,144.74286724776232,145.58157426050718,10456100
2024-01-23,146.29635620117188,146.52509841041075,144.3044418773465,145.69591699111052,6232300
2024-01-24,147.1255340576172,148.98403374313284,146.6775896202854,147.52582204662951,8331900
2024-01-25,147.2208251953125,150.56609795794483,146.45836576300968,150.20394099819666,7740900
2024-01-26,143.64682006835938,145.80075465998377,143.32277951383895,145.06690067640017,7744700
2024-01-29,142.6174774169922,144.14239612366103,141.45473017526527,143.34180580417348,10770700
