Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2022-07-27,64.95023345947266,65.31881882597546,63.59544644235052,64.06364341588198,978300
2022-07-28,64.53185272216797,66.47438761847647,63.346412500410686,65.84679603036277,1816200
2022-07-29,65.38854217529297,65.70731599820063,63.515743115647716,64.252909956174,1264800
2022-08-01,65.50810241699219,65.81691250150689,64.42227380987138,65.00005389071843,966900
2022-08-02,64.61154174804688,65.75713796914503,64.42226714799096,64.94027944282757,867700
2022-08-03,65.29891204833984,65.69737375772806,63.764810146651435,64.78089966586327,949700
2022-08-04,64.16326904296875,65.39851686197416,64.12342135846293,65.39851686197416,915500
2022-08-05,64.1532974243164,64.43222358178645,63.40617053102118,63.40617053102118,704900
2022-08-08,64.6314697265625,65.438372131033,64.48205039255832,64.83070817218405,738000
2022-08-09,64.18318939208984,64.7808894621981,63.784720145294756,64.77092564098183,665600
2022-08-10,66.75331115722656,66.83299893015543,65.33874488532975,65.4682517666562,888700
2022-08-11,66.78319549560547,68.26748572927562,66.71346394369262,67.42074328457127,1043600
2022-08-12,67.8192138671875,67.83913391090478,66.76326914610917,67.14181837826094,778200
2022-08-15,68.06824493408203,68.10809261508217,67.24142265370723,67.24142265370723,655300
2022-08-16,68.22763061523438,68.44678906886566,67.61996675749975,67.86900907295924,830200
2022-08-17,67.41077423095703,67.60004882867447,66.73337880773353,67.20157959145443,1104000
2022-08-18,67.739501953125,68.04831195644596,67.24141737994026,67.57015502228238,872800
2022-08-19,65.7969970703125,67.14182434574906,65.6376063057307,67.0521651406293,1374700
2022-08-22,64.33262634277344,64.91040646072665,64.27285100632211,64.75101569708303,923000
2022-08-23,64.53185272216797,65.16940053219155,64.1831949510878,64.30273801553075,609100
2022-08-24,65.05982208251953,65.18932897061966,64.50196964199436,64.75101199582446,719600
2022-08-25,66.7034912109375,66.7533027128648,65.33873661991204,65.52801120703397,707800
2022-08-26,64.37246704101562,67.11193279215499,64.34257557595207,66.96250586751357,668600
2022-08-29,64.14334869384766,64.77093269579208,63.49584084738494,63.744883203736315,806400
2022-08-30,63.19697570800781,64.52187883144596,63.03758878037426,64.37245952442092,863100
2022-08-31,62.14103698730469,63.69505853794279,62.09122928633777,63.53567161479827,1735700
2022-09-01,61.78242111206055,61.87207650203626,60.55713331578202,61.49353109990721,1187600
2022-09-02,61.61307144165039,63.16709696198841,61.24448985416517,62.65905227654037,758800
2022-09-06,61.69276428222656,62.270540492964074,61.18471581752683,61.8621112370703,1390600
2022-09-07,63.764801025390625,63.814604931854966,61.53338005121242,61.53338005121242,873100
2022-09-08,63.914268493652344,63.9840218352807,62.7583510878898,63.26655834977873,831900
2022-09-09,65.6581039428711,65.6979640778511,64.10359669136753,64.27299656312505,1073500
2022-09-12,66.91368103027344,66.95354117087945,65.78765296515081,66.11649342324208,1219200
2022-09-13,63.067264556884766,65.78765261656689,63.02740441648996,65.08015223028396,1246100
2022-09-14,63.77476501464844,64.0936385356199,61.87148702329341,63.12705103695953,1146600
2022-09-15,63.844520568847656,64.61180739185927,63.34628019993124,63.65519059711747,1237200
2022-09-16,62.60888671875,62.987546663033534,61.672192390336605,62.917793315335395,3217600
2022-09-19,63.864437103271484,64.2729977927252,62.0707766101169,62.13056301245899,1304400
2022-09-20,62.030921936035156,63.42599639968374,61.68215522075906,63.40606633005767,1798100
2022-09-21,61.323421478271484,63.68507960698224,61.313454542837306,63.067262654586735,1341600
2022-09-22,60.85507583618164,61.56257621844977,59.87852520968361,61.462929669300415,1008000
2022-09-23,59.220848083496094,60.12764536505195,58.2841575974592,60.04792508473961,1478600
2022-09-26,58.15462112426758,59.63937541380258,58.13469105176254,58.94184188248957,1317500
2022-09-27,58.6827507019043,59.68919838713252,57.82577664953884,58.90197768309705,1392400
2022-09-28,60.3070182800293,60.68568204717929,58.613000165171506,59.29060741111462,1692000
2022-09-29,58.842185974121094,59.70912313938224,58.084862296670316,59.49986309971098,1387000
2022-09-30,58.054969787597656,59.58955113328177,57.925430020397535,58.69272069323959,2149100
2022-10-03,60.26715087890625,60.72553107794564,58.88204334630734,58.98168989348213,1847100
2022-10-04,63.36620330810547,63.38613337682487,61.58250207107403,61.74193881955733,1076100
2022-10-05,63.0971565246582,63.73490355338464,62.22025245952328,62.37968921670489,1221400
2022-10-06,62.40958023071289,63.7747575706025,62.35975696161521,62.578980105899355,1469700
2022-10-07,61.084266662597656,61.86152419998846,60.45648275197068,61.67219043258464,1353400
2022-10-10,61.213802337646484,62.050846176954025,60.595985442360735,61.771832830942095,1012600
2022-10-11,61.193878173828125,62.36972567585429,60.44651766667278,61.134087964797736,1010400
2022-10-12,60.247222900390625,61.203843471052345,59.96820951759902,61.024480440166485,1357700
2022-10-13,61.532684326171875,61.92131119792308,58.59306544831083,59.101272743118,1285800
2022-10-14,59.6294059753418,62.40958807492959,59.529759424621936,61.981101064544134,1082500
2022-10-17,61.532684326171875,61.82166464664872,60.89493727496249,60.99458382623685,1306600
2022-10-18,62.329864501953125,63.52564205380864,61.951200786923266,62.977578451245876,1533800
2022-10-19,61.622371673583984,62.26011876547387,61.13409441814,61.971138426563606,1649400
2022-10-20,60.72553253173828,62.22025358277691,60.57606270739774,61.78180344293024,1237300
2022-10-21,62.71849822998047,62.887901937365605,60.32694666523628,60.735503628459604,1596300
2022-10-24,63.117095947265625,63.81463328877451,62.58896232358031,63.2864958638165,1162500
2022-10-25,64.1434555053711,64.28296217365643,62.86795782118027,62.86795782118027,1378800
2022-10-26,64.29293060302734,65.5484983978071,63.9740570871755,64.45237116222542,1824600
2022-10-27,65.60826110839844,66.44530853675649,64.58188758755801,65.35914102654235,1913100
2022-10-28,68.2589340209961,68.49808728155412,65.3392450062152,65.73783884217528,1831700
2022-10-31,68.1991195678711,68.9863399795434,67.05316561157491,67.33217890127305,1520200
2022-11-01,68.26889038085938,69.02621018905421,67.9001898092728,68.98635765392304,1063100
2022-11-02,66.96348571777344,69.17567361639033,66.853872255947,67.81050021416736,1173900
2022-11-03,66.5350112915039,67.87029934866207,65.83747786036888,66.14638443665093,1197200
2022-11-04,68.27884674072266,68.36853394722287,66.6047590439733,67.56138710143885,1219600
2022-11-07,68.75717163085938,68.93653846965036,67.88027130929497,68.61766493430468,1067800
2022-11-08,68.74720001220703,69.22551408391936,67.90019295437436,69.06607352583383,945600
2022-11-09,68.05963134765625,69.05611199636253,67.93008399769627,68.16924482721747,942700
2022-11-10,71.2682876586914,71.35797486411613,69.75364052386378,70.31166721524077,1510100
2022-11-11,70.63055419921875,71.79644247736844,70.5109813725177,70.93946840746796,1184700
2022-11-14,69.13582611083984,70.88963421781756,69.13582611083984,70.1821338547999,1308300
2022-11-15,69.95294189453125,70.39139583406399,69.44474221284852,70.06255537941443,1582400
2022-11-16,69.4048843383789,70.48108535097668,69.23548443895461,69.74368413722749,945200
2022-11-17,69.14579772949219,69.34509083586643,68.00981029756069,68.24896354571872,904900
2022-11-18,69.82341003417969,70.41133766524813,69.45470939766065,70.1522505260038,1038100
2022-11-21,70.28177642822266,70.41132377355859,69.27532888024093,69.55434983805634,810100
2022-11-22,70.81988525390625,71.18858586132271,70.3515380938905,70.79995898440424,888500
2022-11-23,70.89959716796875,71.24836386216992,70.53089660407394,70.92949036996546,705000
2022-11-25,71.22843170166016,71.24835796716137,70.63053730102011,71.0889174329792,298900
2022-11-28,69.3949203491211,70.60066117085307,69.11590694938741,70.34157404143824,1499500
2022-11-29,70.08248901367188,70.35153545585574,69.34508782648994,69.34508782648994,891200
2022-11-30,71.1287841796875,72.2448452150986,68.8169494369061,70.02269007922524,2289600
2022-12-01,70.6106185913086,71.94589899652387,70.55083218586431,71.48751881551516,888000
2022-12-02,71.04906463623047,71.08891716708384,69.42479651113308,69.48459051249931,1105200
2022-12-05,69.65400695800781,70.70030719919008,69.3749935603592,70.38143365865669,1594300
2022-12-06,73.31108093261719,75.70263600713069,72.49396710576734,74.7460154978341,4541600
2022-12-07,72.3145980834961,73.59009205705912,72.29467181627207,73.10181868336097,1758300
2022-12-08,72.76314544677734,73.55058313882671,72.4242522551978,72.78307720907718,1450600
2022-12-09,71.47732543945312,73.0222992782079,71.35771205944224,72.72326963050057,1700900
2022-12-12,71.97570037841797,72.24482857204676,70.99888442838635,71.27797469982396,2034600
2022-12-13,71.69660949707031,73.59044610025153,71.23810296866046,73.59044610025153,1493300
2022-12-14,71.78633117675781,73.00237416131236,71.52718020977899,71.81624023107813,1520400
2022-12-15,69.5037612915039,71.25804541868686,69.4439507929895,71.0287959224103,1482000
2022-12-16,69.77288055419922,70.07191022700198,68.46713336588415,68.73625398769425,3002400
2022-12-19,69.05521392822266,70.44070334657634,68.76615394534191,69.83268193511,1227700
2022-12-20,69.31436157226562,69.95228432918374,68.84588538413908,69.18478612636133,1522400
2022-12-21,70.85934448242188,71.09857127654004,69.6831802988917,69.8924980402644,1285800
2022-12-22,69.84265899658203,70.57029387237381,68.79606265851028,70.10181756113485,1289100
2022-12-23,70.18155670166016,70.38090475496486,69.49379298986963,69.66323959564271,657800
2022-12-27,70.52044677734375,70.8194764486445,69.87255422595244,70.32109873290355,792400
2022-12-28,69.71307373046875,70.8792757002861,69.63333147493252,70.75966231698173,908100
2022-12-29,70.98890686035156,71.25802741944638,69.9124094146949,70.20146933647153,944300
2022-12-30,70.57026672363281,70.90915981990089,69.79279132907308,70.60016816099315,1009200
2023-01-03,70.03205108642578,70.86932214618898,69.62337763727342,70.67994375199022,860300
2023-01-04,70.8294448852539,71.16834571679044,69.91243163109337,70.09184792905009,862700
2023-01-05,69.84265899658203,70.6898996678281,69.69314414762304,70.25133241009384,1053800
2023-01-06,71.61686706542969,71.81622268899655,70.39086230021123,70.39086230021123,1095300
2023-01-09,70.2812271118164,72.10528375915125,70.07190938522521,71.91590539964895,896800
2023-01-10,70.61016082763672,70.62013051262208,69.6333446290323,69.94233642180532,1072600
2023-01-11,70.57026672363281,71.14837892342179,69.89247292645847,70.89919013923472,1596100
2023-01-12,71.20821380615234,71.59694783433399,70.5104804085293,70.86931298910325,781200
2023-01-13,70.0220718383789,70.61015391604664,69.63333781305668,70.03204152238841,1112500
2023-01-17,69.15487670898438,70.29117708892669,69.04523302279354,70.02205651668312,1686700
2023-01-18,68.10829162597656,69.90244660719338,68.02854937668529,69.60342457931031,2547600
2023-01-19,66.20449829101562,67.75944203761804,66.15466507894612,67.55011669114698,1596600
2023-01-20,67.6298599243164,67.91891993516546,66.41381698372419,66.61317264877925,1605700
2023-01-23,68.7562026977539,69.21470934828459,67.9986663337877,68.06843891963712,1277500
2023-01-24,69.3741683959961,71.18826276492548,67.77936141308666,71.18826276492548,1694600
2023-01-25,69.92239379882812,70.9689824205314,68.37741986558576,70.9689824205314,2455600
2023-01-26,71.88600158691406,71.9258727151388,69.72303660740339,70.89920827379237,1858100
2023-01-27,72.04547119140625,72.54384883673102,71.47732097992159,71.78631268653835,1265900
2023-01-30,70.37093353271484,72.24483865323793,70.29119127127969,71.92587721213792,1662900
2023-01-31,72.61363220214844,72.62360188583666,70.32109925548762,70.54037906414523,1900000
2023-02-01,74.30812072753906,74.43769619642971,72.0255498686346,72.16509502117545,2489100
2023-02-02,75.48429107666016,75.85308571398625,73.90941569266127,74.58720968041773,1899100
2023-02-03,74.19847869873047,75.8630584878424,73.97919128131153,74.91614384495949,1239900
2023-02-06,73.8197021484375,74.48753404286934,73.48080896423521,73.70009636796148,1079800
2023-02-07,74.78656005859375,74.90617345004338,73.43097204072687,73.68016090276652,1096300
2023-02-08,73.98916625976562,74.46760465506105,73.52068994441802,74.03899947342826,1014700
2023-02-09,73.64028930664062,74.88623360896045,73.57051672989634,74.5274010415211,1367500
2023-02-10,73.54060363769531,73.67018669158608,72.8030068568251,73.38112674666576,1167000
2023-02-13,74.57723236083984,74.62707316844347,73.71005249915768,73.92933988519037,983500
2023-02-14,74.34799194335938,74.97595279938943,73.82968240954276,74.19848469634388,1428000
2023-02-15,74.45762634277344,74.51743683873578,73.62035544570374,73.83964285340494,1244200
2023-02-16,74.30812072753906,74.70681681786121,73.39109994773293,73.54061478392396,907500
2023-02-17,74.56726837158203,74.70681351795898,73.86954263969731,74.25827663383882,1651500
2023-02-21,73.1219711303711,74.4775589785176,72.63356315122171,74.41775609260044,1714200
2023-02-22,73.43097686767578,74.30812658668427,73.1020457230476,73.13195477635648,1334600
2023-02-23,73.50074768066406,74.38785945811958,72.71330993124967,73.80974705362469,1060100
2023-02-24,73.32131958007812,73.49077376556275,72.3046324903687,72.51395019693713,866100
2023-02-27,72.82292938232422,74.15858524794864,72.73322506836472,73.82965422082042,1392000
2023-02-28,72.2946548461914,72.96247901807472,72.04546604134192,72.76313101605065,1794700
2023-03-01,72.9525146484375,73.40105144121425,71.82617641894801,72.07536521596589,2005100
2023-03-02,74.23835754394531,74.26825899403858,72.2946796368276,72.51396707703343,1159100
2023-03-03,74.35794830322266,74.8463563001143,74.07885801928458,74.64700827005564,1838400
2023-03-06,73.31136322021484,74.59717100304756,72.85284904095202,74.2582778149249,1494700
2023-03-07,72.99240112304688,73.85957345211696,72.80301516399011,73.40106688171021,1172200
2023-03-08,72.84288787841797,73.35122766699571,71.99564729281472,73.01233447461054,1081200
2023-03-09,70.79898071289062,73.30151623370384,70.47993196566588,73.30151623370384,1652600
2023-03-10,69.05418395996094,70.71921943807598,68.54569738402985,70.48989957623336,1593800
2023-03-13,66.93049621582031,67.79791343495177,66.32230844264556,67.72812176950815,1688200
2023-03-14,67.98735809326172,69.18378893810684,67.34926062844808,68.56562869112784,1196400
2023-03-15,65.96339416503906,66.541664782026,64.97633069834619,66.41205384501069,1617500
2023-03-16,67.25950622558594,67.7081733780002,65.17572141076874,65.30533230899343,1253900
2023-03-17,65.99330139160156,67.02023925786456,65.57454375126761,66.72112774430057,3873400
2023-03-20,67.0401840209961,67.53869819522927,65.91354472564925,66.4419685332608,1684300
2023-03-21,68.4958267211914,69.19375094802898,68.22663248392364,68.36621580794703,1254800
2023-03-22,67.26949310302734,69.25357706849209,67.22961106267611,68.35625017739301,1292300
2023-03-23,67.13988494873047,68.09703885167454,66.77098933021998,67.30938554810504,1312200
2023-03-24,67.5386962890625,67.70819688462711,66.06309863474323,66.4718762905816,1030000
2023-03-27,68.51577758789062,68.76503463231298,67.74806163130584,68.51577758789062,943700
2023-03-28,69.37322235107422,69.64241661178966,68.26652046654827,68.4061038027298,1208800
2023-03-29,70.1509017944336,70.33036716711433,69.6723249317112,70.04122808853307,1118800
2023-03-30,70.0910873413086,70.79897646907126,69.93155917389755,70.6195110840947,1430500
2023-03-31,70.42011260986328,70.6992869493551,69.93157082751777,70.60955043855199,1036200
2023-04-03,70.71920776367188,71.35730517817123,70.19078405541971,70.33036738942137,924400
2023-04-04,68.87471008300781,70.78900240699218,68.59554340326694,70.78900240699218,1301900
2023-04-05,67.68824005126953,68.59553931304836,67.40907338817483,68.35624708177771,1538200
2023-04-06,67.5087890625,68.15685901515378,67.05015693161094,67.53869869610018,1564500
2023-04-10,68.19673919677734,68.25655846234145,67.40908590438598,67.41905831755415,1328300
2023-04-11,68.11695861816406,68.75505598548058,68.05713936707834,68.69523673439485,1130400
2023-04-12,67.46890258789062,68.70522314486574,67.10000698873314,68.55566737995656,1534800
2023-04-13,68.1568603515625,68.24658925412243,67.00030378485998,67.63840133658454,1956200
2023-04-14,68.38616180419922,68.52575275286803,67.7979188069535,67.7979188069535,1311700
2023-04-17,69.02427673339844,69.10403322111648,68.41608882505231,68.42605363181538,1235200
2023-04-18,69.13394165039062,69.891685320931,69.01430311753654,69.42308078265896,1122700
2023-04-19,68.70520782470703,69.12395778770043,68.22663100505706,69.02425650223351,1066300
2023-04-20,68.54568481445312,68.73512259572745,68.15684444731609,68.26651815155691,1374000
2023-04-21,67.72813415527344,68.75507210891087,67.50878670756012,68.75507210891087,1322600
2023-04-24,67.79792785644531,68.12694903783267,67.45894186838996,67.71816376276547,1484800
2023-04-25,67.00030517578125,67.73811166574187,66.94048590616612,67.26950710249534,1230000
2023-04-26,65.36515808105469,66.80088094140868,65.14581068775388,66.70117965537754,1899200
2023-04-27,65.36515808105469,65.60445029559405,62.69312634248979,64.9763177408289,2498400
2023-04-28,66.74107360839844,67.2296153218892,65.40505179551597,65.40505179551597,2643500
2023-05-01,66.85074615478516,68.09703144770269,66.56160705402168,66.68124557383983,1642500
2023-05-02,67.1897201538086,67.30936625906993,65.68420565783187,66.63138687602985,2127100
2023-05-03,66.45194244384766,67.71816512797108,66.4120603962037,67.58855417817034,1233100
2023-05-04,65.16576385498047,66.16279205642543,64.2684369523357,66.16279205642543,1235500
2023-05-05,65.95342254638672,66.30238092464569,65.57454692994371,65.69419306251342,1283900
2023-05-08,65.51471710205078,66.55162726360865,65.17573119118502,66.46189838369274,1026100
2023-05-09,65.15579223632812,65.45490374309178,64.96636204831798,65.45490374309178,1030800
2023-05-10,64.58748626708984,65.67425097216426,63.979298450072015,65.67425097216426,1566300
2023-05-11,64.238525390625,64.42796317735082,63.68018824540463,64.28837984188588,1039600
2023-05-12,63.10192108154297,64.59746350930571,62.7230492682353,64.59746350930571,1796700
2023-05-15,63.94938659667969,64.13882438426037,63.16173342487529,63.33123019253376,1186500
2023-05-16,63.04209518432617,63.79983877691513,63.03212657540093,63.67022404072159,902300
2023-05-17,64.21859741210938,64.28838908988149,63.351180039750986,63.630346750839465,1097200
2023-05-18,65.08600616455078,65.2056522988929,64.11888749710485,64.29835289525691,1027000
2023-05-19,64.27841186523438,65.72409977089109,64.1886753681176,65.574544013511,1253500
2023-05-22,64.5775146484375,64.6971607736019,63.44090688626242,64.1886742500553,835200
2023-05-23,63.77989959716797,64.6971637792096,63.70013551001947,64.19864964461453,1169100
2023-05-24,62.0849494934082,62.7828700280631,61.92542512577516,62.31426553417064,1574000
2023-05-25,62.33420944213867,62.58346651581803,61.71605296435496,62.39403250903172,1463500
2023-05-26,62.62334442138672,62.842688045441705,62.25444123830354,62.36411495201146,889400
2023-05-30,62.892547607421875,63.01218993965603,62.23450527173108,62.723050817009074,798600
2023-05-31,61.686134338378906,62.71307598180695,61.087918933232324,62.56352022883991,1968700
2023-06-01,62.12483215332031,62.523641174684315,61.68613728545065,62.03509945792524,964000
2023-06-02,63.85966110229492,64.23852909084857,62.7330143353614,62.762927768513116,1093000
2023-06-05,63.10192108154297,63.82974746995644,62.70310824612847,63.82974746995644,1178700
2023-06-06,63.41099548339844,63.86962756779592,62.862630703935274,62.872603116365326,1021300
2023-06-07,65.49478149414062,65.56457316025082,63.29134639590541,63.56054445234213,1244100
2023-06-08,65.03600311279297,65.76405864508,64.60715015191978,65.30528694887292,851800
2023-06-09,65.11580657958984,65.82391137983365,64.9163356160456,65.20556280640533,1057500
2023-06-12,65.5446548461914,65.73415034543956,64.68694878827901,65.1656638476951,1131400
2023-06-13,65.92363739013672,66.31259622431315,65.45489017740138,65.67430441391907,921600
2023-06-14,65.11580657958984,66.40236576055312,64.8265793892301,66.10316311975636,933000
2023-06-15,66.25276947021484,66.26274492140922,64.82658431101102,65.07591732759182,1035300
2023-06-16,66.46219635009766,66.87110607616235,65.79398581188498,66.53200927783571,2972200
2023-06-20,65.88372039794922,65.9635087488927,65.20553463300146,65.93359001954788,1055600
2023-06-21,66.38240051269531,66.58187143312864,65.37510089839795,65.60448294559929,967300
2023-06-22,65.27538299560547,66.32258474573308,65.23549640750316,65.97352003203724,1032900
2023-06-23,64.73680877685547,64.94624753525684,64.24811073154804,64.55728875407749,1428200
2023-06-26,65.07592010498047,65.15570849986119,64.4476036156351,64.7467986828776,792800
2023-06-27,66.26272583007812,66.32256330192466,64.8365410817805,65.04597984228101,818100
2023-06-28,66.26272583007812,66.37243293448853,65.48480825992262,66.01339288533404,1050500
2023-06-29,67.15036010742188,67.33984799837934,66.27270314663009,66.31259733657869,898600
2023-06-30,67.44955444335938,68.06790296781541,67.23014781439623,67.69888742126346,1068300
2023-07-03,67.85846710205078,67.9980929669675,67.03067975358805,67.20022435969565,587800
2023-07-05,66.97084045410156,67.32988055672824,66.67163783223307,67.22017343597905,800200
2023-07-06,66.84117126464844,67.4495442474941,66.2527491780809,67.3198938578362,1102300
2023-07-07,67.34981536865234,68.13770840528223,66.82123073106163,66.84117401912413,1259600
2023-07-10,67.85846710205078,68.08784919054014,66.83121640628956,67.04065520366466,838500
2023-07-11,68.88571166992188,68.95552459616987,67.80859142863432,68.02800565656752,729700
2023-07-12,68.29728698730469,69.61376469701901,68.29728698730469,69.54395177336134,805300
2023-07-13,68.74609375,68.9256138109293,68.07788314894499,68.30726524349741,762600
2023-07-14,67.21018981933594,68.49674876257623,66.92096268241794,68.49674876257623,989200
2023-07-17,67.27003479003906,67.43958699887912,66.86113266057463,67.28001023974464,821000
2023-07-18,67.74874877929688,68.38704051598765,66.94091246452462,67.31989580536047,1068500
2023-07-19,67.65898895263672,67.97814244884624,66.91099006623148,67.67893985066888,988400
2023-07-20,67.9083251953125,68.49675497107721,67.61910564121766,68.07787740062415,1026200
2023-07-21,67.44955444335938,68.30726049607252,67.28000984455386,68.09782170771773,1024500
2023-07-24,67.79862213134766,68.04795509245156,67.37973697382415,67.37973697382415,953100
2023-07-25,67.93824768066406,67.96816641841824,66.86112746728524,67.24011082723494,1232300
2023-07-26,68.21751403808594,68.62641622366121,67.83852298765453,67.99809976868664,1444200
2023-07-27,76.31583404541016,77.14362135297658,72.17691272565519,72.30656313409,4593200
2023-07-28,76.17620086669922,77.00398809471356,75.34842124772273,76.70479311730064,2041800
2023-07-31,77.56249237060547,77.79188203741042,76.17620174814901,76.65492437020208,1917500
2023-08-01,77.72207641601562,77.9215397553378,76.92420784064957,77.26330464834368,1222700
2023-08-02,76.60506439208984,77.53258340689396,76.5252836192224,77.41290844307338,1477100
2023-08-03,77.54255676269531,77.54255676269531,75.82714464323193,76.52528155249935,1284600
2023-08-04,78.42020416259766,79.2479914615958,77.68218069084725,77.79188780801753,1877000
2023-08-07,79.38761901855469,79.88628497672279,78.7892213905607,78.7892213905607,1392000
2023-08-08,77.97139739990234,78.78920913977649,77.53256899005463,78.78920913977649,1311000
2023-08-09,77.88165283203125,78.64960273905264,77.53258815113033,78.16091218579135,900800
2023-08-10,77.50265502929688,78.54985648675198,77.19348459915057,77.96142675465647,1084800
2023-08-11,78.05118560791016,78.21075473268756,76.79454546074922,77.48270680951026,753200
2023-08-14,77.43284606933594,78.01130038228095,77.37300859180313,77.84175578991241,655100
2023-08-15,75.85706329345703,77.21343531146957,75.80720126295049,76.85439521205221,1310100
2023-08-16,75.39828491210938,76.21609670927975,75.34842288597537,75.6575933187355,1057500
2023-08-17,74.5306167602539,76.12634628969258,74.5206413106528,75.91690750230111,1000900
2023-08-18,75.04920959472656,75.28856706954818,73.58313079449995,73.82248826932155,992900
2023-08-21,75.34842681884766,75.73738564456987,74.79989123947614,75.04922421027439,762100
2023-08-22,75.16891479492188,75.98672672202703,74.83979341218658,75.5279549198987,807400
2023-08-23,75.54788208007812,75.69748336838086,74.80985869589898,75.3583866076255,716400
2023-08-24,75.03926086425781,76.4853968935631,74.9993666694108,75.36838226496587,1193600
2023-08-25,75.01929473876953,75.63763554810316,74.4508159510391,75.50798516109003,960900
2023-08-28,76.0565414428711,76.3856552242953,75.23872949656234,75.23872949656234,1001100
2023-08-29,76.73471069335938,76.86436108737328,75.46809505345429,75.67753381718647,1205400
2023-08-30,77.3630142211914,77.57245295037036,76.73469803365457,76.73469803365457,939600
2023-08-31,77.50265502929688,77.83177635695853,77.29321625961344,77.53257376653194,1433100
2023-09-01,78.01130676269531,78.45013525792925,77.67220994118573,78.08111969520625,629100
2023-09-05,76.70478820800781,77.99133946390533,76.6349676811385,77.83177034130549,844300
2023-09-06,75.77726745605469,77.26328958876509,75.4581216099215,76.7546482808838,1037200
2023-09-07,75.2985610961914,75.79722706371585,74.410936282721,75.68751994213737,1680800
2023-09-08,75.39828491210938,75.87700753903161,74.89961899654114,75.27860996215733,1322200
2023-09-11,75.7673110961914,76.07648157247978,74.9195804421807,75.73739235449112,1086600
2023-09-12,75.40826416015625,76.01663721652346,75.05919952347958,75.21876866780103,832300
2023-09-13,75.4281997680664,75.78723981752239,74.75998930176017,75.41823192877536,1032700
2023-09-14,75.9968490600586,76.07665855145838,75.22870363572872,75.68759679469945,970300
2023-09-15,76.02677154541016,76.42581136946399,75.36836230511517,75.56787841161629,4906100
2023-09-18,75.94695281982422,76.87471706319461,75.65764917285381,76.02676229713688,1036100
2023-09-19,75.45813751220703,76.08662005800716,74.76979404938943,75.88710396408521,1287500
2023-09-20,79.17916107177734,80.4061993287794,77.15403572405977,77.28372801585917,3686700
2023-09-21,77.73265838623047,78.6404741647113,77.54312037077464,78.59059133319312,1931300
2023-09-22,77.60297393798828,78.26138317212062,77.43338448794451,77.73265864489501,1401100
2023-09-25,78.69034576416016,79.05945891167573,76.8348171606298,77.25381313736814,1690900
2023-09-26,77.82243347167969,79.18913454775021,77.80247729785441,78.2314437024945,1643900
2023-09-27,78.75021362304688,79.46848380528193,77.95213395144084,78.3212471314927,1894400
2023-09-28,78.50081634521484,79.53831689592913,78.4210068541479,78.83999526567138,1367300
2023-09-29,77.95213317871094,79.11931840774686,77.7625875460968,78.84997089760462,1700100
2023-10-02,77.10417938232422,78.33121793960558,76.81487569042368,77.60297727641787,1394900
2023-10-03,76.23626708984375,77.05429531865903,75.90705865834387,76.70513832057661,1247300
2023-10-04,75.92700958251953,76.33601986310151,74.96931862073478,76.07665046021584,1284700
2023-10-05,75.31847381591797,76.27616475508563,74.93939019761754,75.75741835051394,1118300
2023-10-06,76.71511840820312,77.58302188161382,74.92942101599618,75.04913525176576,1037400
2023-10-09,79.0195541381836,79.18914357978983,76.71511051679549,76.95453135265436,1028600
2023-10-10,78.8799057006836,79.5183664531663,78.72029431808919,79.37870363925148,1196500
2023-10-11,79.5682373046875,79.5981639587248,78.15164558816079,78.66042153994891,1113900
2023-10-12,78.09180450439453,79.67798591613061,77.12413528010468,79.67798591613061,1086200
2023-10-13,78.10177612304688,78.99961386557592,77.45333733060633,78.48085978720272,1202200
2023-10-16,79.07941436767578,79.4485275473557,78.12172332934466,78.81006685513495,987800
2023-10-17,79.68795013427734,81.19432193037098,78.50081630227686,78.51078678036578,1894500
2023-10-18,78.33121490478516,79.84756470627032,78.23145685204176,79.47845153896306,1842300
2023-10-19,77.15404510498047,78.64046812631086,76.96450710407831,78.18157503357529,1158000
2023-10-20,75.71752166748047,77.92220744086106,75.61776361110682,77.41343145898806,1332000
2023-10-23,74.78974151611328,75.97688268654372,74.76978534241432,75.62771814626402,1176300
2023-10-24,74.84961700439453,76.12653850186496,74.84961700439453,75.53796059111475,1420500
2023-10-25,74.18122100830078,75.33842812725275,73.99167537916705,74.97930065734128,2571500
2023-10-26,75.83721923828125,77.0742433450211,74.70993887482005,74.70993887482005,2451500
2023-10-27,75.0690689086914,76.37591670930658,74.37075503303072,75.6177495331751,1662800
2023-10-30,75.6177749633789,76.07666818043145,75.27858838752522,75.53796546187769,1504500
2023-10-31,75.8172836303711,75.92701978135186,75.02918200562387,75.62773798575846,1620800
2023-11-01,75.80729675292969,76.11655660213913,75.21871893049313,76.11655660213913,1228600
2023-11-02,77.28373718261719,77.29371527033527,76.24623678041225,76.31606817233705,1103200
2023-11-03,77.3336181640625,78.49083287199818,77.30369150972821,77.93218169495417,1387400
2023-11-06,77.42340087890625,77.52315892411008,76.93458112967181,77.5131808362744,878100
2023-11-07,76.85476684570312,77.25380661262962,76.58541176833128,77.17399713703422,769100
2023-11-08,75.9569320678711,77.00441054321593,75.36835428856074,77.00441054321593,991700
2023-11-09,74.69995880126953,76.4058464327556,74.26102189507797,76.4058464327556,1735200
