Price,Close,High,Low,Open,Volume
Ticker,CTRA,CTRA,CTRA,CTRA,CTRA
Date,,,,,
2022-07-22,23.451988220214844,24.05288809198222,23.40120847229026,23.832840365296917,7057200
2022-07-25,24.450666427612305,24.467593548813777,23.392745566407076,23.824377471489903,5270400
2022-07-26,24.924619674682617,25.41549495940962,24.662254101584526,24.98386299304046,9306800
2022-07-27,25.440879821777344,25.525513811541238,24.755347571782078,25.05156572882616,5672300
2022-07-28,25.237760543823242,25.728635773190526,24.865371937809005,25.559369399008908,4723400
2022-07-29,25.889440536499023,26.03331784426164,25.271615114919218,25.271615114919218,7020700
2022-08-01,25.026174545288086,25.440879311122114,24.476056044253518,25.42395380491634,7914600
2022-08-02,24.865371704101562,25.195444117032864,24.45066691200449,24.899225947175196,6760300
2022-08-03,24.272937774658203,24.713033263493102,23.46045367109691,24.54376527109223,12653400
2022-08-04,23.18115997314453,24.239080769498468,23.121916666830156,24.052887290473425,9844400
2022-08-05,23.638185501098633,23.968256314456866,22.817237826886704,22.87648275490159,6835700
2022-08-08,23.545085906982422,23.841304064408014,23.49430615876232,23.60432921561572,5782300
2022-08-09,23.807451248168945,24.399887598490825,23.731282428407916,23.968255677129317,6762600
2022-08-10,23.97671890258789,24.00210958499245,23.265795937851927,23.790525407731963,5724100
2022-08-11,24.82305335998535,24.933076411906825,24.374494363747623,24.43373928398428,6810700
2022-08-12,24.80574607849121,24.926918071835672,24.37298707272431,24.73650470360229,6268500
2022-08-15,24.537431716918945,24.727845052247623,23.57670636186596,23.99215453940724,4479400
2022-08-16,25.255813598632812,25.51546831870454,24.797088498938688,25.186572229890725,8628000
2022-08-17,25.402952194213867,25.749159044474883,24.978848596288557,25.428916676205642,6235800
2022-08-18,26.467540740966797,26.545437494114484,25.76647161348221,25.76647161348221,6216800
2022-08-19,26.225191116333008,26.6752608103531,26.104019141344654,26.25981262395502,5710200
2022-08-22,26.467540740966797,26.75316161889345,25.801091475523073,26.147298350154685,7382700
2022-08-23,26.233848571777344,27.61002224274566,25.411607510739554,27.047435906068333,10820400
2022-08-24,27.06474494934082,27.12533093780309,26.034778192949155,26.34636516314867,6437300
2022-08-25,27.056089401245117,27.454226837676874,26.744502433015494,27.34171023850749,4878200
2022-08-26,26.71854019165039,27.454229138078354,26.709884813936068,27.168608276883692,4940500
2022-08-29,27.272476196289062,27.687924498249753,26.484854838088452,26.58006070884311,6143700
2022-08-30,26.311742782592773,26.865675339119786,26.05208808326509,26.83105383209246,6673700
2022-08-31,26.753162384033203,26.882989759377544,25.60202346118268,25.91361048268481,7409900
2022-09-01,26.164608001708984,26.55409175100016,25.87033175798777,26.406953629139554,5575900
2022-09-02,26.060745239257812,26.796434154528445,25.84436575809717,26.56274556951672,5663500
2022-09-06,25.238500595092773,26.190570568604446,25.169259232519796,26.12132920603147,7277500
2022-09-07,25.186573028564453,25.35967563048659,24.398951815080814,24.797089285261773,8516800
2022-09-08,25.203880310058594,25.437568872985473,24.996154575032495,25.32505227978692,6202700
2022-09-09,25.76646614074707,25.948224092256993,25.472189947102606,25.705880156910432,4956100
2022-09-12,26.562742233276367,26.64063896877804,25.974189854305607,26.043431213546622,6587700
2022-09-13,26.017467498779297,26.735847286625862,25.930915378986285,26.19057173836532,4887200
2022-09-14,27.89564323425293,28.103368995755286,26.44157280880334,26.55409106718749,10368700
2022-09-15,26.631988525390625,27.497506501639826,26.571402531188305,26.874332502199906,7457900
2022-09-16,24.87498664855957,26.181919001791673,24.658607152676996,26.052091634431036,21408900
2022-09-19,25.048093795776367,25.143299662375735,24.11333433174025,24.15660957557226,6827000
2022-09-20,25.030778884887695,25.065398744040355,24.546089300839284,24.840365532436934,6294700
2022-09-21,24.823055267333984,25.67126246886962,24.71053700846721,25.636642609033725,6621400
2022-09-22,24.269121170043945,25.333707723359705,24.25181041693858,25.264466361782524,7763900
2022-09-23,22.815053939819336,23.775777752253404,22.434225575417415,23.299743534884374,10208100
2022-09-26,21.9149112701416,22.841015087431323,21.90625589370922,22.486152907924875,8998800
2022-09-27,22.079362869262695,22.711190569882753,21.94953550830363,22.339017591180827,11048200
2022-09-28,23.074710845947266,23.169918358747996,22.174572941553198,22.174572941553198,7296800
2022-09-29,22.477500915527344,22.910259897233765,21.811053338341285,22.77177715515527,6171100
2022-09-30,22.60732650756836,23.04008542374747,22.08801547798457,22.183221316969885,7829800
2022-10-03,23.680572509765625,23.78443374310626,23.178572146367124,23.38629626389293,7813600
2022-10-04,24.736501693725586,24.79708768302586,24.009466520433474,24.277776609125155,5903800
2022-10-05,24.918262481689453,25.195227960540475,24.052744534857773,24.736502854415676,7993800
2022-10-06,24.978851318359375,25.402954962501386,24.753816428455412,24.76247180701072,7091200
2022-10-07,25.27312469482422,25.71453739473821,24.753813596823413,24.883640958612496,8529900
2022-10-10,24.64129638671875,25.801090616242252,24.494158263545035,25.428917619341412,4226300
2022-10-11,24.926918029785156,25.030780917365625,24.07871077611562,24.260470416670287,6876600
2022-10-12,25.792434692382812,25.948228190192086,24.71053723631232,25.01346885418096,6851100
2022-10-13,26.363672256469727,26.580051713535347,25.40294858967247,25.446223820747893,6937000
2022-10-14,24.598018646240234,26.3896404250688,24.563397138028876,26.043433597177064,6411000
2022-10-17,25.030778884887695,25.39429648563512,24.51146779084217,24.771124163287162,5751100
2022-10-18,25.48084831237793,25.878985767631058,25.14329519722371,25.30774406610169,5931500
2022-10-19,26.06940269470215,26.104022556008438,25.35967655321081,25.558746946389068,6075300
2022-10-20,25.69723129272461,26.44157569100641,25.52412702288531,26.225196179129618,5742500
2022-10-21,25.679916381835938,26.17326132498116,25.14329455280861,25.93957109375098,7452800
2022-10-24,26.207883834838867,26.37233105493963,25.515468491874202,25.783780242059684,5580500
2022-10-25,26.09536361694336,26.242501721816573,25.723190666332037,26.233846344959993,5928600
2022-10-26,26.19922637939453,26.450225703813942,25.904950170872237,26.181915625753376,5239100
2022-10-27,26.08670997619629,26.90895267300531,26.052090117310296,26.5194689427601,6441000
2022-10-28,26.052091598510742,26.657953195639873,25.359676222134468,26.32040171079872,5753000
2022-10-31,26.943574905395508,27.0993684112177,26.155953648934066,26.155953648934066,7012700
2022-11-01,26.614673614501953,27.25515661883093,26.606018237989417,27.22919048929333,6588100
2022-11-02,26.554092407226562,27.4888517777814,26.398298903659995,26.71854128886289,7712600
2022-11-03,26.493505477905273,26.770470962998612,26.01746960591215,26.285781364085267,7092100
2022-11-04,25.039432525634766,25.558743583660522,24.06139639703146,24.883639043142605,22514200
2022-11-07,25.541433334350586,26.086708882998952,25.38563984878123,25.57605319178579,13708500
2022-11-08,25.212535858154297,25.446226088817024,24.485502336388684,25.325054110330157,12896500
2022-11-09,23.143949508666992,24.90095152050053,23.126638753670928,24.805744018866633,16882200
2022-11-10,23.827709197998047,23.96619193467699,23.29108735523382,23.80174306580408,16655600
2022-11-11,24.623985290527344,24.74515727010341,24.000811336491793,24.30374293627636,14002600
2022-11-14,24.34701919555664,25.134642048459213,24.27777782562333,24.90095180586761,13114300
2022-11-15,24.66632652282715,24.66632652282715,24.302673509350413,24.51554344223388,12253500
2022-11-16,23.43345069885254,24.391366099830858,23.415711117489703,24.222843460363123,12232900
2022-11-17,23.770496368408203,23.78823595132507,23.01658270357841,23.220582831903183,8382700
2022-11-18,23.59310531616211,23.752758176915897,23.158495690632193,23.238322121009087,13218900
2022-11-21,23.39797592163086,23.51328153036152,22.919018977240157,23.327019274619648,10680100
2022-11-22,24.391366958618164,24.409106540605585,23.61084396030783,23.7616270237216,9380400
2022-11-23,24.426849365234375,24.746153424697,24.17850025966133,24.21397773660612,6538500
2022-11-25,24.488935470581055,24.781631836328486,24.435716719179833,24.551022322142657,3050900
2022-11-28,24.080928802490234,24.347017432349823,23.681798395310096,23.85918912347699,6490100
2022-11-29,24.89693832397461,24.976764767597345,24.38250218270589,24.488938004782863,6698500
2022-11-30,24.755023956298828,25.189633635228503,24.32041427736915,25.083199509475076,10701200
2022-12-01,24.329280853271484,25.136413249108383,24.302671479481145,25.00336976363609,8213800
2022-12-02,24.178497314453125,24.382497434320864,23.814844338431616,24.027714249390083,8634900
2022-12-05,23.23832130432129,24.595367189557027,23.21171193121758,24.400236862015458,9272400
2022-12-06,22.883535385131836,23.3891033005823,22.697274857128704,23.114144866283034,8023000
2022-12-07,22.599712371826172,22.981104969603166,22.46666887513974,22.83919168090566,12775600
2022-12-08,22.129621505737305,22.972231303823406,22.023185711292342,22.92788404298608,12336300
2022-12-09,21.71275520324707,22.351366745056676,21.66840793139473,22.138495103293486,13373700
2022-12-12,22.040925979614258,22.307012936414587,21.579707008870052,21.881273128838217,13517900
2022-12-13,22.085275650024414,22.66179858044923,21.987711324153622,22.599711729875143,16551700
2022-12-14,21.90788459777832,22.298145279534438,21.836927956391776,22.156231996761345,11493600
2022-12-15,22.46666717529297,22.6085804532532,21.748230994151836,21.783708467772033,14243500
2022-12-16,21.943363189697266,22.182842500970718,21.455536466797884,22.01431983469608,33233600
2022-12-19,21.561969757080078,21.996579402408447,21.437796056054772,21.68614514984518,9235600
2022-12-20,21.71275520324707,21.934494945988742,21.162841588622108,21.313624681356046,8162200
2022-12-21,22.236061096191406,22.253800681600204,21.836930574933383,22.1739742390006,9346600
2022-12-22,21.739362716674805,22.30701586804536,21.40231738924366,22.23605922412404,8779800
2022-12-23,22.351360321044922,22.36909820964382,21.75709791362479,21.916749061451824,6797300
2022-12-27,22.688411712646484,22.75936836672924,22.289279476093448,22.493281336853933,6202800
2022-12-28,21.61518669128418,22.511013590176915,21.57083773625902,22.40457948159584,6955800
2022-12-29,21.748231887817383,21.810318738008757,21.331360136407103,21.375709094929363,5639200
2022-12-30,21.792577743530273,21.84579479857139,21.535360567715145,21.641794677797378,5491000
2023-01-03,20.586315155029297,21.54423238635631,20.444401867071186,21.46440595041239,8239000
2023-01-04,21.269277572631836,21.482147541219177,20.187188142711143,20.37344873082252,8609100
2023-01-05,20.99431610107422,21.153968965162502,20.754836804941796,20.84353302851748,14083700
2023-01-06,21.517620086669922,21.668403146104648,21.17170670574185,21.216053967800462,9888600
2023-01-09,21.98771095275879,22.271537517297514,21.792578920833588,22.005448844237634,8845900
2023-01-10,22.244930267333984,22.253800059790546,21.748233731946126,22.09414717905232,10677300
2023-01-11,21.89901351928711,22.564232627598166,21.88127393704796,22.493275990381242,12896500
2023-01-12,22.519882202148438,22.688404838941697,22.06753303501257,22.18283862030148,8092200
2023-01-13,22.262666702270508,22.413449769217657,21.98770994198089,22.2892743841355,6763700
2023-01-17,22.475536346435547,22.75049310342878,22.253796644273983,22.57310235674333,5842600
2023-01-18,21.8901424407959,22.62631814302897,21.88127265019796,22.48440487694112,6769800
2023-01-19,22.44005584716797,22.56423122337463,21.712749938021467,21.881272575326495,8341300
2023-01-20,22.7238826751709,22.812577191922987,22.244924164360196,22.52875067814159,5554100
2023-01-23,22.865798950195312,22.989972643429912,22.59971028959872,22.839189576613748,6197100
2023-01-24,22.351360321044922,23.238319037090523,22.280403691430855,22.77710009872933,5222400
2023-01-25,22.262666702270508,22.30701396653862,21.87240434810029,22.244927119867384,5763600
2023-01-26,22.40458106994629,22.48440750291114,21.703882756530334,22.40458106994629,8124400
2023-01-27,22.46666717529297,22.6085804532532,22.262667049692602,22.502146340652885,4526400
2023-01-30,21.872406005859375,22.40458167610998,21.85466642211173,22.023189084234716,5026700
2023-01-31,22.20058250427246,22.209452296532245,21.730493664943246,21.97884277299753,5245400
2023-02-01,21.76597023010254,22.085274254556726,21.428924931511293,22.032057199104308,7692100
2023-02-02,21.934492111206055,22.2981451069652,21.641795756284306,21.83692778739198,9431500
2023-02-03,21.517620086669922,22.227186430045347,21.491010714390992,21.89014283987692,6878900
2023-02-06,21.118492126464844,21.55310180896947,20.905622181467063,21.464407267358684,7887000
2023-02-07,21.517620086669922,21.55309755796889,21.038661536086806,21.287010602138007,6624300
2023-02-08,21.420055389404297,21.53536098458838,21.038662822124145,21.420055389404297,9112700
2023-02-09,21.60631561279297,21.890142141082602,21.39344571657574,21.473270447385094,6564400
2023-02-10,22.236061096191406,22.315887538791007,21.8546684686022,21.952234496610597,9166500
2023-02-13,22.18284034729004,22.413449844081814,22.00544790614569,22.103013917949053,6351300
2023-02-14,22.66179656982422,22.750492787806277,22.076403899578136,22.12075285443899,6936500
2023-02-15,22.10301399230957,22.431189502008777,21.987710089395616,22.342493281138207,9183600
2023-02-16,21.82805824279785,22.289275567589613,21.819188451125346,22.085275434341355,7158000
2023-02-17,20.754837036132812,21.6595354815508,20.683880394829817,21.624056315029417,13913800
2023-02-21,20.40005111694336,20.737094695379632,20.373441745590675,20.621790802997094,10038800
2023-02-22,20.63066291809082,20.754836614916023,20.275879718776135,20.559706278227882,10539100
2023-02-23,21.881275177001953,22.165101741953357,21.340229730225982,21.455535329574847,15050200
2023-02-24,22.670665740966797,22.73275258433485,21.597446438771318,21.65066349140971,15083200
2023-02-27,22.511014938354492,22.679537594063564,22.06753551198097,22.66179801099108,9762800
2023-02-28,22.147361755371094,22.661797817911776,22.147361755371094,22.661797817911776,9116500
2023-03-01,22.386837005615234,22.54648983958801,21.828053778449956,22.094140707244957,9049700
2023-03-02,22.892410278320312,23.01658568307315,22.253800436302708,22.377974149315587,7973500
2023-03-03,23.36249351501465,23.513276569569,22.53762161020199,22.688404664756344,9134900
2023-03-06,22.75936508178711,23.060931241047687,22.581972626313885,22.945627329207976,9020200
2023-03-07,22.94562530517578,23.096408371505508,22.57310253493409,22.777102656515574,8907900
2023-03-08,22.307008743286133,23.140750311873173,22.111878457761204,22.812574881217444,11969700
2023-03-09,22.271535873413086,22.98997202334071,22.209449028470406,22.519883253183817,12826300
2023-03-10,21.81031608581543,22.43118789570904,21.606315976639372,22.253795466670987,11117000
2023-03-13,21.703882217407227,22.20945017753959,20.98544603030926,21.251533005755995,14038100
2023-03-14,22.076406478881836,22.537625512883494,21.65953640492256,21.739362841258995,11055600
2023-03-15,20.678482055664062,21.468221158348666,20.197375411329602,21.286672755283313,17339300
2023-03-16,21.341129302978516,21.350206979522493,20.20644570582774,20.297220739877755,10879600
2023-03-17,21.050647735595703,21.66791580608713,20.769244994913738,21.322971069570375,36604200
2023-03-20,21.41374969482422,21.622531068097445,20.93264321036043,21.00526289373328,7931400
2023-03-21,21.903934478759766,22.040097914683447,21.549913700694216,21.72238611651154,7154000
2023-03-22,21.332054138183594,21.967477719962073,21.32297646057076,21.885780352836555,8005100
2023-03-23,20.968955993652344,21.604377853223628,20.732941566477866,21.33205444646308,11262200
2023-03-24,21.49544906616211,21.531758045550703,20.569546717988207,20.7057084206279,11468200
2023-03-27,21.568071365356445,21.83131712478527,21.2594372119639,21.558993686563703,9406300
2023-03-28,21.76777458190918,21.958402369198822,21.450062757353212,21.522682454561135,6008000
2023-03-29,21.885780334472656,22.067328692407052,21.695152567543076,22.03101971337616,6091500
2023-03-30,21.82223892211914,22.067329298633112,21.50452712276842,22.031020318604753,7305600
2023-03-31,22.276111602783203,22.412273302787096,21.95839981518082,22.067328482627953,7829900
2023-04-03,22.80260467529297,23.23832280587686,22.548434900090726,23.056772719105265,12704900
2023-04-04,22.775373458862305,22.86614850948608,22.448583969172745,22.86614850948608,7615500
2023-04-05,23.06585121154785,23.07492888934616,22.530280341177743,22.87522517195341,5770400
2023-04-06,22.639209747314453,22.993230508922636,22.602899037718778,22.88430011152554,5166600
2023-04-10,23.283708572387695,23.546956015010903,22.866145812710734,22.875223489841524,5659100
2023-04-11,23.565109252929688,23.71942629885244,23.29278586901417,23.41986988398943,7235300
2023-04-12,23.383560180664062,23.92820866295671,23.37448250396371,23.646805879415133,6081400
2023-04-13,23.365406036376953,23.48341410819844,23.129391624123866,23.28370867323589,6521200
2023-04-14,23.383560180664062,23.51064419168942,23.138468103923902,23.365404827263355,5307300
2023-04-17,23.310943603515625,23.601422371060117,23.20201319999143,23.537880357083512,5864400
2023-04-18,23.383560180664062,23.546954898490835,23.220165462837286,23.22924313953764,5573200
2023-04-19,23.3290958404541,23.338171785760224,22.847989363909182,22.956919752870412,6998000
2023-04-20,23.202011108398438,23.41079421871613,23.102160123175057,23.202011108398438,5719000
2023-04-21,23.111234664916992,23.338171384241267,23.020461362299095,23.283707056392576,4034700
2023-04-24,23.3290958404541,23.401715522631655,22.956919752870412,23.093081440529602,5065200
2023-04-25,22.829832077026367,23.30186083689858,22.748134725071957,23.138466132989763,6309700
2023-04-26,22.41227149963379,22.82983424356986,22.32149646313774,22.630130548390408,6028500
2023-04-27,22.838911056518555,22.98415041686289,22.43950194987676,22.46673497921248,5944000
2023-04-28,23.23832130432129,23.492489331710395,22.748137140545445,22.802603201891536,7271900
2023-05-01,23.09308433532715,23.26555502000001,22.85706990581743,22.9024565635966,5181600
2023-05-02,22.067325592041016,22.811677737190635,21.7677691987152,22.729982113001526,8892200
2023-05-03,21.876705169677734,22.185339318145623,21.62253536170707,21.713310416795892,6105100
2023-05-04,21.91301155090332,22.276111728143675,21.813160560413188,21.994708917643404,9054900
2023-05-05,22.775373458862305,23.89190190678153,22.64828942682307,23.23832465879249,12854500
2023-05-08,22.566587448120117,23.310939594796146,22.521199066377843,23.138467206954957,6530800
2023-05-09,22.54843521118164,22.838913968911843,22.330576142883988,22.357807444302463,4628700
2023-05-10,22.2034912109375,22.693675431321257,22.094562538445576,22.621055739196628,4995700
2023-05-11,22.112712860107422,22.29426118339238,21.931162805432823,22.04009318451551,4728900
2023-05-12,22.512121200561523,22.52119887683358,22.05824777529706,22.321495193017512,5050300
2023-05-15,23.202011108398438,23.41079421871613,22.70275098811193,22.784448350542796,9044500
2023-05-16,22.49397087097168,23.356329466330102,22.484893193371278,23.183858786092397,8517200
2023-05-17,22.366886138916016,22.720908655963143,22.257957465509243,22.621055929181896,6553300
2023-05-18,23.102157592773438,23.102157592773438,22.257952761047655,22.366881411431166,11137500
2023-05-19,23.265554428100586,23.501568851605857,23.12939272683715,23.383562505548205,7687700
2023-05-22,23.50156593322754,23.737580327425007,23.102158556637747,23.183855913528784,7150600
2023-05-23,23.392641067504883,23.79204850879181,23.36540803366667,23.737584172505418,6987400
2023-05-24,23.156625747680664,23.601421561652707,23.03861767029402,23.601421561652707,7080500
2023-05-25,22.71746253967285,22.90044722972294,22.516180776674826,22.86384959368439,6309100
2023-05-26,22.17765998840332,22.7815070324014,22.067870568624414,22.735761731672085,7407500
2023-05-30,21.546361923217773,21.88488303796462,21.390825477805084,21.775091887349898,8558000
2023-05-31,21.271888732910156,21.56466283625923,21.098053454644905,21.345082258747425,14940100
2023-06-01,21.015714645385742,21.409130578391416,20.960819926499635,21.23529526600182,9864900
2023-06-02,21.866588592529297,22.003826249424268,21.27189091593676,21.28104032573929,8802200
2023-06-05,21.711050033569336,22.305747653120232,21.68360355186582,22.305747653120232,6929100
2023-06-06,22.113615036010742,22.186808561462197,21.39997685405557,21.409126262870913,4943700
2023-06-07,22.726613998413086,22.85470224595772,22.22340867299788,22.27830338693537,6021200
2023-06-08,22.461280822753906,22.744907222644684,22.205104390686188,22.607667853955764,5886500
2023-06-09,22.479583740234375,22.671717844418893,22.324047273064576,22.415539620529998,5428300
2023-06-12,22.388090133666992,22.461283658508663,22.077017216822078,22.141063077995913,5808600
2023-06-13,22.644268035888672,22.882147424664137,22.433836872958125,22.5161798054216,7347600
2023-06-14,22.19595718383789,22.808953592176092,21.94892838979013,22.799804183684927,7413500
2023-06-15,22.946189880371094,23.028532806879323,22.269149397469874,22.333193508071577,9598000
2023-06-16,23.06513214111328,23.284714474669777,22.88214918991139,22.982790947368837,21775600
2023-06-20,22.360645294189453,23.01938706612782,22.28745176397408,23.01023765671697,6656800
2023-06-21,22.342342376708984,22.65341525932647,22.241700636723596,22.470430594820506,7232100
2023-06-22,21.884883880615234,22.241702079977433,21.811690359077573,22.195956783418097,5098700
2023-06-23,21.701900482177734,21.866586351602997,21.601260474806647,21.637856365194867,9643400
2023-06-26,21.921480178833008,22.159359564547128,21.637855495704002,21.701899610113337,5935000
2023-06-27,22.205106735229492,22.442986122316956,22.012972645821016,22.168509101029308,7948500
2023-06-28,22.388090133666992,22.461283658508663,22.058720144415126,22.378940724927872,5422300
2023-06-29,22.991939544677734,23.00108895436984,22.360645981565668,22.55277834988548,6284000
2023-06-30,23.14747428894043,23.27556426998323,22.726611944993415,23.13832662500361,6548400
2023-07-03,23.028533935546875,23.312158615714406,22.99193630194011,23.07427923248411,3043800
2023-07-05,23.04683494567871,23.248116714457893,22.83640202255572,23.165773776077458,5016500
2023-07-06,22.70831298828125,22.909596495088557,22.260002420047933,22.872998859279477,5333700
2023-07-07,23.092578887939453,23.449397103207836,22.561925396868222,22.607670695466787,10299400
2023-07-10,23.348756790161133,23.36705560738838,22.91874331067714,23.019385060355734,4722800
2023-07-11,24.144737243652344,24.163036061713175,23.312160217669252,23.412801971932485,6829500
2023-07-12,24.227083206176758,24.410067919499895,24.098994953893495,24.18133790038175,6940400
2023-07-13,24.199634552001953,24.529004563365895,24.053247492491003,24.181335733295235,7066200
2023-07-14,23.303007125854492,24.108137542575655,23.266411240587747,24.098988134991203,5555000
2023-07-17,23.348756790161133,23.50429324645021,23.14747329080394,23.31215915570664,5687900
2023-07-18,24.208782196044922,24.410065711507755,23.38535455071637,23.458548080410658,8459200
2023-07-19,24.245376586914062,24.42836125918339,24.126437771488817,24.245376586914062,4749500
2023-07-20,24.593048095703125,24.785182197386593,24.281976910484186,24.4741092670963,5084400
2023-07-21,24.437511444091797,24.702839071756017,24.373467325709772,24.69368966269125,4798500
2023-07-24,24.583898544311523,24.757732069309114,24.38261504894619,24.492406205061027,5640800
2023-07-25,24.840076446533203,24.94071820007611,24.437511177432903,24.629645275553788,6534300
2023-07-26,24.840076446533203,24.995612908794364,24.474108813292624,24.593047639694067,4569000
2023-07-27,24.675390243530273,25.132850215197976,24.602196717866292,25.02306079923766,4717100
2023-07-28,25.077953338623047,25.105401562775217,24.647941630665972,24.968163932156674,4724300
2023-07-31,25.196897506713867,25.279238700820333,25.06880752073085,25.196897506713867,5418500
2023-08-01,25.251789093017578,25.297534389090558,24.867522672762508,24.968164418208488,6409900
2023-08-02,24.73028564453125,25.206042668572305,24.46495803461705,25.16944677983279,5191400
2023-08-03,25.343280792236328,25.471369014073098,24.75773089583008,24.867522046740984,4885600
2023-08-04,25.224340438842773,25.645204484847238,25.206041622696677,25.51711451689571,7128700
2023-08-07,25.434776306152344,25.73669984826962,25.35243336329568,25.37073218283527,7636800
2023-08-08,25.251789093017578,25.306683797319394,24.16303394478301,24.382614507061454,10956200
2023-08-09,25.883087158203125,26.450336570456003,25.645207753200783,25.75499717392717,10552900
2023-08-10,25.45307159423828,26.038619777692112,25.324983365375562,25.773293911466308,5906900
2023-08-11,25.663503646850586,25.78244421641972,25.361580136125447,25.361580136125447,5615500
2023-08-14,25.590309143066406,25.992874390333778,25.45307150617812,25.928830276123993,5336400
2023-08-15,25.297534942626953,25.480519621065145,25.169446714762955,25.389027281846047,5507900
2023-08-16,25.398908615112305,25.656953317220022,25.371262161241077,25.371262161241077,4581800
2023-08-17,25.739898681640625,26.11774882186852,25.67538793932648,25.80440942395477,4689500
2023-08-18,25.601661682128906,25.71225102627559,25.408127693193308,25.463422365266652,7004200
2023-08-21,25.98872184753418,26.034800437229226,25.56479143964056,25.896562910358565,4656700
2023-08-22,25.712247848510742,26.053235426023377,25.65695318327124,25.961076478767065,3862500
2023-08-23,25.463422775268555,25.5279352778098,25.140869051492146,25.42656024588809,5460600
2023-08-24,25.62009048461914,25.69381729542349,25.242240359523635,25.26988857274495,5657500
2023-08-25,25.564796447753906,25.804409028236115,25.398910679898076,25.76754474302999,4703000
2023-08-28,25.703031539916992,26.01637090301453,25.546361858368225,25.776758345481962,2822300
2023-08-29,25.850488662719727,25.850488662719727,25.500286728159196,25.712251103229676,3676300
2023-08-30,25.933429718017578,26.126963693861043,25.832056452371774,25.90578326274409,4256700
2023-08-31,25.979509353637695,26.062452232732753,25.767543241624903,25.94264507057955,5752200
2023-09-01,26.228336334228516,26.440302447058286,26.173041667213948,26.265200617428746,4288900
2023-09-05,25.942646026611328,26.46794977504787,25.924213884403,26.228337199697094,6228100
2023-09-06,25.86891746520996,26.016371077327857,25.60165845241592,25.758328135014395,5123200
2023-09-07,25.76754379272461,26.044020648216495,25.647738385794852,25.721465195702194,7031800
2023-09-08,25.98872184753418,26.348139768955004,25.924209361061383,26.034800437229226,5627700
2023-09-11,25.574010848999023,26.237552119305317,25.463419758388433,26.117746715780783,4412000
2023-09-12,26.2375545501709,26.2375545501709,25.80440973386959,25.822841876976685,4032300
2023-09-13,26.090099334716797,26.32049583619063,25.914999259202467,26.265201168016937,3597800
2023-09-14,26.311279296875,26.560107935906355,26.200689962496025,26.394222176552116,4584300
2023-09-15,25.730682373046875,26.311280806308886,25.71225023033103,26.071669982146446,10826300
2023-09-18,25.712247848510742,25.951860408262863,25.380478099288023,25.868917531510757,5810000
2023-09-19,25.38047981262207,26.007156829140857,25.279104788018138,26.007156829140857,5212200
2023-09-20,24.809093475341797,25.463418646373306,24.79066133474736,25.122432834304558,4993300
2023-09-21,24.053394317626953,24.947332081264225,23.942803227115846,24.892037414901544,7253000
2023-09-22,24.007314682006836,24.624777374507563,23.988884297858693,24.24692725379071,8300700
2023-09-25,24.486539840698242,24.652425602634597,24.053395051697834,24.053395051697834,6055000
2023-09-26,24.27457618713379,24.597131649407697,24.117906491617084,24.14555470533857,5263300
2023-09-27,25.011842727661133,25.159296342617655,24.569481882791568,24.73536763906409,4937100
2023-09-28,25.37126350402832,25.472636769897598,24.919686569779167,24.938116954073514,4868100
2023-09-29,24.92890167236328,25.43577504890219,24.89203914482158,25.315967879373446,4998800
2023-10-02,24.25614356994629,24.873606268688523,24.081041735375436,24.836743742233818,7588900
2023-10-03,24.27457618713379,24.35751907051239,23.961236796100376,24.2561440446528,5016300
2023-10-04,23.804567337036133,24.22849782938056,23.445149344015977,24.127122802514005,7253800
2023-10-05,24.062612533569336,24.154769733127964,23.611035576145614,23.647898104411883,6375800
2023-10-06,24.698505401611328,25.002628727365547,24.2930088057963,24.375951690800715,7578300
2023-10-09,25.942646026611328,25.961078168819657,25.168513631719847,25.24224044276733,7501600
2023-10-10,25.88735008239746,26.136178716593527,25.850485799796974,25.98872510176306,4565500
2023-10-11,26.034805297851562,26.108532109799533,25.518717614215785,25.80440879079093,5721600
2023-10-12,26.3297119140625,26.357360127049475,25.988726076152197,26.09009934153282,4916700
2023-10-13,26.808937072753906,27.03011750340474,26.550892358101695,26.716778120536272,6189800
2023-10-16,26.919527053833008,26.94717526749614,26.6061894212468,26.818153785973237,4124200
2023-10-17,27.094627380371094,27.26972920823363,26.882663027466084,26.882663027466084,5023100
2023-10-18,27.38031768798828,27.54620343997484,27.18678548252776,27.315806952834773,4969500
2023-10-19,27.278947830200195,27.454049674439112,27.131494200668243,27.380321101887215,4505000
2023-10-20,26.661481857299805,27.23286416285179,26.578538981044566,27.17756949794353,5296800
2023-10-23,26.17304229736328,26.495597751988125,26.08088334492964,26.421870941598375,5862400
2023-10-24,26.136180877685547,26.449520274555457,26.117748734861227,26.3665773896319,4679300
2023-10-25,26.01637077331543,26.292847611145017,25.88734930366637,26.14539400075018,6799200
2023-10-26,25.730682373046875,26.071669982146446,25.472637648382715,25.684603774043147,11157800
2023-10-27,25.52793312072754,25.868918959274232,25.362047358067716,25.841272504021468,6661700
2023-10-30,25.18694496154785,25.58322721731606,24.928900252311728,25.39890931674943,7163400
2023-10-31,25.34362030029297,25.454211416847436,25.05792907272434,25.29754169377054,7943900
2023-11-01,25.389694213867188,25.73989788673735,25.08557089678828,25.334399544703526,6438000
2023-11-02,25.86891746520996,26.044019288769604,25.140865475101066,25.306749470394415,9721400
