Price,Close,High,Low,Open,Volume
2022-08-03,102.41796875,103.48465090517621,101.84853108259004,103.34831313482746,682101
2022-08-04,103.29217529296875,103.61297962800121,101.39940308491609,101.92071937634422,563380
2022-08-05,102.257568359375,103.0515675900199,101.89665423809986,102.38588713341039,607145
2022-08-08,100.9743423461914,103.61299273444898,100.41293099006911,103.01147898197485,773620
2022-08-09,99.29009246826172,101.11869796761435,99.27405447012022,101.11869796761435,526869
2022-08-10,102.09716033935547,102.1452817297465,100.59738563603537,101.03849714835312,587922
2022-08-11,103.1478042602539,104.03001982169744,102.69867378253,102.69867378253,343227
2022-08-12,106.66869354248047,106.67671254247507,103.46863170054185,103.46863170054185,593725
2022-08-15,107.06969451904297,107.13385391168512,105.52981731242501,105.97894785612188,535574
2022-08-16,107.63912963867188,107.64714863785777,106.3639164304958,106.62056139244805,498217
2022-08-17,108.00804901123047,108.04013240368164,106.44410753904086,106.94938583154538,463519
2022-08-18,108.36093139648438,108.41707178230644,107.4065300423094,108.27270761979258,484918
2022-08-19,109.01057434082031,109.29128368790403,107.27821166252176,107.83963035668918,670737
2022-08-22,105.73833465576172,107.74338768428395,105.63407287476183,107.74338768428395,677869
2022-08-23,105.0806884765625,106.18747315623203,104.6155125289441,105.48971663240545,394729
2022-08-24,105.481689453125,105.78645579649593,104.43906424799265,104.45510224576992,301034
2022-08-25,107.21405792236328,107.26217931589578,105.81854490752163,106.16341366157107,414798
2022-08-26,102.30569458007812,107.26217575665396,102.20142539955026,107.26217575665396,896089
2022-08-29,102.87512969970703,103.50872682357016,100.076077235026,102.26559697173792,401862
2022-08-30,99.80339050292969,102.99542560257058,99.69912871905605,102.65858325356376,746781
2022-08-31,99.91567993164062,100.80592206876423,99.34624957062711,100.29263210410967,870458
2022-09-01,98.92919921875,99.57883440088501,97.260995666106,99.15376821136046,576558
2022-09-02,95.27999114990234,100.2043962061955,95.02334619857771,100.2043962061955,954240
2022-09-06,96.17023468017578,96.25845846414543,93.78021789961943,94.99928328683448,735175
2022-09-07,98.85700225830078,99.20988998248627,95.6008005612434,95.87348350364118,497975
2022-09-08,98.873046875,99.2419726212019,98.11914998660433,98.59233751755025,385661
2022-09-09,100.28461456298828,100.40491435727857,99.22594382378745,99.37832701543581,354349
2022-09-12,99.8114013671875,101.63198773223097,99.37830887113309,100.38083163251824,377803
2022-09-13,96.186279296875,98.58431505699245,95.44039403626272,98.27152971374247,377561
2022-09-14,95.99378967285156,97.47752633721228,95.0714642823354,95.88952049857743,720425
2022-09-15,95.7852554321289,95.87347920862302,94.60628513970734,95.47247011284968,570271
2022-09-16,94.05290222167969,94.73462071122015,92.88195820889793,94.73462071122015,1295774
2022-09-19,96.66748046875,96.85194702398185,93.33910046410614,93.33910046410614,502327
2022-09-20,95.5927734375,96.03388493877496,94.46192449042057,95.74516400125697,568216
2022-09-21,93.29900360107422,97.14870010798128,93.28296560318228,96.21835567583867,486369
2022-09-22,93.16265869140625,93.86041516809945,91.71902434660649,93.01027551819742,477543
2022-09-23,91.35811614990234,92.68946969266275,90.15508138379329,92.031808221323,474279
2022-09-26,89.66586303710938,91.5987305779542,88.68739706767217,91.11752399097986,835882
2022-09-27,87.65277862548828,91.03730665398578,87.0191889302753,90.6202595232025,1076950
2022-09-28,88.59916687011719,89.15255916739372,87.4282154892129,88.30241952544422,935259
2022-09-29,87.44185638427734,88.26161945588757,86.60601443957225,87.89192398326699,785831
2022-09-30,87.19268798828125,89.33051795044733,86.99980826448692,87.33735334090227,846642
2022-10-03,90.1502914428711,90.970061870543,87.61865859461264,88.55094406095348,804570
2022-10-04,93.38114166259766,94.58667896660086,91.01024570096386,91.46031325764643,726954
2022-10-05,92.00682067871094,92.87480542691566,91.47638102462057,92.28811567017364,539322
2022-10-06,91.44424438476562,92.42474423163486,90.85754717472368,91.55675942385913,576316
2022-10-07,90.32711029052734,90.90577178904552,89.7163058730036,90.73699181212697,441516
2022-10-10,90.7450180053711,91.91841233859675,90.23065722498853,90.86557617807685,422777
2022-10-11,89.98150634765625,91.68533280137557,89.41892381966218,90.83341957451591,630841
2022-10-12,88.06873321533203,90.17441326596297,87.98033277103234,90.17441326596297,899957
2022-10-13,89.75647735595703,90.37532486686064,85.81838446242527,86.4291888311848,885571
2022-10-14,88.48664855957031,90.9057663075771,88.00443067321544,90.43961987975594,598198
2022-10-17,91.02630615234375,91.3477871756908,89.60376726477419,89.76450406993096,547784
2022-10-18,93.05965423583984,94.08034745761867,92.56136492455478,93.2284341911991,466300
2022-10-19,91.74160766601562,93.54188543958385,91.36387647079806,92.33634804598049,548268
2022-10-20,90.83343505859375,92.48101169470755,90.19851604113396,91.99075805134117,638336
2022-10-21,92.4408187866211,92.77836388813803,90.15832330209595,90.60839826352036,787402
2022-10-24,89.08941650390625,93.07573864441027,88.74382825693388,91.84608675048213,1378588
2022-10-25,90.48783874511719,90.52802480318758,88.63131106217898,88.97689930072976,1426826
2022-10-26,91.24332427978516,92.82660038568797,90.39944656619933,91.4362114615231,948921
2022-10-27,91.7576904296875,93.28470897415777,91.33976574131957,91.33976574131957,813637
2022-10-28,94.05624389648438,94.30538858136556,91.25135911241276,91.95860710568165,482016
2022-10-31,92.6015625,93.82317874399573,92.42474679392154,93.34899655990155,601221
2022-11-01,92.00682067871094,93.61420368584845,91.35583026429887,93.46150259669176,681255
2022-11-02,90.913818359375,93.63833878688473,90.73700263162152,91.76573183619695,1027262
2022-11-03,92.40867614746094,93.20433200574433,89.69219175976316,90.01367284281552,509702
2022-11-04,94.85188293457031,94.92421931483376,92.79443256971912,93.84726864339363,494469
2022-11-07,95.56719970703125,96.01726732733006,94.51436334953057,95.33412645995378,528803
2022-11-08,95.9368896484375,96.70040260182878,94.60275832552415,96.02529750390902,427008
2022-11-09,94.02409362792969,96.05743700940694,93.90353545322976,95.47073983308951,355800
2022-11-10,101.03229522705078,101.2010751900906,96.7968358883872,97.30316095143824,719095
2022-11-11,101.04034423828125,102.3101748342145,100.3813106320905,101.42611114827834,769389
2022-11-14,99.72227478027344,102.57538845281512,99.68208872334411,100.31700766633259,577646
2022-11-15,100.30094146728516,102.39054240682346,100.14019723114042,101.18499770090958,835398
2022-11-16,100.365234375,100.61437904454182,98.78195851077491,100.26075506967933,456386
2022-11-17,99.86695098876953,100.51794146005167,98.60514869446638,99.34454701799253,772653
2022-11-18,101.29751586914062,101.41003089926087,99.34453723458788,101.16088623940374,823429
2022-11-21,98.30777740478516,104.48014410476547,96.45124966375303,103.07368391953005,1267242
2022-11-22,99.25613403320312,100.63848702687757,98.75784469018414,99.52135757622038,1016865
2022-11-23,98.6131820678711,100.45364580957585,98.48459557043837,99.0712927774495,510548
2022-11-25,99.35257720947266,100.06786830416992,98.62122206940111,98.99895323324333,274920
2022-11-28,97.86575317382812,99.16774156671627,97.46390737542984,98.61318724841311,605936
2022-11-29,98.6694564819336,98.70963513309574,97.24691725277079,97.8094999124288,506438
2022-11-30,101.69937896728516,101.71545042774885,97.54428374245991,98.68552793519275,1442301
2022-12-01,100.09197235107422,102.62361244877414,99.80264904362636,101.96457889222059,642326
2022-12-02,100.53401184082031,101.32163194684493,99.01503656180255,99.24006664178977,890890
2022-12-05,97.95415496826172,99.74638949040515,97.08617017307273,99.48920908490598,594451
2022-12-06,97.96218872070312,98.33189156923784,97.02991069621199,97.76126583798968,433295
2022-12-07,98.62926483154297,99.5454714607824,97.28709780679303,97.6889435999368,415281
2022-12-08,98.09078979492188,99.77050936844351,97.61660760577017,99.13559034398278,444296
2022-12-09,97.53623962402344,98.89447806834738,97.47193896162808,98.22741614701387,437164
2022-12-12,97.37549591064453,98.08274384272123,96.74861268132912,97.10223664736748,560599
2022-12-13,98.66140747070312,100.86353101000292,97.92201655080169,100.14020413657565,543190
2022-12-14,98.50869750976562,100.38130406952911,98.13900208305265,98.69354892963919,508009
2022-12-15,96.11370849609375,97.12635876298668,94.675097810868,97.12635876298668,582482
2022-12-16,95.69577026367188,96.37891101714354,94.85189268968752,95.22963126027483,1282596
2022-12-19,95.2537612915039,96.99777423852814,94.84387232519892,95.83241542169762,612222
2022-12-20,95.01262664794922,96.08153417244587,94.99654777851289,95.30999306960393,476455
2022-12-21,97.48802185058594,97.83361012632058,95.35823467404013,96.00922516311516,567007
2022-12-22,96.34678649902344,97.19066423415275,94.77154608330588,96.95759098142999,322311
2022-12-23,97.13438415527344,97.15849134149147,96.12976238914408,96.3387284015364,279393
2022-12-27,97.35138702392578,97.59249597242776,96.61198871953124,97.40764454307049,223901
2022-12-28,95.80026245117188,98.49263214737996,95.76007639049041,97.42372444624687,222813
2022-12-29,97.35138702392578,97.68090382238424,95.67166752689081,96.60395299008694,283866
2022-12-30,96.49947357177734,96.8048757685219,95.3582294921856,96.8048757685219,273227
2023-01-03,97.47998046875,97.5844597770963,95.80829670914028,96.85309720563772,546092
2023-01-04,101.2734146118164,101.44219459226676,97.80949610404423,98.1952704444622,950734
2023-01-05,99.34454345703125,101.07248472653905,99.1757709012798,100.63045289419824,775433
2023-01-06,103.28264617919922,104.07830201245456,101.2412669410004,101.5868552025676,514417
2023-01-09,101.08856201171875,104.07026234110455,101.01622562250739,103.60411591495287,659735
2023-01-10,102.47091674804688,102.47895247742159,99.72228217196471,100.46971619933007,700115
2023-01-11,102.87276458740234,104.35156121308735,102.61557676403872,103.29871755709375,665538
2023-01-12,102.72810363769531,103.5157237746855,102.57540253083344,103.29068627281619,550686
2023-01-13,101.2734146118164,101.71544647470616,100.39739402899141,100.6867173712699,597715
2023-01-17,100.01964569091797,102.06906055551673,99.56957814188073,101.22518297444262,553225
2023-01-18,98.04257202148438,101.08857335256593,97.6085758766305,100.05984422096105,658405
2023-01-19,95.35823059082031,97.56838238448144,95.16534343001526,97.46390307455114,587922
2023-01-20,96.491455078125,96.8531148585519,95.02069393773394,95.94494383553142,813516
2023-01-23,97.01382446289062,97.60855733667692,96.17798266553773,97.06204624760393,939007
2023-01-24,97.52820587158203,98.09882422392475,96.11370246572857,97.16653873063892,735900
2023-01-25,97.9702377319336,98.83018683189884,95.51896952034349,96.57180578535419,1021821
2023-01-26,98.62926483154297,99.25614071059051,97.21476141272764,99.04718208424133,759959
2023-01-27,97.978271484375,98.87037089818962,97.64071895235752,98.23545189490059,449737
2023-01-30,97.24690246582031,98.70962012373064,97.22278786575451,97.40763928513375,511153
2023-01-31,99.29632568359375,99.39276926593341,96.88525095117184,97.44783357279667,555643
2023-02-01,100.59027099609375,101.09660351036568,98.50066992750233,99.19988219359836,1992262
2023-02-02,100.78315734863281,101.2573395272614,99.56958426138448,101.01623057313117,1134860
2023-02-03,100.9037094116211,101.28144057265054,99.8106871612208,100.46167759136745,1885389
2023-02-06,100.39738464355469,101.3055554741944,100.14019683196206,100.94389577037904,1313909
2023-02-07,98.50869750976562,102.302132416519,95.15730183011607,100.4054186696594,1470954
2023-02-08,97.568359375,98.58905245804495,96.72448195200624,97.72106043912017,868282
2023-02-09,97.93003845214844,98.74980137990825,97.24689773699275,98.32384845878875,482500
2023-02-10,97.80949401855469,97.95415939312689,96.62002810298436,97.35942643534172,650909
2023-02-13,98.60514068603516,98.83017816319436,97.9863005966571,98.3881463509097,533760
2023-02-14,98.4685287475586,98.86233881392724,96.86113814969488,98.25956270658153,583328
2023-02-15,98.67747497558594,98.91054817679046,97.60855995461063,98.0023699714927,441274
2023-02-16,98.49262237548828,98.93465417305922,97.08616228242052,97.51211520949334,559995
2023-02-17,97.96218872070312,98.74980879311082,97.696972591171,98.68551554629214,660098
2023-02-21,95.63951873779297,97.97827186944566,95.5270036976898,97.44783217419061,904189
2023-02-22,96.33873748779297,96.97364907448976,95.71988994705607,96.15388605721816,868766
2023-02-23,96.63673400878906,98.38454501837116,95.8635157430693,96.93474684049463,681738
2023-02-24,97.33747100830078,98.38454999949577,96.02460681476019,98.118749938854,926917
2023-02-27,97.74824523925781,98.6181167105541,97.53077179957299,98.13485808389957,583570
2023-02-28,96.25012969970703,98.43286532951088,96.18568927162697,97.21665440028207,1149005
2023-03-01,96.14541625976562,96.5561961311739,95.55745121242029,95.95210983302003,784984
2023-03-02,97.56300354003906,97.74825678817544,95.71049334612083,95.84741255381869,1625218
2023-03-03,99.36717987060547,99.6974129285106,97.69992304650414,98.48925516358373,1106570
2023-03-06,98.36844635009766,99.52022444454619,98.19125372049342,99.36719140705436,629511
2023-03-07,97.54689025878906,98.63423522146863,97.5066168473661,98.38454898562397,732636
2023-03-08,97.52272033691406,97.90127999221242,96.9991882914459,97.52272033691406,724536
2023-03-09,95.00169372558594,97.9576625691616,94.81644791994576,97.9576625691616,1117814
2023-03-10,92.71424102783203,94.97753089189864,92.56120801319258,94.68757125495618,1082512
2023-03-13,93.6405029296875,94.38150843961324,91.24028636158427,91.67522583180877,1145862
2023-03-14,95.58161926269531,95.89573851939085,94.64730726042959,95.20305957194802,1014205
2023-03-15,92.94783782958984,94.11572235757133,91.56247981962899,94.0512893473159,850510
2023-03-16,94.5586929321289,95.05001216442507,91.25639235041541,92.30346381016462,1134497
2023-03-17,91.0630874633789,94.36538810048842,90.73285442800895,94.36538810048842,1392492
2023-03-20,91.8443832397461,92.43234836831449,90.83757755650542,91.57858315167867,843136
2023-03-21,92.53705596923828,93.35054771491662,92.11016967518876,92.84312202347076,537992
2023-03-22,90.9583969116211,92.94783380816929,90.93422989060271,92.58538792608385,720063
2023-03-23,89.95158386230469,92.0215674203121,89.5730316166805,90.86978943188414,681134
2023-03-24,90.4831771850586,90.53955699100251,88.33265421676354,89.29112577610658,416853
2023-03-27,91.86048889160156,92.17460816134218,90.66038419376564,90.96645026620246,729130
2023-03-28,91.99742889404297,93.08477412924391,91.1758763542123,91.68330214953278,392794
2023-03-29,93.19752502441406,93.25390483758913,92.08601286890097,92.5612258257539,448286
2023-03-30,93.5599594116211,94.16403831591794,93.26194655783611,93.93851909097162,403554
2023-03-31,94.64730834960938,94.75201476971283,93.80964955963321,94.18015605767488,476576
2023-04-03,94.73590850830078,95.21917462418489,93.84992310556277,94.51844247072722,497370
2023-04-04,91.44971466064453,94.77618283695918,91.19196777692123,94.76006901350856,597110
2023-04-05,90.53150939941406,91.28862137191196,90.2737699437923,91.0228287191065,651877
2023-04-06,90.9906005859375,91.03087399750129,90.22543548281773,90.6845345446896,592395
2023-04-10,91.72356414794922,91.73161734541965,90.31404657445358,90.45902641636816,558786
2023-04-11,91.69940185546875,92.4404074381637,91.42554857464403,92.0215743196933,599528
2023-04-12,92.10211944580078,92.89950482352047,91.75577996713726,92.03767901082948,772895
2023-04-13,93.33443450927734,93.89018677025892,91.62689688685181,92.48066198349066,563501
2023-04-14,92.63370513916016,93.98684273356795,92.18265184520952,93.20556380934907,505954
2023-04-17,93.20555877685547,93.36664498505564,92.37595328944576,92.81894593385695,473795
2023-04-18,93.06058502197266,93.86602354458114,92.57731893674831,93.50357769523694,376231
2023-04-19,92.62562561035156,93.22971180144441,92.28734685264712,92.62562561035156,360273
2023-04-20,93.04447174072266,93.64855058795878,92.0779396418268,92.0779396418268,322795
2023-04-21,92.42428588867188,93.41497764852959,91.9651868224117,93.37470423658084,337665
2023-04-24,92.23097229003906,92.81089154709674,91.68327324586711,92.58537234433933,538113
2023-04-25,91.60274505615234,92.20682397486456,91.26445878151195,91.7477248881411,394003
2023-04-26,90.74092102050781,91.77188625825649,90.41874856260743,90.8214678495572,745209
2023-04-27,93.03643035888672,93.19751658610886,90.86979348635678,90.86979348635678,464365
2023-04-28,92.99617004394531,93.82577574617524,92.43235702552808,93.03644346371077,739164
2023-05-01,93.72911071777344,94.1318300064603,92.98810514642797,92.98810514642797,598440
2023-05-02,92.15850830078125,93.19752683876149,90.72482363374304,93.09282040809092,514779
2023-05-03,92.83506774902344,94.58287145990877,92.06184199644463,92.8028475329499,483467
2023-05-04,92.86727905273438,93.42303133895015,91.4013818257471,92.65786622447165,858490
2023-05-05,95.95211791992188,96.33067760906185,93.51968841723048,93.51968841723048,841443
2023-05-08,94.4701156616211,96.50787911199853,94.4701156616211,96.04877258829423,863084
2023-05-09,95.65412139892578,99.53634215692661,93.06059799931914,93.50359073435898,2438372
2023-05-10,92.32765197753906,96.28236664734801,91.2161471785655,96.28236664734801,1510366
2023-05-11,93.61634063720703,94.13182695617516,91.82021029053854,91.96519012126566,831650
2023-05-12,92.73841857910156,94.58287558959206,91.98129918692801,94.2768095255489,696367
2023-05-15,91.82825469970703,93.02835921492273,91.67522168677569,92.78673361598206,624070
2023-05-16,91.425537109375,92.19070961696171,90.88589124178216,91.59468394665736,750649
2023-05-17,93.18946838378906,93.27806841371192,91.5785837377836,91.82021680614187,770477
2023-05-18,93.81771850585938,93.96269836475926,92.09408145418828,92.939793583196,975518
2023-05-19,94.18016052246094,94.83256609434477,93.30222827640607,94.49427979766268,613552
2023-05-22,94.28485870361328,94.63925136419618,93.69688619183889,94.0512788524218,414072
2023-05-23,93.43109893798828,94.87283668277244,93.31027869248587,94.09961088483291,857764
2023-05-24,92.30347442626953,93.52774604994158,92.26320101373426,93.19751298213016,493743
2023-05-25,91.14099884033203,92.00478432017705,90.69699883707635,91.65765731566957,810252
2023-05-26,92.03706359863281,92.35997605276664,91.17328562824532,91.21365061576716,678958
2023-05-30,91.3347396850586,92.44070015333848,91.1248506816258,92.23081114990568,536541
2023-05-31,88.47701263427734,91.03606088430043,87.99264760567797,90.87460835678128,1170404
2023-06-01,89.46187591552734,89.8897329205636,88.25097082186352,88.84835185943768,912289
2023-06-02,92.82820129394531,93.25605829753937,90.36602612258658,90.36602612258658,1171613
2023-06-05,92.27925109863281,93.36906859081498,91.38317960026447,93.21568758671924,626367
2023-06-06,93.9422378540039,94.10369037163083,92.12587283106613,92.13394434004125,935380
2023-06-07,93.67582702636719,95.11277146165627,93.29641400798633,94.02295401103791,1182373
2023-06-08,94.18441772460938,94.23285422697896,92.61024256666097,93.84536965406421,935501
2023-06-09,93.82923126220703,94.27323135005044,92.8443655153593,94.27323135005044,699752
2023-06-12,93.67582702636719,93.99873948575532,93.0300095536319,93.95837449757668,876987
2023-06-13,94.15213012695312,94.7495111642653,93.56282059889514,94.15213012695312,1092063
2023-06-14,93.07037353515625,94.5153894632435,92.7071035375596,94.14404795730663,964033
2023-06-15,93.82923126220703,93.90188974813127,92.9170165552407,92.9170165552407,1651574
2023-06-16,94.10368347167969,94.78179442044983,93.90186597793348,94.31357247380917,1540228
2023-06-20,93.23989868164062,93.84535861304819,92.15816018404372,93.4659381481188,1268330
2023-06-21,92.82012939453125,93.18339943067049,92.26311335350663,92.94121692456376,961252
2023-06-22,93.9503173828125,94.24900791663795,92.10166616616876,92.7636267571748,1029317
2023-06-23,92.43264770507812,93.45788585439318,92.27119516499432,93.45788585439318,934776
2023-06-26,92.90086364746094,93.26413370029277,92.33576862523137,92.37613361911092,539080
2023-06-27,93.9583740234375,94.28935798958294,92.73939010600702,93.33677107912159,667472
2023-06-28,93.89380645751953,94.39431450159616,93.29642540839312,94.06333049333571,444055
2023-06-29,95.46797180175781,95.58906676863653,93.64354280436342,93.64354280436342,460859
2023-06-30,95.97655487060547,96.69502335009656,95.32265845717455,96.06534890747905,1071389
2023-07-03,96.33982849121094,96.82419346530457,95.39532051474889,95.7101540248892,374660
2023-07-05,98.0108871459961,98.18848267829921,95.91197467137441,96.14608565754449,1230973
2023-07-06,97.82520294189453,98.01894891864696,96.67887754346975,97.35698101606263,1030405
2023-07-07,97.86559295654297,98.64864112579609,97.3731563806999,97.3731563806999,561929
2023-07-10,98.68899536132812,99.18143188347638,97.67990778940548,97.67990778940548,637732
2023-07-11,101.01393127441406,101.06236777153491,98.80201031596377,98.80201031596377,845916
2023-07-12,100.44884490966797,101.87771042185406,100.38425794874799,101.71625791163638,558302
2023-07-13,100.73139953613281,101.27227259746886,100.18245496502256,100.50536747828623,407544
2023-07-14,99.4720458984375,100.74753788647696,98.99575241861326,100.74753788647696,483709
2023-07-17,98.56788635253906,99.49624373799618,98.51137835434986,99.2863547601391,669044
2023-07-18,98.97960662841797,99.62542411315081,98.37415413261363,98.48717014478056,677749
2023-07-19,98.68899536132812,99.56892389382803,97.5265267763149,98.97961436909185,792238
2023-07-20,99.3590316772461,99.44782572173011,97.51845213326611,98.7697221714479,645469
2023-07-21,101.69206237792969,102.11991198221418,99.98871313277623,100.2389671764657,787765
2023-07-24,101.71625518798828,102.16025516372879,101.21574720748676,101.796985163956,440065
2023-07-25,101.88579559326172,102.25713713402462,101.19154156631919,101.4983035882628,325817
2023-07-26,102.53160095214844,102.94330743558176,101.76468854225733,101.76468854225733,490600
2023-07-27,101.86017608642578,102.70146159210344,101.6174968577386,102.70146159210344,468476
2023-07-28,101.3586654663086,102.95225322705002,100.71961125655234,102.70957394098338,439098
2023-07-31,101.4476547241211,101.76313408279387,100.97038419158095,101.35867107075723,421568
2023-08-01,102.36981964111328,102.53160333950493,101.35866219952139,101.47999810798632,770114
2023-08-02,103.12213134765625,103.49424209631425,101.78739892274481,102.07861408395995,839630
2023-08-03,103.09784698486328,103.80161308950294,102.50732871144244,103.05739919905243,614882
2023-08-04,102.9198989868164,104.02004016807248,102.42645232240238,103.31627393163042,810010
2023-08-07,103.93914794921875,104.10093165507531,103.13831002471579,103.19493394869981,1130266
2023-08-08,108.68754577636719,108.82506527660391,102.07860377380761,103.23536877403546,1350661
2023-08-09,110.31349182128906,111.18712974447416,108.07276190109597,108.67945635411913,967176
2023-08-10,110.58043670654297,111.13050724634766,109.52883148224916,111.10624304934747,698422
2023-08-11,110.38629913330078,111.13860119988975,109.98992420411047,110.65325008233646,495436
2023-08-14,110.79884338378906,111.31656165652986,109.90093379873464,110.13552500765336,605331
2023-08-15,110.3377456665039,111.18711931331428,110.15169033074433,110.43481736678592,579943
2023-08-16,109.36705780029297,110.79076640483923,109.16482629484456,109.99801651586039,367769
2023-08-17,107.58740997314453,109.92521174655278,107.56314577496207,109.73106831583087,435350
2023-08-18,108.03231811523438,108.57430060252044,106.87555308658042,106.87555308658042,523242
2023-08-21,110.14360809326172,110.18405588073824,108.25880536416294,108.25880536416294,903221
2023-08-22,110.32968139648438,110.54000097201686,109.45603590552733,110.0546498272456,790908
2023-08-23,110.12744140625,110.70178362277406,109.36705128948394,110.62088804088421,392190
2023-08-24,108.5500259399414,110.33775705353642,108.46104975659574,110.11934943601908,478269
2023-08-25,108.8816909790039,109.48029738372982,108.283084574278,108.99493882278576,362087
2023-08-28,109.38321685791016,109.92519929707451,108.50957897992015,108.93021805796816,523484
2023-08-29,109.6420669555664,109.7553147847556,108.11319887756943,109.20524430700398,480807
2023-08-30,109.53691864013672,110.35393264674849,109.17290345894432,109.89284575572943,412138
2023-08-31,109.05965423583984,109.8523965742912,108.6228315471556,109.8523965742912,721755
2023-09-01,109.5126724243164,110.42675829083936,109.42368876547914,109.98993552489709,461585
2023-09-05,107.29618835449219,109.55309440851481,107.01306129154959,109.13245530820247,422656
2023-09-06,106.92408752441406,107.66020596659004,106.50344095328394,107.12631901356585,699389
2023-09-07,106.52770233154297,107.28000429394551,105.71068092671052,106.77846965234382,651393
2023-09-08,105.75922393798828,106.73802909253345,105.59744024358955,106.6409573836312,565314
2023-09-11,106.26075744628906,106.60859648914867,105.61361521448782,106.12324541128396,581756
2023-09-12,106.26884460449219,106.41445216500301,105.64597403562495,105.96954141810573,549356
2023-09-13,106.11515808105469,106.99689158511855,105.58935917409222,106.23650145587986,747627
2023-09-14,108.3963394165039,108.50959472891321,106.51153643424446,106.90791137438758,630720
2023-09-15,106.95645141601562,108.05659262732722,106.53581226046781,107.43372196064048,2117632
2023-09-18,107.76537322998047,108.44487525906877,107.06160700193979,107.45798194202199,504382
2023-09-19,107.02924346923828,108.09702479836555,106.3578295771501,107.67638570361345,382760
2023-09-20,107.72493743896484,108.8008069921671,107.21530716500997,107.44989840468342,432207
2023-09-21,106.06661987304688,109.24570728781379,105.9776436870587,108.38824546224176,884966
2023-09-22,106.95645141601562,108.16175241621417,105.59745476580413,106.30122102147287,1484494
2023-09-25,106.99689483642578,107.62786100526941,106.51963177262773,106.51963177262773,740131
2023-09-26,106.26075744628906,107.84625703339934,106.17177380388696,107.0858669628945,748957
2023-09-27,110.15979766845703,110.46718893187114,106.89981475597668,107.0049745323386,1662817
2023-09-28,109.94137573242188,111.48642748012449,109.63398448817775,110.46718204275557,1035483
2023-09-29,110.41864013671875,111.21138986068296,109.65825013296418,110.45099239561407,1216707
2023-10-02,108.68754577636719,111.62395383006262,108.11321103974295,110.09507811876072,1231699
2023-10-03,107.708740234375,109.54500720249365,106.75420672429439,108.47722585087344,607507
2023-10-04,109.18098449707031,109.94946259930538,106.8998069242878,107.75726866502235,1312216
2023-10-05,108.7118148803711,110.01418741589917,108.16983241913806,108.88168663927323,750770
2023-10-06,111.30846405029297,111.63203141437113,107.84624997903265,108.37205627230276,880130
2023-10-09,113.31461334228516,113.83232415841866,110.98489974705403,110.98489974705403,757420
2023-10-10,112.62701416015625,113.66244316969545,112.61083803012605,113.45212363404448,747023
2023-10-11,113.53301239013672,113.71906773179879,112.59466253939465,112.84542986285953,537871
2023-10-12,112.04460906982422,114.18826747332733,111.3165711839622,114.0588360287355,624796
2023-10-13,111.97988891601562,112.25492793605846,110.67751625722127,112.1740323510304,680771
2023-10-16,111.81000518798828,112.72409087903276,111.59159011628846,112.41669962689294,701323
2023-10-17,112.9667739868164,113.24990105245524,111.22757872604885,111.25993844996377,516351
2023-10-18,109.3427734375,112.67555631834446,109.30232564884592,112.67555631834446,454089
2023-10-19,107.44181060791016,109.75534089855802,107.39327474652188,109.20527028992954,616212
2023-10-20,107.1910171508789,108.4772134340327,105.97762837274892,107.77344734581217,855346
2023-10-23,106.49534606933594,107.79771856680688,106.3740101681393,106.705665610778,471982
2023-10-24,107.09394836425781,107.46605904157879,106.04234323568278,106.69757349214522,646074
2023-10-25,107.42562866210938,108.55003401856457,107.02116565952988,107.02116565952988,662516
2023-10-26,107.85519409179688,108.98181259174463,107.10141627313695,107.70930088728669,958471
2023-10-27,106.29090118408203,108.27666352865373,105.658697311374,107.40130432028877,513450
2023-10-30,106.33952331542969,106.81772253874499,105.545218444347,106.75288361333557,358097
2023-10-31,108.04161071777344,108.16318464604264,106.2746844603287,106.56647085931692,770356
2023-11-01,105.49658966064453,108.22802570540404,103.85124488870294,108.041605380379,1056156
2023-11-02,108.52791595458984,108.70622487219642,105.78027204880541,106.20984021809284,624070
2023-11-03,108.58465576171875,109.73558601164032,108.26855009330845,109.49243068053693,528199
2023-11-06,108.2685546875,108.67381857383685,106.99605045600606,108.67381857383685,575591
2023-11-07,108.10645294189453,108.47929362172422,107.21488585424756,107.98487900992087,458321
2023-11-08,107.49046325683594,108.39013426693529,106.99604865028203,108.34960713139036,578250
2023-11-09,107.1824722290039,108.1550861317307,106.61510726612379,108.1550861317307,557819
2023-11-10,108.56034088134766,108.88455049458207,106.31521528863273,107.54719985740022,601100
2023-11-13,108.51171112060547,108.59276539387871,107.54720115322432,108.27666718482698,536904
2023-11-14,111.0810317993164,111.98880664681487,109.47621421606893,109.47621421606893,716436
2023-11-15,111.04049682617188,111.98879873802522,109.42757542575613,110.73250261137346,538113
2023-11-16,107.8795166015625,112.84796720820319,106.23417164238833,111.40525045982693,2121863
2023-11-17,109.67884826660156,109.71937540009569,107.68498207744548,108.65759590154643,1560901
2023-11-20,111.0243148803711,111.81050846188477,107.96866885874675,109.72749132255275,1118539
2023-11-21,101.37918853759766,107.27162975630236,101.31434960022777,106.98795473283867,3033668
2023-11-22,100.47139739990234,101.40349155141318,97.83722347672925,100.16340315184178,1962521
2023-11-24,99.9931869506836,100.96580819867113,99.64466558281326,100.92528106734646,640512
2023-11-27,99.2151107788086,100.0580468151744,98.88279722837095,99.50689719246816,1230006
